time = 0.001	Re = 1	rotation = 0
0.434232	0.079076	7779	
0.080864	-0.008464	7264	
0.603085	-0.661812	3829	
0.076912	-0.633093	9373	
0.114832	0.017419	9346	
0.317592	-0.538187	3406	
0.233275	-0.782671	7456	
0.215829	0.563078	3073	
0.515202	-0.408340	5004	
0.320043	-0.181433	5851	
-0.001582	0.926599	9275	
0.344320	0.192470	1930	
0.315464	-0.618960	8502	
0.268031	-0.100983	2813	
0.169887	0.738978	2062	
0.586336	-0.329993	4143	
-0.795760	-0.486086	8239	
0.482289	0.147038	5762	
0.442215	0.463939	4251	
0.241446	-0.140041	7045	
0.903043	0.152706	7550	
0.772167	0.256095	2285	
0.476425	0.405391	4989	
0.432418	0.246610	5787	
0.139785	0.179255	2824	
0.424970	-0.543594	3017	
0.668096	0.274575	7839	
0.075114	-0.740009	2051	
0.203206	-0.089497	3359	
0.163460	0.946523	10001	
0.475624	0.693159	6742	
0.220383	0.662647	2400	
0.337314	0.535924	8581	
0.065189	-0.685422	4340	
0.107105	0.362743	3079	
0.568760	-0.072899	7837	
0.011438	-0.948901	9744	
0.538151	0.725089	8425	
-0.625096	-0.708396	1521	
-0.563208	-0.757777	3299	
0.752632	0.438838	5354	
0.743652	0.413615	5249	
0.275146	-0.825894	9986	
0.135758	0.875563	2751	
0.231630	0.186664	3348	
0.202737	-0.870183	7886	
0.637851	-0.400422	6723	
0.158446	-0.011984	3262	
0.048191	-0.511990	10065	
0.794704	0.212094	4455	
0.593310	-0.213574	5278	
0.395391	0.246093	6250	
0.276814	-0.384893	5861	
-0.145386	-0.880763	1844	
0.390218	0.238016	5202	
0.048807	-0.513171	10065	
0.308081	0.429617	3291	
-0.682579	0.646016	5185	
0.127646	-0.910521	612	
0.051852	-0.795697	1199	
0.538711	-0.410774	2294	
0.726244	0.069096	1480	
0.439148	-0.379485	8478	
0.602178	-0.097733	8547	
0.718300	-0.279028	4458	
0.536015	0.255603	6061	
0.666439	-0.110778	5429	
-0.044585	0.987089	1921	
0.128815	-0.448208	1297	
0.632269	-0.521061	6937	
0.241051	0.158559	2218	
0.133673	-0.532191	7005	
0.074744	0.509054	4766	
0.082929	-0.084068	2876	
-0.930452	0.369056	4101	
0.600497	0.296377	3570	
0.112088	0.229646	6303	
0.365241	-0.651429	5800	
0.524323	0.188533	5742	
0.097877	0.567045	2649	
0.458254	-0.017534	1382	
0.343765	-0.394775	5305	
0.037021	0.307744	6608	
0.697997	0.295243	1638	
0.143996	0.521364	4924	
0.433855	-0.000371	6940	
0.712160	-0.460384	5544	
0.407950	-0.080904	3365	
0.648005	0.075297	2741	
0.790469	-0.269726	10034	
0.085814	0.851600	5251	
0.251302	0.453426	5204	
0.110597	-0.600363	8358	
0.576041	0.206773	5749	
0.968313	0.193694	6618	
0.488247	-0.228186	1677	
0.646696	-0.401923	6723	
0.485525	-0.533467	1748	
0.314975	-0.607593	5870	
0.439942	-0.191663	6188	
0.286471	0.256740	5377	
0.358090	0.555987	9158	
0.055105	-0.861535	1396	
0.564585	-0.194986	6267	
0.492318	-0.771887	6808	
0.675065	0.554765	824	
0.306147	0.732219	569	
0.951556	-0.113985	9072	
0.755804	-0.407357	7134	
0.086754	0.236054	4203	
0.439599	0.752295	7307	
0.162903	-0.226104	8948	
0.697425	0.350057	1364	
0.039857	-0.223683	859	
0.443905	-0.032333	7087	
0.165077	-0.903307	10008	
0.666575	0.223672	5878	
0.158451	-0.458981	1657	
0.307629	-0.872212	1412	
0.092085	0.112379	3649	
0.234358	0.052731	5930	
0.366823	-0.014902	1992	
0.458397	0.269140	9666	
0.264165	0.173878	3078	
0.309790	0.586610	8959	
0.804991	0.348632	6856	
0.433664	0.205053	8993	
0.093091	-0.679616	2369	
0.098205	0.516023	7698	
0.801280	-0.339044	5056	
0.480773	0.435561	6077	
-0.270692	0.892607	9033	
0.406935	0.427314	8003	
0.121819	-0.349493	4850	
0.081242	0.866717	663	
0.117153	0.742319	9830	
0.270165	-0.460984	6907	
0.363556	0.573602	9286	
0.534953	-0.003239	4011	
0.141847	-0.332981	4568	
0.151148	-0.383947	2292	
0.751837	-0.151644	2007	
-0.377916	-0.846119	1281	
0.838406	0.181609	5784	
0.372953	0.499572	5349	
0.620443	-0.351424	2413	
0.670265	0.690532	8352	
0.031870	0.963477	1237	
0.697856	0.268407	740	
0.646308	-0.474244	3095	
0.357654	0.250873	1366	
0.472118	0.079914	8210	
0.722190	-0.476278	6094	
0.963570	0.219492	7180	
0.784039	-0.270714	10034	
0.145048	0.756012	985	
0.124930	-0.094153	6860	
0.819048	-0.216895	6162	
0.838444	-0.490761	7864	
0.144726	0.147573	3290	
0.625447	-0.096309	2175	
0.381033	-0.693625	4845	
0.488116	-0.029268	7158	
0.049689	-0.387572	774	
0.214076	-0.341474	6026	
0.432825	0.165342	7004	
-0.251718	-0.867203	7832	
0.340080	-0.709050	2728	
0.044254	-0.365940	8910	
0.490116	-0.699819	5677	
0.319217	-0.496046	3157	
0.840072	-0.323465	6072	
0.628730	0.190578	7745	
0.492796	0.484845	1300	
0.077529	-0.113220	4564	
0.146884	-0.874920	8356	
0.040498	0.779677	8429	
0.505655	-0.451885	2769	
0.700407	-0.096743	7810	
0.074164	-0.822767	7256	
0.289364	0.592259	4373	
0.650807	0.743182	8299	
0.104704	-0.432762	7553	
0.507954	-0.140834	6888	
0.437890	0.581415	5030	
0.814176	0.375367	798	
0.615386	-0.568505	4814	
0.092250	-0.102159	2725	
0.073788	-0.538192	6694	
0.276581	0.730740	5972	
0.050153	0.104019	1538	
0.601609	-0.558976	7986	
0.575648	0.576323	7531	
0.622790	-0.744926	3862	
0.110755	-0.489623	874	
0.603136	0.041198	1579	
0.201709	-0.844651	7856	
0.780204	-0.037469	6123	
-0.952063	0.144114	9013	
0.093360	0.404853	4085	
0.545590	-0.595855	6602	
0.462499	-0.502608	1206	
-0.955772	0.117047	9013	
0.230974	-0.251992	3126	
0.829932	0.439628	1311	
0.548230	0.286179	688	
0.445418	0.021350	7205	
0.572481	0.474300	5380	
0.565841	0.089368	4777	
0.353729	0.078198	3475	
0.448346	-0.322963	6484	
0.420564	-0.175798	4566	
0.578164	0.271953	9181	
0.731982	-0.197834	3314	
0.441681	-0.734924	8489	
0.569437	0.255565	10119	
0.627021	-0.604993	6337	
0.540660	0.105389	9411	
-0.447311	-0.831159	6961	
0.368773	-0.147194	3423	
-0.938892	0.116039	9071	
0.761493	0.283244	2349	
0.788876	-0.071861	4985	
-0.099635	0.905462	9529	
0.802319	0.113507	3807	
0.348993	0.338157	2935	
0.119106	-0.687402	7392	
0.591821	0.359975	4580	
0.252508	0.031044	820	
-0.926668	-0.109905	417	
0.381766	0.635201	8206	
0.271198	0.187133	4279	
0.299780	0.126573	5923	
0.396293	-0.635447	705	
0.283043	-0.788249	9372	
0.816924	0.509284	9438	
0.447208	0.661091	4005	
0.767833	-0.480339	6305	
0.045796	-0.893894	9518	
0.242702	0.675835	4365	
0.553216	0.123073	8542	
-0.739548	0.628765	6955	
0.232881	-0.531436	8304	
0.690493	0.115196	4518	
0.487937	0.078641	9322	
0.055982	-0.389565	1683	
-0.097997	-0.933811	9980	
0.180679	-0.453934	4160	
0.357340	-0.358747	3000	
0.311166	0.213193	7367	
0.239903	-0.785444	7456	
0.602127	-0.003964	2098	
0.379003	-0.442991	8921	
0.139505	-0.169026	10114	
0.235096	-0.687501	9088	
0.288517	-0.310340	9383	
0.426815	-0.724602	7804	
0.584469	-0.056928	1110	
0.503112	-0.276396	5859	
0.225758	0.015706	4822	
0.711765	-0.624244	10028	
0.053578	0.386326	8895	
0.414850	0.085826	4987	
0.343631	-0.632895	8969	
0.073522	0.293597	2119	
0.378955	-0.438936	8921	
0.204993	0.560155	1190	
0.437122	-0.055724	6760	
0.276608	-0.626849	3224	
0.365310	0.281365	1468	
0.048748	0.101094	1538	
0.305046	0.814402	2336	
0.778586	0.074375	3782	
0.221163	-0.839020	8094	
0.501605	0.480961	1300	
0.345445	0.374464	8570	
0.370299	-0.821539	8908	
0.046905	-0.673123	9815	
0.154418	0.461336	3891	
0.404016	0.562229	3094	
0.734438	0.243240	4727	
0.357685	0.225885	1578	
0.719204	0.019273	7139	
0.053139	0.740647	9806	
0.720379	-0.347256	3757	
0.368632	0.217691	3108	
-0.339938	0.938043	2599	
0.712497	-0.222001	2128	
0.563598	-0.033172	2651	
0.443618	-0.066663	6796	
0.482099	-0.599186	4826	
0.602577	0.539323	9313	
0.454840	0.623925	3895	
0.546698	0.082761	1776	
0.639846	0.498341	6432	
0.251556	-0.715662	6170	
-0.890896	-0.318862	9301	
0.172622	-0.667261	8728	
0.443160	-0.230776	8449	
0.299707	-0.053822	4941	
-0.820993	0.495486	9123	
0.487778	0.438924	7225	
0.833981	0.460117	1591	
0.626367	0.640244	6463	
0.050179	-0.156839	549	
-0.874609	-0.421518	7127	
0.651524	-0.685617	9640	
0.119729	0.252438	1309	
0.247217	-0.583543	9660	
0.051643	0.480360	1020	
0.273058	0.319776	7479	
0.543607	0.068215	7312	
0.739175	0.409425	5249	
0.331825	0.459117	4352	
0.266017	-0.822699	10000	
0.713285	0.446486	3687	
0.057841	-0.925234	9096	
0.095021	-0.556957	7200	
0.681553	-0.280139	6862	
0.315226	0.744285	3247	
0.498032	-0.369324	6359	
-0.686306	-0.649624	889	
0.627193	-0.667532	5880	
0.057629	-0.325325	4077	
0.383858	-0.632410	561	
0.354395	0.005895	2703	
0.057417	-0.522259	9012	
0.463334	-0.413528	9229	
0.757588	-0.065507	3481	
0.413682	-0.491596	3904	
0.175151	0.288873	4118	
-0.195289	-0.897813	8856	
0.381175	-0.098255	1935	
0.650338	0.501310	3444	
0.589699	0.622960	6450	
0.745465	-0.400372	6152	
0.190137	0.432865	6418	
0.306114	-0.112300	5607	
0.199920	0.616599	2536	
0.044655	0.826282	1641	
0.169245	-0.652831	8900	
0.339639	-0.260486	3022	
0.248734	0.595418	2407	
0.291246	0.136040	4489	
0.860054	-0.113277	1160	
0.377713	0.698428	9567	
0.691500	0.482305	3696	
0.931431	0.072686	1516	
0.588326	0.237988	2389	
0.407245	-0.170588	4566	
0.550666	-0.111730	6650	
0.436471	-0.412519	3530	
0.600212	-0.034266	5485	
0.147587	0.289994	4834	
0.031391	-0.785074	7562	
0.038063	-0.290690	5532	
0.357494	-0.641117	5800	
0.331797	-0.608835	9993	
0.610952	-0.093669	2175	
0.090832	-0.380520	7525	
0.270300	0.575356	2559	
0.146394	0.095120	2393	
0.156953	-0.786274	3671	
0.373407	-0.658193	5800	
-0.932309	-0.168249	9883	
0.385370	-0.617074	511	
-0.576284	0.809651	3623	
0.208469	-0.148791	4303	
0.471907	0.262827	1730	
0.017662	-0.972470	722	
-0.887976	-0.312395	9301	
0.242949	-0.441312	4410	
0.536292	0.558046	4824	
0.464485	0.058358	8619	
0.239140	-0.865256	7976	
0.116522	-0.083219	3694	
0.137501	0.006655	966	
0.225653	0.036049	2270	
0.063647	-0.791140	3780	
0.442476	0.015631	7205	
0.318667	-0.823529	3660	
0.843605	-0.173135	5961	
0.499616	0.228993	3489	
0.359917	-0.337416	3944	
-0.946056	0.003175	980	
0.652141	0.203607	4433	
0.393328	-0.242675	3940	
0.900289	0.102757	6087	
0.707373	0.378504	3817	
0.400750	0.161871	5072	
0.392554	-0.606346	4607	
0.425146	-0.726636	8236	
0.406365	0.429163	8003	
0.071680	-0.328848	3844	
0.695877	-0.466352	2572	
0.056951	-0.398389	1683	
0.407466	-0.089593	2309	
0.378242	0.045091	1902	
-0.775016	-0.490473	8239	
0.183909	0.403227	7672	
0.331659	0.385159	8446	
0.308822	-0.250870	3019	
-0.704723	0.657057	5185	
0.278181	0.145449	2361	
0.700037	0.036818	7693	
0.330841	0.239004	2143	
0.235128	0.529614	4370	
0.293937	0.430758	1590	
0.620488	0.644941	6463	
0.505794	0.030983	431	
0.773772	0.346774	5165	
0.075427	0.194304	2326	
0.433121	-0.442065	4010	
0.180594	0.382032	6523	
0.386512	0.642839	7512	
0.515927	-0.024457	4860	
0.548479	0.651816	8083	
0.750059	-0.407008	7134	
0.244315	-0.669235	5984	
0.950929	0.068291	7731	
0.302814	0.417408	1744	
0.157387	0.130961	3192	
0.468527	0.721833	7286	
-0.491279	0.863828	2463	
0.454222	-0.258059	1525	
0.439529	0.586782	5030	
0.806795	-0.302371	5022	
0.399601	-0.683352	5727	
0.598870	0.331661	4582	
0.486921	-0.516676	2997	
0.052038	0.725739	1453	
0.304436	0.097416	7095	
0.654300	-0.665593	8405	
0.665386	0.547640	4757	
-0.816898	-0.425119	8342	
0.275463	0.615896	7279	
0.770381	-0.367944	5631	
0.194708	-0.512034	7344	
0.239070	0.760176	10009	
0.391116	-0.095977	1935	
0.434437	0.652711	3104	
0.792470	-0.300983	7882	
0.314358	-0.431054	460	
-0.922936	-0.104611	5540	
0.589049	-0.336652	2159	
0.704818	0.127288	9073	
0.532436	-0.595494	6468	
0.353780	0.202363	1898	
0.258478	0.282650	9840	
0.155142	0.569651	9027	
0.640729	-0.706277	567	
-0.372487	-0.868057	1269	
0.293299	0.640002	7647	
0.639813	0.570570	1825	
0.431486	-0.051197	4667	
0.487642	0.237983	8128	
0.060566	0.063128	9481	
0.034586	0.693706	8243	
0.422556	-0.175597	5696	
0.119993	0.391241	9952	
0.476476	-0.389500	5572	
0.071379	-0.600752	2830	
0.779376	0.252520	4520	
0.240559	0.668231	4365	
0.264322	0.397311	7530	
0.078896	0.654424	2589	
0.542513	-0.341005	10117	
0.427196	-0.675268	7670	
0.221207	0.143479	720	
0.575559	-0.636597	7372	
0.745207	0.135948	914	
0.565348	0.357543	3827	
0.388158	0.552813	3790	
-0.608106	-0.790390	8661	
0.351155	-0.645046	7611	
0.463841	0.681598	6742	
0.671028	-0.185767	9300	
-0.734248	0.668375	5341	
0.043047	0.450308	9749	
0.769369	-0.491353	6305	
0.401083	0.306559	6238	
0.202230	0.887195	8855	
0.328059	-0.663484	1918	
0.623146	-0.416010	6624	
0.391602	0.651813	7512	
-0.921501	0.019056	6714	
-0.771421	-0.549334	1423	
0.461904	-0.087493	7632	
0.308043	-0.756983	7754	
0.081381	0.625196	957	
0.261408	-0.085932	2813	
0.638642	-0.480546	3095	
0.398539	-0.702598	5727	
0.880390	0.095485	5776	
0.585793	-0.201183	6273	
0.502376	0.195362	3588	
0.369999	0.527027	7458	
-0.804314	-0.500507	9437	
0.065917	-0.660867	2401	
0.290086	0.276998	8457	
0.575689	-0.503520	7657	
0.396549	-0.531438	7867	
0.171375	0.108428	3377	
0.584296	-0.629756	7372	
0.717884	0.667208	7948	
0.365120	0.814093	7709	
0.069105	0.721994	2138	
-0.920748	-0.022150	2357	
0.327477	-0.885841	4754	
0.496414	0.312465	2149	
0.383415	-0.624316	561	
-0.760483	-0.557620	2215	
0.180478	-0.170623	6980	
0.221196	0.610842	2536	
0.551098	0.474936	3458	
0.285026	0.073440	4142	
0.095019	-0.524680	1708	
0.276257	0.494956	690	
0.070268	-0.853650	7594	
0.228665	0.104176	2346	
0.135037	-0.327561	7273	
0.116931	-0.651212	3123	
0.077366	0.625659	949	
0.078734	-0.543095	9497	
0.628045	-0.094191	2175	
0.380328	0.555692	9333	
0.708703	0.161858	7627	
0.212657	-0.350163	6310	
0.066413	0.176643	4717	
0.618618	0.509660	644	
0.375431	0.920225	5292	
0.579818	-0.203414	8274	
0.687640	-0.490840	3656	
0.490174	0.756351	6869	
0.231479	-0.750544	5208	
0.203300	0.366200	1687	
0.827535	-0.355259	7227	
0.317567	-0.444201	460	
0.814348	-0.043101	6948	
0.562172	0.329080	2488	
0.762761	-0.127943	2091	
-0.807081	-0.532294	1549	
0.563691	0.630349	8123	
0.202790	0.828048	6931	
0.564046	-0.203159	8274	
0.210086	-0.510711	9335	
0.431341	0.116136	7235	
0.039327	-0.145205	2086	
0.447000	0.714513	6753	
0.799919	-0.374506	7259	
0.354850	0.128085	1968	
0.161059	0.504267	6762	
0.703656	0.196096	599	
0.123780	0.596884	7900	
0.092073	-0.053815	1440	
0.193365	0.426339	6418	
0.602680	-0.152938	5921	
0.139079	0.353625	3535	
-0.846805	0.466506	9786	
0.862574	0.098732	5927	
0.444261	-0.529165	6345	
0.207221	-0.745457	2621	
0.456421	-0.811090	8872	
0.336117	-0.573669	9931	
0.426969	-0.479838	4810	
0.318461	0.618656	9961	
0.427728	-0.224763	6383	
0.732702	0.399926	3684	
0.255552	0.759572	1246	
-0.410883	-0.814155	489	
0.528623	0.587935	4796	
0.248640	-0.473482	6487	
0.591253	-0.416505	4700	
0.192160	-0.559928	8635	
0.703607	0.019219	7139	
0.472291	-0.669766	717	
0.441801	-0.073501	5994	
0.530400	-0.789509	1007	
0.513051	0.647680	6619	
0.173582	-0.652264	8900	
0.862615	-0.055953	7276	
0.275171	-0.251871	2921	
0.140376	0.185463	4741	
0.366397	0.330246	4185	
0.476071	0.232026	8128	
-0.677463	-0.689902	1031	
0.803373	0.391791	7075	
0.045504	-0.486283	439	
-0.941149	0.203283	8527	
0.065112	-0.592113	2644	
0.036585	0.394098	6843	
0.536661	-0.489763	3921	
0.153663	-0.203642	1804	
0.809435	-0.210795	6162	
0.036718	0.366552	6772	
0.615977	0.023715	1959	
0.639538	0.493145	6432	
0.843352	0.139298	4878	
0.144732	0.073868	4684	
0.528876	0.722665	8425	
0.621544	-0.110183	4275	
0.435819	-0.354547	9015	
0.138690	0.336714	429	
0.079968	0.515657	8667	
0.648397	0.311965	7353	
0.758891	-0.422997	7134	
-0.720029	-0.571256	8329	
0.393722	-0.623525	705	
0.268555	0.311629	7479	
0.696522	0.346067	1364	
0.036923	-0.370487	8618	
0.136768	0.709684	926	
0.201558	-0.234036	2754	
0.136987	-0.427211	933	
-0.961033	-0.059754	7130	
0.245678	-0.234321	3049	
0.721717	-0.393972	6290	
-0.212528	-0.914377	532	
0.477835	-0.799053	6386	
0.587671	0.580799	6256	
0.741403	0.337254	2411	
0.859806	0.367499	680	
0.393368	-0.751308	7650	
0.636003	-0.440211	8090	
0.108620	-0.288650	1482	
0.786708	0.282948	4541	
0.191540	-0.168964	6980	
0.363630	0.056294	912	
0.378825	0.521449	2249	
0.086665	-0.441611	3705	
0.501415	-0.229484	1677	
-0.697168	0.663374	8847	
0.541389	0.565120	4824	
0.072302	-0.247437	3441	
0.702596	0.292663	2904	
0.785674	-0.529006	7089	
0.825934	0.012360	5899	
0.665677	-0.007980	3718	
0.282900	0.416433	9002	
0.435338	-0.426695	3530	
-0.973842	0.208681	7092	
0.709748	-0.633428	3838	
0.226892	0.234840	5751	
0.387242	-0.500217	8827	
0.085657	0.240316	4203	
0.567824	-0.309387	2162	
0.857589	-0.137657	7024	
0.246253	0.701911	3971	
0.470762	0.396493	4989	
-0.602524	-0.688615	7675	
0.070436	0.987038	1964	
0.683490	0.123604	4916	
0.431736	-0.206977	6188	
0.034689	0.682645	7957	
0.688942	0.324844	1240	
0.299208	-0.698715	7362	
0.380168	-0.176360	8327	
0.536428	0.545530	4824	
0.475350	0.684933	6744	
0.361954	0.603082	1390	
0.790325	-0.422711	7436	
0.329888	-0.834645	7016	
0.085137	0.747429	5332	
-0.790788	0.471159	9423	
0.472393	-0.601467	3886	
0.534423	-0.692701	7822	
0.843133	-0.106622	6008	
0.069887	0.452103	3615	
0.496138	-0.158945	6294	
0.692753	-0.446185	2740	
0.097281	-0.627071	1486	
0.710351	-0.464683	2572	
0.720354	0.121028	9073	
0.143128	0.543595	6847	
-0.684310	-0.651863	889	
0.132572	0.947296	941	
0.043158	0.448440	9749	
0.056591	-0.425124	8460	
-0.388478	0.919285	2923	
0.471644	0.721636	7286	
0.430052	0.119313	7235	
0.232765	0.698746	7624	
0.059824	0.059656	991	
0.293193	-0.266770	2927	
0.635795	-0.480516	3095	
0.131645	-0.835204	2562	
0.048242	0.529471	1339	
0.202463	0.277546	7875	
0.665907	-0.449576	7131	
0.758471	-0.001451	2132	
0.078516	-0.726416	1546	
0.499168	-0.189773	4906	
0.560945	0.004734	7545	
0.394861	0.319147	6238	
0.841271	-0.051417	7063	
0.383942	0.364764	6435	
0.583719	-0.540100	9681	
0.687516	-0.443731	2740	
0.333450	0.741562	7571	
0.574806	0.304116	7142	
0.585121	0.307807	3745	
0.907394	0.364350	5721	
0.255112	-0.723518	6768	
0.099692	0.559618	2520	
0.080190	-0.626228	1635	
0.715310	-0.164773	3305	
0.526484	-0.255855	5239	
0.064826	-0.170046	1334	
-0.929819	0.006993	980	
0.467552	-0.663836	717	
0.044524	0.276115	4379	
0.739630	0.568393	8737	
0.773456	0.401190	6989	
0.594236	0.615615	6450	
0.571705	-0.050505	1074	
0.069963	-0.213308	3341	
0.526414	0.640727	6903	
-0.224929	0.969684	5511	
0.181583	-0.922598	2170	
0.693661	0.667102	1032	
0.176106	0.651790	2353	
0.253535	0.395562	7124	
0.434025	0.446732	2563	
0.787040	-0.366484	7125	
0.329995	-0.311732	2267	
0.075503	0.037898	6501	
0.520813	-0.654489	8802	
0.760588	-0.542152	9973	
0.661233	-0.099948	5429	
0.726402	-0.271625	4458	
0.636878	0.230226	4440	
0.706613	-0.282240	9537	
0.771594	0.272580	2349	
0.640621	0.497640	6432	
0.275749	0.465455	7830	
0.467549	0.408666	4349	
0.104751	-0.915008	2660	
0.525479	0.216449	5117	
0.338107	-0.696250	2438	
-0.577585	-0.729396	9869	
0.522108	0.266454	5755	
0.706968	0.115785	9073	
0.529359	-0.767001	1143	
0.211194	-0.827432	7878	
0.393853	0.727144	3382	
0.048781	0.063933	491	
0.634198	0.344939	7108	
0.406260	-0.467482	8639	
0.149281	0.271573	2396	
0.275568	-0.409609	4323	
0.757852	-0.175266	3413	
0.428685	-0.129815	4545	
-0.990994	-0.112575	7973	
0.612671	0.073508	3562	
0.353068	-0.793680	6668	
-0.443745	-0.831786	6961	
0.653711	-0.374047	6022	
0.181782	-0.787913	2594	
0.498313	0.619182	5431	
-0.926205	0.252609	1151	
0.311713	-0.222629	4412	
0.545047	-0.128335	9409	
0.054878	-0.107674	1928	
0.089581	-0.526379	2655	
0.689721	0.671183	1032	
0.762685	0.290583	2349	
-0.766620	-0.550677	2215	
0.461480	-0.805890	8872	
0.035469	-0.877621	2896	
0.592304	0.486066	8568	
0.310244	-0.533133	3406	
0.107483	0.268434	1535	
0.055000	0.360101	1193	
0.130935	-0.884148	9018	
0.822279	0.325046	7291	
0.261338	-0.776348	7460	
0.660201	-0.117825	5940	
0.449774	0.524104	5562	
0.904840	0.396166	5712	
0.580057	0.249353	5615	
0.138185	-0.433178	933	
-0.173565	-0.901688	8268	
-0.927173	0.079684	1739	
0.266647	-0.133987	7444	
0.026110	-0.903984	9256	
0.049808	0.410429	1789	
-0.772569	-0.539336	2351	
0.727099	0.547708	8330	
-0.814315	0.481998	9123	
0.350811	-0.610141	10109	
0.251725	0.680185	6732	
0.428320	-0.705605	6646	
0.139071	-0.382496	851	
0.183883	0.486335	1398	
0.203294	0.220179	9972	
0.430173	0.345241	9368	
0.530366	-0.790871	1007	
0.147746	-0.395320	4390	
0.473034	0.379489	4376	
0.704566	0.556956	1813	
0.783965	-0.344682	5618	
0.572316	0.181983	6317	
0.287705	-0.530273	891	
0.271199	-0.618772	7184	
0.399151	0.729561	3382	
0.114199	0.086766	3874	
0.362049	-0.431118	5463	
0.432266	0.451146	3315	
0.898150	0.414270	6574	
0.311511	0.107608	7517	
0.208946	-0.754882	5324	
0.382909	-0.523841	7867	
0.551844	0.551051	5537	
0.805346	0.053240	3600	
0.042026	0.897467	9519	
-0.451680	0.890511	2075	
0.915755	-0.182332	8166	
-0.938927	0.066940	8797	
0.564923	0.428041	3542	
0.124705	0.158193	9051	
0.748130	-0.041766	5982	
0.544647	-0.289508	8746	
0.174675	0.658811	2553	
0.225312	0.776920	9998	
0.660134	0.334395	5089	
0.352572	-0.641516	5979	
0.126802	0.028152	8634	
0.804857	0.290919	5836	
0.745131	-0.159209	2007	
0.397561	0.606203	1040	
0.056537	-0.619426	1305	
0.337793	-0.883236	944	
0.293445	0.209336	7477	
0.628029	0.637068	6495	
0.667719	-0.355112	6291	
0.580836	-0.192151	6267	
0.068783	0.432212	6987	
0.725439	0.627133	8486	
0.785264	0.389992	5935	
0.837182	-0.412719	1446	
0.355229	0.390343	5276	
0.473249	0.744661	6869	
0.713588	-0.350843	4623	
0.150752	-0.027979	2615	
0.312063	-0.276096	4189	
0.660352	0.307846	7353	
0.656729	-0.212954	10081	
0.251171	0.733625	4213	
0.301851	-0.125451	4993	
-0.566270	-0.757714	3299	
0.792376	0.278891	5080	
0.757740	0.495024	6073	
-0.921775	0.120184	8930	
0.077736	-0.786257	5329	
0.606445	-0.455889	5566	
0.228169	0.827165	7596	
-0.544637	0.764788	1144	
0.573836	0.417555	4640	
0.505151	-0.308203	7254	
0.439739	-0.618445	3617	
0.912428	0.143876	7550	
0.156162	-0.760241	1699	
0.154172	-0.923670	2170	
0.394523	-0.765125	7650	
0.573200	-0.150603	6158	
0.359408	-0.338411	3944	
0.500618	0.746991	8559	
0.290988	-0.583858	9086	
0.390689	0.499573	9147	
0.525444	0.428340	584	
0.086101	-0.760185	2305	
0.271731	0.784248	9791	
