time = 0.001	Re = 1	rotation = 0
0.372322	0.125391	2298	
0.375972	-0.789209	7220	
0.445445	0.223140	9253	
0.257855	-0.755279	7820	
0.439661	0.033334	6009	
0.651099	-0.085410	2319	
0.439832	0.319023	8609	
0.161565	0.433156	6117	
0.128544	0.856365	5412	
-0.925019	-0.137524	427	
-0.771717	-0.546612	1423	
0.809136	-0.544855	1038	
0.571606	-0.760003	954	
0.272466	-0.654022	4016	
0.376918	0.220338	4309	
0.365459	0.471346	7749	
0.277147	0.544601	2027	
0.002794	0.963473	721	
0.518842	-0.440058	7340	
0.166579	-0.700719	2516	
0.125054	0.090862	2676	
0.570196	0.081247	3576	
0.491628	0.025139	435	
0.148167	-0.170386	10124	
0.460926	-0.781369	7909	
0.790522	0.200851	3653	
0.200704	-0.405247	7348	
0.090824	-0.302819	5845	
0.534567	0.573381	5651	
0.434936	-0.311624	6484	
-0.212907	-0.894679	8898	
0.613004	-0.360039	3567	
0.135876	0.225540	1045	
0.358021	0.600012	8937	
0.323408	-0.437659	460	
0.671809	-0.035504	4752	
0.939667	0.308935	6549	
0.775466	-0.298732	7882	
0.124718	0.527316	2415	
0.173957	-0.264891	4442	
0.335815	0.691097	6836	
0.739739	-0.268365	3759	
0.738139	0.531824	6137	
-0.945606	-0.222472	7179	
0.761509	-0.471764	5932	
0.685682	-0.043785	5689	
-0.777010	0.541132	8916	
0.898504	0.111492	5539	
0.033837	0.781664	8429	
0.146139	0.598373	7514	
0.096574	-0.703276	6339	
0.263266	-0.655760	4016	
0.945745	0.180863	9884	
0.795208	-0.225678	6424	
0.109393	0.173390	9833	
0.363678	-0.626342	511	
0.046333	0.682566	6819	
0.351918	-0.085410	1443	
0.399636	0.479001	9425	
0.873416	-0.351121	9474	
0.736800	0.342340	3686	
0.895481	0.157270	7550	
0.299474	0.720461	8409	
0.737613	0.159813	845	
0.666392	-0.653737	8405	
-0.578633	-0.746279	9879	
0.373141	-0.378522	4166	
0.191472	0.802414	8448	
0.220813	0.685186	5558	
0.371476	-0.184384	1645	
0.654663	-0.256592	8306	
0.847773	-0.231669	9486	
0.198141	0.908844	531	
0.246565	-0.825529	8536	
0.762010	0.102842	3397	
0.516890	0.321267	9080	
0.060608	-0.061134	3985	
0.501496	0.365019	6079	
0.017093	0.899803	9213	
0.808375	0.421226	7001	
0.129138	-0.737570	908	
0.152241	-0.404424	3772	
0.472750	0.291030	7859	
0.711659	0.415529	3652	
0.593074	0.670500	8285	
0.211562	-0.488246	8188	
-0.098763	0.886266	8151	
0.125409	0.395329	9952	
0.331801	-0.134906	8433	
0.128192	-0.526553	5671	
0.836897	0.340995	7341	
0.270261	0.523668	6775	
0.361308	0.037782	4938	
0.127276	-0.770573	8712	
0.768141	-0.271004	1878	
0.140603	0.030202	506	
0.786639	-0.129390	2521	
0.658965	0.312115	7353	
0.426539	0.133832	5797	
0.338419	0.748422	7571	
0.082461	-0.429469	3705	
0.434542	-0.339942	9015	
0.231320	-0.823445	8696	
0.071248	-0.530646	5218	
0.876020	-0.343583	9474	
0.121571	-0.086376	3694	
0.260337	-0.574016	1824	
0.212936	0.600667	710	
0.239870	-0.425226	3318	
0.209978	-0.790164	7808	
0.561913	0.269448	5385	
-0.769834	-0.549072	1423	
0.411446	-0.783265	8941	
0.373607	-0.462617	6674	
0.184156	-0.002512	3097	
0.179577	0.404266	7404	
0.589682	0.295989	3570	
0.750752	-0.090092	3824	
0.138828	-0.183430	9898	
0.703089	0.444185	3722	
0.481164	0.767523	6944	
0.109322	-0.205978	3803	
0.768172	0.396644	5935	
0.662715	0.157254	4926	
0.270780	-0.225261	3887	
0.499432	0.526750	1757	
0.123490	-0.252168	3748	
0.697942	-0.564982	5428	
0.672887	0.325217	2943	
0.493243	-0.134806	6230	
-0.053422	-0.944843	8081	
-0.326218	0.908478	4753	
0.902363	0.331019	9302	
0.564192	0.133748	8542	
0.085844	-0.114771	2672	
0.543564	0.686705	6686	
0.386016	0.113294	5053	
0.109753	0.120254	4631	
0.520299	0.535346	4065	
0.749370	-0.475105	5932	
0.087607	0.294150	5694	
0.182650	-0.071153	2663	
0.633504	0.346623	7108	
0.618081	-0.326447	5891	
0.129647	-0.459898	2745	
0.159884	-0.108817	8070	
0.056275	0.402249	8397	
0.279610	0.299643	607	
-0.267884	-0.884767	4400	
0.250601	0.711957	7733	
0.243484	0.311343	4693	
0.226210	-0.598401	8095	
0.223744	0.781697	9998	
0.036771	0.304129	5584	
0.806034	0.402659	7001	
0.054086	0.936358	444	
0.672424	0.656681	890	
0.272304	-0.385702	5861	
0.402516	-0.046428	3014	
0.467466	-0.021256	1382	
0.588017	0.053614	3919	
0.419997	-0.714592	6814	
0.736254	-0.531061	6789	
0.232941	0.795319	1993	
0.486135	0.137675	6369	
0.865734	-0.097944	2344	
0.893007	0.058065	7437	
0.825926	-0.063976	7616	
0.192486	-0.141553	5646	
0.569970	0.163760	7516	
0.469809	-0.470333	8340	
0.240732	-0.735784	6902	
0.419855	-0.004321	4815	
0.206820	-0.122866	3354	
0.675578	-0.456316	7131	
0.504463	0.729372	8307	
-0.582659	-0.778676	7181	
0.455778	-0.061901	6796	
0.099057	0.484705	10061	
0.416120	-0.830551	449	
0.339368	-0.814447	5178	
0.195054	-0.632984	5434	
0.083490	0.484512	5785	
0.178644	-0.118273	2777	
0.524145	-0.100874	8050	
0.621498	0.524021	644	
0.630911	-0.449933	8090	
0.135123	-0.667490	5084	
0.385453	0.193524	4195	
0.085263	-0.386846	4675	
0.303456	-0.004024	4627	
0.163547	0.575646	9027	
0.347573	-0.536039	6953	
0.476405	0.187970	4650	
0.464589	-0.698665	7535	
0.483269	0.605043	3871	
0.183359	-0.603111	7816	
0.505139	-0.223430	2625	
0.499030	0.276100	7764	
0.582109	-0.212974	9385	
0.343361	0.303843	900	
0.735200	0.247188	7620	
0.161939	0.244590	1763	
0.532965	-0.007911	4011	
0.659891	-0.609237	9484	
0.815503	-0.100698	5552	
0.038072	-0.866528	2048	
-0.919639	0.162882	9873	
0.314395	0.280437	7269	
0.041485	-0.404185	1286	
-0.686784	0.719966	1293	
0.913104	-0.006898	6713	
0.545584	0.343452	1900	
0.526976	0.479388	4184	
-0.780868	-0.570526	9655	
0.081589	-0.570023	5636	
0.405272	-0.260583	5657	
0.146931	0.738308	456	
0.709022	-0.115544	7810	
0.095504	0.278916	6181	
0.737540	0.048199	4318	
0.252428	0.022432	4681	
0.570491	0.113558	4272	
0.185962	0.250064	4488	
0.789606	-0.346010	5618	
0.137574	-0.365129	9589	
0.661129	0.301079	7353	
0.089541	-0.803257	7586	
0.707532	-0.574230	7566	
0.434587	-0.588203	2965	
0.685938	-0.654587	8848	
0.457942	0.236040	9247	
0.159563	-0.490703	3793	
0.855692	0.242555	7104	
0.340784	-0.325898	3629	
0.040261	0.743857	8255	
0.021097	0.896175	9213	
0.185748	-0.446846	5145	
-0.412474	0.813276	9447	
0.208772	-0.370943	8763	
0.657542	-0.413207	5210	
0.168878	0.457399	8311	
0.079403	-0.201073	1882	
0.670913	-0.181961	9300	
0.252498	-0.635258	10036	
0.104701	-0.250923	3552	
0.902431	0.132366	5735	
0.920818	-0.017946	6713	
0.270373	0.278702	9812	
-0.978002	-0.198415	6617	
0.094695	0.141095	5384	
0.198762	-0.679552	8743	
0.720870	0.457599	4703	
0.071853	0.868276	663	
0.445568	0.555023	3230	
0.573648	0.441926	5370	
0.564994	0.599057	6410	
0.779348	0.369290	5935	
0.403835	0.147302	4539	
-0.848453	0.474110	5533	
0.819950	-0.082834	7622	
0.273259	-0.044374	1542	
0.437308	-0.413368	3530	
0.737164	-0.163346	1605	
-0.042204	0.905518	9593	
0.150327	0.403428	3987	
0.377597	0.469560	8107	
0.146068	0.947791	8688	
0.079702	0.531129	6522	
0.593637	-0.322832	2159	
0.521676	-0.394234	5004	
0.815822	-0.221921	6424	
0.647671	-0.277118	6183	
0.709115	0.503495	4719	
0.176021	0.752427	4182	
0.198626	0.155461	9222	
0.575753	0.123288	8418	
0.352969	0.717587	2043	
-0.673538	0.644314	5185	
0.269440	0.097866	3058	
0.707474	-0.383747	6139	
0.095175	0.431822	7423	
0.265844	-0.440991	6311	
0.475640	-0.421759	9229	
0.369500	-0.047087	7765	
0.662109	-0.497685	3392	
0.245130	-0.337928	2957	
0.767069	0.581526	4284	
0.783057	-0.192567	4510	
0.117106	0.137070	1547	
0.092666	0.229231	4203	
0.194489	-0.628836	5434	
0.163932	0.451388	4971	
0.290739	-0.355387	9056	
0.584233	-0.396819	3198	
-0.675246	-0.664530	1031	
0.124055	0.951238	2026	
0.029586	-0.829643	7901	
0.058881	0.310781	3841	
-0.759504	0.591249	8629	
0.768442	-0.314160	4424	
0.223386	0.154689	2192	
0.131642	-0.085831	6210	
0.295685	-0.324481	1204	
0.493842	0.428052	6077	
-0.789112	-0.565406	9655	
0.071217	-0.284490	2247	
0.522519	0.086924	9710	
0.684034	-0.008978	4329	
0.844620	0.141329	4878	
-0.155619	-0.965695	7363	
0.655897	0.231769	5012	
0.649291	-0.602208	9484	
0.221897	-0.741808	2744	
0.309998	0.373376	724	
-0.066090	0.894825	8359	
0.630789	-0.555273	961	
0.210962	0.018294	6459	
0.421511	-0.680155	4806	
0.373160	0.452294	7749	
0.295985	-0.876722	1412	
0.815179	0.261778	6882	
0.385833	-0.096749	1935	
0.298045	0.523606	1361	
0.598719	0.620010	6450	
0.134883	0.194445	8039	
0.561147	-0.614285	5812	
0.807017	-0.369591	7125	
0.026575	0.895989	1673	
0.186390	-0.256210	1656	
-0.810363	0.437160	9261	
0.410599	0.612219	1404	
0.452506	0.127425	5838	
0.141166	-0.269005	2952	
0.082436	0.986672	1734	
0.087822	-0.177444	3249	
0.111425	0.555830	8266	
0.617528	0.155357	2492	
0.704321	0.117910	9073	
0.364553	-0.592242	4231	
0.251805	0.444537	5204	
0.338855	-0.249402	5170	
0.251107	0.363989	6055	
0.254554	-0.040358	4760	
0.102376	0.289287	5694	
0.477538	-0.703861	7535	
0.785568	0.040052	2586	
0.621719	0.418030	7145	
0.700264	0.524371	6172	
0.266741	-0.796133	8044	
0.267507	-0.536714	1077	
-0.319267	0.867717	2279	
0.277569	-0.789262	9372	
0.368706	-0.592052	4231	
0.042116	0.732629	2337	
0.507229	-0.628255	7406	
0.067275	0.586380	8853	
-0.890021	0.242837	8159	
0.464440	-0.732372	6517	
0.547750	0.715014	6703	
0.431358	-0.211404	8309	
0.116208	-0.412697	577	
-0.648235	0.667678	8023	
0.527264	0.426010	584	
0.121024	0.414217	9397	
0.392809	-0.762817	7650	
0.123097	0.282425	1503	
0.633155	-0.160811	1945	
0.365161	0.407370	8860	
0.081970	0.559330	7014	
0.307710	0.215063	7367	
0.619155	-0.041659	5485	
0.511106	-0.309556	7393	
0.338682	-0.443171	3586	
0.515279	0.502848	2112	
0.445336	0.285218	9126	
0.467872	-0.171134	6048	
0.189745	0.305125	7201	
0.324613	-0.725658	6918	
0.477480	-0.200421	7907	
0.308623	-0.307720	9061	
0.396678	0.643680	2758	
0.125673	0.817560	5014	
0.164339	-0.508834	5814	
0.107908	-0.006355	1429	
0.056814	0.942048	444	
0.769946	-0.228131	4466	
0.221616	0.267138	8148	
0.413250	0.046252	4492	
0.529216	0.453457	924	
0.425664	0.496507	3533	
0.229067	-0.855930	7720	
0.156226	-0.769808	9141	
0.283366	-0.836017	2334	
0.664640	0.485860	3590	
0.398427	-0.311538	5130	
-0.925335	-0.125682	417	
0.464578	-0.739947	6064	
0.102661	0.304542	6652	
0.408201	0.509719	2187	
0.065772	-0.297250	4593	
0.920505	-0.254839	947	
0.260568	-0.479555	7805	
0.632067	0.468436	1432	
0.298713	0.519373	708	
0.074725	0.203155	2326	
-0.109146	0.925001	2659	
0.190240	0.565411	604	
0.653336	-0.184999	9738	
0.180264	0.496837	9111	
0.129554	0.920640	1474	
0.769917	-0.419529	7098	
0.251179	0.576326	2826	
0.090674	-0.487854	869	
0.757921	-0.478976	5932	
0.622493	-0.429686	6951	
0.123661	0.546807	3840	
0.332169	0.740681	7571	
0.329093	-0.008985	3732	
0.480103	0.429598	6077	
0.749725	-0.168768	4447	
0.571801	-0.494746	5997	
0.136468	0.476747	2455	
0.065447	-0.707110	4042	
0.372081	0.082730	3572	
0.176200	-0.533864	6498	
0.312335	0.762601	2577	
0.550225	0.031939	4013	
0.732052	-0.067516	5181	
0.725850	-0.313372	1723	
0.584990	-0.553975	9681	
0.489674	-0.338147	6594	
0.224043	-0.799650	8194	
0.418187	-0.082729	3365	
0.739162	0.333131	2411	
0.790843	0.124806	4040	
0.210619	0.610000	710	
0.193786	0.605119	486	
0.456441	0.735756	6868	
0.363534	-0.135815	1834	
0.311335	0.083230	7770	
0.178592	-0.215937	995	
0.074291	-0.541772	9497	
0.610332	0.356352	5226	
0.455916	-0.243836	2049	
0.453817	0.417355	4349	
0.368857	0.216067	3108	
0.074883	-0.012650	7264	
0.096258	-0.253455	836	
0.270426	-0.183674	8951	
0.083178	0.436663	4723	
0.107999	0.696785	8033	
0.448372	-0.302486	3340	
0.863707	-0.165015	7115	
0.549429	-0.584176	6217	
0.571166	-0.444841	2500	
0.739704	-0.650473	6447	
0.631259	-0.125260	5419	
0.710956	-0.013108	5895	
0.167416	0.697483	7040	
0.792271	-0.338611	5618	
0.352492	0.608281	1390	
0.193364	-0.296458	3312	
0.523988	-0.508470	3921	
0.797471	0.249569	4520	
0.492675	-0.252855	4513	
0.819808	-0.270236	4886	
0.576963	-0.270111	7696	
0.093038	0.130580	5230	
0.198883	0.835031	8066	
-0.807141	-0.532959	1549	
0.251820	-0.000351	2983	
0.613601	-0.490360	7077	
0.149990	0.001184	6592	
0.751119	0.426862	5249	
0.155192	0.143965	2466	
0.402854	-0.271181	6801	
0.349611	-0.415978	7903	
0.574405	0.199651	5749	
0.828932	0.292574	6866	
0.045596	-0.272127	5404	
0.456823	0.050212	8619	
0.655265	-0.123424	5940	
0.431137	-0.536968	6345	
0.771716	-0.183564	3413	
0.893491	-0.056891	8172	
0.109241	0.792488	2058	
0.539397	-0.629003	5964	
0.359489	0.574516	9286	
0.262607	0.894987	4399	
0.355985	0.756821	3401	
0.182266	-0.288599	2884	
0.251704	-0.117648	9094	
0.395967	-0.029891	2674	
0.218766	-0.635103	8989	
0.541869	0.382911	9370	
0.173087	-0.244967	1129	
0.459534	0.589664	1728	
0.454275	-0.645103	1065	
0.080640	0.793045	1461	
0.228929	-0.675038	1262	
0.704913	0.540435	6172	
0.552609	-0.025519	4771	
0.187352	-0.601787	7373	
0.459205	-0.566224	4722	
0.600046	-0.245108	5193	
0.259830	-0.657865	4016	
-0.464539	-0.826468	6961	
0.353836	-0.667501	4569	
-0.089522	-0.937025	10125	
-0.030940	0.910727	9159	
0.547304	-0.046299	8135	
0.092004	0.038291	7869	
0.099758	-0.490498	843	
0.046970	0.074931	695	
0.722630	0.438042	4657	
0.747135	0.124775	914	
0.572946	0.607514	6410	
0.396841	0.522988	2443	
0.175089	0.546102	9036	
0.791015	0.460376	8726	
0.431223	-0.107644	5802	
0.557557	0.352784	404	
0.513770	-0.264259	5235	
0.305938	-0.696604	7362	
0.336204	-0.234013	1124	
0.053650	0.606360	2019	
0.333552	0.589785	6793	
0.271491	0.042414	1058	
-0.208207	0.907074	763	
0.832569	0.216593	6295	
0.628913	-0.453484	8423	
0.932353	0.313086	6549	
0.395999	0.213038	5113	
0.491415	0.614510	5431	
0.338407	-0.122561	6427	
0.858812	-0.303611	5139	
0.406926	-0.011910	3910	
0.560967	-0.012699	7545	
0.451837	0.079785	8252	
0.130579	0.297130	2095	
0.509498	0.790964	546	
0.486580	0.430069	6077	
0.131115	0.660677	8220	
0.345432	0.211872	826	
0.187890	-0.367649	4940	
0.487850	0.054976	9492	
0.695601	0.208413	816	
0.437831	0.652638	4005	
-0.616078	-0.716052	1521	
0.532563	0.756089	1426	
0.508176	-0.121468	9599	
0.367848	-0.101173	1443	
0.377872	0.511468	5441	
0.434575	-0.001858	6940	
0.443226	0.002423	6941	
0.249771	0.116045	3637	
-0.867038	0.380638	7509	
0.110503	0.731204	9844	
0.315672	0.344146	1148	
0.432841	-0.344826	9015	
0.396697	-0.739194	7610	
0.427554	0.613477	1631	
0.673609	-0.240968	9533	
0.037951	0.857302	8211	
0.023133	0.900890	9213	
0.495789	0.436006	7225	
0.086153	-0.478354	2857	
0.755610	-0.173879	4447	
0.110240	-0.430377	7553	
0.077967	-0.803729	2139	
0.460195	-0.754441	7847	
0.370622	0.247312	1476	
0.543109	-0.505394	4748	
0.819362	-0.281342	9752	
0.147943	0.390336	2772	
0.269944	-0.111985	6889	
0.242233	0.444858	5204	
0.046562	-0.290644	818	
0.677498	-0.112325	7994	
0.425852	-0.683166	7670	
0.192603	-0.898053	694	
0.695071	0.514122	5295	
0.335128	0.878987	8804	
0.227921	0.070962	8318	
0.208488	0.087556	9388	
0.438988	-0.236685	2049	
0.482767	0.446879	7225	
0.213557	0.470532	2862	
0.199773	-0.174646	2831	
0.757409	0.285907	2349	
0.815093	-0.488366	9124	
0.567013	0.813740	3622	
0.420017	-0.013022	4815	
0.043108	-0.612279	587	
0.569631	0.462254	4646	
-0.661363	-0.638180	1584	
0.043285	-0.751173	1242	
0.355585	-0.149620	4297	
0.342983	-0.574810	9549	
-0.281078	-0.879276	4400	
0.489005	0.827961	8622	
0.234604	0.079325	5416	
0.448766	-0.773281	8623	
-0.043113	-0.930405	9053	
0.274953	0.773461	9791	
0.816597	0.335449	7291	
0.226558	0.201566	2977	
0.173061	0.975685	9513	
0.633508	-0.495833	1796	
-0.993355	-0.101176	7973	
0.384444	0.471909	5919	
-0.881692	0.349451	9571	
0.611765	-0.397038	4687	
0.349412	0.850892	9540	
0.536870	0.352431	1900	
0.475985	-0.363962	5535	
0.483540	-0.340810	6594	
0.246409	-0.402732	2804	
0.534733	-0.490349	3921	
0.431496	-0.442293	4010	
0.236318	-0.181090	4511	
-0.907254	-0.268302	8228	
0.816347	0.444622	8341	
0.302236	-0.036947	4126	
0.246737	-0.627311	1767	
-0.921622	0.047583	9556	
0.362036	-0.305503	4289	
-0.795975	0.548672	850	
0.454173	-0.514382	1206	
0.106692	-0.312020	3953	
-0.164500	0.914752	8825	
0.522489	0.491962	2112	
0.177570	0.379277	6523	
-0.598506	0.758503	5097	
0.447456	0.423599	3338	
0.852566	-0.144394	7024	
-0.477412	0.814542	1651	
0.280970	0.085808	4227	
0.198582	-0.424369	6879	
0.665572	-0.421310	5210	
0.803186	-0.065020	4985	
0.675670	-0.259579	6862	
0.591736	-0.649368	6893	
-0.567665	-0.720692	6635	
0.237957	-0.449054	1489	
0.402554	-0.445579	8949	
0.058322	0.646950	2206	
-0.620111	0.715090	568	
0.537851	0.474407	4184	
-0.899212	0.438704	1037	
0.433955	0.680597	5710	
0.346450	0.271409	796	
0.283520	0.060592	3199	
0.886863	0.171320	7652	
0.948220	0.086740	1338	
0.504779	-0.681632	829	
0.579166	0.376638	3827	
-0.704657	-0.629933	8163	
0.148927	0.441854	2817	
-0.580716	0.746638	867	
0.559368	-0.084709	6173	
0.369940	0.638371	1121	
0.600373	-0.220148	5278	
0.636144	-0.231277	8769	
0.429326	-0.562382	3756	
0.231591	-0.718642	3906	
0.831013	-0.305964	5022	
0.411559	-0.334685	6185	
0.164854	0.337919	3011	
0.608085	0.275205	3540	
0.247985	0.774967	1246	
0.297550	0.761067	9551	
0.252453	-0.097849	9078	
-0.943617	0.088335	4929	
0.595112	-0.448191	5566	
0.204306	-0.020098	8526	
0.278187	0.521540	708	
0.913734	-0.049312	9555	
0.163488	-0.365392	3173	
0.242585	-0.452109	1489	
0.397216	0.241958	6250	
0.300288	-0.455262	5255	
0.452826	0.403862	3332	
0.606266	0.402582	6141	
0.260251	0.487826	894	
0.262752	0.275023	9840	
0.784300	-0.023663	6123	
0.525503	0.011259	4011	
0.465806	0.499447	6110	
0.761401	-0.279253	1878	
0.210529	-0.368986	8763	
0.447828	-0.236762	8449	
0.650147	-0.239974	2077	
0.106442	-0.054519	1052	
-0.163189	-0.902574	8190	
0.723890	0.260760	2490	
0.355215	-0.561319	396	
0.332569	-0.751271	3462	
0.170305	0.366891	4054	
0.638875	-0.530918	8607	
-0.835936	0.542447	2765	
0.181586	0.107656	4643	
-0.924714	0.208568	5817	
0.113885	0.814922	2018	
0.387727	-0.562007	2729	
0.137039	0.644120	9031	
0.376157	0.811532	7293	
0.260579	0.189174	3361	
0.144191	0.046732	1978	
0.110671	-0.693735	7392	
0.696860	0.247154	786	
0.730439	-0.444833	6066	
0.082516	-0.813876	7862	
0.448804	0.406659	3332	
0.869026	-0.344688	9907	
0.125564	0.772858	1035	
0.061556	-0.179712	8671	
0.769757	0.150299	7653	
0.564636	-0.663628	647	
0.176184	0.533779	8830	
0.622008	0.668380	7327	
0.761342	0.404404	5249	
-0.939418	0.211155	8527	
0.729447	0.399253	3684	
0.725420	0.203311	631	
0.538703	-0.631287	5964	
0.014834	0.968394	1409	
0.004211	-0.933901	9276	
0.526983	-0.181271	6277	
0.170055	0.358206	5039	
0.287947	-0.583267	9086	
0.227686	0.041478	1558	
0.263846	0.069813	2113	
0.132173	0.427913	3729	
0.110630	0.786221	1889	
-0.941295	0.083380	8797	
0.452639	0.502832	4708	
0.049637	0.123744	451	
0.062029	-0.942044	9478	
0.800295	-0.282979	9752	
0.407252	0.112681	5053	
0.130257	0.420871	3729	
0.229497	0.539185	5075	
0.746206	0.473098	6073	
0.459897	0.006958	7079	
0.782360	0.191155	2381	
0.169318	-0.835368	7414	
0.404662	0.238388	7375	
0.953800	-0.026249	1737	
0.192166	0.741348	6527	
0.874853	0.086374	5776	
0.094782	0.258857	4854	
0.749764	-0.427770	7232	
0.254694	-0.062315	4600	
0.800133	-0.272103	7680	
0.419281	-0.577643	2738	
0.330591	-0.282481	1965	
0.280240	0.779161	9791	
0.159507	-0.173105	9707	
0.392212	0.732961	3936	
0.359759	-0.335208	2209	
0.359601	0.429840	6566	
0.829880	-0.523743	4895	
0.055214	0.535897	7244	
0.157458	-0.776413	3671	
0.500460	-0.235367	1677	
0.637358	0.205323	9627	
0.350498	-0.110171	9581	
0.896862	0.158941	7550	
0.425580	-0.274460	7998	
0.071754	-0.660829	2401	
0.605412	0.610552	5450	
0.116087	-0.145016	5609	
0.397972	0.047141	2485	
0.504003	0.096651	5343	
0.482972	-0.249591	3791	
0.619925	-0.420016	6951	
0.736127	-0.497634	5568	
0.739256	0.077977	4953	
0.134266	-0.135446	9832	
0.426374	0.697726	5198	
0.214398	-0.638198	6877	
0.229269	-0.626077	8989	
0.498990	0.319082	4444	
-0.946738	0.000222	980	
0.522134	-0.707480	5507	
0.123149	-0.635959	2698	
0.157562	-0.639517	7897	
0.670129	0.115612	4518	
0.057946	0.318888	7068	
-0.354197	0.849994	7015	
0.768497	0.411102	6711	
0.482308	0.048970	9492	
0.739571	-0.302664	9718	
-0.200638	-0.896293	8856	
0.191145	-0.566678	7336	
0.045142	-0.551932	8000	
0.097660	0.522771	7698	
0.416064	0.712655	3382	
0.448472	0.507485	4708	
0.286542	-0.090968	3383	
0.190298	0.307835	7201	
0.398108	0.498806	9147	
0.628861	0.448467	2842	
0.104812	0.565050	2520	
0.906453	0.324638	9030	
0.385905	-0.569612	2729	
0.508536	0.668621	6629	
0.218233	0.872972	8586	
0.098595	0.205133	6358	
0.093278	0.117560	3649	
0.799944	-0.029783	6015	
0.852281	-0.040158	7063	
0.097872	0.070863	3258	
0.286580	-0.835175	2334	
0.805499	-0.214744	6162	
0.287968	0.593042	4373	
0.401874	-0.638942	705	
0.761543	-0.428223	7232	
0.247483	-0.231736	4394	
0.647997	0.596625	9789	
-0.080006	-0.881575	638	
0.770462	0.464066	7164	
0.349511	0.386448	4249	
-0.921708	-0.004388	6714	
0.543688	0.231651	7101	
0.603043	0.174166	2410	
0.141910	-0.680396	7673	
0.861732	-0.231002	5132	
0.170952	0.755881	2062	
0.098376	-0.399106	6147	
0.450252	-0.445713	5438	
0.680244	-0.011163	4329	
0.256142	0.238214	2220	
0.250635	-0.532347	9499	
0.422889	0.636301	3067	
0.604390	-0.554410	7986	
-0.259444	-0.941375	2195	
0.706741	0.209871	816	
0.137202	0.919645	9284	
0.855778	-0.305812	5139	
0.119816	-0.851066	6350	
0.323339	-0.175434	5851	
0.459017	0.249154	9740	
0.409202	-0.650141	767	
0.626573	0.386413	6821	
0.044956	-0.854123	8832	
0.047379	-0.253555	9906	
0.352316	-0.875869	944	
0.137643	-0.354260	8215	
0.280031	0.700240	6996	
-0.199983	0.942766	1693	
0.246969	-0.690976	9088	
0.252889	0.320757	6286	
0.367415	-0.559806	442	
0.031619	-0.549995	8861	
0.071167	0.613730	3253	
0.431882	-0.269060	7998	
0.075566	-0.460614	2263	
0.899574	-0.055785	8172	
0.486486	-0.651452	997	
0.902476	0.299617	10074	
0.073502	-0.385823	3879	
0.327634	0.556504	6926	
0.800638	0.028146	2586	
0.199113	0.735074	6527	
-0.027164	-0.948372	624	
0.665366	0.172555	4387	
-0.593495	-0.738154	9505	
0.140644	-0.857699	7618	
0.287764	0.162289	4291	
-0.864558	-0.383908	1493	
0.689269	-0.549862	5428	
