time = 0.001	Re = 1	rotation = 0
0.558095	0.396426	2278	
0.461171	-0.720216	6517	
0.475102	0.373806	4376	
0.576267	-0.168641	6158	
0.607173	0.384078	5247	
0.171056	-0.206929	857	
0.305461	0.841014	8283	
0.782618	0.510604	6298	
0.902511	-0.284975	1326	
0.772128	-0.594778	5588	
0.632025	0.713469	1522	
0.253681	-0.537455	921	
0.450536	0.525684	5562	
0.593143	0.499281	8114	
0.356277	0.681863	9631	
-0.788758	0.548299	4734	
0.424287	-0.198658	5356	
0.844233	-0.277815	8638	
0.751156	0.504118	5967	
0.611575	0.100911	4592	
0.530320	0.269526	5755	
0.701636	-0.556254	5428	
0.055901	0.655663	1477	
0.681756	-0.430528	3491	
0.198710	-0.613299	5591	
0.098385	0.128893	5230	
0.813334	0.066032	4471	
0.422513	0.102278	6909	
-0.161432	0.902481	10007	
0.453359	-0.301372	3340	
0.201312	-0.827475	7856	
0.651744	0.478548	3590	
0.325862	-0.056216	6471	
0.592796	-0.200795	6273	
0.804999	-0.570086	849	
0.470236	-0.639899	6342	
0.121814	-0.627729	400	
0.197778	-0.777413	6588	
0.541522	0.626362	8123	
0.436983	-0.535339	6345	
0.218625	-0.853088	8094	
-0.880705	-0.410539	6573	
0.137329	0.551994	7659	
0.585116	-0.242945	9421	
0.050971	-0.944744	9234	
0.124720	-0.152521	6824	
0.030270	-0.671471	7984	
0.161270	-0.188500	3811	
0.112547	0.145417	8361	
0.248289	-0.564164	2072	
0.444897	0.852162	3924	
0.487926	-0.620963	7406	
0.400610	0.800592	8598	
0.307165	-0.377100	6642	
0.052839	-0.155586	549	
0.347813	0.354075	5418	
0.661531	0.399355	5006	
-0.672379	0.657232	8406	
0.753671	-0.305680	9718	
0.095676	-0.527338	1708	
0.356150	0.727604	2043	
0.633692	-0.367849	5514	
-0.865464	0.354563	9317	
0.945934	0.022923	1069	
0.368689	0.061388	912	
0.168393	0.057718	3702	
0.209859	0.594946	1352	
0.369215	0.273390	1468	
0.495942	-0.297260	5242	
0.766965	0.425286	6711	
-0.454679	-0.819797	5325	
0.128850	0.667422	8112	
0.599990	-0.428908	5926	
0.681930	0.191353	8080	
0.789872	0.463007	8726	
0.694847	0.205115	816	
0.017116	0.899859	9213	
0.608875	-0.673904	4558	
0.144090	0.790935	1958	
0.745948	-0.489322	5568	
0.627103	0.316432	5220	
0.812543	-0.168674	5073	
0.151344	-0.019818	2666	
0.211741	-0.587740	8047	
0.053955	0.900407	9591	
0.131339	-0.791121	412	
0.326660	0.283781	700	
0.393198	0.792226	8598	
0.130804	-0.130471	9832	
0.322256	0.676717	5863	
0.368229	0.455450	7749	
0.120463	0.639183	8276	
0.440507	-0.611974	6146	
0.893486	-0.136573	2083	
0.489096	-0.554342	1748	
0.712826	-0.198292	2107	
0.491663	0.429385	6077	
0.291632	0.745860	621	
0.089135	-0.168608	2579	
0.418528	0.070017	4976	
0.135194	0.735547	456	
0.070613	-0.552577	9497	
-0.710794	0.614977	10027	
0.129330	0.827693	8002	
0.256349	-0.419105	5768	
0.211825	0.517229	6734	
0.241922	-0.344492	4098	
0.864827	0.210336	6840	
0.683514	0.099902	5556	
0.908580	-0.263858	1326	
0.129774	0.570896	3821	
0.361103	-0.054680	1118	
0.160925	-0.597750	5234	
0.197338	-0.028117	9174	
0.706097	0.009207	7139	
0.523725	-0.442627	7340	
0.900654	-0.038867	5467	
0.835843	-0.068636	7622	
0.311224	0.840214	5446	
0.097649	0.639402	5137	
0.741754	0.442406	5354	
0.662765	-0.151342	2117	
0.277155	-0.000349	5553	
0.779309	0.100068	3397	
0.345545	0.815002	4974	
0.131815	0.363553	2042	
0.714587	-0.241108	3357	
0.494315	0.174255	2678	
0.811186	0.491061	8982	
-0.736393	0.626748	9761	
0.186186	0.937784	1465	
0.626408	0.122802	2328	
0.094347	-0.057396	1440	
0.171299	0.612771	3280	
0.423629	0.483517	3533	
0.116697	0.830331	5014	
0.791841	0.051485	3600	
0.337866	0.791974	5976	
0.080444	0.643645	2377	
0.161971	-0.652114	8900	
0.728145	-0.146419	1605	
0.471128	-0.275019	3847	
0.513994	0.729218	8425	
0.328013	-0.806031	5178	
0.060137	-0.171084	1566	
0.282572	0.552743	1560	
0.018433	0.934906	10133	
0.241478	0.697063	6680	
0.240498	0.406076	5142	
0.227092	-0.608746	8074	
0.176637	0.380946	6523	
0.041193	0.873518	7441	
0.147289	0.009316	966	
-0.276873	-0.890665	4400	
-0.857769	-0.386731	1493	
0.279826	-0.141995	8381	
0.412907	0.377886	6655	
0.493158	0.297489	4045	
0.610874	0.051562	3215	
0.364123	-0.728730	5180	
0.094767	-0.454787	2837	
0.171412	0.310806	4131	
0.563955	0.308848	7142	
0.862168	0.125267	6583	
0.147600	0.554035	7931	
0.577266	-0.563924	5001	
0.176808	-0.558320	7245	
0.641873	0.106341	3907	
0.403946	-0.157158	2230	
0.361796	-0.754827	7316	
0.441838	0.384960	2151	
0.194558	-0.401878	7348	
0.372194	-0.625241	511	
0.154563	0.168977	3212	
-0.515054	-0.824929	8411	
0.472434	0.294483	9363	
0.876110	-0.240047	8160	
-0.742907	0.565267	9885	
0.124743	0.357741	981	
0.287953	-0.771270	9106	
0.088508	0.823296	1906	
0.164033	-0.706779	7161	
0.525513	0.133163	9702	
0.827906	-0.021378	6992	
0.384633	-0.478244	9633	
0.505662	0.730176	8559	
0.453630	0.508339	5562	
0.100408	-0.075442	4551	
0.293724	0.331772	8926	
0.186742	0.011424	4226	
0.330634	-0.181042	5851	
0.576768	0.330499	2718	
0.429070	-0.714037	6646	
0.798474	0.176518	3573	
0.346133	-0.774869	4320	
0.485927	0.075911	9322	
0.643510	0.257842	5046	
0.522758	-0.084157	3692	
0.424132	0.582473	4168	
0.671071	-0.368517	6773	
0.154161	-0.479819	2768	
0.555816	0.163931	6606	
0.129752	0.300502	2095	
0.533898	-0.583201	6217	
0.038518	-0.219751	641	
0.837850	0.411228	864	
0.345461	0.590620	8937	
0.041514	0.359531	605	
0.499049	0.857362	6035	
0.625515	-0.659611	6390	
0.710215	0.101947	8221	
0.768062	0.052380	3528	
-0.387973	-0.884465	3517	
0.089310	-0.231333	1759	
0.400976	0.187432	5015	
0.162686	-0.100564	3186	
0.541031	-0.340513	10117	
0.107561	0.832264	3388	
0.593381	-0.367618	4069	
0.249837	0.100334	2797	
0.622576	0.105343	2328	
0.190222	-0.179893	7106	
0.766763	-0.391703	6130	
0.872627	0.217639	5691	
0.709280	-0.197669	2107	
0.094336	-0.285175	1705	
0.788424	-0.459213	8956	
0.341288	-0.338446	8883	
0.247437	0.911793	7789	
0.580085	0.366745	3537	
0.646278	-0.606180	9484	
0.164536	0.698015	7040	
0.342298	0.105448	4502	
0.042165	-0.353567	467	
0.020983	0.896170	9213	
0.211132	-0.751804	2621	
-0.338848	0.842654	7015	
0.204430	-0.525843	9353	
0.395348	-0.489347	2185	
0.186531	-0.081659	1295	
0.080261	-0.176696	2568	
0.528220	-0.280055	5842	
0.243757	-0.553914	9726	
0.098015	0.510812	7698	
0.159221	-0.854970	8762	
0.912885	-0.121538	8929	
0.267285	0.501827	690	
-0.282045	0.954052	4705	
0.084526	0.518023	8667	
0.356375	-0.765226	6560	
0.812916	0.272439	5836	
0.061437	-0.062809	3985	
0.758762	0.229366	3975	
0.762678	-0.043880	5982	
0.811231	0.222396	4455	
0.794285	0.336755	7291	
0.464214	0.470864	7229	
-0.912205	0.336789	6963	
0.550629	-0.576477	7377	
0.268769	0.164876	2450	
0.408201	-0.027519	3910	
0.496037	-0.445122	2993	
0.102223	0.885528	4270	
0.151780	-0.396285	3772	
0.616663	0.467216	1530	
-0.599388	0.752452	779	
0.077311	0.781093	1506	
0.477906	-0.214217	7907	
0.444180	-0.142542	5886	
0.606377	-0.570460	4622	
0.487572	-0.298586	5904	
0.484287	0.706220	8141	
0.174964	0.185425	6395	
0.197434	-0.191736	1255	
0.629297	0.092488	4592	
0.487145	0.674794	6744	
0.925728	-0.121785	8929	
0.261231	0.291948	5382	
0.393078	-0.588444	2902	
0.734660	0.533035	6137	
0.271261	-0.226791	3887	
0.423246	-0.094595	5802	
0.370729	0.392848	9925	
0.379540	-0.669204	6556	
0.249003	-0.236963	3049	
0.086535	0.957157	882	
0.465673	-0.583783	2898	
0.671402	0.605200	5435	
0.083267	0.684295	2339	
0.285939	-0.771513	9106	
0.177118	-0.151592	5312	
0.298810	-0.039996	4126	
0.440294	-0.279010	8030	
0.879064	-0.357988	9572	
-0.620595	0.735168	528	
0.032372	-0.429650	9366	
0.061069	-0.205433	3341	
-0.930854	-0.246259	9355	
0.459696	-0.642899	675	
0.228542	0.047476	1558	
0.658945	0.614937	5435	
0.303066	0.008736	4000	
0.725210	0.179608	631	
-0.625062	-0.742386	7355	
0.067705	-0.451888	7257	
0.578005	0.218500	5749	
0.599386	-0.226589	5774	
0.846935	-0.125950	7156	
-0.433040	-0.875826	5611	
0.688176	-0.152426	487	
0.359187	0.788076	7293	
0.489319	-0.709628	5677	
0.374719	0.626773	639	
0.085297	0.889106	1416	
0.421662	-0.692913	6814	
0.200075	-0.263780	2063	
0.289982	-0.624503	3224	
0.595118	0.488248	8568	
-0.603181	0.711273	528	
0.857192	0.015840	6082	
0.387539	0.350475	7238	
0.425991	0.654541	3104	
0.446482	0.721492	6753	
0.322532	-0.817521	3660	
0.358953	-0.697898	2728	
0.330904	0.791870	4974	
0.026582	0.895900	1673	
0.178236	-0.667640	9379	
-0.557930	0.727878	8473	
0.742022	0.329823	2411	
0.522609	0.378668	9370	
0.889450	-0.133652	2083	
0.874348	0.459499	6538	
0.099307	0.062487	2478	
0.124485	-0.806391	9418	
0.659285	-0.020394	3718	
0.636855	-0.270154	8710	
0.321957	-0.291565	2183	
0.256676	0.588988	2806	
0.338272	0.185120	1930	
0.249411	0.507411	636	
0.253946	0.054742	2148	
0.574714	0.697063	8627	
0.606878	-0.610809	6034	
0.565869	-0.491334	3937	
0.756276	-0.150667	2007	
0.305938	0.774612	7345	
0.879148	0.126248	6583	
0.267049	-0.336428	3563	
0.752256	-0.550978	9886	
0.874239	-0.140344	5669	
0.323913	-0.291653	2183	
0.045298	-0.277288	2550	
0.311900	-0.614123	8502	
0.069252	0.425025	2714	
-0.333179	0.848636	2707	
0.878757	0.098424	5776	
0.105021	-0.494085	843	
0.428470	0.210860	8993	
0.112212	0.755135	7558	
0.925659	0.102382	418	
0.742484	0.090228	7449	
0.147418	-0.817914	1598	
0.878027	-0.096515	2344	
0.430808	-0.780257	8886	
0.547519	-0.168485	6265	
0.544599	0.528009	4669	
0.157180	0.854147	4328	
0.314610	0.542692	5625	
0.589689	-0.060981	1110	
0.469351	-0.021620	1382	
0.338337	-0.043075	7484	
0.774696	0.070645	3782	
0.592983	0.383262	5247	
0.466317	0.192380	4650	
0.202793	-0.057300	4544	
0.280810	-0.707566	7058	
0.470103	0.149931	3716	
0.313868	0.063765	7208	
0.718252	0.399860	2436	
0.105006	-0.632626	1486	
0.546476	-0.689392	7822	
0.086718	0.305653	4238	
-0.687802	-0.648235	889	
0.449525	-0.579762	2898	
0.225221	0.193164	3348	
0.444418	0.421049	3584	
0.756698	0.064672	4953	
0.707857	0.314102	2904	
0.238664	-0.854719	7720	
0.514281	0.721478	8162	
0.124611	-0.051160	6023	
0.831734	-0.052958	7616	
0.392547	0.135542	3236	
0.659225	0.658319	7300	
0.698581	0.543580	6172	
0.674670	0.604173	5435	
0.694196	0.355603	3335	
0.060366	-0.633207	6492	
0.312167	0.900206	9119	
0.263828	-0.292658	736	
0.788052	-0.153773	3979	
0.426494	0.653089	3104	
0.081760	0.094957	1520	
-0.178282	-0.913062	8343	
0.198191	0.293793	8075	
0.532685	-0.237219	9225	
0.196916	0.108036	9440	
-0.370492	-0.859188	1269	
0.848736	0.227809	7028	
0.276804	0.676153	7325	
0.110455	0.061837	2890	
0.136157	0.504355	3819	
0.403518	-0.419751	4360	
0.121507	-0.617424	400	
0.335415	0.740268	7571	
0.321823	0.390826	744	
0.716491	0.214888	816	
0.484284	-0.482148	1488	
0.380808	-0.406814	8241	
0.136847	-0.496504	814	
0.067067	-0.810183	2852	
0.393209	0.480194	9425	
0.348009	-0.780102	4320	
0.219989	0.708189	8576	
0.580642	0.139256	7949	
0.548188	-0.381738	7528	
0.419542	-0.545398	3017	
0.337182	-0.591250	9476	
0.452073	-0.013106	6941	
0.791528	0.406617	6989	
0.426894	0.335708	8557	
0.745550	-0.318508	9718	
0.615173	-0.478378	7077	
0.209256	0.507159	1368	
0.198799	0.369811	2105	
0.180578	0.643801	2353	
0.360557	0.316095	470	
0.303855	0.436072	1590	
0.174989	-0.727913	766	
0.076237	-0.450526	2839	
0.732610	-0.087367	1852	
0.446522	0.145243	6243	
0.686645	0.293563	1638	
0.433578	0.535582	2910	
0.403109	-0.811290	8488	
0.095581	0.286726	6181	
0.275132	0.033363	1058	
0.077843	0.741171	3166	
0.107490	-0.708928	7824	
0.433478	0.094841	7779	
0.727551	0.487889	5397	
0.327242	-0.578883	9931	
0.414977	-0.317189	5831	
0.195772	-0.961614	1886	
0.561498	-0.139813	9687	
0.585656	-0.304381	1619	
0.179880	0.152091	5284	
0.761763	-0.399832	7098	
0.640511	0.497097	6432	
0.185966	-0.618747	6785	
0.385222	-0.323625	4241	
0.777882	-0.301768	4602	
0.472174	0.072821	8210	
0.802713	-0.315281	5585	
0.501191	-0.122488	9249	
0.083801	0.428558	4723	
0.121352	-0.386962	6469	
-0.433539	-0.863495	3923	
0.250073	0.071505	1907	
0.365207	-0.510755	8078	
0.676239	-0.590478	9680	
0.723060	0.471048	4703	
0.143727	-0.740012	908	
0.398254	0.177936	4253	
0.348355	0.003765	2703	
0.659146	0.089744	2741	
0.423685	0.745624	6441	
0.042637	0.662936	745	
0.500688	0.349639	8495	
0.560254	-0.200785	8274	
0.366762	-0.220966	6576	
0.466675	-0.551093	1650	
0.145897	0.569130	7927	
0.101941	-0.717628	5026	
0.342960	-0.693499	2728	
0.645937	0.475307	3590	
-0.541867	-0.766794	1425	
0.236044	0.733737	4017	
0.182187	-0.720277	1702	
0.254183	-0.027265	3854	
0.406658	0.394658	6655	
0.230967	-0.693001	7272	
0.727622	0.084403	8469	
0.195924	-0.778988	6588	
0.782170	0.198632	2381	
0.304532	-0.549621	3091	
0.814330	0.408542	7001	
0.244228	-0.712010	6170	
0.157244	0.504081	6762	
0.564797	0.109865	4272	
0.303149	-0.777791	9082	
0.355420	-0.323151	2209	
0.512660	-0.153947	6888	
0.246287	-0.578306	8101	
0.895219	-0.324766	2005	
0.284404	-0.500372	1260	
0.790519	0.521753	6298	
0.121316	0.883084	8032	
0.555605	0.112427	4272	
0.081685	-0.093561	2725	
0.104372	0.302269	6652	
0.036043	0.731209	8177	
0.846641	0.076719	5717	
0.615955	-0.391205	4687	
0.776231	0.341938	5165	
0.686111	0.381658	4585	
0.192538	0.113102	6116	
0.054109	0.192741	5469	
0.438793	0.300533	8169	
0.720095	0.062533	1480	
0.481727	0.019546	8038	
0.260915	-0.610738	1623	
0.335256	0.196216	1930	
0.082970	0.006010	9836	
0.583805	0.555715	7337	
0.263699	0.240555	2220	
-0.052225	-0.937017	443	
0.858556	0.066280	6547	
0.383446	-0.479206	9633	
0.950904	-0.241956	8332	
0.481099	0.494119	6110	
0.801094	0.193241	4401	
0.333242	0.305412	2156	
0.081077	-0.722871	1546	
0.423912	0.395977	7583	
0.574596	0.096975	4777	
0.504245	0.368939	6079	
0.169174	-0.822285	5754	
-0.870781	-0.362826	1227	
0.721419	0.197696	631	
0.140700	-0.336506	4568	
0.385354	0.556157	3790	
0.190382	-0.704888	2457	
0.535648	0.288434	10057	
0.669552	-0.260594	6862	
0.752120	0.350953	4613	
0.945841	-0.024309	1737	
0.345544	-0.850936	2708	
0.508822	0.153424	6287	
0.365899	0.348036	4257	
0.646798	0.443106	1176	
0.460638	0.364847	3386	
0.471585	0.353069	4403	
0.245711	0.195061	3361	
0.208277	-0.915912	2116	
0.109993	-0.639206	3123	
0.375590	0.615839	1018	
0.416462	0.065982	4976	
0.520743	-0.678002	8192	
0.760202	0.289367	2349	
0.495620	-0.331910	7396	
0.040826	-0.316613	9189	
0.023299	0.900829	9213	
0.730861	0.168183	963	
0.103807	-0.075653	4551	
0.478172	-0.501781	1168	
0.105641	0.602855	3636	
0.077512	-0.570440	3466	
0.147781	0.754413	985	
0.452687	0.537921	3230	
0.383050	-0.359429	4889	
0.840250	-0.214040	4740	
0.147144	-0.450140	1916	
0.270187	0.088797	3058	
0.243391	0.549032	5075	
0.043338	0.705381	555	
0.558393	-0.253800	1350	
0.291768	-0.644422	5116	
-0.625890	0.689594	7893	
0.600867	0.614950	6450	
-0.882737	-0.339824	9176	
0.229363	-0.034851	1594	
0.203212	-0.197046	1195	
0.433211	0.177029	7187	
0.728769	0.194377	631	
0.215840	0.389332	8319	
0.187801	-0.494063	7196	
0.717067	-0.366848	3493	
0.206380	0.923432	531	
0.977501	-0.153004	4200	
0.440353	0.379632	2151	
0.046037	0.358996	605	
0.770973	-0.045274	5982	
-0.873694	-0.292646	9855	
0.048288	0.330342	6163	
0.352201	0.298889	900	
0.317794	-0.257547	3019	
-0.104177	0.912238	2659	
-0.260778	0.923325	9057	
0.235899	0.032647	968	
0.127149	0.110066	6621	
-0.237349	0.891296	9981	
0.191317	0.607162	486	
0.250288	0.782886	5951	
0.229617	0.141574	2039	
0.944854	0.292715	5582	
0.355834	-0.584904	9635	
-0.156074	0.982964	1821	
0.631641	0.445865	2842	
0.113382	-0.935761	1682	
0.430604	-0.344651	9015	
0.509298	-0.770565	7786	
0.710508	0.118951	9073	
0.439125	-0.020848	6005	
0.448356	-0.005124	6941	
0.250237	-0.284997	1104	
0.394826	-0.312781	5130	
0.398595	-0.061318	3967	
0.236621	-0.180110	4511	
0.775472	-0.540917	8915	
-0.019196	-0.926698	1452	
0.293195	0.297017	974	
0.240176	-0.561119	7218	
-0.464852	0.790587	7910	
0.360595	0.145548	5094	
-0.966620	0.024670	4882	
0.381825	-0.208732	4957	
0.100565	0.546573	8266	
-0.088969	-0.928462	10125	
0.772315	0.057584	3528	
0.191974	-0.088517	1653	
-0.917407	0.304784	4756	
0.684361	0.305894	1638	
0.846582	-0.174341	5961	
-0.251228	-0.906250	7790	
0.271284	0.334757	7432	
0.198761	-0.642039	5434	
0.386168	-0.526640	7867	
0.522639	-0.557895	6191	
0.483592	-0.353838	5535	
0.722860	0.508321	5667	
-0.818265	-0.422515	8342	
0.239287	-0.378659	1799	
0.382043	-0.039995	7765	
0.064447	0.212558	2256	
-0.190065	-0.921125	8343	
0.769195	0.027563	2302	
0.438360	0.898241	5612	
0.689719	0.478644	2870	
0.414065	0.573552	4168	
0.273575	0.318858	7479	
0.143670	-0.003721	6592	
-0.178422	0.930025	2169	
0.535164	-0.661880	9066	
0.736755	-0.014568	6133	
0.933591	-0.153474	10037	
0.152848	-0.360441	5143	
-0.202035	-0.918140	1012	
0.552314	0.061921	9202	
0.676611	0.461710	2420	
0.522530	-0.133708	9541	
0.515274	-0.229034	9243	
0.354848	-0.271319	3138	
0.314689	-0.759082	7754	
0.453077	0.742773	6868	
0.401927	0.099824	4273	
0.167012	-0.300222	3894	
0.702027	-0.032901	5689	
0.184636	0.524164	8830	
0.219268	0.701906	7624	
0.254275	-0.007166	2736	
0.396972	-0.856815	4396	
0.403819	-0.380050	9881	
0.188805	-0.371701	4940	
0.349713	0.676378	6702	
0.059470	0.761184	2154	
0.414163	-0.768481	8282	
0.244973	-0.353032	4098	
0.498475	0.492847	1082	
0.305249	-0.125845	4993	
0.676687	0.305015	1638	
0.749737	-0.105879	3824	
0.282769	0.647336	6892	
0.258454	0.466060	7906	
0.536179	-0.505219	3921	
0.555727	0.189407	5875	
0.745986	0.202150	3243	
0.434023	-0.603519	6146	
0.206502	-0.509939	7344	
0.440615	0.163949	7004	
0.506586	-0.271570	5235	
0.089164	0.359273	3864	
-0.230966	0.890095	8841	
0.678663	-0.345766	6773	
0.328341	-0.225774	1124	
0.425707	-0.727599	8236	
0.178418	-0.191368	5176	
0.375670	-0.679143	3076	
0.378253	0.918625	5292	
0.166352	-0.466184	2171	
0.280114	-0.899839	9428	
0.099484	-0.758463	5366	
0.343312	-0.232408	1544	
0.148677	-0.267427	3131	
0.092580	-0.718649	5026	
0.253949	0.353718	6654	
0.751769	-0.495838	6325	
0.114687	0.506186	2720	
0.680923	-0.276437	6862	
0.629018	-0.571211	9405	
0.081305	-0.513782	473	
0.674613	0.314005	2943	
-0.934069	-0.048616	7995	
0.124282	-0.429687	2009	
0.053707	-0.729072	8238	
0.620905	-0.441802	6951	
0.880147	0.055050	7437	
0.193690	0.111416	6116	
0.070952	-0.027678	9822	
0.773620	0.380929	5935	
-0.737822	-0.618071	8485	
0.824047	-0.142921	5560	
0.654852	-0.341951	6291	
0.347338	-0.698008	2728	
-0.469604	0.843819	2093	
-0.386758	0.842304	8367	
0.508736	0.067499	1838	
0.177055	-0.206737	566	
0.278486	-0.349576	4427	
0.226824	-0.075934	8992	
0.256963	0.227426	4153	
0.127874	-0.636318	2698	
0.103970	-0.682344	3364	
0.638462	-0.694038	7894	
0.737340	0.236354	4727	
0.050713	-0.863613	810	
0.691883	0.646338	890	
0.611513	-0.572527	4814	
0.456252	0.455521	4920	
0.124581	-0.684433	7640	
0.230788	0.571132	2482	
0.179699	0.718953	2223	
0.491938	0.325755	4444	
0.656590	-0.443270	8176	
0.119283	0.223542	7427	
0.509032	0.478656	1300	
0.060587	0.952396	444	
0.181440	0.341412	6031	
0.602840	0.627700	6495	
0.089134	0.793618	1091	
0.768136	-0.395292	6130	
0.254994	0.036787	535	
0.578404	-0.595536	6199	
0.345124	-0.293502	1965	
0.332367	0.137941	391	
0.185963	0.575940	9304	
0.346835	-0.798762	4156	
0.376417	0.737030	3936	
0.358819	0.110144	2791	
0.548906	0.532728	4669	
0.538714	-0.817255	6076	
0.079076	-0.038238	8843	
0.452427	0.758061	7307	
0.480337	0.074006	9322	
0.680140	-0.088405	5933	
0.346137	0.331221	590	
0.084196	-0.729346	1546	
0.418057	0.154232	5072	
0.073710	-0.568218	3466	
0.511907	0.682094	6629	
0.105513	0.786278	1889	
0.423525	0.439957	2563	
0.565407	0.263403	10069	
0.466199	0.094026	4218	
0.411664	-0.398033	9825	
0.251019	0.805179	4499	
0.603605	-0.369517	3567	
0.847126	0.312175	6920	
0.612407	0.578323	6256	
0.234739	-0.715044	3906	
0.230345	-0.632763	8989	
0.667178	0.238838	5878	
0.541828	-0.774189	1143	
0.533621	0.700168	6686	
0.149008	0.807336	2121	
0.848760	-0.270160	8638	
0.647622	-0.169556	6107	
0.059695	-0.224752	10089	
0.913118	0.169569	9921	
0.562143	0.654077	8234	
0.527661	0.298536	9996	
0.420952	-0.571495	2738	
-0.211699	0.893255	8841	
0.245597	-0.764397	7460	
0.046501	0.485678	8723	
0.835957	-0.354516	7227	
0.519273	0.661609	6629	
0.736940	0.243642	4727	
0.282010	0.187967	4279	
0.203847	-0.047051	9130	
0.672772	0.391372	6966	
0.772960	-0.164588	4447	
0.241445	-0.840731	8536	
0.321354	0.904888	9119	
0.339560	-0.247579	5170	
0.615624	0.585525	5450	
0.497026	0.769110	6799	
0.091524	0.793739	2058	
0.083710	0.386491	4793	
0.536134	-0.538776	6997	
0.769315	-0.361593	5041	
0.083935	0.288183	4807	
0.126249	-0.038793	2954	
0.523761	-0.614182	7173	
0.419049	0.675131	2308	
0.308265	-0.442062	5009	
0.875561	0.040907	6946	
0.251495	-0.139292	9668	
0.171507	0.658676	2553	
0.253813	-0.862191	7976	
0.148480	0.062935	1868	
0.492473	0.569139	2165	
-0.830988	0.397034	8632	
0.655343	0.160991	4387	
0.661822	0.017621	3452	
0.716098	0.533740	5667	
0.160605	0.737350	1720	
0.173822	0.128747	4536	
0.100994	0.293301	5694	
0.406271	-0.090300	2309	
0.599903	-0.216700	5278	
0.250739	0.389353	5124	
0.250711	-0.400558	2804	
0.751570	0.331932	3664	
0.344207	-0.649480	7611	
-0.435982	-0.872727	4363	
0.665724	-0.291952	4630	
-0.403567	-0.845455	501	
0.097811	-0.434970	4523	
0.075779	-0.651430	4521	
0.319941	0.229437	6212	
0.588472	0.361593	4580	
0.302543	-0.487089	1099	
0.743180	-0.149689	2007	
0.048647	0.154564	8556	
0.043247	0.772275	9403	
0.533761	0.783499	1426	
0.877375	0.198277	6840	
0.341695	0.723309	1570	
-0.657804	0.707764	2029	
0.247259	-0.690658	9088	
0.249571	0.468726	5135	
0.335477	-0.221921	1124	
0.035000	-0.143896	2086	
0.070814	0.625956	949	
0.424134	0.152517	7004	
0.077062	-0.383998	3879	
0.137678	0.210958	781	
0.307423	-0.648596	7520	
-0.418740	0.852510	414	
0.072643	-0.422430	2856	
0.550786	0.577189	5651	
0.565108	-0.521134	7891	
0.185422	0.406723	9415	
0.790006	0.524083	6298	
0.667227	-0.162097	497	
0.905050	-0.288317	2986	
0.083843	-0.840423	2262	
0.280319	0.444791	8254	
0.837809	-0.438860	4496	
0.660912	0.582865	585	
0.445452	-0.050670	6760	
0.580999	-0.520103	7657	
