time = 0.001	Re = 1	rotation = 0
0.449080	0.262175	8264	
0.216512	-0.123697	4260	
0.439733	0.080753	7779	
0.643935	-0.107055	5940	
0.447378	0.354777	3634	
0.759290	-0.461902	5932	
0.756034	0.509425	5967	
-0.121900	-0.911917	7111	
0.916592	-0.234555	947	
-0.632241	-0.743860	3859	
-0.306355	0.894693	1501	
0.256405	-0.288178	1104	
0.377904	0.304006	4239	
0.392280	0.540325	2443	
0.401700	0.681474	2308	
0.394200	-0.875951	4396	
0.493528	-0.436824	9144	
0.169516	0.343499	4397	
0.105425	-0.596223	8358	
0.573233	0.090524	4777	
0.491771	0.058053	1858	
0.855735	0.274377	7836	
0.060108	-0.255965	4619	
0.811919	-0.088803	5497	
0.200661	0.356657	7409	
0.086981	-0.456136	2653	
0.686525	0.423083	4474	
0.429556	-0.268382	7998	
0.599172	-0.713029	527	
0.584875	-0.383734	3198	
0.164403	-0.816375	2180	
0.470356	0.615517	2227	
0.321953	-0.266837	2931	
0.667915	-0.065442	4331	
0.848970	-0.512533	4895	
0.537654	-0.603085	6217	
0.125126	-0.532123	7005	
0.182325	0.758458	6381	
0.699351	0.468195	2870	
0.674797	-0.388729	5989	
0.422007	0.795851	8722	
0.218391	0.944026	1105	
0.150424	0.178424	2824	
0.680869	-0.078143	5452	
0.253024	-0.905170	4904	
0.114556	0.438400	8363	
0.037320	0.253205	5459	
0.203553	-0.806017	7430	
0.907783	-0.027780	6569	
0.251457	-0.254020	2920	
-0.715587	-0.643583	7323	
0.614920	-0.529786	839	
0.104611	-0.314030	3953	
0.312253	-0.498877	3825	
0.049112	-0.339879	9183	
0.351705	0.048452	848	
0.427469	0.519177	3325	
-0.018557	0.942161	10075	
0.814958	0.065264	4471	
0.094296	0.771579	629	
0.818824	0.261317	6882	
0.751827	0.085753	7449	
0.716848	0.598637	5019	
0.944967	0.048486	7731	
0.368887	-0.289563	3201	
0.145223	-0.598999	2911	
0.861258	0.136024	6401	
0.372079	-0.085399	1041	
0.634889	-0.285221	6183	
0.191721	-0.527259	8577	
-0.938307	-0.076608	1515	
0.129715	0.535281	4992	
0.769712	0.007789	1954	
0.529677	0.331151	7728	
0.876834	-0.266374	9748	
0.516750	0.375427	9490	
0.022437	0.901022	9213	
0.871960	0.267831	9264	
0.128934	0.742377	456	
0.180464	0.794592	6398	
0.480347	0.317279	3445	
0.830708	0.022444	5899	
0.150465	-0.031731	5211	
0.222148	0.171469	2940	
0.405386	0.817639	490	
0.120057	-0.598636	4008	
0.332794	0.040183	4779	
0.339118	0.811412	4974	
0.121590	0.309559	7303	
0.387536	0.688864	9378	
0.359266	0.153928	5094	
0.128926	0.773605	1035	
0.631376	-0.493454	1796	
0.163153	-0.827227	5754	
0.735879	-0.293818	9266	
0.685543	0.266056	740	
0.427286	0.184316	7187	
0.848049	-0.187268	5961	
0.082151	-0.448913	2653	
0.428295	-0.297282	4730	
0.133877	0.504986	3819	
0.075771	-0.296454	4593	
0.000084	0.942797	677	
0.099685	-0.678078	2369	
0.263564	-0.195175	8951	
0.771525	0.398813	6989	
0.252558	0.065206	2148	
0.172341	0.224357	5126	
0.575293	0.268855	9181	
0.915784	-0.237528	947	
0.131594	0.455118	3407	
0.362736	-0.374877	4166	
0.536130	0.697869	6686	
0.868345	0.170195	6779	
0.606959	0.283139	2300	
0.735942	-0.163268	1605	
0.893765	-0.116715	8863	
0.837089	-0.047661	7616	
0.639175	-0.647798	6390	
0.096695	-0.732714	5246	
0.506368	-0.680796	829	
0.673096	0.127090	4916	
0.272488	0.149204	3206	
0.561592	0.496529	4651	
0.681323	-0.589748	9680	
0.131525	0.373916	2042	
0.705911	0.262834	740	
0.490769	-0.103576	6691	
0.567271	0.756687	3300	
0.896725	-0.362656	6738	
-0.670327	-0.689173	8351	
0.570201	0.143458	7516	
0.094762	0.054533	3845	
0.183296	-0.725809	1702	
0.385182	0.193819	4195	
0.101772	-0.291260	4611	
0.599882	0.479828	8650	
0.178403	-0.138442	4313	
0.089507	0.218889	3352	
0.403077	0.770693	6811	
0.662029	0.307272	7353	
0.594777	-0.347661	2413	
0.506440	0.734166	8559	
0.800561	0.401367	7001	
0.253540	-0.856540	7976	
0.286254	0.576963	4373	
0.660217	-0.659633	8405	
0.846325	0.187755	5784	
0.283436	0.705081	6996	
0.240062	-0.041262	4050	
0.367293	-0.776385	7220	
0.038579	-0.170074	6769	
0.138912	0.136982	2141	
-0.897405	-0.283833	10073	
-0.772202	0.536949	8916	
0.282421	-0.048889	1459	
0.402124	0.022350	4901	
0.467226	0.017575	8038	
0.590783	0.057411	3194	
0.234493	-0.457383	5995	
0.430150	0.789542	8722	
0.208782	-0.784799	6588	
0.488842	0.169213	3580	
0.232615	-0.705479	2628	
0.163176	-0.143929	3555	
0.702430	-0.423671	5501	
0.199510	0.752897	7707	
0.577696	0.169738	9332	
0.446429	-0.449726	5438	
0.221172	-0.112040	9134	
0.419447	0.052520	4492	
0.194483	0.674428	2199	
0.476729	-0.620252	4811	
0.148362	-0.300542	2470	
-0.489038	0.840072	2463	
0.455044	-0.019936	1382	
0.122216	0.022489	8634	
0.894892	0.270521	9264	
0.117447	0.637237	8276	
0.207017	0.145456	776	
0.084934	0.411992	4776	
0.344596	0.790825	5976	
0.521547	-0.075583	4787	
0.798264	0.215005	4455	
0.547389	-0.520962	7926	
0.135684	0.702243	926	
0.385942	0.270219	4590	
0.083829	-0.454504	2653	
0.295670	0.258062	5855	
0.655988	-0.592031	9484	
0.330201	-0.408045	8153	
0.479903	0.218989	3489	
0.229949	-0.474469	7070	
0.645842	0.480361	3590	
0.191870	0.262643	6400	
0.499614	-0.198285	4906	
0.507470	0.295740	2149	
0.571464	-0.211388	8274	
0.347210	0.424533	5227	
0.766999	0.137025	3161	
0.869139	-0.205240	5132	
0.532810	0.017473	3430	
0.126168	0.445211	9470	
0.708716	-0.400713	6290	
0.035987	0.521790	7281	
-0.409450	-0.832926	501	
0.315950	0.463880	1165	
0.039071	0.795764	8511	
-0.232024	0.968927	5511	
0.631713	-0.653883	6390	
0.562994	0.341373	2488	
0.570012	0.456695	4646	
0.126313	0.956204	2026	
0.079732	-0.651252	4521	
0.403370	-0.198515	3960	
0.141551	-0.653421	8549	
0.697398	-0.159532	487	
0.113797	0.026526	8314	
0.739078	-0.011819	6133	
0.236279	0.514181	5346	
0.575628	0.122374	8418	
0.700272	0.534213	6172	
0.250729	-0.688830	9088	
0.568033	0.688878	8627	
0.686533	0.255233	786	
0.543554	-0.722823	6525	
0.069686	-0.806728	2852	
0.373783	-0.548470	1127	
-0.236785	0.910748	4903	
0.462361	0.270359	9528	
0.156573	0.628582	2367	
0.167157	-0.406918	3470	
0.341782	-0.186052	6466	
0.059236	-0.055501	1582	
0.017298	0.900422	9213	
0.185279	0.427947	6418	
0.194171	0.874716	8785	
0.209140	0.334647	6749	
0.578950	-0.493942	5997	
0.850862	-0.253078	10115	
0.098958	-0.016305	6639	
0.656176	-0.212864	10081	
0.250272	-0.202221	6672	
0.093572	-0.712756	5026	
0.851304	0.325913	5949	
0.180526	-0.876141	9196	
0.276216	0.595627	2559	
-0.982095	0.186907	7092	
0.107263	0.036362	1359	
0.209274	0.094373	9388	
0.726469	-0.448641	6066	
0.054898	-0.090829	1064	
0.513808	0.542964	3499	
0.614863	0.406807	7145	
0.829309	0.144678	4353	
0.543899	-0.652185	9066	
0.404048	0.210253	7071	
0.756216	0.609824	574	
0.709784	-0.403732	6290	
0.261107	0.343630	7718	
0.425485	-0.374644	5698	
0.714331	-0.232178	3357	
0.549652	0.733925	8600	
0.469009	-0.747313	6064	
0.403553	0.527320	2443	
0.311403	-0.908122	5708	
0.079603	0.540097	6522	
0.574322	-0.333571	4143	
0.503505	-0.386458	8996	
0.478454	-0.660449	717	
0.626312	-0.304850	5313	
0.387920	-0.747561	7850	
0.262706	-0.800673	8888	
0.427126	0.747374	6441	
0.581581	0.129528	8436	
0.822191	0.237424	6554	
-0.794202	-0.490254	8239	
0.257229	0.482710	7962	
0.570971	-0.540934	7489	
0.107606	0.103186	1781	
0.276030	-0.083491	4345	
0.458925	-0.400648	7956	
0.368847	0.058388	1902	
0.385424	-0.668696	6556	
0.251924	0.141727	1751	
-0.373227	-0.885300	8673	
0.697296	-0.389404	6139	
0.105502	-0.466351	2630	
0.102849	0.081002	4888	
0.206366	0.152650	776	
0.789749	-0.406684	7436	
0.298302	-0.085475	3606	
0.555413	-0.413342	1864	
0.943144	0.095242	1338	
0.332454	-0.900821	4754	
0.035349	0.601601	6375	
0.893054	0.201821	9597	
0.956504	-0.110919	4930	
0.530407	-0.607166	7173	
0.252351	0.737162	4213	
0.177169	-0.835040	7066	
0.302667	-0.067113	4941	
0.516867	0.432824	584	
-0.112693	0.962532	1079	
0.087663	0.058100	6727	
0.524840	0.112583	2235	
0.681858	-0.042487	5689	
0.557463	-0.628463	7012	
-0.981539	0.018893	4882	
0.671954	0.198969	8080	
0.181031	-0.041423	4483	
0.212509	-0.006907	8789	
0.323077	0.545289	6926	
0.480839	0.778798	6944	
0.287036	-0.664517	6896	
0.233227	0.758858	10009	
0.276340	-0.557317	8966	
0.395231	0.516851	2249	
0.925975	0.130604	418	
0.620493	-0.575535	4814	
0.385909	-0.012858	1910	
0.372999	0.655394	8206	
0.569974	-0.643570	7012	
0.152996	-0.812288	2180	
0.279323	-0.635592	3224	
0.176983	-0.212343	857	
0.018937	0.897365	9213	
0.177670	0.669690	1509	
-0.121381	0.883148	9017	
0.540796	0.570737	5651	
0.453797	0.167978	6058	
0.761463	0.475595	7164	
0.742145	0.659704	9100	
0.088134	-0.171599	2579	
0.120946	-0.239702	4525	
0.626904	0.141896	2710	
0.712131	0.073852	1524	
0.328182	-0.479872	3498	
0.347657	0.709792	2043	
0.341374	-0.100215	8739	
0.299657	0.697907	8903	
0.238839	0.444865	5204	
0.109077	-0.137101	5609	
0.215913	-0.397089	1054	
0.779962	-0.096767	3925	
0.670446	0.355976	5089	
0.253127	-0.767053	7460	
0.185112	0.107682	6116	
0.271625	-0.190817	8951	
-0.933779	-0.022972	1070	
0.196677	0.027387	4072	
0.330905	-0.485304	3498	
0.048470	-0.133024	2761	
0.319535	-0.627656	8502	
0.258550	0.852877	7831	
-0.358244	0.837155	8907	
0.194580	-0.136157	2941	
0.106308	0.428015	7423	
0.429438	-0.162907	5696	
0.886168	-0.183726	6105	
-0.861315	-0.358639	679	
0.553916	0.418390	3542	
0.118747	-0.494700	831	
0.198273	-0.111192	2323	
0.114282	-0.591285	4008	
0.621821	-0.177618	7542	
0.379559	0.486086	5919	
0.083521	0.484239	5785	
0.304697	0.429071	1590	
0.616583	-0.048890	8051	
0.501094	-0.292025	5242	
0.333786	-0.303059	2183	
0.567297	0.475834	5380	
0.451303	0.321203	9150	
0.465683	-0.134233	5008	
0.691689	0.540694	6172	
0.239957	-0.373124	1799	
0.474114	-0.167350	6224	
0.314072	-0.088565	5028	
0.593370	0.551040	9313	
0.121039	0.138068	1441	
0.162359	0.555342	9240	
0.100790	-0.071660	5604	
-0.668937	-0.667491	1031	
0.683032	-0.405621	3041	
0.316484	0.751871	3247	
0.413162	0.105940	6909	
0.563417	0.437982	3542	
0.459435	0.517865	5562	
0.068317	-0.714011	4042	
0.144197	0.495587	4894	
0.267313	0.839310	437	
0.829000	0.086038	4844	
0.395387	-0.245388	5322	
-0.219662	-0.893637	8681	
0.187248	-0.003502	3097	
0.109767	-0.138583	5609	
0.446195	0.538290	3230	
0.068168	0.187663	8931	
-0.888164	0.347681	9571	
0.270687	-0.102744	2959	
0.731145	0.320985	2411	
0.369898	0.653276	8206	
0.069399	0.518496	4725	
-0.795213	-0.503202	7677	
0.871132	0.120482	6583	
0.639484	-0.209034	9663	
0.883326	0.026135	7567	
-0.923686	-0.181606	9733	
0.193922	-0.447998	6301	
0.507492	0.661187	6619	
0.085976	-0.756293	2305	
0.145002	0.221697	2164	
0.564637	-0.479541	4784	
0.125464	-0.502006	5857	
0.865376	-0.028057	4962	
0.325164	0.176056	794	
0.501813	0.439464	936	
0.720135	-0.256219	3759	
0.502866	-0.531694	3956	
0.139959	-0.759725	493	
0.071523	-0.388565	1683	
0.370266	0.181464	3367	
0.179225	0.403728	7404	
0.779755	-0.389976	6130	
0.551549	0.051168	9202	
0.723003	-0.122404	5362	
0.645075	-0.438348	8176	
0.402721	-0.635907	705	
0.479657	-0.315863	5309	
0.168666	0.235158	3949	
0.418034	-0.025106	4663	
0.812864	0.068614	4844	
0.798100	-0.069601	4985	
0.799656	0.343676	6856	
0.875000	0.078566	6193	
0.267344	-0.783139	8044	
0.364344	-0.023322	1992	
0.304135	0.310335	974	
0.195279	0.770755	8377	
0.077166	-0.395477	3833	
0.637022	0.326207	6052	
0.452388	-0.206048	8919	
0.471550	0.438454	4951	
0.369252	0.309464	470	
0.898874	-0.178998	6105	
0.089784	-0.511123	473	
0.267941	0.201163	4265	
0.084020	0.399228	4085	
0.129943	-0.085679	6210	
0.442919	-0.264545	8030	
0.191145	-0.551198	8635	
0.375580	-0.634392	561	
0.531774	-0.465187	3450	
-0.223103	-0.960821	7940	
0.622454	-0.139619	5893	
0.707752	-0.056890	6205	
0.432236	-0.755913	8236	
0.256167	-0.694466	5172	
0.478647	0.618588	4800	
0.184213	0.558876	10078	
0.473997	-0.517699	1168	
0.796102	-0.252683	9172	
0.486780	-0.226652	9121	
0.262652	-0.708240	6102	
0.563356	-0.271371	2434	
0.098655	0.082436	3796	
0.140708	0.005454	966	
0.161402	0.950664	8688	
0.235327	0.498760	540	
0.501761	-0.568995	5679	
0.583406	-0.678720	3829	
0.528548	-0.666482	8192	
0.783340	-0.434084	7522	
0.400834	-0.207723	4559	
0.345483	-0.295232	3233	
0.584382	0.200934	5749	
0.200063	-0.703026	5833	
0.042724	0.834716	1641	
0.457116	0.091106	7018	
0.645439	-0.147372	1945	
0.396984	-0.497110	2185	
0.714819	-0.329780	4623	
0.165641	-0.087936	1093	
0.116998	0.155141	9051	
0.277962	-0.625855	3224	
0.441962	0.610338	1631	
-0.941485	0.005152	980	
0.740808	-0.456850	6094	
0.174377	0.664012	2553	
0.239982	0.374942	4506	
0.395499	0.044919	2485	
0.232012	-0.023136	6002	
0.563413	0.377081	3827	
0.196487	0.780412	8766	
0.572935	0.532355	7447	
0.317337	-0.598013	5082	
0.078553	0.744264	3166	
0.232328	-0.098063	7121	
0.160211	-0.451786	1657	
0.551677	-0.006059	5303	
0.196693	0.232063	5946	
0.401559	-0.545079	2373	
0.586159	-0.252115	9421	
0.249300	-0.240472	2920	
0.802029	0.506886	9438	
0.284089	-0.491564	1260	
0.648039	0.688531	8352	
0.556423	0.729123	6636	
0.545701	-0.025945	4771	
0.072028	0.342839	3739	
0.364861	-0.814523	9944	
0.037604	-0.517465	7284	
0.802434	-0.275759	7680	
0.757157	0.046952	4068	
0.850442	-0.031742	5017	
0.440629	0.554804	3230	
0.857553	-0.217526	5132	
0.055434	-0.121172	1221	
0.430533	-0.057241	4667	
0.577084	0.345029	2718	
0.506093	-0.243611	7475	
0.253811	-0.378926	2273	
0.338907	-0.077172	6439	
0.051111	-0.718923	7857	
0.443782	0.633823	3895	
0.257725	0.431015	6128	
-0.720719	-0.604019	5020	
0.528774	-0.655822	9066	
0.543605	-0.524879	6997	
0.630043	-0.758158	3862	
0.397481	0.279047	5196	
0.688743	0.437787	3722	
0.338960	0.038245	6328	
0.824052	0.387530	798	
0.406263	0.053607	4492	
0.560473	0.001487	7545	
0.452386	0.121823	5838	
0.122994	-0.735710	8651	
-0.938646	0.098653	4929	
0.509228	0.437143	584	
0.132549	-0.565740	6222	
0.344548	0.340341	2935	
0.182408	0.512086	9969	
0.488588	0.088083	4218	
0.712016	0.159747	963	
0.691017	0.452173	3687	
0.946186	-0.005692	979	
0.119769	0.902326	7112	
0.505584	-0.092912	5496	
0.368232	0.005890	2703	
0.417204	0.560619	3737	
0.434237	0.047473	6190	
0.443171	0.048777	6190	
0.239758	0.591688	1086	
0.370971	-0.865998	534	
0.131573	-0.084951	6210	
0.323787	0.510990	4299	
0.426667	-0.301203	6558	
0.217826	-0.335510	582	
0.566360	0.552633	7337	
0.652993	-0.276853	8710	
0.040510	0.204180	8475	
0.026523	0.895757	1673	
0.520449	0.438794	584	
0.082514	-0.619684	1635	
0.720234	-0.274469	4458	
0.744500	-0.513467	6325	
0.077025	-0.792438	2139	
0.148951	0.279548	3004	
0.372068	0.336265	5216	
0.485117	-0.525619	1168	
0.238731	-0.686310	9088	
0.401167	-0.781318	7166	
0.261538	0.286180	9840	
0.372108	0.719822	2043	
0.042916	0.776546	10042	
0.667719	-0.143527	2117	
0.271048	-0.554441	8966	
0.919511	-0.163950	9874	
0.526477	-0.672259	8192	
-0.878430	-0.351056	1227	
0.223860	0.690306	7624	
0.281797	0.775046	9791	
0.436168	-0.192909	6188	
0.508323	0.452251	936	
0.583813	0.630825	6450	
0.187929	0.664924	2199	
0.812752	0.032647	5453	
-0.482280	0.814462	1651	
0.958302	0.265890	4028	
0.419598	0.043796	5666	
0.045590	0.440814	9009	
0.618386	0.419888	6141	
-0.832481	0.393895	8632	
0.048607	0.262646	597	
0.356556	-0.024389	3268	
0.318223	-0.432286	460	
0.525687	-0.767511	1143	
-0.053997	-0.961296	959	
0.226121	0.655892	3447	
0.109218	0.733535	9844	
0.854220	-0.379500	8866	
0.656442	-0.575482	10107	
0.179500	-0.629727	2601	
0.263968	0.734480	8653	
0.757484	0.643991	9100	
0.468315	-0.611106	3886	
-0.961478	0.274439	4026	
0.410501	0.524030	2956	
0.493144	-0.806627	1652	
0.575222	-0.426936	1832	
-0.048248	0.921411	9853	
0.554239	0.352082	404	
0.465231	-0.338244	6493	
0.473895	-0.316783	5309	
0.258046	0.056640	1871	
0.489485	-0.501630	2997	
0.417233	-0.401590	9825	
0.226335	0.390467	7643	
0.786490	-0.524901	7089	
0.250726	0.883316	7873	
0.295621	0.230168	5902	
0.248736	-0.172303	6976	
-0.509584	0.761445	7785	
0.361738	-0.199920	7977	
0.938390	0.233507	9356	
0.422441	-0.488203	5423	
0.128788	-0.831079	2562	
-0.764528	-0.547921	2215	
0.570598	0.466071	4646	
0.872752	0.152531	6779	
0.964917	-0.063585	7198	
0.465769	0.446297	4920	
0.286709	-0.728974	8394	
-0.109683	-0.932401	9980	
0.269668	0.422138	8820	
0.199109	0.350562	7409	
0.564904	-0.522953	7926	
0.754229	-0.272083	1878	
0.652129	-0.298456	7397	
0.187518	-0.144969	4960	
-0.881599	0.267814	4965	
0.251857	0.047659	535	
0.390581	-0.385552	9245	
0.159795	-0.863888	9046	
0.111524	-0.933009	5102	
0.581711	0.447560	5370	
-0.640980	0.767287	3861	
0.791967	0.293859	4541	
0.348279	0.391039	4209	
0.272076	0.391210	7124	
0.126888	0.280344	2802	
-0.907355	0.282480	1325	
0.223359	-0.469447	6969	
0.604448	0.356977	5226	
0.936351	-0.135833	10037	
0.388104	-0.785064	6708	
0.050774	-0.944031	9860	
0.556013	-0.068435	7837	
0.549741	0.586382	6425	
0.588009	-0.225174	9385	
0.620312	-0.251341	5816	
0.384747	-0.520588	7867	
0.223766	-0.094355	8262	
0.180025	-0.318842	2201	
0.406773	-0.279090	6535	
0.864004	-0.216920	5132	
0.624662	0.257990	4454	
0.582891	-0.649012	6893	
0.804652	-0.336487	5056	
0.239425	0.393978	4246	
0.640266	-0.696331	7894	
0.543430	-0.483860	3937	
0.238974	0.773393	5951	
0.377575	0.680362	8572	
0.061469	-0.557879	2683	
0.166019	0.740856	2062	
0.256291	0.018530	4681	
0.399660	0.305221	6238	
0.301550	-0.224224	4412	
0.468361	0.427552	4951	
0.642829	0.361778	6803	
0.368364	0.700346	5221	
0.270760	0.622147	7279	
0.767879	-0.152462	4447	
0.525855	0.038003	3472	
0.504839	0.500430	1082	
0.634761	-0.484378	3095	
0.211177	0.324515	6749	
0.444823	-0.195498	6188	
0.632375	-0.265507	9711	
0.093314	-0.184351	2022	
0.641269	-0.675906	7894	
0.755755	0.163865	3947	
0.330673	-0.442063	538	
0.221087	-0.285288	3396	
0.886705	-0.062628	8172	
0.345588	-0.673195	4569	
-0.511476	0.857110	7645	
0.686305	0.558938	575	
0.569454	-0.754973	954	
0.108859	0.257890	5047	
0.354790	-0.484082	8441	
0.137502	-0.683185	7008	
0.095727	0.550610	7656	
0.256432	0.582065	2407	
0.297759	-0.823817	5122	
0.450931	0.771469	6420	
0.718508	0.190859	631	
0.264686	-0.681266	2992	
0.100110	-0.840680	8269	
0.464747	0.431036	4951	
0.454658	0.811712	5326	
0.131890	-0.214992	8126	
0.056588	0.496778	9605	
0.785443	0.018004	2302	
0.194786	-0.251528	1656	
0.869592	-0.162771	7115	
0.072820	0.019296	10101	
0.562909	-0.638449	7012	
0.911513	0.310200	9030	
0.832788	-0.081027	7418	
0.744649	0.131391	914	
0.274195	-0.622014	7184	
0.668049	-0.698440	2030	
0.821390	-0.443581	9262	
0.521778	-0.159970	5388	
0.887234	-0.057768	8172	
0.279555	-0.305535	9383	
0.218723	0.677199	2558	
0.250018	0.489587	894	
0.126952	-0.708826	8224	
0.124408	0.098531	3559	
0.477255	-0.812520	1652	
0.491497	0.509315	1777	
0.041272	-0.777962	1138	
0.510180	0.794864	546	
0.401000	-0.696611	5727	
0.407114	0.175247	4253	
0.124460	-0.680579	7008	
0.554808	0.642912	8123	
0.172831	-0.621959	2601	
0.459877	0.047675	8619	
0.806433	-0.029712	6948	
0.158790	0.832725	1622	
0.407101	0.296333	6959	
-0.928084	0.215196	8527	
0.562114	-0.670644	647	
0.194718	-0.651616	9292	
0.111615	0.037378	8314	
0.229632	-0.639788	8989	
0.239900	0.421161	6355	
0.446327	-0.675159	7692	
0.370811	-0.526938	9585	
0.333397	-0.117441	6871	
0.554189	-0.670726	647	
0.588485	0.666117	8234	
0.843332	-0.197220	6126	
0.358470	-0.227091	1178	
0.377537	0.512065	5441	
-0.287117	-0.939495	4713	
0.052706	-0.822544	5853	
0.142939	0.500466	4894	
0.494892	-0.209332	9192	
0.650536	0.182042	4387	
0.350878	0.025345	5724	
0.297491	0.839198	8283	
0.422451	-0.225213	6383	
0.074911	-0.508926	407	
0.625864	-0.590687	4814	
0.100008	-0.738519	5246	
0.397327	0.118551	5053	
0.506123	0.125444	8732	
0.477822	-0.220389	7907	
0.569411	-0.463536	4261	
0.178046	-0.078312	1295	
0.743944	0.014264	5829	
0.597083	-0.670169	3829	
0.840490	0.150184	4878	
0.228575	0.001988	9992	
0.239401	-0.079595	7094	
0.510237	0.334709	8495	
0.634972	-0.699696	7894	
0.183590	0.007179	3097	
0.202185	0.828249	6931	
0.160144	0.470654	4909	
0.677319	0.084611	5819	
0.899909	-0.169266	5319	
-0.854243	0.369168	9317	
0.333946	-0.759087	3462	
0.483130	0.083976	8210	
0.643001	-0.455197	8090	
0.584289	-0.724638	868	
0.200424	0.236203	8705	
0.046728	0.455230	9749	
0.116722	0.072740	2576	
0.860123	0.002066	6082	
0.488359	0.514591	1777	
0.280089	0.234538	5902	
0.686485	0.546595	6172	
0.432054	0.535974	2910	
0.703315	0.345047	1364	
0.123622	-0.089636	7290	
-0.610446	-0.743639	9505	
0.350953	-0.488707	7637	
0.843679	-0.165227	5961	
0.889466	0.240786	9608	
0.109061	-0.073953	2356	
0.096514	0.091222	1520	
0.768134	-0.215810	4466	
0.503489	-0.658542	997	
0.096503	0.080810	3796	
0.246896	0.841931	7596	
0.582283	-0.571226	4817	
0.456019	0.663116	3479	
0.320336	-0.551400	4922	
0.199378	-0.499130	6405	
0.244967	0.258694	10071	
0.174121	-0.671635	9379	
-0.581755	0.706261	2608	
0.148534	0.058787	1978	
0.361368	0.486550	9759	
-0.378913	0.828824	8367	
0.553175	0.240908	9799	
0.613099	0.165397	9612	
0.140753	0.614572	3964	
0.170650	-0.141855	4313	
0.201163	-0.790622	7808	
0.096999	-0.799864	9988	
0.433354	-0.414911	3530	
0.677834	-0.043723	4752	
0.260806	0.628608	6029	
0.260841	-0.111732	9078	
0.612369	0.528500	9577	
0.364232	-0.658756	5800	
-0.946867	0.251694	8331	
0.724646	0.152693	845	
-0.922940	-0.186090	9733	
0.138788	0.842184	6664	
0.107572	-0.847219	6665	
0.326018	0.017372	3188	
0.463952	0.282457	9666	
0.311520	-0.561858	4180	
0.663932	0.337640	5089	
0.047613	0.214763	3112	
0.043270	0.804243	5737	
0.133939	0.930164	941	
0.602583	0.660631	8285	
0.762276	0.389185	5183	
0.815204	-0.519722	2766	
0.235920	-0.182615	4511	
0.281240	0.678445	7325	
0.339870	-0.457666	1290	
0.635806	-0.656493	6390	
0.075954	0.827574	1785	
0.428376	-0.222819	6383	
0.078459	-0.308404	2908	
0.137495	0.212151	781	
0.290043	-0.609229	4138	
-0.935530	0.161922	8601	
0.079894	-0.149602	2295	
0.406444	0.632418	2758	
0.782658	-0.163922	3979	
0.687758	-0.545379	4680	
0.548756	0.769944	1098	
0.676991	0.141301	4916	
0.919732	0.229993	10021	
0.069627	-0.723773	1561	
0.280615	0.452479	5644	
0.848748	-0.417446	834	
0.184897	-0.215412	2962	
0.479959	-0.346154	6594	
0.786784	-0.171889	4003	
