time = 0.001	Re = 1	rotation = 0
0.442766	0.161030	7004	
0.209989	-0.257875	3858	
0.440274	-0.035379	7087	
0.657950	-0.053720	4331	
0.433301	0.264737	5787	
0.878427	-0.149589	5669	
0.514248	0.746519	8559	
0.140126	-0.908463	612	
0.928286	0.183325	9990	
-0.243639	-0.944080	8788	
-0.635801	0.705199	568	
0.252756	-0.428165	5768	
0.377364	0.174223	3367	
0.362472	0.457052	7749	
0.313298	0.658045	4089	
0.729910	-0.626997	9762	
0.555024	-0.430401	2500	
0.174535	0.223281	5126	
0.103689	-0.684326	2369	
0.566150	0.065528	3576	
0.491968	-0.028285	7158	
0.690209	0.570718	575	
0.059550	-0.293116	2247	
0.801523	0.154454	3627	
0.206349	0.223609	9972	
0.085365	-0.525531	2655	
0.556964	0.558253	5537	
0.444167	-0.359767	8366	
0.837484	-0.412369	1446	
0.652352	-0.312858	7385	
0.296971	-0.821934	5122	
0.376946	0.615594	1018	
0.322191	-0.402391	9381	
0.673747	0.007054	4761	
0.990439	-0.051220	7159	
0.684830	-0.459829	2740	
0.122625	-0.632149	2698	
0.163910	0.663529	2553	
0.535519	0.630867	6903	
0.758329	-0.217511	4466	
0.203822	0.854472	8689	
-0.198252	0.948314	1885	
0.158048	0.072587	4420	
0.688054	0.009776	4761	
0.577188	-0.748553	868	
0.117056	0.347694	9866	
0.037401	0.239779	6153	
0.353271	-0.796197	6668	
0.845155	0.330697	5949	
0.246908	-0.394842	2804	
-0.374981	-0.884540	8673	
0.745038	-0.350591	3757	
0.102606	-0.392785	7569	
0.336571	-0.595734	9476	
0.048850	-0.367783	4076	
0.351738	-0.098643	1443	
0.390849	0.452138	1995	
-0.305702	0.882689	1411	
0.757500	0.297841	1770	
0.092331	0.695004	3328	
0.684284	0.511047	4035	
0.710168	0.242508	778	
0.428655	0.825196	8316	
0.832336	0.449230	1311	
0.376183	-0.407543	4865	
0.146612	-0.704412	5549	
0.757075	0.426848	5249	
0.371296	-0.223033	6576	
0.683700	-0.198997	7918	
0.193446	-0.647136	5938	
-0.816802	-0.467050	8901	
0.132811	0.430869	656	
0.743271	0.188004	3243	
0.499806	0.294779	4045	
0.910268	0.108620	5539	
0.482504	0.337523	4403	
0.020476	0.901194	9213	
0.698502	0.583121	575	
0.125729	0.646219	9031	
0.148509	0.717587	2724	
0.464031	0.242373	9247	
0.781086	0.276463	5080	
0.142887	-0.132565	3934	
0.228478	0.031150	2270	
0.169720	0.878612	5439	
0.118985	-0.694965	7392	
0.332268	-0.109952	6871	
0.182362	0.822552	7990	
0.124780	0.219032	7427	
0.303649	0.658656	4857	
0.361691	0.009702	2703	
0.121126	0.685207	8167	
0.748432	-0.317540	4424	
0.309801	-0.823770	3660	
0.792663	-0.089635	4911	
0.617967	0.364555	6803	
0.426504	0.065702	7761	
0.859950	0.124160	6583	
0.080743	-0.513557	473	
0.446009	-0.383585	8478	
0.137129	0.398869	2610	
0.074800	-0.349828	523	
-0.289203	0.887362	1411	
0.101162	-0.759337	5366	
0.258417	-0.338636	2957	
0.596145	0.621001	6450	
0.252445	-0.083208	1675	
0.179431	0.105469	4643	
0.544174	0.260251	5385	
0.928853	0.180254	9990	
0.134766	0.352043	421	
0.377919	-0.479768	9633	
0.325441	0.795041	5681	
0.745621	0.471456	6073	
0.563762	0.305559	7142	
0.757202	0.002150	2132	
0.869094	0.238039	7104	
0.807489	0.221289	4455	
0.840875	-0.355759	8866	
0.105381	-0.803536	9988	
0.693000	-0.511339	4851	
0.643537	0.198135	4433	
0.276753	-0.001638	2964	
0.472246	0.530430	6020	
0.855795	-0.291470	5190	
0.134783	0.273985	2802	
0.630648	0.382792	7399	
0.499000	-0.181699	5192	
0.241356	0.908686	7789	
0.964051	0.079870	6850	
-0.321409	-0.903826	9120	
0.557809	0.117729	8418	
0.100320	-0.007278	1407	
0.241118	-0.786717	7456	
0.386722	0.058709	3031	
0.099863	-0.366827	761	
0.496176	0.544383	3611	
0.172255	-0.256613	4981	
0.092181	0.157411	5261	
0.237825	0.798770	3356	
0.591857	0.388472	4587	
0.654004	-0.281021	6183	
0.283348	0.824355	446	
0.600948	0.657384	8285	
0.502839	-0.757249	7786	
0.277435	0.454745	5644	
0.873706	-0.332626	9474	
0.728593	0.462810	4703	
0.245881	0.619470	4337	
0.234417	-0.184026	4511	
0.577492	-0.660249	3829	
0.038368	-0.183683	805	
0.146923	0.038558	548	
-0.695389	-0.632605	8163	
-0.927391	0.161206	8165	
0.277795	-0.198304	2989	
0.402684	-0.109818	3547	
0.468994	-0.083224	1216	
0.585525	0.047360	3919	
0.236389	-0.585066	8101	
0.212666	0.850201	8689	
0.337389	-0.789957	4610	
0.483793	0.084212	8210	
0.306693	-0.753380	7754	
0.157428	-0.254035	4981	
0.801749	-0.202733	6162	
0.177156	0.658580	2353	
0.560890	0.152179	7516	
0.498131	-0.477507	1488	
0.214599	-0.247813	3126	
0.420289	-0.073056	4100	
0.189692	0.556725	1190	
0.612466	-0.527523	9455	
0.144717	-0.408349	2722	
-0.812377	0.534980	2765	
0.457567	-0.126205	5008	
0.118759	-0.061175	1434	
0.702877	0.614458	1920	
0.119718	0.538851	5168	
0.212827	0.009942	9909	
0.086223	0.346722	3864	
0.208558	0.790493	8766	
0.529584	-0.134848	9541	
0.695571	0.434169	3722	
0.655716	-0.420360	5210	
0.135220	0.598068	8046	
0.385916	0.140433	3236	
0.082344	-0.520925	1708	
0.301151	0.109475	6392	
0.827351	-0.322706	5585	
0.343209	-0.520229	5564	
0.472626	0.132032	5960	
0.232578	-0.600344	9460	
0.512838	0.590994	3431	
0.198675	0.134167	6482	
0.516828	-0.256689	4697	
0.488231	0.236530	8128	
0.598755	-0.207978	5278	
0.343361	0.297208	1276	
0.705581	0.312895	2904	
0.882396	0.139176	5735	
0.534360	-0.039410	3674	
0.129125	0.346066	421	
0.799969	-0.183693	4003	
0.036056	0.507397	7167	
-0.139057	-0.907181	6520	
0.313319	0.332172	4361	
0.039191	0.773070	8429	
-0.663186	0.744625	1244	
0.835789	-0.365774	8866	
0.521215	0.334856	7728	
0.492152	0.485465	1300	
-0.277324	0.924109	9057	
0.078637	-0.720111	2430	
0.408790	-0.314426	5831	
0.148945	-0.750111	493	
0.720031	-0.039275	6659	
0.111385	-0.050517	3170	
0.724509	0.133925	1184	
0.238380	0.377499	4506	
0.564834	0.100308	4272	
0.488765	0.720360	8141	
0.323882	-0.736142	7248	
0.335384	0.810375	4974	
0.621812	0.353106	6803	
0.774400	-0.476479	6305	
0.086944	-0.846340	2262	
0.433765	-0.588221	2965	
-0.563572	0.760346	953	
0.453653	0.177815	1660	
0.158469	0.511771	7866	
0.163425	-0.526210	6498	
0.340724	-0.324286	3629	
0.053622	-0.073424	990	
0.017103	0.899539	9213	
0.190019	0.299227	8075	
0.056026	0.897064	9515	
0.215219	0.199152	8345	
0.684224	-0.375614	5989	
0.884509	0.082511	5776	
0.090465	-0.073653	3777	
0.690160	-0.125126	8400	
0.244903	-0.344001	4098	
0.097486	-0.786730	8835	
0.659494	0.625277	5435	
0.417906	-0.810767	9448	
0.266889	0.474338	7906	
-0.951666	-0.306247	6550	
0.107373	-0.035979	2544	
0.211762	-0.042401	9274	
0.837984	-0.185031	5601	
0.052308	-0.112763	8776	
0.430481	0.550617	2910	
0.533193	0.463866	4184	
0.738034	0.395997	4626	
0.723407	-0.465491	5544	
0.404233	0.083078	4207	
0.410650	0.879418	3918	
0.802232	-0.183948	4003	
0.266725	0.198623	4265	
0.454382	-0.443407	5438	
0.753846	-0.074050	3631	
0.279747	0.860923	759	
0.694992	-0.558477	5428	
0.373103	0.447208	7690	
0.662913	-0.697478	9640	
0.080893	0.475049	6546	
0.626310	-0.292449	5874	
0.553661	-0.391291	3274	
0.640465	-0.536271	8607	
0.678988	-0.221090	7918	
0.580097	-0.638955	7372	
0.444277	-0.751907	7847	
0.265724	0.779778	9791	
0.569134	0.112933	4272	
0.696633	0.487996	3696	
-0.532580	-0.763052	1425	
0.259245	0.343960	6654	
0.695309	-0.403356	6271	
0.116288	0.029442	8314	
0.270692	-0.231242	5280	
0.501423	-0.437002	9144	
0.369327	-0.084829	1041	
0.513460	-0.626897	5964	
0.256321	-0.006405	2736	
0.004510	-0.964571	722	
0.783455	-0.191459	4510	
0.103155	-0.551595	7200	
0.110884	0.011141	2796	
0.212504	0.017499	6459	
0.886037	-0.085279	701	
0.293758	-0.234161	4358	
0.625547	-0.359295	6042	
0.810042	0.491516	8982	
0.680659	-0.680233	8848	
0.035483	0.587044	7597	
0.739912	0.536380	6137	
0.905403	0.327587	9030	
0.677587	-0.468711	1787	
0.215201	0.652239	3447	
0.346497	-0.815423	5178	
0.298472	-0.216437	3639	
0.469596	0.408525	4349	
-0.499219	0.831813	7645	
0.094817	0.003618	697	
0.520282	0.049751	1766	
0.682346	0.042282	4804	
0.725980	-0.445248	6066	
-0.878563	-0.437922	7127	
0.627151	0.274245	4454	
0.174054	-0.160871	5732	
0.207467	-0.142081	4303	
0.310986	0.429008	3291	
0.223178	0.872226	8586	
0.364348	-0.703051	5180	
0.195124	0.677090	2199	
0.303837	-0.651977	6896	
0.369551	0.429003	7690	
0.786668	0.504162	7678	
0.775220	-0.359721	5041	
0.385793	-0.149719	3423	
0.314436	0.599789	8143	
0.751758	-0.434848	7232	
0.270188	-0.827514	10030	
0.337093	-0.695357	2438	
0.171981	-0.331942	1449	
0.021035	0.896190	9213	
0.175673	0.552018	10004	
-0.325830	0.847998	2707	
0.427365	0.613312	1631	
0.451693	0.061939	7726	
0.541995	0.708115	6686	
0.346333	0.930119	3048	
0.085927	-0.230180	1759	
0.118106	-0.327458	5413	
0.605008	0.167411	2410	
0.684288	0.185642	8218	
0.352857	-0.574648	9549	
0.275619	0.662601	6892	
0.338859	-0.244200	5170	
0.257941	0.617148	4337	
0.242973	0.304562	4693	
0.104954	-0.210045	3225	
0.213179	-0.529043	9353	
0.778523	0.108235	2995	
0.579669	0.456414	5370	
0.392156	-0.756021	7650	
0.189472	-0.018930	4659	
0.266661	-0.334982	3563	
-0.838372	-0.410710	863	
0.193603	-0.102769	2365	
0.357506	-0.577029	396	
0.047639	-0.154157	549	
0.391975	-0.665348	4934	
0.113250	0.857926	5412	
-0.631913	0.666922	5879	
0.188225	-0.261902	2004	
0.108458	0.343970	8666	
0.435694	-0.270589	7998	
0.887554	0.177226	7652	
-0.640302	-0.676089	7113	
0.495996	0.421806	7177	
0.116030	-0.590275	1384	
0.191575	-0.238316	1129	
0.112704	-0.684768	3364	
0.647447	-0.133688	5419	
0.363238	0.382669	4249	
0.084860	0.417594	4776	
0.305377	0.291138	3052	
0.622649	-0.029788	3088	
0.531229	-0.328585	9310	
0.337348	-0.431551	3586	
0.483482	0.508202	1777	
0.439968	0.228548	9253	
0.473822	-0.224940	8335	
0.482564	0.720224	8141	
0.237894	-0.508167	5546	
0.485460	-0.248383	3791	
0.310176	-0.236526	4344	
0.455548	0.635239	3895	
0.129271	0.053445	6898	
0.165774	0.434547	6117	
0.093565	-0.131937	3881	
-0.351834	-0.872914	8803	
0.773514	-0.216786	4466	
0.236598	0.707936	8576	
0.413969	-0.021934	3910	
0.495274	0.455207	7225	
0.411026	0.473096	3785	
0.068280	-0.772010	2691	
0.147745	0.383837	2772	
0.136574	0.833067	8002	
0.758978	0.335767	4584	
0.402921	-0.358557	6284	
0.035564	-0.930178	9894	
0.181855	-0.127780	2899	
0.105667	-0.212167	3225	
0.397029	0.490248	9147	
0.069915	0.146259	3307	
-0.950909	-0.076123	1515	
0.265080	-0.249357	3043	
0.621798	0.479456	1530	
0.313785	0.594743	8143	
0.070280	0.464576	4678	
-0.521049	-0.780858	8756	
0.768091	0.423383	6711	
0.671890	-0.139875	5974	
0.811151	0.347180	7291	
-0.760244	-0.553806	2215	
0.191581	-0.574283	7336	
0.357187	0.714478	2043	
0.095714	-0.817969	2556	
0.151313	0.118873	2633	
0.660320	-0.384144	5989	
0.122671	-0.601907	4008	
0.819827	0.274810	5836	
0.328923	0.026517	3188	
0.458307	0.404886	4349	
0.766052	-0.083822	3662	
0.602220	-0.469556	7209	
0.191446	-0.816880	5484	
0.070605	-0.440879	2839	
0.372531	0.041145	4938	
0.184029	0.277695	4948	
0.869598	-0.089800	2344	
0.549810	0.008107	4011	
0.735736	0.019513	2970	
0.742235	-0.277035	2732	
0.517445	-0.601866	7173	
0.509823	-0.362569	6359	
0.175462	0.118102	4643	
0.419235	-0.149295	3951	
0.755134	0.298555	1770	
0.785486	0.153405	3799	
0.635761	0.585372	8440	
0.786728	0.386487	5935	
0.431703	-0.747112	8489	
0.363285	-0.165978	2002	
0.308730	0.164478	7486	
0.167888	0.683755	1509	
0.076048	-0.453461	2839	
0.571649	0.385801	3665	
0.464350	-0.294811	3677	
0.438524	0.380785	2151	
0.369311	0.177207	3367	
0.894933	0.197711	9597	
0.087944	-0.585103	6099	
0.273840	0.051954	3199	
0.085268	0.335230	3190	
0.122993	-0.171322	6816	
0.459280	-0.348627	8366	
0.195075	-0.667929	9023	
0.477339	-0.624667	6342	
0.613220	-0.410253	6624	
0.240977	-0.956839	3878	
0.641754	-0.102430	2319	
0.708075	0.057824	7351	
0.651437	-0.596491	9484	
0.336083	-0.734877	7248	
0.378358	0.626905	639	
0.187235	0.431279	6418	
0.557821	-0.490404	3937	
0.837196	0.011727	5867	
0.505458	-0.288978	5859	
0.355916	-0.735328	6968	
0.600108	-0.260249	5193	
0.107127	0.016645	9346	
0.135027	-0.090872	9118	
-0.242267	0.933631	6885	
0.238062	0.361146	4745	
0.618450	-0.485572	7077	
0.792686	-0.426167	7436	
0.712728	-0.485012	4413	
0.891009	-0.106479	701	
0.406518	-0.323575	5130	
0.350006	-0.421075	4135	
0.562033	0.191919	5875	
0.253668	-0.769166	7460	
0.042032	0.809639	9923	
0.457102	-0.015822	1382	
0.666401	-0.085532	5933	
0.447419	-0.542899	6541	
0.782238	-0.137038	2521	
0.158587	-0.198043	3811	
0.124524	0.073836	3128	
0.330508	-0.691354	4764	
0.367573	0.585517	9279	
-0.853946	-0.395640	863	
0.856822	-0.170772	5961	
0.173210	0.546001	9036	
0.245489	0.232781	4120	
0.396090	-0.090000	1935	
0.226727	-0.164269	4437	
0.513079	0.378523	6079	
0.164402	0.698805	7040	
0.459714	0.589720	1728	
0.374835	-0.652830	5800	
0.078924	0.675967	2238	
0.225858	-0.237399	2618	
0.156896	-0.568375	6050	
0.554711	-0.047204	8135	
0.203923	0.101694	9466	
0.470670	-0.565288	2432	
0.622239	-0.224935	6198	
0.244465	-0.381379	1799	
0.517601	0.793038	546	
0.299387	-0.602341	5870	
0.327081	0.882725	9119	
0.285535	0.859642	759	
0.550437	-0.070686	7837	
0.072864	0.291966	2119	
0.614887	-0.662346	5880	
0.037471	-0.534976	8553	
0.850389	0.004802	5867	
0.724007	0.210421	631	
0.811426	0.252278	5024	
0.388662	0.508117	5441	
0.877620	0.115265	5927	
0.053911	-0.147390	461	
0.432865	-0.174018	5696	
0.529656	0.351575	1900	
0.529741	-0.288008	9677	
0.253090	-0.513411	6648	
0.336256	-0.222714	1124	
0.050657	-0.759135	521	
0.356636	0.620426	639	
0.261494	0.289245	5382	
-0.422370	-0.836369	9203	
0.705802	-0.482631	3656	
0.652560	-0.425908	5210	
0.910342	-0.378854	4149	
0.396075	0.154477	4539	
0.550086	0.579662	5651	
0.338484	-0.110996	8958	
0.614511	0.667363	6463	
0.407022	-0.077378	3365	
0.562650	-0.032851	7233	
0.451785	0.013035	7079	
0.147169	-0.807533	1598	
-0.890266	-0.312901	9301	
0.463660	0.407835	4349	
0.130944	-0.669029	5084	
0.345631	0.203456	1898	
0.186317	0.384054	6523	
0.487604	-0.000188	1662	
0.663880	0.274422	7839	
0.542789	0.600880	6514	
0.856479	0.401500	864	
-0.107151	0.904826	9529	
0.514053	-0.161994	6294	
0.367704	-0.136718	9531	
0.373069	0.499400	5349	
0.435184	-0.071307	5426	
0.444131	-0.065623	6796	
0.236874	0.462897	4255	
0.685712	-0.651114	5186	
0.124574	-0.171810	6816	
0.315785	0.388491	724	
0.444588	-0.387635	8478	
0.213823	-0.469684	6969	
0.446271	0.611631	2404	
0.701451	-0.173945	2000	
0.040692	0.188142	4163	
0.026592	0.897197	1673	
0.470210	0.419084	4951	
0.081086	-0.690571	2442	
0.771230	-0.095912	3662	
0.886554	-0.188672	6105	
0.093768	-0.839245	2262	
0.154017	0.172452	3212	
0.370652	0.207515	1970	
0.575938	-0.483817	4784	
0.303877	-0.742078	8566	
0.631657	-0.628087	6337	
0.267886	0.139739	2361	
0.278045	0.694761	7325	
0.043043	0.748251	9704	
0.687838	-0.059074	5947	
0.296044	-0.652382	5944	
0.903472	0.236677	9608	
0.713990	-0.488323	4413	
-0.648088	-0.687534	8351	
0.210602	0.579237	3006	
0.207456	0.725108	6416	
0.445066	-0.293091	4730	
0.459156	0.426208	4951	
0.394323	0.739806	3936	
0.185086	0.545763	10032	
0.766302	0.263705	2133	
-0.776751	0.544461	8916	
0.717829	0.688163	3868	
0.420462	-0.081632	4100	
0.045766	0.415596	729	
0.529929	0.484034	3458	
-0.921418	0.022961	6714	
0.048879	0.237169	9960	
0.355177	-0.168824	1937	
0.332073	-0.544036	4922	
0.788817	-0.498612	9040	
0.330877	-0.901378	4754	
0.218232	0.536707	9575	
0.108722	0.643926	7215	
0.935062	0.013346	1069	
0.818679	-0.317496	5585	
0.193588	-0.731265	2461	
0.222845	0.653168	3447	
0.365059	0.924316	5292	
0.595500	-0.532947	9681	
-0.975485	-0.219676	6561	
0.378476	0.447354	2385	
0.783096	-0.533323	7089	
0.654265	-0.346861	6291	
-0.269086	0.877079	887	
0.512977	0.340089	8495	
0.496388	-0.389496	8404	
0.503076	-0.367561	6359	
0.257405	-0.092616	2813	
0.571977	-0.468518	4784	
0.449341	-0.467808	7056	
0.231725	0.250732	8413	
0.935963	-0.138570	10037	
0.019979	0.930008	10133	
0.301057	0.080568	4999	
0.242982	-0.314328	738	
-0.762240	0.516058	6834	
0.362881	-0.331576	2209	
0.734891	0.628016	1746	
0.478410	-0.518645	1168	
0.247688	-0.842378	8536	
-0.478898	-0.806350	9347	
0.488922	0.498351	1777	
0.755282	0.458464	6916	
0.890273	0.377272	4152	
0.432906	0.386374	9102	
0.410129	-0.723493	7804	
0.213955	-0.913334	764	
0.273132	0.279997	9812	
0.204845	0.218097	9972	
0.679095	-0.402832	6271	
0.804121	-0.053332	6015	
0.706026	-0.189227	2000	
0.181374	-0.267670	2004	
-0.914573	-0.114128	5540	
0.250618	-0.100330	9770	
0.413335	-0.473073	8639	
0.361359	-0.826205	8908	
0.424021	-0.843444	413	
0.501439	0.484458	1300	
-0.930023	0.369848	1037	
0.658800	0.516910	6432	
0.346520	0.260083	1846	
0.276324	0.247562	4481	
0.130753	0.187418	9076	
-0.940052	-0.140071	427	
0.224718	-0.596291	8095	
0.543626	0.391496	9178	
0.903453	0.280762	10074	
0.616727	-0.640728	5763	
0.359634	-0.871269	534	
0.564622	-0.101305	9574	
0.420853	0.643706	3067	
0.619378	-0.203202	7844	
0.659983	-0.190644	9300	
0.438687	-0.565125	5406	
0.217163	-0.231151	2474	
0.175688	-0.442275	4160	
0.418848	-0.381130	9881	
0.882476	0.124229	6583	
0.581359	0.293290	7142	
0.771867	-0.421419	7098	
0.873475	-0.028927	4962	
0.244607	0.252236	8413	
0.875170	-0.362037	8678	
0.635115	-0.407838	6624	
0.190310	0.702017	2193	
0.304355	0.639040	7647	
0.060619	-0.605418	2830	
0.156434	0.638757	7922	
0.253423	-0.129621	8846	
0.396792	0.184083	5015	
0.298662	-0.366276	6150	
0.438431	0.365098	9344	
0.563507	0.435147	3542	
0.289290	0.662479	7712	
0.258646	0.505106	894	
0.783063	0.048783	3782	
0.526205	-0.024623	3674	
0.442498	0.485873	4874	
0.748596	-0.309820	9718	
0.217409	0.188479	8676	
0.454978	-0.290372	3677	
0.676309	-0.188147	9300	
0.091077	-0.248013	4871	
0.862112	-0.358085	9318	
0.690566	0.328267	1364	
0.348868	-0.546105	6329	
0.216413	-0.420831	1604	
0.845312	0.272847	7836	
0.457747	-0.662126	675	
-0.858797	0.509498	3995	
0.466827	0.739683	6868	
0.833812	-0.449337	9785	
0.112040	0.179039	8071	
0.388102	-0.562886	2729	
0.150281	-0.772437	482	
0.097663	0.470468	3240	
0.252106	0.454046	5204	
0.526593	-0.722600	5507	
0.237216	0.837120	7596	
0.659794	0.315398	7353	
0.340698	-0.724340	7248	
0.198336	-0.855001	7886	
0.435230	0.366830	9344	
0.171185	0.903890	8267	
0.128406	-0.309094	6571	
0.057057	0.457563	8933	
0.751946	0.216463	4738	
0.189812	-0.379432	7474	
0.868150	0.170534	6779	
0.073954	-0.011147	7264	
0.739338	-0.441581	7232	
0.680974	0.679995	1032	
0.814767	0.187375	4401	
0.693063	0.281040	1828	
0.323413	-0.691484	4764	
0.909362	-0.328695	4755	
0.932171	-0.060904	1740	
0.537328	-0.208220	9566	
0.843921	0.277660	7836	
0.277798	-0.444092	6311	
0.209045	0.561841	1190	
0.252237	0.351135	6654	
0.142513	-0.790392	412	
0.131830	0.010218	9584	
0.768161	-0.549894	4733	
0.432196	0.486690	4134	
0.041235	-0.805323	7668	
0.188813	0.918863	8344	
0.556543	-0.619204	5812	
0.407695	0.047310	4492	
0.131974	-0.769354	8712	
0.380169	0.730245	3936	
0.183260	-0.725984	1702	
0.460837	-0.057818	6796	
0.780426	0.198534	2381	
0.113804	0.780877	1889	
0.403851	0.177563	4253	
-0.928829	-0.212104	9780	
0.759739	-0.448886	7059	
0.221141	-0.742975	2744	
0.111549	-0.038957	2544	
0.266678	-0.723420	7540	
0.244540	0.280017	8372	
0.605738	-0.571532	4622	
0.421987	-0.578611	2738	
0.330535	-0.261818	3022	
0.749518	-0.457709	5932	
0.360251	0.795707	7293	
0.859483	0.110814	5927	
0.360504	-0.356973	3000	
0.357609	0.413313	5227	
0.165550	-0.968412	1822	
0.060884	-0.852014	10132	
0.146447	0.389278	2772	
0.512741	-0.269113	5235	
0.615712	0.233754	9629	
0.350287	-0.121595	9581	
0.138995	0.849008	4328	
0.432038	-0.328021	6361	
0.073644	-0.568901	3466	
0.790202	-0.357908	5618	
0.111804	-0.808428	3914	
0.398479	-0.015200	2674	
0.502190	0.049737	1858	
0.494603	-0.290159	5242	
0.660132	-0.371533	5989	
0.170906	-0.195477	5176	
0.722204	0.163784	963	
0.803999	-0.409092	8086	
0.741470	0.415555	5249	
0.224315	-0.139004	4430	
0.233132	-0.221173	3679	
0.484891	0.283860	7859	
0.871258	-0.368762	8678	
0.178818	-0.115815	2777	
0.134761	0.783013	1035	
0.164152	0.351485	4397	
0.655117	0.158866	4926	
0.892121	0.206210	9597	
-0.930887	-0.018708	1070	
0.510471	-0.689280	829	
0.482525	-0.007790	1428	
0.746343	-0.287407	2732	
0.827879	-0.430603	9262	
0.207632	0.104343	9466	
0.046929	0.428388	1112	
0.122310	-0.009599	1805	
0.806243	0.295044	6866	
0.428652	0.491186	3533	
0.286043	0.085314	4999	
0.477177	0.722901	8141	
0.389238	0.477122	9425	
0.599389	0.478072	8650	
0.116932	-0.170544	5654	
-0.251402	-0.925966	7790	
0.384319	-0.568132	2729	
0.849376	0.134701	6401	
0.718341	0.574512	8330	
0.101814	-0.141822	4140	
0.105448	0.027742	1359	
0.800720	0.002069	5914	
0.673568	-0.510049	3392	
0.105023	0.017102	9346	
0.129797	0.828767	8002	
0.725079	-0.401566	6290	
0.343163	0.673248	6702	
0.361452	-0.625326	511	
0.199974	-0.622436	6787	
0.251773	0.114099	3637	
0.198846	-0.760744	2621	
-0.810568	0.431737	9261	
0.149526	-0.046716	7052	
0.348989	0.374528	8570	
-0.651382	0.648022	8023	
0.531618	0.209819	5117	
0.590259	0.179371	9332	
0.143353	0.503502	3819	
0.164704	-0.256033	4981	
0.331019	-0.795808	4610	
0.140066	-0.842539	6114	
0.472544	-0.465458	8340	
0.678971	0.036876	4804	
0.249872	0.510346	636	
0.254949	-0.256880	2920	
0.474812	0.622638	2227	
0.475874	-0.642224	6342	
-0.956082	-0.214084	7179	
0.674160	0.280928	1828	
-0.757649	-0.557576	2215	
0.097602	0.797686	2058	
0.226821	-0.853746	8094	
0.324599	-0.133170	6427	
0.454022	0.192292	2304	
0.352819	-0.636695	8969	
0.582982	0.427112	4640	
0.047956	0.191400	4163	
0.043301	0.775795	10042	
-0.195589	0.919049	2115	
0.366107	0.800921	7293	
0.599411	0.598422	5200	
0.961919	-0.098963	5810	
0.230111	-0.322047	526	
0.253572	0.581501	2407	
0.363106	-0.553105	442	
0.842458	-0.361388	8866	
0.069978	0.776335	8138	
0.438578	-0.322791	6484	
0.077407	-0.364672	4696	
0.143752	0.114523	2633	
0.340715	-0.675591	4569	
-0.913084	-0.260106	8228	
0.077649	-0.199627	1882	
0.340982	0.590188	10079	
0.799008	0.058142	3600	
0.839412	-0.270308	9206	
0.223531	0.912672	531	
0.643501	0.217153	4433	
0.732581	0.600627	5019	
0.070111	-0.782344	3780	
0.282223	0.313139	9059	
0.946128	-0.012506	979	
0.179753	-0.338643	4083	
0.515761	-0.383879	9841	
