time = 0.001	Re = 1	rotation = 0
0.289882	0.765061	9551	
0.559492	0.398685	2278	
0.548139	-0.119453	6650	
0.724705	0.178793	631	
0.177691	-0.097061	3941	
0.079232	0.254795	2866	
-0.892443	-0.278917	10048	
0.481902	-0.810852	1652	
-0.548861	-0.807799	7923	
0.176599	0.926046	9315	
0.256014	0.595640	2806	
0.670133	0.383463	3511	
0.800041	-0.029143	6015	
0.658306	-0.510527	6937	
0.185446	-0.940515	1694	
0.420521	0.029330	6004	
0.870365	-0.182147	6014	
0.104400	0.724743	7501	
0.631170	0.060031	3598	
0.587538	0.282374	2300	
0.145401	-0.208765	1628	
0.053656	-0.810236	703	
0.341049	-0.522524	5564	
0.867158	0.133221	6583	
0.333866	0.829701	6745	
0.498951	-0.590485	4212	
0.429828	0.310937	9609	
-0.252624	-0.886768	7874	
0.438970	-0.120934	6579	
0.130983	0.371226	2042	
0.694934	-0.420302	3491	
0.326031	0.499054	5506	
0.551371	-0.181037	6265	
0.988412	-0.091128	4170	
0.299314	-0.179925	504	
0.123216	0.708007	3712	
0.234156	-0.795059	8194	
0.348493	-0.692077	2748	
0.370216	-0.314476	3773	
0.099675	0.083512	4888	
0.244513	0.937687	8787	
0.888855	-0.127731	2083	
0.537686	-0.218068	2688	
-0.298842	-0.892251	9120	
0.116229	-0.786471	8979	
0.043620	0.079498	1043	
0.155357	0.281625	3004	
0.114516	0.121833	7153	
0.253940	0.633045	6029	
-0.856314	-0.440031	791	
0.307217	-0.258258	3019	
0.552060	0.713437	6703	
0.305675	0.292174	3052	
0.044333	-0.751118	1242	
0.459485	0.577919	2886	
0.785562	-0.051923	6015	
0.671591	0.657854	890	
0.360033	-0.575356	442	
0.101691	-0.284517	1482	
0.245754	-0.626332	1767	
0.500586	-0.442548	2993	
0.765708	-0.535203	8915	
0.688980	-0.646900	5186	
0.371531	0.402035	9925	
0.145220	0.561121	7659	
0.210706	-0.516786	9335	
0.416343	0.522644	2956	
0.471234	-0.169626	6276	
0.191049	0.499056	9468	
-0.575440	0.742124	867	
0.180672	-0.819064	7066	
0.456508	-0.463048	7944	
0.716832	-0.002892	6913	
0.043953	0.667431	475	
0.731560	-0.024244	5887	
0.026590	0.897315	1673	
0.085151	0.244483	4115	
0.125781	-0.649438	3709	
0.147880	-0.708217	5549	
0.712000	0.142710	5840	
0.317286	-0.573687	5683	
0.828558	0.352343	7341	
0.646298	0.574247	1825	
0.252826	-0.866911	7976	
0.119208	0.656700	6766	
0.438336	0.610393	1631	
0.131367	-0.410916	509	
0.289254	-0.829052	2334	
0.658550	-0.514513	6937	
0.540676	0.533214	4669	
0.122784	-0.572092	2508	
0.325680	-0.276329	2931	
0.120643	0.396024	9952	
0.363992	-0.395892	3646	
0.599669	-0.377944	3567	
0.611483	0.383158	5247	
0.220690	-0.399718	1028	
0.474475	0.769165	6944	
0.423661	0.289946	7083	
0.256286	-0.823279	10030	
0.792465	-0.452183	8956	
0.690541	0.637819	890	
0.100196	0.662565	4060	
0.275510	0.653709	6892	
0.216753	-0.632611	7297	
0.449857	0.699692	5710	
0.881027	0.127318	6583	
0.688774	-0.063364	5947	
0.478868	-0.812587	1652	
0.277343	-0.823604	9986	
0.357711	0.335546	590	
0.161407	-0.577221	6600	
0.180586	-0.408359	6112	
0.676594	-0.167253	497	
0.443517	-0.373742	8478	
0.148889	-0.049007	7629	
0.292374	-0.546162	3091	
0.072528	0.471082	4678	
0.098074	0.620493	3644	
0.236926	-0.100972	8613	
0.604050	-0.239959	5193	
0.523323	0.639334	6903	
0.687946	-0.355545	5402	
0.126620	0.170631	855	
0.393037	-0.792494	7166	
0.569001	-0.434023	2500	
0.521961	0.274405	8870	
0.931894	0.170794	9884	
0.839423	-0.480459	9124	
-0.833305	-0.481080	8901	
0.650429	0.044105	3433	
0.069881	-0.734371	1561	
0.179579	0.323566	6457	
0.588766	0.463859	8380	
0.687623	0.590309	575	
0.640658	-0.435249	8090	
0.350713	0.788599	5976	
0.079322	-0.672020	2207	
0.161915	-0.648691	7897	
0.625426	-0.352478	5422	
0.455384	-0.115299	7664	
0.133379	-0.336370	6516	
0.149339	-0.299264	2668	
0.052604	0.675390	475	
0.840479	-0.041196	7063	
-0.171520	-0.903829	8268	
0.222939	-0.567646	5526	
0.696727	-0.492026	3656	
0.350488	0.741612	9419	
0.191559	0.091492	7634	
0.036916	-0.364961	8618	
0.851084	-0.297014	5190	
-0.718566	0.606391	10027	
-0.104045	0.925373	5101	
0.347765	0.685188	6836	
0.493493	0.484945	1300	
0.551194	0.345316	1900	
0.619119	0.021768	1959	
0.232386	0.475470	4174	
0.116321	-0.019313	1805	
0.174065	0.252142	4488	
0.640672	0.245803	4440	
0.220546	0.228396	5751	
0.421237	0.771013	6811	
0.305597	-0.348444	9948	
0.326037	-0.783867	4610	
0.659191	0.007917	3452	
0.402122	0.109850	5053	
0.297144	0.760966	9551	
0.525970	0.447624	936	
0.599140	-0.631742	6893	
0.315725	-0.109389	6269	
0.204706	0.815073	8011	
-0.496557	0.835526	7645	
0.524471	0.372058	448	
0.612568	-0.664730	4558	
0.501752	-0.784245	7786	
0.117014	-0.682750	3364	
0.671693	0.558217	824	
0.083742	-0.464225	2263	
0.161767	-0.674388	8728	
0.551066	0.208554	6899	
0.358836	-0.625038	9915	
0.365025	-0.158704	2002	
0.141607	-0.753945	493	
0.647491	0.402508	5006	
0.406737	0.802998	8598	
0.623791	0.531706	9577	
0.185755	-0.055756	4483	
0.325983	0.356669	1148	
0.662261	0.235547	5878	
0.227994	0.467091	4672	
0.529952	-0.579157	6468	
0.844086	0.255154	7836	
0.497946	0.212737	3815	
0.705700	0.095899	8221	
0.518500	0.033888	3472	
0.756694	0.267523	2133	
0.472667	-0.507998	1168	
0.166756	-0.164140	5732	
0.592690	0.184919	9332	
0.206869	-0.829789	7856	
0.317504	-0.359652	9662	
0.036965	0.327491	6632	
-0.913142	0.197016	6039	
0.790288	0.223769	4455	
0.041587	0.488227	8723	
-0.710463	0.700730	1293	
0.077527	0.439648	3700	
0.708520	-0.107466	7810	
0.697506	-0.300554	812	
0.236140	0.935184	1105	
0.081810	0.793572	1091	
0.419527	0.408509	5287	
0.143291	0.515859	4924	
0.489402	-0.275980	3969	
0.300237	-0.837338	5122	
0.499762	-0.379991	6359	
0.860707	0.002610	6082	
0.642860	0.039720	2681	
0.176660	-0.563834	7778	
0.236537	0.206586	2977	
0.137489	-0.346032	8215	
0.599152	-0.370786	3567	
0.091111	0.378233	4793	
0.068900	0.701096	1418	
0.341731	0.133058	394	
0.290771	0.896286	2533	
0.683046	0.235743	5878	
0.384922	-0.779584	6708	
0.163955	0.692284	1437	
0.357662	0.524728	1067	
0.043517	-0.328924	8389	
0.022358	0.901040	9213	
0.866020	-0.168533	7115	
0.376458	-0.828808	8368	
0.840089	0.239731	7028	
0.368321	-0.196539	7977	
0.179174	-0.213346	857	
0.069652	-0.787104	3780	
0.495835	-0.186086	4906	
0.261833	0.673143	6973	
0.094591	0.656452	1320	
0.088016	0.216214	3352	
-0.918417	0.068626	1739	
0.839942	-0.104198	6008	
-0.924448	-0.380716	4151	
0.122953	-0.847791	6350	
0.597584	0.632767	6450	
0.246226	-0.307408	738	
0.046449	-0.432585	9103	
0.717107	-0.325928	4623	
0.661437	-0.347238	6291	
0.297156	-0.615183	4138	
0.239956	-0.136675	7045	
0.613119	0.415995	6141	
0.768157	0.594549	634	
0.313351	-0.359529	9662	
0.741666	0.406958	5249	
0.407642	0.225962	7071	
0.433197	-0.338678	6857	
0.144654	-0.880704	9188	
0.163002	0.116585	3761	
0.794632	-0.020354	5456	
0.108386	-0.953410	1080	
0.084116	-0.303450	3231	
0.467559	-0.055684	1014	
0.441784	0.058453	7470	
0.278100	-0.116655	2523	
0.465144	-0.160630	6048	
0.224012	0.015971	4822	
0.174553	0.193910	6395	
0.202901	-0.733807	2587	
0.645142	0.019599	3452	
0.257007	-0.628295	1623	
-0.642689	0.674972	7893	
0.839162	0.140545	4878	
0.334212	-0.208545	416	
0.191630	-0.850080	8806	
0.324769	0.687232	9692	
0.421152	0.136390	5797	
0.481354	0.546093	3611	
0.294614	-0.003406	4627	
0.538310	0.646922	8083	
-0.575629	-0.770781	3299	
0.342618	-0.348962	8883	
0.140548	0.833548	8002	
0.104166	-0.837509	8269	
0.683279	0.544850	5295	
0.178471	-0.132487	2899	
0.341354	0.649982	7577	
0.430823	-0.080926	5426	
0.756201	-0.570098	9004	
0.128829	-0.950286	1682	
0.036542	0.404387	6843	
0.056155	0.503196	9351	
0.895381	-0.353915	9572	
0.300168	-0.172618	1664	
0.547695	-0.660498	1347	
0.116461	0.395261	9864	
0.353179	0.648636	7577	
0.741187	-0.110396	4367	
-0.080033	0.966886	3083	
0.065502	-0.638849	9373	
0.629705	0.181360	7745	
0.550101	-0.219762	2688	
0.255991	-0.171283	9808	
-0.960024	-0.208814	7179	
0.615751	-0.281352	5282	
0.540659	0.696075	6686	
0.442905	0.735456	6753	
0.823393	0.045439	4471	
0.195763	-0.875975	7886	
0.265419	0.161574	2450	
0.393026	-0.756082	7650	
0.272248	0.291031	607	
0.795022	0.018732	2586	
0.397682	-0.839350	8488	
0.252268	-0.220490	5766	
0.460038	0.514297	5562	
0.754088	-0.345149	3965	
0.225267	-0.127946	5807	
0.128362	0.391802	9453	
0.266594	0.203462	4265	
0.246667	0.797453	4499	
0.017612	0.900601	9213	
0.499862	-0.713357	4837	
0.913605	-0.121517	8929	
0.639642	-0.482433	3095	
0.619475	0.332405	4582	
0.140930	-0.258365	5100	
0.357736	0.926701	5292	
0.621718	-0.662024	6390	
0.556915	0.705238	6703	
0.637008	-0.115153	5419	
0.554722	-0.327993	9588	
0.320361	0.285523	6000	
0.642379	-0.546597	961	
0.378497	0.571235	3790	
0.716257	-0.456058	5544	
0.843169	0.165790	5784	
0.903854	-0.097427	701	
0.211971	0.576389	3006	
0.404381	-0.470134	8639	
0.598401	-0.437682	5926	
0.204290	0.169881	2265	
0.738847	0.487653	6073	
0.283793	0.642394	6104	
-0.279467	0.879912	887	
0.564830	0.669239	8437	
0.322131	0.275358	6000	
0.044193	-0.449924	7952	
0.293293	0.140988	4489	
0.074093	0.214636	3266	
0.863394	0.321773	9766	
0.305159	0.785905	7345	
0.100051	-0.716324	5026	
0.452903	0.379744	3386	
0.133156	0.067583	6577	
-0.506429	0.779217	7785	
0.719071	-0.189115	3305	
0.119953	0.771035	7558	
0.330870	0.780430	2577	
0.112788	0.690218	8167	
0.527152	-0.080422	4787	
0.787917	0.109957	2995	
0.085294	-0.393612	3833	
0.772146	0.290354	4541	
0.578427	-0.037707	2651	
0.471200	0.146098	3716	
0.335084	0.449361	4352	
0.692327	-0.329561	8466	
0.707647	0.209506	816	
0.493057	0.318757	4444	
0.183051	-0.597034	7373	
0.236765	0.549074	5075	
0.489789	0.285325	4045	
0.354828	0.622610	639	
0.541531	-0.590019	6217	
0.548325	-0.713129	6525	
0.582213	-0.661770	3829	
0.312134	-0.836564	5122	
-0.946017	0.019307	1738	
0.346823	-0.331569	2209	
0.452596	-0.715070	6852	
0.550800	0.449013	3754	
0.709141	-0.248205	3357	
0.771442	-0.123468	1989	
0.070388	0.793552	1461	
0.430566	-0.768431	8886	
0.112372	-0.192734	3675	
0.317149	-0.596072	5082	
0.403250	0.390847	6655	
-0.932018	-0.062148	7732	
0.571832	0.669487	8437	
0.906908	-0.060871	513	
0.776605	-0.138359	2521	
0.064121	-0.406394	2949	
-0.589519	0.747519	779	
0.312009	0.689417	9692	
0.484975	-0.569730	2432	
0.759948	-0.331977	3965	
0.075781	-0.179975	2568	
-0.854323	0.395159	1445	
0.193657	-0.448734	6301	
0.506774	-0.140502	6888	
0.185575	-0.369506	4940	
-0.650142	0.678559	9639	
0.190381	0.577280	672	
0.438210	-0.694640	7692	
0.086614	0.653006	2054	
0.834228	-0.332657	6038	
0.386968	-0.158788	8292	
0.124322	0.737720	454	
0.226065	-0.485824	7054	
0.541907	0.573026	5651	
0.748611	-0.081050	3824	
0.411296	-0.358796	6284	
0.372551	-0.085607	1041	
0.137400	0.427104	2145	
0.914112	-0.001747	6713	
0.569405	0.499041	5392	
0.865261	-0.185290	6014	
0.212898	-0.274859	3396	
0.612632	0.130127	1394	
0.479193	-0.335698	6594	
0.360749	-0.282286	3201	
0.315628	-0.006224	3071	
0.454042	0.172608	1660	
0.889866	0.052310	7437	
0.487477	0.449599	7225	
0.365485	-0.573703	2794	
0.378179	-0.508203	8827	
0.211828	-0.602985	8095	
0.196269	-0.441007	5145	
0.194634	0.161008	9008	
0.432914	0.552909	2910	
0.671390	0.467286	2420	
0.229593	-0.790991	8194	
0.833237	0.371970	1402	
0.652447	-0.301184	7397	
0.462445	0.309062	9363	
0.757790	-0.001917	2132	
0.671622	0.392360	6966	
0.045251	0.647538	1477	
0.149335	0.849096	4328	
0.584896	0.595399	6508	
0.082604	-0.461396	2653	
0.889124	0.171309	7652	
0.441557	0.287902	9939	
0.191419	0.474869	1234	
0.312598	0.039692	3045	
0.406751	-0.078899	3365	
0.128820	-0.979241	1848	
0.542548	-0.069099	5333	
0.522019	-0.291210	6314	
0.185241	0.071256	5243	
0.238634	0.191622	3348	
0.674939	-0.454124	7131	
0.752535	-0.453832	7059	
0.382734	-0.016542	1910	
0.288889	-0.452046	5255	
0.481883	0.223843	8128	
0.238147	0.169800	3524	
0.494569	0.016997	1076	
0.081721	-0.806453	7862	
0.903893	-0.026356	6569	
0.270570	0.926167	3151	
0.860410	0.034236	6946	
0.347223	-0.115919	9581	
0.140194	0.150162	3290	
0.236201	-0.117614	8348	
0.162972	-0.021241	2847	
0.415213	0.407130	5287	
0.347664	0.436454	5400	
0.667838	-0.031785	2642	
0.196646	0.300616	8075	
0.044635	0.473897	821	
0.579056	0.356613	3537	
0.531140	-0.133629	9541	
0.366139	0.149580	5094	
0.367238	-0.366673	1940	
0.548630	0.696911	6703	
0.420814	-0.789278	8941	
0.267094	0.215964	5031	
0.741048	-0.328581	3965	
-0.516431	0.783563	1180	
0.214886	-0.241906	2474	
0.487395	-0.722257	6764	
0.801636	0.306606	6532	
0.499064	0.496900	1082	
0.377431	0.744435	3936	
0.712324	-0.154913	749	
0.196744	-0.779714	6588	
0.632448	-0.475017	3095	
0.298540	0.175956	6367	
0.091861	-0.148295	3143	
0.303912	0.748879	621	
0.156636	0.668539	2553	
0.590234	0.137701	8436	
0.805172	0.354358	6856	
0.355280	0.088292	3475	
0.502362	-0.026648	7158	
0.253667	0.647705	4464	
0.939143	-0.134877	9014	
0.281083	0.347653	7432	
0.946132	0.031654	1069	
0.146467	-0.880740	9188	
0.580504	0.153467	3513	
0.071892	-0.342414	471	
0.102795	0.366626	8573	
0.035201	-0.768599	7454	
0.261168	-0.423940	3591	
0.486232	-0.442068	9144	
0.261370	-0.536341	1077	
0.776620	-0.165796	3979	
0.185775	-0.261412	2004	
0.048592	-0.520368	9128	
0.486861	0.418217	6077	
0.701671	-0.151251	915	
0.488029	0.170230	3580	
0.250930	0.516848	5346	
0.384015	0.584405	4702	
0.096645	0.864503	9429	
0.704634	-0.415497	5501	
0.812979	0.247258	5024	
-0.897485	0.283813	1325	
0.249021	-0.138244	9668	
0.363815	-0.154775	2002	
0.841533	-0.515498	4895	
0.659485	0.371791	3511	
0.466052	-0.622373	4811	
0.442167	0.600489	2404	
0.093020	0.175880	5909	
0.513998	0.474813	924	
0.595174	0.113918	1377	
0.592118	0.357444	4580	
0.124926	0.502744	2583	
-0.518289	0.785547	1180	
0.745103	-0.096994	3824	
0.130566	0.643279	9031	
0.692139	0.392968	2284	
0.796377	-0.376526	7259	
0.599756	0.282634	2300	
0.566398	-0.370101	9601	
0.427047	-0.652893	877	
0.652330	-0.683499	9640	
0.930195	0.021739	2358	
0.535560	0.242984	7101	
0.451192	0.548956	3230	
0.788964	-0.128336	2521	
0.537031	0.416669	594	
0.545784	0.396812	9178	
0.840807	-0.180076	5601	
-0.193728	-0.917406	8343	
0.880561	0.208975	6840	
0.811866	0.124060	3807	
0.421792	0.289664	7083	
0.214751	0.631324	2536	
0.614125	-0.509272	1588	
0.464670	-0.209494	7907	
0.068206	-0.012081	6480	
0.020063	0.896681	9213	
0.739735	-0.129940	4367	
0.086782	0.809557	1250	
0.399295	-0.363741	6284	
0.117610	0.188885	8772	
0.076965	0.670019	1164	
0.810537	-0.381449	7259	
0.693337	0.356698	3335	
0.378470	-0.045923	7765	
0.229133	0.231766	9270	
0.157100	0.159789	3509	
0.685259	0.492248	3696	
0.553667	-0.634022	7012	
0.046050	0.404241	1789	
0.520446	-0.192595	8427	
0.267758	0.303699	6503	
0.161233	-0.903352	10008	
0.230742	-0.105720	7121	
-0.858507	0.397029	1445	
0.670329	-0.546768	9596	
0.310710	-0.774138	9082	
0.451599	0.349517	3634	
0.746539	-0.120471	4367	
0.252530	-0.729110	6768	
0.584791	-0.646887	6893	
0.365597	-0.560151	442	
0.040490	0.947932	8082	
0.708746	0.698671	7332	
0.521525	0.448242	936	
0.050618	0.113529	8983	
0.651343	-0.378566	6022	
0.424588	0.808696	8316	
0.056733	-0.082801	5918	
0.424452	0.566829	4168	
0.313852	0.352125	1266	
-0.322242	-0.867268	8373	
-0.261699	-0.923242	3152	
0.753149	-0.425093	7232	
0.112398	-0.497805	3204	
0.059839	-0.925815	9096	
0.206600	-0.141473	5646	
0.181766	0.422487	7587	
0.572854	-0.637074	7012	
0.354882	0.929107	5292	
0.325669	-0.091981	6343	
-0.957843	-0.286739	4027	
0.791969	-0.026776	6123	
-0.054758	-0.944504	443	
0.417160	-0.136193	3951	
0.876832	0.311176	9878	
0.714110	-0.096113	1894	
0.440495	0.183062	2304	
0.450668	0.183728	1660	
0.435169	0.701169	5198	
0.391104	-0.029739	2674	
0.397222	0.214441	5113	
0.835822	0.223763	7028	
0.234128	-0.908387	4904	
0.925947	-0.107341	8929	
0.595344	0.559781	9818	
0.269063	0.694280	6973	
0.768838	0.506216	6298	
0.376580	0.481376	5919	
0.962353	0.094774	6850	
0.380957	0.113346	3302	
0.102173	0.483434	5805	
-0.871735	0.354661	8677	
0.692987	-0.320058	8468	
0.178439	-0.388814	5688	
0.945349	-0.203351	8528	
0.761042	-0.000632	1954	
0.239705	0.118169	4841	
-0.669412	-0.667487	1031	
0.793992	0.284183	5080	
0.867889	0.133647	6583	
0.353683	-0.190356	6466	
0.350877	-0.421968	4135	
0.452904	-0.219576	8309	
0.309456	0.790583	7345	
0.329185	0.847071	5446	
0.431633	0.708362	5198	
0.380137	0.277864	1140	
0.058111	0.661386	475	
-0.445446	-0.832605	6961	
0.687509	-0.318092	8468	
-0.952532	0.303818	9637	
0.303318	-0.658170	6896	
0.732461	0.318778	2411	
0.768410	0.342021	5165	
0.458137	-0.765048	7847	
-0.551986	0.770654	1144	
0.221476	0.486215	4174	
0.682006	-0.245008	3260	
0.557684	-0.761714	954	
0.160041	0.157062	3227	
-0.515024	-0.792086	545	
0.567953	0.123157	8418	
0.582987	-0.559168	4817	
0.513454	-0.015402	4860	
0.494902	-0.112788	8353	
0.354052	0.145354	5094	
0.311618	0.759499	3247	
0.184770	0.734992	6527	
0.408426	0.344422	9277	
0.171979	-0.190645	5176	
0.661797	-0.193566	9300	
0.203816	-0.076004	4507	
0.212677	-0.302908	406	
0.815465	0.269130	5836	
0.097163	-0.935078	5102	
0.392534	-0.120107	2929	
0.306947	-0.780841	8258	
0.698341	-0.457164	2572	
0.590138	0.693370	8122	
0.216122	-0.797530	7808	
0.397820	0.715789	3382	
0.679338	0.340874	1240	
0.308674	0.566886	5675	
0.755480	0.024026	4068	
0.639044	-0.363178	5514	
0.648613	-0.533398	8607	
0.827814	-0.192243	5601	
0.400398	-0.443574	8949	
0.597967	0.200276	1231	
0.744992	-0.203234	3314	
0.330518	-0.279388	2988	
0.829075	0.272350	6882	
0.458758	0.330865	2198	
0.482870	-0.151382	6276	
0.835670	-0.361840	8866	
-0.216465	-0.894173	8898	
0.493364	-0.494690	2421	
0.324716	0.321186	9643	
0.221800	0.668413	2400	
0.174778	-0.274979	3065	
0.286620	0.055357	2784	
-0.900625	0.432734	6563	
0.165207	-0.508459	5814	
0.024256	-0.947901	10076	
0.133930	-0.832840	2562	
0.340746	0.236705	1142	
0.139820	0.499056	3819	
0.096725	-0.504911	843	
0.847115	-0.102792	6008	
0.129648	0.286093	7433	
0.122595	-0.237662	4525	
0.557631	-0.409529	1864	
0.247654	0.186507	3361	
0.080410	0.586605	1413	
0.757045	0.027160	4068	
0.912269	-0.205286	6040	
0.498439	0.741409	8307	
0.083691	-0.012737	9139	
0.427834	-0.502907	5423	
0.211542	0.749735	7707	
0.185446	-0.284890	3136	
0.046746	-0.309432	9189	
0.238763	-0.150041	7045	
0.960760	0.064595	7129	
0.294491	-0.532964	2756	
0.515800	-0.445122	2769	
0.264986	0.226489	4153	
0.563520	-0.784839	4870	
-0.027153	-0.932370	9928	
0.521928	0.180701	6253	
0.174247	-0.274096	4442	
0.278976	0.538330	2027	
0.690517	-0.523360	4194	
0.847678	0.106478	5443	
0.128832	0.513704	2720	
0.658874	-0.617068	8326	
-0.123490	-0.928148	1473	
0.752780	-0.187018	3413	
0.098026	0.868741	9429	
0.920198	0.222745	10021	
0.271940	-0.033503	4534	
0.590977	0.431414	4640	
0.126422	0.550753	3840	
0.322785	-0.733950	7248	
0.175127	0.448663	8035	
0.559403	0.359289	3827	
0.371561	-0.531175	1127	
0.116030	-0.349493	4850	
0.675972	0.335532	1240	
-0.660522	0.684338	9639	
0.197172	-0.038237	4605	
0.196002	0.361109	7409	
0.231243	-0.849871	7720	
0.227779	0.294190	5650	
0.830589	0.217775	6295	
0.278340	-0.084017	4345	
0.344834	0.162246	2967	
0.364721	0.577615	9279	
0.205775	-0.061959	9130	
0.148387	-0.440678	1484	
0.225689	-0.407069	1604	
0.368735	0.468540	8107	
0.798004	0.059934	3600	
-0.035516	-0.984338	959	
0.052330	0.793765	6195	
0.402956	-0.781228	7166	
0.491946	0.216838	3489	
0.631939	-0.207598	7543	
0.444736	0.580640	5030	
0.112453	-0.003103	2574	
0.432264	0.355341	9344	
0.382407	0.815233	7709	
0.227800	-0.178275	4511	
0.101418	0.599190	3636	
0.545096	0.477248	3458	
0.627492	0.224614	9629	
0.477832	0.247087	1212	
0.395794	-0.155052	2230	
0.479554	0.735787	8307	
0.499761	-0.398231	8996	
0.131002	0.179057	1101	
0.259835	-0.602155	5954	
0.412969	0.736029	5328	
0.316919	0.742159	3247	
0.720375	0.044970	4318	
0.069812	-0.939222	9478	
0.615068	0.634667	6495	
0.127711	-0.476894	2745	
0.685213	-0.563098	5428	
0.591328	-0.232817	9385	
0.054873	0.549775	1815	
0.059817	0.920234	9558	
0.222973	0.064395	8986	
0.594426	0.296654	3570	
0.348477	-0.284745	2988	
-0.273148	-0.881321	4400	
0.794624	0.373023	7075	
0.052611	0.108504	8983	
0.438734	-0.783187	8623	
0.239782	-0.524587	9499	
0.754018	-0.189950	3413	
0.609419	0.561286	9818	
0.183752	-0.602747	7816	
0.784083	-0.100243	3925	
0.537738	-0.520689	4782	
0.906967	0.014508	7773	
-0.778634	-0.565937	1423	
0.337415	0.238049	2143	
0.239541	-0.450440	1489	
-0.079888	-0.890486	8849	
0.654507	-0.627529	8326	
0.078403	-0.788786	5329	
0.364277	-0.443853	8057	
0.264954	-0.132976	7444	
0.076361	-0.782301	2691	
0.112215	-0.205562	3803	
0.296153	-0.223285	4412	
0.603725	-0.564782	4622	
0.307583	0.221636	7367	
0.197638	0.510035	9964	
0.685525	0.507710	4035	
0.176472	0.394226	7672	
0.882962	0.255231	9264	
0.899629	0.055012	7437	
0.791022	0.137306	3627	
0.858866	0.333221	9766	
0.685260	0.023836	4761	
0.649065	-0.089322	2319	
0.226764	-0.815984	8696	
0.380604	0.783503	7203	
0.166840	0.269602	3039	
0.094096	0.570708	2649	
0.404439	0.171149	4253	
0.552679	-0.208348	1874	
0.821727	-0.230749	8742	
0.301528	0.702219	8903	
0.535475	-0.588864	6217	
0.298098	0.036848	1610	
-0.977827	0.071557	4169	
0.548104	-0.401830	2294	
-0.657108	0.672096	8406	
0.105071	-0.178043	3544	
0.078685	0.584022	1413	
0.418394	0.622403	1631	
0.690263	0.220254	816	
0.299762	0.225103	7367	
0.616043	-0.394179	4687	
0.051807	-0.103809	1050	
0.046324	0.422568	1112	
0.662184	0.676708	8352	
0.137716	-0.328603	4568	
0.265200	-0.675524	2992	
0.732111	-0.631193	9762	
0.256724	0.711814	3971	
0.761248	-0.380539	5631	
0.331406	0.290108	1276	
0.033707	0.808966	8523	
0.092174	0.061055	2478	
0.437974	0.345898	9647	
0.889291	-0.207007	6040	
0.765741	-0.471513	5932	
0.278390	0.211293	5031	
-0.620199	0.716400	568	
0.141762	-0.858905	7618	
0.753472	-0.322584	4424	
0.367712	-0.469621	8441	
0.198491	-0.136758	2941	
0.927439	0.193247	9990	
0.603252	-0.258973	5193	
0.832614	-0.452351	9785	
0.071035	0.776624	8138	
0.803715	0.239150	5024	
0.328530	-0.881339	4754	
0.234256	0.785585	9998	
0.446074	0.145490	6243	
0.355734	-0.474795	5524	
