time = 0.001	Re = 1	rotation = 0
0.475435	-0.351486	5535	
0.787710	-0.377572	7259	
0.546943	-0.397249	2294	
0.595288	0.179752	2410	
0.442519	-0.307515	3340	
0.166530	0.294595	4118	
0.074586	-0.489705	2844	
0.910531	-0.212871	6040	
0.489871	0.806317	8622	
-0.288074	-0.931201	4713	
-0.937369	0.163173	8601	
0.823778	-0.222316	6162	
0.407173	-0.470515	8639	
0.355411	-0.263167	3138	
0.283275	-0.140225	3309	
0.888731	-0.368611	9572	
0.713313	0.231237	778	
0.241868	-0.797321	8698	
0.108241	0.491817	5805	
0.577723	-0.086174	1277	
0.583986	-0.276037	7696	
0.154084	-0.083517	2864	
0.061132	0.206539	2046	
0.330334	0.483166	4355	
0.230867	-0.743345	5208	
0.088579	0.384718	4793	
0.328973	0.177045	670	
0.733199	-0.164495	1605	
0.543645	0.755249	1098	
0.628797	0.347087	6803	
0.129925	0.403321	9180	
0.323913	-0.072983	5746	
0.753283	-0.312772	4424	
0.565586	0.209386	6239	
0.898016	-0.418751	6564	
0.416845	0.657317	3104	
0.123582	0.723183	454	
0.167435	-0.445851	4160	
0.273096	0.145549	2361	
0.462383	0.546716	6020	
0.082961	-0.520375	1708	
-0.262072	0.933162	2189	
0.658052	-0.604281	9484	
0.552626	0.248254	9799	
0.941346	-0.105968	9072	
0.275506	-0.833183	752	
0.036418	0.427630	5743	
0.146668	0.557835	7931	
0.109558	-0.203924	3803	
0.811217	-0.272383	7680	
-0.133766	-0.949763	942	
0.390295	0.642964	7512	
0.095793	0.694450	5087	
0.818082	0.122536	3807	
0.076701	-0.005002	7264	
0.503000	-0.562721	6191	
0.376419	-0.219162	4957	
-0.909848	0.241868	948	
0.323871	0.406945	5494	
0.091881	-0.692068	3008	
0.243730	0.239340	7503	
0.428144	0.326940	8557	
-0.418206	0.830086	450	
0.268478	0.899895	2533	
0.752118	-0.237235	4461	
0.172528	0.788866	6398	
0.218065	0.244480	9452	
0.612467	-0.460406	7209	
0.596798	0.329420	3553	
0.638460	0.594862	8440	
-0.131791	-0.920260	1473	
0.139839	-0.778858	482	
0.415177	0.389037	7583	
0.476627	-0.147182	5376	
0.042984	-0.658423	9522	
0.456069	-0.150921	5886	
0.018263	0.897851	9213	
0.081138	-0.411162	3814	
0.127161	-0.592138	1384	
0.150681	-0.443451	1484	
0.471249	-0.260656	3791	
0.298471	0.423915	1744	
0.878102	0.201916	6840	
0.379167	-0.745931	7850	
-0.920669	-0.043460	7995	
0.119303	0.631371	8276	
0.498265	-0.590372	4212	
0.132986	-0.363681	8583	
0.568562	-0.694902	2607	
0.278310	-0.156089	5824	
0.446145	-0.556161	5406	
0.122518	-0.572034	2508	
0.420302	0.616023	1631	
0.123393	0.307884	2495	
0.406557	0.545119	3094	
0.434874	0.174936	7187	
0.490414	-0.419526	5574	
0.218916	0.405537	789	
0.084593	0.332493	3190	
0.744619	-0.127797	2091	
0.150206	-0.789661	3671	
0.074517	0.371108	2836	
-0.906349	0.253653	1950	
0.107336	0.368904	3079	
0.749723	-0.397096	6152	
0.226579	0.126379	2689	
0.477540	-0.685300	5992	
0.413527	-0.766335	8282	
0.501591	-0.069506	3440	
0.491095	0.805509	530	
0.183049	-0.819838	7066	
0.790170	-0.106816	3925	
0.176246	-0.167596	5732	
0.192052	0.132848	6482	
0.484283	0.007098	1662	
0.467272	0.432164	4951	
0.150464	-0.010100	5606	
0.283540	0.449679	5644	
0.074771	-0.322417	3844	
0.106441	0.284028	1503	
0.237869	0.686483	6680	
0.509791	0.148773	6287	
0.387663	-0.693165	4845	
0.378726	0.012330	3082	
0.136456	0.056069	6898	
0.307576	-0.819368	3660	
0.414132	0.213978	7288	
0.659263	-0.199916	9050	
-0.331790	0.882146	4753	
0.933349	0.254143	9356	
-0.057478	-0.959664	1238	
0.557066	-0.099469	9574	
0.071570	0.781344	8138	
0.214898	0.776169	4802	
0.451503	-0.500746	1206	
0.092694	0.682569	3453	
0.367498	0.069444	2878	
0.889290	-0.037630	5467	
0.696754	0.584055	575	
0.173257	-0.237202	1129	
0.434244	0.133280	6243	
0.630626	0.317036	5220	
0.134830	-0.293703	3946	
0.160737	-0.092934	3186	
0.055391	-0.446690	1370	
0.279678	-0.408074	6845	
0.525572	0.769271	1426	
0.228756	0.246759	9452	
0.245549	-0.297183	800	
0.633707	-0.577736	9405	
0.171790	0.600457	2380	
0.066267	-0.004843	6480	
0.843982	-0.316546	5139	
0.029258	-0.940665	9894	
-0.604465	-0.718999	9851	
0.581207	-0.590039	6199	
0.554042	-0.462374	3450	
0.593814	-0.321348	1801	
0.586102	-0.036564	1074	
0.837855	0.201699	6295	
0.093316	-0.472227	3690	
0.165402	0.684412	1437	
0.533475	-0.289173	9677	
0.428891	0.728487	5328	
0.875475	0.184671	7817	
0.344601	0.619206	1390	
0.180742	-0.413440	6112	
0.544934	-0.081192	5503	
0.750277	0.159807	3947	
0.763326	-0.419702	7134	
0.548367	-0.435119	3394	
0.192160	-0.483814	7135	
0.519131	0.601282	6514	
0.561541	0.689865	8627	
-0.830886	0.505904	7863	
0.608152	-0.333466	2159	
0.499644	0.749236	8559	
-0.161748	0.904772	8825	
0.118037	-0.728824	8679	
0.443027	-0.734248	8489	
0.797345	-0.439787	7522	
0.170582	-0.274127	3065	
0.647990	-0.145660	1945	
0.304105	0.321973	2405	
0.569930	0.508225	5392	
0.135491	-0.606728	3704	
0.424437	-0.472443	3484	
0.086066	0.348288	3864	
0.342326	-0.635510	8969	
0.168858	0.389618	3978	
0.813007	-0.067554	7622	
0.508940	-0.299376	5859	
0.823219	0.259456	6882	
0.326273	0.128094	9622	
0.304061	-0.781250	8258	
0.696193	-0.093651	7810	
0.488405	-0.212371	9192	
0.666760	0.093928	3642	
0.352834	-0.442954	3586	
0.388408	0.335566	7238	
0.166177	0.164339	5238	
0.610231	-0.165872	5921	
0.206479	-0.829950	7856	
0.361492	0.606958	1390	
0.034515	0.708314	8115	
0.744523	-0.562157	9886	
0.319290	-0.463324	1290	
0.334921	-0.837936	7016	
-0.231119	0.968426	5511	
0.080497	-0.276517	5621	
0.469456	-0.068914	1014	
0.401945	0.006910	4129	
-0.426107	0.866845	2759	
0.091503	0.169581	6334	
0.697516	-0.300239	812	
0.146372	0.737217	456	
0.531203	0.347036	7728	
0.240249	0.848710	7787	
0.467046	0.341192	3410	
0.239003	-0.554802	6730	
0.564890	-0.085038	6173	
0.197808	-0.028455	9174	
0.521962	0.667207	6629	
0.141202	-0.250732	5100	
0.439553	0.176055	2304	
0.099818	-0.137734	3881	
0.083307	-0.113050	2552	
0.761359	0.264016	2133	
-0.933230	0.170105	8165	
0.480253	-0.320266	5309	
0.157008	-0.618765	7468	
0.620640	0.628709	5472	
0.687431	-0.406191	6271	
0.044567	0.201344	8475	
0.025859	0.894692	9213	
0.198127	-0.728289	2461	
-0.808642	-0.438919	8342	
0.244344	-0.740495	6902	
0.544710	0.520558	4669	
0.176513	0.252777	4488	
0.070138	0.699224	1418	
0.582415	0.300292	3745	
0.776397	-0.360500	5041	
0.103760	0.274576	1703	
0.083613	-0.405332	4665	
0.149194	0.878830	5439	
0.269135	-0.406845	4323	
-0.971550	0.233265	9652	
0.125439	0.848464	5412	
0.522634	-0.689540	7822	
0.243644	0.587967	2407	
0.048743	0.220462	5664	
0.364964	-0.044572	3268	
0.409213	0.069458	4976	
0.276884	0.346444	7432	
0.242060	0.676863	6680	
0.461294	-0.459831	7944	
0.357511	0.902176	5292	
0.354264	0.610021	1390	
0.283759	-0.647253	5944	
0.765516	-0.013480	1954	
0.486451	0.448852	7225	
-0.909161	0.150584	10059	
0.151011	0.374671	2282	
0.364559	-0.255057	4316	
0.840407	-0.469595	9785	
0.396018	-0.808164	8974	
0.659280	0.249633	7703	
0.717202	0.166585	963	
0.383709	0.691397	9378	
0.602833	0.333410	4582	
0.222802	0.711155	8576	
0.160736	0.611010	3400	
0.198025	-0.178783	1195	
0.560775	-0.071142	7837	
0.250801	0.264572	9693	
0.345681	-0.858859	2708	
0.261724	-0.546024	713	
0.484085	0.593546	3119	
0.589083	0.686850	8122	
0.623960	-0.556092	961	
0.748512	0.095478	7449	
0.508405	-0.534901	3956	
0.549610	0.604573	7252	
0.393205	-0.715747	7610	
0.256051	-0.924602	9058	
0.406768	0.583919	4450	
0.102346	0.586760	2331	
0.261803	0.847034	437	
0.433037	-0.739006	8489	
0.169827	0.287746	4118	
0.609568	-0.548813	7986	
0.653730	0.327128	6052	
0.279018	0.899557	2533	
0.852724	-0.446855	9785	
0.033804	0.788288	7559	
0.054898	-0.586323	1385	
0.765315	0.583791	634	
0.424636	0.655028	3104	
0.216520	-0.327897	582	
0.120841	0.250122	1695	
0.589549	-0.562950	4622	
0.428904	-0.113918	6579	
-0.565084	0.788804	4869	
0.065215	0.701245	1514	
0.568891	-0.206496	8274	
0.546879	0.229298	6689	
0.279775	0.688297	7325	
-0.938799	-0.284528	5581	
0.481016	0.142053	5762	
0.847645	-0.272581	8638	
0.672867	-0.556565	9596	
0.312781	-0.376947	9696	
-0.919589	0.062247	1739	
0.625083	0.561852	1861	
0.196650	-0.350796	5614	
0.789811	0.295911	4541	
0.364272	-0.279376	3201	
-0.077070	0.921226	9845	
0.260949	0.659207	7421	
0.566628	-0.479902	4784	
0.299559	-0.194922	554	
0.212499	0.628270	2536	
0.127919	0.396935	9952	
0.685315	0.490477	3696	
0.877774	0.140841	6583	
0.026300	0.898781	1673	
0.177181	-0.525739	7185	
-0.300972	-0.855559	760	
0.331658	0.009594	2763	
0.515521	-0.366425	9841	
0.146109	-0.159785	8132	
0.687325	0.715406	8388	
0.078100	0.614897	1689	
0.194585	0.837978	8066	
0.537919	0.037548	3472	
0.485834	0.249680	1212	
0.815715	0.078562	4844	
0.261010	-0.201466	7035	
0.616763	-0.494569	1588	
0.255730	-0.277047	668	
0.245972	-0.611098	1767	
0.117547	0.830190	5014	
0.851906	0.180039	5784	
0.395517	0.461231	9436	
0.396034	0.157840	4539	
0.229009	0.754428	10009	
0.598320	-0.645850	6893	
0.734942	-0.413899	6152	
0.037510	-0.929722	10086	
0.690585	-0.546593	4680	
0.813390	0.090927	2888	
0.047901	0.143364	3784	
0.701228	0.444608	3722	
0.065589	-0.641807	3283	
-0.112406	-0.885803	9501	
0.858985	-0.207811	5132	
0.380592	-0.806859	8974	
0.680523	-0.285802	4630	
0.131621	-0.085328	6210	
0.259806	-0.883572	9034	
0.431031	-0.046849	4667	
0.114739	0.696465	8033	
0.834165	-0.287709	5190	
0.114427	0.583846	3741	
0.622281	0.184144	7745	
0.364130	-0.334698	2209	
0.551469	-0.718554	8474	
0.313281	-0.511582	3825	
0.606927	0.073400	3562	
0.718539	0.021454	7139	
0.770351	-0.250292	9172	
0.390373	0.011790	2918	
0.456034	-0.319127	6552	
0.671033	-0.233421	2510	
0.203884	-0.015899	6282	
0.860889	0.000709	6082	
0.686923	-0.184117	487	
0.607380	-0.534551	839	
0.311603	0.066781	7208	
0.904211	0.065603	9471	
0.163749	-0.673869	8728	
0.079270	0.761192	7752	
0.251280	-0.904329	4904	
0.422478	0.581421	4168	
0.224105	-0.236675	2618	
0.515247	-0.455197	2769	
0.416455	-0.016353	3910	
0.383978	-0.161231	8292	
0.098057	-0.017952	8734	
0.156395	-0.771232	9141	
0.103751	-0.483398	874	
0.293109	0.388678	6603	
0.724748	-0.257682	3759	
0.874411	-0.327273	9474	
0.782119	-0.418459	7436	
0.122786	0.832804	8002	
0.372396	-0.168631	1937	
0.059797	0.777715	8248	
-0.760468	-0.575943	4283	
0.650611	-0.532380	8607	
0.347065	0.244391	1366	
0.300164	-0.201221	554	
0.765821	-0.496177	6833	
0.188411	-0.911075	764	
0.202465	0.200029	5770	
0.603335	0.257158	3540	
0.191714	0.200416	8296	
-0.061914	-0.934730	443	
0.754218	0.446678	6916	
0.263057	-0.040481	4760	
0.100355	0.149428	8183	
0.588749	-0.670410	3829	
0.589491	0.463634	8380	
0.124780	0.745899	9830	
0.227906	0.352908	4415	
0.404979	-0.611892	7384	
0.425536	-0.139978	3951	
0.464854	0.483161	6070	
0.633457	0.439756	2842	
0.133732	0.562944	7659	
0.074136	0.246817	2866	
0.443385	-0.531392	6345	
0.201424	-0.756385	2621	
0.204958	0.460993	645	
0.596301	-0.131084	4244	
0.495239	0.374490	6079	
0.473032	0.559630	3251	
0.612235	0.530519	9577	
0.732468	0.006227	5829	
0.407772	-0.770593	8282	
0.592861	-0.410866	4700	
0.327223	0.405063	5494	
0.362287	0.466094	7749	
0.222973	0.149211	2192	
0.203831	0.225349	9972	
0.188393	0.710000	2447	
0.562490	-0.513109	7891	
0.334284	-0.595613	9476	
0.170861	-0.415356	3515	
0.078832	0.311492	2033	
0.443429	0.086015	7018	
0.704300	-0.192744	2000	
0.421415	-0.201277	5356	
0.397828	-0.483208	2185	
0.044391	-0.650053	8807	
0.092886	0.378821	6421	
0.348664	-0.695800	2728	
0.847086	-0.336372	6072	
0.550094	0.710748	6703	
0.729685	-0.142843	1605	
0.597482	0.633527	6450	
0.648892	0.494367	3444	
0.653649	0.365896	3511	
-0.044581	-0.985993	959	
0.618715	0.152561	2492	
0.516635	0.297715	7119	
0.165383	0.517263	7866	
0.512117	0.672554	6629	
0.319089	-0.059971	5746	
0.185688	-0.617982	6785	
0.687840	0.351884	1364	
0.292391	0.548020	1560	
0.708192	-0.092688	1894	
0.472145	0.696705	6742	
0.676282	0.142126	4347	
0.158572	0.854667	4328	
0.839647	0.333599	5949	
-0.390112	0.883456	3473	
0.238789	-0.570804	7218	
0.580759	0.522035	6216	
0.138171	0.180929	2824	
0.234238	0.675728	4365	
0.152956	0.175143	3212	
0.702829	-0.294371	1268	
0.761466	-0.254308	8146	
0.530108	-0.062787	5333	
0.327610	0.774033	2577	
0.054563	-0.866278	1396	
0.552259	-0.360473	9601	
0.597061	0.214943	1231	
0.772283	0.174176	2381	
0.426219	0.547978	2910	
0.894839	0.032563	7567	
0.904810	0.065201	9471	
0.702634	0.466018	3687	
0.331858	-0.119011	6871	
-0.186739	-0.911090	8343	
0.204777	0.496876	7936	
0.174165	-0.538887	7313	
0.256580	-0.662659	2992	
0.536003	-0.481717	3450	
0.630956	-0.586967	9405	
0.451109	-0.050291	6760	
0.166813	-0.411849	2619	
0.344237	0.043991	6328	
0.745484	0.363361	4613	
0.078708	-0.781466	6827	
0.718240	-0.481285	5568	
0.473726	0.739581	6869	
0.618678	-0.109844	4275	
0.335375	-0.774316	4320	
0.741641	0.289990	1770	
0.656840	0.174509	4387	
0.805743	-0.291338	9752	
-0.030591	0.949498	10075	
0.829486	0.131074	4878	
-0.261082	0.902838	9033	
-0.906323	0.167094	9873	
0.627035	-0.114979	4275	
0.647712	0.640250	7300	
0.123051	0.022514	8634	
0.039189	-0.302661	1170	
0.260400	0.532713	7919	
0.429292	0.350623	9344	
0.257858	0.414492	6500	
0.363499	-0.164586	2002	
0.184054	0.277747	4948	
0.052156	0.234408	9960	
0.618493	-0.366910	4219	
0.464009	-0.036385	988	
0.707109	-0.027898	5895	
0.853444	-0.037539	5017	
0.597012	-0.516545	9479	
0.057640	-0.247706	9446	
0.315254	-0.102726	6269	
0.266465	-0.589387	8562	
0.282663	-0.889419	9034	
0.266039	0.693966	6732	
0.571580	0.508406	5392	
0.780171	-0.601436	5588	
0.431600	-0.446547	4010	
0.314027	0.172349	7486	
0.502976	-0.580240	5679	
0.087498	-0.393256	4675	
0.538644	-0.462147	3450	
0.614274	-0.091690	2175	
0.535094	-0.372443	9719	
0.124562	0.505718	2583	
-0.314223	-0.883006	9120	
0.426813	-0.126635	4545	
0.136359	0.751638	985	
0.367094	-0.508377	8078	
0.185128	-0.665729	9023	
0.568952	-0.288900	3026	
0.456232	0.231357	9247	
0.298682	0.164114	7486	
0.308551	0.888042	9119	
-0.929515	-0.012411	1070	
0.655321	-0.172568	9738	
0.543275	-0.520056	6997	
0.356252	-0.201025	8967	
0.560631	-0.402865	1864	
0.565387	-0.384061	3274	
0.238536	-0.474530	7070	
0.944910	0.062011	7731	
0.587170	0.681389	7676	
0.319153	-0.407948	9381	
0.746428	-0.125338	2091	
0.870357	0.038308	6946	
0.331272	0.039029	4779	
0.573384	0.361232	3537	
0.039170	0.416507	6911	
0.019575	0.901219	9213	
0.425633	-0.102629	5802	
0.091731	0.222205	4478	
0.454530	0.501391	4708	
0.130706	-0.035409	3856	
0.105452	-0.003737	1429	
0.413458	-0.777225	8886	
0.393462	-0.462263	8532	
0.665971	0.391176	5006	
0.505468	0.682724	7494	
0.147730	0.388360	2772	
0.301286	-0.678287	6474	
0.253012	-0.170260	6976	
0.269073	-0.855083	410	
0.571726	0.265167	10119	
0.790793	0.299195	5112	
0.093374	0.915661	9200	
0.222969	0.664238	2400	
-0.044959	-0.944115	8081	
0.214158	-0.410619	1604	
0.199237	-0.284869	3312	
0.697392	-0.241553	3260	
0.419254	-0.117645	3547	
0.231748	-0.023073	6002	
0.187076	-0.506924	7852	
0.332963	0.423213	2822	
-0.942630	-0.115790	417	
0.942519	0.314810	6549	
0.553340	-0.432749	3394	
0.042725	0.782927	10042	
0.397811	0.080936	4207	
0.181378	-0.877529	9196	
0.045726	0.608190	9193	
0.559669	-0.525140	7926	
0.822357	-0.020713	6992	
0.617355	0.697683	8683	
0.570584	-0.774338	954	
0.221021	-0.438067	1725	
0.108059	-0.667032	3657	
0.262348	0.885990	7873	
0.191191	0.511243	9964	
0.375051	0.770518	5254	
0.222991	-0.310909	406	
0.720729	0.683648	3868	
0.559369	0.564156	7531	
-0.950226	0.310422	9637	
0.368603	-0.245498	4188	
0.932287	0.173083	9990	
0.617873	0.394063	6821	
-0.887043	-0.277882	10048	
0.465626	-0.082954	7632	
0.742358	0.008057	5829	
0.735203	-0.005269	5829	
0.482737	-0.677941	717	
0.681767	0.348679	1240	
0.772272	0.017839	2302	
0.240954	-0.676037	5984	
0.719290	0.613335	8486	
-0.887527	0.280905	4965	
0.353555	-0.646154	7611	
0.753996	-0.406393	7134	
-0.043428	-0.907312	9592	
0.696378	-0.365509	5402	
0.605104	0.753428	9506	
0.756785	0.194369	2243	
0.111768	0.168305	8758	
0.231665	-0.902094	4904	
0.395356	0.012848	4129	
0.189434	0.129213	5318	
0.802108	0.539696	1550	
0.416685	-0.206761	5714	
0.402285	0.726924	3382	
0.784204	-0.529437	7089	
0.279427	-0.576099	8868	
0.232900	-0.749093	5208	
0.530904	0.547419	4824	
0.379372	0.550236	9333	
0.567098	0.385015	3665	
0.877838	-0.124364	1160	
0.255346	-0.866410	7976	
0.499728	-0.674083	829	
0.781944	-0.052811	6015	
0.061949	-0.358343	3035	
0.893321	-0.316070	2005	
0.402202	0.024389	4901	
-0.619979	0.784407	6159	
0.271090	0.257511	5377	
0.360013	-0.466915	5524	
0.285759	-0.595972	7506	
0.596636	-0.670469	3829	
-0.642449	-0.699764	8351	
0.817953	0.284200	5836	
0.446091	0.028201	6009	
0.409446	0.848619	9204	
0.149538	0.414390	4995	
0.866745	-0.381994	7510	
0.640294	-0.065013	3271	
0.311871	0.020963	2104	
0.654934	0.149329	4347	
0.621623	0.255809	3540	
0.770511	0.210752	3653	
0.738072	-0.459540	6094	
0.819778	0.334368	7291	
0.740827	-0.193514	3314	
0.170769	0.200808	4515	
0.487773	0.041418	435	
0.184359	0.530099	8830	
0.206511	0.438532	591	
0.252680	-0.650063	10036	
0.865457	0.385064	1494	
0.620715	0.426479	6141	
0.189910	-0.341107	4083	
0.284412	-0.172965	8452	
0.089772	-0.003207	457	
0.159417	-0.493468	3793	
0.530036	-0.651588	9066	
0.425338	-0.429214	8811	
0.733914	-0.379769	5119	
0.425128	-0.215692	6383	
0.417475	0.108233	7235	
0.269517	-0.177289	9849	
0.261106	-0.390301	4335	
0.408067	0.479883	3785	
0.601061	-0.189663	6273	
0.393630	-0.089650	1935	
0.428106	0.608292	1631	
0.250100	-0.741950	6902	
0.699313	-0.220251	2107	
0.604795	0.300427	3570	
0.082033	0.667048	1164	
0.492648	0.788221	6799	
0.395508	0.311542	6238	
0.816789	-0.000198	5914	
0.866185	-0.086531	6446	
0.178749	0.176305	8064	
0.583318	0.584869	6256	
-0.489670	0.868971	3415	
0.183818	-0.078309	1295	
0.903359	0.286295	10074	
0.854266	-0.305522	5139	
0.801543	0.099526	2888	
0.137343	0.683436	602	
0.171663	-0.846805	8762	
0.254177	-0.454173	5335	
0.130064	0.267606	2853	
0.118630	-0.367508	1421	
0.435006	0.241212	6981	
0.564072	0.629537	8123	
0.103117	-0.050515	1052	
0.422536	-0.220374	6383	
-0.687191	0.631880	8997	
0.427133	0.780238	8722	
0.704855	0.580843	575	
0.385993	0.407583	7992	
0.881184	0.036641	7567	
0.185583	0.259606	5096	
0.046962	0.314330	571	
0.237930	0.666423	4365	
0.455405	0.846676	6962	
0.287282	0.468237	7830	
0.424186	0.300830	9609	
0.706957	0.461666	3687	
0.955461	-0.148991	9014	
0.276961	0.880714	4399	
0.678730	-0.078492	5452	
0.178429	0.172196	8064	
0.807577	-0.234582	6424	
0.212291	-0.432057	8010	
0.254068	-0.552680	713	
0.127477	0.577536	5057	
0.873284	0.242428	7104	
0.911491	0.249991	8227	
0.389774	-0.108455	3015	
0.044903	-0.440704	1600	
-0.401613	0.853273	4395	
0.419758	0.693214	2980	
0.478327	-0.461933	1808	
0.125372	0.593560	8046	
0.246416	-0.020650	3129	
0.338977	0.784571	4021	
0.575163	-0.346766	4143	
0.348065	0.451550	5400	
0.110966	-0.524209	4445	
0.433995	-0.419496	3530	
-0.645358	-0.700273	8977	
0.176417	0.502192	9111	
0.428816	0.741983	6441	
0.231322	0.850185	7787	
0.603153	0.607998	5200	
0.249471	-0.628445	1767	
0.407721	0.688482	2980	
0.776904	0.209648	3653	
0.631424	-0.488216	1796	
0.185585	0.553904	10032	
0.158107	-0.192755	3811	
0.223620	0.424175	6355	
0.715541	-0.336337	4623	
0.356361	-0.314968	2209	
-0.036669	-0.982736	959	
0.057314	-0.330391	8782	
0.154430	-0.770919	3671	
0.700819	-0.092865	7810	
0.506073	0.092509	5343	
0.518990	-0.556973	6191	
0.087155	-0.534685	2655	
0.713521	-0.233050	3357	
0.081331	0.203218	2542	
0.216921	0.608486	710	
0.108915	0.308126	7010	
0.496526	-0.486782	2421	
0.558608	-0.251277	1350	
0.707787	-0.120315	5362	
0.597297	0.444725	8380	
0.877092	-0.158695	5669	
0.455914	0.338915	3410	
0.134781	0.124600	969	
0.254100	0.316311	6286	
0.606623	-0.612713	6034	
0.680474	-0.525530	4194	
0.472821	-0.187779	5628	
0.852614	0.410235	864	
0.787624	-0.411251	7436	
0.128387	-0.450087	1297	
0.170950	-0.751983	993	
0.520594	0.167234	6253	
0.054618	-0.554199	2683	
-0.120215	-0.903582	7111	
0.240203	0.737013	4017	
0.568656	-0.301119	2162	
0.454694	0.580172	5030	
0.547966	0.751822	1098	
0.325171	-0.772641	4610	
0.044077	0.818608	9872	
0.640855	0.638852	7300	
0.240013	0.366437	4506	
0.386915	-0.110011	3015	
0.338297	-0.669406	4569	
0.204480	-0.017677	6282	
0.370618	-0.196131	7977	
0.366867	0.208232	1970	
0.393541	0.801345	8598	
0.003517	-0.964554	722	
0.802582	0.106944	3807	
0.237746	0.443579	5204	
-0.611392	0.684995	4557	
0.108284	0.832669	3388	
0.156642	0.855055	4328	
0.382278	0.524667	2249	
0.322704	0.703381	8754	
0.113606	0.849270	5412	
0.103998	-0.490903	843	
0.380733	0.660920	8206	
0.287688	-0.079048	3744	
0.789028	0.243737	4520	
0.718761	0.494832	4719	
0.301665	-0.715108	7144	
0.266289	0.792246	398	
0.159100	-0.874057	9046	
0.895642	-0.100107	701	
0.351903	-0.365975	1940	
-0.081906	-0.889984	1415	
0.516719	-0.128178	9541	
0.535285	0.003492	4011	
0.141472	-0.676541	7673	
0.889827	0.070686	6193	
0.156624	0.647618	880	
0.105774	0.160388	8015	
0.763765	0.070937	3528	
0.551505	0.220413	6899	
0.252445	-0.401460	2804	
0.673886	-0.514074	3392	
0.315785	0.088088	7770	
0.604689	0.555235	9818	
-0.974551	-0.094405	6849	
0.443262	0.258184	8264	
-0.062280	-0.934842	443	
0.093769	-0.583651	7189	
0.095802	-0.085351	4205	
0.513170	-0.592023	6468	
0.476677	-0.311790	5309	
0.784067	0.271345	5080	
0.414179	0.142959	5797	
0.045063	0.531770	9293	
0.102646	-0.867875	6726	
-0.742825	0.588128	10097	
0.141462	-0.237218	5771	
0.250139	0.175720	3361	
0.963001	0.087739	6850	
0.788268	-0.352746	5618	
0.254602	-0.321385	738	
0.812240	0.035095	3600	
0.029399	-0.791672	7562	
0.068448	-0.736078	1561	
0.712365	-0.223713	2128	
0.077017	0.395343	2167	
0.680969	-0.584626	9918	
0.733098	0.408031	5249	
-0.526016	-0.788660	8181	
0.071499	0.524720	4725	
0.317536	-0.159631	5847	
0.372852	0.505946	5349	
0.184037	0.454425	8035	
-0.351939	0.874684	943	
0.500830	0.156163	6287	
0.183398	0.921795	8344	
0.099988	-0.007514	1407	
0.287144	-0.532450	891	
0.635192	0.699401	8683	
0.884555	0.056186	7437	
0.735589	0.051293	4318	
