time = 0.001	Re = 1	rotation = 0
0.504922	0.401893	6757	
0.561568	-0.152763	6832	
0.667087	0.309102	2943	
0.170797	-0.214104	857	
0.080691	0.200415	2542	
-0.697297	-0.620922	1919	
0.772584	-0.545077	8915	
-0.148152	-0.964139	7363	
-0.162740	0.927995	2169	
0.250339	0.469781	7962	
0.568668	0.490380	4651	
0.775615	0.191125	2381	
0.788196	-0.293173	7882	
0.547142	-0.790866	1007	
0.421442	-0.095490	4547	
0.875341	0.157279	6779	
0.104629	0.637009	5137	
0.621019	0.087595	4592	
0.550450	0.286817	688	
0.141330	-0.311188	5487	
0.058761	-0.844721	10128	
0.380545	-0.595459	3770	
0.760976	0.431388	6711	
0.154970	0.852383	4328	
0.625898	-0.495959	1588	
0.422727	0.204860	7288	
-0.002988	-0.934113	9276	
0.444029	-0.228285	8309	
0.134227	0.271767	2802	
0.792215	-0.210078	4510	
0.318892	0.375331	744	
0.572259	-0.201593	8274	
0.913966	0.387126	4152	
0.295361	-0.324530	1204	
0.123282	0.609308	7900	
0.391446	-0.773513	6708	
0.475398	-0.664939	717	
0.379891	-0.427824	8921	
0.108149	0.016755	9346	
-0.172108	0.953292	4459	
0.869684	0.222845	5691	
0.562134	-0.242629	1318	
0.021744	-0.947670	10076	
0.168543	-0.833781	5754	
0.046241	0.068711	695	
0.160679	0.170750	4421	
0.123082	0.042407	5260	
0.243799	0.514118	5346	
-0.577658	-0.769254	3299	
0.305801	-0.397249	9338	
0.306832	0.832524	8283	
0.310474	0.145585	7319	
0.044151	-0.782783	1138	
0.390081	0.553827	3790	
0.771017	0.153266	7653	
0.363869	0.862127	1270	
0.425555	-0.611895	6146	
0.099773	-0.359750	761	
0.284419	-0.708551	7058	
0.565738	-0.427395	1832	
0.919761	-0.169029	8166	
0.898839	-0.295114	2986	
0.365952	0.280770	1468	
0.148504	0.447731	2817	
0.214293	-0.638096	6877	
0.382664	0.449315	1995	
0.482443	-0.252212	3791	
0.195066	0.368421	7590	
-0.830702	0.441950	4495	
0.330331	-0.812323	5178	
0.515127	-0.477168	3027	
0.704514	0.116842	9073	
0.044261	0.639472	1670	
0.721274	0.113950	8221	
0.026234	0.899047	1673	
0.087059	0.185426	4603	
0.128959	-0.743799	908	
0.174063	-0.788295	2594	
0.668124	0.256251	7703	
0.364988	-0.640021	561	
0.638131	0.629787	6091	
0.449759	0.720159	6753	
0.516801	-0.756460	7556	
0.121171	0.557429	5070	
0.365881	0.582806	9279	
0.128240	-0.512213	6179	
0.520212	-0.729649	7548	
0.790343	-0.294408	7882	
0.446627	0.561031	2886	
0.120976	-0.670597	5084	
0.326749	-0.410078	8153	
0.123382	0.302621	2495	
0.382427	-0.495289	5941	
0.668277	-0.294236	4630	
0.539592	0.430724	2125	
0.218310	-0.532058	8752	
0.238645	0.852278	7787	
0.418796	0.178301	7187	
0.461951	-0.757214	7847	
0.907865	-0.102678	8929	
0.386175	0.852705	1282	
0.102007	0.575834	2649	
0.256093	0.546531	7575	
0.245575	-0.724182	6170	
0.314160	0.723490	8409	
0.769762	0.442947	7390	
0.692454	0.031191	7693	
0.770355	-0.548186	4733	
0.495251	-0.739896	6414	
0.357783	0.201960	1970	
0.163192	-0.688226	7687	
0.176942	-0.532402	7185	
0.701360	-0.068317	5947	
0.476470	-0.430330	8278	
0.141119	-0.148212	8456	
0.322236	-0.637163	7520	
0.073454	0.415625	2714	
0.100116	0.535994	1132	
0.230529	-0.241462	2618	
0.639753	-0.198704	9663	
0.377456	0.696201	9567	
0.761784	-0.183784	3413	
0.133912	0.081622	2611	
0.631489	-0.636033	5763	
0.649013	-0.356986	6042	
0.502477	0.223006	4467	
0.768487	0.553081	1424	
0.965955	-0.052105	7198	
-0.541131	-0.794521	8181	
0.640019	0.090944	2518	
0.071044	-0.792351	2139	
0.185164	0.199266	5978	
0.498379	0.512506	1777	
0.438166	0.784291	8722	
0.735899	-0.280516	9266	
0.211899	0.790851	4802	
0.078611	-0.740409	2123	
0.174649	-0.746829	766	
0.690834	-0.251969	3260	
0.461557	-0.214208	7907	
0.130272	-0.436430	1253	
0.145661	-0.407569	2722	
0.053148	0.635662	6201	
0.807795	0.231257	5024	
0.091773	-0.917752	2660	
0.236529	-0.677478	5984	
0.824001	-0.239919	8742	
0.255420	0.713697	3971	
0.194333	-0.038097	4605	
0.036832	-0.379556	7884	
0.900423	0.055167	7437	
-0.907553	0.249524	1950	
-0.391992	0.850106	861	
0.288470	0.626327	7171	
0.440979	0.456391	4251	
0.512371	0.329401	7728	
0.615666	0.038683	1579	
0.235971	0.336883	6716	
0.108054	-0.093425	5337	
0.180666	0.132006	4536	
0.594994	0.295026	3570	
0.227691	0.089448	8208	
0.238146	0.813199	3356	
0.308701	-0.478634	1099	
0.523603	-0.698001	5507	
0.653505	0.065051	4221	
0.403147	-0.022326	3910	
0.223323	0.710836	8576	
0.471042	0.434888	4951	
0.781370	-0.399210	6130	
0.311888	-0.256289	3019	
0.147115	0.759177	985	
-0.817187	0.527391	2765	
0.488576	0.339574	5061	
0.819556	-0.390209	7073	
0.772806	-0.524739	7089	
0.122831	-0.769506	9026	
0.465991	0.723661	6753	
0.082237	-0.530974	2655	
0.181825	-0.764844	2460	
0.534100	0.172159	6253	
0.447806	-0.634769	3617	
0.365051	-0.293116	4289	
0.190060	-0.813809	5484	
0.550482	0.491039	4651	
0.193999	0.855078	8689	
0.476020	0.638415	4800	
0.178691	-0.177304	5915	
0.327975	0.216838	826	
0.611858	0.305192	4562	
0.231943	0.328644	6716	
0.661293	-0.460453	7131	
0.696449	0.534620	6172	
0.488842	0.137062	6369	
0.674577	0.200811	8080	
0.519314	-0.034009	3674	
0.655180	0.445144	1314	
0.552189	-0.486962	3937	
0.161333	-0.276958	2934	
0.571012	0.181777	6317	
0.390231	-0.794942	7166	
0.323115	-0.485058	3157	
0.037037	0.313759	6608	
-0.911585	-0.204201	9598	
0.688341	0.434445	4474	
0.041724	0.467118	821	
-0.958898	0.276856	4026	
0.078575	0.380310	4793	
0.719283	0.015330	6913	
0.755307	-0.139396	2091	
-0.167478	0.949403	1469	
0.079334	0.728299	3296	
0.404776	0.311334	7265	
0.146774	0.404116	3987	
0.515031	-0.325549	7393	
0.547492	-0.719568	6525	
0.547385	-0.390423	7528	
0.806417	0.296295	6866	
0.634193	0.079105	2518	
0.179506	-0.678241	9379	
0.243274	0.062915	6568	
0.134233	-0.449009	4407	
0.665527	-0.290571	4630	
0.092633	0.308723	4861	
0.069862	0.641727	2589	
0.344143	-0.015305	1941	
-0.037430	0.947044	9859	
0.625143	0.327092	5220	
0.606489	-0.643710	6893	
0.161505	0.579722	7937	
0.340657	0.418886	4177	
0.043345	-0.350518	927	
0.020303	0.901240	9213	
0.867453	0.161524	6779	
0.647883	-0.650382	8024	
0.702502	0.512348	5667	
0.369957	-0.326442	2439	
0.174132	-0.333990	1449	
0.078843	-0.834769	7471	
0.511327	-0.249335	7475	
0.241877	0.567144	2826	
0.096371	0.574109	2649	
0.090642	0.156121	4637	
-0.866825	-0.310044	9855	
0.827196	0.177471	4884	
-0.629263	-0.776742	3859	
0.262324	-0.847200	752	
0.393831	0.755749	5729	
0.242583	-0.446070	4410	
0.046173	-0.459303	1153	
0.783412	-0.132002	2521	
0.730019	-0.209305	2716	
0.353464	-0.674388	4569	
0.233755	-0.277404	4223	
0.528857	0.473870	4184	
0.427338	0.871375	5612	
0.318325	-0.486197	3157	
0.583412	0.597681	6508	
0.407172	0.101302	4987	
0.457648	-0.412147	9229	
0.364801	-0.834261	8908	
0.169092	0.001859	1698	
0.769192	0.192341	2381	
0.471068	-0.838035	2094	
0.082867	-0.364621	4696	
0.471823	-0.152711	6276	
0.442611	-0.056689	6760	
0.272714	-0.263523	1202	
0.475025	-0.248307	3791	
0.220465	-0.124094	4260	
0.182067	0.073901	5243	
0.279493	-0.780315	9372	
0.639288	0.061948	3598	
0.301461	-0.704076	7144	
-0.863183	0.356234	9317	
0.744593	0.403830	4626	
0.333240	-0.346646	8883	
0.394328	-0.805294	8974	
0.275959	0.615471	7279	
0.421544	0.012754	7261	
0.413604	0.527752	2956	
0.291663	-0.154779	1512	
0.374272	0.720948	2043	
-0.214016	-0.934954	532	
0.351180	-0.467609	5524	
0.104750	0.780244	1889	
0.202715	-0.853110	7322	
0.478208	0.717200	8141	
0.172211	-0.250548	883	
0.299547	0.572581	5675	
0.433788	-0.195918	6188	
0.928021	-0.192046	5818	
0.491193	-0.826525	2094	
0.036610	0.390443	5659	
0.056614	0.464268	5367	
0.959356	0.082627	1338	
0.296140	-0.317542	1204	
0.733982	-0.463003	6094	
0.119031	0.304889	7303	
0.306743	0.577693	5675	
0.749143	0.050481	3528	
-0.469170	0.849008	2463	
0.064490	-0.693596	4340	
0.600316	0.212453	1231	
0.576324	-0.233389	9319	
0.250367	-0.314413	738	
-0.754385	-0.629182	1745	
0.661553	-0.216301	10081	
0.327462	0.796390	4974	
0.279880	0.773495	9791	
0.769089	0.289092	4541	
0.442302	-0.799771	8872	
0.270317	0.011745	5553	
0.595410	-0.634868	6893	
0.278297	0.143858	2361	
0.758465	0.228796	3975	
0.689973	-0.628817	8998	
0.247203	-0.362140	3546	
0.412420	0.468888	3785	
0.827553	-0.098089	6008	
0.218841	-0.264903	3126	
0.131434	0.293237	2095	
0.272567	0.054451	3199	
0.177195	0.745075	4182	
0.017084	0.899801	9213	
0.708838	-0.522981	4851	
0.883757	0.260877	9264	
0.753584	-0.303417	9718	
0.559543	0.376054	3827	
0.137422	-0.360158	8583	
-0.120526	0.985978	3069	
0.828988	-0.379021	8631	
0.316592	0.824581	5446	
0.652470	-0.067524	3271	
0.601885	-0.307457	1801	
0.324522	0.140209	464	
0.786697	-0.324961	5056	
0.345933	0.488704	9759	
0.830009	-0.200920	6126	
0.736448	0.435384	4657	
0.868689	0.266920	8088	
0.212970	0.445545	613	
0.449238	-0.521449	6609	
0.686339	-0.328181	8468	
0.211051	0.035819	7635	
0.529845	0.699190	6686	
0.264505	0.534889	7919	
-0.575706	0.731824	867	
0.356471	0.778364	4021	
0.326334	0.129742	9622	
0.043961	-0.474344	1555	
0.296819	-0.011112	3054	
0.075752	0.166591	2539	
0.664684	0.634946	1583	
0.205699	0.756788	8453	
0.106568	-0.791923	7661	
0.434638	0.297316	8169	
0.136396	-0.027599	3856	
-0.774298	0.519694	7090	
0.747679	-0.037206	5982	
0.114421	0.683955	7212	
0.217003	0.763753	8453	
0.114011	0.595620	4944	
0.535814	-0.135005	9541	
0.726746	0.309641	1820	
0.083892	-0.459101	2653	
0.652498	0.489640	3444	
0.584105	-0.054305	1074	
0.468740	0.048883	8619	
0.331001	0.321343	3990	
0.758389	-0.163396	4447	
0.647776	0.324070	6052	
0.473980	0.252782	1730	
0.191586	-0.705928	2457	
0.237191	0.415167	6355	
0.475279	0.212254	7784	
0.316572	0.543028	5625	
0.682526	-0.451773	2740	
0.773049	-0.470204	6305	
0.779467	-0.424659	7436	
0.564191	-0.709160	2607	
-0.862130	-0.389293	1493	
0.354421	-0.451526	4875	
0.644919	-0.572176	10019	
0.484780	0.458116	6791	
0.752856	-0.091242	3824	
0.778470	0.076023	2546	
0.069177	0.736335	4175	
0.660781	-0.598738	9680	
0.109418	-0.271834	3714	
0.373711	-0.651992	5800	
0.393554	0.282185	5196	
-0.820630	-0.444928	1312	
0.356432	0.785163	5976	
0.857097	0.301134	8198	
0.786837	0.070497	3782	
0.063406	-0.451761	7257	
-0.852630	0.426030	833	
0.268135	0.611575	5410	
0.596137	-0.502321	7657	
0.828882	-0.083225	7622	
0.074275	-0.228489	9724	
-0.941648	-0.005659	980	
0.191326	-0.574936	7336	
0.519116	-0.202888	8427	
0.181546	-0.495315	7196	
-0.874482	0.347817	9473	
0.192606	0.449235	617	
0.608631	-0.583300	4814	
0.088228	0.577426	2392	
0.899006	0.011942	6027	
0.388878	-0.285826	4571	
0.122157	0.642235	8276	
0.229124	-0.610494	8074	
0.426423	0.617526	1631	
0.748557	0.083797	7449	
0.434273	-0.440979	5438	
0.371798	-0.223090	6576	
0.140806	0.321407	519	
0.838548	0.362124	1402	
0.474578	0.541098	3611	
0.872583	0.148251	6401	
0.208037	-0.408567	7706	
0.595159	0.141412	7949	
0.512828	-0.377127	9841	
0.366359	-0.404547	4865	
0.313189	-0.157074	5847	
0.451750	0.066963	7726	
0.804608	0.380323	7075	
0.446731	0.406363	3332	
0.432503	-0.607069	6146	
0.425830	-0.562677	3756	
0.230011	-0.705904	2628	
0.193839	-0.568008	7336	
0.201427	0.030819	7317	
0.384812	0.500030	5441	
0.528240	0.600054	6514	
0.379251	-0.776449	6708	
0.626519	0.659061	7327	
0.707085	-0.190655	2000	
0.450347	0.221456	8408	
0.736773	0.164879	845	
0.565471	0.503175	5392	
0.045533	0.618273	9911	
0.094625	0.815034	1250	
0.423253	0.689755	2980	
0.081151	-0.526966	2655	
0.753407	0.498897	6073	
0.434483	0.185390	7187	
0.195759	0.343936	6670	
0.311713	-0.112298	5607	
0.408093	-0.204797	5714	
0.559612	-0.814605	4828	
0.550884	-0.112813	6650	
0.555781	-0.310834	3026	
0.186320	-0.055180	3426	
0.245064	0.047174	5930	
0.782974	-0.249852	9172	
0.867869	-0.154686	7115	
0.382468	-0.154295	5704	
0.299355	-0.570029	3422	
0.474017	0.138580	5960	
0.244013	0.025047	1496	
0.496509	-0.066904	3440	
0.112506	-0.846415	6665	
0.842401	0.326792	5949	
-0.133511	0.955007	1469	
0.795205	0.325231	6532	
0.345168	-0.257868	5170	
0.148206	0.051049	1978	
0.229834	-0.257683	3504	
0.156089	-0.130929	2947	
0.401515	0.307376	6238	
0.342837	0.310840	900	
0.667854	0.037105	4804	
0.202983	0.169744	2265	
0.044831	0.449237	9749	
0.528124	0.367586	448	
0.544846	-0.178586	6251	
0.368322	0.006943	2703	
0.382252	-0.471179	9633	
0.326575	0.804787	4974	
0.667643	-0.608737	9936	
0.273242	0.067215	3219	
0.808864	-0.104577	5552	
-0.791312	0.508829	8563	
0.209682	-0.376072	8763	
0.699016	-0.537151	4851	
0.656004	0.543305	4757	
0.440462	0.476467	4874	
0.260423	0.737164	8653	
0.733229	-0.018740	5887	
0.311349	-0.796635	8258	
0.741882	-0.308382	9718	
0.303052	0.024684	1610	
0.088944	-0.208266	2975	
0.233920	0.695652	7624	
0.156703	0.554580	9240	
0.575455	0.129090	8436	
0.631203	0.604764	5450	
0.356410	-0.058111	1118	
0.506580	-0.103381	5496	
0.241188	0.532153	4370	
0.904785	0.285314	10074	
0.285986	0.202246	7025	
0.840327	0.435161	1311	
0.368074	-0.833116	8908	
0.565286	0.137253	8542	
0.071041	-0.393609	2606	
0.104814	0.287816	1503	
0.034972	-0.787263	7562	
0.264011	-0.552982	713	
0.547260	-0.439807	3394	
0.279250	-0.643442	5944	
0.794283	0.049244	3600	
0.181013	-0.386079	5688	
0.048203	-0.551651	8000	
0.453249	0.366908	3386	
0.722309	-0.027961	5887	
0.483002	0.084780	8210	
0.251860	0.380531	5124	
0.345906	0.509328	1061	
0.058776	0.852293	8891	
0.801047	-0.196060	4510	
0.688467	0.488005	3696	
-0.933039	-0.125763	417	
0.242972	-0.280817	5578	
0.363638	-0.289859	4289	
0.984996	-0.062169	7198	
0.568329	0.464645	4646	
0.599003	-0.538612	7986	
0.372139	0.571778	9286	
0.097544	0.113787	3109	
0.455932	0.459928	4920	
0.582663	0.108619	5912	
0.536067	0.380498	448	
0.127884	0.402352	10044	
-0.795559	0.506771	8563	
0.749370	0.066210	4953	
0.132692	0.537695	4992	
0.573695	0.525761	6216	
0.880596	-0.061478	8172	
0.558886	0.298185	770	
0.626313	-0.323178	5891	
0.563094	-0.584674	6199	
0.880469	-0.345871	9474	
0.837168	0.404795	1540	
0.517304	0.198013	4618	
0.396540	0.508070	9147	
0.794459	0.093646	2546	
0.486288	0.404999	6757	
0.496938	0.387664	7175	
0.851912	0.119954	5443	
0.129668	-0.928383	842	
0.732063	0.528441	6137	
0.736146	0.353097	3686	
0.417175	0.177066	6863	
0.211608	0.506781	1368	
0.734523	-0.343525	3757	
0.478529	-0.289987	3969	
0.063927	-0.032030	8794	
0.022493	0.895600	9213	
0.752554	0.032893	4068	
0.081390	0.746336	5332	
0.420479	-0.451811	4010	
0.123604	0.106382	5297	
0.078264	0.603006	3253	
0.896021	-0.045595	5467	
0.590094	0.481619	8568	
0.377904	-0.183776	1645	
0.236183	0.090376	5416	
0.164845	0.049507	1780	
0.516746	0.647892	6903	
0.724507	-0.450749	5544	
0.046226	0.379087	7241	
0.539500	-0.236221	10017	
0.273790	0.157175	3206	
0.437240	-0.819223	8872	
0.224256	-0.244480	2618	
-0.946136	-0.010397	1070	
0.819938	-0.291854	5022	
0.490045	-0.710716	5677	
0.437290	0.261179	8264	
0.756267	0.048562	3528	
0.356323	-0.748369	7316	
0.772893	-0.418833	7098	
0.427015	-0.600280	2965	
-0.289632	0.897343	5707	
0.295896	0.949614	4714	
0.468219	0.431973	4951	
0.052841	0.092898	3566	
0.728498	-0.238682	3759	
0.182539	0.877356	8785	
0.053486	-0.104828	1050	
0.375426	0.512662	5441	
0.316896	0.209808	802	
-0.073142	-0.920929	10046	
0.127214	-0.950532	1682	
0.856544	-0.140857	7024	
0.109844	-0.589134	4008	
0.311189	-0.872097	1412	
0.200254	-0.272120	2063	
0.186487	0.295137	8075	
0.751318	-0.430190	7232	
-0.126598	0.986367	1847	
0.322317	-0.238728	5590	
-0.703518	-0.710321	8387	
0.769026	0.183299	2381	
0.273011	-0.900888	9428	
0.420956	-0.252790	8204	
0.674141	0.638824	1583	
0.721937	0.031162	4318	
0.438839	0.070885	7761	
0.448217	0.076952	8252	
0.309708	0.713848	8409	
0.391152	-0.164223	8292	
0.397777	0.084824	4207	
0.708291	0.489318	4719	
0.555734	-0.763129	954	
0.886108	0.288729	10047	
0.450463	0.649407	3479	
0.240933	0.598169	1086	
0.517692	0.756149	8755	
0.361612	0.375508	4249	
0.817350	0.516391	1648	
0.382373	-0.026001	2674	
0.104229	0.400507	9774	
-0.940101	-0.050015	7732	
0.756231	-0.156845	2007	
0.174568	-0.512215	7426	
0.935674	0.244042	9356	
0.738930	0.169897	845	
0.243126	-0.027699	3129	
-0.351755	-0.873348	8803	
0.664104	0.507961	3444	
0.761137	0.432747	6711	
0.353750	-0.325245	2209	
0.370495	-0.521461	9585	
0.466153	-0.305756	3677	
0.202333	0.767257	8377	
0.123297	0.882833	8032	
0.303112	0.722065	8409	
0.380357	0.146629	3614	
0.058798	0.615346	6697	
-0.129726	-0.929966	942	
0.749806	-0.161957	2007	
-0.981724	-0.189532	6617	
0.384926	-0.689365	4845	
0.623306	0.478272	1530	
0.626738	0.547201	9458	
0.696100	-0.570592	9902	
-0.825266	0.469444	10025	
0.225163	0.349231	4415	
0.724360	-0.119993	5362	
0.824709	-0.462876	10026	
0.167712	0.044923	1780	
-0.192694	-0.918462	8343	
0.558072	0.094662	4272	
0.719683	-0.396771	6290	
0.517195	-0.085059	3692	
0.504070	-0.187083	5192	
0.356475	-0.000330	2031	
0.229485	0.717030	8576	
0.171863	0.631797	2846	
0.401907	0.231768	7375	
0.166843	-0.307100	3894	
0.691955	-0.104550	7994	
0.196956	-0.205661	1602	
0.208130	-0.436455	8010	
0.679319	0.515996	4035	
0.406466	-0.851185	4396	
0.393737	-0.248487	5322	
0.491251	-0.714403	4837	
0.810673	-0.223263	6424	
0.328792	0.837045	5446	
0.364401	-0.786675	7220	
0.288756	0.707298	6996	
0.589691	0.447206	5370	
0.296621	0.449793	5644	
0.728567	0.186472	631	
0.709625	-0.243553	3357	
0.787597	-0.313060	4602	
0.845345	0.094251	5443	
0.437170	-0.507430	6609	
0.572768	0.203387	5749	
0.775818	-0.017059	5456	
0.332244	-0.411638	8153	
0.682659	0.536059	5295	
0.445109	0.244061	9247	
0.493872	-0.228913	1677	
0.911488	-0.002207	6713	
0.038909	-0.929399	10086	
0.574485	-0.461491	4261	
0.327901	0.178625	670	
0.212909	0.551463	2570	
0.170317	-0.395335	4980	
0.286115	-0.096895	3383	
-0.997960	-0.050930	9778	
0.163335	-0.625471	2135	
0.336877	-0.879998	944	
0.260906	-0.840244	752	
0.344328	0.092088	3475	
0.143247	0.389630	3002	
0.094642	-0.584556	7189	
0.831978	0.187834	4884	
0.133576	0.191034	8039	
0.119676	-0.326483	6721	
0.627117	-0.354967	5422	
0.253748	0.040019	535	
0.081822	0.518990	6662	
0.728939	0.191283	631	
0.914084	0.197235	9597	
0.274491	0.828698	905	
0.075929	-0.053252	5315	
0.490488	-0.522565	2997	
0.185970	0.656865	2734	
0.180842	-0.409869	6112	
0.046519	-0.334203	9183	
0.232652	-0.290367	5578	
0.831416	0.485368	8982	
0.321566	-0.627432	8502	
0.585956	-0.414867	4700	
0.271296	0.078233	2113	
0.852394	-0.456385	9785	
0.227210	-0.892243	8842	
0.512331	0.119347	8732	
0.169793	-0.394190	4980	
0.275412	0.407953	9042	
0.831625	-0.259367	4886	
0.761913	0.379542	5183	
0.131926	0.410454	9180	
0.845367	-0.325581	6072	
0.194725	-0.915716	764	
0.778735	0.004248	1954	
0.053631	0.865713	508	
0.736833	0.593338	8737	
0.267363	-0.182406	9966	
0.512102	0.472365	924	
0.129394	0.447977	9470	
0.470425	-0.695382	7535	
0.179545	0.323475	6457	
0.514775	0.353374	8495	
0.424447	-0.580464	2738	
0.113545	-0.438312	1055	
0.589942	0.437142	5370	
-0.890695	0.336066	9473	
0.190628	-0.165849	6980	
0.201558	0.229562	2371	
0.458548	-0.775737	8623	
0.234462	0.153682	2039	
0.708826	0.476284	3687	
0.273073	-0.231955	3887	
0.347789	0.015229	3148	
0.335225	0.489124	5506	
0.199015	-0.192681	1255	
0.144979	-0.552031	3902	
0.223907	-0.539347	8752	
0.357084	0.356509	4257	
0.748391	0.271864	2133	
0.410645	-0.894127	2760	
0.052209	0.753804	661	
0.634132	-0.626340	6337	
0.483312	0.137522	6369	
0.663613	-0.146593	2117	
0.381575	0.546221	9333	
0.105376	-0.075204	4551	
0.420944	0.256613	5787	
0.176400	0.858634	7739	
0.221889	-0.315778	726	
0.103591	0.512686	1750	
0.471965	0.489808	6070	
0.590348	0.258120	9181	
0.468743	0.161569	3716	
0.398376	-0.279002	4571	
0.281774	0.804180	446	
0.552049	-0.401836	1864	
0.138148	0.086687	2611	
0.295187	-0.687824	6474	
0.275142	0.750537	1214	
0.243311	0.692914	6680	
0.696990	0.166348	8014	
0.374109	-0.864148	862	
0.393042	0.775252	5254	
0.124752	-0.577666	3596	
0.845724	-0.279029	8638	
0.624442	-0.205765	7543	
0.055325	0.511012	9153	
-0.180247	0.896305	693	
0.222875	-0.076683	8992	
0.552290	0.309781	9496	
0.352656	-0.411011	7903	
-0.028589	-0.931650	9928	
0.617486	0.615377	5472	
0.055460	0.086765	4123	
0.686548	-0.590732	7566	
0.250060	-0.640645	10036	
0.780646	0.003571	1954	
0.452940	0.665260	4005	
0.193482	-0.710375	5833	
0.782808	0.110414	2995	
0.643160	-0.430128	8176	
0.828359	0.367413	1402	
-0.458997	-0.844732	6961	
0.341154	0.092862	1192	
0.241550	-0.578627	8101	
0.061685	-0.896498	8360	
0.846522	-0.333222	6072	
0.094779	-0.837237	2262	
0.391205	-0.530131	7867	
0.259228	-0.278116	668	
0.088297	-0.833136	2262	
0.109436	-0.285246	2222	
0.292917	-0.365838	6150	
0.748645	-0.375512	5119	
0.312545	0.072189	7208	
0.201398	0.377929	2105	
0.506319	0.668978	6629	
0.181273	0.269546	4158	
0.708533	0.582514	2055	
0.808475	0.395616	1540	
0.719816	0.341702	2411	
0.656559	0.642979	7300	
0.673041	0.107453	4518	
0.660000	-0.033334	2642	
0.404968	-0.780146	7166	
0.220976	0.803372	1993	
0.172862	0.152814	4494	
0.096003	0.491233	9507	
0.405202	0.041950	2485	
0.577476	-0.222309	9385	
0.852595	0.059332	6547	
0.257172	0.624325	4337	
0.673869	-0.457837	7131	
0.296854	-0.115461	4993	
-0.900115	-0.388542	4151	
0.612999	-0.359854	3567	
-0.878325	0.338429	9473	
0.102191	-0.250709	3552	
0.080025	0.518178	6662	
0.351205	0.584689	8937	
0.633894	0.317274	6052	
0.305024	0.075422	7208	
0.692616	-0.286168	1268	
0.050071	-0.125013	2761	
0.046527	0.396793	9683	
0.340682	0.879341	8804	
0.134459	-0.431107	1253	
0.337881	-0.721776	6918	
0.937245	-0.237943	1152	
0.227435	0.617673	2914	
0.847513	-0.108436	6008	
0.334865	0.146810	464	
0.033758	0.794520	8511	
0.099199	0.001708	697	
0.426563	0.248960	5787	
0.898182	0.164929	7550	
0.889382	-0.145362	5669	
0.284165	0.061476	3199	
-0.865756	0.388037	7509	
0.318861	-0.837639	5122	
0.819332	-0.085742	7622	
0.401374	-0.545527	2373	
0.192121	-0.264164	2004	
0.755166	0.570941	4284	
0.642781	-0.213241	9663	
0.946653	-0.049716	9165	
0.070597	0.716894	2138	
0.688118	0.467755	2870	
0.647491	-0.688029	7894	
0.180866	0.719621	2223	
0.445170	0.034255	6009	
0.387158	-0.556121	2373	
0.405755	-0.260410	5657	
