time = 0.001	Re = 1	rotation = 0
0.209591	0.241878	8705	
0.705548	-0.204738	2107	
0.548569	0.138493	8736	
0.537272	-0.421610	2294	
0.676577	0.573310	585	
0.078863	0.265805	4073	
0.135402	-0.909358	612	
-0.185115	-0.918817	8343	
0.076350	-0.971639	3084	
0.795771	-0.524806	8564	
0.258782	0.614006	4337	
0.622326	-0.440375	6951	
0.433191	-0.561292	3756	
0.417259	-0.676805	4806	
0.150901	0.944731	8688	
0.523660	0.445217	584	
0.184401	0.056411	5205	
0.123475	0.106625	5297	
0.608656	-0.094519	2175	
0.679335	-0.137229	8400	
0.143604	0.261401	4789	
0.062549	0.182629	8931	
0.331188	-0.042255	7000	
0.199011	0.644675	2157	
0.082817	-0.678278	2207	
0.328707	-0.362975	9395	
0.703123	0.251299	786	
0.923430	-0.137990	10060	
0.480727	0.390307	4989	
0.125834	0.536023	4992	
0.346864	-0.574715	9549	
0.603160	0.527676	9577	
0.527749	0.110904	2235	
0.321398	-0.932692	2600	
0.297193	0.194757	7481	
0.138446	0.795678	2121	
0.164411	0.514143	7866	
0.285860	-0.634898	5116	
0.367082	0.308767	470	
0.080705	0.641434	2377	
-0.841110	0.486267	7863	
0.137263	-0.708430	8224	
0.511013	0.130380	8732	
-0.938016	-0.136137	427	
0.868348	-0.255056	9434	
0.029259	-0.785046	7562	
0.765014	0.460040	6916	
0.103542	-0.797387	9988	
0.249220	0.600831	2407	
0.960197	-0.072240	9287	
0.307778	0.177625	6367	
0.120666	0.053372	4864	
0.353802	0.624149	639	
0.048328	-0.490089	439	
0.802107	-0.052318	6015	
0.428588	-0.511828	5423	
0.614397	0.711108	1522	
0.328681	-0.140389	8433	
0.423313	0.791551	8722	
0.278372	-0.704403	7058	
0.419114	0.023640	6004	
0.463625	0.807305	9348	
0.051807	-0.942568	9234	
0.689396	0.369321	4585	
0.853323	-0.268298	8638	
0.446591	-0.721260	6852	
0.786642	0.076434	2546	
0.493488	0.307990	2149	
0.198149	-0.320307	5521	
-0.665722	0.663451	8406	
0.131060	-0.549884	2696	
0.401877	0.070420	4207	
0.520040	-0.312228	7393	
0.043862	0.668337	475	
0.496760	-0.347151	7396	
0.025179	0.900262	9213	
0.078019	0.552881	4715	
0.134025	-0.390542	1207	
0.160318	0.190738	4282	
0.550788	-0.363171	9601	
0.303746	-0.224458	4412	
0.821257	-0.368233	7227	
0.213840	0.643187	3447	
0.219457	-0.872809	9138	
0.118788	0.642081	7215	
0.812883	0.068644	4844	
0.139915	-0.194197	1794	
0.870651	-0.243375	8160	
0.449696	-0.671598	7670	
0.756054	-0.242606	4461	
0.123711	-0.512787	6179	
0.323883	0.249394	2342	
0.127549	0.206451	9955	
0.357365	0.206582	1970	
0.435907	-0.126011	6579	
0.660575	-0.319346	7370	
0.250459	-0.718571	6170	
0.181635	-0.855820	8806	
0.687072	0.291942	1828	
0.135541	-0.497343	814	
0.779179	0.474640	8240	
0.581315	0.737288	9870	
0.117105	-0.133599	4969	
0.295676	0.684897	6364	
0.578334	-0.635452	7372	
0.331959	0.726454	1570	
0.179068	-0.114547	3941	
0.530858	-0.230189	10017	
-0.175077	-0.920249	9316	
0.128619	-0.642756	3709	
0.603190	0.485997	8650	
0.168860	0.732545	1720	
0.839731	0.277528	7836	
0.499289	-0.204356	9192	
0.419851	0.206424	7288	
0.141561	0.134859	2141	
0.287748	-0.270823	1948	
0.075041	0.298725	2807	
0.106015	-0.306655	3324	
0.223761	-0.426337	1280	
0.504204	-0.043841	3578	
0.689300	0.481845	2870	
0.384652	-0.372164	5465	
0.131528	-0.113932	8646	
0.140947	-0.792854	412	
0.414650	-0.119353	3547	
0.701773	0.047362	7499	
0.473863	-0.818257	2094	
0.121215	0.956967	2026	
0.941773	0.190340	9990	
0.595290	-0.143567	4244	
0.069954	-0.723719	1561	
0.225381	-0.781731	8194	
0.692813	-0.334055	8466	
0.116074	-0.066204	1434	
0.369542	-0.350867	3723	
0.165101	-0.452993	2171	
0.094674	-0.127068	4048	
0.162824	0.683388	1437	
0.437281	-0.167332	5696	
0.499305	0.359366	6079	
0.142443	-0.139313	3776	
0.145557	0.419194	2145	
0.053564	-0.603656	587	
0.682231	-0.477712	3962	
0.867647	-0.348386	9907	
0.336702	-0.743548	7248	
0.789614	-0.332968	5056	
0.224449	0.597994	1352	
0.544574	-0.685742	7822	
0.034179	0.712331	8115	
0.725275	-0.532102	5889	
-0.802132	0.491231	9039	
-0.196550	0.908994	763	
0.531432	0.628499	6903	
0.756152	-0.134163	2091	
0.707829	-0.114862	7810	
0.602400	-0.050484	5485	
0.237467	0.302150	4002	
0.697097	0.580548	575	
0.599026	-0.646871	6893	
0.635886	-0.248028	9711	
0.220738	-0.249286	3126	
0.158679	-0.758881	1699	
0.310870	0.080828	7770	
0.189189	0.731531	4384	
0.578965	-0.157924	6158	
0.540837	0.471746	4184	
0.210236	0.313066	4302	
0.731291	-0.178717	3305	
0.281790	0.775397	9791	
0.307752	0.347461	8912	
0.628074	-0.632584	5763	
-0.968622	-0.094062	6849	
0.724560	-0.078119	1852	
0.102605	0.337352	4192	
0.663580	0.655734	1583	
0.120535	-0.757350	7930	
0.196803	0.389339	9186	
0.102758	0.059937	2478	
0.159625	0.628824	2367	
0.676046	0.037147	4804	
0.306545	-0.308592	9061	
0.371479	0.440719	7690	
0.148803	-0.209342	1856	
0.638037	-0.411548	6723	
0.089695	-0.827697	2556	
0.832351	-0.045588	7616	
0.885843	0.077377	6193	
0.494010	0.594867	3871	
0.612292	-0.299081	5313	
0.236517	0.242145	7503	
0.325399	-0.420866	8153	
0.188497	0.343785	6670	
0.676354	0.169438	4926	
0.553608	-0.318799	8876	
0.599408	0.215948	1231	
0.573288	-0.524914	7926	
0.387401	-0.038820	3090	
0.230067	0.807868	1993	
0.659869	-0.053199	4331	
0.150858	-0.812422	2180	
0.320666	0.128209	9622	
0.037327	-0.396643	9823	
0.027607	-0.931491	9894	
0.628414	-0.506002	1588	
0.043890	0.140747	4088	
0.858667	0.498985	3998	
0.075296	0.562768	4715	
0.494943	-0.279505	3969	
0.410127	-0.329928	6185	
-0.961329	-0.108036	6849	
0.494494	-0.756571	7786	
0.747122	0.174752	3947	
0.881471	0.160678	7652	
0.472404	0.209791	7784	
0.115378	-0.005777	1429	
0.442877	0.099544	4312	
0.813741	0.276989	5836	
0.598447	-0.119957	3625	
0.643348	0.598711	8440	
0.245214	-0.038270	4050	
0.155471	0.028738	2014	
0.440144	-0.119634	6579	
0.838898	-0.352494	7227	
0.071340	0.545003	2082	
0.397787	0.581641	5371	
0.936244	-0.162762	8602	
0.588871	-0.355393	4069	
0.168767	0.217145	4515	
0.165468	-0.700937	7161	
0.727643	0.339915	2411	
0.039921	-0.603901	7686	
0.018771	0.901115	9213	
0.182992	0.503265	9111	
0.754205	-0.525906	6789	
0.218812	0.704954	8576	
0.372825	0.414519	8860	
0.819776	0.339401	7341	
0.078456	-0.834450	7471	
0.503916	0.245547	5103	
0.247017	0.616860	4337	
0.100759	-0.401142	6147	
0.078226	0.675718	2238	
-0.793315	-0.465758	8725	
0.731664	-0.415550	6152	
0.171236	0.980485	9513	
0.090246	-0.253597	836	
0.198330	0.326885	6299	
0.244160	-0.385712	1799	
0.047336	-0.347147	927	
0.375710	-0.445806	8057	
0.414537	-0.265570	6801	
0.278085	-0.414265	4323	
0.230763	-0.387265	2749	
0.661208	-0.355269	6291	
-0.288476	0.926678	2531	
0.317273	0.109143	8914	
0.822617	0.210652	4932	
0.627715	0.395554	6821	
0.419917	0.257470	6380	
0.139568	-0.881200	9188	
0.363455	0.793767	7293	
0.433899	-0.544304	6345	
0.352825	0.893447	8804	
0.102008	0.043549	3557	
0.532285	0.344942	7728	
0.563448	0.393698	3665	
0.278797	0.066838	3219	
0.491496	0.324301	4444	
0.205015	-0.556862	6706	
0.785374	-0.414661	7436	
0.595378	0.639014	6450	
0.591079	-0.121221	3625	
0.262813	-0.648256	9170	
-0.327246	-0.865121	8373	
0.849961	-0.042955	7063	
0.331031	0.343191	1148	
0.101640	0.202362	6358	
0.442534	0.680096	5710	
0.586894	0.412124	5308	
0.780987	-0.128214	1989	
0.284390	0.304002	974	
0.437297	0.702485	5198	
0.892953	0.360394	5721	
0.340773	0.227179	1142	
0.120668	0.099630	3559	
0.098564	-0.128817	4048	
0.196386	0.391652	9186	
0.752656	0.470610	7164	
0.629340	0.530452	9458	
0.486665	0.417885	6077	
-0.191981	-0.921337	8343	
0.329417	0.902077	6372	
0.031490	-0.545586	9217	
0.054159	-0.667656	8106	
-0.585305	0.763372	953	
0.297626	0.207034	7477	
0.818279	0.297132	6866	
0.136530	0.026654	1210	
0.673525	0.475324	2420	
0.456660	-0.369592	4294	
-0.965946	0.098834	5809	
0.799173	-0.441891	8956	
0.639809	-0.156871	1945	
0.513055	0.100038	9710	
0.255170	-0.200967	6672	
-0.932252	-0.296743	5581	
0.480286	-0.093156	1216	
0.163183	-0.421302	3515	
0.202670	0.233349	2371	
0.541344	-0.583576	6217	
0.166369	-0.879046	9504	
0.261966	0.242356	2220	
0.460208	0.727750	6753	
0.269250	0.479393	7830	
0.445977	-0.549024	6541	
0.785113	0.506581	7678	
0.250960	-0.267142	668	
0.778468	-0.064316	4985	
0.413164	-0.654196	767	
0.212445	-0.600369	8095	
0.125328	0.466680	2526	
0.262656	0.316697	7479	
0.167005	-0.473126	3973	
0.017339	0.898886	9213	
0.175745	0.634756	2846	
0.903915	-0.179495	5319	
0.337207	-0.501078	4880	
0.654363	-0.282988	7397	
0.148276	0.131660	2141	
0.981172	-0.121549	6644	
0.076188	-0.672474	2207	
0.109173	0.653914	6766	
0.546161	-0.095431	5503	
0.471203	0.025489	6176	
0.410114	0.620714	1040	
0.597578	-0.590418	4814	
0.774965	0.229108	3975	
0.702726	-0.475406	2572	
0.774496	0.366940	5183	
0.109987	0.126711	7153	
0.226656	0.125374	2689	
0.376943	0.108831	3302	
0.398311	-0.207431	7295	
0.193153	-0.631055	5938	
0.185378	-0.109019	2365	
0.348137	0.694851	6836	
-0.674168	-0.643331	1584	
0.196111	-0.035425	4605	
0.411306	0.617754	1040	
0.042733	-0.556107	8000	
0.285592	0.453435	1224	
0.075472	-0.149129	3237	
0.862786	-0.328144	6072	
0.194324	-0.138701	5646	
0.425971	0.787478	8722	
0.742633	0.106509	8589	
0.119219	-0.307367	4033	
-0.229227	-0.888101	8681	
0.447908	-0.322101	6484	
0.115985	0.607008	4944	
0.200256	-0.071248	3379	
0.118575	0.442379	660	
0.556141	0.197651	6241	
0.479239	-0.551622	1748	
0.094105	0.128207	5230	
0.703239	-0.421044	5501	
0.585758	0.068584	3194	
0.634286	0.282911	5162	
0.612937	0.504502	644	
0.397245	-0.348833	6284	
0.559493	-0.399151	3274	
0.720127	0.072428	1524	
0.791884	0.385641	5935	
0.236568	0.422295	7959	
0.707434	0.118305	9073	
0.713263	0.405003	2436	
0.314468	-0.530981	3406	
0.139809	0.828593	7278	
0.172437	0.256029	3039	
0.083994	-0.436552	3705	
-0.571113	0.751925	867	
0.344095	0.255964	1846	
0.870163	-0.003963	5908	
0.713931	-0.243499	3357	
0.427774	-0.323777	6361	
0.417227	-0.473222	3484	
0.069486	0.677566	2511	
0.154112	-0.248588	5458	
0.461008	-0.769850	7847	
0.297145	-0.286206	7953	
0.727332	0.253453	7620	
0.208310	-0.894986	764	
0.174546	-0.265635	4442	
0.108698	0.152085	8183	
0.408541	-0.499073	3904	
0.687600	0.599717	2055	
0.952565	-0.082330	4930	
0.380272	0.701052	9567	
0.349463	-0.235265	1178	
0.416177	-0.652535	767	
0.068797	-0.497335	3751	
-0.876384	0.344221	9473	
0.786888	-0.387999	6130	
0.524904	0.237318	5103	
0.883092	-0.034478	5467	
-0.734700	0.586856	10097	
0.202153	-0.234408	2754	
0.438574	-0.694320	7692	
0.088902	-0.787926	6827	
0.136596	-0.734106	908	
0.404210	0.441943	9402	
0.142624	0.802983	2121	
0.255381	-0.703999	5172	
0.808204	-0.125561	4967	
0.458428	-0.389435	6936	
0.399881	0.258739	5988	
0.395964	0.488710	9425	
0.236694	0.822931	6122	
0.069723	0.821443	2231	
0.721931	-0.302661	1741	
0.180771	0.351020	5039	
0.269456	-0.755546	8530	
0.638081	-0.073083	3271	
0.449528	0.183817	1660	
0.358421	0.331628	590	
0.306950	0.432850	3291	
0.638994	0.308816	7353	
0.172190	-0.172826	5163	
0.753770	-0.079180	3662	
0.332036	-0.130275	8433	
0.355979	0.036678	5724	
0.581073	-0.634953	7372	
0.708797	-0.510563	4851	
0.238469	-0.776165	7456	
0.796057	0.010367	5453	
0.794808	-0.226476	6424	
0.165378	0.587511	2380	
0.913258	-0.002600	6713	
0.448812	-0.198388	8919	
0.714824	0.163251	963	
0.469570	-0.426772	5637	
0.630054	-0.442358	8090	
0.044296	0.777657	10042	
0.089455	-0.546786	3420	
0.724119	0.433484	4657	
0.106277	-0.019497	8734	
0.111863	0.769833	4578	
0.697300	0.241859	786	
0.196676	-0.350033	5614	
0.305112	0.459689	1165	
0.455653	0.459115	4920	
-0.456683	-0.870022	4363	
0.565866	0.160665	7516	
0.480289	0.126606	6369	
0.836884	-0.297270	5190	
0.246353	-0.035200	4050	
0.341228	-0.583679	10129	
0.187269	0.664158	2734	
0.435407	0.510697	4708	
0.294622	-0.140033	3763	
0.678815	0.197794	8080	
0.243880	-0.079776	1400	
0.582336	0.276233	9181	
0.086149	-0.309263	3231	
0.587737	0.679309	7676	
-0.965826	-0.056725	7130	
0.794178	0.328284	6532	
0.348927	0.451199	5400	
0.132646	0.307476	2495	
0.223369	-0.442222	1725	
0.138260	0.646942	9802	
0.744512	0.190985	3243	
0.650430	0.451479	1176	
0.559853	-0.176058	6265	
0.190192	-0.538880	8577	
0.044962	0.371153	605	
0.689396	-0.204608	7918	
0.538320	0.177752	6253	
0.482052	0.548391	3611	
0.361284	0.246474	1366	
0.152187	-0.742181	993	
0.106564	0.779050	1889	
0.263324	0.341259	7718	
0.363553	-0.571814	442	
-0.591985	0.729427	779	
0.245205	-0.740640	6902	
0.172331	0.579430	9304	
0.694479	0.496745	3696	
0.755878	-0.157195	2007	
0.213249	0.514282	6734	
0.471196	-0.294605	3677	
0.162682	0.516853	7866	
0.346623	-0.434653	3586	
0.297480	0.521307	1361	
0.085785	0.322370	2311	
0.216264	0.476178	2862	
0.223755	-0.801230	8194	
0.646707	-0.013671	4056	
0.191110	0.376742	7590	
0.415563	0.562196	3737	
0.566519	0.263950	10119	
0.245095	0.592099	2407	
-0.111994	-0.939441	10122	
0.293095	0.592142	4373	
0.479248	-0.814089	1652	
0.121095	-0.883199	9018	
0.653464	0.001963	4056	
0.064763	-0.689755	4340	
0.096243	-0.624683	1486	
0.037770	0.527196	6043	
0.263775	-0.319695	4426	
0.416586	0.051518	4492	
0.259845	-0.452016	5335	
0.399175	-0.516236	7867	
0.881158	-0.085492	2344	
0.055122	-0.151130	461	
0.748005	-0.038652	5982	
0.483199	-0.265851	4513	
0.653384	0.227642	5012	
0.251676	0.539348	7575	
0.781816	0.212528	3653	
0.056055	-0.405336	2686	
0.353639	-0.612144	10109	
0.848669	0.060787	6547	
-0.925316	0.173437	8165	
0.242669	-0.276181	1104	
0.370407	0.442303	7690	
0.542399	-0.818019	6076	
0.619356	-0.417738	6624	
0.312747	-0.425167	1087	
0.811360	0.032534	2586	
0.099249	0.833749	3388	
0.742237	-0.176708	3314	
0.637798	-0.019354	3088	
0.678776	-0.239846	9533	
0.122222	0.571950	3821	
-0.236583	0.904220	4903	
0.456783	-0.380460	4294	
0.562918	0.691759	8627	
0.651896	-0.446441	8176	
0.181263	0.576917	9304	
0.671192	-0.172056	497	
0.450775	-0.037872	7087	
0.297953	-0.498088	1304	
0.008405	-0.947625	9744	
-0.926614	0.058523	1739	
0.689641	0.045493	7499	
0.792045	-0.046918	6015	
0.406196	-0.544581	3017	
0.721553	-0.170080	3305	
0.715262	-0.166762	3305	
0.856154	0.087767	5717	
-0.884741	-0.338688	9176	
0.132837	0.814859	7278	
0.563055	-0.562366	5001	
0.685110	0.299172	1638	
0.223251	0.186594	8676	
0.334038	-0.480373	3498	
0.476322	0.301976	9363	
0.039041	-0.540894	9308	
0.024929	0.894884	9213	
0.450780	-0.367773	4294	
0.116463	-0.844108	6665	
0.389164	0.258319	4590	
0.110805	-0.410909	9020	
0.548756	0.721692	6636	
0.142255	-0.523920	1691	
0.604361	-0.465903	7209	
0.417252	0.504369	2187	
0.235038	-0.116833	8348	
0.281736	0.814227	446	
0.776108	0.342184	5165	
0.635224	-0.561569	10019	
0.046064	0.392175	8895	
0.513342	0.185175	3588	
0.264822	0.458591	6544	
0.790930	0.494746	7678	
0.216156	-0.515669	8777	
-0.279695	0.896631	9033	
0.739304	0.454832	5354	
0.567262	0.658535	8234	
0.730727	0.144701	845	
0.445807	-0.387636	8478	
0.753049	-0.430006	7232	
0.217697	0.753672	8453	
0.337266	-0.091649	7117	
0.950335	-0.057490	9287	
0.736994	-0.661217	5342	
0.734260	-0.167927	1605	
0.053280	0.088795	3566	
0.401653	-0.275400	6801	
0.470146	0.784947	5492	
0.069093	0.040102	6501	
0.799789	0.042333	3600	
0.430230	0.627657	4596	
0.902389	-0.239221	947	
0.680499	0.680466	1032	
0.791176	0.353474	6856	
0.252015	-0.836971	8536	
0.934526	0.030323	2358	
0.333830	-0.770689	4320	
0.179183	-0.622494	2601	
0.860737	0.121080	6583	
0.951352	-0.274105	4025	
0.318616	0.407402	5494	
0.288148	0.953512	4714	
0.432652	-0.534019	6345	
-0.912810	-0.260824	8228	
0.450594	0.422980	4296	
-0.912422	-0.172175	9922	
0.492815	-0.294094	5242	
0.634444	0.337493	7108	
0.643424	0.309352	7353	
0.385365	0.715472	2800	
0.446638	0.496228	4134	
0.603616	0.434681	8028	
0.522766	0.668647	6629	
-0.409522	-0.848579	9203	
-0.721920	0.582918	10023	
0.834235	0.017525	5899	
0.242882	0.616821	1568	
0.911514	-0.148245	10060	
0.743769	0.273452	2133	
-0.449035	0.854889	1792	
0.497811	0.521652	1757	
0.104340	-0.401757	6147	
-0.912763	0.229755	948	
0.402560	-0.337948	6185	
0.790011	0.397716	6989	
-0.207894	0.940952	2115	
0.465717	-0.436910	5637	
0.239847	-0.147887	7045	
-0.910270	0.262202	1325	
0.839601	-0.095827	7418	
0.195831	0.618552	5156	
0.354235	0.403668	4209	
0.346183	0.151159	2967	
0.463680	0.319502	2198	
0.180044	-0.276644	3065	
0.368976	0.832947	7709	
0.306510	0.723938	8409	
0.616322	0.445632	8028	
0.063457	-0.256795	4619	
-0.936984	0.146818	10038	
0.409214	-0.315439	5831	
0.769201	0.638747	574	
0.271785	-0.542038	1077	
0.599384	-0.499646	7077	
0.842066	-0.060333	7063	
0.696511	-0.570116	9902	
0.849035	0.433087	792	
0.233180	0.165412	3524	
0.456122	-0.243111	2049	
-0.098959	-0.933601	9980	
0.433819	0.765501	7307	
-0.931546	0.175965	8165	
0.644176	0.055548	3433	
0.320429	-0.563523	5683	
0.575955	0.237399	5615	
0.529091	0.272132	5755	
0.443607	0.570124	5030	
0.210380	0.356906	6219	
0.175004	-0.436312	4160	
0.706319	0.284032	2490	
0.498424	0.724294	8141	
0.498326	-0.171240	6294	
0.407355	-0.754650	8282	
0.279779	-0.757188	8530	
0.716176	0.466860	4703	
-0.760229	-0.565479	2215	
0.420943	0.459780	3315	
0.319194	0.780309	7345	
0.437725	-0.668565	7670	
0.067237	0.213647	3266	
0.163414	0.339672	3011	
0.326403	0.721533	1710	
0.597846	-0.437244	5926	
0.540245	0.598552	6514	
0.479245	-0.425471	9229	
0.420996	-0.217097	5714	
0.514042	-0.646072	8802	
0.759087	-0.375251	5631	
0.379082	0.153070	3614	
0.661309	-0.081574	2319	
0.412536	-0.414827	7794	
0.329181	0.265264	6000	
0.224662	0.712500	8576	
0.723508	0.149731	845	
0.507516	0.289448	7764	
0.087833	-0.420824	4655	
0.932805	-0.034768	9165	
0.394589	-0.050719	3014	
0.458401	0.608898	1728	
0.221173	0.255060	7798	
0.672175	0.574447	585	
0.277308	0.303403	6503	
0.765036	0.635671	574	
0.234307	0.796339	1993	
-0.835768	-0.447649	1312	
0.099699	0.752132	579	
0.461368	0.587371	3119	
0.675619	0.584767	585	
0.101375	0.805611	1761	
0.832795	-0.184057	5601	
0.128855	0.289068	2095	
0.113090	-0.566381	2508	
0.432226	-0.057711	4667	
0.252760	0.073219	1907	
0.711068	0.567401	1813	
0.477190	-0.432524	8278	
0.178947	0.902811	8267	
0.439428	0.774399	6420	
0.317748	0.841254	5446	
0.379311	0.033010	1914	
0.200354	-0.143761	5646	
0.882081	-0.071100	8172	
0.046754	-0.297512	544	
0.229547	-0.408267	1604	
-0.852042	0.448184	9786	
0.292224	-0.232999	4358	
0.418588	-0.011364	4815	
0.261248	0.332350	7718	
0.428380	0.865304	3924	
0.911677	0.201931	9597	
0.665680	0.134753	4347	
0.647936	0.600804	9789	
0.346701	0.676036	6702	
0.693786	0.519831	5295	
0.851984	0.065359	6547	
0.137702	0.776156	1035	
0.115154	0.801037	2018	
-0.600714	-0.726738	9851	
0.411950	-0.434013	7963	
0.046551	0.857246	3478	
0.605869	-0.726538	527	
0.271080	0.068724	3219	
0.681449	-0.318446	8468	
0.127776	0.744129	454	
0.567126	-0.632257	7012	
0.179266	-0.712755	2516	
0.703999	-0.154732	915	
0.347551	-0.015758	1941	
0.119781	-0.802248	9418	
0.598351	-0.426438	5926	
0.931234	0.212289	9779	
0.639779	-0.602376	9484	
0.195336	-0.440145	5145	
0.110759	-0.050900	3170	
0.239702	-0.027336	3129	
0.757476	0.398820	4626	
0.277317	0.092891	4227	
0.424256	0.584063	4168	
0.753329	0.300026	1770	
0.345801	-0.772252	4320	
0.149953	0.400403	3987	
0.238096	-0.675509	5984	
0.724093	0.321207	2068	
0.463623	-0.563287	4722	
-0.159619	-0.965085	7363	
0.056238	-0.455557	1607	
0.152142	-0.270526	3131	
0.677181	0.181492	8218	
0.509021	-0.101509	5496	
0.804574	-0.011817	5914	
0.095711	0.821960	1906	
0.727863	0.195798	631	
0.643403	0.643063	7300	
0.217105	-0.574203	6809	
0.113372	-0.192396	3675	
0.722601	-0.253957	3759	
0.646129	-0.190032	9738	
0.689103	0.187114	8218	
0.417486	0.437924	9402	
0.159391	-0.487415	2906	
0.436658	0.079653	7779	
0.138851	0.079431	4684	
0.257155	-0.580551	8562	
0.209639	0.489319	8350	
0.223749	0.570537	2482	
0.526898	-0.336990	9929	
-0.655193	-0.682146	8351	
0.167790	-0.335903	1449	
0.131513	-0.334305	7273	
0.178430	0.072095	5243	
0.509300	-0.008354	1883	
0.053179	-0.677984	7716	
-0.252425	-0.879047	7874	
0.205661	-0.508958	7344	
0.676716	-0.172800	497	
0.345977	0.309450	900	
0.930042	-0.076202	1740	
0.192409	0.443754	6829	
0.049368	0.180875	649	
0.101451	0.366013	8573	
0.246047	-0.619216	1767	
0.408832	-0.439861	8949	
0.818916	0.194514	4932	
0.800407	0.367463	7075	
0.415146	-0.514514	3086	
0.369042	-0.219609	6576	
0.105141	0.556616	8266	
0.959805	0.077365	1338	
0.449035	0.594372	2404	
0.240229	-0.557491	6730	
-0.098440	-0.886382	4269	
0.110208	-0.070665	2356	
0.084560	-0.339966	471	
0.355286	0.138468	1968	
0.266338	-0.082861	2959	
0.081215	-0.419335	3814	
0.438928	-0.781158	8623	
0.297478	0.137671	4489	
0.365243	-0.676594	3076	
0.329606	0.591611	6793	
0.211727	-0.179395	2831	
0.558344	0.633373	8123	
0.195641	-0.758602	2621	
-0.439515	0.797685	8871	
0.672159	-0.594286	9680	
0.499123	-0.563606	6191	
0.878843	0.276875	9264	
0.561204	-0.234820	1318	
0.550528	-0.125275	9409	
0.158804	-0.148310	4432	
0.153346	-0.619563	7468	
0.829037	-0.325368	6038	
0.093445	-0.597674	6099	
0.585488	0.439383	5370	
0.517457	0.098082	9710	
0.811949	-0.261977	4886	
0.300246	0.701048	8903	
0.316375	-0.497399	3157	
0.287463	0.371518	6089	
-0.940925	-0.262299	5593	
0.437747	-0.029221	6005	
-0.715995	0.609824	10027	
0.718224	0.553766	1813	
0.243967	0.852124	7787	
0.804346	0.158133	3627	
0.580390	-0.361403	3436	
0.311296	0.572252	5675	
0.416761	-0.189687	3960	
0.050603	-0.115110	8776	
0.046090	0.446367	9009	
0.792156	-0.522447	8564	
0.154864	0.036364	548	
0.300487	-0.711975	7144	
0.225817	0.937073	1105	
0.224434	0.489252	4174	
0.745736	-0.408693	7134	
0.464729	0.598020	1728	
0.033560	-0.257895	8483	
0.097340	-0.027513	8734	
0.725108	0.189343	631	
0.802787	-0.432998	8086	
0.320561	-0.816148	3660	
0.272106	0.429884	8820	
0.684154	0.661350	890	
0.827282	-0.386069	8631	
0.376420	-0.619866	511	
0.355171	0.100299	2791	
0.578692	-0.653862	3829	
0.501268	-0.801968	1644	
0.496200	-0.049575	3578	
-0.128713	-0.933272	942	
0.070624	0.762806	7752	
0.789242	-0.280722	8612	
-0.314552	-0.886118	9120	
0.179719	-0.321782	2201	
0.617490	0.346468	5226	
0.346677	0.077494	1192	
