time = 0.001	Re = 1	rotation = 0
0.889318	-0.102856	701	
0.443065	-0.101096	6797	
0.750096	-0.445482	7059	
0.452969	-0.279329	5569	
0.652456	0.086589	2741	
0.428834	-0.004255	6940	
0.177697	0.090658	5285	
0.070881	0.726678	8522	
-0.247593	-0.889604	9290	
0.129421	-0.927977	842	
0.691976	0.687339	7332	
0.888580	0.342715	9175	
0.623827	-0.566751	9405	
0.379171	-0.180063	8327	
0.356194	0.097868	2791	
0.282250	0.139402	4674	
-0.909367	0.312825	4756	
0.721319	-0.206782	2128	
0.499052	-0.720839	4837	
0.119287	-0.161564	6462	
0.561884	-0.009759	7545	
0.509214	-0.203192	8427	
0.136840	-0.471401	2595	
0.910821	0.093438	6087	
0.457567	0.609875	1728	
0.225106	-0.735809	2744	
0.086393	-0.500460	869	
0.333518	0.491096	5506	
0.548986	-0.429681	1686	
0.551701	-0.749308	1143	
0.743650	-0.006015	2132	
0.147083	-0.066116	6596	
0.317437	0.268783	6000	
0.466926	-0.611500	3886	
0.639408	0.158517	2710	
-0.143875	0.978001	1847	
0.709584	0.425350	3652	
0.133776	0.239003	665	
0.163568	-0.610533	6922	
0.264172	0.393281	7124	
0.719268	0.315115	2068	
0.127225	0.849630	5412	
-0.034378	-0.971974	959	
0.753465	0.484514	6073	
0.643804	0.190696	4433	
-0.737486	-0.593671	8738	
0.344956	0.816620	6745	
0.034161	0.739117	7147	
0.156380	0.269332	2396	
0.237491	-0.843781	7720	
0.612338	-0.582831	4814	
0.115807	0.952470	2026	
0.673320	0.465223	2420	
0.120169	-0.059273	5374	
0.712322	-0.406560	6290	
0.047346	0.591707	8988	
0.360526	-0.463517	5524	
0.375013	0.143894	5094	
0.600003	0.723071	9852	
0.397282	0.611625	1040	
0.307539	0.833730	8283	
0.237347	0.411975	5142	
0.535459	0.446034	2125	
0.834287	0.421839	1311	
0.337870	-0.878051	944	
0.501438	-0.537397	4791	
0.146607	0.529320	7592	
0.214842	0.318769	4104	
0.407379	-0.500908	3904	
0.716901	0.077449	1524	
0.618455	0.614332	5472	
-0.664124	0.665065	8406	
0.841195	-0.318341	6072	
0.552068	0.467259	3754	
0.472770	0.119845	5960	
0.050420	-0.121376	2035	
0.453587	0.145353	6352	
0.017865	0.898156	9213	
0.163043	0.856649	7739	
0.466875	-0.756523	6064	
0.149740	-0.720830	4112	
0.455722	0.011634	7079	
0.351591	0.636123	1121	
0.135786	0.779790	1035	
0.302064	-0.754536	7754	
-0.774860	0.496746	6834	
0.137490	0.119724	969	
0.341803	-0.512887	5564	
0.143808	-0.795165	1955	
0.222379	0.836599	7596	
0.278952	0.112790	5044	
0.362468	-0.361612	1940	
0.541165	-0.712063	5507	
0.706438	0.396592	2436	
0.126275	-0.240336	4525	
0.645710	0.441027	1176	
0.481471	0.401304	4989	
0.430989	-0.212322	8309	
0.216658	0.507395	1368	
0.078258	-0.618769	1635	
0.564338	-0.428692	1832	
0.823964	-0.357591	7227	
0.067904	-0.698349	9312	
0.594822	0.726763	9767	
0.109002	-0.317439	3953	
0.497206	-0.661204	997	
0.222101	0.212275	7713	
0.308670	-0.719949	7462	
0.745885	-0.480879	6094	
0.505340	0.146992	6287	
0.130830	-0.927582	842	
0.899984	-0.028257	6569	
0.565798	-0.514807	7891	
0.168187	-0.349833	3333	
0.197080	0.037130	4977	
0.500698	0.232664	4467	
0.650569	0.349276	7108	
0.128668	-0.469507	2745	
0.329652	0.651439	4089	
0.074656	0.829872	1785	
0.102696	-0.435105	1055	
0.290432	0.739727	569	
0.562784	0.260207	10069	
0.276765	-0.606914	7506	
0.379641	0.358514	5265	
0.115512	-0.517953	4445	
0.809135	0.394468	1540	
0.465906	0.447036	4920	
0.548105	-0.286740	8746	
0.834001	-0.449800	9785	
-0.962866	-0.093194	6849	
-0.021787	0.962422	8759	
0.545110	0.019933	3430	
0.078802	-0.268462	5527	
0.177879	0.706387	2447	
0.388773	-0.275167	3749	
0.111348	-0.106243	4091	
0.370580	0.407677	8860	
0.763906	0.452318	6916	
0.095653	0.114589	3649	
0.166484	-0.416329	2619	
0.468861	0.383638	4376	
0.731272	-0.004547	5829	
0.128016	-0.745844	7930	
0.145792	-0.421286	2384	
0.057424	0.297583	3841	
0.287030	-0.135594	3309	
0.511505	-0.778336	1179	
0.223864	0.366061	5159	
0.253176	-0.112969	9770	
0.463851	-0.703432	7535	
0.173585	0.488486	7825	
0.036981	0.265644	6373	
0.202223	0.829869	6931	
-0.795760	0.501575	8563	
-0.190340	0.910195	763	
0.341262	-0.680411	4569	
0.419144	-0.384785	9825	
0.491827	-0.275157	3969	
0.579672	0.008697	5517	
0.850229	-0.142099	7024	
0.779254	0.467166	8240	
0.164399	0.525170	7866	
0.487510	-0.122185	9249	
0.543987	0.663010	8185	
0.402006	0.779011	8924	
0.581479	0.561588	7531	
0.177971	-0.503521	7426	
0.540223	0.058334	7604	
0.693737	-0.305626	812	
0.698286	-0.517054	4851	
0.434605	-0.333822	6361	
0.191766	-0.499099	6405	
0.792983	0.224953	4455	
0.142482	0.732273	456	
0.573981	-0.785056	4870	
0.486267	-0.318714	5904	
0.104809	0.255884	5047	
0.930242	0.093184	1516	
0.893357	-0.132950	2083	
0.448300	-0.731544	6852	
0.087312	0.294675	4238	
0.163834	-0.461118	2171	
0.570706	-0.212258	8274	
0.325630	0.585645	6793	
0.789061	0.094480	2546	
0.336645	-0.806623	4156	
0.387642	-0.199585	7295	
0.080985	-0.579244	4770	
0.295689	-0.424985	6231	
0.175438	0.224369	5126	
0.595990	-0.524680	9479	
0.472900	-0.090712	1216	
0.862200	-0.056550	7276	
0.324001	0.451204	2860	
0.372871	-0.767774	7220	
0.593188	-0.284832	3994	
0.474962	0.037601	6433	
0.660975	-0.109797	5429	
0.348060	-0.115592	9581	
0.479188	0.514214	6110	
0.171284	-0.093720	1093	
0.555010	-0.147240	6228	
0.834606	0.340945	7341	
0.609103	0.525260	9577	
0.236013	-0.862025	7976	
-0.469864	-0.801769	9347	
0.319602	-0.152457	5847	
0.040981	-0.463791	1555	
-0.806668	-0.582783	4095	
0.404374	0.805787	490	
0.474450	0.199189	7784	
0.407118	0.339686	7387	
0.289322	-0.920547	5708	
0.079152	-0.767802	2809	
0.482989	-0.477583	1488	
0.146705	0.425393	2145	
0.670771	0.230249	5878	
0.107515	0.081257	4888	
0.595293	0.370537	4580	
0.239419	-0.393823	2749	
0.553789	0.016144	4013	
0.193511	-0.122388	2819	
0.709779	0.484343	4719	
0.129743	-0.665671	5084	
0.487689	0.394431	6757	
0.478778	-0.764420	6808	
0.803584	0.432614	8341	
0.751855	-0.286467	2732	
0.819630	0.477935	8902	
0.452273	-0.070124	5994	
0.190547	-0.783135	3928	
0.307325	0.797702	5681	
0.419595	-0.586181	2738	
0.040939	0.673936	8201	
0.025191	0.894777	9213	
0.218220	-0.759414	6510	
-0.920026	-0.042275	2357	
0.225230	-0.715213	3906	
0.778414	0.143661	7653	
0.184925	0.103378	6116	
0.075954	-0.357007	3911	
0.692818	0.118642	5840	
0.565469	-0.625786	7012	
0.098826	-0.475860	3690	
0.315470	0.836367	5446	
0.393572	0.821824	502	
0.276607	-0.155535	5824	
0.070492	-0.994749	1922	
0.105293	-0.053917	1052	
0.533996	-0.681661	7822	
0.287941	0.706077	6996	
0.043958	0.812112	9923	
0.361358	0.313492	470	
0.423788	0.377701	9102	
0.286291	0.587621	4373	
0.305719	0.735990	569	
0.407055	-0.226098	4559	
-0.639320	-0.731621	1639	
0.596729	0.540951	9313	
0.261593	-0.460976	6487	
0.614980	-0.406093	4687	
0.683561	0.300202	1638	
-0.664839	0.634405	8325	
0.166216	0.080510	2916	
0.364304	0.107328	3302	
-0.850200	0.451651	9786	
0.083253	0.346424	2867	
0.716143	-0.069441	1894	
0.696269	-0.223359	7918	
0.653325	0.523124	8594	
0.722711	0.061803	1480	
0.241488	0.739172	4017	
0.165011	0.429478	6614	
0.195707	-0.225906	2962	
0.554069	0.035222	3437	
0.245233	0.461592	4255	
-0.829418	-0.428159	1312	
0.261597	-0.330766	3563	
0.764776	0.267580	2133	
0.100599	0.218297	4478	
0.368942	-0.693708	3076	
0.666427	-0.318732	7370	
0.378120	-0.420948	5463	
0.807690	0.221984	4455	
0.271365	-0.685131	5064	
-0.273001	0.919937	9057	
0.671558	0.428211	4474	
0.119914	-0.108309	5624	
0.108827	0.040973	3557	
0.440349	-0.735511	8489	
0.179731	0.104541	6505	
0.355011	-0.654015	7611	
0.745825	-0.064674	5181	
0.257426	-0.905659	9982	
-0.862492	0.427747	833	
0.031250	-0.859840	8214	
0.060488	0.204858	2046	
-0.752470	-0.600175	633	
0.718480	0.410470	2436	
0.219643	-0.251276	3126	
0.118368	-0.339358	5640	
0.347152	-0.640236	5979	
0.429122	0.212397	8993	
0.306814	-0.919383	2532	
0.068821	-0.427769	1973	
0.526390	-0.101008	8050	
0.630485	0.202043	9627	
0.427283	0.702202	5198	
0.908769	-0.366539	6738	
0.528347	0.311701	9080	
0.837689	0.301636	6920	
0.681196	-0.546667	4680	
0.318571	-0.053574	4941	
-0.715231	0.578199	10023	
0.829066	0.192215	4932	
0.196137	-0.365093	6740	
0.821557	-0.195796	6126	
0.364362	0.080762	2878	
0.932514	-0.070269	1740	
0.365862	0.718543	2043	
0.406162	-0.436709	8949	
0.300944	0.119659	6392	
0.222358	0.687525	7624	
0.142389	-0.093303	2514	
0.846958	0.071803	5717	
0.696767	0.545829	6172	
0.026443	0.898255	1673	
0.176318	-0.614015	6785	
-0.699142	-0.597352	2056	
0.324458	0.351621	1148	
0.457429	-0.183278	6818	
0.131615	-0.569468	6222	
-0.961135	0.240988	9652	
0.083138	-0.350994	523	
0.118757	0.291287	1891	
0.559859	0.153894	7516	
0.573694	0.331040	2718	
0.677210	-0.441861	2740	
0.266450	0.023757	1024	
0.382016	-0.567152	2794	
0.263822	-0.062289	1172	
0.240626	-0.452502	1489	
0.115638	0.073902	2576	
0.871007	-0.014004	4962	
0.568440	0.492519	4651	
0.423925	0.444750	2563	
0.223864	0.749221	8491	
0.818214	-0.342333	6038	
0.465584	-0.669914	717	
-0.932907	0.042546	9556	
0.819112	-0.332906	6038	
0.682242	-0.432987	3491	
0.042870	0.655680	745	
0.835712	-0.053708	7616	
0.069799	0.432085	6987	
-0.553805	-0.732588	6635	
0.884292	0.003625	5908	
0.108512	0.796451	1761	
0.498405	-0.422688	5574	
0.109442	-0.678880	3364	
-0.845925	-0.391994	863	
0.435926	0.268311	8264	
0.131441	0.145647	3290	
0.875349	-0.117800	1160	
0.139957	0.017448	2178	
0.672424	0.022756	4146	
0.363898	0.017906	2703	
0.085899	0.365483	4768	
0.309241	-0.220455	4412	
0.624699	0.025216	1959	
0.639357	-0.271538	8710	
0.496148	-0.585101	4212	
0.393599	0.351675	7238	
0.436989	-0.034921	7087	
0.530263	-0.346610	9929	
0.202148	-0.073948	4507	
0.783549	-0.350383	5618	
0.552330	-0.336442	9588	
0.359885	-0.621346	9915	
0.303023	0.384193	724	
0.106249	0.583454	2331	
0.213506	-0.789489	7808	
0.090176	-0.187968	2022	
-0.822908	0.466152	10025	
0.691921	0.393982	2284	
0.228576	-0.142523	5807	
0.422063	-0.303600	6558	
0.421942	0.308329	9609	
0.381801	0.200763	4195	
0.869730	-0.278442	9748	
0.615594	-0.642856	5763	
0.882920	-0.209488	8546	
0.326329	0.622243	4024	
0.498374	-0.495399	2421	
-0.259769	-0.884712	7874	
0.888942	0.018442	7773	
0.114695	0.087365	3559	
0.370313	0.196241	2974	
0.063838	-0.426220	3298	
0.493353	0.815711	530	
0.392954	-0.697707	4845	
0.374677	0.531288	7458	
0.301974	0.114621	6392	
0.087108	0.065912	2705	
-0.887622	0.314002	2006	
0.203184	0.187306	9620	
0.689247	0.071944	5819	
0.195855	0.127604	6482	
-0.732212	0.590038	10097	
0.739882	0.469221	4703	
0.257519	0.175609	3078	
0.085845	-0.703994	2442	
0.757246	0.480299	7164	
0.778355	0.057083	3782	
0.132464	0.258589	1309	
0.224632	0.484009	4174	
0.325943	-0.420450	8153	
0.424513	0.191649	6135	
0.681185	0.334825	1240	
0.789678	-0.030699	6123	
0.147909	0.171947	3212	
0.083038	-0.847274	7471	
0.373815	-0.314582	3773	
0.265193	-0.788172	8044	
0.203763	0.509979	9964	
0.560002	-0.086790	6173	
0.647968	0.304802	7353	
0.738140	0.288384	1770	
0.824194	0.063237	4471	
0.631155	-0.314519	5891	
0.778883	-0.429317	7436	
0.444805	-0.387112	8478	
0.403357	0.607597	1040	
0.512600	0.555799	3499	
0.219065	0.224120	7713	
0.204046	0.227472	9972	
0.181192	0.653542	2353	
0.384446	-0.484577	5941	
0.305905	-0.345943	9948	
0.166546	-0.565536	7245	
0.070796	-0.719294	1561	
0.469157	0.345291	3410	
0.543439	-0.385523	7760	
0.418038	0.135098	5797	
0.371125	-0.190824	1645	
0.056242	-0.085973	5918	
0.091335	-0.458767	2837	
0.269058	-0.577044	1824	
0.086942	0.252690	4115	
0.113738	0.430579	8363	
0.561682	-0.404004	1864	
0.574484	0.652822	8234	
0.828140	0.001563	5867	
0.762838	-0.070500	3631	
0.763893	0.621948	574	
0.658777	0.025229	3452	
0.630405	0.269754	4454	
0.170600	0.354587	5039	
0.705860	0.488676	4719	
0.311949	0.275674	7269	
0.187586	-0.656338	9292	
0.768680	-0.144020	1989	
0.406076	0.666428	2308	
0.591804	-0.313553	1801	
0.662732	0.543634	4757	
0.680923	-0.121231	8400	
0.102212	-0.059084	876	
0.114179	0.631992	8276	
0.251069	-0.931445	9058	
0.238033	-0.414537	3318	
0.802510	0.079259	2888	
0.133964	-0.285117	3946	
0.279935	0.735679	5972	
0.153715	-0.174726	9707	
0.484490	-0.483363	1488	
0.492028	-0.572263	4212	
0.531819	0.100997	2235	
0.305563	0.776336	7345	
0.045020	-0.339072	9183	
0.469675	-0.241424	9121	
0.667344	0.086552	4848	
0.703974	-0.345009	8466	
0.675694	0.396053	6966	
0.475582	0.743823	6869	
0.104695	0.548696	8266	
0.848764	0.033108	6598	
0.327469	0.232705	2143	
-0.600566	0.722417	528	
0.204108	0.547754	2570	
0.173854	-0.641554	7897	
0.239963	-0.521453	9499	
0.408952	-0.381093	9881	
0.502760	-0.688342	829	
0.457458	0.240293	9247	
0.161949	-0.589252	6600	
0.340069	0.388052	8446	
0.816080	-0.166438	5073	
0.080340	0.597725	1499	
0.584047	-0.628038	7372	
0.187808	0.783262	8448	
0.576083	-0.116907	8716	
0.380960	-0.762715	7650	
0.756648	-0.250851	8146	
0.686476	-0.065762	5452	
0.609795	-0.587323	4814	
0.500347	-0.805278	1644	
0.746413	-0.375311	5119	
0.806959	-0.494990	9040	
-0.647322	0.652014	8023	
0.577064	-0.139175	3303	
0.079657	-0.113743	4564	
0.095054	-0.727083	7042	
0.061410	0.036187	1497	
0.310542	0.686573	6949	
0.549873	0.444050	2125	
0.268556	0.616523	5410	
0.361144	0.200757	1970	
0.188632	0.181926	7889	
0.134293	0.867379	2751	
0.466590	-0.381799	6936	
0.472675	0.233310	8128	
0.620244	-0.268795	5816	
0.726539	-0.439329	6066	
0.372661	-0.563712	442	
0.054996	0.495036	9605	
0.309995	0.230685	6212	
0.260708	-0.382579	4335	
-0.926261	0.168308	8165	
0.380774	0.724166	3936	
0.790131	0.091579	2546	
-0.122042	0.975263	3069	
0.397928	-0.170031	2230	
0.312831	0.480372	5224	
0.348469	-0.499651	4880	
0.618743	0.663494	6463	
0.420132	-0.355444	5698	
0.579364	-0.092044	1277	
0.461191	-0.225190	8335	
0.147410	0.015609	966	
-0.380305	0.858248	861	
0.426313	0.202863	7288	
0.138892	0.353612	3535	
0.347427	-0.210281	8967	
0.192145	-0.711780	2461	
0.500645	-0.187902	5192	
0.529201	0.383565	9370	
0.293126	0.458135	1224	
0.298342	-0.891219	1502	
-0.161032	0.894430	10095	
0.560311	-0.252644	1350	
0.383555	-0.459093	6674	
0.355224	0.163293	2967	
0.451471	-0.312231	3340	
0.460814	-0.296861	3677	
0.242598	-0.305642	738	
-0.612492	-0.720478	9851	
0.114508	0.463310	2526	
0.323234	-0.084080	6343	
0.564973	-0.431411	1832	
0.856929	-0.154861	7115	
0.324624	0.377607	744	
0.715315	0.126708	9073	
0.036272	0.807397	8523	
0.020151	0.901207	9213	
0.426347	0.226081	9253	
0.081516	-0.682442	2207	
0.680566	0.351082	1240	
0.103906	-0.685856	3364	
0.408122	-0.802950	8941	
0.896345	0.035579	7567	
0.373183	-0.157382	5704	
0.779766	-0.097137	3925	
0.665951	0.545422	4757	
0.164003	0.072221	4420	
0.260833	-0.519275	7034	
0.257655	0.027187	1024	
0.045936	-0.361509	8910	
0.668419	0.147068	4347	
0.827347	-0.180345	5601	
0.904737	-0.231027	947	
0.248529	0.723776	7733	
-0.580031	0.745059	867	
0.216795	-0.332761	582	
0.198668	-0.298956	3312	
0.518506	-0.415400	5004	
0.418833	0.218836	7288	
0.230272	0.070206	8318	
0.186470	-0.545005	8443	
0.425615	0.603572	1631	
0.691496	0.650987	890	
-0.708035	0.695218	7607	
0.435879	-0.339784	9015	
0.042202	-0.691216	9349	
0.410985	0.396732	7583	
-0.039153	-0.907708	9592	
0.044242	-0.835832	1962	
0.376652	-0.500773	8827	
0.629798	-0.503980	1796	
0.475222	-0.798432	6386	
-0.587071	0.762047	953	
0.224236	-0.330276	526	
0.904535	0.045051	7437	
0.757040	-0.547067	9973	
0.191520	0.500591	9468	
0.277271	0.786334	9791	
0.227201	-0.209564	3679	
-0.937292	0.325585	8700	
0.807788	0.139509	3627	
-0.028633	-0.997801	1388	
0.368028	0.117464	2298	
-0.584683	-0.744888	9879	
0.759851	0.008331	1954	
-0.317843	0.861770	2279	
0.468963	0.193344	7784	
0.630318	-0.338527	5422	
0.625645	-0.327399	5891	
0.305916	-0.709109	7144	
0.765044	-0.131754	2091	
0.628404	-0.406391	6624	
0.226920	-0.573190	8047	
-0.119912	-0.929753	1473	
0.079876	0.912258	9775	
0.295024	-0.453266	5255	
0.544076	-0.644213	1347	
-0.410198	-0.817115	489	
0.441560	-0.552551	5406	
-0.711235	-0.654575	7323	
0.710420	-0.310304	1741	
0.100433	-0.548875	3420	
-0.911849	0.233508	948	
0.399708	0.349212	7238	
0.194835	0.014981	4918	
-0.874347	-0.412588	6573	
0.413377	0.133832	5797	
0.582846	0.622670	6450	
-0.923367	-0.210361	10022	
0.273058	-0.344565	4427	
0.230297	-0.745785	5208	
0.781783	0.171493	3573	
0.605177	0.499330	8114	
0.722601	0.134722	1184	
0.862222	0.206090	6840	
0.020767	-0.913479	1060	
0.322606	-0.725418	6918	
0.592813	-0.465012	5566	
0.060231	0.515670	3610	
-0.863012	-0.391754	1493	
0.409166	0.352749	6451	
-0.554800	-0.831639	9267	
0.267233	0.502036	690	
0.350291	-0.148507	4297	
0.274528	-0.368141	5272	
0.313886	0.821948	8283	
0.229599	0.917654	1105	
0.866948	0.020192	6082	
0.461871	0.305413	10087	
0.203730	-0.914782	764	
0.163261	0.118833	3761	
-0.883854	-0.341481	9176	
0.598152	-0.130969	4244	
0.302704	0.341931	8926	
0.676664	-0.065198	4331	
0.700375	0.026317	7139	
0.723885	-0.325927	4623	
0.657827	-0.563701	10107	
0.657814	0.586240	9789	
0.529746	-0.472648	3884	
0.181365	-0.007469	2251	
0.511009	0.248905	5103	
0.185445	0.485321	1398	
0.205064	0.492107	7936	
0.239779	-0.503942	5546	
-0.377942	-0.864485	1269	
0.776824	-0.004647	1954	
0.188039	-0.393780	5688	
0.285641	0.111336	5044	
0.429340	0.797008	8316	
0.158959	-0.696352	5549	
0.334075	-0.720862	6918	
0.398552	-0.139071	4107	
0.442538	-0.644657	877	
0.421108	0.116454	7235	
0.441239	0.392837	2151	
0.272878	0.070775	3219	
0.268905	-0.157266	9135	
0.601778	0.461068	8380	
0.544024	-0.150000	6228	
0.392430	0.263812	4590	
0.712801	0.379461	3817	
0.227365	-0.713781	3906	
0.530038	-0.399432	7222	
0.709016	0.063534	7351	
0.091694	-0.238921	1759	
0.608329	-0.704920	527	
0.478506	0.499904	6110	
0.632739	-0.489901	1796	
0.821243	-0.284953	9752	
0.187481	0.012930	4918	
0.820492	0.188639	4401	
-0.647801	-0.757191	3859	
0.174373	-0.247412	1129	
-0.472883	-0.818407	8621	
0.100371	0.587072	2331	
0.675770	-0.420283	3041	
0.145573	0.327835	519	
0.094267	0.761314	629	
0.259671	-0.241007	3043	
0.131499	-0.234728	4525	
0.288310	-0.829960	2334	
0.505272	0.422471	7177	
0.771545	0.373531	5183	
0.476193	-0.767783	6808	
0.418371	0.114127	7235	
0.607264	0.708073	1522	
0.122251	0.497409	2583	
0.059479	-0.285059	2247	
0.516494	0.519819	4065	
0.868300	0.153127	6779	
0.190245	0.168515	8064	
0.071508	0.868808	663	
0.292193	0.733082	569	
-0.437866	-0.855723	3923	
0.347017	0.656790	8587	
0.516473	0.451412	936	
0.849737	0.034359	6598	
-0.921146	0.294041	2985	
0.781692	-0.509486	7089	
0.599939	-0.231413	5774	
0.187029	0.004692	3097	
0.556315	-0.604986	6602	
0.214528	-0.359753	9706	
0.253922	-0.355033	3546	
0.144263	0.135893	2141	
0.107271	0.536538	1016	
-0.381455	-0.859462	1281	
0.387981	0.248322	5202	
0.058709	0.064920	9481	
0.884406	-0.338861	9474	
0.685495	0.491546	3696	
0.411765	-0.254069	5322	
0.142248	0.133196	2141	
0.242308	0.135834	1071	
0.220708	0.780128	9998	
0.478817	-0.268491	4513	
0.474726	0.582162	3119	
0.773569	-0.467755	6305	
0.405588	-0.135074	3404	
0.310792	0.897672	9119	
0.179268	0.407249	7404	
0.416839	0.746920	6441	
0.108563	0.064281	2890	
0.756439	0.416858	5249	
0.241089	-0.472563	5476	
0.682769	0.488194	3696	
0.726806	-0.334020	4623	
0.382821	-0.588550	4231	
0.186314	0.518369	9969	
0.147301	-0.493258	1327	
0.222262	0.544191	3073	
0.454072	-0.559712	5406	
0.357585	0.040579	5724	
0.662517	0.723733	9132	
0.056487	0.425001	1112	
0.632468	-0.627647	6337	
0.593030	-0.295818	1619	
0.542411	0.243806	7101	
0.362354	-0.481407	8441	
0.302278	0.837861	8283	
0.517506	-0.445080	7340	
0.078052	-0.827793	5067	
0.228826	0.684827	6680	
0.107362	-0.378080	1357	
0.404554	-0.320234	5130	
0.509096	-0.126922	9599	
0.579088	-0.333241	4143	
0.773313	0.043876	3528	
0.776496	0.434151	7390	
0.579797	0.392799	4587	
0.123291	-0.404661	577	
0.251357	0.522886	5346	
0.498755	-0.693380	5677	
0.509772	-0.677303	829	
0.465200	0.086143	8252	
-0.312477	-0.887500	9120	
0.883532	0.110519	5927	
0.234470	-0.829434	8536	
0.359591	-0.787881	7220	
0.580466	0.245012	5615	
0.059407	0.215058	5664	
-0.929857	0.008685	980	
0.270282	0.755916	1214	
0.496086	-0.201785	4906	
0.730156	0.323978	2411	
0.560765	-0.742281	868	
0.341664	-0.769975	4320	
0.044184	-0.633742	1464	
0.103258	0.292944	6652	
0.238002	0.536706	4370	
0.384876	0.248620	5202	
0.279145	-0.500911	1260	
0.202885	-0.071958	4507	
0.368989	0.168835	3367	
0.395074	0.498570	9147	
0.111375	0.313875	7010	
-0.025212	0.963725	9231	
0.681011	-0.417166	3041	
0.241518	0.603608	1086	
-0.221948	0.872399	9137	
0.115866	-0.000446	2574	
0.099550	-0.070554	5604	
0.591614	0.501240	8114	
0.535899	0.639051	8083	
0.092199	-0.113416	2672	
0.884038	-0.204317	6014	
0.660965	0.493156	3444	
0.282099	0.205673	5049	
0.766372	-0.303044	4424	
0.747969	0.451120	5354	
0.246862	-0.616364	1767	
0.190086	0.749749	4182	
0.237824	-0.865390	7976	
0.182669	0.822902	7990	
0.352695	-0.019051	1941	
-0.376170	-0.830106	7710	
0.509406	0.071364	1838	
0.549619	0.138218	8542	
0.385442	-0.787600	6708	
0.598295	0.653078	8285	
0.160480	0.437100	4233	
0.092635	-0.625837	1923	
0.653983	-0.364022	6042	
0.631143	0.191280	7745	
0.259435	-0.191468	6984	
0.428856	-0.698252	6646	
0.308514	0.408173	898	
0.827958	0.117321	4498	
0.851537	-0.481196	3996	
0.523247	0.411828	594	
-0.726395	0.597412	10097	
0.623728	0.655807	6463	
0.724549	-0.550853	5520	
0.338234	-0.544942	6329	
0.451662	-0.054754	6796	
0.784036	-0.270204	10034	
0.444906	0.415839	3584	
0.285374	-0.851454	752	
0.046693	-0.324874	8389	
0.946931	0.057342	7731	
0.129474	-0.654597	6486	
0.242433	0.361759	4506	
-0.965092	0.060119	7197	
0.638387	-0.571710	9405	
0.262837	-0.107585	9078	
0.647498	-0.465929	3095	
0.031379	-0.579245	6264	
0.074206	0.444788	3700	
0.523507	-0.433068	7340	
0.071951	-0.633799	9373	
0.462967	0.759726	6868	
0.840501	-0.074917	7418	
0.072642	0.944902	420	
0.070491	-0.545289	9497	
0.315584	0.179420	794	
0.561072	0.526665	4669	
0.185904	0.396022	7672	
0.847285	-0.424231	834	
0.555662	0.279655	688	
0.348684	-0.877175	944	
0.777736	-0.476140	6305	
0.285237	-0.273063	1948	
-0.024564	-0.946809	624	
0.811863	0.352474	7291	
