time = 0.001	Re = 1	rotation = 0
0.207311	-0.324403	4927	
0.441108	-0.092857	5802	
0.661555	-0.023800	2642	
0.430196	0.211842	8993	
0.891027	0.021765	7773	
0.383471	0.814933	7709	
0.266761	-0.884744	9034	
0.865014	0.382947	1494	
-0.031988	-0.977249	959	
-0.773425	0.551924	4734	
0.252618	-0.494961	7871	
0.378383	0.105617	3029	
0.356158	0.401690	4209	
0.291587	0.619625	7171	
0.852875	-0.446132	9785	
0.591982	-0.406640	3870	
0.177798	0.163533	5238	
0.103962	-0.726892	7042	
0.563799	0.050516	3437	
0.493442	-0.070869	3440	
0.576630	0.680952	8627	
0.059294	-0.311865	2894	
0.768440	0.268997	2133	
0.209891	0.156928	776	
0.084526	-0.560640	2647	
0.494267	0.595006	3871	
0.456976	-0.394611	7956	
0.906434	-0.224882	9794	
0.683581	-0.260299	7755	
0.403413	-0.788491	7166	
0.349231	0.588314	8937	
0.325571	-0.463943	1290	
0.671678	0.043830	4804	
0.973103	0.191473	6618	
0.748108	-0.357981	3965	
0.122259	-0.680966	7392	
0.162937	0.606685	3280	
0.455176	0.675377	5710	
0.782630	-0.116809	3925	
0.138343	0.851820	4328	
-0.392914	0.886791	2923	
0.161016	0.017066	1001	
0.685131	0.054262	7499	
0.722610	-0.610869	10028	
0.118344	0.303029	7010	
0.037445	0.233082	2023	
0.461813	-0.750611	6064	
0.763008	0.489311	7164	
0.245826	-0.462999	6487	
-0.192777	-0.939307	1288	
0.791728	-0.236667	5474	
0.101583	-0.432711	1055	
0.362484	-0.625602	511	
0.048711	-0.381811	2272	
0.350679	-0.170629	6466	
0.381727	0.403463	8860	
-0.463145	0.815385	8606	
0.705304	0.397875	2436	
0.092843	0.654761	1320	
0.595654	0.604429	6508	
0.677261	0.308893	2943	
0.280077	0.881560	4399	
0.715283	0.617981	8164	
0.385021	-0.457036	6674	
0.153203	-0.750080	1699	
0.672248	0.545813	4757	
0.372020	-0.287941	3201	
0.702363	-0.144533	915	
0.200602	-0.698975	2457	
-0.698394	-0.629416	8163	
0.134401	0.379173	5489	
0.713557	0.269120	2490	
0.489677	0.265334	4476	
0.868371	0.292694	9856	
0.471266	0.305764	9363	
0.024915	0.894889	9213	
0.576234	0.700884	8627	
0.126544	0.594987	7900	
0.145585	0.666553	804	
0.459693	0.196997	8604	
0.728274	0.388343	3684	
0.139725	-0.181116	9898	
0.228484	-0.040294	1594	
0.094208	0.887157	1416	
0.120887	-0.739926	8651	
0.330696	-0.183367	5851	
0.147373	0.800790	1958	
0.127002	0.174487	1101	
0.283947	0.617650	7279	
0.361721	-0.062913	1118	
0.121304	0.636073	8276	
0.789086	-0.207726	4510	
0.421918	-0.784156	8886	
0.797981	0.020409	2586	
0.582558	0.395728	4587	
0.426835	0.004459	6940	
0.823248	0.274977	6882	
0.080008	-0.546325	9497	
0.461114	-0.414619	9229	
0.138811	0.346400	429	
0.074326	-0.376844	3879	
-0.445552	0.824480	8606	
0.106630	-0.794495	7661	
0.256816	-0.408429	3389	
0.497161	0.693353	7494	
0.249554	-0.155995	6976	
0.182968	0.044265	4288	
0.531867	0.245361	6061	
0.866242	0.380083	1494	
0.136429	0.301214	2495	
0.393668	-0.518789	7867	
0.249504	0.800919	4499	
0.650056	0.591940	9789	
0.545093	0.303416	10083	
0.751557	0.086619	7449	
0.805416	0.402044	7001	
0.760702	0.344212	5165	
0.895998	-0.178550	6105	
0.122944	-0.828269	1150	
0.771002	-0.390642	6130	
0.625777	0.224760	9629	
0.275853	-0.077407	4345	
0.439085	0.522278	4708	
0.897072	-0.116338	8863	
0.136737	0.224777	1045	
0.589480	0.423192	5308	
0.505628	-0.215097	2625	
0.091839	0.937018	9899	
0.919362	0.300778	10074	
-0.142486	-0.947291	1376	
0.553180	0.100364	9411	
0.097403	-0.038458	1943	
0.305102	-0.789650	8258	
0.387292	-0.010414	1910	
0.098927	-0.405152	6147	
0.454302	0.549361	3230	
0.169898	-0.315813	3463	
0.094396	0.127189	5230	
0.194570	0.779047	8766	
0.557757	0.410073	2278	
0.680966	-0.232496	9533	
0.206248	0.827602	6931	
0.482977	0.742068	8307	
0.633730	-0.656195	6390	
0.277585	0.386299	6603	
0.924968	-0.137687	10060	
0.641424	0.571651	1825	
0.240523	0.560706	2482	
0.231315	-0.253850	3126	
0.682287	-0.557931	5428	
0.038271	-0.190537	6884	
0.148025	-0.013554	2666	
-0.549969	-0.760779	1097	
-0.940271	-0.045338	7995	
0.275206	-0.271063	2566	
0.403134	-0.173769	4566	
0.471155	-0.131553	5008	
0.583492	0.040590	3919	
0.243093	-0.640600	10036	
0.147025	0.847025	4328	
0.436813	-0.754167	8489	
0.483032	0.038861	435	
0.375899	-0.745667	7850	
0.155285	-0.309433	7574	
0.824722	-0.076438	7622	
0.175548	0.600617	2380	
0.554240	0.137409	8542	
0.533630	-0.470605	3450	
0.211852	-0.315012	726	
0.420985	-0.134407	4545	
0.190737	0.492907	9468	
0.680746	-0.449281	2740	
0.142961	-0.462741	4407	
-0.914753	0.331042	8700	
0.460269	-0.176174	6818	
0.114308	-0.099626	7290	
0.563756	0.742235	6636	
0.121106	0.489638	1717	
0.211866	-0.058737	9130	
0.086880	0.314537	4861	
0.178871	0.761072	6381	
0.535673	-0.159854	5388	
0.626693	0.518650	658	
0.706013	-0.345032	8466	
0.136498	0.543963	4992	
0.386802	0.072348	3343	
0.081569	-0.554631	2647	
0.303082	0.033402	1610	
0.874217	-0.161080	5669	
0.358458	-0.562868	442	
0.471149	0.084316	8210	
0.240265	-0.654378	1324	
0.453982	0.614302	1728	
0.202356	0.068711	7701	
0.529107	-0.276723	5842	
0.482406	0.198637	7784	
0.613431	-0.196971	7844	
0.344211	0.228138	1142	
0.661473	0.384400	5394	
0.838734	0.305494	6920	
0.536669	-0.066597	5333	
0.130677	0.297192	2095	
0.819750	-0.060762	7616	
0.036095	0.500217	7167	
-0.015658	-0.933686	10134	
0.314714	0.261339	6616	
0.039275	0.761669	8337	
-0.825855	0.559063	1037	
0.892966	-0.189898	6105	
0.505459	0.317610	2149	
0.462627	0.477371	6070	
-0.466144	0.846226	2093	
0.078759	-0.753627	2051	
0.415100	-0.364935	8658	
0.164910	-0.786618	2038	
0.721077	0.024332	4318	
0.106776	-0.085774	4205	
0.704924	0.200998	599	
0.240840	0.306885	4693	
0.560791	0.085355	3576	
0.385426	0.768740	5254	
0.390453	-0.728259	7610	
0.244792	0.825541	6122	
0.587522	0.384625	4587	
0.854236	-0.314419	5139	
0.116735	-0.856137	6350	
0.479867	-0.582407	4212	
-0.711916	0.625132	10027	
0.451886	0.126142	5838	
0.160276	0.452242	4971	
0.162182	-0.584948	6600	
0.342399	-0.388460	673	
0.051621	-0.082084	8943	
0.026342	0.898675	1673	
0.192866	0.235088	5946	
-0.014161	0.912690	1059	
0.218901	0.130898	909	
0.729388	-0.293412	9266	
0.852311	0.248556	7104	
0.086514	-0.099386	2725	
0.700710	-0.073800	5947	
0.243051	-0.413404	3318	
0.106893	-0.816213	918	
0.533131	0.732160	8425	
0.555982	-0.728328	8474	
0.267003	0.406203	7530	
-0.846469	-0.531855	9156	
0.102821	-0.069595	5604	
0.208945	-0.109961	3208	
0.858034	-0.037117	5017	
0.051459	-0.123991	2761	
0.402972	0.529692	2443	
0.498611	0.470001	1300	
0.667487	0.498414	3444	
0.793620	-0.338691	5618	
0.404769	0.017284	4901	
0.214994	0.945305	1287	
0.822076	-0.059533	7616	
0.270023	0.124618	5269	
0.477365	-0.461769	1808	
0.758111	0.011083	1954	
0.173257	0.878122	5439	
0.787534	-0.422372	7436	
0.366320	0.393415	5276	
0.802772	-0.531216	2766	
0.081515	0.442960	3700	
0.652217	-0.257065	8306	
0.584248	-0.375891	4069	
0.716411	-0.439503	6066	
0.700087	-0.166746	487	
0.677227	-0.542974	4680	
0.555718	-0.683071	901	
0.221416	0.760780	9953	
0.564206	0.100204	4272	
0.611590	0.583474	5200	
-0.381420	-0.845156	1281	
0.261789	0.272003	9840	
0.747342	-0.308681	9718	
0.117403	-0.010792	1429	
0.268207	-0.303307	736	
0.530922	-0.436979	1686	
0.368732	-0.155068	2002	
0.590358	-0.570886	4622	
0.255092	-0.080750	1675	
0.197176	-0.938316	1694	
0.804303	-0.078175	5497	
0.102009	-0.594592	7189	
0.109992	-0.026147	4044	
0.211886	-0.051215	9130	
0.886002	0.085982	5776	
0.291767	-0.306211	9383	
0.660871	-0.313235	7385	
0.684384	0.654400	890	
0.816417	-0.510039	8564	
0.035555	0.579752	6261	
0.621888	0.666965	7327	
0.806943	0.524942	1648	
0.741929	-0.368903	5119	
0.210596	0.594335	1352	
0.465169	-0.763942	6064	
0.296439	-0.288783	7953	
0.453944	0.380022	3386	
-0.674128	0.698287	2029	
0.093284	-0.025188	9070	
0.519653	0.016417	431	
0.676599	0.083555	5819	
0.791445	-0.322029	5056	
-0.749542	-0.633745	1745	
0.602946	0.299055	3570	
0.170944	-0.219121	995	
0.204069	-0.207762	1602	
0.310139	0.362317	1266	
0.131476	0.882027	8032	
0.429024	-0.690722	7692	
0.190664	0.620994	5156	
0.334854	-0.678703	1918	
0.364226	0.372628	4249	
0.664481	0.655445	1583	
0.826464	-0.224900	9486	
0.386003	-0.215376	7295	
0.301660	0.550864	5625	
0.817878	-0.298047	5022	
0.371135	-0.802066	9944	
0.390815	-0.696905	4845	
0.169845	-0.392089	4980	
0.021265	0.901190	9213	
0.177096	0.489670	7825	
-0.461113	0.789800	7910	
0.387397	0.604549	1018	
0.451798	0.006928	7079	
0.422173	0.777983	8924	
0.116374	0.985522	1272	
0.085133	-0.259967	742	
0.116839	-0.371998	1421	
0.594010	0.173145	9332	
0.663020	0.233027	5878	
0.378142	-0.603835	3770	
0.260828	0.615438	4337	
0.338510	-0.312772	3629	
0.251373	0.559656	6805	
0.246007	0.233095	4120	
0.103631	-0.247045	3552	
0.214058	-0.591234	8095	
0.756196	0.206507	3243	
0.535833	0.483278	3458	
0.490011	-0.710433	5677	
0.187045	-0.082166	1295	
0.265221	-0.404875	4323	
-0.733194	-0.576703	8738	
0.189984	-0.165625	6980	
0.384133	-0.604155	3770	
0.047328	-0.164918	5757	
0.450477	-0.654189	1065	
0.084358	0.849427	5251	
-0.751796	0.530934	9974	
0.185703	-0.324667	3594	
0.109567	0.302585	6652	
0.442048	-0.317447	6484	
0.834404	0.348940	7341	
-0.494934	-0.786212	6800	
0.474776	0.405213	4989	
0.114962	-0.637939	3709	
0.188912	-0.301506	3984	
0.113544	-0.729347	8679	
0.657907	-0.104765	5429	
0.360651	0.321298	470	
0.085504	0.384745	4793	
0.307567	0.218603	7367	
0.624639	-0.018457	3088	
0.551193	-0.333717	9588	
0.343677	-0.487611	3498	
0.451913	0.500520	4134	
0.437588	0.175427	7187	
0.480857	-0.263697	4513	
0.381977	0.765707	5254	
0.239597	-0.570977	7218	
0.494604	-0.281111	5242	
0.308669	-0.307850	9061	
0.401000	0.643791	2758	
0.132067	0.007844	9584	
0.167844	0.373937	4946	
0.091496	-0.161782	3143	
-0.195756	-0.916401	1012	
0.798190	-0.106708	4911	
0.221756	0.661725	2400	
0.414349	-0.085689	2309	
0.469776	0.443388	4920	
0.397398	0.432957	4935	
0.069568	-0.799128	2139	
0.149626	0.328484	2313	
0.112575	0.810873	2018	
0.698002	0.441570	3722	
0.411243	-0.406292	7794	
0.152831	-0.904430	8134	
0.178363	-0.187763	5915	
0.104342	-0.249497	3552	
0.383707	0.448039	1995	
0.071300	0.126010	2182	
-0.909425	-0.287776	10073	
0.262657	-0.320958	4426	
0.561717	0.532244	5537	
0.301707	0.544882	5625	
0.070706	0.437956	3700	
-0.362079	-0.863009	1269	
0.681003	0.548343	5295	
0.683597	-0.097499	5933	
0.733725	0.486537	5397	
-0.626811	-0.699971	8684	
0.192904	-0.633523	5938	
0.307748	0.705108	8903	
0.114614	-0.838419	6665	
0.155470	0.066223	4420	
0.704191	-0.313994	8468	
0.121780	-0.651340	3709	
0.758662	0.410660	5249	
0.329044	-0.049061	7484	
0.444546	0.371906	3386	
0.771289	0.009286	1954	
0.654562	-0.412405	5210	
0.254628	-0.822440	10030	
0.070128	-0.467318	1895	
0.372976	-0.030155	3268	
0.186943	0.215041	9110	
0.871457	0.070595	6193	
0.550325	-0.013761	5303	
0.729273	0.090991	8469	
0.775318	-0.177840	4447	
0.587075	-0.552061	9681	
0.530859	-0.371848	9719	
0.179285	0.058128	4435	
0.420794	-0.208185	5714	
0.703311	0.397257	2436	
0.755016	0.257924	2133	
0.536622	0.669410	8185	
0.705097	0.516613	5667	
0.536950	-0.686497	7822	
0.362827	-0.234544	1178	
0.311232	0.089349	7770	
0.165567	0.628321	2367	
0.075467	-0.482820	2844	
0.541862	0.397282	9178	
0.474518	-0.330275	6493	
0.429133	0.338574	8557	
0.370540	0.107488	3302	
0.835376	0.375672	1402	
0.087048	-0.622433	1635	
0.274545	-0.023937	5364	
0.085908	0.303667	4238	
0.120851	-0.213954	4529	
0.472869	-0.379622	5572	
0.205277	-0.716378	5833	
0.544511	-0.587557	6217	
0.655496	-0.360740	6291	
0.457100	-0.875052	1926	
0.649374	-0.078502	2319	
0.699055	0.113415	8221	
0.748551	-0.474232	5932	
0.405926	-0.722502	7804	
0.347912	0.602579	1390	
0.189472	0.366553	7224	
0.606813	-0.451516	5566	
0.823842	0.146367	4353	
0.519112	-0.309951	7393	
0.432160	-0.714412	6646	
0.619940	-0.242626	5816	
0.107002	-0.019099	8734	
0.131134	-0.135999	9832	
-0.431421	0.864255	1925	
0.240671	0.290404	8372	
0.677222	-0.415443	3041	
0.861126	-0.265145	9748	
0.786542	-0.359608	5618	
0.894725	0.069709	7437	
0.413123	-0.373837	8658	
0.356998	-0.475432	5524	
0.552880	0.179714	5875	
0.312829	-0.774778	8258	
0.042020	0.796360	6195	
0.457978	-0.069160	6796	
0.672803	-0.049691	4752	
0.485925	-0.543062	1748	
0.794738	-0.030001	6123	
0.156059	-0.252695	4981	
0.128613	0.030490	1210	
0.380776	-0.696845	4845	
0.347208	0.549194	10013	
-0.748884	-0.569094	4283	
0.874020	-0.011861	5908	
0.174738	0.483913	7487	
0.248938	0.160705	2218	
0.396224	-0.155825	2230	
0.223494	-0.233129	2474	
0.494087	0.363151	4997	
0.161368	0.644941	7922	
0.416806	0.588812	4450	
0.424437	-0.653003	877	
0.079530	0.641417	2377	
0.223046	-0.306059	406	
0.156220	-0.625208	7468	
0.557570	-0.066050	7837	
0.206921	0.034759	7317	
0.519317	-0.549230	6191	
0.640112	-0.200465	9663	
0.243092	-0.449901	4410	
0.350563	0.877291	8804	
0.318911	-0.642032	7520	
0.172522	0.921606	9315	
0.177490	0.877898	7739	
0.554249	-0.090486	6173	
0.073320	0.266892	3145	
0.729136	-0.538005	5889	
0.037397	-0.543765	8553	
0.836964	0.148242	4878	
0.693816	0.281930	1828	
0.757286	0.380481	5183	
0.374753	0.465853	8107	
0.839824	0.277476	7836	
0.053393	-0.160792	549	
0.435591	-0.228335	8309	
0.511085	0.339766	8495	
0.545665	-0.299179	10040	
0.256276	-0.574692	1824	
0.335470	-0.292427	1965	
0.050638	-0.778956	1138	
0.332617	0.587343	6793	
0.264496	0.216521	5031	
-0.266705	-0.893800	4400	
0.777960	-0.362125	5041	
0.703552	-0.351116	5402	
0.974791	-0.148726	4200	
0.396670	0.088533	4987	
0.482932	0.618135	4800	
0.337065	-0.183901	6466	
0.485481	0.761767	6944	
0.407396	-0.141437	3404	
0.564883	-0.048781	7233	
0.452332	-0.042027	7087	
0.185597	-0.826394	7066	
-0.800750	-0.498546	7677	
0.448889	0.377104	3386	
0.132442	-0.717582	8224	
0.347413	0.131545	394	
0.188727	0.319756	7564	
0.488459	-0.044596	3376	
0.633883	0.318389	6052	
0.470971	0.641075	4800	
0.748591	0.577480	4284	
-0.214490	0.888141	8841	
0.520638	-0.191215	8427	
0.367176	-0.205674	7977	
0.362241	0.451487	7533	
0.436246	-0.129220	6579	
0.445345	-0.121436	6579	
0.238318	0.393871	4246	
0.810151	-0.488873	9040	
0.122401	-0.215027	4529	
0.315869	0.320192	4361	
0.459935	-0.418573	9229	
0.213002	-0.534655	8814	
0.401454	0.610258	1040	
0.717805	-0.112040	5362	
0.040777	0.180158	649	
0.017044	0.899434	9213	
0.453337	0.392195	3332	
0.080735	-0.725661	1546	
0.778011	0.001146	1954	
0.906622	-0.007490	6713	
0.123194	-0.851680	6350	
0.157661	0.118969	3761	
0.371661	0.138885	1968	
0.626845	-0.437164	8090	
0.366588	-0.739865	7316	
0.736090	-0.506533	6325	
0.270739	0.064897	3199	
0.256782	0.654882	6119	
0.043142	0.734024	2337	
0.691653	-0.012847	5408	
0.325317	-0.681445	1918	
0.832039	0.423346	1311	
0.788896	-0.361231	5618	
-0.492296	-0.804759	529	
0.210291	0.515260	6734	
0.195259	0.677776	2199	
0.453384	-0.335050	6552	
0.443235	0.396149	3332	
0.320178	0.753015	3247	
0.186432	0.482106	1398	
0.719221	0.365207	3817	
-0.877563	0.361091	8677	
0.528774	0.841981	8412	
0.421226	-0.142716	3951	
0.045868	0.403056	9683	
0.492353	0.492291	1082	
-0.905895	-0.169463	9922	
0.049029	0.224531	4744	
0.354457	-0.238349	1178	
0.348527	-0.585792	10129	
0.876859	-0.321005	2005	
0.512900	-0.813354	1644	
0.218791	0.470576	2862	
0.109659	0.597645	4944	
0.910190	0.214253	10011	
0.863957	-0.162592	7115	
0.217376	-0.766040	5324	
0.217293	0.595987	1352	
0.134248	0.984418	1850	
0.661973	-0.462584	7131	
-0.890879	-0.453937	6537	
0.371097	0.394913	9925	
0.881146	-0.349238	9572	
0.690939	-0.287355	1268	
-0.409441	0.827618	450	
0.497792	0.320163	4444	
0.518760	-0.400118	5004	
0.523800	-0.378905	9719	
0.254501	-0.165717	9808	
0.618870	-0.427662	6951	
0.474903	-0.483623	1488	
0.235138	0.180203	2873	
0.943475	0.071736	1516	
-0.105646	0.908232	9529	
0.302400	0.004215	4627	
0.240807	-0.384073	1799	
-0.852027	0.350664	9317	
0.366322	-0.391352	3646	
0.574695	0.776786	3300	
0.518125	-0.511104	4782	
0.351369	-0.818396	7016	
-0.320632	-0.877697	5793	
0.457849	0.491203	4874	
0.660934	0.582155	585	
0.779878	0.571289	9656	
0.423739	0.342986	9277	
0.497356	-0.682874	829	
0.371974	-0.865405	534	
0.276061	0.206779	4265	
0.208418	0.151702	776	
0.728991	-0.317860	1723	
0.803545	0.061986	3600	
0.724436	-0.123116	5362	
0.178948	-0.329063	2201	
-0.870684	-0.301308	9855	
0.247566	-0.172676	5760	
0.433682	-0.501515	5423	
0.492337	-0.762919	6808	
0.586238	-0.742228	868	
0.470098	0.480149	6070	
-0.990397	0.138045	6643	
0.576642	0.597444	6410	
0.347807	0.189996	1930	
0.279404	0.173812	5065	
0.133662	0.141455	3290	
-0.885172	-0.345678	9176	
0.230958	-0.651788	1324	
0.518092	0.390923	9984	
0.819802	0.471572	8902	
0.722758	-0.523304	5889	
0.524057	-0.786286	1179	
0.570326	-0.113812	8716	
0.374461	0.639784	8206	
0.634949	-0.182543	6107	
0.676577	-0.150075	497	
0.480253	-0.563388	2432	
0.214318	-0.298668	4082	
0.173828	-0.503733	7426	
0.430485	-0.421538	3530	
0.841997	0.290012	8198	
0.561504	0.297863	770	
0.836944	-0.275043	8638	
0.863920	0.130885	6583	
0.247971	0.180351	2873	
0.933671	-0.160113	8602	
0.680033	-0.346874	6773	
0.184041	0.648973	2353	
0.287887	0.594337	4373	
0.060190	-0.629465	6492	
0.156674	0.581408	7937	
0.250317	-0.201877	6672	
0.397146	0.119150	5053	
0.299162	-0.433263	5009	
0.430088	0.321337	9609	
0.527390	0.450409	936	
0.271863	0.618503	7279	
0.258258	0.438100	4528	
0.769044	0.148778	7653	
0.527919	-0.055234	5333	
0.422433	0.458238	3315	
0.787837	-0.201272	4510	
0.221109	0.119822	1156	
0.463977	-0.329451	6493	
0.693334	-0.138960	915	
0.090234	-0.280358	5621	
0.918978	-0.165970	9874	
0.646708	0.393290	5394	
0.368637	-0.582426	4231	
0.214878	-0.487249	7054	
0.778602	0.424748	6711	
0.532988	-0.621782	5964	
-0.957954	0.282061	4026	
0.362060	0.784172	7293	
0.912449	-0.255168	1949	
0.114540	0.140180	8361	
0.418378	-0.582162	2738	
0.173787	-0.802759	2594	
0.098600	0.430916	7423	
0.253267	0.384634	5124	
0.646206	-0.623669	6012	
0.171051	0.833098	4648	
0.624288	0.361885	6803	
0.407060	-0.714116	6814	
0.293300	-0.841594	5122	
0.427120	0.322243	9609	
0.052332	0.928277	9054	
0.126924	-0.356807	5685	
0.057282	0.438163	9089	
0.716222	0.304889	2904	
0.187692	-0.443220	5145	
0.820312	0.328941	7291	
0.071486	-0.025760	9798	
0.805604	-0.310944	5585	
0.514601	0.812454	530	
0.773359	0.312306	5112	
0.656987	0.341711	5089	
0.371780	-0.699595	4845	
0.960771	-0.109691	5810	
0.923455	0.140807	428	
0.547879	-0.224714	2688	
0.776339	0.429178	6711	
0.279650	-0.508326	1260	
0.209335	0.497040	7936	
0.254802	0.279517	9840	
0.170146	-0.816115	5754	
0.130655	-0.035934	3856	
0.869551	-0.370405	8678	
0.413762	0.455524	9402	
0.041410	-0.818522	1157	
0.034964	0.946545	1237	
0.641059	-0.543074	961	
0.408144	-0.018061	3910	
0.148149	-0.802488	1598	
0.316050	0.734606	621	
0.202645	-0.763989	5324	
0.462336	-0.109281	7664	
0.742962	0.302818	1770	
0.109044	0.741699	9830	
0.404037	0.113813	5053	
-0.857886	-0.413984	791	
0.830363	-0.303501	5022	
0.257373	-0.767907	7460	
0.107001	-0.074455	4551	
0.309836	-0.741060	8566	
0.247738	0.208289	2680	
0.685418	-0.483824	3656	
0.462967	-0.580485	4722	
0.330143	-0.330567	6132	
0.821167	-0.316562	5585	
0.268453	0.814683	446	
0.825483	0.260864	6882	
0.364877	-0.415186	5463	
0.354135	0.353057	2935	
0.379329	-0.906845	3474	
0.074596	-0.860471	1714	
0.148298	0.334206	2313	
0.525559	-0.289476	6314	
0.597555	0.249177	7772	
0.349179	-0.193136	5257	
0.105380	0.835697	3388	
0.441262	-0.370492	8478	
0.072983	-0.599239	2830	
0.842293	-0.213797	4740	
0.134185	-0.831240	2562	
0.398671	-0.082078	2309	
0.501873	0.010035	1076	
0.507300	-0.315212	7254	
0.701695	-0.304038	1268	
0.168179	-0.253376	4981	
0.698953	0.231069	778	
0.869239	-0.244711	9434	
0.664605	0.523309	5295	
0.220965	-0.207622	1836	
0.230236	-0.290735	5578	
0.476891	0.248176	1212	
0.931253	-0.168104	8166	
0.175222	-0.174986	5915	
0.126203	0.743194	4020	
0.166380	0.292342	4118	
0.640162	0.189035	7745	
0.831092	0.382881	798	
-0.905417	-0.216596	10012	
0.610598	-0.612229	6034	
0.483492	-0.053725	1014	
0.781442	-0.184023	4510	
0.900838	-0.245170	1949	
0.210636	0.036703	7317	
0.047026	0.415069	729	
0.119376	-0.051083	4268	
0.743479	0.424623	4657	
0.410231	0.459494	9617	
0.287609	0.009142	4615	
0.377446	0.766754	5254	
0.378250	0.430918	7690	
0.545790	0.518958	4669	
0.114922	-0.210946	3803	
-0.069293	-0.959317	881	
0.414849	-0.587595	2738	
0.812306	0.278986	5836	
0.592103	0.701373	8122	
0.099703	-0.175437	3249	
0.106772	-0.007473	1429	
0.792066	0.113432	4040	
0.748008	-0.401417	6152	
0.105020	-0.017620	6639	
0.109986	0.804112	2018	
0.780323	-0.289256	8612	
0.310691	0.647654	4857	
0.399860	-0.638840	705	
0.205459	-0.676989	1218	
0.254379	0.040201	535	
0.234818	-0.785535	8194	
-0.882215	0.257574	8159	
0.145566	-0.097448	9044	
0.347655	0.310035	900	
-0.767675	0.507619	6834	
0.523833	0.186169	5742	
0.579574	0.178903	6317	
0.145077	0.447641	3407	
0.162454	-0.313376	7574	
0.431860	-0.760144	8886	
0.198680	-0.848615	7880	
0.501608	-0.472306	1808	
0.673889	0.076288	4848	
0.249779	0.443178	5204	
0.252441	-0.327989	2957	
0.418159	0.636455	3067	
0.548626	-0.599962	6602	
-0.877919	-0.434827	7127	
0.641460	0.331158	6052	
-0.623523	-0.703068	8684	
0.093208	0.763695	629	
0.331746	-0.831701	5178	
0.322815	-0.206518	416	
0.451889	0.141332	6352	
0.391915	-0.650482	767	
0.544034	0.450476	3754	
0.048158	0.179850	649	
0.043341	0.761386	685	
-0.354226	0.874347	943	
0.268030	0.824008	905	
0.508517	0.666591	6629	
0.958702	0.126396	6876	
0.227848	-0.390851	1028	
0.250121	0.519603	5346	
0.386590	-0.583440	2729	
0.899012	-0.181944	6105	
0.069515	0.747369	4175	
0.448102	-0.363764	3330	
0.076879	-0.393139	3833	
0.147999	0.064448	1868	
0.388523	-0.682184	3076	
-0.832809	-0.455312	1592	
0.076895	-0.225104	3427	
0.324918	0.546734	6926	
0.781997	0.168127	3799	
0.875763	-0.109734	1160	
0.073636	0.940446	420	
0.623712	0.245176	9629	
0.587944	0.741643	9880	
0.072309	-0.809000	7256	
0.284706	0.240405	5902	
0.925464	0.196869	9990	
0.177560	-0.400464	4980	
0.540078	-0.387214	7760	
