time = 0.001	Re = 1	rotation = 0
0.205168	-0.652246	6877	
0.441215	0.180127	2304	
0.626504	-0.142448	5893	
0.472356	0.408339	4349	
0.157478	0.587530	2254	
0.359557	0.824086	7709	
-0.855397	0.377001	9317	
-0.945529	-0.038868	7896	
0.360189	-0.905449	5274	
0.139910	-0.935152	8156	
0.252864	-0.510010	6648	
0.382381	0.379227	6435	
0.416461	0.560780	3737	
0.318595	0.663531	5863	
0.483318	0.829614	9698	
0.458601	-0.402956	7956	
0.163672	-0.556214	7245	
0.117020	0.198258	8772	
0.582264	0.105057	5912	
0.495444	0.133484	6369	
0.157577	-0.034131	5211	
0.171089	-0.864399	9046	
0.808644	-0.113484	5552	
0.207307	-0.233928	2754	
0.093164	-0.217623	2109	
0.701502	0.400620	2436	
0.424925	-0.174027	5696	
-0.590588	-0.719838	9768	
0.530926	-0.404939	7222	
0.131336	0.353837	421	
0.468291	0.616189	2227	
0.321742	-0.264045	2931	
0.652766	-0.121733	5940	
0.939401	-0.309686	9638	
0.606353	-0.548217	7986	
0.121991	0.658526	8220	
0.182235	-0.109620	2365	
0.504928	0.650092	6619	
0.615180	-0.460658	7209	
0.907071	0.092456	6087	
-0.901479	0.361839	6737	
0.474686	-0.748042	6064	
0.661129	-0.148116	2117	
-0.386491	0.860520	861	
0.834260	-0.349617	7227	
0.033723	0.800592	7665	
0.151447	0.734463	2130	
0.098564	-0.595316	7189	
0.246177	-0.508962	6648	
0.882196	-0.385531	7510	
0.649709	-0.492983	1796	
0.105519	0.273124	1703	
0.315338	-0.523223	4094	
0.045906	0.724218	2337	
0.350635	0.105785	2791	
0.466722	0.533879	6020	
0.558609	-0.754924	954	
0.816505	0.044001	4471	
0.852706	-0.313906	5139	
0.475470	0.688260	6744	
0.754704	-0.057619	3481	
0.282853	-0.880764	888	
-0.889030	-0.323504	9301	
0.368275	-0.215631	4957	
0.390585	0.784146	7203	
0.309858	0.756725	3247	
0.372262	-0.001893	3082	
0.585755	-0.331208	4143	
0.652833	-0.579517	9405	
0.597678	0.724634	9852	
0.139933	-0.777197	482	
0.755889	-0.135106	2091	
0.568703	0.332767	2718	
0.070297	-0.030113	9822	
0.562112	0.373857	3827	
0.025738	0.900071	9213	
0.911502	-0.044687	6569	
0.127118	-0.611612	1374	
0.157440	-0.259385	5674	
0.507224	0.359968	9490	
0.823305	0.109874	4498	
0.842840	0.317097	6920	
0.216779	-0.314352	726	
0.078711	0.890863	8850	
0.121697	0.523611	2415	
0.332488	0.059918	1680	
0.132259	-0.394602	1207	
0.896454	-0.119495	8863	
0.301360	0.655879	4857	
0.357865	0.222896	1578	
0.120554	-0.654219	3709	
0.620658	-0.504722	1588	
0.130471	0.151285	2881	
0.690905	-0.377352	6139	
0.728872	0.146743	845	
0.432109	0.277614	9939	
0.567382	0.641712	7846	
0.084137	-0.347631	523	
0.421975	-0.206486	5356	
0.139954	-0.764531	493	
0.072660	-0.457912	2653	
0.564777	-0.749894	868	
0.127240	0.026431	8634	
0.256696	-0.406537	3389	
0.246217	0.727403	4213	
0.245712	-0.243602	2920	
0.162926	-0.690426	7687	
0.608823	0.250667	7772	
-0.945290	-0.042172	7732	
0.187765	-0.820670	7066	
0.360148	-0.314986	2439	
0.176262	0.156514	4494	
0.175240	0.567106	9304	
0.647856	0.231890	5012	
0.688916	-0.284667	812	
0.148312	-0.055779	7629	
0.827879	0.131470	4878	
0.790565	0.455800	8720	
0.116049	-0.106937	5624	
0.867218	0.014115	6082	
0.688146	0.048366	7499	
0.276855	-0.031931	5364	
0.627247	0.438456	2842	
0.129468	-0.137288	9832	
0.392859	-0.792573	7166	
0.747874	0.133082	914	
0.487562	-0.023645	7158	
-0.466399	-0.822063	9697	
0.190370	0.945226	1287	
0.931905	-0.235467	1152	
0.584007	0.153773	3513	
0.096403	-0.045012	1943	
0.795648	0.386810	5935	
0.385969	0.282554	5196	
0.104003	0.215036	5898	
0.659925	0.413658	5006	
0.474497	-0.736043	6764	
0.085881	0.378309	4793	
0.181155	0.090758	5285	
0.713501	0.198975	599	
0.544998	-0.369086	7528	
0.133701	-0.329571	7273	
0.164295	0.038292	2834	
0.055747	0.450345	9089	
0.277876	0.480027	8298	
-0.652772	-0.667100	7113	
0.385310	0.736330	3936	
0.239203	0.492076	540	
0.225346	-0.431658	1725	
0.419762	0.757747	6441	
0.036680	0.321481	5596	
0.901065	-0.046217	5467	
0.432024	0.831416	6962	
0.920290	0.197692	9734	
0.277714	-0.199626	2989	
0.401260	0.125532	5053	
0.468104	0.109590	4263	
0.595980	0.061673	3562	
0.274626	-0.708572	7058	
0.418693	-0.794500	8941	
0.454779	0.745773	6868	
0.499272	0.234993	4467	
0.728907	-0.469651	6094	
0.808865	-0.379468	7259	
0.732561	-0.374370	5119	
0.197767	0.027065	4072	
0.595450	0.169846	2410	
0.423104	-0.395619	9825	
0.206832	-0.613565	5591	
0.419397	0.157042	5072	
0.209750	0.053431	7735	
0.496861	-0.611499	6986	
0.783212	0.434043	7390	
-0.923257	-0.307257	7151	
0.454932	0.078684	8252	
0.096448	0.591361	1617	
0.074266	-0.921489	9846	
0.153031	-0.818801	2180	
0.195134	-0.472850	6388	
0.081640	0.572980	2529	
0.182678	0.042088	4288	
0.518270	-0.016155	4860	
0.779784	0.271556	5080	
0.495115	-0.545228	4791	
0.137558	-0.530192	4537	
0.389972	0.352377	7238	
0.087019	-0.303766	3231	
0.298090	0.192661	7481	
0.169883	0.718994	2223	
0.329611	-0.391703	619	
0.494278	0.283199	4045	
0.290381	-0.726365	7462	
0.653639	0.471315	3590	
0.186214	-0.442155	5145	
0.490702	-0.128976	6230	
0.536045	0.324300	9080	
0.551501	-0.194420	9566	
0.351573	0.463756	7749	
0.780385	0.000011	1954	
0.156321	0.394013	4955	
0.534621	0.065575	1766	
0.352079	-0.808942	6668	
0.713384	-0.393064	6139	
0.034497	-0.850299	9211	
-0.696603	0.619745	7681	
0.315612	0.455636	2860	
0.041694	-0.377854	2272	
-0.127160	0.986012	1847	
0.784133	-0.465082	8956	
0.610119	0.311753	4562	
0.639578	0.390937	7399	
-0.967010	-0.025071	7896	
0.083607	-0.482272	3802	
0.402535	-0.098926	2309	
0.219445	0.814546	8011	
0.657746	-0.250196	8306	
0.093371	0.371212	4768	
0.722323	-0.140946	749	
0.244717	0.212282	2680	
0.587401	0.130904	8436	
0.179573	0.414168	7744	
0.576548	-0.626109	7372	
0.142290	-0.232769	5771	
0.727370	0.138211	1184	
0.084429	-0.715874	2430	
0.377391	-0.817705	9944	
0.363613	-0.526252	9585	
0.267949	-0.904023	9428	
0.479463	0.335180	4403	
0.164681	-0.338219	1449	
0.867498	-0.196740	6014	
0.342585	-0.144570	8433	
0.040055	0.775243	8429	
0.019357	0.901159	9213	
0.191693	-0.281538	3136	
-0.127501	0.880600	9017	
0.215915	-0.196654	3106	
0.521325	-0.529886	4782	
0.165726	0.614524	3400	
0.082833	-0.134234	1455	
0.616641	-0.268327	5816	
0.242337	-0.479338	7070	
0.109054	-0.154221	4247	
0.844844	-0.341981	6072	
0.780077	-0.487224	6305	
0.266651	0.461864	7906	
-0.899913	0.431147	6563	
0.090784	0.222325	4478	
0.193195	-0.527676	8577	
0.851936	0.107062	5443	
0.219993	0.863276	8586	
0.568939	0.510135	5392	
0.681314	0.318321	2943	
0.757180	0.360487	4613	
0.864777	-0.013459	4962	
0.407525	0.303034	7265	
-0.434455	0.868385	1925	
0.722503	-0.382758	3493	
0.269076	0.151561	3206	
0.414452	-0.296316	6558	
0.657134	-0.339611	6291	
0.142482	0.880878	2751	
0.145857	0.551038	7931	
0.432482	0.549658	2910	
0.612346	0.742109	9506	
0.077947	0.617195	957	
0.533563	-0.335660	9310	
0.473379	-0.346763	5535	
0.655390	-0.519859	6937	
0.575659	-0.346353	4143	
0.863620	0.134873	6401	
0.293090	0.799947	446	
0.190558	0.323048	7564	
0.594421	0.132618	1377	
0.557063	0.629442	8123	
-0.293923	0.875606	1411	
0.261239	0.288951	4550	
0.547120	-0.557841	7377	
0.092861	0.531568	5726	
0.269923	-0.258463	2921	
0.438719	-0.338143	8366	
0.367440	0.138569	1968	
0.465695	-0.651288	675	
0.252450	-0.152735	9862	
0.961724	0.048317	7129	
0.662680	-0.438324	8176	
0.111688	0.241096	8195	
0.090489	0.315485	4861	
0.194939	-0.468236	5147	
0.160363	0.606620	3280	
0.295797	-0.167832	1664	
0.504718	-0.417912	8482	
-0.928722	-0.192380	9989	
0.591954	0.758372	9506	
0.029228	-0.816767	871	
0.058312	0.359599	5871	
-0.322819	0.904217	4753	
0.596389	-0.556550	7986	
0.215043	0.333333	6749	
0.135868	0.036880	506	
0.301013	-0.135249	5091	
0.574076	0.412387	4640	
-0.970917	-0.010980	8375	
0.072524	-0.222343	3427	
0.533351	0.159531	6438	
0.668113	-0.113965	5940	
0.821296	-0.239332	8742	
-0.668948	-0.715300	9131	
0.700960	0.106638	8221	
0.364805	-0.785832	7220	
0.193765	-0.616004	5591	
0.320396	0.533164	5462	
0.113114	0.884101	9502	
0.418433	-0.693971	5727	
0.202571	0.192301	5770	
0.304968	-0.653819	1722	
0.420485	0.544514	3737	
-0.048389	-0.929234	9053	
0.848797	-0.119336	7156	
0.384929	0.082986	3572	
0.340616	0.638928	4774	
0.812627	0.312104	6532	
0.129998	0.319788	6412	
0.369001	-0.698556	4845	
0.557273	-0.680482	901	
0.017117	0.899209	9213	
0.194981	-0.093196	1653	
-0.494920	0.770271	7785	
0.555024	0.561011	4824	
0.460704	0.253932	9740	
0.147877	-0.137995	3776	
0.641105	0.754763	3860	
0.093628	-0.102906	3024	
0.109087	0.676556	5157	
0.643402	0.106430	3907	
0.715419	-0.038305	6659	
0.327474	-0.476033	4114	
0.259442	0.608064	5410	
0.341906	-0.061340	6471	
0.250355	0.540332	7575	
0.249903	0.151930	1071	
0.099907	0.389558	6421	
0.283419	-0.748400	8394	
0.751211	-0.220338	3767	
0.728158	0.244155	4727	
0.865944	0.151984	6779	
0.176511	-0.729203	766	
0.266152	-0.364359	3546	
0.013139	0.933429	10133	
0.185381	-0.722955	1702	
0.329989	-0.478602	3498	
0.041906	0.767466	685	
0.356472	-0.659429	7611	
0.066038	0.658074	886	
-0.643928	0.656946	8023	
0.249992	-0.782563	7460	
0.824837	0.376031	798	
0.427690	-0.060140	4667	
0.119570	-0.296338	4033	
-0.270840	0.880209	887	
0.616527	0.371837	6821	
0.117490	0.539481	5168	
0.221364	-0.766136	6510	
0.119543	0.402827	10044	
0.597784	-0.197384	6273	
0.396987	0.524622	2443	
0.080084	0.649474	2377	
0.304242	0.399289	898	
0.609289	-0.060358	8051	
0.484097	-0.232958	9121	
0.334286	-0.275580	2988	
0.635769	0.412497	4914	
0.472522	0.380890	4376	
0.462467	-0.041803	988	
0.183886	0.472307	1234	
0.248677	-0.645584	10036	
0.469257	-0.080613	1216	
0.313359	-0.118517	4993	
0.557720	0.580154	6425	
0.275298	0.835774	437	
0.169452	-0.353382	3173	
0.099160	0.081531	3796	
0.460915	0.822756	6962	
0.642486	-0.458180	8423	
0.215226	0.445550	613	
0.413411	0.207972	7288	
0.630539	0.379726	7399	
0.510633	0.514710	4065	
0.088320	-0.846712	2262	
0.142128	-0.648269	8549	
0.123703	-0.825141	1150	
0.808016	0.200326	4932	
0.394177	-0.152037	2230	
-0.850101	0.385403	8632	
0.239555	-0.795575	8698	
0.100190	0.405951	9774	
0.492129	0.537736	3611	
0.066761	-0.241143	3441	
0.629517	-0.716992	567	
0.263447	-0.300035	736	
0.763040	0.244543	2285	
0.340054	0.636216	4774	
0.073237	0.267302	3145	
0.277675	0.891283	4399	
0.202741	0.710931	6416	
0.605261	-0.248799	5193	
0.180469	0.654556	2353	
0.519085	0.781755	6799	
0.521115	-0.690974	7822	
0.293310	0.695525	6996	
0.092895	-0.393727	7525	
0.468396	-0.752787	6064	
0.504068	-0.507312	2997	
0.121444	0.677045	7212	
0.549107	0.650224	8083	
0.324782	0.185657	670	
0.556608	0.428559	3542	
0.660656	-0.363552	6773	
0.456306	-0.535493	6541	
0.132902	0.616204	8392	
0.066783	-0.634238	6492	
0.369855	0.260874	1140	
0.181129	-0.372659	3488	
0.543201	0.668501	8185	
0.555804	0.084312	7312	
0.685470	-0.235613	9533	
0.589562	-0.494894	5997	
0.420300	-0.636136	767	
0.464059	-0.247607	1525	
0.161536	-0.713236	7161	
0.417121	0.081491	4987	
0.815028	0.036397	4471	
0.782752	-0.163978	3979	
0.246696	0.733439	4213	
0.219295	0.736736	8491	
0.725709	0.497634	4719	
0.363699	0.051285	1902	
0.304923	0.275919	7269	
0.187497	-0.057453	3426	
0.075877	-0.464560	2263	
0.690949	0.235177	778	
0.447679	-0.112061	6797	
0.517440	0.451252	936	
0.372759	0.379702	6435	
0.072074	0.028563	7360	
0.099779	-0.165216	3544	
0.274995	0.011084	5553	
0.081461	0.522448	6662	
0.120158	0.799857	1853	
0.436733	-0.172867	6408	
0.693330	-0.533178	4194	
0.394666	-0.639416	705	
0.480258	-0.466188	1808	
0.230989	-0.956510	3878	
0.603775	-0.157744	5921	
0.686834	-0.155070	487	
0.224788	0.792030	4802	
0.581705	-0.620899	7372	
0.465308	0.623655	2227	
0.201438	-0.129491	2941	
0.434457	-0.501245	5423	
0.831382	-0.096860	7418	
0.477497	-0.151063	6276	
0.627464	-0.580436	9405	
0.536690	-0.253713	5239	
0.088810	0.208804	3352	
0.457183	0.767057	6420	
-0.967187	0.021527	4882	
0.244950	0.190056	3361	
0.467610	-0.579478	4722	
0.141223	0.133034	2141	
0.865828	0.050804	6598	
0.148178	0.282605	4834	
0.399977	-0.109349	2929	
0.345636	-0.248452	3836	
0.607079	0.190422	1784	
0.870635	-0.126975	1160	
0.045892	-0.242651	9361	
0.460257	0.183583	1660	
0.621238	-0.186064	7844	
0.381749	-0.451267	8057	
0.663057	-0.411702	5210	
0.755173	-0.476309	5932	
0.194543	0.842806	8066	
0.356323	-0.696302	2728	
0.454949	0.608066	1728	
0.663320	0.666085	1032	
0.603768	0.619260	6495	
0.190262	-0.127871	2819	
0.252742	0.074887	1907	
0.394466	0.144750	3236	
0.215379	-0.474370	6969	
0.618616	0.335552	4582	
0.181724	-0.090361	1295	
0.610083	0.499647	644	
0.336860	-0.630417	8969	
0.117484	0.848276	5412	
0.217365	-0.525053	8777	
0.879633	0.146499	5735	
0.551814	0.029433	4013	
0.190032	-0.439688	5145	
0.383453	-0.517487	8827	
0.557163	-0.250955	1350	
0.243295	-0.510581	6648	
-0.834072	-0.455585	1592	
0.292857	-0.576356	3422	
-0.498957	-0.802151	529	
0.156383	0.879860	5439	
0.544651	0.015169	3430	
0.080959	0.101758	1108	
0.102449	-0.386425	7569	
0.043902	0.091172	1633	
0.844324	0.099286	5443	
0.751646	-0.096426	3824	
0.772762	0.349498	5165	
0.482253	0.554183	2165	
0.179776	0.696148	2193	
0.916415	-0.006048	6713	
0.429805	0.048846	6190	
0.627624	0.301907	4562	
0.492709	-0.182738	4830	
0.257591	-0.587545	8562	
0.339335	-0.044384	7484	
0.052942	0.657697	745	
0.424876	0.637426	3067	
0.263788	0.235536	2220	
0.170592	0.913826	9315	
0.842979	-0.172543	5961	
0.492645	-0.547561	4791	
0.938141	-0.295265	8322	
0.403777	0.362547	8091	
0.671394	0.461405	2420	
0.338518	0.071321	1680	
0.602312	-0.677696	4558	
0.405842	0.156766	5072	
0.561162	0.032675	3437	
0.456563	0.213490	8604	
0.126667	0.425090	656	
0.850367	0.408475	864	
0.565296	0.421547	3542	
0.144551	0.779162	1301	
0.345868	0.386122	8570	
0.194742	-0.202531	558	
0.493603	0.163437	3580	
0.732684	0.036039	4318	
0.625139	0.530819	9577	
-0.905226	-0.275015	9653	
0.843685	0.387568	1540	
0.502085	-0.022635	7158	
0.367081	0.085231	2878	
0.449853	0.568201	2886	
0.434803	0.150596	7004	
0.443936	0.149078	7004	
0.241171	0.302965	4693	
-0.532281	0.780699	1008	
0.139573	0.820837	7278	
0.323379	0.507988	4299	
0.420099	-0.211062	5714	
0.248875	-0.728156	6768	
0.580689	0.541237	7447	
0.600250	-0.337771	2159	
0.047350	0.870992	747	
0.024076	0.895094	9213	
0.579689	0.413459	5308	
0.088121	-0.389865	4675	
0.661088	-0.377581	5989	
0.113298	-0.318807	5413	
0.075072	-0.724142	1546	
0.219007	-0.816131	7878	
0.377584	0.404652	8860	
0.442552	-0.517679	6609	
0.620379	-0.592621	4814	
0.143443	0.536018	6847	
0.270238	0.084071	2113	
0.247839	0.610324	1568	
0.046861	-0.259428	8791	
0.638911	-0.203913	9663	
0.303266	-0.662717	6896	
-0.130679	-0.908053	2701	
0.855051	0.158627	6779	
0.736428	0.592738	8737	
0.218872	0.251490	7798	
0.199307	0.259103	6400	
0.433398	-0.092562	5802	
0.567001	0.432859	4640	
0.216627	0.634419	2914	
0.206830	-0.002691	5716	
0.813106	-0.014110	6992	
0.434937	-0.841891	1791	
0.940052	0.316896	6549	
0.419452	0.148652	5797	
0.043511	-0.577852	1405	
0.685614	0.330142	1240	
-0.895749	-0.216546	10012	
0.043728	-0.711750	7811	
0.356281	0.039430	5724	
0.318686	-0.439037	460	
-0.662184	-0.655777	1584	
0.865607	0.421512	792	
0.225619	0.262265	8148	
0.191855	-0.838219	7880	
-0.382828	-0.845872	1281	
0.496196	0.707202	8149	
0.879603	-0.087731	2344	
0.218994	0.381553	5159	
0.713056	0.689227	3868	
0.466225	-0.612063	3886	
-0.853193	0.518517	4896	
0.442948	0.544600	3230	
-0.557524	0.765110	953	
0.515803	-0.450951	2769	
0.714260	0.591704	5019	
0.602371	0.326721	4582	
0.450125	-0.266910	5569	
0.459185	-0.245479	2049	
0.252547	-0.219338	5766	
0.446653	-0.487565	7056	
0.405357	-0.327835	5477	
0.242070	0.006170	2983	
-0.906203	0.271620	1325	
0.928813	-0.051983	9555	
0.298169	0.160622	7044	
0.239097	-0.468220	5476	
-0.764678	0.514200	6834	
0.362366	-0.129066	1834	
-0.363809	0.893993	533	
0.401245	-0.440519	8949	
0.109994	-0.209969	3803	
0.214148	0.905785	8897	
0.639736	0.400397	4914	
0.172693	0.541525	8874	
-0.117863	0.956823	1079	
0.511166	0.460786	924	
0.702761	-0.494534	4413	
-0.071071	0.939973	9477	
0.273156	0.278545	9812	
0.204921	-0.253826	3858	
0.518285	-0.551131	6191	
0.722994	-0.339826	4623	
0.594976	-0.362086	3567	
0.324574	-0.788042	4610	
-0.853752	-0.346013	9765	
0.243277	-0.268683	4162	
0.384223	-0.311594	3931	
0.057425	0.707379	615	
-0.201440	0.917866	2115	
0.651242	0.375548	5394	
-0.451541	0.891645	2075	
0.642933	0.534767	8594	
0.351755	0.436112	5400	
0.275951	0.254441	5377	
0.854790	-0.290445	5190	
0.837937	-0.451554	9785	
0.305341	-0.741150	8566	
0.661831	0.285613	7839	
-0.934379	-0.148870	9209	
0.144868	0.589159	7514	
-0.164393	0.924176	2169	
0.551517	-0.034809	7233	
0.513370	0.609928	6226	
0.562881	-0.223049	2688	
0.582822	-0.278607	7696	
0.371932	-0.484874	9633	
0.207870	-0.585071	5700	
0.603403	-0.638835	6893	
0.403727	-0.185733	3960	
0.159674	0.492916	6762	
0.662564	0.196480	4983	
0.452945	0.734962	6868	
0.517868	0.685215	6629	
0.251966	0.094864	2797	
-0.743023	0.587066	10097	
0.486864	-0.498850	2421	
0.197807	0.152011	776	
0.311766	0.650222	4089	
0.762636	-0.502726	6833	
0.169515	-0.214314	857	
0.247629	-0.271295	668	
0.408233	0.384949	6655	
0.300469	-0.278014	7953	
0.511686	0.445416	936	
0.703805	0.260033	740	
0.278060	0.637526	6104	
0.258302	0.458615	6544	
0.729004	-0.272863	4458	
0.528959	0.090395	1904	
0.567424	0.471390	5380	
0.614955	-0.504614	1588	
0.217708	-0.194051	3106	
0.441129	-0.098570	6797	
0.588335	-0.306154	1619	
0.108216	0.040051	3557	
-0.529762	-0.764351	1425	
0.774952	0.024699	2302	
0.329750	-0.428633	460	
0.230984	-0.694325	7272	
0.165266	0.525514	7833	
0.439224	-0.668872	7670	
-0.344791	0.934196	2599	
0.172878	0.263648	4158	
-0.664445	0.674519	8406	
0.241136	0.843068	7596	
0.349880	-0.451151	4875	
0.148566	0.768119	2059	
0.698801	0.577201	575	
0.253380	0.376514	5124	
0.134224	0.171081	855	
0.112800	-0.573685	3596	
0.745520	0.057467	4953	
0.504671	-0.669628	829	
0.077161	-0.735043	1546	
0.507237	0.451025	936	
0.565781	-0.740847	868	
0.209849	0.832403	6931	
0.063616	-0.134517	807	
0.776474	-0.113281	3925	
0.314559	-0.778925	8258	
0.179490	0.685990	1553	
0.874491	0.274033	9264	
0.864726	0.027668	6946	
-0.659969	0.700216	9639	
0.833305	0.076846	5717	
0.757779	-0.011058	2132	
0.354078	-0.699054	2728	
0.513376	0.818311	530	
-0.329785	-0.864525	8373	
0.513160	-0.102827	8050	
0.164930	0.516587	7866	
0.277679	-0.424717	5268	
0.218970	0.222515	7713	
0.255543	0.260817	9771	
0.128244	0.563128	5070	
0.189459	0.841118	7799	
-0.745963	0.578712	8629	
0.550943	0.487549	4651	
0.048425	0.151815	8556	
-0.362216	-0.870398	8673	
0.618319	-0.566106	4814	
0.409375	0.271059	6380	
0.126371	0.554328	5070	
0.249477	0.683670	6732	
0.883610	0.070057	6193	
0.461472	0.141736	6352	
0.799323	-0.106466	4911	
0.110775	-0.768374	9603	
0.416595	0.377376	6655	
0.779631	-0.549243	4733	
0.311351	0.787284	7345	
0.814077	-0.328043	5585	
0.092641	0.349240	4832	
0.516798	-0.673673	8192	
0.251529	0.130492	3637	
0.624843	-0.553189	961	
0.361286	-0.497724	7637	
0.334074	-0.094982	7117	
0.512055	0.700253	8149	
0.168500	-0.027552	2847	
0.631814	0.580376	8440	
0.359225	-0.161096	2002	
0.395561	0.542396	3094	
0.377475	-0.905004	3474	
0.054568	0.587043	8853	
0.141036	-0.657909	8549	
0.485637	-0.138122	6230	
0.675120	0.115122	4518	
0.350057	0.081167	3475	
0.854012	-0.315178	5139	
0.419682	-0.125942	4545	
0.073412	-0.581219	2646	
0.814075	0.302305	6866	
0.126349	-0.039466	2954	
0.397057	0.216783	5113	
0.514565	0.185158	4618	
0.469929	-0.139282	5376	
0.508115	-0.491230	3027	
0.455356	-0.748718	7847	
0.732042	-0.119719	4367	
0.143440	-0.010803	5606	
0.647294	0.542867	8594	
0.211393	-0.477877	6969	
0.225168	-0.464249	5995	
0.546082	0.350965	1900	
-0.793213	0.515748	8563	
0.268750	-0.801751	8888	
0.126503	-0.505477	5857	
0.160211	-0.489768	2906	
0.685043	0.007890	4761	
0.057408	0.366718	1181	
-0.053651	0.918824	9095	
0.873994	0.018133	6082	
0.487283	0.162709	4148	
0.598143	-0.501243	5997	
-0.575254	-0.731393	9869	
0.194990	-0.401292	7348	
0.045534	-0.516118	9128	
0.095132	0.629497	3644	
0.646461	0.553958	824	
0.547473	0.493753	4651	
0.285309	0.106830	5044	
0.184469	0.475289	1234	
0.472943	0.543625	3611	
0.749851	0.243729	2133	
0.102568	0.680015	3453	
0.931130	-0.245121	1152	
0.346577	-0.460172	5524	
0.735693	0.437693	4657	
0.557858	0.728070	6636	
0.095877	0.296196	5694	
0.088397	0.194360	5187	
0.734718	-0.302448	1723	
0.752003	-0.394496	6152	
0.089319	0.145909	5384	
0.124870	-0.825338	1150	
0.657405	-0.496343	3392	
0.357206	0.677728	8572	
0.326202	-0.572137	9931	
0.514945	-0.690572	8192	
0.254626	-0.042870	5633	
0.853489	0.238283	7104	
-0.291581	-0.854200	760	
0.900831	0.028665	7773	
0.372080	0.521601	2249	
-0.791544	0.470042	9423	
0.579287	0.247316	5615	
0.632360	0.138107	2710	
0.143394	-0.540682	3255	
0.653548	-0.600253	9484	
0.286664	0.804007	446	
0.100792	-0.301080	4611	
0.417209	-0.346912	6857	
0.664720	-0.110773	5429	
0.250041	0.423425	6128	
0.251653	-0.357739	3546	
0.590647	0.548722	7447	
0.420430	-0.660222	7670	
-0.744750	-0.633421	1745	
0.743278	0.020732	2970	
0.529029	0.775474	1426	
0.601031	-0.675685	4558	
0.077769	-0.801826	2139	
0.325773	0.019430	3188	
0.482800	0.343749	4403	
0.322534	-0.595361	8647	
0.720686	0.225606	778	
0.041816	-0.823844	1962	
0.047766	-0.222227	9162	
-0.077960	-0.941240	419	
0.142461	-0.222362	9108	
0.423593	0.707950	5198	
0.314919	0.911956	6539	
0.226209	-0.551106	6730	
0.249744	0.501128	636	
0.338139	-0.434173	3586	
0.031726	-0.536926	8553	
0.069798	0.691898	2339	
0.425431	-0.123855	4545	
0.077000	-0.385649	3879	
0.756887	-0.485247	6305	
0.335666	-0.673448	4569	
0.917781	-0.248862	947	
0.074714	-0.316694	2908	
0.397869	0.631324	2758	
0.755744	-0.253578	8146	
0.317894	0.781253	7345	
-0.442747	-0.834605	6961	
0.694461	0.055350	7499	
-0.898740	-0.303634	10073	
0.075299	-0.823705	7256	
0.281125	0.352088	6248	
-0.934030	0.151122	10038	
0.412955	-0.760138	8282	
0.460825	-0.283488	3847	
0.765645	-0.243988	9172	
0.504235	-0.478100	2421	
