time = 0.001	Re = 1	rotation = 0
0.646235	0.339683	7108	
0.270221	0.804280	398	
0.908262	0.096201	6087	
-0.120906	0.911765	841	
-0.377224	0.862885	861	
-0.748003	-0.625775	1745	
-0.780717	-0.545393	2351	
0.263176	-0.116647	6889	
0.508271	0.522895	4065	
0.699797	0.369502	3335	
0.689562	0.472487	2870	
0.936403	-0.218494	8528	
0.422324	-0.134634	4545	
0.175287	-0.221955	995	
0.109694	0.437415	8363	
0.617982	0.092463	4592	
0.543640	0.282612	688	
0.143293	0.261930	4789	
0.054292	-0.806746	703	
0.514982	-0.584620	6468	
0.210945	0.146796	720	
0.109441	-0.036294	2544	
0.778130	-0.237308	5474	
0.422533	0.167699	6863	
-0.890112	0.281729	4965	
0.446615	-0.255105	2049	
0.123647	0.638559	8276	
0.797785	0.190303	3573	
0.322970	0.152380	464	
0.579203	-0.202723	8274	
-0.097339	-0.983363	3459	
0.317105	-0.600003	5082	
0.256334	0.829363	905	
0.174516	0.234715	3949	
0.846387	0.054266	6598	
0.398271	-0.492741	2185	
0.494494	-0.756514	7786	
0.067344	0.969052	1734	
0.139725	-0.735902	908	
0.569439	-0.244251	1318	
0.513475	0.793542	546	
0.233276	-0.838111	7720	
0.034073	0.840574	7965	
0.511294	0.721632	8162	
0.104614	-0.365765	761	
0.257371	-0.116535	9078	
-0.043862	-0.962444	1238	
0.340948	-0.607906	9993	
0.099895	0.497600	1986	
0.311686	-0.146148	5091	
0.045756	0.813202	9923	
0.357673	0.471555	6688	
0.730925	0.277992	2490	
-0.275268	-0.891773	4400	
0.597383	-0.526614	9479	
0.241056	-0.845651	7720	
0.857650	0.072829	6547	
0.590643	-0.410209	4700	
-0.467758	-0.804799	9347	
-0.600423	0.729027	779	
0.366599	0.179352	3367	
0.888407	0.109977	5776	
0.796970	0.349745	6856	
0.372642	0.373327	5265	
0.486078	-0.267705	4513	
0.217762	-0.740274	2744	
0.888998	-0.309046	2005	
0.131941	-0.506193	6179	
0.547669	-0.465496	3450	
0.698569	0.141030	5840	
0.064473	0.048908	930	
0.714246	0.144709	7627	
0.025701	0.900058	9213	
0.397867	-0.807624	8974	
0.135612	-0.326125	7273	
0.168875	0.058728	3702	
0.655435	0.277669	7839	
0.621002	-0.528292	839	
0.667589	-0.599201	9680	
0.227066	0.075472	5416	
0.717962	0.575006	8330	
0.129384	0.785042	2241	
0.329615	0.450619	4352	
0.144515	-0.118591	2275	
0.367073	-0.807247	9944	
0.656888	0.517520	6432	
0.395322	0.530237	2443	
0.128050	-0.378147	851	
0.353332	-0.564926	396	
0.120615	0.409510	9397	
0.419828	-0.548085	3017	
0.685119	-0.263639	7755	
0.520640	0.434488	584	
0.863362	-0.098225	2344	
0.088785	-0.177851	3249	
0.418426	0.138550	5797	
0.135454	-0.485660	814	
0.075394	-0.306416	2908	
-0.264882	-0.893995	4400	
0.110670	0.253135	5047	
0.268757	0.000238	2964	
0.679519	0.535382	5295	
0.248092	0.165745	2218	
0.167296	-0.366644	3173	
0.690723	0.054275	7499	
-0.380049	0.861580	861	
0.129002	-0.594238	1384	
0.360211	0.078218	2878	
0.162617	0.491647	7825	
0.293369	0.788783	9791	
0.704134	-0.043844	6205	
0.492057	-0.439455	9144	
0.136309	0.226546	1045	
0.625566	-0.537560	839	
0.744958	-0.525875	6789	
0.114317	0.122270	7153	
0.519776	-0.672401	8192	
0.647711	-0.184442	9738	
0.264027	0.381756	7124	
0.783990	-0.055989	4985	
0.130243	0.123903	969	
0.125464	-0.721552	8749	
0.676068	-0.317340	8468	
0.499478	0.208534	3815	
-0.934579	0.158999	8601	
0.960620	0.113887	6850	
0.114967	-0.950385	1080	
0.635458	0.103623	2328	
0.085424	0.117728	2892	
0.730059	-0.496518	5568	
0.459322	0.511109	5562	
0.098342	0.428291	7423	
0.781690	-0.129539	1989	
0.164871	-0.701700	7161	
0.082037	0.566573	2392	
0.165278	0.426284	6614	
0.705597	-0.217622	2128	
0.464268	-0.234972	8335	
0.149086	-0.054300	7629	
0.147756	0.343141	3535	
0.054529	0.556855	2581	
0.418421	0.674022	2308	
-0.859522	0.367687	9317	
0.840047	0.213778	6295	
0.356921	0.723881	2043	
0.240151	-0.040299	4050	
0.881628	0.091369	5776	
0.036500	0.359133	6772	
0.419156	-0.782613	8886	
0.936483	-0.095102	4930	
0.512429	-0.785913	1179	
0.275464	0.220925	5031	
0.426701	0.429309	3338	
0.505525	0.321108	2149	
0.614055	0.044190	1579	
0.235991	-0.392508	2749	
0.091804	-0.788755	6827	
0.888891	0.027036	7567	
0.584669	0.301627	3745	
0.267928	-0.743359	8394	
0.247194	-0.812484	8698	
0.380990	-0.637771	561	
0.180763	0.382441	6523	
0.649856	0.080629	2741	
0.403475	-0.077964	3365	
0.214242	-0.249246	3858	
0.458250	0.419936	4951	
0.192704	0.422594	7587	
0.316105	-0.498921	3157	
0.748709	-0.489639	5568	
-0.531172	0.814503	6075	
0.482638	0.326572	4444	
0.104409	0.808122	1761	
-0.703460	-0.613503	1919	
0.118408	-0.588962	1384	
0.210300	-0.106270	3208	
0.079727	0.765960	8138	
0.165806	0.376955	4946	
0.530773	0.159971	6438	
0.711836	-0.408506	6290	
0.369518	-0.390847	3646	
0.147599	-0.233221	5771	
0.502463	0.511223	1777	
0.093761	-0.131888	3881	
0.304500	0.566238	4378	
0.526906	0.702705	6686	
0.333017	0.008027	2763	
0.600790	0.314967	3553	
0.231109	-0.435417	1725	
0.803682	-0.151336	4967	
0.201936	-0.084282	3359	
0.487598	0.118040	6369	
0.665417	0.220086	5878	
0.520196	-0.051443	4105	
0.525691	0.559057	3499	
0.604464	-0.447162	5566	
0.153539	0.710449	2724	
0.564998	0.176892	5875	
0.120902	-0.711345	8749	
0.383520	-0.616476	511	
0.033659	-0.805775	7668	
0.070390	0.921465	9558	
0.461675	0.621696	2227	
0.042104	-0.321718	8729	
0.943940	0.314087	6549	
0.157901	-0.857756	9046	
0.717867	0.043084	4318	
0.767088	-0.062112	3631	
-0.306957	0.914965	5707	
0.087516	-0.300094	5845	
0.402256	0.262741	5988	
0.783557	0.431480	7390	
0.522534	-0.332208	9310	
0.088751	0.577960	2392	
0.562089	-0.386100	3274	
0.239187	0.594100	1086	
0.630163	0.089605	2518	
0.191451	0.737765	6527	
0.243097	-0.666495	1236	
0.153413	0.059049	1868	
0.682078	-0.260963	7755	
0.088780	-0.510101	473	
0.070926	-0.816333	7256	
0.342077	-0.186030	6466	
-0.644509	-0.695498	8351	
0.610247	0.342734	5226	
0.180430	-0.008713	2251	
0.352661	-0.787222	6668	
0.338399	0.265433	796	
0.040591	0.840365	8935	
0.019301	0.901154	9213	
0.201257	0.083770	7634	
0.274383	0.861183	759	
0.215307	0.190905	8676	
0.376770	-0.412885	4865	
0.332166	0.790072	5976	
0.098357	0.021960	3101	
0.516150	-0.260636	4697	
0.255220	-0.084208	1675	
0.117437	0.067431	2890	
0.218335	-0.853935	8094	
0.119458	-0.881356	9018	
0.381806	0.691630	9378	
0.259963	0.962318	2260	
0.086617	0.405493	4085	
0.206540	-0.164001	7047	
0.588248	-0.606987	6443	
0.862073	0.310353	9856	
0.794330	0.044746	3600	
0.747746	-0.146250	2007	
0.749729	-0.374033	5119	
0.506814	-0.676573	829	
0.499745	0.479729	1300	
0.669134	0.704605	8978	
0.383922	-0.624765	561	
0.261546	0.544084	7919	
0.407630	0.050291	4492	
0.469791	-0.428908	5637	
0.814153	0.430128	8341	
0.198885	0.805951	8664	
0.708103	0.343164	1364	
0.885063	-0.378972	7510	
0.079029	0.799685	1461	
0.473349	-0.172996	6224	
0.442863	-0.086230	5426	
0.302479	-0.656994	6896	
0.478379	-0.265787	4513	
0.584906	-0.635154	7372	
0.836386	0.302059	6920	
0.187109	0.672093	1553	
0.635950	0.073893	2518	
0.854922	-0.054016	7063	
0.432562	0.821454	8316	
0.276868	0.645680	6892	
0.345881	-0.501642	4880	
0.090027	0.749466	579	
0.272568	0.159950	3206	
0.422310	-0.027278	4663	
0.385498	0.476397	5919	
0.288259	-0.515515	891	
0.246576	0.258496	10071	
0.339553	-0.898287	4754	
0.386482	-0.562065	2729	
0.105329	0.475162	5106	
0.086412	0.509042	9227	
0.210223	-0.101751	4381	
0.304828	0.798736	5681	
0.291228	0.254085	5855	
0.435524	-0.226495	8309	
-0.492757	0.807394	1651	
0.895382	-0.353912	9572	
0.029227	-0.788843	7562	
0.057066	0.467420	1020	
0.700268	0.660173	7324	
0.315872	-0.593104	5082	
0.222082	0.685795	5558	
0.119708	0.284497	1503	
0.294498	0.285731	711	
0.743570	0.098101	8589	
-0.283407	0.926675	2189	
0.080591	-0.094318	2938	
0.592292	0.216163	1231	
0.583671	-0.232862	9319	
0.394812	-0.710533	4845	
-0.849877	0.487027	3995	
0.670793	-0.197675	9050	
0.158591	-0.652029	7897	
0.202223	-0.258565	3858	
0.542410	0.584457	5651	
0.777178	0.493251	8240	
0.259163	-0.521229	7034	
0.189915	0.557371	1190	
0.273010	-0.323479	4426	
0.690010	0.374273	4585	
-0.801366	-0.480658	8725	
0.457061	-0.690317	5992	
0.397584	0.423128	4935	
0.688283	0.455289	2870	
0.698721	-0.512380	4851	
0.121981	0.599620	7900	
0.261891	-0.463441	6487	
0.173839	-0.733094	766	
0.017123	0.899177	9213	
0.185053	0.266082	5096	
0.045723	0.904570	9591	
0.816209	0.032573	5899	
0.546656	0.379537	448	
0.146202	0.156640	3509	
0.866979	-0.478775	3996	
0.097228	0.076436	3796	
0.233965	0.838297	7596	
0.655681	-0.051083	4331	
0.612742	-0.297785	5313	
0.326391	-0.092743	6343	
0.529002	0.644596	6903	
0.336007	0.343475	1148	
0.428893	0.698174	5198	
0.239049	0.543029	5075	
0.094549	0.614034	1689	
0.213987	-0.472443	6969	
0.495630	-0.524255	3956	
0.720943	-0.259722	3759	
0.588640	-0.640239	6893	
0.171729	-0.410899	3470	
0.276036	0.048199	2784	
0.766748	0.531325	6298	
0.179779	-0.398580	4980	
0.327998	-0.097431	6343	
0.042662	0.839502	9742	
0.287849	-0.379859	5861	
0.066787	0.810029	2231	
-0.028316	0.914049	9159	
0.179262	-0.522178	7185	
0.699232	-0.573605	9902	
0.431697	0.267670	5787	
0.134822	-0.051060	7412	
0.436888	0.817518	5326	
0.748794	0.007679	2132	
0.126839	0.792674	1853	
0.182906	-0.473395	3288	
0.113068	0.669562	5157	
0.539714	-0.147713	5388	
0.643468	0.439726	1176	
0.090982	0.828122	1906	
0.399679	0.642225	2758	
0.585938	-0.056680	1074	
0.468859	0.026677	6176	
0.335507	0.135656	391	
0.775220	-0.063235	3631	
0.628929	0.347979	6803	
0.470897	0.234650	8128	
0.226777	0.767571	9953	
0.242668	-0.285417	5578	
0.473238	0.193383	7784	
0.306516	0.300303	3052	
0.828429	0.004649	5899	
0.868029	0.260227	8088	
0.185376	-0.016820	4659	
0.087980	0.251771	4115	
0.934749	-0.146791	10037	
0.383218	-0.545566	853	
0.271503	0.742134	8653	
0.466710	0.449032	4920	
0.758776	-0.032593	5982	
0.757063	0.188456	2243	
0.068278	-0.706042	4042	
0.150428	-0.340576	1197	
0.100236	-0.616851	8508	
0.669181	-0.479155	1787	
0.392307	0.221485	5113	
-0.121342	0.909138	611	
0.165126	-0.547294	7313	
0.094796	0.632673	3644	
0.757591	0.214011	4738	
0.071392	-0.125107	807	
-0.339942	-0.889124	6371	
0.269601	0.115484	5269	
0.711388	-0.356790	3493	
0.684462	0.459548	2870	
0.070903	0.410476	3667	
0.935613	0.107607	418	
0.581232	0.647114	7846	
0.522950	-0.215585	9243	
0.435647	0.746313	6441	
0.918142	-0.207556	5818	
0.198293	-0.684667	8743	
0.697696	0.484014	3696	
0.098181	-0.198631	2613	
0.136695	-0.737250	908	
0.392883	-0.349533	6284	
0.287990	0.825255	2336	
0.863483	-0.061273	7276	
0.338866	0.543919	9325	
0.739888	0.133397	1184	
0.451276	-0.464754	7944	
0.373509	-0.314460	3773	
0.232046	0.823014	6122	
0.069778	-0.481620	2850	
0.426624	0.528883	3325	
0.197046	-0.020411	6282	
0.871411	-0.072344	7276	
0.589505	0.142175	7949	
0.523441	-0.381302	9719	
0.382113	-0.489072	5941	
0.309597	-0.420974	1087	
0.451746	0.040997	6009	
0.163019	-0.396683	3470	
0.437487	0.383150	2151	
0.595043	-0.525220	9479	
0.507214	-0.555105	6191	
0.689525	0.525017	5295	
0.653834	0.576794	824	
0.797794	-0.375279	7259	
0.366933	0.421660	6566	
0.337163	0.608667	3608	
0.174561	0.288945	4118	
0.078938	-0.303899	2908	
0.717624	-0.157549	1605	
0.448619	0.197160	9067	
0.720972	0.216123	816	
0.494520	0.539022	1757	
0.054689	0.095182	3566	
0.113223	0.035587	8314	
0.261306	0.421002	6128	
0.077940	0.713005	2138	
0.571846	0.694344	8627	
0.433926	0.154522	7004	
0.229332	-0.753889	5208	
0.306223	-0.391901	7614	
0.410004	-0.251834	5322	
-0.870566	-0.460163	6537	
0.554382	-0.123570	9409	
0.564678	-0.311087	2162	
0.753309	0.467219	6916	
0.245256	-0.667430	5984	
0.801423	0.188493	4401	
0.194826	0.240090	5946	
0.382490	-0.233310	2423	
0.498809	-0.632462	7406	
0.473257	0.118512	5960	
0.252064	-0.690570	9088	
0.497986	-0.084914	5496	
0.084729	0.385227	4793	
0.903986	-0.019719	6713	
-0.267674	0.926966	9057	
0.236860	0.575414	2826	
0.348050	-0.399242	5305	
0.129634	0.408578	9180	
0.542244	-0.657061	9066	
0.138684	0.589453	8046	
0.399191	0.255904	5988	
0.345383	0.159056	2967	
0.665606	0.056115	4221	
0.413172	-0.749226	8282	
0.046810	-0.180546	1736	
0.518472	0.364040	9490	
0.549804	-0.187601	6251	
0.367850	-0.103372	8503	
0.410818	-0.528994	3851	
0.207122	-0.808067	7430	
0.803266	0.418837	7001	
0.263362	-0.444194	6311	
0.780107	0.232260	3975	
0.854085	-0.395418	1446	
0.857811	-0.166455	7115	
0.184040	0.228471	6393	
0.237898	0.473590	5135	
0.422465	0.448248	2563	
0.230156	-0.091958	7121	
0.733338	0.015225	5829	
0.172038	0.251358	2087	
0.806670	-0.055590	6015	
0.296081	-0.313140	9061	
0.691549	0.590397	575	
0.230135	-0.145019	5807	
0.566386	-0.677696	647	
0.571059	0.123022	8418	
0.205852	-0.077704	4507	
0.355026	-0.193792	8967	
0.508209	-0.120584	9599	
0.254705	-0.119044	9094	
-0.694422	0.647970	5185	
0.287240	-0.204981	2099	
-0.926303	0.197881	5817	
0.829013	0.401223	1540	
0.561391	0.129268	8542	
0.073652	0.234701	3350	
0.109459	-0.170831	3544	
0.041103	0.129054	515	
0.594023	-0.587674	4817	
0.572080	-0.427202	1832	
0.738325	-0.413411	7134	
0.761172	0.222842	3975	
0.506969	0.709773	8149	
0.415860	-0.805201	9448	
0.447068	0.345606	9647	
0.723253	0.000428	6913	
0.482261	0.064208	9492	
0.259526	-0.209945	7035	
0.333172	0.359851	5418	
0.051925	0.770383	9403	
0.778729	0.268621	5080	
0.267372	0.609881	5410	
0.904329	0.261460	8227	
0.421956	-0.711275	6814	
0.368197	-0.390327	3646	
-0.057137	-0.981862	1963	
0.528396	0.486531	3458	
0.800805	-0.192952	4510	
0.338066	0.455727	4352	
0.100166	-0.835161	2262	
0.440512	0.439107	3338	
0.579727	0.105387	5912	
0.524750	0.379200	9370	
0.121328	0.704313	8279	
0.669955	-0.662706	8405	
0.742363	0.115470	914	
0.590436	0.669882	8285	
0.457700	0.582263	2886	
0.196067	0.163842	9222	
0.551083	0.296720	688	
0.640906	-0.305074	7385	
0.824108	-0.124734	5552	
-0.562687	0.758076	953	
0.677556	-0.632514	8998	
0.514080	0.184499	3588	
0.375443	0.442802	7690	
0.741961	0.286550	1770	
0.476129	0.393775	4989	
0.487142	0.378692	4997	
0.251803	0.661775	6119	
0.363380	0.869787	1270	
0.673848	0.599148	9789	
0.521947	0.591698	4796	
0.416510	0.136015	5797	
0.215321	-0.413010	1604	
0.816776	-0.014988	6992	
0.483285	-0.305034	5904	
0.387380	0.818917	1472	
0.024121	0.895102	9213	
0.747927	0.083276	7449	
0.092749	-0.206296	3118	
0.440390	-0.482657	4810	
0.125933	-0.086310	3694	
0.078686	-0.541102	6694	
0.140203	-0.592042	2911	
0.518703	0.527757	4065	
0.378643	-0.268132	4554	
0.242419	-0.696120	9088	
0.180929	0.800896	6398	
0.257718	0.486072	894	
0.511521	0.663193	6629	
0.047747	-0.193601	595	
0.545093	-0.243739	5239	
0.268667	-0.336285	3563	
-0.858386	-0.366874	679	
0.605705	-0.610016	6034	
0.800920	-0.502656	9040	
0.212684	0.622108	2536	
0.190659	0.619769	5156	
0.435410	0.233014	9253	
0.749861	0.104759	8589	
0.485315	0.699459	8149	
0.190489	0.364329	7224	
0.570696	-0.540590	7489	
-0.498989	-0.806894	529	
0.494470	-0.859461	2464	
0.455969	0.416016	4349	
0.044285	-0.505215	9809	
0.752771	-0.161736	2007	
-0.564949	0.722660	8473	
0.044785	-0.628072	8056	
0.356738	0.418784	5227	
0.322294	-0.043049	7000	
-0.853747	0.377367	8865	
0.646887	-0.712293	567	
0.222452	0.632783	2914	
0.108068	-0.656030	3657	
-0.935021	0.010672	980	
0.879321	-0.010538	5908	
0.429040	-0.749307	8236	
0.243998	0.714463	7733	
0.814459	-0.565829	1038	
0.323843	-0.449626	538	
0.355816	0.931998	5292	
0.715180	0.323730	2068	
0.352755	0.875888	8804	
0.423463	-0.289890	6558	
0.817862	-0.439314	9262	
0.719879	0.059140	1480	
0.438800	0.039331	6190	
0.448127	0.050210	7470	
0.252508	0.193227	3361	
0.391719	-0.231089	3940	
0.398254	0.024085	4901	
0.226194	0.403567	789	
-0.147792	0.924675	1469	
0.350755	-0.851796	2708	
0.298925	0.543776	4285	
0.252572	-0.073082	1866	
-0.099356	0.889665	8703	
0.358932	0.268955	1468	
0.694131	0.672638	1032	
0.382061	-0.109800	3015	
0.125550	0.014875	9584	
0.920211	0.198386	9734	
0.771240	-0.067415	3631	
0.258213	0.790687	4499	
0.862672	0.436425	7128	
0.721364	0.225432	778	
0.273715	-0.720349	7540	
0.798862	0.507915	7678	
0.291148	0.633453	7647	
0.210696	0.125053	1156	
0.361570	-0.439584	4875	
0.424925	-0.577341	2738	
0.470936	-0.323691	6493	
0.170787	-0.604533	7816	
-0.658602	0.640844	8325	
0.247987	0.139288	1071	
0.381409	0.063160	3031	
0.059854	0.831470	2397	
0.695239	0.643197	7324	
0.764120	-0.086188	3662	
0.800568	0.598919	4096	
0.827181	-0.177498	5601	
0.503324	0.566489	2632	
0.288362	0.617674	7279	
0.269089	-0.830223	10030	
-0.047180	-0.950865	8081	
0.223134	-0.476836	7054	
0.730521	-0.085962	1852	
-0.463634	0.821112	8606	
0.235459	0.813809	3356	
0.726536	0.607356	5019	
0.555515	0.083195	7312	
0.824246	0.084916	4844	
0.518472	-0.102273	8050	
0.507301	-0.201339	5192	
0.355806	-0.137921	1834	
0.217556	-0.216121	2363	
0.187436	-0.742342	1830	
0.401483	0.179182	4253	
0.189441	0.781359	8448	
0.696152	-0.082602	5947	
0.880379	0.051392	7437	
0.873498	-0.031352	4962	
0.237792	0.491822	540	
0.144518	0.927967	1375	
0.396351	-0.308614	3931	
0.183366	0.511868	9969	
0.664109	0.502523	3444	
0.135968	-0.862828	7618	
0.174481	0.120401	3377	
0.252329	0.138919	1751	
0.549031	0.475583	3458	
0.303307	0.141941	5110	
0.711757	0.233333	778	
0.727979	-0.194817	3314	
0.598695	0.583525	5200	
0.363803	0.702030	5221	
0.474915	-0.520934	1168	
0.566278	0.200062	5749	
0.771638	0.079044	2546	
0.357775	-0.553281	396	
0.216752	0.194961	8676	
0.443006	0.217809	8993	
0.497298	-0.243630	1677	
0.092164	0.219883	4478	
-0.911673	0.201019	6039	
0.619481	-0.421956	6951	
0.331827	-0.035765	6658	
0.218580	-0.352781	478	
0.225299	0.792017	4802	
0.279048	-0.505566	1260	
0.851951	0.516325	9155	
0.162532	0.601625	2380	
0.233419	0.911229	7789	
0.850154	0.316882	6920	
0.345627	-0.075999	6439	
0.575906	0.679218	8437	
0.825269	-0.379063	8631	
0.299438	0.692472	8903	
0.124506	0.440175	9470	
0.120207	-0.316641	6721	
0.646546	-0.330884	7385	
0.245533	-0.613531	1767	
0.080690	-0.546613	9497	
0.711270	0.240538	778	
-0.193078	-0.900411	8856	
0.802610	0.410824	7001	
0.080158	-0.037781	8843	
0.545716	-0.502158	4748	
0.185016	-0.569625	7336	
0.487980	0.720801	8141	
0.614903	-0.674637	5880	
0.531242	-0.661199	9066	
0.370762	0.886297	8674	
0.596141	-0.562631	4622	
0.611761	-0.392634	4687	
0.261031	-0.446715	5335	
0.928591	-0.269603	8322	
-0.931666	-0.065504	7732	
0.510806	0.102911	9710	
0.217196	0.789608	4802	
0.287754	-0.017293	2774	
0.209793	0.596480	710	
0.261590	0.629841	6029	
0.162894	0.811421	6155	
0.794251	0.434370	8720	
0.117934	0.928180	1474	
0.770228	0.109216	2995	
0.047184	0.215123	3112	
-0.947067	0.024748	1738	
0.283050	-0.650440	5944	
0.486865	0.472016	7229	
0.152199	0.806884	1958	
0.618506	0.588367	5450	
0.524798	-0.699413	5507	
0.506580	0.346611	8495	
0.529425	-0.556113	7407	
0.110881	-0.521795	4445	
0.555447	0.461324	3754	
-0.151722	-0.935928	1376	
0.836327	0.287568	8198	
0.307881	-0.773103	9082	
0.088197	0.551760	7656	
0.230018	-0.642584	9755	
0.239301	0.524218	5346	
0.293201	-0.643862	5116	
0.346730	-0.145266	1834	
0.327848	0.316273	9643	
0.880309	-0.040154	5467	
0.153611	0.286963	3004	
0.843661	-0.195757	5601	
0.356237	0.240143	1366	
0.657811	0.429902	1176	
-0.765310	-0.613582	573	
0.053037	0.700259	615	
0.148953	-0.352039	3033	
0.481954	0.117807	5960	
0.669781	-0.128385	5974	
0.353509	0.454740	7533	
0.235777	-0.849584	7720	
0.419275	0.219553	7288	
0.076803	-0.415260	2856	
0.694928	-0.513347	4851	
0.112952	0.193675	7747	
0.447764	0.476314	4874	
0.581874	0.261606	10119	
0.467662	0.140913	6352	
0.402096	-0.333216	5477	
0.159388	-0.699443	5549	
0.569254	-0.394131	3274	
0.127612	0.254365	1309	
0.830089	-0.197753	6126	
0.226212	-0.098335	7121	
0.239699	-0.075195	7094	
0.688623	0.190574	8218	
0.073712	0.939486	420	
0.160417	-0.584578	6600	
0.135502	-0.229414	5771	
0.173172	-0.162373	5732	
0.632269	-0.195444	7543	
0.056222	0.472389	1020	
0.666804	0.644690	1583	
0.511608	-0.688750	829	
0.543701	0.308322	10083	
0.371964	-0.514931	8078	
-0.896187	0.260591	1950	
0.210914	-0.033568	9174	
0.046351	-0.440543	1600	
0.119599	0.830051	5014	
0.833930	-0.207132	6126	
0.771642	0.113098	2995	
0.276673	0.505439	651	
0.229945	0.768443	9953	
0.744647	0.254709	7620	
0.715950	-0.319866	4623	
0.209880	0.842819	8066	
0.099554	-0.954709	1080	
0.342231	-0.084976	7117	
0.779683	-0.356999	5041	
0.897699	-0.208234	6040	
0.091274	0.500868	9400	
0.084182	0.367624	3849	
0.446349	-0.564573	5406	
0.331940	-0.703826	2438	
0.083789	0.312317	4861	
0.100723	-0.616672	8508	
0.329297	-0.628426	9714	
0.751897	0.370343	4613	
0.309445	-0.218625	4412	
0.205250	-0.672555	1262	
0.240988	0.364231	4506	
0.634728	-0.609634	6012	
-0.901744	-0.178142	9598	
0.470888	-0.754939	6064	
0.607394	0.492703	8650	
-0.124385	0.882853	9017	
0.667996	0.125957	4916	
0.661564	-0.015173	3718	
0.153865	-0.233967	1162	
0.178646	-0.777090	2460	
0.835954	0.307712	6920	
0.111522	-0.097743	5337	
0.405789	-0.011426	3910	
0.584757	-0.222348	9385	
0.321762	0.708040	1710	
0.262331	0.051212	1871	
0.824157	-0.049012	7616	
0.290636	-0.462552	5255	
-0.790008	0.576074	850	
0.631707	-0.339534	5422	
0.915218	-0.220876	9794	
0.109087	-0.824590	918	
0.076870	-0.623247	1635	
0.319050	0.421127	2822	
0.618993	0.334389	4582	
0.301341	-0.248827	3019	
0.715089	-0.237645	3357	
0.041725	-0.746895	1242	
0.049096	-0.156526	549	
-0.882885	-0.347027	9176	
0.152357	0.069475	1868	
0.841555	0.169985	5784	
0.966356	-0.033860	4881	
0.236766	-0.170027	5760	
0.386086	0.709492	2800	
0.338155	-0.047224	7484	
0.031928	-0.508796	5958	
0.083581	0.841243	2015	
0.425291	0.214787	7288	
0.080204	-0.229645	1759	
0.187043	-0.823692	7066	
0.274870	-0.381884	5861	
0.145737	-0.932081	1470	
0.078413	-0.172971	1911	
0.746270	0.338588	2411	
0.466457	-0.565858	4722	
0.834534	0.285194	6882	
-0.939144	0.128967	9013	
0.651019	-0.197819	9663	
-0.580020	0.748613	867	
0.070561	-0.664040	2401	
0.333009	0.660154	5863	
-0.233968	0.908453	4903	
0.173371	-0.655889	8900	
0.445065	0.006081	7079	
0.464223	-0.580703	4722	
0.408863	-0.307892	5831	
0.532148	0.097879	9710	
0.136938	-0.663726	6486	
