time = 0.001	Re = 1	rotation = 0
0.461063	0.328915	2198	
0.220281	-0.013032	1021	
0.441017	0.170333	7004	
0.627927	-0.140005	5893	
0.469742	0.405195	4349	
0.597777	-0.651016	6893	
0.879705	0.244583	9608	
-0.330747	-0.865896	8373	
0.778907	-0.536115	8915	
-0.861786	-0.459249	5547	
-0.050320	0.948223	9233	
0.260934	-0.172901	9849	
0.384327	0.395842	8839	
0.440950	0.568859	5030	
0.515759	0.635296	6903	
0.104972	-0.953657	1080	
0.460001	-0.406260	7956	
0.166148	0.440597	6117	
0.107351	-0.525451	4445	
0.581017	0.104165	5912	
0.494542	0.124392	5969	
0.899180	-0.004459	6027	
0.060609	-0.226605	10089	
0.766020	-0.274106	1878	
0.197178	0.462672	617	
0.088196	-0.401529	4665	
0.768842	0.265032	2133	
0.424763	-0.180674	5696	
0.360483	-0.853315	8908	
0.535510	-0.404654	7222	
0.130717	-0.768808	8712	
0.574407	0.554638	7337	
0.324553	-0.151167	9037	
0.654560	-0.117302	5940	
0.589266	-0.797294	4870	
0.430258	-0.652447	877	
0.127558	-0.452099	1297	
0.241701	0.797330	4499	
0.799206	0.279000	5080	
0.590510	-0.483611	5997	
0.628628	0.654940	7327	
0.526872	0.815068	530	
0.146417	0.262465	2174	
0.663911	-0.141050	2117	
0.000927	-0.948884	678	
0.112546	0.512188	2720	
0.037252	0.263978	6373	
0.158095	-0.760763	1699	
0.851568	-0.313789	5139	
0.256275	-0.138692	9668	
-0.898754	-0.345319	9176	
0.502075	-0.613736	6986	
0.106391	-0.252116	3184	
0.307301	-0.399147	9338	
0.049335	-0.317759	8729	
0.349184	0.165038	2967	
0.480182	0.533441	3611	
0.217436	0.905373	8897	
0.806483	-0.130302	4967	
0.107248	0.820583	5014	
0.860321	0.025181	6946	
0.755368	-0.049714	3481	
0.876351	0.325951	9878	
0.902419	-0.283957	1326	
0.368433	-0.183575	1645	
0.147483	-0.509960	1771	
0.863991	-0.117462	1160	
0.371931	0.028530	1914	
0.592041	-0.327131	2159	
0.194374	-0.424951	6279	
-0.906972	0.251784	1950	
0.127751	0.618767	8392	
0.755280	-0.138141	2091	
0.562912	0.334540	2488	
0.745489	-0.530465	6789	
0.555938	0.376181	3827	
0.018566	0.901082	9213	
0.912126	-0.026651	6569	
0.149452	0.801452	1958	
0.267273	0.813242	446	
0.503100	0.356479	9490	
0.808861	-0.185343	4003	
0.149078	0.052982	1978	
0.216816	0.281376	1756	
0.625679	0.672408	7114	
0.122238	-0.519988	5671	
0.329829	0.159499	484	
0.526161	0.721104	8425	
0.119450	0.383342	8129	
0.500353	0.648599	6619	
0.357606	0.264607	796	
0.164319	0.820065	6155	
0.526754	-0.579481	6468	
0.123368	-0.786783	8712	
0.657617	-0.424453	5210	
0.725729	0.159361	963	
0.431545	0.270938	7083	
0.760585	-0.413655	7134	
0.083211	-0.397995	3833	
0.422216	-0.211732	5714	
0.131628	0.590196	8046	
0.076636	-0.254403	742	
0.230820	0.902200	9289	
0.101070	-0.609815	8508	
0.267928	-0.077130	1172	
0.854710	0.166485	6779	
0.247358	0.182051	2873	
0.168290	0.319612	5037	
0.604836	0.253687	7772	
0.777172	-0.538543	8915	
0.129151	0.538509	4992	
0.359603	-0.274312	3138	
0.708629	0.532755	6172	
0.879662	-0.097096	2344	
0.642920	0.239858	4440	
0.692084	-0.278605	9537	
0.812820	-0.386859	7073	
0.795443	-0.258641	10034	
0.431339	-0.793980	8941	
0.096844	-0.667613	2233	
0.369237	-0.738673	7316	
0.687164	0.058166	7499	
0.267430	0.266826	9804	
0.643759	0.419429	4914	
0.488953	-0.749518	6764	
0.129072	0.455204	9470	
0.746685	0.138238	914	
0.487773	-0.034230	3376	
0.789821	0.522649	6298	
0.705090	-0.661650	7608	
-0.871919	-0.406210	1493	
0.582984	0.153448	3513	
0.087789	0.097598	1520	
0.173415	-0.644434	8900	
0.386353	0.294905	4239	
0.103559	-0.231867	2812	
0.685304	0.377228	4585	
0.183881	-0.041183	3426	
0.088136	0.269143	4854	
0.580763	0.663762	8234	
0.709370	0.210758	816	
0.550356	-0.368836	7528	
0.694089	0.569708	575	
0.886161	0.138059	5735	
0.125055	-0.865196	7782	
0.313085	0.647917	4089	
0.424442	-0.826964	449	
0.865259	-0.059660	7276	
0.360679	0.723604	2043	
0.238713	0.075320	5416	
0.247667	-0.788374	8044	
0.038747	-0.159258	5757	
0.134379	0.213318	781	
-0.940382	0.043108	9166	
-0.552464	0.758953	1144	
0.281432	0.072934	3219	
0.401220	0.127802	5053	
0.467906	0.097978	4263	
0.595821	0.061298	3562	
0.237237	-0.347722	500	
0.634306	0.647073	7327	
0.172575	-0.729426	766	
0.497680	0.227518	3489	
0.215308	-0.626230	7297	
0.169151	-0.053612	1531	
0.591892	-0.551248	7986	
0.264789	0.787841	398	
0.593957	0.170800	9332	
0.422688	-0.394536	9825	
0.224255	0.000093	9330	
0.419305	0.151246	4539	
0.218891	0.745414	7707	
0.393490	-0.632341	705	
0.151825	-0.215445	1856	
-0.175744	0.954549	1885	
0.454751	0.066808	7726	
0.115559	0.086698	2676	
0.933722	-0.049780	9555	
0.117685	0.713365	8279	
0.201482	0.251084	9722	
0.083875	0.465093	8858	
0.514870	0.712505	8162	
0.518499	-0.022592	4860	
0.828072	0.011576	5899	
0.471874	-0.549402	1748	
0.146949	0.772978	1301	
0.390976	0.363391	7497	
0.084948	-0.402204	4665	
0.292996	0.372318	6089	
0.480110	-0.731478	6764	
0.328629	-0.302623	3150	
0.491765	0.275794	4045	
0.232501	-0.365756	2640	
0.741022	0.336315	2411	
0.187728	0.365584	7224	
0.491569	-0.138245	6230	
0.531539	0.322414	9080	
0.553336	-0.196990	1874	
0.360838	0.508485	1061	
0.780063	-0.020146	5456	
0.766361	-0.454737	7059	
0.534451	0.062430	1766	
0.123832	0.525669	2415	
0.604559	-0.528238	9455	
0.035939	0.533347	9875	
-0.645985	-0.671971	7113	
0.328906	0.551660	6926	
0.039067	0.813661	8523	
0.161918	0.982980	9513	
0.424372	-0.796405	8941	
0.603819	0.317527	4582	
0.641212	0.388947	5394	
0.428006	0.865988	3924	
0.080951	-0.596202	4898	
0.402513	-0.096591	2309	
0.142740	-0.567041	5290	
0.663568	-0.239950	2510	
0.106786	0.084476	4888	
0.725290	-0.127692	5362	
0.241445	0.612884	1568	
0.586544	0.131074	8436	
0.826764	0.312824	6920	
0.232452	-0.609423	9460	
0.744355	0.501571	6073	
0.724457	0.150296	845	
0.341471	-0.826128	7016	
0.067574	-0.763811	1307	
0.351443	-0.478698	5524	
0.025256	0.949065	623	
0.476858	0.328791	3445	
0.161001	0.714055	2724	
0.170558	-0.311505	3957	
0.343682	-0.069387	6439	
0.064952	-0.039415	7214	
0.017697	0.898391	9213	
0.182499	0.530059	8830	
0.384143	0.825825	1472	
0.205475	0.442442	591	
0.499334	-0.538081	4791	
0.737828	-0.489108	5568	
0.097055	0.033759	1527	
0.621766	-0.262876	5816	
0.255023	-0.086007	1675	
0.094401	-0.648382	9297	
0.911435	0.036039	7773	
0.068520	-0.891233	8360	
0.304887	0.664882	6364	
-0.832012	0.554067	1037	
0.099887	0.088960	4888	
0.203341	0.200552	5770	
0.591554	-0.604265	6443	
0.058344	-0.073647	479	
0.600176	0.483996	8650	
0.680537	0.319895	2943	
0.838620	-0.076685	7418	
0.402177	-0.725707	7804	
0.407521	0.303402	7265	
0.927201	0.290658	5582	
0.603893	-0.532937	9455	
0.259098	0.455435	6544	
0.414442	-0.296857	6558	
0.660471	-0.334449	7370	
0.750667	0.532120	6137	
0.301910	-0.809279	1174	
0.451648	0.553817	3230	
0.011754	-0.964399	722	
0.078516	0.593018	1413	
0.538271	-0.337144	8876	
0.476058	-0.352064	5535	
0.372689	-0.689717	3076	
0.581804	-0.342990	4143	
0.278886	-0.757054	8530	
0.189411	-0.773066	3928	
0.595897	0.638612	6450	
0.593524	0.133151	1377	
0.856801	0.003980	6082	
-0.913418	-0.195155	9598	
0.262459	0.582636	2806	
0.476114	-0.593621	4826	
0.102842	0.158717	8015	
0.276646	0.037829	1058	
0.439250	-0.343143	9015	
0.366837	0.171399	3367	
0.324527	-0.641570	7520	
0.246492	0.257334	10071	
-0.653300	-0.706523	8977	
0.602806	-0.504109	1588	
0.107303	-0.399153	6147	
0.097121	0.131767	5230	
0.200914	0.258155	9722	
0.639693	-0.610403	6012	
0.298777	0.036636	1610	
0.508547	-0.419073	8482	
0.916663	-0.241073	947	
0.037607	-0.962782	9232	
0.035271	0.613295	6475	
0.910344	-0.098920	701	
0.851978	-0.448305	9785	
0.424916	-0.652682	877	
0.334950	0.755080	3247	
0.124065	-0.803326	9418	
0.302402	0.055105	3269	
0.569149	0.415569	3542	
0.225385	0.942110	1105	
0.081018	0.095625	1520	
0.532235	0.155952	6438	
0.670217	-0.106293	5933	
0.422999	-0.702686	6814	
-0.902406	0.386430	4150	
0.698081	0.119211	9073	
0.180084	0.057661	4435	
0.209073	0.102323	9466	
0.352647	0.609732	1390	
0.694044	0.603179	2055	
0.264377	-0.589540	8562	
0.321440	0.774096	2577	
0.271493	-0.457805	6907	
0.437924	0.552166	2910	
0.915095	-0.192209	5818	
0.479250	-0.679715	717	
0.384816	0.097840	3029	
0.461097	0.644387	3479	
0.416735	-0.733503	8236	
0.126276	-0.760652	7930	
0.264446	-0.550736	713	
0.182445	-0.116441	2899	
0.023789	0.895145	9213	
0.194897	0.745574	6527	
-0.016888	0.914101	1059	
0.646489	0.476132	3590	
0.459499	0.244456	9740	
0.871925	0.221176	5691	
0.938505	0.324609	6549	
0.091257	-0.125676	2672	
0.124175	-0.170662	6816	
0.642284	0.109395	3907	
0.716344	-0.023312	5895	
0.322602	-0.381666	619	
0.456631	0.684908	6742	
0.341858	0.018875	2763	
0.379924	0.710920	9567	
0.239295	0.550920	5075	
0.115114	-0.078271	2356	
0.219760	-0.288704	4082	
0.740333	-0.250717	4461	
0.730815	0.237085	4727	
0.206484	-0.717479	5833	
0.179238	0.205240	5978	
0.275723	-0.071935	4345	
-0.886106	0.294639	4965	
0.191444	0.130378	6482	
0.324544	-0.388534	619	
0.049464	-0.116572	8776	
0.295989	-0.554612	3091	
0.453071	0.783751	6420	
-0.174604	0.878704	9503	
0.199498	-0.032609	9174	
0.104564	0.496424	1986	
0.427760	-0.068254	4100	
0.784085	-0.449113	7522	
-0.932196	-0.046676	7995	
0.610717	0.377743	5247	
0.120992	-0.418952	2009	
0.202029	-0.005868	5716	
0.116401	-0.515657	6179	
0.599742	-0.197063	6273	
0.410592	0.540097	3094	
0.082397	0.538452	6522	
0.311816	0.526341	5462	
0.610235	-0.059788	8051	
0.485705	-0.241897	9121	
0.335278	-0.190774	5257	
0.643911	0.402668	4914	
0.469887	0.376449	4376	
0.462868	-0.053584	1014	
0.819556	0.324366	7291	
0.243846	-0.260989	4162	
0.469700	-0.092193	7632	
0.314510	0.033134	1610	
0.704699	0.421044	3652	
0.117101	0.204219	9955	
0.162096	0.648527	880	
0.107409	-0.018167	6639	
-0.857176	-0.400043	863	
0.589013	-0.511629	7657	
0.441122	0.721101	6365	
0.413632	0.204150	7288	
0.627609	0.382742	7399	
0.521112	0.510769	2112	
0.069140	-0.666649	2401	
0.141857	0.584967	6874	
0.450168	0.775906	6420	
0.823454	-0.126308	5552	
0.394164	-0.143788	4107	
-0.449621	-0.812806	5325	
0.183363	0.096901	6505	
0.115769	-0.079279	3694	
0.510606	0.532174	4065	
0.067292	0.221556	3266	
-0.710416	0.635549	3837	
0.272237	0.017962	6259	
0.787906	0.155988	3799	
0.455693	0.645495	3479	
0.068654	0.562332	3164	
-0.919980	-0.200815	9733	
0.867932	-0.141007	5669	
0.609373	-0.245077	5193	
0.850606	-0.237063	9486	
-0.929588	0.148456	10038	
0.197405	-0.344282	6310	
0.648307	0.544001	8594	
0.085654	-0.698293	2442	
0.141715	0.304756	1264	
0.496150	-0.508646	2997	
0.127896	-0.422508	2009	
0.821639	-0.268973	4886	
0.322118	0.291286	2156	
0.552208	0.430994	2125	
0.658347	-0.366809	6773	
0.442511	-0.531665	6345	
0.132748	-0.686999	7640	
0.072215	-0.347295	471	
0.369942	0.287748	2982	
0.176104	0.504457	9111	
0.643637	-0.580439	9405	
0.555596	0.082518	7312	
0.690852	-0.223621	9533	
0.556195	-0.520234	7926	
0.347442	-0.606654	10109	
0.465423	-0.256833	1525	
0.164803	0.329250	2313	
0.417395	0.076094	4976	
0.805505	-0.125178	4967	
0.760599	-0.241058	4461	
0.865986	0.102421	5927	
0.859247	-0.181176	5961	
0.204087	-0.747552	2621	
0.363095	0.092348	3475	
0.303651	0.420575	1744	
0.271323	0.797371	398	
0.078015	-0.349753	523	
0.685726	0.246249	786	
0.448115	-0.123174	6579	
0.514613	0.451402	936	
0.375032	0.403643	8860	
0.793024	-0.457331	8956	
0.091195	-0.452843	2837	
0.263302	0.317520	7479	
0.083008	0.451290	9746	
0.135478	-0.012197	2598	
0.436994	-0.182086	6408	
0.193359	-0.449708	6301	
0.331778	-0.589465	9476	
0.480030	-0.466544	1808	
-0.561525	-0.811807	3621	
0.605204	-0.157077	5921	
0.690382	-0.143183	915	
0.284883	-0.797601	1534	
0.235053	-0.618193	9460	
0.587021	0.549520	7447	
0.186226	0.654351	2734	
0.428474	-0.494692	5423	
0.707264	-0.434299	5501	
0.478336	-0.161954	6276	
0.235752	-0.638414	9673	
0.539394	-0.257841	5239	
0.093137	0.130296	5230	
0.135559	0.082656	2611	
0.463060	0.848030	9698	
0.238974	0.599600	1086	
0.428591	-0.580072	2738	
0.391769	-0.793298	7166	
0.386898	-0.734500	7610	
0.622537	-0.638329	5763	
0.399988	-0.105492	3015	
0.346442	-0.184479	6466	
0.604981	0.192188	1784	
0.190717	-0.617699	6785	
0.044200	0.852416	9742	
0.459606	0.172506	1660	
0.623638	-0.183344	7542	
0.377427	-0.426842	8921	
0.633484	-0.447596	8090	
0.169282	0.004746	1698	
0.113664	0.219806	7427	
0.265033	-0.538406	1077	
0.533708	0.573836	5651	
-0.881827	0.329092	9473	
0.593330	-0.627699	7372	
0.189119	0.741919	6527	
0.237830	0.485250	4174	
0.394433	0.151650	3236	
0.229616	0.091521	8208	
0.611931	0.342510	5226	
0.280920	0.800671	398	
0.671394	0.429355	4474	
0.300101	-0.516806	1304	
0.080987	0.795251	1461	
0.234398	0.016901	968	
0.163382	-0.358140	3173	
0.551777	0.027859	4013	
0.192223	0.335905	6670	
0.372451	-0.487800	9633	
0.560330	-0.252254	1350	
0.254191	-0.125155	8846	
0.928837	0.195531	9990	
0.282687	-0.385804	5861	
0.844520	0.427425	792	
0.756045	0.524716	5967	
0.544640	0.012289	3430	
0.071382	0.384152	2375	
0.206508	-0.846384	7856	
0.037710	-0.503534	7170	
0.702739	-0.466753	2572	
0.752440	-0.089701	3824	
0.809664	-0.256942	4886	
0.509225	0.545538	3499	
0.755237	-0.456350	7059	
0.057429	-0.100797	1050	
0.429821	0.039593	5666	
0.620986	0.309252	4562	
0.494186	-0.190998	4906	
0.257339	-0.265770	668	
0.338817	0.042511	6328	
0.051598	-0.686942	9727	
0.547560	0.583490	5651	
0.259168	0.536866	7919	
-0.883609	-0.324334	9301	
0.394568	-0.719499	7610	
0.468292	-0.551720	1748	
0.305580	-0.936533	2532	
0.404423	0.366751	8091	
0.776265	0.271715	4541	
0.336191	0.156947	484	
0.905426	0.104884	6087	
0.405636	0.156751	5072	
0.560981	0.029455	4013	
0.455770	0.203143	8604	
0.121149	-0.661275	5084	
-0.846482	0.416587	833	
0.560812	0.424064	3542	
0.135043	-0.481663	2595	
0.349599	0.438558	5400	
0.181646	0.610986	4063	
0.492601	0.154162	5762	
0.731657	0.051114	4318	
0.783866	0.277916	5080	
0.884753	-0.334773	9474	
0.308366	0.865639	5794	
0.502375	-0.031167	7158	
0.366605	0.120389	2298	
0.480352	0.564996	2165	
0.434580	0.140916	6243	
0.443864	0.138550	5838	
0.257017	0.674592	6973	
0.125535	-0.929379	842	
0.136951	-0.010445	2598	
0.346101	0.584904	10079	
0.420552	-0.215392	5714	
0.222244	-0.226525	2474	
0.671370	0.445417	1314	
0.606831	-0.332208	2159	
0.040372	0.217065	1731	
0.026291	0.898889	1673	
0.575079	0.416817	4640	
0.083848	-0.563340	3466	
0.653457	-0.387756	6022	
0.561129	-0.703709	2607	
0.075290	-0.743279	2051	
0.145891	0.366511	2282	
0.380312	0.425762	2385	
0.433569	-0.511836	6609	
0.223986	-0.603336	8074	
0.251946	-0.816315	10000	
0.258128	0.400262	7530	
0.498434	0.671391	6629	
0.042869	0.798925	6195	
0.642628	-0.197543	9663	
0.267100	-0.453677	6311	
0.810321	-0.463174	9690	
0.381955	-0.741187	7850	
-0.945907	-0.023127	1070	
0.266552	0.745464	8653	
0.408315	0.751144	6811	
0.433466	-0.102413	5802	
0.563699	0.434620	3542	
0.730963	0.465659	4703	
0.207232	0.740376	7707	
0.796796	-0.157611	3979	
-0.219509	0.915724	2115	
0.986752	-0.123939	6644	
0.419362	0.142818	5797	
0.045434	0.461205	5367	
0.688498	0.325108	1240	
-0.663645	0.635729	8325	
0.048427	0.283213	4379	
0.355241	0.092729	3475	
0.316605	-0.326675	8918	
0.288149	-0.877432	888	
-0.347679	-0.895383	6371	
0.256172	0.723758	7733	
0.118633	0.794844	1853	
0.679895	-0.639534	5186	
0.491738	-0.709378	5677	
0.179680	-0.534136	8577	
0.350444	0.747542	9419	
0.946989	0.303113	6549	
0.393370	-0.614074	4607	
-0.790563	0.614043	1244	
0.459736	0.547324	3230	
0.231948	-0.911472	4904	
0.518284	-0.450326	2769	
0.139151	0.899698	2702	
0.595741	0.331945	3553	
0.451237	-0.274577	5569	
0.460460	-0.254816	1525	
0.253080	0.174483	3078	
0.442862	-0.484094	4810	
0.405067	-0.323941	5130	
0.224000	0.499456	540	
0.565112	-0.756315	954	
0.480364	0.792414	5492	
0.292299	0.345667	8926	
0.253109	-0.055684	5633	
-0.293700	0.857716	1411	
0.362905	-0.087242	1041	
0.958892	-0.125172	9014	
0.398319	-0.428432	9615	
0.102506	-0.789523	7661	
-0.906168	-0.254780	8228	
0.644793	0.394159	5394	
0.878380	-0.116127	1160	
0.875361	-0.410626	5702	
0.509253	0.460637	924	
0.243287	-0.676070	5984	
-0.354083	-0.872710	8803	
0.271779	0.527432	6775	
0.195562	0.456241	617	
0.480585	-0.565171	2432	
0.675669	-0.416368	3041	
0.601488	-0.356484	3567	
0.192881	-0.044222	3426	
-0.747158	0.536961	9974	
0.246963	0.164737	2218	
0.383616	-0.295104	3931	
0.084960	-0.859086	1714	
-0.157480	-0.925524	9283	
0.652717	0.373621	5394	
-0.292975	0.955152	4705	
0.843238	0.076337	5717	
0.358250	0.480646	9759	
0.272674	0.499121	690	
0.124529	0.356091	981	
-0.752114	0.579982	8629	
0.226209	-0.361145	478	
0.655550	0.295451	7301	
0.830789	-0.451912	9785	
0.244974	-0.814091	8698	
-0.213292	-0.914595	532	
0.551787	-0.036617	7233	
0.665043	0.476077	3590	
0.565544	-0.223673	1318	
0.587346	-0.277034	3994	
0.364432	-0.449585	4875	
0.225834	0.018642	968	
0.184178	-0.220469	2946	
0.403635	-0.183740	3960	
0.759070	-0.462259	5932	
0.657995	0.206132	4433	
0.416424	-0.751114	8282	
0.679616	-0.539798	4680	
0.237823	0.503362	636	
0.383827	-0.861438	862	
0.482032	-0.498518	2421	
0.341797	0.776344	4021	
0.481217	0.652232	5781	
0.062124	-0.520416	9012	
0.205095	0.793855	8766	
0.252281	0.136910	1751	
0.408954	0.388365	6655	
0.305055	-0.105533	5607	
0.508227	0.445972	936	
0.700942	0.265834	740	
0.480217	0.666835	4892	
0.305632	0.684566	6949	
0.717937	-0.297075	1741	
0.528585	0.086220	1904	
0.573552	0.466978	4646	
0.532364	-0.570507	7377	
0.207415	0.432739	613	
0.441469	-0.108693	6797	
0.593981	-0.302521	1619	
0.096374	-0.134416	3881	
0.405357	-0.834224	449	
0.775247	0.013129	2302	
0.327305	-0.340055	6132	
0.225975	-0.175543	3581	
0.826131	-0.325085	6038	
0.300097	-0.626278	7768	
-0.142938	0.987122	1847	
0.821374	0.338343	7341	
0.307753	-0.890120	1502	
0.107031	0.322286	5747	
0.344929	-0.394527	5305	
0.137750	-0.599706	2911	
0.094189	0.615552	957	
0.276100	0.662493	6892	
0.179505	-0.826574	7066	
0.647724	0.626015	6091	
0.744252	0.070541	4953	
0.244348	-0.603748	9460	
0.081123	-0.806016	7862	
0.504509	0.450828	936	
0.687209	0.631953	1840	
0.136169	-0.140634	9832	
0.056211	0.528585	7244	
0.770727	-0.143917	2521	
0.199907	-0.148973	4303	
0.782053	-0.409576	7098	
0.067277	0.041154	6501	
0.418123	-0.720870	7804	
0.962065	-0.040494	9165	
0.783195	-0.287338	8612	
0.757820	-0.003306	2132	
0.262573	-0.532805	1077	
0.384210	-0.885568	3474	
0.630669	-0.686003	7894	
0.513999	-0.109970	8050	
0.828026	-0.320872	5585	
0.283382	-0.189411	8452	
0.253733	0.739673	4213	
0.254861	0.589739	2407	
0.126573	-0.630342	2698	
0.118979	0.164632	8758	
0.222346	-0.909918	8842	
0.559449	0.482309	4651	
0.041470	-0.755738	653	
0.746164	0.581941	4284	
0.318175	-0.690342	4764	
0.409300	0.270552	6380	
0.125368	-0.601062	4008	
0.700145	0.496314	3696	
0.173743	-0.526785	6498	
0.461143	0.130269	6352	
0.776746	-0.210123	3805	
0.270242	0.835020	437	
0.416608	0.377684	6655	
-0.793163	0.527053	8563	
0.393501	-0.765625	7650	
0.192177	-0.557269	8635	
0.104342	0.093319	3874	
0.223596	-0.545576	8752	
0.239338	0.528944	4370	
0.350550	-0.688715	2748	
0.352656	-0.451197	4875	
0.334424	0.002288	3732	
0.391301	-0.759713	7650	
0.756660	0.475115	7164	
0.754323	-0.419651	7134	
0.359671	-0.115043	8503	
0.414138	0.559083	3737	
-0.610396	-0.770640	7355	
0.051484	-0.792264	1199	
0.140644	0.589396	8046	
0.486654	-0.147531	5376	
0.672824	0.123817	4916	
0.348595	0.142642	1968	
0.494584	0.755634	6869	
0.419819	-0.131451	4545	
0.075863	-0.461750	2263	
0.471542	-0.704778	7535	
0.099738	-0.672348	2417	
0.397170	0.221263	5113	
0.513276	0.178676	5740	
0.470674	-0.150570	6276	
0.504087	-0.491858	2421	
0.180396	0.019876	2785	
0.734413	-0.107450	4367	
0.402448	-0.791810	7166	
0.849909	-0.083815	6446	
0.224851	0.115334	3550	
0.240305	0.036955	820	
0.540744	0.350662	1900	
0.379505	-0.861983	862	
0.179037	0.105744	4643	
0.337360	0.812756	4974	
0.157618	0.565632	9027	
0.684803	0.017175	4761	
0.797358	-0.448074	8956	
-0.685574	0.627215	8997	
0.249807	-0.743259	6902	
0.486664	0.153186	4148	
0.548603	-0.539834	6997	
0.345656	-0.858482	2708	
0.195941	0.341198	6670	
0.046544	0.476874	1020	
0.110351	0.132725	8103	
0.826275	-0.234848	8742	
0.557212	0.487761	4651	
0.276254	0.350410	6248	
0.816034	0.332278	7291	
0.491434	0.540530	3611	
0.764370	0.199154	2381	
0.129799	-0.020275	2598	
-0.834680	-0.479692	8901	
0.341286	-0.398560	5305	
0.765284	-0.385580	6130	
0.919346	-0.065487	1740	
0.115260	-0.014273	1429	
0.091563	0.138257	4556	
0.701266	-0.366020	3493	
0.383679	-0.704846	4845	
0.090965	0.126972	5230	
0.422622	0.789400	8722	
0.466512	-0.643190	6342	
0.580029	0.586566	6425	
0.309129	-0.461804	1371	
0.202301	-0.394841	7946	
0.240710	0.372319	4506	
0.172181	-0.580734	7333	
-0.364980	0.830863	8907	
0.141970	0.138571	2141	
0.387990	0.549771	3790	
-0.189700	0.876644	9195	
0.575947	0.247608	5615	
0.630950	0.140427	2710	
0.141842	0.699156	926	
0.176410	-0.048027	4483	
0.165427	-0.736113	993	
0.091461	-0.744872	2123	
0.416989	-0.346762	6857	
0.666481	-0.104059	5429	
0.294263	0.692980	6996	
0.262964	0.007821	6259	
0.718858	0.392675	3684	
0.316576	-0.616202	8502	
-0.784439	0.586773	4101	
0.742763	0.033523	2970	
-0.930424	0.144104	10038	
0.246254	0.845711	7787	
0.081151	-0.818214	7862	
0.323303	0.137814	464	
0.479916	0.337938	4403	
0.300725	-0.471430	1099	
0.718740	0.230498	778	
0.047388	0.233680	9960	
0.043641	0.826142	1641	
0.385640	0.861745	1282	
0.771329	0.460210	6916	
0.841615	0.169952	5784	
0.576013	-0.775736	4870	
0.240766	-0.068489	2102	
0.343063	0.712010	1710	
0.334422	-0.359789	9395	
0.422897	-0.803286	9448	
0.102307	0.852003	6203	
0.425378	-0.131135	4545	
0.079380	-0.264098	742	
0.134362	0.291020	7433	
0.277034	-0.521744	1009	
-0.819808	0.478156	9123	
0.083201	-0.110425	4564	
0.495800	0.610315	5431	
0.725382	-0.323482	4623	
0.521859	-0.695715	7822	
0.776145	0.542540	2352	
0.693354	0.066968	7351	
0.942048	-0.106925	9072	
0.070385	-0.675383	2207	
0.286405	0.552160	1560	
0.655890	-0.680110	9640	
0.190364	-0.116415	2323	
0.462614	-0.291443	3847	
0.726060	-0.336039	4623	
