time = 0.001	Re = 1	rotation = 0
0.496759	-0.382003	5572	
0.672604	0.551688	4757	
0.587418	-0.377436	4069	
0.580584	0.181234	6317	
0.455249	-0.360837	3330	
0.166518	-0.315092	7574	
0.074401	0.519085	4725	
0.675688	-0.643992	5186	
0.945007	-0.049498	9165	
-0.655356	0.722494	1244	
-0.156296	0.931950	2169	
0.788785	0.322456	5112	
0.440066	-0.513378	6609	
0.358272	-0.375247	1940	
0.276175	-0.365231	5272	
-0.345500	-0.894837	6371	
0.669233	0.319177	2943	
0.855987	0.240239	7104	
0.109549	-0.448184	731	
0.584633	-0.095183	1277	
0.609844	-0.259138	5816	
0.157824	-0.796681	2038	
0.221701	0.860958	8586	
0.323985	0.351817	1148	
0.762480	-0.428030	7232	
0.081860	-0.742118	2123	
0.332707	0.022489	3188	
0.752279	-0.056534	3481	
0.816712	0.451604	1311	
0.583320	0.389585	4587	
0.130400	-0.398238	1207	
0.320218	-0.236446	5590	
0.818027	-0.057839	7616	
0.551906	0.195422	6241	
-0.965534	-0.216941	7179	
0.317727	0.610466	9967	
0.142840	-0.098694	10056	
0.428153	-0.758363	8282	
0.275458	-0.110113	2523	
0.411657	0.524108	2956	
0.080376	0.655787	886	
0.969355	-0.063134	7198	
0.154581	0.785787	1301	
0.537127	0.231017	6689	
0.335085	-0.880642	944	
0.108910	0.674142	5157	
0.034625	0.689012	8243	
0.165172	-0.117846	2777	
0.900837	-0.114771	8929	
0.796241	0.312496	6532	
-0.939708	0.209849	8527	
0.320853	0.574710	8959	
0.104476	-0.319070	3953	
0.715707	0.402178	2436	
0.048280	0.489256	8723	
0.605670	-0.492957	7077	
0.378553	-0.318641	2439	
-0.420293	0.837491	414	
0.323981	0.262968	6616	
0.092360	0.701119	3328	
0.251543	-0.079924	1675	
0.421650	0.257987	6380	
-0.080902	0.920601	9845	
0.915763	0.237865	9356	
0.789057	-0.071254	4985	
0.161552	0.148120	3227	
0.223356	-0.155639	4437	
0.694405	-0.355009	5402	
0.563297	0.348040	2718	
0.194432	0.669031	2199	
-0.723711	-0.600395	5020	
0.528367	0.718232	8162	
0.405655	0.318561	6238	
0.482217	-0.201544	9192	
0.047842	-0.198133	595	
0.460625	-0.213620	7907	
0.021771	0.901105	9213	
0.075897	0.695909	1998	
0.869877	0.232840	5691	
0.609849	-0.646112	5763	
0.482971	-0.306429	5904	
0.301184	0.245824	6582	
0.129792	0.447569	9470	
0.847627	-0.201894	4740	
-0.619662	-0.677837	8684	
0.132140	-0.210099	8126	
0.629360	-0.491912	1796	
0.748820	-0.497035	6325	
0.113632	0.603598	4944	
0.271085	-0.389261	4335	
0.521419	-0.541015	7407	
0.834813	0.340416	7341	
0.352353	0.572928	9158	
0.116589	-0.557858	5348	
0.374046	0.485153	5919	
0.433899	0.099853	6909	
0.525327	-0.427421	1686	
0.234759	0.035506	1558	
0.087877	-0.829845	2556	
0.757382	-0.014631	2132	
0.559898	0.694197	8627	
0.113523	-0.855689	6350	
-0.421113	0.836681	414	
0.101345	-0.603004	8358	
0.844824	0.113475	4498	
0.220842	-0.264122	3504	
0.817541	-0.263262	4886	
0.672796	0.575964	585	
0.505226	-0.118782	9599	
0.945003	-0.047953	9165	
0.333877	0.811578	4974	
0.793669	0.081316	2546	
0.169986	-0.734470	993	
0.180989	-0.393752	5688	
0.485346	-0.051288	838	
0.444469	0.394226	2151	
0.139080	-0.790340	412	
0.286983	0.248068	4481	
0.069315	0.640739	2589	
0.096453	-0.715890	5026	
0.223928	0.372607	5159	
0.505532	0.103158	4735	
0.650298	-0.528541	8607	
0.378755	-0.097189	1935	
0.132392	-0.809731	1598	
0.160089	0.813368	6155	
0.413300	0.130999	5797	
0.681120	-0.146142	487	
0.510605	0.795835	546	
0.039785	-0.967180	9232	
-0.958431	0.075361	8797	
0.564521	-0.119983	8716	
0.075145	-0.459710	2653	
0.180333	0.297341	7201	
0.501193	-0.507366	2997	
0.100115	-0.356949	9699	
0.368227	-0.048941	7729	
0.183906	0.766991	6381	
0.096428	-0.109186	3024	
0.192413	-0.775985	3928	
0.434018	0.056420	7470	
0.591450	0.355182	4580	
0.603677	-0.661225	3829	
0.153679	-0.770956	482	
0.059404	0.179928	4717	
0.292138	-0.590844	9086	
0.840824	0.408459	864	
0.235815	-0.117356	8348	
0.243794	-0.579609	8101	
0.860142	0.104786	5927	
0.192769	0.063927	6625	
0.037279	0.221030	2023	
0.122988	0.563036	5070	
-0.575065	-0.742311	9879	
-0.941296	-0.010609	1070	
0.801502	-0.262495	7680	
0.614950	-0.414934	6624	
0.627463	-0.289972	5874	
0.589667	-0.044020	1074	
0.492299	0.681854	7494	
0.115132	0.835154	3388	
0.181745	0.113875	4643	
0.555019	-0.299898	3026	
0.212138	0.601571	710	
0.145916	0.622997	3964	
0.307845	0.507477	4299	
0.302101	-0.787101	8258	
0.550843	-0.109300	6650	
0.710105	0.275316	2490	
0.727800	0.477084	5397	
0.598565	-0.402712	3870	
0.334542	-0.771526	4320	
0.386443	0.634729	2758	
0.145732	0.366491	2282	
0.769446	0.595302	634	
0.645966	-0.289692	6183	
0.122850	-0.007143	1805	
0.150288	0.906658	6519	
0.390623	0.796867	7203	
0.869867	0.123839	6583	
0.098942	0.085496	4888	
0.217452	-0.793802	7808	
0.662653	-0.105578	5429	
0.309621	0.144194	7319	
0.484861	0.551619	2165	
0.898115	0.018277	7773	
0.460385	-0.504285	1206	
0.082155	-0.804964	7586	
0.469386	-0.639302	6342	
0.177766	-0.192533	5176	
0.794207	0.181983	3573	
0.528449	-0.321280	9310	
0.438702	0.711505	6365	
0.328710	-0.033171	6658	
0.882481	0.008871	5908	
0.704548	-0.025649	5408	
0.498375	-0.255749	4697	
0.653570	0.137209	3507	
0.373985	-0.530245	1127	
0.385311	0.244902	5202	
0.154216	-0.480668	2906	
0.625963	-0.147792	5893	
0.169827	0.822788	6155	
0.323241	0.513072	4299	
0.915367	-0.059296	1740	
0.436162	-0.819633	8872	
0.343129	-0.577740	9549	
0.040322	-0.535101	9308	
0.658407	-0.746447	1243	
0.073358	0.780665	8138	
0.472077	-0.130892	5008	
0.402324	-0.087092	2309	
0.928411	0.271553	9654	
0.414207	-0.799249	8941	
0.742405	-0.189491	3314	
0.165235	0.051302	1780	
0.508351	0.330506	8495	
0.099932	-0.163157	4247	
0.454841	0.291965	10087	
0.333435	-0.726196	7248	
0.571676	-0.101985	9574	
0.176918	-0.546138	7313	
0.244569	0.678593	6680	
0.420456	-0.778371	8886	
0.438291	0.102534	6972	
0.864807	0.284483	8198	
0.106305	0.854016	6403	
0.664182	0.439491	1314	
-0.240983	0.910601	5231	
0.498566	-0.353424	7330	
0.793695	-0.402229	7073	
0.162382	0.535320	8874	
0.775713	-0.221405	4466	
0.041682	0.593512	7597	
0.017114	0.900156	9213	
0.788412	-0.392152	6130	
-0.230844	-0.869733	8585	
0.732640	-0.470047	6094	
0.468190	0.547854	6020	
0.174709	-0.316180	2201	
0.072251	-0.549668	9497	
0.556173	0.306152	9496	
0.822137	0.244883	6554	
0.094220	-0.748621	7358	
0.077931	0.743543	3166	
-0.148543	0.878855	9187	
0.281741	-0.608179	4138	
0.980925	0.185290	6618	
0.089646	-0.266923	1331	
0.839689	0.257608	6882	
0.244846	0.306346	4693	
0.044347	0.711671	555	
0.363927	-0.164035	2002	
0.409915	-0.020831	3910	
0.285173	0.123040	5269	
0.228989	0.378508	5159	
0.500179	-0.473638	1488	
0.680962	-0.693076	1294	
0.317431	0.508989	4299	
0.444744	-0.681897	7692	
0.756509	0.111294	914	
0.456562	0.423877	4951	
-0.737761	-0.549655	8539	
0.154482	-0.302542	3894	
0.367386	-0.360340	3000	
-0.466971	-0.840434	9697	
0.089666	0.142893	5384	
0.625803	0.298062	4562	
0.685982	0.249496	786	
0.277679	0.603477	7279	
0.567185	0.356423	3537	
0.209123	0.342538	6749	
0.184331	0.019943	4072	
0.186349	-0.650187	9292	
0.566514	-0.091316	9887	
0.260725	-0.030647	4534	
0.072682	-0.920438	9846	
0.329092	-0.696022	2438	
0.393854	0.595388	4702	
0.116633	-0.032509	3374	
0.830784	-0.167545	5073	
0.723182	0.201368	631	
0.591413	-0.483498	5997	
0.363437	0.669226	9511	
0.744515	-0.419788	7134	
-0.934448	-0.232308	9355	
0.361304	0.527897	8774	
0.107890	-0.382645	1357	
0.094266	-0.189167	2022	
0.871724	0.111192	5927	
0.169855	-0.306618	3957	
0.786575	-0.276215	8612	
0.605560	0.383598	5247	
0.937375	0.143626	428	
-0.444901	-0.852143	3923	
0.077074	-0.871920	2498	
0.068024	0.088754	1564	
0.475526	-0.835521	2094	
0.321481	0.614872	4024	
0.222517	-0.681032	1218	
0.109873	-0.650344	3123	
0.766639	-0.318799	4424	
0.431003	-0.190618	6188	
0.920990	0.307411	7152	
0.065552	-0.604152	2830	
0.585808	-0.208994	9385	
0.533858	0.207358	5117	
0.245206	0.467047	5135	
0.326698	0.922807	2624	
0.478531	0.084233	8210	
0.215119	0.796426	4802	
0.742272	0.464663	5354	
0.321573	-0.518657	4094	
-0.689045	-0.608764	1919	
0.348227	0.704375	6836	
0.224761	-0.749544	5208	
0.556745	0.611047	7252	
0.368398	-0.382373	4166	
0.251334	0.888666	9289	
0.244425	0.410659	5142	
0.639637	-0.412184	6723	
0.295536	-0.383111	7614	
0.218240	0.253634	7798	
0.127335	-0.419728	2009	
0.402272	0.696102	2800	
0.173983	0.735781	1720	
0.019556	0.896909	9213	
0.471773	-0.729688	6764	
0.019274	-0.913728	1060	
0.329985	-0.146821	9037	
0.544928	-0.372440	7528	
0.239651	-0.824535	8696	
-0.160429	-0.976927	7363	
0.078578	-0.566210	3466	
0.136395	-0.011601	2598	
0.537459	0.001845	4011	
0.478233	0.200543	7784	
0.745610	0.329364	3664	
0.253810	-0.466202	6487	
0.728174	-0.340450	3757	
0.252558	-0.539507	921	
0.393358	-0.717293	7610	
0.105971	-0.189630	3675	
0.399812	0.738886	3936	
0.381260	0.385157	8839	
0.396877	0.062383	3031	
0.195892	0.357103	7409	
0.572780	0.667462	8437	
0.847470	0.042002	6598	
-0.237525	-0.889810	9290	
0.571730	0.664002	8234	
0.741268	0.335836	2411	
0.043686	0.567717	4731	
0.489091	0.639494	5781	
0.072557	0.260401	1984	
0.115801	-0.886185	9324	
0.358746	0.775757	3401	
0.104247	0.512873	1750	
0.718886	-0.198452	2128	
0.352376	-0.813537	6668	
0.035854	-0.928581	9894	
0.432154	-0.125102	6579	
0.129887	-0.175242	5654	
0.431305	0.747734	6441	
0.123075	-0.294508	3320	
0.603648	0.202458	1291	
0.372130	-0.431223	8921	
0.092320	0.151754	5384	
0.351445	-0.617093	9915	
0.601192	0.077014	3562	
0.710033	0.099717	8221	
0.812764	-0.018935	6992	
0.390589	-0.089755	1935	
0.471349	-0.364343	5535	
0.698665	-0.166103	487	
0.184074	-0.507561	7852	
0.630766	0.571692	1825	
0.707781	-0.113057	7810	
0.759082	-0.317944	4424	
0.311030	-0.118999	4993	
0.114239	0.284398	1503	
0.825372	-0.329175	6038	
0.084766	-0.401329	4665	
-0.530080	-0.780959	1425	
0.372106	0.536840	7458	
0.216790	-0.596442	8095	
0.563779	-0.438175	2500	
0.416939	-0.102406	4547	
0.384757	-0.259654	4554	
0.465345	0.776282	5492	
0.789362	0.421003	6989	
0.430917	0.785576	8722	
0.298056	0.199024	7025	
0.763224	-0.129771	2091	
0.643511	-0.673776	7894	
0.338347	0.790014	5976	
0.107256	-0.178428	4322	
0.372837	-0.274985	3201	
0.061191	-0.584469	2646	
-0.676049	0.673261	8406	
0.844859	-0.097534	7418	
0.349972	0.115001	4502	
0.296475	-0.387558	7614	
0.080029	-0.112738	4564	
-0.412901	-0.841263	9203	
0.200303	-0.266513	2063	
0.578997	0.270615	9181	
0.187590	-0.311165	3603	
-0.654601	-0.674379	8351	
0.210420	0.729492	8491	
0.252916	-0.324046	2089	
0.263761	-0.844832	752	
0.152549	0.789717	1958	
0.519371	0.507008	2112	
0.144120	-0.077602	9021	
0.242269	0.004523	2983	
0.515226	-0.587274	6468	
0.428145	-0.216645	6383	
0.432938	0.451516	3315	
0.548078	0.513699	4669	
0.147425	-0.188643	8061	
0.716322	-0.564086	5520	
0.504307	-0.530709	3956	
0.860132	-0.207695	5132	
0.222517	0.049098	8882	
0.607926	-0.125664	3625	
0.475295	0.343111	4403	
0.411844	0.546569	3094	
0.450004	0.633350	3895	
0.724867	0.095856	8469	
0.631135	0.621190	5472	
0.646150	-0.355040	6042	
0.327077	0.264950	6616	
0.352744	0.365232	8570	
0.218956	-0.250086	3126	
0.204850	-0.230322	2754	
0.190958	0.227537	6393	
0.654930	-0.423520	5210	
0.419073	-0.640304	767	
0.358309	-0.783116	7220	
0.176754	-0.858377	8762	
0.443423	0.011717	7205	
0.727291	-0.106779	5362	
0.425666	-0.275698	7998	
0.432850	-0.528458	6345	
0.050160	-0.164413	549	
0.085751	-0.711411	2430	
0.600171	-0.580647	4622	
0.103263	0.047413	3557	
0.125231	0.132604	2505	
0.745010	-0.042774	5982	
0.191961	0.646035	2734	
0.476931	0.626855	4800	
0.593317	0.431724	4640	
-0.644294	0.745517	466	
0.604088	0.166769	2410	
0.501504	0.267442	7764	
0.185853	-0.062882	2663	
0.245296	0.675027	4365	
0.315057	-0.231146	4372	
0.574807	-0.655391	647	
0.613148	0.448102	8028	
0.286145	0.367101	6747	
0.716123	-0.016582	5895	
0.236794	0.652501	4464	
0.655955	0.192882	4983	
0.087282	-0.264477	836	
0.122937	0.308786	7303	
0.940222	0.227703	9779	
0.349089	-0.727382	6968	
0.474914	0.581269	3119	
0.123903	-0.624762	400	
0.224482	0.356298	4415	
0.140343	-0.540207	4537	
0.747169	-0.179666	3413	
0.804777	-0.049284	6015	
0.534483	-0.099476	6166	
0.190570	0.471285	1234	
0.044320	-0.419349	9890	
0.586380	-0.346450	4143	
0.578550	0.220114	5749	
0.713359	0.329542	2068	
0.387210	0.501867	5441	
0.144646	0.660831	1026	
0.112464	0.258098	5047	
0.422066	0.689575	2980	
0.328861	-0.268604	3022	
-0.777035	-0.530400	6297	
0.221484	0.089358	8208	
0.515695	-0.704965	4837	
0.475507	-0.685885	5992	
0.599723	-0.438982	5926	
0.850810	0.182202	5784	
0.452826	-0.120234	6579	
0.384301	-0.777212	6708	
0.344160	-0.097296	8739	
0.558853	0.588947	6425	
0.084911	0.371673	3849	
0.813477	0.302942	6866	
0.160067	0.425682	6614	
0.629006	-0.091654	2175	
0.880971	0.017454	6082	
0.652716	0.438112	1176	
0.634826	0.214652	4433	
0.797872	0.311933	6532	
0.839077	0.445635	1311	
0.679710	0.479202	2870	
0.553238	0.766302	1098	
-0.752888	-0.529184	6138	
0.637927	-0.091175	2319	
0.072758	-0.276152	5527	
0.397605	-0.801681	7166	
0.064137	-0.029125	8794	
0.262810	0.289798	5382	
0.420946	0.284310	7083	
0.267164	0.156767	3206	
0.363217	-0.278526	3201	
0.185981	-0.251703	1656	
0.047076	0.805364	5737	
0.665208	-0.306521	7397	
0.465672	-0.101484	7664	
0.706352	0.043893	7693	
0.702526	0.475280	2870	
0.715649	-0.367243	3493	
0.056366	0.369932	1181	
0.310738	-0.276543	4189	
0.366217	-0.700882	5180	
-0.299030	-0.884699	5793	
0.236162	0.442344	7959	
0.485164	0.553193	2165	
-0.969900	-0.165700	4201	
0.462378	-0.480873	3154	
0.318130	-0.003665	3071	
0.624560	-0.489688	1588	
0.087066	0.810573	1250	
0.595338	-0.426122	4700	
0.622425	-0.078615	2471	
0.568579	-0.365931	3436	
0.130405	-0.314920	6571	
-0.900957	-0.280499	10073	
0.429077	-0.203633	6188	
0.157184	-0.000840	3262	
0.406182	-0.567462	2729	
0.679988	-0.554715	4680	
0.594750	-0.279124	3994	
0.452146	0.168084	6058	
0.302847	-0.037635	4126	
0.927446	0.187201	9990	
-0.921438	0.119196	8930	
0.673494	-0.124743	5974	
0.631187	-0.446325	8090	
0.356654	-0.318281	2209	
0.604844	-0.372593	3567	
0.606327	-0.356083	3567	
0.279953	-0.704724	7058	
0.476693	-0.815018	1652	
0.125057	0.159220	9051	
0.332414	-0.535792	4922	
0.758795	-0.010425	2132	
0.481847	0.702282	8141	
0.330526	-0.118112	6871	
0.539675	0.370630	448	
0.036673	0.744211	8255	
0.026636	0.896177	1673	
0.427400	-0.181319	6408	
0.178149	-0.853505	8806	
0.420797	0.466364	3785	
0.337835	-0.820343	5178	
0.891722	0.192762	7817	
0.307897	0.811797	2336	
0.422701	-0.515634	3086	
0.585833	0.478700	8568	
0.229583	0.662141	2400	
0.151524	-0.305129	3894	
0.512385	-0.649414	9390	
0.243997	-0.460150	5476	
0.045135	-0.446589	7952	
0.551601	0.260723	5385	
0.543755	0.623993	7252	
0.371327	0.849029	1270	
0.220038	0.316606	4104	
-0.789056	-0.521125	6297	
0.247086	-0.728920	6768	
0.203504	-0.710835	5833	
0.728523	-0.151329	1605	
0.420884	-0.198618	5356	
0.216874	-0.403014	1028	
0.384278	-0.762298	7650	
0.331166	0.290930	1276	
-0.425904	0.845979	414	
-0.620563	-0.774311	7355	
0.603980	-0.397730	4687	
0.041292	-0.785504	1138	
0.398558	-0.015370	2674	
0.668764	-0.630459	8998	
0.257249	-0.857236	410	
0.660524	-0.426421	5210	
0.779264	0.255950	4520	
0.861234	0.360257	680	
-0.769612	-0.578144	4283	
0.259451	-0.724670	6768	
0.278222	0.833466	437	
0.631281	0.686949	7114	
0.210743	0.052228	7735	
0.180176	0.470689	8271	
0.224253	-0.651455	9755	
-0.237360	-0.962588	8788	
0.427907	0.622355	4596	
0.994486	0.092721	4172	
0.371365	-0.348335	3723	
0.522399	-0.788929	1179	
0.563019	0.439151	3542	
-0.919297	-0.135838	417	
0.468419	-0.145652	5376	
0.733270	0.106840	8589	
0.729096	0.086934	8469	
0.804284	-0.292109	9752	
0.612864	0.436599	8028	
0.755817	0.150894	7653	
0.521557	-0.668858	8192	
0.876151	-0.356555	9572	
-0.787277	0.494336	9423	
0.496697	-0.627893	7406	
0.832114	0.215561	6295	
0.208839	-0.876040	7322	
0.765467	-0.210881	4466	
0.564028	-0.784453	4870	
0.702190	0.327756	2068	
0.111538	-0.814177	3914	
-0.349298	-0.867533	9237	
0.395662	-0.085380	1935	
0.177488	-0.410527	6112	
0.320139	-0.910112	4754	
0.420790	-0.283066	6535	
0.228916	0.606360	1086	
0.007188	-0.948594	9744	
0.359596	-0.684973	2748	
0.782064	-0.393879	6130	
0.444717	0.572664	5030	
0.352740	0.470147	6688	
0.530322	0.394839	9984	
0.258840	0.792529	4499	
0.751191	-0.531387	9973	
0.832046	-0.217566	4740	
0.776666	0.102473	3397	
0.062115	0.368989	6060	
0.161571	-0.924997	2170	
0.402671	-0.069625	3967	
0.890661	-0.455988	1294	
0.279789	0.011054	4615	
0.386712	-0.542855	853	
0.380438	-0.683398	3076	
0.116938	0.641880	7215	
-0.844588	0.438318	4495	
0.390782	0.734252	3936	
0.446671	-0.045148	6760	
0.944370	0.058443	7731	
0.155778	-0.264633	5674	
0.121426	-0.931321	2660	
0.646120	-0.035821	2387	
0.309206	-0.164684	5127	
0.636360	0.187073	7745	
0.594420	0.280099	2300	
0.695768	0.377411	4585	
0.763082	0.419029	6711	
0.177706	0.710050	2447	
0.765977	-0.068588	3631	
0.163194	-0.409028	3470	
0.488010	-0.015466	1428	
0.204906	0.044135	7735	
0.223987	0.028955	2270	
0.452501	-0.697003	7692	
0.704102	-0.632773	3838	
0.551609	0.483148	4651	
0.224696	-0.763822	6510	
0.278303	-0.391297	7191	
0.061330	0.818377	9197	
0.583559	-0.663591	3829	
0.834707	-0.198843	6126	
0.451671	-0.471012	7056	
0.829038	-0.067391	7622	
0.430462	-0.286973	4730	
0.417818	0.023023	6004	
0.262388	-0.426116	3591	
0.271320	-0.611876	5954	
0.388938	0.413960	7992	
0.618666	-0.174745	7542	
0.393845	-0.186106	8795	
0.361228	0.570361	9286	
0.733146	-0.467962	6094	
0.726822	-0.132841	5362	
0.574232	0.319912	3745	
0.086472	-0.465298	2263	
0.776586	0.516773	6298	
0.392880	0.223635	5113	
0.775648	0.247975	2285	
0.568163	0.643497	7846	
0.170029	-0.400570	3470	
0.367992	0.681031	8572	
0.821823	-0.564188	1038	
0.163644	-0.649881	8900	
0.624568	-0.711119	567	
0.107547	0.303082	6652	
0.743403	0.304400	1770	
0.161731	-0.040959	3179	
0.097311	0.488770	10061	
0.280767	-0.665824	5944	
0.121196	-0.563281	2508	
0.904273	-0.034569	6569	
0.432118	0.169668	6863	
0.275540	0.700604	6996	
0.865821	0.285509	8198	
0.427709	-0.292664	4730	
-0.318594	0.869821	2279	
0.133635	0.170348	855	
0.057814	-0.413962	2686	
0.378509	0.320584	4185	
0.293143	0.781196	9837	
0.186207	-0.266231	2004	
0.043136	0.801867	6195	
0.228972	0.360703	4745	
0.779674	-0.564447	4733	
0.289130	0.274677	8457	
0.419506	0.227979	7375	
0.419426	0.692417	2980	
-0.309839	-0.913705	6540	
0.600900	0.711643	9767	
0.685426	-0.023685	5408	
0.169225	-0.407462	3470	
0.821574	0.183228	4401	
0.257750	-0.740648	6902	
0.331459	-0.707676	2438	
0.140166	-0.211764	1628	
0.115472	0.240823	8195	
0.674040	-0.660592	8405	
0.390035	-0.206659	7295	
0.071267	-0.024043	9798	
0.416164	0.846920	9204	
0.273404	0.633283	6104	
0.521198	-0.465139	3884	
0.138011	-0.209645	1628	
0.234216	-0.352415	500	
0.175693	0.421409	7744	
0.610470	-0.321718	1801	
0.341998	0.337047	590	
0.631443	0.643110	7327	
0.459785	-0.458355	7944	
-0.806236	0.509065	8563	
0.197335	-0.025315	6282	
0.191212	0.551621	10032	
0.097960	-0.175975	3249	
0.250432	0.708506	3971	
0.417024	-0.709862	6814	
0.281693	0.622885	7171	
0.694747	0.391204	2284	
0.748495	-0.310121	9718	
0.205100	0.076634	9064	
0.200683	-0.807194	7430	
0.238658	0.072582	5416	
0.778736	-0.169203	3979	
0.362463	-0.420298	5463	
-0.724887	0.661892	5341	
0.057877	0.300121	3841	
0.776790	0.444078	7390	
0.709070	-0.021575	5895	
0.504314	0.043332	435	
0.624899	-0.475153	8423	
0.084071	0.721898	3296	
0.744669	-0.128974	2091	
0.627724	-0.657795	6390	
0.223398	0.249263	9452	
0.099925	-0.666066	2233	
0.551302	-0.470100	3937	
0.578865	-0.253803	9421	
0.719687	-0.041812	6659	
0.532102	0.488202	3458	
0.182716	0.776020	4109	
0.445425	0.284050	9126	
0.117423	-0.728683	8679	
0.265384	0.037176	1024	
0.852673	0.181181	5784	
0.847075	0.179909	5784	
0.480036	-0.240529	9121	
0.747142	-0.579947	8630	
0.289012	0.801227	446	
0.886152	-0.165873	5319	
0.891030	0.025992	7567	
0.514552	0.127693	8732	
0.065284	0.100745	1030	
-0.230137	-0.885102	8681	
0.207631	0.391563	9186	
0.596083	-0.289457	3994	
0.391178	0.558194	3790	
0.810886	0.461267	8726	
0.877133	-0.065612	8172	
0.042959	-0.733290	8238	
0.120841	0.035265	8314	
0.253106	0.056835	2148	
0.387012	-0.209638	7295	
0.522181	-0.628529	5964	
0.184786	-0.506453	7852	
0.371600	-0.301766	3773	
0.368844	0.094630	3029	
0.129201	0.031870	1210	
-0.960915	0.061912	9288	
0.739877	0.317307	3664	
0.249506	0.137246	1751	
-0.919876	0.057725	1739	
0.097509	-0.239519	4871	
0.086137	-0.272884	5621	
0.360576	0.444594	7533	
0.254191	0.540636	7575	
0.083704	-0.312648	3231	
0.427557	0.787037	8722	
0.304319	0.581518	5675	
0.280387	-0.302528	9383	
0.650795	0.491446	3444	
0.220290	0.726673	8500	
0.619323	-0.580179	4814	
0.177198	0.359189	5039	
0.918285	-0.043439	9555	
0.127116	0.533371	3788	
0.361942	-0.468026	5524	
0.192651	-0.876344	7886	
0.523748	-0.166710	6277	
0.536463	-0.033229	3674	
0.891661	0.092267	5776	
0.155715	0.704107	2724	
0.179747	0.035520	2834	
0.147465	-0.844236	6114	
0.739091	0.193366	3243	
0.538561	0.200108	6241	
0.265578	-0.637173	7184	
0.855591	-0.001258	5867	
0.316408	-0.090561	6343	
0.408408	0.664343	2308	
0.444245	0.870717	4364	
0.439020	0.190821	2304	
-0.660896	-0.668528	8351	
0.097369	0.796012	2058	
0.685273	0.598192	2055	
0.658063	-0.467785	1787	
0.493647	-0.348001	7396	
0.624585	0.527562	9577	
0.414447	0.057034	4492	
0.916473	0.024255	2358	
0.045918	-0.410684	1286	
0.110647	0.934995	9979	
0.394110	-0.789820	7166	
0.253004	-0.134395	8846	
-0.111629	-0.957912	2025	
0.778730	0.372962	5935	
0.255388	-0.576148	1824	
0.765210	0.265116	2133	
0.031021	-0.613424	6478	
0.077495	0.257290	2866	
0.741452	-0.123334	4367	
0.078359	-0.829694	4391	
0.124702	0.689671	8167	
0.488953	0.651508	5781	
-0.916017	0.253965	1950	
0.066943	-0.740934	716	
0.314073	-0.324484	1860	
0.356323	0.416915	5227	
0.202829	-0.046036	9274	
0.488177	0.809420	8622	
0.496944	0.107144	4735	
0.911790	0.261434	8227	
0.621516	0.663864	6463	
0.336943	-0.658655	7611	
0.915385	-0.239107	947	
0.214909	0.776605	4802	
