time = 0.001	Re = 1	rotation = 0
0.337254	0.763471	2577	
0.726979	0.134716	1184	
0.534698	0.025964	3430	
0.695482	-0.253344	3260	
0.167584	-0.287733	3065	
0.070526	-0.782878	3780	
-0.050786	0.928227	9853	
-0.917885	0.229498	948	
0.902371	0.372742	4152	
0.242878	-0.913033	5232	
0.335573	0.710163	1710	
0.774296	-0.125969	1989	
0.595058	-0.495990	5997	
0.375548	-0.681203	3076	
-0.174962	0.942045	2169	
0.433616	0.346919	9647	
0.848774	0.264154	7836	
0.126687	0.075247	6577	
0.633829	-0.040232	2387	
0.690714	0.098256	5556	
0.133024	-0.592924	1773	
0.081137	0.033884	9536	
0.328092	-0.212463	496	
0.874763	0.067864	6193	
0.105113	0.065113	2890	
0.339572	-0.504331	4880	
0.536380	0.439967	2125	
-0.779210	0.513265	7090	
0.439439	0.205072	9067	
0.145431	-0.087228	2514	
0.404458	-0.620759	7384	
0.469672	0.612944	2227	
0.523225	-0.035582	3674	
-0.361634	0.922203	5273	
0.299104	0.148752	5110	
0.134229	0.235706	665	
0.451868	-0.746931	7847	
0.269543	-0.554887	1077	
0.369408	0.055070	1902	
0.096873	-0.835444	2262	
-0.551588	-0.798661	7923	
0.419045	0.776746	8924	
0.506911	-0.045409	3578	
-0.243481	0.907624	4903	
0.777232	0.461251	6916	
0.036756	0.359503	6772	
0.170565	0.003369	1698	
0.098491	-0.598416	8358	
0.346405	0.719167	1570	
0.866504	0.419617	792	
0.311122	0.083149	7770	
0.104944	0.293784	6652	
0.323692	0.576206	8959	
0.052978	-0.132670	2761	
0.742900	0.294894	1770	
0.582813	-0.480450	5997	
0.094113	-0.927691	5102	
0.325716	-0.302081	3150	
0.638941	-0.641131	6390	
0.238365	-0.463597	5476	
0.424496	-0.249898	8204	
-0.544816	-0.756237	1097	
-0.944653	-0.054438	7732	
0.496870	0.542528	3611	
0.154854	0.273139	2396	
0.212399	-0.432312	8010	
0.655014	0.414485	5006	
0.465937	0.116224	4263	
0.191077	0.499056	9468	
0.924113	0.179471	9734	
0.897481	-0.072380	513	
0.403911	-0.212313	4559	
0.624421	-0.285451	5874	
0.041616	-0.796579	1199	
0.612026	-0.334329	2413	
0.026175	0.894923	1673	
0.074762	-0.725528	1546	
0.587384	-0.674526	3829	
0.369947	-0.790847	7220	
0.681984	-0.224841	9533	
0.301704	-0.296587	9553	
0.128937	0.751538	1225	
0.759572	0.422190	6711	
0.001656	-0.915291	1186	
0.135018	0.155040	2881	
0.736176	0.339299	2411	
0.164882	-0.814863	2180	
0.492981	0.747175	8307	
0.378072	-0.687393	3076	
0.786199	0.130174	4040	
0.510020	-0.732987	6414	
0.328796	0.084557	1252	
0.130845	-0.148232	9848	
0.360994	-0.041609	1284	
0.460710	-0.349893	3330	
0.751624	0.010626	2132	
0.224748	-0.282736	4223	
0.104251	0.035541	1359	
0.516792	0.450519	936	
0.899431	0.002603	6027	
0.082943	0.115683	2892	
0.083613	-0.929584	9258	
0.126646	-0.034804	2954	
0.425342	0.694910	5198	
0.213246	-0.546659	8814	
0.689845	0.503243	3696	
0.684952	0.561985	575	
0.602656	-0.248335	5193	
-0.917273	0.231764	948	
0.876866	0.204189	6840	
0.433543	0.559601	3737	
0.169127	-0.730718	993	
0.178019	-0.488088	7196	
0.558274	-0.296955	3026	
0.419992	-0.073851	4100	
0.127899	-0.496290	831	
0.288109	-0.271907	1948	
0.069676	-0.591882	2644	
0.116006	-0.107631	5624	
0.238555	0.039071	5930	
0.525402	-0.200919	8427	
0.792171	0.298051	5112	
0.445291	-0.518209	6609	
0.119058	-0.391628	6469	
0.757736	0.484351	6073	
0.432258	-0.363408	5698	
0.629476	0.253068	5046	
-0.583117	-0.744830	9879	
-0.718891	0.646686	5341	
0.828052	0.488960	8982	
0.636646	-0.093312	2175	
0.074998	0.484663	3890	
0.183776	0.223935	6393	
0.779371	0.038898	2302	
0.101530	0.294947	5694	
0.410395	-0.518926	3086	
0.184712	0.768127	6381	
0.079434	0.740601	3166	
0.191994	-0.775550	3928	
0.470632	-0.372850	5572	
0.456415	0.188957	1660	
0.133127	-0.772891	412	
0.139941	-0.623117	6336	
0.052687	-0.633711	1464	
0.650227	-0.516399	6937	
-0.808664	0.468378	8955	
0.223303	-0.443168	1725	
0.454010	-0.695220	5992	
0.521151	0.671145	6629	
0.194688	-0.012518	6282	
0.045979	-0.072502	990	
0.212319	0.830580	6931	
0.860282	0.381389	1494	
0.826440	-0.449684	9690	
0.616139	0.559549	9818	
0.720480	0.253196	7620	
0.692416	0.173623	8014	
0.615832	-0.028864	3156	
0.239033	0.629689	2914	
0.104237	-0.825862	918	
0.182787	0.098778	6505	
0.706133	-0.032178	5408	
0.216382	0.324066	6315	
0.150536	0.730562	2130	
0.312403	-0.014526	3992	
0.443195	-0.744219	8489	
0.626556	-0.132247	5893	
0.424222	0.418762	5287	
0.367399	0.754027	3401	
0.727385	0.194100	631	
0.603065	-0.628286	6893	
0.310342	0.239545	6212	
0.139899	0.548062	6847	
0.131482	-0.961914	1848	
0.682561	0.228958	7722	
0.095439	0.636585	5137	
-0.788939	-0.500363	7677	
0.834237	-0.344015	6038	
0.683907	0.543742	5295	
0.232878	0.852287	7787	
0.210997	-0.790912	7808	
0.629067	0.186249	7745	
0.306268	-0.397041	9338	
0.362296	0.220419	3108	
0.659652	-0.602974	9680	
0.775593	-0.079604	3631	
0.104956	0.043503	3557	
0.832566	0.043477	5480	
0.176993	-0.208586	566	
0.383858	0.599469	4702	
0.709775	-0.088720	1894	
0.231721	0.612130	1568	
0.341636	-0.540305	6329	
0.807149	0.353148	6856	
0.576451	0.300067	7142	
0.664361	-0.218228	10081	
0.542430	0.192813	6241	
0.742521	-0.299987	9718	
0.390104	-0.305144	3931	
0.156855	-0.401210	3772	
0.653861	0.088135	2741	
0.851310	0.297270	8198	
0.323152	-0.014153	3992	
0.035141	0.635749	1116	
0.212095	0.895270	8897	
0.740389	-0.346834	3757	
0.685805	0.604929	1920	
-0.462341	-0.882587	3417	
0.074715	-0.565054	3466	
0.580076	-0.327766	4143	
0.477002	-0.476254	1488	
-0.410541	-0.874323	3917	
0.093202	-0.144548	3881	
0.579621	0.449476	5370	
0.154742	0.204472	2240	
0.465828	-0.022366	1382	
0.088433	0.579551	1413	
0.446684	-0.164234	6048	
0.770570	-0.376554	5631	
0.632256	-0.076510	2319	
0.177039	-0.637439	2601	
0.230219	0.364090	4745	
0.133819	-0.747431	423	
0.464798	-0.340144	6493	
0.089356	-0.472334	2857	
0.074449	-0.366102	4696	
0.346114	0.470654	6688	
0.210048	-0.916828	2116	
0.714769	-0.143270	749	
0.745270	-0.484086	6094	
0.162421	0.533655	8874	
0.558162	0.544390	5537	
0.047737	0.107189	9047	
0.026002	0.899852	1673	
0.880628	-0.058626	8172	
0.124366	-0.880909	9018	
0.869591	0.090907	5776	
0.366517	0.182533	3367	
0.173534	-0.349131	3333	
0.075265	0.409881	3667	
0.484381	0.061055	9492	
0.383842	0.719021	3382	
0.113161	-0.105490	4091	
0.077005	-0.729985	1546	
-0.776444	0.492946	6306	
0.635319	-0.541740	961	
0.592182	-0.804673	3624	
0.083524	0.544961	5726	
0.605389	0.625735	6495	
0.254524	-0.105409	9078	
0.053063	0.104561	3566	
0.452149	-0.550724	6541	
0.462568	-0.446839	8340	
0.278469	-0.377480	5861	
0.243618	0.022515	1496	
0.767927	-0.004561	1954	
-0.937744	-0.254889	5593	
0.319413	-0.017949	3992	
0.847516	-0.066549	7276	
0.465684	0.463695	4920	
0.418243	-0.018051	3910	
-0.070467	-0.893374	8293	
0.159865	-0.176099	9707	
0.598431	-0.482121	7077	
-0.088143	0.956424	9305	
0.641055	0.644109	7300	
0.475047	0.221090	8408	
0.463955	0.338104	3410	
0.275251	0.163401	4291	
0.461383	0.133635	6352	
0.221663	0.085209	8208	
0.184290	0.022124	4072	
0.215397	-0.753085	5324	
0.626341	-0.091763	2175	
0.247281	-0.445510	4410	
0.619676	0.695762	8683	
0.778076	-0.337793	5618	
0.333899	0.161139	484	
0.089195	0.681675	2238	
0.567463	0.607347	6410	
0.455871	0.408959	4349	
0.746161	0.254847	2133	
0.284755	0.305513	974	
0.771038	0.372083	5183	
0.593823	0.756948	9506	
0.345184	0.013772	3148	
0.114362	0.176188	9833	
0.083877	0.605520	1689	
0.693294	0.532451	6172	
0.170075	-0.302063	3957	
0.602731	0.556346	9818	
0.433778	0.250218	5787	
-0.945602	-0.067669	7732	
-0.109918	0.953150	1079	
0.034393	0.716383	7029	
0.052479	-0.790005	952	
-0.886522	0.375579	8677	
0.299457	0.157200	7044	
0.421298	-0.731640	8236	
0.123771	-0.188897	8694	
0.626363	0.529355	9577	
0.567596	-0.411532	1864	
-0.248657	-0.936361	2259	
0.069577	0.436671	6987	
0.675808	-0.003646	4329	
0.512950	-0.070609	3692	
0.259991	0.050694	1871	
0.830387	-0.522784	4895	
0.508803	-0.270110	5235	
0.236816	0.802002	3356	
0.452362	0.730740	6753	
0.654806	-0.479897	1787	
-0.042961	-0.905920	9592	
0.256505	0.404896	6500	
0.394846	-0.755451	7650	
0.272646	0.547445	2027	
0.618299	-0.463627	7209	
-0.857101	-0.373100	679	
0.259216	-0.005555	2736	
0.704522	0.317356	2904	
0.452429	-0.645451	1065	
0.228731	-0.035139	1594	
0.143288	-0.086122	2514	
0.259328	0.451934	6544	
0.170890	0.722726	1720	
0.020192	0.901193	9213	
0.636088	-0.605720	6012	
0.652221	-0.647219	8024	
0.378397	-0.592707	4231	
0.732507	0.006305	5829	
0.129761	-0.663011	5084	
-0.991370	-0.050271	9778	
0.084268	0.300704	4238	
0.114252	0.456040	6906	
0.578012	-0.160919	6158	
0.481629	-0.198128	4906	
0.346416	0.572034	10067	
0.381893	-0.706381	6096	
0.630776	0.481661	1530	
0.452063	-0.687797	7692	
0.824219	-0.240418	8742	
0.098093	0.461362	5106	
0.218591	0.659670	2400	
0.377798	-0.163669	5704	
0.424047	-0.429449	8811	
0.204274	0.171282	2265	
0.506827	0.714369	8149	
0.448806	0.678552	5710	
0.883682	0.301780	9856	
0.418301	0.756745	6441	
0.346508	0.565864	9158	
0.064449	0.045399	930	
0.285569	0.442102	5644	
0.130527	-0.859716	6350	
0.864235	-0.320131	5139	
0.239340	0.780252	5951	
0.670652	0.606123	5435	
0.606919	0.387039	5247	
0.113111	-0.520274	4445	
0.704337	0.609927	1920	
0.534356	-0.418564	2294	
0.126587	0.231077	1045	
0.269419	0.784032	9791	
0.130581	0.130133	2505	
0.526760	0.098146	9710	
0.664222	-0.411622	5210	
0.488617	0.760418	6944	
0.775648	-0.280458	8612	
0.574596	0.026943	5517	
0.521580	0.333132	7728	
0.455875	0.600921	1728	
0.460632	-0.497275	1206	
0.707424	-0.207187	2107	
0.620419	0.312712	5220	
0.183875	-0.635954	5938	
0.262983	0.688601	6973	
0.599684	0.321957	3553	
0.618712	0.524836	9577	
0.331288	-0.590244	9476	
0.116494	0.803703	2018	
0.830322	-0.316764	5585	
0.084335	0.427567	3728	
0.664922	0.671457	1032	
0.348853	0.034971	5724	
0.328421	-0.750502	3462	
0.748027	0.133294	914	
0.504264	-0.449620	2993	
0.548944	-0.493532	4748	
0.076748	-0.273509	5527	
0.895303	-0.042879	5467	
0.163578	-0.841104	7414	
0.296054	-0.334580	1204	
0.543127	0.485396	3458	
0.053514	0.926132	9544	
0.312169	0.795270	5681	
0.098744	0.464824	5106	
0.540090	-0.514982	3921	
0.062638	0.537895	8017	
0.830222	-0.469757	10026	
0.535375	0.635114	8083	
0.355877	-0.435215	4135	
0.459183	-0.642254	675	
0.258917	0.852665	7831	
0.739979	0.580866	8737	
0.193692	-0.448564	6301	
0.499740	0.085134	5343	
0.183479	-0.428429	6279	
0.898028	0.282046	10074	
0.190438	0.578498	672	
0.280695	-0.677658	5064	
0.098048	-0.194969	2613	
0.488104	0.742024	8307	
0.384843	0.214836	5113	
0.132625	0.261894	1309	
0.229761	-0.343468	500	
0.805156	0.143300	3627	
0.579594	-0.410439	4700	
0.400223	-0.020729	2674	
0.369714	0.288446	2982	
0.156751	0.047140	1006	
0.096076	0.002573	697	
0.786472	0.074440	2546	
0.884595	0.035778	7567	
0.215584	-0.210463	1836	
0.647523	0.029456	2681	
0.448318	-0.075894	5994	
0.360929	0.092177	3475	
0.306681	0.335346	2405	
0.509172	0.372591	6079	
0.687733	0.560590	575	
0.692048	0.284605	1828	
0.328897	-0.301767	2183	
0.354332	-0.201361	8967	
0.210669	-0.523124	9335	
0.197006	-0.428169	6879	
0.197958	0.104786	9440	
0.697721	0.363258	3335	
0.825474	-0.065959	7622	
0.408185	-0.765609	8282	
0.097294	0.043883	3557	
0.493778	-0.373146	6236	
0.578762	0.377301	3827	
0.614210	-0.390055	4687	
0.779301	-0.127991	1989	
0.042925	-0.796825	1199	
0.112499	0.039919	5260	
0.822186	0.210317	4932	
0.179879	0.855710	7739	
0.109034	0.615408	5052	
0.540819	0.417549	584	
0.191452	0.473596	1234	
0.303581	0.374109	6089	
0.407744	0.275874	6380	
0.724820	0.669617	3868	
0.541241	0.077317	1776	
0.481003	-0.095041	6691	
0.184802	-0.083657	1295	
0.231891	0.354465	4415	
0.389150	-0.626554	561	
0.789944	-0.387261	7259	
0.383317	0.344718	5216	
0.294258	-0.154983	1512	
0.562778	0.333566	2488	
0.231289	0.326938	6716	
0.515089	0.227022	4467	
0.080896	0.578252	2529	
0.114823	0.733896	4020	
-0.446218	-0.856915	3923	
0.786267	-0.345028	5618	
0.342859	0.258813	1846	
0.133390	-0.305555	5487	
0.238877	0.022007	1496	
0.145979	-0.355633	6017	
0.572394	0.458515	4646	
0.473680	0.581144	3119	
0.614035	-0.176037	7542	
0.196847	0.294567	8075	
0.894746	-0.199242	6040	
0.719768	0.101172	8469	
0.519872	0.046587	7604	
0.382802	0.473773	5919	
0.365273	-0.006196	2031	
0.159109	0.768991	2059	
0.114034	0.806475	2018	
0.260602	0.466007	7906	
0.446907	-0.606394	2965	
0.936512	0.096895	1338	
0.217929	-0.174657	3581	
0.651361	-0.591734	9484	
0.854839	-0.092509	6446	
0.732974	0.234772	4727	
0.515475	0.681068	6629	
0.555529	-0.373354	7528	
0.384939	-0.776985	6708	
0.385544	-0.563244	2729	
0.294468	0.481437	8158	
0.808358	-0.419836	8086	
0.426189	0.726094	5328	
0.158916	0.467296	3891	
0.634919	0.084320	2518	
0.780890	0.403634	6989	
0.358389	0.435857	7690	
0.514277	0.184416	3588	
0.350647	0.722399	2043	
-0.828932	-0.462314	1592	
0.295929	0.602083	8008	
-0.652965	-0.684053	8351	
-0.074860	-0.892100	8849	
0.633064	0.110441	2328	
0.065921	0.767730	8138	
0.103119	-0.359847	9699	
0.038663	-0.384022	7884	
0.268644	-0.177126	9849	
0.420921	-0.226170	6383	
0.262570	-0.304857	402	
0.525781	-0.534910	6997	
0.182434	-0.343403	4083	
0.057478	0.101106	3566	
0.671568	0.299316	1638	
0.560518	-0.344570	10117	
0.549126	0.310024	10083	
0.286328	0.682931	7325	
0.648469	0.464924	3590	
0.055445	-0.420754	8460	
0.408046	-0.634989	705	
0.815416	-0.238632	8742	
0.653310	0.675674	7114	
0.251479	0.055250	2148	
0.361048	0.224124	3108	
-0.120228	0.977262	3069	
0.765289	-0.102942	3662	
0.320934	-0.519600	4094	
0.735866	0.330698	2411	
0.080507	-0.732960	1546	
0.733003	0.209788	3243	
0.630792	0.064660	3598	
0.728706	0.068388	1480	
0.147322	0.025511	548	
0.942724	-0.045220	9165	
0.572928	-0.412240	1832	
0.142464	0.245394	1979	
0.788344	-0.159115	3979	
0.839607	-0.269850	9206	
0.699188	0.067894	7351	
0.465967	-0.272603	5569	
0.301743	-0.534558	2756	
-0.946196	-0.000592	980	
0.113784	-0.902902	9324	
0.628822	0.223286	9629	
0.716856	0.322721	2068	
0.544404	-0.533497	6997	
0.719048	0.181427	631	
0.715270	0.168940	963	
0.676724	-0.519537	4194	
-0.366620	0.867903	533	
0.110325	0.625291	5052	
0.690821	-0.426954	3491	
0.513749	0.454109	936	
0.230422	0.703077	8576	
0.367960	-0.582266	4231	
0.456282	0.086221	7018	
0.039614	0.332955	6632	
0.017349	0.898764	9213	
0.558029	-0.421898	1864	
0.099522	-0.102687	3160	
0.390750	-0.017714	2674	
0.109674	-0.449194	731	
0.084055	-0.296696	5845	
0.667521	0.592953	9789	
0.768346	-0.173152	4447	
0.377100	0.321743	4185	
0.223581	0.363717	4745	
0.158238	-0.154941	4432	
0.849397	0.052122	6598	
0.335901	-0.719545	6918	
0.749834	0.524538	6137	
0.501202	0.011900	1076	
0.268139	0.551285	2027	
-0.926388	-0.119218	417	
0.233280	0.008213	4822	
0.875985	0.357071	1228	
0.539397	-0.666142	9066	
0.311939	-0.774045	9082	
0.587456	0.395106	4587	
0.560065	-0.432170	2500	
0.223447	-0.668278	1262	
0.628790	-0.607194	6337	
0.333541	-0.278076	2988	
0.441061	-0.837253	1791	
-0.906978	0.406881	6563	
0.723896	0.204513	631	
0.043852	0.646301	1670	
0.445556	-0.463636	7944	
0.817205	0.424478	8341	
0.046947	0.469741	821	
0.695844	0.377460	4585	
0.358177	0.606028	1390	
-0.720556	0.592102	10023	
0.280510	0.917936	2533	
0.596204	-0.615998	6443	
0.674305	-0.599013	9680	
-0.924910	0.137684	10059	
0.206774	-0.139843	2941	
0.184017	0.357552	7224	
0.415643	-0.729185	7804	
-0.993830	-0.014328	4029	
0.319508	0.267097	6000	
0.529336	-0.847781	6076	
0.595041	-0.480132	7077	
-0.469735	0.820276	2093	
0.416219	0.215077	7288	
0.271236	-0.876086	888	
0.583861	-0.334100	4143	
0.495197	0.398849	6757	
0.508804	0.381968	7175	
0.689920	0.498359	3696	
0.392438	0.328952	7387	
0.446306	0.474521	4251	
0.860455	-0.095769	6446	
-0.789888	0.519798	7090	
-0.047538	-0.923631	9053	
0.828559	0.095979	5443	
0.406109	0.716208	3382	
0.914561	-0.117318	8929	
0.561295	0.517991	5392	
-0.961824	0.100208	5809	
0.396270	0.440839	1995	
0.109424	-0.224243	2812	
0.701317	0.626150	8164	
0.466473	-0.487756	3154	
0.175188	-0.485799	3973	
-0.885867	0.387482	7509	
0.613756	-0.397654	4687	
0.232420	0.272143	9757	
0.112587	0.932011	1474	
0.810052	-0.236197	6424	
0.873430	0.090242	5776	
0.351976	0.187935	1930	
0.348729	-0.073747	1248	
0.445304	0.091981	7018	
0.210361	0.775053	8377	
0.747352	0.536837	6137	
0.667265	0.532004	4757	
0.444652	0.517104	4708	
0.058786	-0.568872	2635	
-0.095927	0.936000	5101	
0.470298	-0.472503	3154	
-0.041517	-0.998514	1963	
0.268893	-0.459807	6907	
0.762241	-0.246060	8146	
0.824106	-0.179289	5601	
0.467468	0.760338	6869	
0.882342	-0.353591	9572	
0.223889	0.610041	710	
0.516910	-0.381838	9841	
-0.937263	0.129476	9013	
0.162127	-0.137133	3555	
-0.036721	0.946323	10085	
0.612452	0.130609	1394	
0.343374	-0.612272	10109	
0.526808	0.171972	6253	
0.493855	0.129993	6369	
0.365091	0.476768	6688	
0.396465	0.744072	3936	
0.172234	0.651219	2353	
0.523256	0.479549	4184	
0.164159	-0.381428	2292	
0.547568	-0.285006	8746	
0.202172	-0.109476	3208	
0.215410	-0.234456	2474	
0.849310	-0.132924	7156	
-0.628607	0.706863	568	
0.390945	0.248756	6250	
0.356952	-0.772073	6560	
0.404341	-0.676402	4806	
0.067223	-0.210507	3341	
0.514482	-0.714213	4837	
0.641613	0.557073	1825	
0.756874	-0.145029	2007	
0.476464	0.634863	4800	
0.626756	-0.372282	4219	
0.460098	-0.416479	9229	
0.377818	-0.697913	4845	
0.603471	-0.579851	4622	
0.380934	-0.122701	7439	
0.663553	0.076856	4848	
0.514881	-0.493246	3027	
0.333504	0.084954	1192	
0.866799	0.108715	5927	
0.585680	0.383339	4587	
0.478139	0.115411	5960	
0.089134	0.326180	3190	
-0.812235	0.459412	9689	
0.399439	-0.316683	5130	
0.366434	0.587436	9279	
0.251550	0.730371	4213	
0.169351	-0.421894	3515	
0.276074	0.346161	7432	
-0.194048	-0.978059	9514	
0.163991	-0.659659	8728	
-0.553668	0.766571	1144	
0.185331	0.844366	7799	
0.366122	0.538013	7458	
0.153282	0.155474	3509	
0.865224	0.277904	8088	
0.672291	-0.512348	3392	
0.133030	-0.205284	1628	
0.124496	-0.800858	9418	
0.446354	-0.306820	3340	
0.239804	0.379799	5124	
0.085063	-0.348583	6319	
0.627654	-0.375282	4219	
-0.269395	-0.884303	4400	
0.121268	0.538148	5168	
0.054272	0.816963	9872	
0.379504	-0.236713	2423	
0.200516	0.730285	4384	
0.182461	-0.362967	4940	
0.048192	0.195576	4163	
0.243217	0.006333	2983	
-0.962052	-0.040822	7130	
0.291735	-0.251024	3038	
0.426022	-0.279553	7998	
0.258650	0.471765	7962	
-0.405393	0.876227	2759	
-0.916103	0.182122	8165	
0.589883	0.244731	2389	
0.168697	-0.424723	3515	
0.373244	0.680856	8572	
0.568165	-0.645447	7012	
0.779263	-0.343646	5618	
0.148361	0.080761	2611	
0.107703	0.770348	4578	
-0.494495	0.802279	1651	
0.521183	-0.497876	3027	
0.043607	-0.565804	4418	
-0.517801	-0.790112	545	
0.264416	0.223317	4153	
0.764245	0.043817	4068	
0.144772	0.101917	5641	
0.246366	-0.670514	5984	
0.178470	0.347952	4397	
0.706367	0.149386	7627	
0.344758	-0.233277	1178	
0.297496	-0.829505	5122	
0.753592	-0.136990	2091	
0.895303	-0.326312	2005	
0.193097	-0.121732	2819	
0.196004	0.364921	7224	
0.087214	0.581216	1413	
0.223060	0.431057	7551	
0.836917	-0.192212	5601	
0.273192	0.193785	5049	
0.355131	0.491016	9759	
0.610294	0.511422	644	
0.204801	-0.087286	3359	
0.147461	-0.725493	4112	
0.230461	-0.269919	3504	
0.537483	0.537225	5537	
0.640557	-0.449259	8090	
0.735340	0.652050	9100	
0.054966	-0.512500	10093	
0.895301	-0.050166	5467	
0.571168	0.312980	7142	
0.541822	-0.229975	2688	
0.728823	0.326725	2411	
0.131433	-0.847062	7618	
0.564523	0.433600	3542	
0.092117	-0.075305	5604	
0.232835	-0.064266	2102	
0.120399	-0.096011	7290	
0.759314	0.134704	3161	
0.691377	0.002990	4761	
0.567791	0.344793	2718	
0.393905	0.213593	5113	
0.201976	0.792012	8766	
0.440917	-0.188005	6408	
0.125235	-0.339181	6516	
0.253610	-0.399236	3389	
0.536965	0.669124	8185	
0.472724	0.699411	6742	
0.643459	-0.273697	8710	
-0.636693	0.698234	7893	
0.302914	0.799484	5681	
0.258927	-0.827869	10030	
0.889215	-0.061550	8172	
0.525036	-0.166882	6277	
0.051633	-0.752539	1242	
0.930764	-0.003452	979	
0.219423	0.133991	909	
0.701999	0.079139	7351	
0.349893	0.087940	3475	
-0.771960	0.523507	7090	
0.793709	0.374903	7075	
0.044689	0.674495	6819	
0.094224	0.684208	3453	
0.242481	-0.341800	4098	
0.518726	-0.503353	3921	
0.834141	0.116846	4498	
0.184705	-0.638324	5938	
0.558447	-0.505925	7891	
0.382171	-0.439854	8921	
0.104405	0.575574	2649	
0.791611	0.547692	2352	
0.361170	0.540271	8774	
0.244982	-0.263537	4162	
-0.396086	-0.821754	501	
0.091284	0.485591	9507	
0.080018	0.581635	1413	
0.356752	-0.104020	1443	
0.264875	0.112501	3669	
0.079163	0.559091	7014	
0.176433	-0.842595	8806	
0.299030	0.101166	7517	
0.343667	-0.670267	4569	
0.312146	0.527340	5462	
0.197427	0.544070	4576	
0.845854	0.151591	6401	
0.180137	0.290326	4118	
0.845544	0.359397	1402	
0.155873	0.809834	6155	
0.680430	-0.404737	6271	
0.881939	-0.266695	4966	
0.636538	-0.190926	9663	
0.589858	-0.169374	5395	
0.802756	-0.395823	7073	
0.164891	0.751797	2359	
0.178099	0.071510	5243	
0.103608	-0.207710	3225	
0.442767	0.447458	3338	
0.517089	-0.064434	3692	
0.603489	-0.586659	4814	
0.501696	0.664841	6629	
0.333346	-0.574433	9931	
0.287897	0.350314	6248	
0.699041	-0.685690	7608	
0.449740	-0.278797	5569	
0.897734	0.283455	10074	
0.300031	-0.835388	5122	
0.082499	-0.374695	3879	
0.718060	0.382625	3684	
0.709939	-0.161757	915	
0.301978	0.524699	4285	
0.447443	-0.406091	4038	
0.046027	0.405276	1789	
0.902502	0.160412	7550	
-0.155590	-0.926658	9283	
0.131917	-0.735160	908	
0.242212	-0.523840	9499	
-0.595622	0.760848	5097	
0.357020	0.739192	9419	
0.504141	-0.660775	997	
0.367296	0.569538	9286	
0.030076	-0.842336	8999	
0.553755	-0.719356	8474	
0.566964	0.422986	3542	
0.085273	0.124843	2182	
0.386115	0.795568	7203	
0.272827	0.484298	8298	
0.924087	-0.219093	1152	
0.076065	0.257808	1984	
0.453582	-0.624069	4811	
0.355446	-0.140332	1834	
0.195976	-0.181782	1255	
-0.564003	-0.759132	3299	
0.517839	-0.218608	9243	
-0.926876	-0.199866	9989	
0.078352	-0.271804	5527	
0.780187	-0.303507	4602	
-0.851344	0.412153	1445	
0.185769	0.736817	6527	
0.490454	0.375934	4997	
0.346352	-0.144305	1834	
