time = 0.001	Re = 1	rotation = 0
0.207769	0.282184	1756	
0.690137	-0.241751	3260	
0.552296	0.149189	7516	
0.519661	-0.423376	7340	
0.735580	0.498131	5397	
0.078526	0.282369	4807	
0.065364	-0.924526	9560	
-0.276348	-0.898131	2534	
-0.064549	-0.972973	1963	
0.719108	-0.625332	10028	
0.266090	0.644169	6104	
0.591916	-0.469328	4261	
0.414218	-0.552380	3017	
0.382098	-0.681443	3076	
0.256387	0.922452	3151	
0.543870	0.439444	2125	
0.182254	0.093451	5285	
0.121241	0.131413	2505	
0.604753	-0.097302	3625	
0.670439	-0.162758	497	
0.142429	0.292679	4834	
0.062247	0.193642	5469	
0.331211	0.003009	3732	
0.202914	0.677239	2558	
0.083229	-0.656673	2073	
0.328395	-0.322904	2267	
0.719871	0.208817	599	
0.897766	-0.255908	1949	
0.492321	0.401515	6757	
0.125009	0.566747	3821	
0.337068	-0.549655	6329	
0.643854	0.485714	3590	
0.530131	0.127452	4197	
0.189452	-0.967849	1886	
0.295542	0.238992	6582	
0.152880	0.812211	4950	
0.163539	0.550311	9036	
0.277494	-0.606711	7506	
0.368306	0.345928	4257	
0.080318	0.662477	1164	
-0.764933	0.598833	5587	
0.136153	-0.678877	7008	
0.513453	0.150135	6287	
-0.947807	-0.009367	1070	
0.831542	-0.356017	7227	
0.029261	-0.782215	7562	
0.812910	0.371068	798	
0.099661	-0.777540	8835	
0.254601	0.633314	6029	
0.940934	-0.204373	8528	
0.306199	0.221917	7367	
0.117892	0.077302	3128	
0.374369	0.636272	1121	
0.048435	-0.481095	563	
0.794164	-0.119889	4967	
0.415190	-0.496187	3904	
0.699023	0.629109	8164	
0.329582	-0.095858	6343	
0.500061	0.749734	8559	
0.262849	-0.683969	2992	
0.418881	0.061400	4976	
0.554628	0.749621	1098	
-0.060441	-0.941314	443	
0.717280	0.320122	2068	
0.816331	-0.364156	7227	
0.393427	-0.742122	7850	
0.790516	0.013243	2586	
0.501273	0.322881	4444	
0.199702	-0.281278	1629	
-0.578211	0.739946	867	
0.131977	-0.518656	6179	
0.401523	0.109851	5053	
0.511305	-0.300904	6314	
0.043770	0.676729	6819	
0.487951	-0.332670	6594	
0.024205	0.895032	9213	
0.077627	0.572305	2529	
0.134980	-0.360126	8583	
0.158613	0.224052	4479	
0.536474	-0.363360	10111	
0.305062	-0.180445	504	
0.772733	-0.459897	7059	
0.218971	0.674960	2558	
0.161356	-0.879493	9504	
0.118566	0.671315	7212	
0.815909	-0.004346	5914	
0.141574	-0.164931	10114	
0.835298	-0.344518	6038	
0.409149	-0.683816	4806	
0.732786	-0.299604	1723	
0.124608	-0.483138	831	
0.322986	0.291954	2156	
0.126369	0.233759	665	
0.356817	0.247835	1366	
0.435225	-0.091362	5802	
0.639048	-0.348820	6042	
0.237039	-0.696012	9088	
0.143433	-0.854007	7618	
0.706612	0.251538	786	
0.136534	-0.465675	2745	
0.831029	0.378029	798	
0.668617	0.660256	890	
0.119218	-0.109923	5624	
0.316956	0.699340	9692	
0.519331	-0.678793	8192	
0.368984	0.724724	2043	
0.181291	-0.078356	1295	
0.524954	-0.217081	9243	
-0.265248	-0.900781	2534	
0.129096	-0.612120	1374	
0.637371	0.450542	2842	
0.177583	0.757502	4182	
0.866120	0.181344	6779	
0.495623	-0.183130	4906	
0.421029	0.240439	6981	
0.139543	0.163982	2881	
0.289115	-0.227271	4358	
0.074763	0.314590	2033	
0.106674	-0.283082	1482	
0.224908	-0.385608	1054	
0.503482	-0.020389	7158	
0.732862	0.417550	4657	
0.381886	-0.338376	4241	
0.134011	-0.086956	9118	
0.132487	-0.772103	412	
0.414344	-0.081666	3365	
0.703620	0.015355	7139	
0.374067	-0.866852	534	
0.233566	0.935842	1105	
0.959030	0.058781	7129	
0.589837	-0.143827	3303	
0.070188	-0.705511	4042	
0.204095	-0.766663	5324	
0.666232	-0.375550	5989	
0.118728	-0.042704	4268	
0.367974	-0.314239	3773	
0.166288	-0.417184	2619	
0.096480	-0.109026	3024	
0.166117	0.713896	2447	
0.436230	-0.133715	6579	
0.510330	0.368833	9490	
0.144706	-0.109959	1797	
0.144496	0.452553	3407	
0.053754	-0.591834	727	
0.636839	-0.531143	8607	
0.815696	-0.456343	9690	
0.302108	-0.741525	8566	
0.751160	-0.409276	7134	
0.227663	0.632678	3264	
0.479037	-0.727865	6764	
0.034139	0.716645	7029	
0.660956	-0.608046	9680	
-0.732310	0.589637	10097	
-0.116849	0.922805	2659	
0.580843	0.591418	6508	
0.743264	-0.186172	3314	
0.699064	-0.149293	915	
0.600328	-0.051103	5485	
0.235877	0.344495	6053	
0.760382	0.496644	6073	
0.532295	-0.698760	7822	
0.622439	-0.264718	5816	
0.222580	-0.208299	2363	
0.152305	-0.733587	4112	
0.309480	0.126150	6627	
0.200871	0.754913	8453	
0.573575	-0.154203	6158	
0.565850	0.457670	4646	
0.208662	0.353680	6219	
0.716198	-0.223465	2128	
0.322609	0.774206	2577	
0.307677	0.388545	724	
0.558793	-0.691318	901	
-0.972178	0.044045	7197	
0.717671	-0.117594	5362	
0.102021	0.360927	8573	
0.740261	0.568891	8737	
0.118115	-0.732214	8651	
0.195482	0.428909	6418	
0.099903	0.078920	3796	
0.160325	0.662421	2553	
0.677320	0.013860	4761	
0.307395	-0.265969	3019	
0.377392	0.469915	8107	
0.150436	-0.178252	9707	
0.609166	-0.442354	5926	
0.083958	-0.813691	7862	
0.823758	-0.124837	5552	
0.888896	-0.025072	5467	
0.530842	0.575460	5651	
0.597099	-0.311910	1801	
0.234656	0.284564	8372	
0.324131	-0.382601	619	
0.187074	0.382454	6523	
0.685639	0.141437	4916	
0.541982	-0.316412	8876	
0.608417	0.209201	1291	
0.538119	-0.549272	7407	
0.387245	0.002647	2918	
0.270464	0.809384	446	
0.656554	-0.070911	3271	
0.136706	-0.796216	1955	
0.319201	0.172784	794	
0.037353	-0.392028	5662	
-0.061955	-0.923634	9557	
0.587173	-0.545157	9681	
0.043724	0.145939	3784	
0.922794	0.367142	5721	
0.074933	0.581449	2529	
0.489180	-0.260583	4513	
0.407264	-0.297791	6535	
-0.966994	0.027451	4882	
0.416870	-0.798015	8941	
0.759004	0.121842	3161	
0.894382	0.056313	7437	
0.475550	0.234613	8128	
0.114911	0.017897	9346	
0.443294	0.132929	5838	
0.838842	0.191154	6756	
0.593810	-0.120465	3625	
0.703263	0.530452	6172	
0.245455	0.005867	2983	
0.153576	0.061072	1868	
0.439433	-0.085513	5426	
0.790463	-0.449498	8956	
0.071029	0.562282	3164	
0.418580	0.590133	4450	
0.905851	-0.286901	2986	
0.571446	-0.365669	3436	
0.167130	0.252134	1763	
0.163060	-0.669980	8728	
0.755085	0.280344	2349	
0.039992	-0.597242	6378	
0.026435	0.898237	1673	
0.182207	0.541160	4576	
0.685605	-0.611342	9936	
0.231082	0.728959	4017	
0.377620	0.445368	2385	
0.853456	0.244839	7104	
0.073872	-0.821955	7256	
0.509594	0.261945	4476	
0.253351	0.648110	4464	
0.101347	-0.377704	787	
0.077941	0.696205	1998	
-0.844941	-0.365032	1401	
0.688794	-0.478814	3656	
0.311782	0.945493	2548	
0.090789	-0.234475	1759	
0.196828	0.366484	7590	
0.245360	-0.343883	4098	
0.047405	-0.339352	9183	
0.370995	-0.414851	4865	
0.412855	-0.231506	6097	
0.278458	-0.373007	5272	
0.232067	-0.345901	500	
0.635936	-0.388034	6022	
-0.170968	0.954793	4459	
0.315811	0.154048	7044	
0.840261	0.126766	4878	
0.653061	0.364186	3511	
0.422117	0.289516	7083	
0.096626	-0.886427	8152	
0.428515	0.767929	7307	
0.416795	-0.533433	3851	
0.462889	0.842660	9698	
0.099153	0.062406	2478	
0.544954	0.347207	1900	
0.582635	0.382454	4587	
0.277252	0.112108	5269	
0.499980	0.338432	5061	
0.205216	-0.518880	9335	
0.734220	-0.497546	5568	
0.657363	0.579120	585	
0.586652	-0.119723	8547	
0.255713	-0.618555	1623	
-0.416464	-0.829110	501	
0.840835	-0.129161	7156	
0.331613	0.382697	8446	
0.100826	0.223826	5035	
0.488726	0.659080	5781	
0.610120	0.391736	6821	
0.767114	-0.189195	3413	
0.283260	0.346985	7432	
0.488146	0.678148	6744	
0.934226	0.233698	9356	
0.340035	0.269198	796	
0.118340	0.123678	7153	
0.100424	-0.109751	3160	
0.195074	0.431181	6418	
0.801128	0.384731	7075	
0.673876	0.479277	2420	
0.500788	0.424989	7177	
-0.286516	-0.898751	2534	
0.439793	0.854751	3924	
0.031516	-0.542646	9217	
0.054367	-0.654971	9732	
-0.480402	0.832755	2093	
0.296030	0.251109	5985	
0.846159	0.207597	6756	
0.134486	0.054968	6898	
0.714263	0.417618	3652	
0.449671	-0.347933	8366	
-0.942384	0.233854	1151	
0.740515	-0.533088	6789	
0.631731	-0.170540	6107	
0.514852	0.120187	8732	
0.257013	-0.157507	9808	
-0.965129	-0.160364	4201	
0.479168	-0.065470	1004	
0.164388	-0.385901	2292	
0.200842	0.272919	7875	
0.501501	-0.606954	6986	
0.117891	-0.883567	9018	
0.260201	0.285869	4550	
0.522538	0.690981	6686	
0.270530	0.518042	651	
0.426725	-0.541552	3851	
0.843564	0.402628	864	
0.252665	-0.224288	5766	
0.770463	-0.123077	1989	
0.383526	-0.653924	6556	
0.211450	-0.563887	5526	
0.124446	0.496798	2583	
0.261342	0.359607	6055	
0.168168	-0.437031	4032	
0.021911	0.901082	9213	
0.177452	0.668532	1509	
0.874206	-0.290824	4966	
0.332732	-0.468369	4114	
0.636696	-0.307723	5891	
0.146164	0.162084	3509	
0.952872	-0.263593	4025	
0.076578	-0.652598	4521	
0.108946	0.681399	5157	
0.543791	-0.081915	5503	
0.471309	0.055149	8619	
0.438582	0.619940	4596	
0.545434	-0.632224	5812	
0.792930	0.162233	3799	
0.654265	-0.535639	8607	
0.808893	0.286816	5836	
0.108256	0.148650	8361	
0.224435	0.167164	2940	
0.376275	0.150281	3614	
0.397862	-0.169526	2230	
0.192094	-0.595876	7420	
0.187509	-0.071806	2663	
0.380607	0.695779	9567	
-0.749183	-0.555319	8539	
0.196535	0.003910	4226	
0.439454	0.617169	1631	
0.042809	-0.548700	8000	
0.286895	0.492185	8298	
0.076370	-0.135514	1133	
0.815089	-0.432387	9262	
0.196504	-0.100440	1653	
0.501712	0.745955	8559	
0.748825	0.058515	4953	
0.120045	-0.280868	2222	
-0.309317	-0.867948	5793	
0.443302	-0.295968	4730	
0.115431	0.636029	8276	
0.201637	-0.031608	9174	
0.117782	0.470847	9494	
0.562335	0.203864	6899	
0.454915	-0.552859	5406	
0.092697	0.146265	5384	
0.663820	-0.474868	1787	
0.587904	0.071622	3194	
0.649656	0.260777	7703	
0.651090	0.463025	3590	
0.394487	-0.315708	5130	
0.541426	-0.404911	2294	
0.723659	0.033521	4318	
0.830302	0.296535	6866	
0.235819	0.463461	4255	
0.714000	0.082230	1524	
0.747787	0.342927	3686	
0.310222	-0.497487	3825	
0.165007	0.837521	1622	
0.170925	0.291974	4118	
0.084411	-0.417007	3814	
-0.474949	0.814871	2093	
0.343730	0.297074	1276	
0.864418	-0.098371	2344	
0.694446	-0.285558	1268	
0.424190	-0.294188	6558	
0.407844	-0.451545	8949	
0.069224	0.695438	1418	
0.155561	-0.216136	1856	
0.386946	-0.804747	8974	
0.298302	-0.242983	4372	
0.745557	0.202214	3243	
0.137477	-0.906201	612	
0.176120	-0.229833	2946	
0.107346	0.174253	8071	
0.398237	-0.478000	2185	
0.753913	0.515598	5967	
0.932410	-0.211330	8528	
0.420092	0.692628	2980	
0.349950	-0.193396	5257	
0.386314	-0.652729	6556	
0.069086	-0.481531	2850	
-0.823887	0.455296	9689	
0.740161	-0.468578	6094	
0.531294	0.249199	6061	
0.873329	-0.134051	2083	
-0.654495	0.674325	9639	
0.204028	-0.195260	1195	
0.394824	-0.707770	4845	
0.087128	-0.768148	2809	
0.134335	-0.706267	4486	
0.412745	0.465176	3785	
0.159914	0.817670	6155	
0.243298	-0.680021	5984	
0.792834	-0.196779	4510	
0.450357	-0.369500	4294	
0.401318	0.293716	5196	
0.407004	0.509124	2187	
0.284771	0.819300	446	
0.073112	0.833754	1785	
0.695607	-0.351675	5402	
0.179400	0.388853	7672	
0.245705	-0.742407	6902	
0.634336	-0.084254	2175	
0.451272	0.213850	8604	
0.359802	0.368879	4249	
0.308668	0.470830	5224	
0.656822	0.282901	7839	
0.174291	-0.137931	4313	
0.745594	-0.129062	2091	
0.332848	-0.085763	7117	
0.355285	0.080562	3475	
0.521599	-0.679061	8192	
0.652378	-0.577639	10019	
0.215850	-0.761965	5324	
0.794004	-0.055015	6015	
0.769628	-0.296948	7882	
0.165343	0.622724	3400	
0.905940	-0.114774	8929	
0.447045	-0.167431	6818	
0.724842	0.122511	1184	
0.458386	-0.412152	9229	
0.598288	-0.474024	7077	
0.044270	0.786681	10092	
0.090010	-0.524487	1708	
0.763750	0.363629	4613	
0.106955	0.001760	2796	
0.116736	0.791326	2241	
0.712922	0.202120	599	
0.198147	-0.311059	3984	
0.307574	0.496469	2694	
0.470162	0.469453	7229	
-0.574639	-0.797275	3621	
0.570888	0.166048	7516	
0.481874	0.152802	4148	
0.797610	-0.388782	7259	
0.246519	0.009013	4681	
0.331305	-0.558572	5683	
0.191428	0.695650	2193	
0.452594	0.519847	5562	
0.295917	-0.094930	4215	
0.690156	0.167327	8014	
0.244985	-0.035954	4050	
0.593966	0.270318	2300	
0.086565	-0.290522	5299	
0.658851	0.613402	5435	
-0.964262	0.078922	5809	
0.824739	0.244956	6554	
0.353761	0.483127	9759	
0.131690	0.337228	429	
0.224423	-0.401664	1028	
0.138635	0.678368	804	
0.757718	0.138046	3161	
0.685099	0.405250	6966	
0.554581	-0.167942	6832	
0.190910	-0.501113	7344	
0.044923	0.378230	7241	
0.675179	-0.236161	9533	
0.543044	0.189381	6241	
0.509709	0.540148	4065	
0.361263	0.286344	2982	
0.148167	-0.714817	4112	
0.111540	0.799300	2018	
0.262219	0.383858	7124	
0.352166	-0.549453	396	
-0.499372	0.794397	1643	
0.229072	-0.720784	3906	
0.172339	0.615257	3280	
0.741157	0.428262	4657	
0.740980	-0.209890	2716	
0.213237	0.553157	2570	
0.466222	-0.271532	5569	
0.161814	0.552851	9240	
0.344007	-0.399169	5305	
0.302086	0.554939	4378	
0.085403	0.341434	3190	
0.215756	0.516001	6734	
0.197292	-0.790184	6588	
0.645569	-0.027172	2387	
0.189755	0.415776	7587	
0.436227	0.569238	5030	
0.576476	0.263373	10119	
0.249586	0.625697	4337	
-0.206497	-0.922608	532	
0.302131	0.619956	9961	
0.380048	-0.863273	862	
0.081703	-0.889924	7828	
0.652998	-0.013728	3718	
0.065067	-0.673262	6678	
0.096845	-0.600019	8358	
0.037751	0.532271	9875	
0.265157	-0.276854	1202	
0.416372	0.089369	6909	
0.260178	-0.411260	4323	
0.388546	-0.494938	5941	
0.865505	-0.184711	6014	
0.055508	-0.142791	461	
0.743213	-0.086064	3824	
0.478511	-0.243804	9121	
0.665744	0.203582	4983	
0.254033	0.576065	2826	
0.798336	0.144279	3627	
0.056192	-0.394402	1683	
0.339530	-0.592517	9476	
0.850473	-0.026077	5017	
-0.894400	0.293405	4965	
0.244379	-0.233744	3049	
0.376331	0.471554	8107	
0.422943	-0.885417	2760	
0.592192	-0.443251	5566	
0.311879	-0.386062	6642	
0.810992	-0.039032	6948	
0.113862	0.843438	6403	
0.726535	-0.225276	2128	
0.636487	-0.030134	2387	
0.662574	-0.269760	6862	
0.121509	0.602115	7900	
-0.151487	0.920363	8825	
0.449284	-0.359550	3330	
0.633310	0.631283	6091	
0.616357	-0.485718	7077	
0.181490	0.613190	4063	
0.660487	-0.196163	9300	
0.450413	-0.004629	6941	
0.295959	-0.460940	5255	
-0.096736	-0.934023	9980	
-0.911471	0.176261	9873	
0.691382	0.017598	4761	
0.785017	-0.110631	3925	
0.392440	-0.527622	7867	
0.707848	-0.211052	2128	
0.702240	-0.205425	2107	
0.860732	-0.002939	6082	
-0.922086	-0.217886	10022	
0.151223	0.827583	4950	
0.523233	-0.589032	6468	
0.705209	0.258776	740	
0.221169	0.228004	9270	
0.330618	-0.445940	538	
0.482795	0.321068	4444	
0.039093	-0.534987	9308	
0.017097	0.899715	9213	
0.444281	-0.344824	8366	
0.100946	-0.834814	2262	
0.390203	0.294715	4239	
0.111512	-0.385033	8823	
0.625470	0.658959	7327	
0.143260	-0.491019	1327	
0.573101	-0.492210	5997	
0.431773	0.518543	3325	
0.236742	-0.074001	7094	
0.336747	0.803326	4974	
0.807295	0.264305	5080	
0.581996	-0.611036	6443	
0.046013	0.399712	9683	
0.517358	0.202363	4618	
0.265404	0.498331	690	
0.847693	0.390449	864	
0.216673	-0.476463	6969	
-0.188837	0.917524	763	
0.783768	0.376320	5935	
0.629548	0.603856	5450	
0.739707	0.099305	8589	
0.438776	-0.365010	5698	
0.704357	-0.502668	4413	
0.238915	0.769430	1246	
0.337761	-0.046936	7484	
0.933817	-0.185295	8166	
0.632909	-0.761271	3862	
0.719875	-0.213270	2128	
0.052401	0.094866	1538	
0.400258	-0.239922	3940	
0.553709	0.731126	6636	
0.066587	0.048041	930	
0.800511	-0.024979	6992	
0.463099	0.620342	2227	
0.864022	-0.353000	9318	
0.766456	0.582299	4284	
0.824928	0.268503	6882	
0.204807	-0.839078	7856	
0.930525	-0.091276	4930	
0.291775	-0.773671	9106	
0.178884	-0.587225	7373	
0.868974	0.027194	6946	
0.900957	-0.410399	6564	
0.320165	0.445502	2860	
0.424913	0.901246	5612	
0.416718	-0.521706	3086	
-0.939610	-0.136081	427	
0.461827	0.438192	4296	
-0.927025	-0.054245	7995	
0.486622	-0.275498	3969	
0.654504	0.310284	7353	
0.661605	0.281954	7839	
0.429871	0.702606	5198	
0.463588	0.504521	6110	
0.631113	0.406212	7145	
0.580112	0.626054	6450	
-0.507803	-0.795270	545	
-0.645590	0.665276	8023	
0.831898	-0.062734	7616	
0.248807	0.648496	4464	
0.885471	-0.261524	1949	
0.764871	0.214540	3975	
-0.336004	0.904532	4753	
0.523870	0.512984	3708	
0.104972	-0.377476	787	
-0.874657	0.347253	9473	
0.399827	-0.305095	3931	
0.830100	0.307800	6920	
-0.095677	0.959903	9305	
0.454232	-0.422313	4820	
0.241727	-0.104949	8613	
-0.867272	0.380665	7509	
0.825370	-0.178549	5601	
0.198092	0.653079	2734	
0.357476	0.437886	7533	
0.345102	0.194285	1898	
0.470143	0.340140	3410	
0.181618	-0.239990	1129	
0.451527	0.795093	5492	
0.337911	0.728694	1570	
0.646529	0.411612	4914	
0.063670	-0.244785	8383	
-0.908860	0.270710	1325	
0.406732	-0.282558	6535	
0.855952	0.516789	9155	
0.269728	-0.505180	7854	
0.563975	-0.528654	7926	
0.831485	-0.143513	5560	
0.628901	-0.641626	5763	
0.899697	0.315009	9030	
0.231034	0.207668	2977	
0.453266	-0.214914	8919	
-0.185572	-0.918231	8343	
0.503206	0.727297	8307	
-0.899638	0.298646	4756	
0.646345	0.041972	3433	
0.313968	-0.533308	3406	
0.584987	0.235967	2389	
0.537284	0.280848	5385	
0.469091	0.568903	3251	
0.208958	0.397554	8319	
0.176250	-0.399361	4980	
0.726322	0.237644	4727	
0.566871	0.676797	8437	
0.495478	-0.148738	6888	
0.352793	-0.772004	6560	
0.253577	-0.746238	6902	
0.760225	0.395108	4626	
-0.828137	-0.460895	1592	
0.432135	0.477979	3785	
0.369747	0.769207	5254	
0.400315	-0.677065	4806	
0.066954	0.226392	8643	
0.162155	0.375100	4946	
0.361062	0.722185	2043	
0.571188	-0.458202	4261	
0.584862	0.564432	7531	
0.467285	-0.412941	9229	
0.419810	-0.182398	4566	
0.466174	-0.671820	717	
0.718491	-0.444190	6066	
0.378618	0.193541	2974	
0.656412	-0.100056	5429	
0.406628	-0.387834	9881	
0.328558	0.307186	2156	
0.238925	0.734564	4017	
0.732713	0.106651	8589	
0.515255	0.302320	7119	
0.088282	-0.400430	4665	
0.920431	-0.155024	10060	
0.394450	-0.010033	1910	
0.492304	0.597211	3871	
0.219370	0.296425	1508	
0.730841	0.500620	5397	
0.276071	0.346486	7432	
0.850473	0.515858	9155	
0.271495	0.799864	398	
-0.887954	-0.332826	9301	
0.101716	0.774715	4578	
0.492067	0.578581	3871	
0.736929	0.507797	5967	
0.109267	0.821550	5014	
0.809088	-0.266975	7680	
0.127924	0.317851	7303	
0.113878	-0.538394	2658	
0.431890	-0.021754	6005	
0.250953	0.117342	3637	
0.773308	0.480832	7164	
0.464896	-0.420158	9229	
0.257124	0.887490	7873	
0.513085	0.732327	8559	
0.392896	0.814374	490	
0.378801	0.075115	3572	
0.202504	-0.104748	3208	
0.868094	-0.170490	5961	
0.046823	-0.290176	818	
0.230755	-0.367110	2640	
-0.782662	0.560339	4734	
0.293673	-0.188993	504	
0.418343	0.026584	6004	
0.260039	0.375060	7366	
0.538492	0.802032	8182	
0.930211	0.082346	1516	
0.672436	0.111914	4518	
0.708953	0.530540	6172	
0.374969	0.680961	8572	
0.744465	0.447849	5354	
0.854225	-0.022959	5017	
0.147948	0.796330	1958	
0.125418	0.817615	5014	
-0.687928	-0.645734	889	
0.405210	-0.408240	7794	
0.049049	0.862147	508	
0.510765	-0.795261	1179	
0.269456	0.113751	3669	
0.657827	-0.354780	6291	
0.132058	0.768973	1035	
0.511377	-0.671553	829	
0.175031	-0.682968	7699	
0.692562	-0.189068	2000	
0.347269	0.028777	5724	
0.113062	-0.782891	8979	
0.572852	-0.446339	2500	
0.951483	0.083671	1338	
0.576025	-0.659858	647	
0.196581	-0.401223	7348	
0.113141	-0.028623	3374	
0.239701	0.016443	1496	
0.795021	0.321204	6532	
0.275546	0.137908	4674	
0.449054	0.585678	5030	
0.777878	0.235123	3975	
0.300385	-0.778293	9082	
0.148848	0.434325	2817	
0.231218	-0.645993	9755	
0.749137	0.264911	2133	
0.440053	-0.562107	5406	
-0.284732	-0.936145	4713	
0.056394	-0.444135	1370	
0.153471	-0.238179	1162	
0.687319	0.152538	7627	
0.507275	-0.079670	3692	
0.800285	-0.080272	5497	
0.105788	0.834527	3388	
0.740926	0.148546	845	
0.713806	0.565937	1813	
0.216598	-0.536676	8814	
0.114633	-0.168744	4247	
0.701326	-0.299707	1268	
0.635787	-0.206939	7543	
0.700061	0.153846	7627	
0.426900	0.458864	3315	
0.160511	-0.452237	1657	
0.436811	0.114314	6972	
0.136258	0.107638	6307	
0.254507	-0.544877	713	
0.209153	0.528705	9575	
0.225698	0.606975	1086	
0.516314	-0.328994	9310	
-0.737807	-0.592563	8738	
0.169114	-0.300473	3957	
0.132461	-0.304986	5487	
0.176086	0.108029	3377	
0.509093	0.014070	1076	
0.053368	-0.665592	8106	
-0.332492	-0.856666	8373	
0.206434	-0.469972	6969	
0.665642	-0.198730	9050	
0.346436	0.348835	2935	
0.912342	-0.195560	6040	
0.191319	0.482796	1398	
0.049235	0.188159	4163	
0.100888	0.389629	6421	
0.242318	-0.585380	9660	
0.402040	-0.413947	4360	
0.834665	0.113188	4498	
0.836793	0.277279	6882	
0.402976	-0.496269	2185	
0.369196	-0.178952	1645	
0.104467	0.583259	2331	
0.961261	-0.056281	9287	
0.479015	0.587783	3119	
0.239229	-0.519737	9499	
-0.141444	-0.881123	2752	
0.112978	-0.048771	3170	
0.084947	-0.321311	3929	
0.354322	0.181224	2871	
0.267294	-0.037846	4534	
0.081592	-0.400736	3833	
0.366138	-0.812518	9944	
0.295737	0.182502	6367	
0.339990	-0.668747	4569	
0.342780	0.613258	1390	
0.213804	-0.139203	4430	
0.613155	0.586776	5200	
0.184243	-0.735743	766	
-0.359326	0.832739	8907	
0.603549	-0.661274	3829	
0.470002	-0.571872	2432	
0.906771	0.164841	9921	
0.553455	-0.229498	2688	
0.547215	-0.113364	6650	
0.161042	-0.115748	2468	
0.153754	-0.585796	6600	
0.786463	-0.416112	7436	
0.094050	-0.573854	7380	
0.611640	0.416032	6141	
0.519301	0.117305	2235	
0.780605	-0.341223	5618	
0.325424	0.711641	1710	
0.313377	-0.461984	1371	
0.287201	0.412976	1744	
-0.968733	-0.125447	6875	
0.437461	0.006068	7261	
-0.633396	0.694373	7893	
0.778503	0.467026	8240	
0.307372	0.839179	8283	
0.815990	0.084694	2888	
0.563336	-0.369723	9601	
0.320553	0.599358	8143	
0.415993	-0.153682	3951	
0.051150	-0.108802	8776	
0.046031	0.454197	9749	
0.716813	-0.621311	10028	
0.152763	0.068450	1868	
0.280108	-0.696649	6102	
0.338904	0.903405	6372	
0.224290	0.528937	7814	
0.701840	-0.476286	3656	
0.497673	0.586469	3871	
0.033580	-0.254953	8838	
0.098818	-0.009027	1407	
0.737532	0.143473	845	
0.745278	-0.524517	6789	
0.264533	-0.826447	10030	
0.272354	0.470300	7830	
0.765360	0.565980	2216	
0.774668	-0.481839	6305	
0.358266	-0.605850	9635	
0.354201	0.143621	5094	
0.514605	-0.700580	4837	
0.401819	-0.854699	4396	
0.495454	-0.024549	7158	
-0.220417	-0.916327	532	
0.071094	0.780121	8138	
0.758010	-0.352654	5041	
-0.412522	-0.847212	9203	
0.181166	-0.284855	2884	
0.637071	0.323764	6052	
0.345672	0.121595	394	
