time = 0.001	Re = 1	rotation = 0
0.371309	0.180659	3367	
0.152130	-0.365979	5143	
0.447519	0.247846	9740	
0.202453	-0.475521	6388	
0.439652	0.062909	7470	
0.646859	-0.099057	5429	
0.444164	0.341667	9368	
0.382781	0.780497	7203	
0.082283	-0.162106	2579	
-0.616905	-0.699805	8684	
0.123625	-0.928957	842	
-0.103129	0.969465	3069	
0.794439	0.523514	6298	
0.252504	-0.482952	7871	
0.377141	0.269308	1140	
0.377773	0.513918	5441	
0.310277	0.654699	4089	
-0.941018	-0.200187	9780	
0.502876	-0.439272	9144	
0.177284	-0.183168	5915	
0.423714	0.787467	8722	
0.572055	0.087182	4777	
0.491683	0.045926	1858	
0.134004	0.541095	4992	
0.058131	0.430566	4900	
0.815823	0.045401	4471	
0.216418	-0.020261	1119	
0.085686	0.798233	1461	
0.618209	0.505418	658	
0.431445	-0.285638	4730	
0.151665	-0.904484	8134	
0.595460	-0.375750	4069	
0.382927	0.797218	7203	
0.407388	0.624932	1040	
0.321180	-0.348379	9948	
0.669645	-0.054159	4331	
-0.978443	0.153803	4199	
0.660851	-0.490317	3962	
0.901581	-0.026532	6569	
0.172993	0.269713	4158	
0.503543	0.650995	6619	
0.705047	-0.340247	8466	
0.093621	-0.142470	3881	
0.647374	-0.723539	465	
0.139194	-0.497257	1327	
0.682958	-0.065406	5452	
-0.715626	-0.619431	8163	
0.115204	-0.418841	7553	
0.035982	0.511189	5955	
0.806301	0.385321	798	
0.107147	0.263779	5047	
0.245930	-0.466423	6487	
-0.358332	0.891104	533	
0.712752	-0.407632	6290	
0.860182	0.290857	8198	
0.326406	-0.571914	9931	
0.052269	0.151061	7305	
0.352242	-0.011263	2031	
0.413885	0.504875	2187	
0.733059	0.589357	8737	
0.791717	0.198636	2381	
0.103245	-0.235035	2812	
0.562863	0.631662	8123	
0.747296	0.115044	914	
0.933486	-0.058627	1740	
0.328953	-0.881214	4754	
0.370103	-0.329247	2439	
0.797706	-0.402915	7073	
0.503964	0.690933	7494	
0.371813	-0.128427	9531	
0.642281	-0.275307	6183	
0.309592	-0.773992	9082	
-0.514122	0.784947	1180	
0.142351	-0.194313	1794	
0.768219	0.046372	3528	
0.524764	0.328096	7728	
0.044745	-0.499927	9809	
0.510796	0.372238	6079	
0.019956	0.901237	9213	
0.098389	-0.064248	876	
0.152401	0.003699	966	
0.158237	0.220711	4479	
0.477307	0.308006	3445	
0.799808	0.220002	4455	
0.131452	-0.765260	7930	
0.223659	-0.158467	4437	
0.104920	0.885241	4270	
0.840252	0.328261	5949	
0.333177	-0.040365	7000	
0.137391	0.226415	1045	
0.115893	-0.521525	4445	
0.297737	0.650138	4857	
0.360278	0.103464	2791	
0.147491	0.003370	6592	
0.701238	-0.403449	6139	
0.158811	0.825634	4950	
0.762619	-0.224674	4466	
0.675829	0.284348	1828	
0.426899	0.165121	6863	
0.739410	0.449540	5354	
0.077345	0.721783	2138	
0.430427	-0.314515	6361	
0.145163	-0.202158	1628	
0.068729	0.709559	1418	
0.737042	0.583942	8737	
0.141524	0.834432	8002	
0.257147	-0.386642	4335	
0.358577	0.749857	9419	
0.248533	-0.178432	5760	
0.169349	-0.312031	7574	
0.570152	0.269707	9181	
0.122928	-0.928976	842	
0.138387	-0.274110	2952	
0.366226	-0.415599	5463	
0.161251	0.544996	8874	
0.248729	0.785725	5951	
0.600506	0.288505	3570	
0.742665	-0.135265	2091	
0.125196	0.583598	5057	
0.812625	0.202818	4932	
0.097022	-0.019452	8734	
0.099215	0.768565	629	
0.831851	-0.241810	9486	
0.669450	0.138641	4347	
0.276751	-0.032110	5364	
0.534012	0.513115	3708	
0.113160	0.597945	4944	
0.131992	-0.372442	851	
0.693584	0.288506	1828	
0.491599	-0.115272	8353	
0.856731	-0.404614	1446	
-0.676640	-0.690696	1031	
-0.440898	0.852559	1792	
0.567770	0.140042	8542	
0.898383	0.164164	7550	
0.762618	-0.446460	7059	
0.385434	0.160613	3099	
0.827402	0.374911	798	
0.564481	0.508903	5392	
0.162007	-0.658172	8728	
0.157493	-0.853802	8762	
0.163703	0.475576	7487	
0.651405	0.323111	7353	
0.603416	-0.340521	2413	
0.134355	0.294523	2095	
0.140814	0.557870	7659	
0.058123	-0.236106	8173	
0.277394	0.454235	5644	
0.159001	-0.905586	8826	
0.537477	0.661298	8185	
0.239975	0.546211	5075	
0.228657	-0.322750	526	
0.872894	0.152683	6779	
0.044638	0.073498	695	
0.121483	-0.635256	2698	
-0.668755	0.660333	8406	
-0.051659	0.936734	9853	
0.277211	-0.213603	2099	
0.402317	-0.005420	4815	
0.467254	0.003239	7079	
0.589653	0.056104	3194	
0.249652	-0.666078	5984	
0.113949	-0.050473	3170	
0.886636	-0.067872	8172	
0.487714	0.157756	4148	
0.521859	-0.677668	8192	
0.152628	-0.738953	993	
0.780742	-0.269033	10034	
0.182518	0.334861	6031	
0.574638	0.167770	3513	
0.455062	-0.459536	7944	
0.207283	-0.448617	7982	
0.419607	0.030416	6004	
0.197503	0.294083	8075	
0.567362	-0.566814	5001	
0.302984	-0.812538	1174	
0.969730	-0.079268	4170	
0.455286	-0.035586	988	
0.305534	-0.832938	5122	
0.839897	-0.409637	1446	
0.132496	-0.170122	9891	
0.202848	-0.248549	4278	
0.078507	-0.709664	1576	
0.163938	0.434641	6117	
0.522423	-0.085277	3692	
0.730411	0.378314	3684	
0.583219	-0.495359	5997	
0.160256	0.021372	2014	
0.385500	0.238808	5202	
0.079161	0.747726	5332	
0.300221	0.136241	5923	
0.586885	0.657424	8234	
0.334976	-0.471708	4114	
0.478498	0.207865	7784	
0.251441	-0.686726	9088	
0.569222	0.553809	7337	
0.197181	-0.171867	7047	
0.501506	-0.207957	9192	
0.504176	0.288942	4045	
0.575381	-0.212465	9385	
0.344342	0.372612	8570	
0.755845	0.184259	2243	
0.191477	0.794217	8448	
0.532770	0.007649	4011	
0.129894	-0.325847	7273	
0.772511	-0.271963	8612	
0.033810	0.795329	8511	
-0.832775	-0.421954	1312	
0.313297	0.382296	724	
0.037680	-0.806424	7668	
0.440626	-0.892907	2076	
0.095392	0.061501	2478	
0.556377	0.342825	2488	
0.552105	0.467895	3754	
0.799425	-0.544261	1038	
0.082284	0.553133	7014	
0.403949	-0.224008	4559	
0.879907	-0.169514	5319	
0.702082	-0.143647	915	
0.571881	-0.701182	2607	
0.739212	0.010786	5829	
0.241742	0.281288	8372	
0.573567	0.119191	8418	
0.182053	0.703994	2447	
0.452736	-0.705101	6852	
0.136997	0.356754	2042	
0.677235	0.273428	1828	
0.093971	0.268442	1535	
0.077924	0.200388	2326	
0.395871	-0.574241	2729	
0.769919	0.553509	1424	
0.460539	0.257919	9740	
0.177791	0.076630	5243	
0.286716	-0.799561	1534	
0.340842	-0.250404	5170	
0.043542	0.323493	1273	
0.017160	0.899319	9213	
0.203930	-0.004757	5716	
-0.054583	0.896831	8359	
0.223409	-0.012831	1021	
0.613106	-0.463631	7209	
0.355892	0.784067	5976	
0.665832	0.620870	1840	
0.661824	-0.201895	9050	
0.242871	-0.426373	5768	
0.094813	0.747470	9236	
0.103618	-0.045044	2544	
0.638719	-0.659184	6390	
0.266667	0.454741	6544	
0.998406	-0.031035	7159	
0.764208	-0.493795	6833	
0.199967	-0.301369	3312	
0.858783	-0.009649	5017	
0.047396	0.371218	1181	
0.481473	0.553618	2165	
0.598321	0.422466	5308	
0.735192	0.400944	4626	
0.834320	-0.224782	4740	
0.403845	0.185355	5015	
0.064444	-0.969656	866	
0.777373	-0.265644	10034	
0.268565	0.160218	3206	
0.429670	-0.391097	8971	
0.724073	-0.206122	2716	
0.184172	0.877080	8785	
0.463778	0.750453	6868	
0.390124	0.505584	5441	
-0.959667	-0.079192	1337	
0.077552	-0.607739	4898	
0.581333	-0.330320	4143	
0.509978	-0.390270	8996	
0.663669	-0.510183	3392	
0.634294	-0.295297	5874	
0.827118	-0.279401	8638	
0.874337	0.165633	7652	
0.183491	0.587179	3372	
0.579253	0.127374	8436	
0.611009	0.583932	5200	
-0.925679	0.124457	8930	
0.260699	0.302082	6503	
0.635362	-0.480706	3095	
0.231764	-0.848028	7720	
0.269779	-0.259465	2921	
0.464960	-0.409782	9229	
0.369344	0.012824	3082	
0.503558	-0.632709	7406	
0.254686	-0.095021	2813	
-0.702707	0.657555	5185	
0.742044	-0.306902	9718	
0.657619	0.619805	5435	
0.538949	-0.726681	6525	
0.202844	-0.242522	4278	
0.387002	0.777147	5254	
0.294284	-0.215770	3639	
0.566181	-0.408136	1864	
0.306472	-0.891237	1502	
-0.957093	-0.105503	1337	
0.038756	0.868969	7971	
0.058106	-0.356317	827	
-0.336561	-0.899516	6371	
0.652309	-0.499628	6937	
0.210305	0.487020	8350	
0.116778	0.782765	2241	
0.299278	-0.190849	554	
0.507556	0.432074	584	
0.866302	-0.438354	7110	
0.579717	0.700717	8122	
0.523865	0.102980	2235	
0.682960	-0.030032	5689	
0.791776	-0.321099	5056	
0.767621	0.610007	574	
0.666226	0.211605	7722	
0.158630	-0.583629	6600	
0.196724	-0.396920	7946	
0.313050	0.471792	5224	
0.145327	0.880731	1843	
0.402943	-0.698068	5727	
0.192733	0.429793	6418	
0.309467	-0.659504	1722	
0.383660	0.491862	9425	
0.764285	-0.537085	8915	
0.829077	-0.215166	6126	
0.385949	-0.048052	3090	
0.321273	0.614299	4024	
0.870971	-0.040033	4962	
0.350614	0.809580	5976	
0.362727	-0.698720	2728	
0.169121	-0.709358	2516	
0.021550	0.895970	9213	
0.187231	0.220466	6393	
-0.435641	0.803152	8871	
0.474207	0.604380	1728	
0.453230	0.153074	6058	
0.134348	0.452959	3407	
-0.476138	-0.869614	3417	
0.441812	0.787056	6420	
0.673994	-0.598979	9680	
0.623350	0.147473	2492	
0.709670	0.090229	8469	
0.338974	-0.540118	6329	
0.263337	0.627441	6029	
0.340163	-0.168649	6429	
0.251976	0.568439	6805	
0.246886	0.214242	2680	
0.815394	-0.399503	7073	
0.223900	-0.677136	1262	
0.785559	-0.038935	6123	
0.651009	0.383308	5394	
0.775743	-0.409038	7098	
0.172204	-0.398091	4980	
0.266058	-0.363882	3546	
-0.739826	0.567990	9885	
0.178666	-0.437141	5145	
0.342443	-0.542775	6329	
0.045833	0.274008	1457	
0.382372	-0.665074	6556	
0.071202	-0.333616	471	
-0.688712	0.610003	9935	
0.178401	-0.578282	7333	
0.104702	-0.496274	843	
0.430067	-0.181838	6408	
0.114992	0.447999	7020	
-0.906028	0.222670	9793	
0.543424	0.422378	2125	
0.895276	0.124431	5735	
0.181228	-0.544227	8443	
0.734839	0.523130	6137	
0.626214	-0.171594	7542	
0.371710	0.454320	7749	
0.079902	-0.634674	9735	
0.304549	0.332025	2405	
0.617578	-0.046231	5485	
0.504596	-0.298962	5242	
0.334647	-0.369475	7523	
0.544954	0.489804	3458	
0.448784	0.308028	8609	
0.466381	-0.148125	6276	
0.194318	0.720635	4384	
0.240994	-0.592890	9660	
0.475234	-0.179829	4830	
0.311347	-0.192742	692	
0.491000	0.621018	4800	
0.106353	-0.761342	9603	
0.185011	0.028593	4072	
0.896508	0.166462	7550	
-0.817286	0.475852	9123	
0.726807	-0.332182	4623	
0.214456	0.578820	3006	
0.413141	0.082619	4987	
0.549569	0.445579	3754	
0.443748	0.511594	4708	
0.076299	0.297513	2807	
0.158851	-0.148166	4432	
0.127289	-0.004551	4574	
0.777227	0.293907	4541	
0.396330	-0.273247	4554	
-0.676339	-0.641463	1584	
0.165918	-0.517476	5034	
0.801131	-0.426630	8086	
0.427732	0.529540	3325	
0.813797	0.416285	7001	
0.253824	0.915099	7789	
0.263736	-0.289182	736	
0.690112	0.393193	2284	
0.320716	0.610313	8143	
0.064695	-0.743756	716	
-0.805434	0.486747	9039	
0.378422	0.761355	5254	
0.644774	-0.200589	9663	
0.336268	0.780073	4021	
-0.592681	0.728628	779	
0.241662	-0.761561	7456	
0.311843	0.706906	8903	
0.088685	0.569762	2392	
0.137126	-0.472021	2595	
0.588497	-0.461651	4261	
0.894711	-0.114635	8929	
0.687270	0.516521	5295	
0.327638	0.091772	1252	
0.492913	0.436736	7225	
0.733438	-0.221922	2716	
0.531156	-0.520162	4782	
0.778017	0.446821	7390	
0.068958	0.557236	3164	
0.371019	0.139465	5094	
0.195857	-0.063348	3379	
0.784624	0.381063	5935	
0.550933	0.043795	9202	
0.726967	-0.102195	4367	
0.682560	-0.388490	6271	
0.477512	-0.621597	6342	
0.483121	-0.324729	6493	
0.165914	-0.318157	3463	
0.418060	-0.047677	3797	
0.790674	0.195285	2381	
0.801215	0.016801	5453	
0.376893	0.747724	3936	
0.424555	0.742452	6441	
0.859197	-0.203523	5132	
0.364162	-0.072730	1248	
0.307204	0.205973	802	
0.173878	0.307091	4963	
0.072386	0.663930	886	
0.627034	0.338460	7108	
0.453549	-0.220525	8449	
0.464069	0.431342	4951	
0.368703	0.270115	1140	
0.046337	-0.482301	439	
0.093032	0.809133	1250	
0.274713	0.016016	5553	
0.077060	-0.734803	1546	
0.278137	-0.833184	2334	
0.444793	-0.279398	8030	
0.338970	-0.770551	4320	
0.443425	-0.635864	3617	
0.547058	-0.458816	3450	
-0.261004	0.950233	2257	
0.625900	-0.134443	5893	
0.709374	-0.040832	6205	
0.791499	0.400970	6989	
0.463896	-0.698724	7535	
0.407092	0.633328	2758	
0.200070	0.141563	8768	
0.493593	-0.517022	2997	
0.837134	-0.015643	6924	
0.488803	-0.236608	9121	
0.500625	-0.679941	829	
0.568302	-0.271342	2434	
0.690887	-0.590902	7566	
0.130138	-0.802815	1955	
0.774376	-0.579374	8630	
0.241745	0.261996	10071	
0.550028	-0.542697	6997	
0.129764	0.764111	1225	
0.841459	-0.207087	4740	
0.159903	0.788020	1958	
0.401443	-0.233949	3940	
0.346316	-0.351290	3944	
0.580483	0.200896	5749	
0.608113	-0.624175	6337	
0.041024	-0.727889	8238	
0.456957	0.076043	8252	
0.649334	-0.138624	1945	
0.409498	-0.517967	3086	
0.743062	-0.269324	1878	
0.146296	-0.699341	5549	
0.103917	-0.764884	9603	
0.352555	-0.696282	2728	
0.396084	0.605869	1040	
-0.448431	0.823226	8606	
0.819069	0.301896	6866	
0.185591	0.200503	5978	
0.249943	0.139903	1751	
0.395745	0.014286	4129	
0.219446	-0.334441	582	
0.555122	0.380105	3827	
0.170046	0.298782	4963	
0.518473	0.568242	2632	
0.360871	-0.648038	5800	
0.084472	-0.390187	4675	
0.219904	-0.396870	1028	
0.398515	-0.775020	6708	
0.551949	-0.013724	5303	
0.199941	-0.187106	1195	
0.423414	-0.560325	3756	
0.591262	-0.250056	9421	
0.243113	-0.460757	5476	
0.601636	-0.732991	780	
0.298418	-0.599296	5870	
0.818465	-0.475476	9124	
0.194865	0.876006	8785	
0.546234	-0.033888	4771	
0.175727	-0.860705	8762	
0.099910	0.484952	10061	
0.039994	-0.207505	1420	
0.846371	0.081161	5717	
0.754366	0.077676	4953	
0.782741	0.327716	4584	
0.418710	0.545446	3737	
0.435699	0.748742	7307	
0.050473	0.408480	1789	
0.430762	-0.076621	5426	
0.569718	0.348656	2718	
0.508735	-0.251721	4697	
0.255365	-0.563639	2072	
0.337740	-0.149386	9037	
0.073319	-0.056209	5351	
0.378105	0.633032	1121	
0.263207	0.247829	2220	
-0.868032	0.363703	8677	
0.800300	-0.312012	5056	
0.580247	-0.499221	7657	
-0.934245	0.311335	9637	
0.396631	0.252640	6250	
0.597343	0.541686	9313	
0.339400	-0.035108	5174	
0.110118	-0.010503	1429	
0.406567	0.027415	4901	
0.560592	-0.003882	7545	
0.452122	0.106292	4312	
0.608816	0.658495	6463	
-0.297439	0.888288	1501	
0.500004	0.435546	7225	
0.880411	-0.182604	6105	
0.344349	0.284213	700	
0.200971	0.080827	7634	
0.488256	0.075969	9322	
0.706349	0.178343	599	
0.568771	0.581644	6425	
0.288739	-0.894111	9428	
0.330446	0.857879	8374	
0.506455	-0.103715	5496	
0.368260	-0.040633	3268	
0.396615	0.543804	3094	
0.434354	0.028787	7261	
0.443142	0.031375	6009	
0.238911	0.369922	4745	
-0.596026	-0.733777	9851	
0.252402	-0.836060	8536	
0.317229	0.438581	3291	
0.428739	-0.318910	6361	
0.216299	-0.629819	7297	
0.496852	0.595393	3871	
0.660838	-0.264186	8306	
0.038588	0.519949	7281	
0.026574	0.897499	1673	
0.510447	0.438865	936	
0.082847	0.624834	957	
0.736590	-0.234314	4461	
0.108911	0.473015	9494	
0.083006	0.353349	3864	
0.146506	-0.373984	3209	
0.371001	0.299038	2982	
0.508325	-0.520690	3956	
0.457882	-0.708086	6517	
0.474627	0.745859	6869	
0.269716	0.096948	3058	
0.255116	0.648383	4464	
0.041553	-0.775224	1138	
0.671611	-0.132253	5974	
0.304620	-0.664373	6896	
0.617314	-0.697594	527	
0.855600	-0.155298	7115	
-0.570081	0.752611	867	
0.212859	0.405017	789	
0.190930	0.495891	9468	
0.437116	-0.209850	8919	
0.497748	0.451484	936	
0.250291	0.729314	4213	
0.194554	0.260948	6400	
0.798114	0.152000	3627	
0.592822	0.740386	9506	
-0.833205	-0.540650	1647	
0.419765	0.021694	6004	
0.313764	0.844240	5446	
0.598411	0.439279	8380	
-0.911389	-0.137138	5736	
0.044203	0.784240	10042	
0.356363	-0.080239	1248	
0.324677	-0.506009	4094	
0.095099	-0.914832	9530	
-0.902922	0.334227	2006	
0.220867	0.388079	7643	
0.124945	-0.143202	6824	
0.402452	-0.837183	449	
0.820140	0.314071	6866	
0.532056	-0.690817	7822	
0.215988	0.511776	1368	
-0.526121	-0.841947	8411	
0.540794	-0.575390	6217	
0.992719	-0.115205	6644	
0.397284	0.504628	9147	
-0.529166	-0.784345	8181	
0.589362	-0.416720	4700	
0.165013	0.894998	8189	
0.547613	0.352934	404	
0.468976	-0.348683	5535	
0.477228	-0.326312	6493	
0.254432	-0.171159	9808	
0.507136	-0.499580	2421	
0.422319	-0.419424	8811	
0.238539	0.115397	4841	
-0.128746	-0.928190	942	
0.585024	0.720141	9767	
0.300233	0.105709	7517	
0.240213	-0.405903	2804	
-0.804348	0.449402	8955	
0.361500	-0.246959	4316	
-0.177752	-0.947259	1466	
0.434250	-0.501881	5423	
0.098194	0.651649	1320	
-0.838487	0.426951	4495	
0.550236	0.479095	3458	
0.235946	0.785876	9998	
-0.426650	-0.866223	9203	
0.457927	0.438573	4296	
0.574976	-0.628589	7372	
-0.919039	-0.227768	10022	
0.273689	0.264721	9804	
0.214650	-0.033832	1596	
0.609845	-0.484787	7077	
0.783184	-0.182785	4510	
0.661165	-0.284683	4630	
0.171168	-0.617439	7468	
-0.881159	-0.269422	9263	
0.246273	-0.199340	6672	
0.394729	-0.412423	4360	
0.068211	-0.124312	1221	
-0.839704	-0.438961	1312	
0.563565	0.460411	4646	
0.768567	-0.639669	6511	
0.634793	0.543400	9458	
0.346598	0.339372	2935	
0.276714	0.236415	4481	
0.120024	-0.519924	5671	
0.088843	0.942619	882	
0.246472	-0.699810	5172	
0.594895	0.365238	4580	
0.194429	-0.916587	764	
0.545257	0.699259	6686	
-0.867916	-0.379597	1493	
0.557219	-0.075005	6173	
0.451840	0.637130	3895	
0.592576	-0.223893	5278	
0.626204	-0.244421	9711	
0.401090	-0.544296	2373	
0.209805	-0.424857	6879	
0.193738	-0.753739	2621	
0.408386	-0.302166	6558	
0.247885	0.803747	4499	
0.618573	0.264866	3540	
0.831061	0.292278	6866	
0.761351	0.423429	6711	
0.248985	0.159618	2218	
-0.344736	-0.877341	8803	
0.564254	-0.471709	4784	
0.185884	0.423910	7587	
0.303379	0.637408	7647	
0.066560	0.249083	1984	
0.169568	0.203458	4515	
0.249810	-0.215365	5766	
0.398369	0.280082	5196	
0.299142	-0.336790	7941	
0.461853	0.419281	4951	
0.628669	0.379059	7399	
0.279380	0.641948	6104	
0.258240	0.468655	7906	
0.777670	-0.098848	3925	
0.525624	0.027808	3472	
0.487649	0.502414	1777	
0.698690	-0.401126	6139	
0.224956	-0.017090	1021	
0.445804	-0.211408	8919	
0.639018	-0.256688	9711	
0.706467	0.571845	1813	
0.192749	-0.897866	694	
0.744307	0.204899	3243	
0.337811	-0.502969	4880	
0.215100	-0.582252	8047	
0.249754	0.797373	4499	
0.462365	-0.660229	675	
0.663674	-0.744517	1243	
0.162742	0.637649	2367	
-0.431458	-0.840140	3923	
0.098123	-0.688488	2369	
0.365967	-0.524609	9585	
0.896616	0.043427	7567	
0.098466	-0.440704	4523	
0.252824	0.401714	6500	
0.150908	0.814052	7278	
0.125956	0.164945	7801	
0.710853	0.212896	816	
0.429358	-0.706580	6646	
0.085651	0.321272	2311	
0.457986	0.422574	4951	
0.881620	0.311336	9878	
0.396311	-0.793498	7166	
0.136289	-0.864828	8356	
0.781815	0.074686	2546	
0.187143	-0.656600	9292	
0.409399	0.759716	6811	
0.045855	0.464417	821	
0.843426	-0.190274	5601	
0.031012	-0.963337	9232	
0.821057	0.159024	4353	
0.738089	0.160041	845	
0.347220	-0.698342	2728	
-0.896150	-0.363136	5722	
0.392777	-0.840077	8368	
0.523580	-0.168237	6277	
0.243513	0.797074	4499	
0.277824	-0.447750	6311	
0.212427	0.381275	1687	
0.254303	0.291808	5382	
0.781344	0.444832	7390	
0.112975	-0.796289	8979	
-0.425687	-0.839539	9203	
0.474007	0.509228	6110	
0.046202	-0.296600	544	
0.893791	-0.312885	2005	
0.604594	-0.579134	4622	
0.407097	0.150521	4539	
0.801074	0.410225	7001	
0.285214	0.724695	5972	
0.565267	-0.670015	647	
0.459830	0.032631	6433	
0.803738	0.070765	2888	
0.135169	-0.005409	4574	
0.405874	0.273629	5988	
0.110859	0.941592	10121	
0.791931	0.391442	5935	
0.492207	-0.708754	5677	
0.582838	-0.692845	2607	
0.375890	-0.736517	7850	
0.248579	0.191191	3361	
0.631601	-0.546296	961	
0.388177	-0.556104	2373	
0.331894	-0.194159	416	
0.850790	0.227824	7028	
0.147181	0.467772	3891	
0.765893	0.399553	5183	
0.358560	-0.275752	3138	
0.367563	0.479027	9649	
-0.298242	0.935089	2531	
0.062457	-0.126432	1221	
0.157583	-0.150314	4432	
0.496780	-0.219355	2625	
0.645729	0.191140	4983	
0.351135	-0.035352	1284	
0.099474	-0.132427	3881	
0.423479	-0.244842	6097	
0.074667	0.543568	2082	
0.869760	-0.000069	5908	
0.108797	0.799682	1761	
0.397584	0.089678	4987	
0.505236	0.114898	5969	
0.479565	-0.231491	9121	
0.589908	-0.448042	5566	
0.156898	-0.624842	7468	
0.742934	0.038595	2970	
0.116553	0.687544	8167	
0.680717	0.503799	4035	
0.216095	-0.323502	526	
0.227898	-0.357837	478	
0.505864	0.329533	8495	
-0.309829	-0.888085	9120	
0.161768	-0.527582	6498	
0.140693	0.134901	2141	
0.178122	-0.085123	1295	
0.674891	0.096377	5556	
0.057572	-0.331627	8782	
-0.609344	0.699449	1146	
0.783969	-0.381177	6130	
0.482737	0.071109	9322	
0.689317	-0.393723	6271	
0.149816	-0.904271	8134	
0.204832	-0.166349	7047	
0.701781	0.586111	575	
0.201989	-0.847209	7856	
0.721237	0.459630	4703	
0.470300	0.514361	6110	
0.286182	0.080929	4142	
0.195104	0.720126	4384	
0.415295	0.523421	2956	
0.672591	0.393691	6966	
0.410868	-0.793550	8941	
-0.481408	0.832173	2093	
0.362631	-0.531311	9585	
0.795830	0.321572	6532	
0.615132	0.681844	7676	
0.828705	-0.374660	8866	
0.693146	-0.588587	7566	
0.787970	-0.135513	2521	
0.729164	-0.433004	6066	
0.785274	-0.461821	8956	
0.127628	-0.010158	2598	
0.705876	-0.431975	5501	
0.341726	0.672718	6702	
0.345245	-0.609631	10109	
0.268237	-0.762567	8530	
0.254738	0.021000	4681	
0.665496	-0.577434	9918	
-0.820694	-0.412455	7002	
0.124765	-0.690223	7640	
0.354325	0.444984	7533	
-0.749059	0.534378	9974	
0.549494	0.237932	7101	
0.609233	0.169230	2410	
0.165600	-0.033823	2670	
0.155826	-0.700084	5549	
0.888446	0.074524	6193	
0.093163	0.612302	1689	
0.439461	-0.428477	3530	
0.679045	-0.031550	5689	
0.249659	0.453942	5204	
0.252684	-0.321785	738	
0.517127	0.602002	6514	
0.459994	-0.648820	675	
0.861230	0.464936	5548	
0.718448	0.174948	963	
-0.591122	0.730085	779	
0.107770	-0.138134	5609	
0.084611	0.275388	4073	
0.325651	-0.072313	6471	
0.461934	0.270406	9528	
0.340537	-0.625238	8969	
0.649529	0.358171	7108	
0.043517	0.692691	9563	
0.042206	-0.742017	1242	
0.939107	0.132088	428	
0.136303	0.369572	2042	
0.490694	0.677022	7494	
-0.781842	-0.568564	9655	
0.226441	-0.452863	5995	
0.250410	0.529805	6775	
0.348579	-0.510019	4880	
0.029814	-0.733874	7150	
0.074901	-0.394362	3833	
0.429575	-0.241073	6097	
0.071329	0.752644	7752	
0.127216	-0.535296	7005	
0.346148	-0.677732	4569	
-0.061837	0.945545	9477	
0.086870	0.846492	5251	
0.358304	0.612591	639	
0.796767	-0.080085	5497	
0.743419	0.470296	5397	
0.867731	-0.380394	7510	
0.672897	0.153144	4926	
0.406835	-0.852495	4396	
0.077544	0.315444	2033	
0.282021	0.318394	9059	
-0.035031	-0.945694	8081	
0.174862	-0.675438	9379	
