time = 0.001	Re = 1	rotation = 0
0.226369	0.730219	8491	
0.481804	-0.370941	6236	
0.627619	0.148400	2710	
0.431203	-0.162538	5696	
0.620709	-0.630463	5763	
0.074793	0.494123	3890	
-0.889498	-0.288377	10048	
-0.902645	0.284237	1325	
-0.955462	0.193915	7092	
-0.530437	-0.790804	8181	
0.735672	0.425568	4657	
0.385530	-0.371813	5465	
0.356675	-0.156722	4297	
0.276949	-0.324442	4426	
0.901707	-0.332290	2005	
0.755785	0.010896	2132	
0.163218	0.539779	8874	
0.109513	0.445273	7020	
0.566719	-0.051012	8135	
0.535426	-0.262753	5842	
0.132946	0.685357	1346	
0.060035	0.334492	4061	
0.334351	0.510585	5506	
0.704315	0.515038	5667	
0.089300	-0.395110	3833	
0.327746	0.219232	826	
0.648720	-0.342808	6042	
-0.023119	-0.932301	10134	
0.714174	0.188894	631	
0.261212	0.828026	905	
0.324104	-0.061893	6471	
0.740738	-0.339664	3757	
0.602873	0.204307	1291	
-0.986913	0.010456	4029	
0.359930	0.652874	8587	
0.841708	0.322620	5949	
0.391903	0.773936	5254	
0.275723	-0.107308	2523	
0.550866	0.515705	4669	
0.170298	0.854616	4648	
0.643655	0.727395	1640	
0.146365	-0.285197	2668	
0.598509	0.244601	7772	
-0.072730	0.940619	9477	
0.135986	-0.819774	1598	
0.029633	-0.746511	8225	
0.511493	-0.720983	4837	
0.101727	-0.476358	3690	
0.710076	0.470206	3687	
-0.218850	-0.933849	532	
0.367971	0.636760	1121	
0.103172	0.362496	3079	
0.806932	0.179434	4401	
0.049607	-0.372169	4076	
0.440246	-0.573914	5406	
0.376913	-0.077587	2321	
0.604389	-0.719461	527	
0.325003	0.435892	3291	
0.810783	-0.409019	8086	
0.245525	-0.219242	4394	
0.462070	0.427026	4951	
0.748259	-0.559709	9886	
-0.946072	-0.016964	1070	
0.670156	-0.396175	6271	
0.170099	-0.783738	2038	
0.211449	-0.468453	6969	
0.513193	-0.528626	3956	
0.674846	0.223216	5878	
0.201909	0.211820	9110	
0.534418	0.771562	1426	
0.146463	-0.141949	3776	
0.456596	0.472198	4251	
0.471459	-0.004878	1382	
0.042987	0.781638	10042	
0.452450	0.006242	7079	
0.025793	0.894658	9213	
0.078858	0.808720	1187	
0.153038	0.014116	1001	
0.146114	0.642428	7922	
0.458602	-0.125134	5008	
0.298516	0.369643	6089	
0.137838	-0.784209	412	
0.722824	0.480112	5397	
-0.505977	-0.763531	8756	
0.461959	0.762636	6868	
0.465267	-0.602203	3886	
0.138696	0.210144	781	
0.141904	-0.817477	1598	
0.271323	-0.367729	3765	
0.398133	-0.524754	7867	
0.138673	-0.128019	3934	
0.441276	0.614985	1631	
0.115997	0.584267	3741	
0.463228	0.562795	2886	
0.447058	0.317058	9150	
0.446352	-0.340954	8366	
0.226685	-0.232897	2618	
0.077271	-0.661047	4521	
0.668096	-0.321502	7370	
0.153934	-0.083376	2864	
0.463614	-0.777228	7909	
0.637748	-0.689730	7894	
0.112899	0.197701	7747	
0.829081	0.196176	4932	
0.213368	-0.551898	6706	
0.860315	0.006644	6082	
0.166271	0.369059	4054	
0.499322	0.048219	1858	
-0.907121	0.268753	1325	
0.141051	-0.232796	5771	
0.743188	-0.276669	2732	
0.790190	0.406298	6989	
0.407893	-0.760127	8282	
0.487641	0.137546	6369	
0.545726	0.441776	2125	
0.126395	0.533996	3788	
0.284226	0.325881	9059	
0.071407	0.516794	4725	
0.124979	0.009123	9584	
0.234254	0.137754	2039	
0.530224	0.228455	6689	
0.649395	-0.529361	8607	
0.376700	0.159809	3614	
0.123201	0.254502	1309	
0.130736	-0.412627	509	
0.425440	0.356419	6451	
0.597275	-0.278365	3994	
-0.790555	-0.523236	6297	
0.906516	-0.337449	6964	
0.026937	-0.961543	9232	
0.547429	-0.043244	7233	
0.074664	-0.483733	2844	
0.178467	-0.359789	3488	
0.407461	-0.432975	8949	
0.103167	0.240214	7495	
0.364866	0.200066	1970	
0.184134	0.027695	4072	
0.093981	0.132945	5230	
0.703431	0.539064	6172	
0.442210	0.284075	9126	
0.706604	0.168408	7627	
0.135621	0.263652	4789	
0.188921	0.807502	8664	
0.055795	-0.449747	7257	
0.285074	-0.549178	8966	
-0.171915	-0.904014	8268	
0.225632	-0.352929	478	
0.259985	-0.665931	2992	
0.674642	0.533330	5295	
0.172069	-0.589203	7333	
0.033709	0.769568	7451	
0.123437	-0.746824	7934	
0.357751	0.864057	9540	
0.896176	0.287356	10074	
0.783128	-0.310836	4602	
0.467640	-0.471210	7056	
0.527328	-0.331025	9310	
0.581113	-0.016402	1033	
0.323385	0.731376	1570	
0.572048	-0.700199	2607	
0.163783	-0.630028	2135	
0.500604	-0.219937	2625	
0.217003	0.309057	4104	
0.155376	-0.329580	1197	
0.331274	0.600777	8143	
0.810599	0.351654	7291	
0.539097	-0.011189	5303	
0.765134	-0.072918	3631	
0.271471	0.756754	1214	
0.471641	-0.424670	5637	
0.879801	-0.000038	5908	
0.499601	0.612191	5431	
0.139634	-0.678886	7008	
0.154110	0.958695	7364	
0.530375	-0.364261	9719	
0.094992	0.661852	1320	
0.566266	-0.739812	868	
0.124501	-0.379044	1421	
0.312143	0.772396	7345	
0.087060	0.307050	4238	
0.595383	0.652234	8285	
0.607018	-0.203591	6273	
0.304851	0.285645	7269	
0.668232	0.406079	6966	
0.147845	0.218747	2164	
0.396646	-0.376396	9245	
0.081203	-0.570012	5636	
0.384637	-0.654264	6556	
0.287717	-0.797965	1534	
0.803385	-0.138019	4967	
0.481954	-0.204258	9192	
0.277917	0.721016	5972	
0.325245	0.156055	484	
0.244279	0.775867	5951	
0.648921	-0.222952	2077	
0.477211	-0.085163	1216	
0.676700	-0.014818	4329	
0.347484	-0.369269	7523	
0.406948	0.448721	9436	
0.892999	0.029490	7567	
0.578792	-0.174667	6257	
0.125446	-0.454364	1297	
0.364074	0.608974	639	
0.037692	-0.335608	8396	
-0.923725	-0.137036	427	
0.319532	-0.462843	1290	
0.042562	0.212257	8475	
0.137171	-0.982577	1848	
0.075859	0.809448	1187	
0.468484	0.079508	8210	
0.400761	0.173655	4253	
0.102615	0.959753	2026	
0.078736	-0.748827	2051	
0.590042	-0.437820	5926	
0.306066	-0.809845	1174	
0.603326	0.322868	4582	
0.095889	0.275554	1703	
0.518326	0.399063	9984	
0.474249	-0.688182	5992	
0.556256	-0.037690	7233	
0.661927	-0.578794	9918	
0.228029	0.526960	4370	
0.134968	0.442275	3407	
0.452450	0.314122	8609	
0.101877	-0.829607	2556	
0.068771	0.778419	8138	
0.794847	0.146285	3627	
-0.189878	-0.923844	8343	
0.458399	-0.203280	8544	
0.157609	0.683844	1437	
0.173696	-0.235419	1129	
0.624313	-0.484484	1588	
0.040765	-0.516604	9128	
0.026223	0.899164	1673	
0.434783	0.744906	6441	
-0.051267	-0.899453	9520	
0.804974	0.337946	7291	
0.646839	0.428699	1176	
0.439391	-0.751637	8489	
0.070921	-0.609760	2830	
0.648216	0.231684	5012	
0.727384	0.447760	5354	
0.113929	-0.099035	7290	
0.230741	0.853098	7787	
-0.431108	0.804415	9447	
0.279259	-0.597819	7506	
0.834002	-0.544659	2766	
0.109865	0.004826	2796	
0.254614	0.766897	1246	
0.249889	0.195044	3055	
0.048355	-0.244981	9361	
0.363818	0.082552	2878	
0.410034	0.233132	7375	
0.282954	0.176061	5065	
0.237596	0.183719	2873	
0.420954	-0.374751	5698	
0.969924	0.069031	8415	
0.350860	0.606403	1390	
0.461973	-0.674447	717	
0.721483	-0.236219	3357	
0.577579	0.426606	4640	
-0.620162	-0.677315	8684	
0.856076	-0.259706	10115	
0.365004	-0.132636	9531	
0.783263	-0.559504	4733	
0.084422	0.279270	4807	
0.713505	0.091147	8469	
0.738736	-0.043614	6659	
0.280051	0.613943	7279	
0.682654	0.216881	7722	
0.223470	-0.020760	1021	
0.169811	-0.731551	766	
0.709344	-0.516887	4851	
0.554342	-0.019491	5303	
0.258536	-0.119579	7444	
-0.843460	0.399464	1445	
0.345734	-0.699944	2728	
0.530853	0.570036	5651	
0.093989	0.500169	9400	
0.829670	-0.172257	5601	
0.740959	-0.132508	2091	
0.435471	-0.535996	6345	
0.418669	0.668321	3104	
0.831684	-0.210687	6126	
0.166052	-0.944338	2170	
0.452008	0.589462	2404	
0.106662	0.426878	7423	
0.097159	0.144164	5384	
0.313638	0.772618	7345	
0.533672	-0.699239	7822	
0.713882	-0.422110	5501	
0.732756	0.144293	845	
-0.896943	0.309929	2006	
0.799161	-0.536576	2766	
0.031781	-0.506270	7170	
0.056755	-0.502750	9281	
0.824352	0.497195	8982	
0.368186	0.654053	8206	
0.458466	-0.714917	6517	
0.116897	0.383061	10054	
0.674285	-0.473312	1787	
0.427503	0.056343	7470	
0.303396	0.920497	2548	
0.075251	-0.844707	7471	
0.541475	-0.167474	6277	
0.587336	0.240766	2389	
0.246915	0.384322	5124	
-0.009509	0.979440	1409	
0.496642	0.254575	4476	
0.180210	0.054705	5205	
0.210663	0.724571	8500	
0.312689	-0.387876	619	
-0.581106	-0.710261	8121	
0.327004	0.699833	8754	
0.811427	-0.335703	5585	
0.585249	0.588259	5200	
0.364318	-0.159394	2002	
0.415493	-0.831200	449	
0.247493	0.317927	6286	
0.472741	-0.511338	1168	
0.297254	-0.276679	1948	
0.228060	-0.065623	7194	
0.164900	0.820642	6155	
0.389260	0.698165	9567	
0.186899	0.011502	4226	
0.020702	0.901233	9213	
0.646221	0.595902	9789	
0.075130	-0.891704	8816	
0.331118	0.049317	4779	
0.473101	-0.294496	3677	
0.132178	0.547138	3840	
-0.448235	-0.880277	4363	
0.081766	-0.414178	3814	
0.435038	0.780196	8722	
0.544714	0.106221	9411	
0.521026	0.325332	9080	
0.818787	0.041579	4471	
0.254304	-0.514610	6648	
0.555420	-0.546421	7489	
0.256731	-0.593419	8562	
0.536718	-0.648372	9066	
0.099059	0.430087	7423	
0.217923	0.654880	3447	
0.438723	0.523454	3325	
0.398834	0.309324	6238	
0.208109	-0.119022	4260	
0.171628	0.386186	6523	
0.847321	0.042918	6598	
-0.556628	0.745463	867	
0.176165	0.471482	8271	
0.817555	0.044246	4471	
0.043717	-0.458733	1153	
0.578752	0.579862	7531	
0.088526	0.050888	9675	
-0.011144	-0.918573	1712	
0.182683	0.375460	7590	
0.810932	-0.404447	7073	
0.580159	-0.404577	3870	
0.134639	0.051590	6898	
-0.896112	0.254055	1950	
0.430449	0.123522	6972	
0.356602	0.810236	7293	
0.182597	0.446052	8035	
0.129504	0.802736	1853	
0.656479	0.113584	3642	
0.362497	-0.221428	1178	
0.085640	0.379161	4793	
0.317204	-0.537039	3406	
0.618221	0.052466	3215	
0.695523	-0.155283	487	
0.734936	-0.332892	3757	
0.388634	0.170362	3099	
0.440603	-0.184276	6408	
0.592000	-0.333411	2159	
0.489348	-0.715853	4837	
0.452443	0.699936	6742	
0.615707	-0.302052	5313	
0.635472	-0.506246	1796	
0.312171	0.025852	2104	
0.882858	0.205045	6840	
0.168786	0.723521	1720	
0.090300	-0.184516	2022	
0.691486	0.644341	890	
0.477587	0.578955	3251	
0.310638	-0.750232	7754	
0.449903	-0.417383	3530	
0.415409	0.154323	5072	
0.384006	-0.007529	1910	
0.144585	0.858938	1843	
0.156010	0.195839	4282	
0.098938	-0.690033	2369	
0.294474	0.310072	1090	
0.624092	-0.417854	6624	
-0.828309	-0.429659	1312	
0.175693	0.223174	5126	
0.098976	0.459802	5106	
0.373350	-0.029607	3268	
0.574571	-0.705699	2607	
-0.176269	-0.934101	9316	
0.848800	-0.054578	7063	
0.346948	0.335961	590	
0.298274	-0.278335	7953	
0.072342	-0.292530	4593	
0.242539	0.900294	9289	
0.202524	-0.705561	5833	
0.657915	0.181086	4387	
0.260920	-0.783166	8044	
0.451726	0.821318	5326	
0.198319	0.299089	8075	
0.251111	-0.393789	2804	
0.090849	-0.493742	869	
0.142575	-0.319140	4634	
0.697988	0.327563	2068	
0.855689	0.284499	8198	
0.235571	-0.208237	4532	
0.390260	-0.607038	3770	
0.424099	0.030254	6004	
0.555116	0.468960	4646	
0.728078	0.291796	1820	
0.898109	-0.035726	5467	
0.689238	0.596397	2055	
0.398601	-0.479447	2185	
0.230464	0.780973	9998	
0.210501	-0.317546	5521	
0.575107	-0.121505	8716	
0.566420	0.381735	3665	
0.558439	0.521496	4669	
0.586107	0.554546	7337	
0.700273	-0.188714	2000	
0.165435	0.303402	4131	
0.498949	-0.446487	2993	
0.329177	0.442279	4352	
0.383475	0.530340	2249	
0.210593	-0.557263	6706	
0.198465	-0.653207	9414	
0.186735	-0.350147	5614	
0.476736	-0.551718	1748	
0.345970	-0.613674	10109	
0.533106	0.697417	6686	
0.172531	-0.858371	8762	
0.448634	0.239213	9247	
0.621522	-0.336489	5422	
0.418778	-0.034751	4663	
0.377844	-0.391540	9245	
0.072023	0.868007	663	
0.096395	-0.259257	836	
0.609925	-0.571246	4622	
0.087419	0.230085	3176	
0.745976	0.509908	5967	
0.652200	-0.319519	7385	
0.203167	0.181252	9620	
0.612643	0.532786	9577	
0.742472	0.178551	2243	
-0.660741	0.727588	1244	
0.645498	0.097805	2741	
0.569672	0.318121	7142	
0.184989	-0.759455	1830	
0.229294	0.530332	4370	
0.318885	-0.069642	5746	
0.715368	0.508645	4719	
0.765106	0.162125	7653	
0.285989	0.449132	5644	
0.655212	-0.241231	2510	
0.227790	0.489172	540	
0.696929	0.001686	4761	
0.100929	-0.066986	5604	
0.690416	-0.578501	9902	
0.146949	0.953253	8688	
0.506260	-0.670922	829	
0.655170	0.446048	1314	
0.124030	0.710140	3712	
0.235097	0.120964	4841	
0.563241	0.688573	8627	
0.595946	-0.436651	5926	
0.705424	-0.371841	3493	
0.527151	0.023404	3472	
0.210059	-0.018203	8526	
0.044302	0.466621	821	
0.494969	-0.328015	7396	
0.638496	0.166938	3502	
0.793236	-0.022155	5456	
0.495657	0.549616	2165	
0.154730	-0.309013	7574	
0.749883	0.506767	5967	
0.414729	0.691190	2980	
0.332617	-0.075571	6439	
0.614731	0.710734	1522	
0.212938	-0.273588	3396	
0.538176	0.690243	6686	
0.634637	-0.565492	10019	
0.454689	-0.480176	7056	
0.531035	0.670664	6783	
0.450895	0.110516	4312	
0.390256	0.775544	5254	
0.342622	0.124855	394	
0.671196	0.478085	2420	
0.080499	0.585636	1413	
0.480981	0.699923	7286	
0.160926	-0.413225	2619	
0.596312	-0.126977	4244	
0.282206	0.778710	9791	
0.788838	0.133817	4040	
0.688694	0.053645	7499	
0.694428	0.493877	3696	
-0.925341	0.223968	1151	
0.742849	0.382831	4626	
-0.778725	-0.538951	2351	
-0.653926	-0.645620	7299	
0.600827	-0.142866	4244	
0.068861	-0.474622	1895	
0.104549	-0.303420	3324	
0.037243	0.595259	7597	
0.263708	0.271989	9840	
0.468191	0.440735	4296	
0.268406	0.131391	4674	
0.364443	-0.040120	3268	
0.240052	-0.783398	7456	
0.072574	-0.042193	6638	
0.524058	-0.420699	1686	
0.464200	0.115709	4263	
0.674500	-0.179095	497	
0.634855	0.556283	1861	
0.543248	-0.557862	7377	
0.057856	-0.262329	3505	
0.314516	-0.126509	5804	
0.386016	-0.699205	4845	
0.121049	0.922308	1474	
0.240130	0.303506	4693	
0.668574	0.406847	6966	
-0.939714	-0.283585	5581	
0.405221	-0.340110	6185	
0.314288	0.157367	7044	
0.457481	-0.594615	2898	
0.842630	0.345612	7341	
0.460328	-0.452725	7944	
0.595041	-0.103090	8547	
0.482695	-0.323658	6493	
0.312993	0.820394	2336	
0.891273	0.309422	9030	
0.425255	0.043599	5666	
0.718159	-0.535987	5889	
0.354240	-0.445468	3586	
0.557885	0.670702	8437	
0.523109	-0.259756	5235	
0.480883	0.342422	4403	
0.301636	0.075939	4798	
-0.945639	0.031367	1738	
-0.078685	0.908154	9525	
0.603727	-0.242905	5193	
0.459787	-0.545622	6541	
0.358002	-0.090614	1443	
0.486687	-0.394153	8404	
0.494591	-0.375566	6236	
0.373303	-0.723618	6096	
-0.222918	0.912761	8841	
0.861168	0.277500	7836	
0.318978	-0.400259	9381	
0.670618	-0.321026	7370	
0.228411	0.697946	7624	
0.330468	0.078408	1192	
0.659088	0.270816	7703	
0.039725	-0.463170	1555	
0.017207	0.899154	9213	
0.424486	0.068543	7761	
0.083760	-0.594757	6099	
0.541416	0.491488	3458	
0.127082	-0.075613	6210	
0.713194	-0.565290	5520	
0.160851	-0.091514	1093	
0.377532	-0.361296	4889	
0.752405	0.217936	4738	
0.220615	0.448319	8097	
0.888241	-0.117666	2083	
0.540906	-0.630608	5964	
0.245660	-0.552597	921	
0.045304	0.494233	9393	
0.625134	0.229568	9629	
0.552421	0.617712	7252	
0.410172	-0.831770	449	
0.232898	0.035885	1558	
0.885721	0.332053	9302	
0.572019	-0.641488	7012	
0.735254	-0.476226	6094	
0.602294	-0.378312	3567	
0.417741	0.054023	4492	
0.222465	-0.663196	1262	
0.853146	0.219356	7028	
0.337404	0.469448	5481	
-0.126818	-0.937333	942	
-0.875701	-0.461369	6537	
0.474652	-0.427162	5637	
0.047927	0.174401	649	
0.397493	0.241300	6250	
0.763344	-0.514067	6833	
0.051619	0.132507	451	
0.481460	-0.562706	2432	
0.822117	-0.025616	6992	
-0.089095	-0.916099	9199	
0.486563	-0.829233	2094	
0.504810	-0.683900	829	
0.109594	-0.583383	3596	
0.084098	-0.919185	9846	
0.195290	-0.418795	7706	
0.195701	-0.124419	2819	
0.365831	-0.743822	7316	
-0.587209	-0.796295	7181	
0.575561	0.551977	7337	
0.759386	-0.645472	6447	
0.369315	-0.115614	7439	
-0.155332	0.928185	2169	
0.717051	0.233191	778	
-0.193190	0.889004	693	
0.463942	0.069448	8252	
0.708394	-0.198873	2107	
0.698523	-0.202488	2107	
0.850919	-0.103474	6008	
0.760878	0.153464	7653	
0.739104	-0.209409	2716	
0.779301	-0.370928	5631	
-0.771726	0.546221	8916	
0.258020	0.878186	7873	
0.406204	-0.656765	4934	
0.722772	0.457871	4703	
0.073008	-0.898228	8816	
0.604078	-0.480768	7077	
0.917648	0.304678	9030	
0.783616	-0.023108	6123	
0.118893	-0.088012	7290	
0.156532	0.916084	9284	
0.393850	0.175283	4253	
0.487837	-0.722498	6414	
0.966550	0.022233	7895	
0.414212	-0.040507	3797	
0.227679	0.423802	6355	
0.237231	0.909496	7789	
0.342539	-0.680961	4569	
0.659262	0.569913	824	
0.616713	0.479684	1530	
0.414410	0.579291	4450	
0.659874	0.290828	7839	
0.181604	0.223204	5126	
0.832057	-0.394798	8631	
0.857555	0.076858	6547	
0.733123	-0.261277	3759	
0.070490	-0.102725	2938	
0.162052	0.926034	9315	
0.401236	0.190283	5015	
0.281413	-0.958753	4706	
0.279536	0.026142	1058	
0.351862	-0.391731	5305	
0.355879	-0.681502	2748	
0.118371	-0.740663	7934	
0.274893	-0.907562	9428	
0.237482	0.684863	6680	
0.448380	0.187254	2304	
-0.932444	0.160258	8601	
0.816715	-0.363547	7227	
0.179544	0.922294	8344	
0.621341	-0.110893	4275	
0.311785	-0.022774	3992	
0.680465	0.041571	4804	
0.677240	0.151881	4926	
0.799512	0.046239	3600	
0.312231	0.760162	3247	
0.191678	0.062877	6625	
0.649582	-0.374548	6022	
0.776929	-0.432424	7522	
0.494106	0.165383	2678	
0.186656	-0.487197	7196	
0.211136	-0.328596	6026	
0.610536	-0.589079	4814	
-0.421553	0.845306	414	
0.723242	0.266452	2490	
0.875717	-0.107434	2344	
0.279036	-0.341802	4427	
0.064481	0.388844	2375	
0.181513	0.775670	4109	
0.858169	0.033047	6946	
0.403664	-0.313345	5130	
0.781061	-0.277773	8612	
0.422304	-0.051039	4667	
0.420496	0.268584	6380	
0.262817	-0.437866	6311	
0.275071	-0.626108	7184	
0.463035	0.525397	5562	
0.567074	-0.188551	6267	
0.392728	0.073365	3343	
0.461838	0.603098	1728	
0.817311	0.305771	6866	
0.610549	-0.358242	3567	
0.673673	0.198816	8080	
0.095460	-0.158139	3143	
0.056643	-0.923940	9096	
0.413491	0.431365	8003	
0.813970	-0.065417	7622	
0.255288	0.733620	4213	
0.628194	-0.619744	6337	
0.405243	0.679147	2308	
0.286756	-0.951522	4706	
0.887803	0.054825	7437	
-0.309156	0.890799	1501	
0.656209	0.621965	5435	
0.807189	-0.033097	6948	
0.613565	-0.646745	5763	
0.792032	0.443595	8720	
0.299841	-0.689416	7362	
0.118956	0.682108	7212	
0.124389	-0.203179	4504	
0.455996	0.366320	3386	
0.244568	0.622009	4337	
0.552603	-0.718089	8474	
0.419299	-0.055909	4667	
0.913620	-0.199726	6040	
0.806402	-0.403288	7073	
0.866381	-0.294855	5576	
0.414131	0.496251	2187	
0.188796	0.380619	7590	
0.245422	-0.783718	7456	
0.047879	-0.201468	4642	
0.238126	0.161361	3524	
0.541291	0.795064	8182	
0.286822	0.362873	6747	
0.451383	0.413530	3332	
0.401601	0.696852	2800	
0.719738	-0.645076	5342	
0.188554	-0.898604	694	
0.643070	-0.181291	6107	
0.652589	-0.595620	9484	
0.837620	0.089324	5717	
0.623995	-0.596652	4814	
0.379108	-0.708655	6096	
0.812380	0.385817	798	
0.815019	0.394677	1540	
-0.612182	0.717160	528	
0.389269	0.050534	3031	
0.593845	0.692835	8122	
-0.676080	-0.662587	889	
0.269391	0.617497	5410	
0.430112	-0.391723	8971	
0.736840	0.514789	6137	
0.231489	-0.520926	8304	
0.183198	-0.238438	1129	
0.510503	-0.338955	7330	
0.359861	0.512349	1061	
0.112471	-0.459043	2787	
0.411231	-0.301780	6558	
0.086504	-0.947541	8748	
0.176133	-0.635727	2601	
0.209891	0.091414	9388	
0.095933	0.230467	5035	
0.221693	0.532785	7814	
0.560264	-0.630695	7012	
0.284145	0.630490	7171	
0.803166	0.072970	2888	
0.589023	-0.528638	9479	
0.189894	-0.439697	5145	
0.186883	0.800869	8448	
0.235489	-0.158882	6751	
0.630238	-0.457546	8423	
0.356474	-0.210975	8967	
-0.870034	0.450189	6529	
0.058120	-0.306674	2894	
0.156318	0.171457	3212	
0.651841	-0.229715	2077	
0.518540	0.188622	4618	
0.453567	-0.576219	4722	
0.811259	0.411842	7001	
0.615760	-0.388637	4687	
0.624349	-0.660891	6390	
0.233633	-0.030622	4050	
0.116440	0.138419	1547	
0.433474	-0.446698	4010	
0.525077	-0.204558	8427	
0.646461	-0.267743	8710	
0.705001	0.299849	2904	
0.180058	-0.018188	4659	
0.502990	0.408820	7177	
0.121493	0.455344	6906	
0.265788	-0.023616	4534	
0.484964	0.702076	8141	
0.634759	0.576763	1825	
0.465516	-0.045018	838	
-0.550722	0.767882	1144	
0.176096	0.144895	5284	
0.146430	0.061415	1868	
0.157836	0.545033	7888	
0.545096	0.230634	7101	
0.055690	-0.516424	9012	
-0.887764	0.272775	4965	
0.223394	0.032885	2270	
0.519802	-0.275262	5235	
0.522731	0.557591	3499	
0.031476	-0.929740	9894	
0.370154	0.763947	5254	
0.048106	0.280317	4379	
0.094234	0.690326	5087	
0.252910	-0.076551	1675	
0.386391	0.047691	3031	
0.470533	-0.656413	675	
0.476906	-0.722525	6517	
0.371471	-0.060674	7729	
0.367824	0.332784	4185	
0.183786	0.841658	7799	
-0.097858	-0.955252	10122	
0.809951	-0.012201	5914	
0.253660	0.002231	2983	
-0.915753	-0.104397	5540	
0.098483	0.218473	4478	
0.095269	-0.099951	3024	
0.421662	0.563294	3737	
0.252747	0.497526	894	
0.087144	-0.179425	2022	
0.099558	-0.681352	2369	
0.331318	0.637252	4774	
0.281912	-0.250190	3038	
0.768960	0.297833	4541	
0.202662	0.364141	6219	
0.757533	-0.398632	7134	
0.179486	-0.307599	3603	
0.101564	0.877624	9502	
0.125933	-0.719003	8749	
0.350181	-0.276019	2988	
0.285204	-0.859601	888	
0.508766	-0.025254	4860	
0.538330	0.078984	1776	
0.151070	0.296002	4834	
0.169271	-0.160343	5732	
0.173383	-0.761017	2460	
0.101247	-0.289181	1482	
0.747301	-0.161110	2007	
0.590003	0.230005	2389	
0.281693	-0.674549	5064	
0.842235	0.148176	4878	
0.316053	0.068345	7208	
0.490634	0.636949	5781	
0.017323	0.977893	1387	
0.468864	0.371023	4376	
0.479527	0.806299	8622	
0.548575	-0.716991	6525	
0.899336	-0.153871	5319	
0.498296	-0.599929	4826	
0.457004	-0.189975	5628	
0.737814	0.372836	3817	
0.419115	0.298590	7265	
0.070395	-0.028827	9822	
0.045236	0.552527	8041	
-0.485225	-0.813567	8621	
0.134501	0.448966	3407	
0.248242	-0.248980	2920	
0.855982	-0.449237	9785	
0.518123	0.671730	6629	
0.262408	-0.624382	1623	
0.810157	-0.061918	7622	
0.033866	-0.218884	641	
0.079188	0.189873	3601	
0.617399	-0.377456	4219	
0.081994	-0.836453	2262	
0.126320	-0.569958	6222	
0.530060	0.627238	6226	
0.506556	-0.804099	1644	
0.083354	-0.844718	7471	
0.317513	-0.166202	5127	
0.404254	0.555065	3094	
0.182408	-0.593286	7373	
-0.769609	-0.553168	1423	
0.521838	0.243602	5103	
-0.921698	0.228530	948	
0.456792	0.780620	5492	
0.311252	-0.630188	7768	
-0.834952	0.444266	4495	
0.185324	0.180490	7889	
0.716697	-0.156249	1605	
0.383207	0.559358	3790	
