time = 0.001	Re = 1	rotation = 0
0.598907	0.436545	8028	
0.797399	0.336181	7291	
-0.768193	-0.528937	6297	
-0.937029	0.126452	9013	
0.709190	0.584418	2055	
-0.214363	0.913966	763	
0.663662	0.301644	7353	
0.501522	0.054738	1858	
0.523601	-0.258688	5842	
0.556731	0.488701	4651	
0.291889	-0.538044	2756	
0.415773	-0.339904	6857	
0.160298	0.555469	9240	
0.174625	-0.356533	3173	
0.445050	0.750079	7307	
0.630020	-0.101846	2175	
0.231792	0.600552	1086	
0.051975	0.942936	8082	
0.620143	0.610084	5472	
0.553703	0.597865	6410	
0.382776	-0.680321	3076	
0.748755	0.416193	5249	
0.308666	0.819366	2336	
0.607605	-0.066597	2471	
-0.238480	-0.910702	7790	
-0.931365	0.062345	1739	
0.136396	-0.225600	9108	
0.148642	-0.512357	1691	
0.260810	0.084412	2113	
0.039652	-0.638173	8807	
-0.862405	-0.390943	1493	
0.211829	-0.587440	8047	
0.631386	-0.276280	6183	
-0.931593	-0.042625	7995	
0.529317	0.497023	2112	
0.226152	-0.842774	8094	
0.578736	-0.677751	647	
0.043609	-0.795540	1199	
0.154684	-0.627557	7468	
0.415145	-0.052621	3797	
0.522172	0.509014	2112	
0.447068	0.626672	3895	
0.294746	-0.450121	5255	
0.718817	0.611101	8486	
0.239922	0.796798	4499	
0.670773	0.726023	9132	
0.518646	-0.185837	5192	
0.271134	0.700398	4856	
0.442101	0.619915	4596	
0.295556	0.825362	8283	
0.836055	0.477508	8902	
0.408007	-0.723711	7804	
0.225289	0.355432	4415	
0.405362	0.265877	5988	
0.040436	-0.665859	10104	
0.437375	0.359230	9647	
0.444609	0.384135	2151	
0.300540	-0.016024	3221	
0.148220	-0.082416	2864	
0.544443	0.834175	9268	
0.533892	-0.062588	5333	
0.345302	0.168580	2967	
0.765920	-0.545862	8915	
0.084955	0.513831	8667	
0.763092	-0.487856	6305	
0.280126	0.509473	651	
0.666410	-0.394622	5989	
0.580409	0.071385	3194	
0.812151	0.090099	2888	
-0.615877	-0.684881	8684	
0.131685	0.849337	6664	
0.061513	0.031242	6782	
0.163888	-0.851268	8762	
0.311904	0.270898	6000	
0.353380	-0.259698	4316	
0.715858	-0.465916	5544	
0.388710	-0.800783	7166	
0.617970	-0.490481	1588	
0.439040	-0.617682	3617	
0.366831	-0.913267	5274	
-0.617394	-0.699306	8684	
0.266805	0.377169	7366	
0.775793	0.045435	3528	
0.600221	-0.406385	3870	
0.438554	-0.221971	8309	
0.258284	0.311386	7479	
0.254281	-0.499468	7871	
0.952432	0.141760	428	
0.824853	0.278701	5836	
-0.010370	0.964414	721	
0.463645	0.729373	6753	
0.788182	-0.194756	4510	
0.416170	0.404852	5287	
0.101974	-0.589362	7189	
0.238175	0.423018	7959	
0.806312	0.070059	4844	
-0.634845	-0.743570	8300	
0.173492	0.432772	6117	
0.162023	-0.144915	3555	
0.112356	0.407057	8783	
0.440114	0.273194	9126	
0.084628	-0.800816	7586	
0.283815	0.576173	2559	
0.740017	0.395727	4626	
0.796855	-0.459647	8956	
0.265285	-0.280713	1202	
0.275128	0.791053	398	
0.414690	-0.017015	3910	
0.181740	-0.678310	9379	
0.721278	0.062887	1480	
0.867524	0.257281	8088	
0.516688	-0.534852	3956	
0.254891	0.474928	7962	
0.162312	0.203454	2240	
0.074375	-0.541129	6694	
0.275625	0.958435	2196	
0.789462	-0.339214	5618	
-0.097686	0.934162	5101	
-0.933927	0.008758	980	
0.529018	-0.438730	1686	
0.047532	0.163050	7757	
0.250015	-0.803874	8888	
0.346309	-0.183272	6466	
0.494639	0.329469	5061	
0.305994	-0.760887	7754	
0.403777	-0.164040	2230	
0.568968	-0.125753	8005	
-0.339468	0.842439	7015	
0.854834	0.149157	6401	
0.862045	-0.483025	3996	
-0.436057	0.818557	8871	
0.247318	-0.675973	5984	
0.466068	0.312352	3445	
0.271468	0.920554	3151	
-0.606063	-0.707148	9851	
0.401336	-0.448819	8949	
0.100127	-0.107377	3160	
0.044473	-0.690628	9349	
0.653621	0.513252	6432	
0.132283	0.335859	560	
0.391180	-0.284092	4571	
0.478524	0.352362	4403	
-0.920412	-0.228756	10022	
0.695189	0.244917	786	
0.053928	-0.383139	774	
0.132545	0.345332	429	
0.315480	0.836839	5446	
0.095029	-0.815042	7862	
0.311237	0.520820	5462	
0.175659	0.471248	8271	
0.506292	-0.684504	829	
0.439768	0.248366	5787	
0.503331	0.603016	3871	
0.685653	-0.623246	8998	
0.781124	0.194174	2381	
0.286366	0.456671	1224	
0.605055	0.581735	5200	
0.160490	-0.638409	7897	
0.466874	0.130932	5960	
-0.045332	0.927048	9853	
0.703299	0.089354	8221	
0.681857	-0.330836	8468	
0.590768	0.614905	6508	
0.053147	0.608042	2019	
0.332608	-0.451828	538	
0.684828	-0.270219	7755	
0.749139	0.034418	2970	
0.375107	-0.799094	9944	
0.360905	0.336318	2935	
0.506240	-0.375626	9841	
0.097944	0.842241	6403	
0.763843	0.435700	7390	
0.929808	0.254764	9356	
0.236082	-0.619523	1767	
0.347147	-0.749941	6968	
0.694049	-0.415075	3491	
0.296232	0.844725	759	
0.101059	-0.595246	7189	
0.592663	0.117467	1377	
-0.946672	-0.037465	7896	
0.106071	0.142867	8361	
-0.607332	0.723368	528	
-0.665527	0.670770	8406	
0.209622	-0.360684	9706	
0.250980	-0.462454	6487	
0.126854	0.495790	2583	
-0.059825	-0.887738	9516	
0.867338	0.011281	6082	
-0.368278	0.829540	8907	
0.395020	0.025460	1876	
0.849189	-0.292866	5190	
0.064175	-0.864195	1396	
0.315116	-0.423486	1087	
0.522420	0.117130	2235	
0.769605	0.077722	2546	
0.333863	0.672269	6702	
-0.087104	0.888606	7827	
0.770741	0.095222	3397	
0.077362	-0.865740	1714	
0.790211	-0.233583	5474	
0.640261	0.687636	7114	
-0.916816	0.183933	5817	
0.103250	0.864339	9429	
0.435786	0.202451	9067	
0.472464	-0.273405	3847	
0.441005	0.402213	3332	
0.566427	0.063419	3576	
0.390680	-0.103619	3015	
0.673104	-0.136626	5974	
0.514974	-0.057809	3578	
0.554328	0.818127	7924	
0.383264	0.797111	7203	
0.303598	0.041410	3045	
0.856683	0.109367	5927	
0.209581	0.822624	8011	
0.083381	-0.146568	2295	
0.064912	-0.669974	6678	
-0.659880	0.751081	1244	
0.591796	-0.295961	1619	
0.100896	-0.742068	5246	
0.292285	0.351716	6747	
0.684524	-0.031977	5689	
0.103300	-0.352419	9699	
0.642438	0.292589	7301	
0.379285	0.563662	9333	
0.038431	0.152127	4635	
0.444887	-0.437935	4820	
0.151121	-0.755336	1699	
0.652981	0.321654	7353	
0.266163	-0.003047	2964	
0.600857	0.423582	6141	
0.569620	-0.140672	8005	
0.294135	-0.144650	3763	
0.072238	0.256941	1984	
0.749647	-0.400234	6152	
0.171482	0.834357	4648	
0.640414	-0.143893	5893	
0.883484	-0.442999	6530	
0.530521	0.328090	7728	
0.386873	0.011238	2918	
0.370780	0.238624	1476	
0.289743	0.467386	1224	
0.539786	0.413448	9178	
0.836990	0.052810	5480	
0.659597	-0.452455	7131	
0.048263	0.851691	9742	
0.541325	0.172147	6438	
-0.870152	0.302690	5575	
0.196708	-0.377830	6740	
0.279294	-0.718434	7058	
0.166536	-0.938197	2170	
0.249692	-0.020278	3854	
0.081371	-0.485102	3802	
0.170890	-0.404528	3470	
0.700403	0.549028	1813	
0.403702	-0.490032	2185	
0.038468	-0.417113	1586	
0.634658	0.329132	6052	
-0.923347	0.143688	10059	
0.529276	-0.317544	9310	
0.262053	0.806816	398	
-0.931440	-0.075177	1515	
0.077330	-0.606923	4898	
0.820647	0.282397	5836	
0.645182	0.433998	1176	
0.734112	-0.033948	5887	
0.837302	0.156022	4353	
0.627728	-0.526440	839	
0.201542	-0.278046	2063	
0.741198	0.091620	8589	
0.122304	0.833253	8002	
0.101343	-0.391559	7569	
0.228812	-0.023002	1021	
0.661550	-0.326189	7370	
0.913237	0.228259	10011	
0.736830	-0.232563	3767	
0.709855	0.555611	1813	
0.049571	0.510068	9153	
0.123342	-0.356319	5685	
0.295826	0.649012	4857	
0.631488	-0.487642	1796	
0.632763	0.138200	2710	
0.587343	0.671814	8285	
0.413152	0.775374	8924	
0.404074	-0.188943	3960	
-0.457139	0.808417	8871	
0.246497	-0.328311	2089	
0.712052	-0.346650	8466	
0.437654	0.062837	7470	
0.877108	-0.397015	7510	
0.888831	0.370078	5721	
0.461189	-0.410780	9229	
0.332154	0.015278	2763	
0.791303	0.097511	2546	
0.685604	0.180759	8218	
0.233105	0.043874	5930	
0.901649	-0.406624	5702	
0.303874	-0.148025	5091	
0.140731	-0.495817	1327	
0.672362	-0.602840	9936	
0.273049	-0.159650	5824	
0.087083	-0.966608	3084	
0.497351	-0.738198	6414	
0.552322	0.016722	4013	
0.266214	0.304023	6503	
0.633579	0.246768	4440	
0.045215	-0.753271	653	
0.350240	0.754660	9419	
0.730628	0.145478	845	
-0.017452	0.914020	1059	
0.252340	0.350832	6654	
0.041478	-0.646847	8807	
0.217175	0.226670	2371	
0.324557	0.548750	6926	
0.138096	0.218276	781	
0.586270	-0.217421	9385	
0.604870	-0.424681	5926	
0.063398	-0.689426	4340	
-0.300588	0.851832	2279	
0.042888	0.496913	9827	
0.416731	0.247171	6981	
0.484673	-0.128142	6230	
0.071341	0.796659	1461	
0.611237	-0.556826	7986	
0.968573	0.199550	6618	
0.656985	0.621062	5435	
0.576719	0.268440	9181	
0.546230	-0.542189	6997	
0.160864	-0.051059	4341	
0.271086	0.079970	2113	
0.078721	-0.812932	7256	
0.786319	0.462015	8726	
0.278085	-0.729510	7540	
0.047594	-0.150751	461	
0.295149	0.076362	4142	
0.324505	-0.614939	9714	
-0.232235	-0.940937	8788	
0.407007	0.794128	8598	
0.606325	-0.027344	3156	
0.100190	0.597919	2446	
0.387522	-0.277595	3749	
-0.231371	0.930789	6885	
0.092905	-0.423151	4655	
0.301558	0.129836	5923	
0.387953	0.298027	4239	
-0.252974	0.925368	9057	
0.449124	0.711699	6753	
0.173066	-0.911143	10008	
0.655521	-0.197695	9663	
0.664079	0.283035	7839	
0.497500	-0.504985	2997	
0.642402	0.000420	4056	
0.714786	0.347816	3335	
0.471578	0.400455	4989	
0.542853	0.444577	2125	
0.626954	-0.227778	6198	
0.412886	-0.144548	3951	
0.200195	0.278430	7875	
0.640242	-0.192496	9663	
0.205674	0.160130	9222	
0.661853	0.031378	4146	
-0.778460	0.538060	8916	
0.544227	0.520704	4669	
0.103660	0.932599	9979	
0.334673	-0.466288	4114	
0.368672	-0.265705	4316	
0.822492	-0.432537	9262	
0.339098	-0.377112	7523	
0.801564	-0.046925	6015	
0.124665	0.763840	1225	
0.570942	-0.367451	3436	
0.770407	0.377319	5183	
0.210220	0.894266	8897	
0.502949	-0.609471	6986	
0.834756	0.148545	4878	
0.779483	0.289812	4541	
0.306875	0.316119	2405	
0.179382	0.415235	7744	
0.754275	-0.597901	8630	
0.354242	-0.664897	7611	
0.107239	0.375887	9524	
-0.111861	0.877121	7781	
0.375523	-0.732084	7610	
0.656823	-0.009796	3718	
0.094807	0.965062	1734	
0.244160	0.662681	6119	
0.518700	-0.251480	7475	
0.679863	0.154325	4926	
0.053724	-0.836947	2790	
-0.937174	0.130082	9013	
0.250338	0.784042	5951	
0.405281	0.553811	3094	
0.810192	0.156350	4353	
0.175479	0.462576	8311	
0.596450	0.009563	2098	
0.383772	0.481071	5919	
0.897029	0.089532	6087	
0.217468	0.525082	7814	
0.387532	0.668704	9376	
0.223933	0.265374	8148	
0.590761	0.077535	3562	
0.507256	0.300735	2149	
0.812049	0.317432	6532	
-0.500525	-0.801597	529	
0.078929	0.020398	10101	
0.702839	0.266957	740	
0.294458	0.400066	938	
0.073451	-0.293197	4593	
0.385316	0.483340	5919	
0.459975	-0.717554	6517	
0.620605	0.357536	6803	
0.259973	0.512041	6775	
0.791681	0.044522	3600	
0.046690	-0.136100	1047	
0.145614	-0.296327	2470	
0.389089	-0.344172	4241	
0.110460	0.562257	2520	
0.597348	-0.428547	5926	
0.797165	-0.111419	4911	
0.064796	0.673601	610	
0.914425	0.061220	9471	
0.223345	-0.805573	8698	
0.614956	-0.481868	7077	
0.411073	-0.428789	7963	
0.785054	0.137038	4040	
0.481873	-0.226643	9121	
0.058692	0.281966	3139	
0.346829	-0.087245	8739	
0.776778	0.143304	7653	
0.115741	0.991371	3460	
0.425643	-0.107777	4547	
0.609622	0.104220	4592	
0.614679	0.353011	5226	
0.326679	0.208344	802	
0.341995	-0.597610	9476	
0.435867	-0.625360	3617	
0.653393	0.042949	3433	
0.336971	-0.576337	9549	
0.218802	0.475163	2862	
-0.238574	0.907516	4903	
0.171623	0.657479	2553	
0.518619	0.413987	594	
0.630154	0.528521	9458	
0.166790	0.939586	10001	
0.651218	-0.340661	6291	
0.508738	-0.802397	1644	
0.147625	-0.093011	2514	
0.046413	-0.457385	1153	
-0.814714	0.528038	2765	
-0.577820	-0.748023	9879	
0.115026	-0.783111	8979	
0.246120	0.597723	2407	
0.058089	0.116989	451	
0.839411	-0.091258	7418	
0.651572	0.062249	4221	
0.263215	-0.480960	7805	
0.765260	-0.270623	1878	
0.133769	0.487095	2455	
0.268658	-0.509151	7034	
-0.875763	0.325185	2006	
0.355044	0.819388	7709	
0.429577	-0.046283	4667	
0.247669	-0.702888	5172	
0.459684	0.294656	10087	
-0.538228	0.775295	1008	
-0.803810	0.444180	8955	
0.051603	-0.781942	952	
0.306664	0.337492	8926	
0.662554	0.428463	1314	
0.708307	-0.576426	7566	
0.432160	0.344133	9368	
0.418160	-0.236272	6097	
0.381082	0.391762	8839	
0.641355	-0.605724	6012	
-0.654117	0.663747	8406	
0.583716	0.476586	8568	
0.311945	-0.572347	4180	
0.218863	-0.517466	8777	
0.272225	-0.047836	1542	
0.554724	-0.669245	647	
0.568339	0.577413	6425	
0.347543	-0.761787	6560	
0.046836	0.484868	8723	
0.170134	0.677624	1509	
0.449827	0.593962	2404	
0.553818	-0.631854	7012	
0.792777	0.267676	5080	
0.233811	-0.150257	6751	
0.337532	-0.693276	2438	
0.262871	-0.521455	7034	
-0.210528	-0.895842	8898	
0.623491	-0.202414	7543	
0.541370	0.466631	4184	
0.583279	0.172825	9332	
0.424547	0.394230	7583	
0.588871	0.032436	1753	
0.331776	-0.806469	4156	
0.682923	-0.608508	9936	
0.036849	-0.471166	6994	
0.295462	0.371601	6089	
0.298429	0.439172	1590	
0.562804	0.043714	3437	
0.908708	0.064930	9471	
0.622487	-0.556658	961	
0.585067	-0.676663	3829	
0.136896	0.598599	8046	
0.290012	0.334628	9391	
-0.150409	0.925800	2169	
0.315072	0.346758	1266	
-0.088265	0.990084	9339	
0.654657	0.576463	824	
0.724607	-0.044778	6659	
-0.786842	-0.568831	9655	
-0.123886	0.921835	841	
0.281905	0.700900	6996	
0.434253	-0.587281	2965	
0.678724	0.215584	7722	
-0.428014	0.803647	9447	
0.415889	-0.793820	8941	
0.529776	-0.724061	6525	
0.827048	0.276809	6882	
0.077320	0.844953	5251	
0.661448	0.292955	7839	
0.113263	0.508932	2720	
0.246857	-0.146428	7045	
0.704430	-0.041857	6205	
0.417643	0.554777	3737	
0.013676	0.947474	623	
0.554594	-0.272154	4598	
0.490423	0.504825	1777	
0.118959	0.202589	9955	
0.357118	-0.516172	9585	
0.742271	0.192447	3243	
0.322325	0.343291	1148	
0.222068	0.268095	8148	
0.736257	-0.235588	4461	
0.272714	-0.849784	752	
0.282753	-0.007458	2774	
0.061641	-0.852055	10132	
0.594920	0.429713	5308	
0.686052	0.360836	4585	
0.765182	0.505575	5967	
0.550801	-0.676496	901	
0.801320	-0.133820	4967	
0.441964	0.637427	3895	
0.251190	0.927274	3151	
0.811001	0.234785	5024	
0.507745	-0.205643	9243	
0.804536	0.121080	4040	
0.624825	-0.577493	9405	
0.791115	-0.254687	9172	
0.148219	-0.105848	9044	
0.656076	0.165840	4387	
0.260252	-0.441769	5335	
0.071415	-0.390926	2606	
0.410002	0.385810	6655	
0.554766	-0.676013	901	
0.480344	-0.624384	6342	
0.630419	0.190056	7745	
0.224985	-0.558860	6730	
0.259302	-0.032000	4534	
0.227681	0.526276	7814	
0.200604	-0.924663	2116	
0.797923	-0.217087	6424	
0.686897	-0.570635	9902	
0.194115	-0.512715	7344	
0.015056	0.994746	1387	
0.507330	0.394847	7175	
0.534646	-0.553119	7407	
0.246115	-0.075420	1400	
0.273628	0.284104	607	
0.577674	-0.339579	4143	
0.380847	0.245952	5202	
0.057210	0.285437	8880	
0.756867	0.336572	4584	
-0.764742	-0.536818	2351	
0.220062	-0.466496	7987	
0.394336	0.822506	502	
0.557043	-0.614826	5812	
0.259856	-0.056571	4760	
0.219402	0.738934	8491	
0.200229	-0.689711	8743	
0.587373	0.459785	5370	
0.395431	-0.655041	4934	
0.271821	-0.109479	6889	
0.342435	0.595186	8937	
0.321255	0.860472	8374	
0.462197	0.124813	5960	
0.497489	-0.286043	5242	
0.309792	0.143524	7319	
0.779624	0.175138	3573	
0.850159	-0.063283	7276	
0.175255	-0.768149	2460	
-0.472278	-0.826835	9697	
-0.852963	0.414125	833	
0.521055	-0.634476	8802	
0.226174	-0.501251	7049	
0.622711	0.364626	6803	
0.713280	-0.034471	5887	
0.048107	-0.221095	9162	
0.035929	0.522855	7281	
0.543643	0.441031	2125	
0.112987	-0.689427	7392	
0.446606	0.328959	9150	
0.568145	0.708578	6703	
0.321175	-0.447020	538	
0.388180	-0.728962	7610	
0.805873	-0.258620	7680	
0.096231	-0.097580	2725	
0.472889	0.215233	8604	
0.276589	0.252804	5377	
0.872092	0.040134	6946	
0.226458	0.159309	2940	
0.433774	-0.352360	9015	
0.607933	-0.324151	1801	
0.642342	-0.455123	8090	
-0.904719	-0.421483	6573	
0.291697	0.378324	6089	
0.276343	-0.657779	4016	
0.483311	-0.042227	838	
-0.273908	0.954375	2189	
0.044929	0.198828	8109	
0.066190	0.586770	8853	
0.771461	-0.022274	6123	
0.409161	-0.825226	449	
0.275112	0.398891	9042	
0.395468	0.047330	2485	
0.452767	-0.640867	877	
0.715307	0.578228	8330	
-0.471282	0.818514	2093	
0.604082	0.331925	4582	
0.211401	0.377620	1687	
0.094046	-0.142814	3881	
0.631168	0.562576	1861	
0.334056	0.023935	3188	
0.257084	0.280678	9840	
0.192571	-0.113288	2323	
0.531223	0.130716	8736	
0.700443	-0.002982	5895	
0.686961	-0.398311	6271	
-0.428514	0.841268	414	
0.398599	0.809805	490	
0.836092	0.022344	5899	
0.362730	0.103575	2791	
0.357479	0.394217	5276	
0.819753	-0.350973	7227	
0.226254	0.153816	2192	
0.979289	-0.057606	7198	
0.123923	0.035037	8314	
0.089052	0.075756	3258	
0.736487	0.550223	8540	
-0.818695	-0.479419	8901	
0.699498	-0.153303	915	
0.310896	0.344205	8912	
-0.379526	0.858647	861	
0.721812	0.512568	5667	
0.446862	-0.714199	6852	
0.531958	-0.479999	3884	
0.758444	0.360225	4613	
0.466633	0.769610	6944	
0.732712	-0.404868	6152	
0.057358	0.812854	9197	
0.855894	0.158125	6779	
0.652495	0.614992	5435	
0.132076	0.797137	1853	
0.093478	-0.099626	2725	
0.668412	0.616518	1840	
0.551276	0.010576	3430	
0.644839	-0.457285	8423	
0.485051	-0.322873	5309	
0.341296	0.757076	9419	
0.063689	-0.300858	3172	
0.360854	-0.582175	4231	
0.789464	0.605758	634	
0.532433	0.143111	8642	
0.269219	0.016772	6259	
0.106619	0.131989	8103	
0.193518	0.483920	1398	
0.715717	-0.497736	4413	
0.135485	0.235473	665	
0.339991	0.583407	10079	
0.329485	-0.289006	2183	
0.625698	-0.278933	5874	
0.395878	-0.212503	7295	
-0.829445	0.496811	7863	
0.241430	-0.579600	8101	
0.134543	-0.271331	2952	
0.537668	0.174629	6253	
0.231124	0.714040	8576	
0.712637	0.208216	599	
0.037488	-0.310785	9189	
0.224209	-0.614877	8074	
0.196036	0.070347	7701	
0.744815	0.282088	2349	
0.238403	-0.800052	8698	
0.483164	-0.347217	6594	
0.124737	-0.565469	6222	
0.067969	-0.678799	2880	
0.585429	-0.643060	6893	
0.544640	0.083971	1776	
0.180198	-0.813899	7066	
-0.016661	0.968248	8759	
0.228223	-0.242078	2618	
0.371712	0.312952	4185	
0.182811	0.526562	8830	
-0.884047	-0.305363	9855	
0.312649	0.462013	1165	
0.391034	0.375349	6435	
0.571235	-0.580334	4817	
0.516242	0.441927	936	
0.285365	-0.502255	1260	
0.208744	-0.693604	8743	
0.100444	0.883946	4270	
0.389187	-0.618083	3770	
0.273735	0.675607	6973	
0.414532	0.102523	6909	
0.203607	0.711193	6416	
0.502071	-0.199615	4906	
0.266600	0.207230	4265	
0.610367	0.360527	5226	
-0.611542	-0.728827	9851	
0.282300	-0.639046	5116	
0.173887	0.669355	1509	
0.238745	-0.190680	3682	
0.432257	0.678714	4005	
0.375789	-0.798487	6668	
0.791904	-0.037806	6015	
0.720874	-0.008220	5895	
-0.919038	0.301789	2985	
0.165439	-0.099888	3186	
0.042398	-0.815690	919	
-0.182474	0.941148	1693	
0.769150	0.491753	7164	
0.037435	0.234387	2023	
0.388973	0.172949	3099	
0.795210	0.411647	6989	
0.292527	-0.179190	504	
0.037661	0.208001	7969	
0.592314	-0.037643	1074	
0.345508	-0.574343	9549	
0.253746	-0.320414	738	
0.580417	-0.681760	647	
0.140070	-0.064354	6596	
0.550196	0.030771	4013	
0.451540	0.416124	3332	
0.187600	-0.817729	7066	
0.086781	-0.199101	2975	
0.516561	-0.389867	8996	
0.228542	0.021656	968	
0.324140	0.847627	5446	
0.313294	0.328731	4361	
0.842300	-0.087686	7418	
0.409041	-0.485584	2185	
0.035611	-0.545288	9217	
0.137656	-0.539241	7005	
0.528139	0.687120	6783	
0.385631	0.792776	7203	
-0.398267	0.874372	4395	
0.459219	0.695795	6742	
0.311382	-0.064596	5746	
-0.908820	0.265574	1325	
-0.875058	-0.329915	9877	
0.293610	-0.606330	4138	
0.330378	-0.493435	3498	
0.006842	-0.935449	9744	
0.203292	0.307526	4302	
0.368502	0.024877	1914	
0.906075	0.055998	9471	
0.286670	-0.441457	6231	
0.678579	0.559951	585	
0.696953	0.364572	3335	
0.686641	-0.390527	6271	
0.860643	0.298724	8198	
0.531322	0.302305	10057	
0.276663	0.919054	3151	
0.411378	-0.599717	4607	
0.075069	-0.842259	7471	
0.438515	-0.440763	5438	
-0.401744	-0.854073	8595	
0.310554	-0.314632	9061	
0.541426	-0.111200	6650	
0.799297	-0.247795	5474	
0.417732	0.389452	7583	
-0.750705	0.655374	6448	
-0.432814	-0.844427	3923	
0.861479	-0.108354	1160	
0.366059	0.431787	7690	
0.080743	-0.469584	2263	
0.484076	0.170288	3580	
0.231955	-0.133785	5807	
0.320856	-0.742178	3462	
0.695061	-0.248279	3260	
0.473654	0.779119	5492	
0.616354	0.775189	7356	
0.527034	-0.247037	9225	
0.528026	0.431833	584	
0.035981	0.512099	5955	
0.440243	-0.457745	5438	
0.247634	0.415348	6500	
0.527307	0.513805	3708	
0.456208	-0.570271	4722	
0.253402	-0.639000	10036	
0.584032	-0.544625	9681	
0.149011	0.210697	2164	
0.068049	0.666183	886	
0.105571	-0.084443	4205	
0.909336	0.149764	7550	
0.327086	0.221516	1142	
0.182359	0.253319	5096	
0.267624	-0.213885	2989	
0.077808	-0.132434	1133	
0.567336	0.298013	7142	
0.305195	-0.024794	3221	
0.171133	0.844389	4648	
0.264444	0.001214	2964	
0.475802	-0.305099	5309	
0.146920	-0.737185	756	
-0.543061	0.772073	1144	
0.936164	0.216742	9779	
0.045076	0.195856	8109	
0.086519	-0.862395	1714	
0.061015	0.996597	1964	
0.192097	-0.501425	7344	
0.714420	0.206314	599	
0.304449	-0.749411	7754	
0.046763	-0.205542	4642	
0.423158	0.660297	3104	
0.336740	0.026786	3188	
0.096060	0.660830	1320	
0.051490	0.195042	5469	
0.801994	-0.353249	7125	
0.332950	-0.008380	3732	
0.424525	-0.273452	7998	
0.103548	0.841026	6403	
0.551630	0.300280	10057	
0.623833	0.082606	2518	
0.774974	-0.037155	6123	
0.280165	-0.258283	3038	
0.775974	-0.106330	3925	
0.327662	0.087450	1252	
0.313631	-0.024556	3992	
0.248517	-0.695908	5172	
0.620511	-0.264931	5816	
0.606541	-0.286218	5282	
0.867107	-0.453116	6530	
0.217363	0.463794	4672	
0.104443	-0.375746	787	
0.294755	0.841247	759	
0.445983	-0.128555	6611	
0.517869	0.254830	5103	
0.056675	-0.655041	9732	
0.370706	0.844179	1270	
0.275055	0.210284	4265	
0.063567	0.044063	930	
0.121668	-0.909470	612	
0.211454	-0.345848	6310	
0.223863	-0.527093	8304	
0.599744	0.098874	5912	
0.060919	-0.782153	3780	
0.276500	-0.630381	3224	
0.265552	0.960100	2260	
-0.903057	-0.290072	10073	
0.862520	-0.427750	834	
0.208437	-0.763937	5324	
0.800323	-0.290167	9752	
0.702042	-0.291940	1268	
0.232049	-0.014919	6002	
0.411489	0.607735	1404	
0.053900	-0.336648	8782	
0.254495	0.170907	2450	
-0.662948	-0.656896	1584	
0.522853	-0.052295	4105	
0.384845	-0.116251	3015	
0.567581	-0.275813	2434	
