time = 0.001	Re = 1	rotation = 0
0.462613	0.161260	3716	
0.703551	-0.510378	4851	
0.424421	-0.401402	9825	
0.605937	-0.137140	4244	
-0.861355	0.324691	6071	
0.530966	0.666803	6783	
0.835708	0.527275	9155	
-0.918170	0.166659	9873	
0.486517	-0.687133	5677	
0.447973	0.103483	4312	
-0.550746	0.788485	1008	
-0.005248	-0.933832	1452	
0.526389	-0.510233	3921	
0.092198	-0.247837	4871	
0.043684	-0.758621	653	
0.349685	0.673481	6702	
0.142669	0.120261	983	
0.436017	-0.482931	4810	
0.448282	0.167553	6058	
-0.358675	-0.873186	8673	
0.547379	0.413719	2278	
0.053018	-0.458415	1153	
0.142577	0.128663	983	
0.082818	0.818871	1250	
0.367027	-0.816704	9944	
0.307458	0.226084	6212	
0.186562	0.195674	5978	
0.848086	-0.189125	5961	
0.435265	0.000191	6940	
0.332253	0.556046	6926	
0.911978	0.174366	9734	
0.551570	0.543897	5537	
0.293676	0.142006	4489	
0.303983	0.689605	9692	
0.252483	-0.801049	8888	
0.467302	-0.091644	7632	
-0.637258	0.678986	7893	
0.620848	0.279827	4454	
0.769792	0.043338	4068	
0.270669	0.717868	4856	
0.054161	0.524462	1339	
0.422890	-0.607673	6146	
0.746229	0.054148	4953	
0.647901	0.336955	7108	
0.840022	-0.323983	6072	
0.363723	0.033020	4938	
0.627731	-0.328435	5891	
0.076302	0.720953	2138	
0.332740	0.777143	4021	
0.303982	0.912165	6539	
0.393987	-0.725400	7610	
0.743424	-0.445931	7232	
0.813870	0.082595	2888	
0.072121	0.832565	1785	
0.102455	-0.775817	8835	
0.568506	0.086476	3576	
-0.511894	-0.794306	545	
0.118548	-0.025200	3374	
-0.942202	-0.087171	1515	
-0.930896	-0.169377	9883	
0.208372	-0.639845	5434	
0.296377	-0.692777	7362	
0.133695	0.275014	2802	
0.157256	-0.874185	9046	
0.617416	0.595590	5450	
-0.872157	0.289371	4965	
0.397361	-0.261663	5657	
0.774416	0.452954	7390	
0.373546	-0.823385	8908	
0.379562	-0.621597	511	
0.517882	-0.029749	3674	
0.624917	0.415918	7145	
0.274320	0.455643	6544	
-0.583586	0.708184	2608	
0.615540	0.432571	8028	
0.458218	-0.784063	7909	
0.761464	0.311114	4584	
-0.024990	0.941140	10075	
-0.685594	-0.633648	1839	
0.053173	0.815252	9872	
0.434596	-0.053544	4667	
0.540932	-0.366129	9719	
0.415513	0.183537	6135	
0.562206	-0.007897	7545	
0.400082	-0.371326	8658	
0.689915	0.067228	7351	
0.536689	-0.186088	6251	
-0.429190	0.890291	2075	
0.130692	0.768346	1225	
0.297465	-0.287254	7953	
0.559930	0.638978	8123	
0.130726	0.665198	8112	
0.079097	-0.264263	742	
0.064351	-0.788851	3780	
-0.971816	-0.235110	6561	
0.685391	-0.152924	487	
0.218402	-0.843321	8094	
0.302285	0.026081	1610	
0.660103	0.149044	4347	
0.098745	-0.528573	1708	
0.524190	0.363479	9490	
0.338929	0.334284	590	
0.039223	0.124520	515	
0.582110	-0.438583	2500	
0.410448	-0.777153	8886	
0.508434	0.418138	594	
0.255903	-0.324885	2957	
0.451512	0.452410	4920	
0.610703	-0.143929	5390	
0.288412	-0.455968	5255	
0.075527	0.152397	3293	
0.825525	0.215103	6295	
0.109486	0.687218	5087	
0.671488	-0.005768	4329	
0.810568	0.565442	8533	
0.481266	0.211881	3815	
0.388631	-0.280432	3749	
0.373905	-0.068806	7729	
0.295848	0.154900	5110	
0.453310	0.335405	2198	
0.612237	0.551856	9818	
0.813443	0.010912	5453	
0.044992	0.790692	6195	
0.523408	0.053688	1766	
-0.769025	-0.505729	6297	
0.194671	-0.651375	9292	
0.601679	-0.603408	6034	
0.854528	-0.433046	834	
0.238081	-0.335326	526	
0.078104	-0.630138	9735	
0.166848	-0.663837	8728	
0.246898	0.809922	3356	
0.557692	-0.503891	7891	
0.038175	-0.454759	6958	
0.505135	0.392434	7175	
-0.659212	-0.659708	7299	
0.628130	-0.279268	5874	
0.154572	0.655749	880	
-0.502132	-0.783311	6800	
0.075200	-0.751059	2051	
0.445420	0.717182	6365	
0.432792	0.547279	2910	
0.675365	0.257173	7491	
0.541347	0.633357	8083	
0.833011	-0.032710	6992	
0.193242	-0.561735	7336	
0.621754	0.363923	6803	
0.093416	0.686237	3453	
0.096762	-0.567458	7380	
0.216335	-0.326628	526	
0.755286	-0.003495	2132	
0.372716	0.858390	1270	
0.753497	0.182157	2243	
0.220262	0.836175	6931	
0.050207	0.441530	9009	
0.117204	-0.565252	2508	
0.268309	0.390081	7124	
0.813690	-0.042160	6948	
0.583102	0.180734	9332	
0.176769	0.811016	6155	
0.152673	0.752368	2359	
0.429336	-0.416904	3530	
-0.923617	0.137625	10059	
0.249977	-0.614132	1767	
0.791428	0.115470	4040	
0.442144	-0.188838	6408	
0.799855	0.535668	1550	
0.206984	0.936441	1011	
0.588493	-0.410538	4700	
0.327743	-0.305995	3150	
0.607880	0.480705	8650	
0.579694	0.327238	3553	
0.223843	-0.266263	3504	
0.786292	0.599983	634	
0.299902	-0.456805	5255	
0.140200	-0.725627	756	
0.897938	0.125031	5735	
0.265295	-0.470691	7805	
0.850375	-0.469606	5534	
0.888035	-0.147909	5669	
0.559443	-0.070427	7837	
0.276878	-0.023457	5364	
0.544009	0.294255	10057	
0.045747	-0.823860	5853	
0.210056	0.622327	2536	
0.596108	0.388104	5247	
-0.434568	0.803697	9447	
0.264959	0.028831	1024	
0.040816	-0.703428	7811	
0.225125	-0.081192	8992	
0.312105	0.269098	6000	
0.151774	-0.003916	5606	
0.650326	-0.144795	1945	
0.758513	-0.122140	2091	
0.063887	-0.804250	2852	
-0.834942	0.383133	8632	
0.043235	0.446738	9749	
0.415612	-0.024041	4663	
0.516352	-0.277421	5235	
0.070642	0.666543	886	
0.839717	-0.054088	7063	
0.295150	0.943060	4714	
0.176822	0.843425	4648	
0.519215	0.216291	5117	
0.774863	-0.209443	3805	
0.147361	-0.284337	2934	
0.265422	-0.247945	3043	
0.278494	-0.845812	752	
0.257454	0.851431	7831	
0.615723	-0.595097	4814	
0.046510	-0.198420	595	
0.290263	-0.254422	3038	
0.545060	-0.598048	6602	
0.637467	-0.732320	465	
0.117326	0.797776	1853	
0.612941	-0.006605	2502	
0.104856	0.411582	8783	
0.429011	-0.484145	4810	
-0.899550	0.343248	9571	
0.088895	-0.586162	6099	
0.300338	-0.202773	3639	
0.388481	0.008161	2918	
-0.908641	0.318372	4756	
0.232733	0.665070	4365	
0.801276	-0.490275	9040	
0.700413	0.005559	7139	
0.529168	0.394140	9984	
0.694908	-0.327706	8466	
0.629028	0.083571	2518	
0.471280	0.571928	3251	
0.432842	0.218953	8993	
0.438892	0.382350	2151	
0.690016	-0.064874	5947	
0.432629	-0.378891	8478	
0.212780	-0.016547	1119	
0.687734	-0.025565	5408	
0.207609	-0.137484	3354	
0.629405	0.146231	2710	
-0.881912	-0.344417	9176	
0.391618	0.493416	9147	
-0.600502	0.728818	779	
0.435096	-0.606968	6146	
0.400025	-0.498282	2185	
0.835453	0.407213	1540	
0.394989	-0.580331	2729	
0.679734	0.406071	6966	
0.121449	0.554650	5070	
0.696990	-0.201031	2107	
0.397985	0.719307	3382	
-0.337504	0.860835	2707	
0.781116	-0.261702	9172	
0.549100	0.621319	7252	
0.477700	0.638493	4800	
0.315446	-0.010645	3992	
0.191853	0.138153	8768	
0.906506	0.324503	9030	
0.647110	-0.515890	6937	
0.112840	0.196353	7747	
-0.612047	0.680979	4557	
0.756611	-0.411470	7134	
0.639885	0.105575	3907	
-0.745692	0.621527	6955	
0.232926	0.386852	7643	
0.590018	-0.281860	3994	
0.590498	0.289606	2300	
0.176930	-0.864882	8762	
-0.637589	-0.697201	8684	
0.176886	0.594140	3372	
0.353559	0.347696	2935	
0.561014	0.573154	6425	
0.186560	0.187466	7889	
0.596542	0.001758	2098	
0.364084	0.225941	3108	
0.534467	0.715852	8162	
0.226939	0.223933	9270	
0.287289	0.506234	708	
0.234530	-0.046737	1594	
0.576674	0.046985	3919	
0.476219	0.144504	4148	
0.418070	0.736205	5328	
0.207534	-0.915905	764	
0.069371	-0.060009	5351	
0.533190	0.453625	4184	
0.303514	0.079553	7770	
0.071491	-0.406641	2949	
0.364542	0.230311	1578	
0.834985	-0.254261	9206	
0.489789	0.401777	6757	
0.266689	0.202581	4265	
0.636858	0.441092	2842	
0.045445	-0.180161	1736	
0.137997	-0.531261	4537	
0.454573	-0.509360	1206	
0.115903	0.361259	3619	
0.753951	-0.137966	2091	
0.709730	0.364257	3335	
0.066816	0.555028	3164	
0.536303	0.736076	8600	
0.654932	-0.599890	9484	
0.798231	-0.082702	5497	
0.528473	-0.494347	3921	
0.586882	0.500000	8114	
0.537494	-0.333131	8876	
0.059963	0.203300	2046	
0.346443	-0.389350	5305	
0.586364	0.487103	8568	
-0.830128	0.555962	1037	
0.442808	-0.339763	8366	
0.581526	0.105000	5912	
0.492216	0.385151	7175	
0.330414	-0.120155	6871	
0.555093	-0.576981	7377	
0.717017	-0.389167	6139	
0.621868	0.137939	2492	
0.526245	-0.592990	6468	
0.230393	0.170919	2940	
-0.864042	0.385180	7509	
0.175652	0.390044	7672	
0.447545	0.303226	8609	
0.349666	0.653261	7577	
-0.626599	0.725001	568	
0.754559	-0.027022	6133	
0.951581	-0.033277	1737	
0.135954	-0.310361	5487	
0.045748	-0.517558	9128	
-0.870330	-0.430364	7127	
0.132953	-0.928378	8156	
0.361438	-0.810799	9944	
0.246161	0.302731	4693	
0.069104	0.056505	9753	
0.689369	0.474807	2870	
0.614937	0.149897	2492	
0.326406	-0.689369	4764	
0.774896	0.245287	2285	
0.141287	0.257373	4789	
0.353883	-0.690268	2748	
-0.774732	-0.520965	6297	
0.099932	0.803325	1761	
0.440464	-0.289706	4730	
0.525059	-0.668855	8192	
0.446077	0.075042	8252	
-0.946129	0.006329	980	
-0.843713	-0.363801	1401	
0.064383	-0.855032	10132	
0.315454	0.012559	2104	
0.429840	0.572624	4168	
0.894724	0.193712	7817	
0.419619	0.102231	6909	
0.458607	-0.427113	5637	
0.376165	0.111906	3302	
0.886795	0.052044	7437	
-0.924181	-0.134569	417	
0.417631	0.495645	3533	
0.480920	-0.632691	6342	
0.271725	-0.735094	7540	
0.261581	-0.368122	3546	
0.875398	-0.095243	2344	
0.333199	0.619997	3608	
0.759687	-0.430544	7232	
0.047314	0.424615	1112	
0.172376	0.414466	7744	
0.343460	0.463743	5481	
0.846656	-0.131599	7156	
0.486396	0.642976	5781	
0.222487	-0.453081	5995	
0.656944	-0.523108	6937	
0.352505	-0.698151	2728	
0.351140	-0.857227	2708	
0.678170	-0.064253	4331	
0.426765	0.410692	5287	
0.549328	0.123907	8736	
0.406731	0.155290	4539	
0.585623	0.005727	5517	
0.802344	-0.398686	7073	
0.904023	0.155391	7550	
0.036552	-0.506025	7170	
0.305062	0.048168	3045	
0.305193	0.124464	5923	
0.563134	-0.030886	2651	
0.540359	0.725539	8600	
0.847279	-0.027674	5017	
0.900940	-0.017389	6713	
0.143895	0.358505	2827	
0.300071	0.007426	4627	
-0.809093	0.491580	9039	
0.323081	0.024645	3188	
-0.914418	0.392091	4150	
0.262305	0.768545	976	
0.677725	0.229263	5878	
0.031720	-0.971749	9232	
-0.765005	0.547369	8916	
0.240665	0.461373	4255	
0.679902	-0.416069	3041	
0.563150	0.348937	2718	
-0.895442	0.207545	6039	
0.873818	-0.247890	9434	
0.900347	-0.092347	701	
0.443928	0.724906	6753	
0.064761	0.741222	4175	
0.523911	0.400547	9510	
0.118858	0.307786	7303	
0.236114	-0.454314	5995	
0.671005	0.186108	4983	
0.357615	0.363328	5265	
-0.679238	0.656878	8847	
0.638068	-0.222105	8769	
0.400091	0.386806	6655	
0.133577	0.012056	2178	
0.506341	-0.574719	5679	
0.568230	0.457932	4646	
0.329617	0.022982	3188	
0.232935	-0.042862	1594	
0.754531	0.180208	2243	
0.800459	-0.439102	7522	
0.273454	-0.332264	3563	
0.303635	-0.845188	5122	
0.448186	0.450172	4920	
0.474495	0.530764	6020	
0.217092	0.867242	8586	
0.877988	-0.097014	2344	
0.718986	0.365309	3817	
0.311880	0.523260	5462	
-0.575983	0.771545	953	
0.499597	0.648552	6619	
0.562363	-0.282647	4598	
0.587757	0.530130	7447	
0.861213	-0.008421	5908	
0.770062	0.310412	5112	
0.137100	-0.325557	4568	
0.581058	0.252926	10119	
0.301668	-0.677551	6474	
0.069327	-0.507012	407	
0.398130	0.130168	2452	
0.880531	-0.088384	2344	
0.769170	-0.298740	4602	
0.564808	0.227561	9561	
0.312606	-0.740147	8566	
0.247954	-0.349998	4098	
0.236524	0.222036	4120	
0.859388	-0.410912	1446	
0.754409	0.333047	4584	
0.886398	0.136850	5735	
0.225754	-0.745507	5208	
-0.870311	0.482254	3995	
0.450673	0.261306	8264	
0.770914	-0.228800	4466	
0.233864	-0.386251	2749	
0.283057	-0.045442	1459	
0.690554	-0.186554	2000	
0.383294	-0.054387	7729	
0.058328	0.209706	2046	
0.452955	0.644123	3895	
-0.150511	-0.907272	6520	
0.248203	-0.712313	6170	
-0.007344	0.915188	627	
0.836763	-0.138157	7024	
0.248327	-0.373336	2273	
0.193482	0.495110	9468	
0.412815	-0.747816	8236	
0.429056	0.478405	3785	
0.694012	-0.446347	2740	
0.261920	-0.425086	3591	
0.310530	0.345816	8912	
-0.168626	0.893567	10095	
0.463319	-0.103202	7664	
0.577072	-0.329007	9671	
0.309669	-0.188653	554	
0.565180	0.522554	5392	
0.670346	0.513667	4035	
0.494061	-0.727779	6414	
0.288809	-0.904472	5708	
-0.818163	-0.479038	8901	
0.819714	-0.202883	6126	
0.275011	-0.724630	7540	
0.485668	0.414512	7177	
0.670968	0.210326	7722	
0.047474	-0.275050	2550	
0.036089	0.491384	7099	
0.440752	0.378890	2151	
0.182296	-0.833028	7066	
0.431976	0.100038	6909	
0.119083	0.855512	5412	
0.401707	-0.620812	7384	
0.768326	-0.389942	6130	
0.770815	0.346481	5165	
0.087841	-0.228348	2109	
0.465465	0.002318	7079	
0.284159	-0.078226	3744	
0.595177	0.624921	6450	
0.227590	-0.152988	4437	
0.521254	-0.448439	2769	
0.712411	-0.122102	5362	
0.803706	-0.028771	6948	
-0.044696	-0.996709	1963	
0.301551	0.055125	3269	
0.514063	-0.653074	8802	
0.500427	-0.220943	2625	
-0.971413	0.209989	7092	
0.045770	0.154628	8556	
0.068062	0.471549	4678	
0.672499	0.349887	5089	
0.903671	-0.212681	9794	
0.286056	0.076876	4142	
0.397439	-0.241674	3940	
0.752516	-0.343229	3965	
0.162692	0.879266	5439	
-0.943077	0.090866	4929	
0.501821	0.339808	5061	
0.225410	0.075422	5416	
0.088650	-0.279600	5621	
0.307115	0.705872	8903	
0.329966	-0.297477	2183	
0.267084	-0.045616	4760	
0.180075	-0.387010	5688	
0.522968	-0.003333	1883	
0.655634	0.202783	4433	
0.802674	0.062029	3600	
-0.936450	0.144856	10038	
0.081145	0.846068	5251	
0.630864	0.529119	9458	
0.362755	-0.210461	7977	
0.357460	0.097974	2791	
0.805540	0.382163	7075	
0.226844	-0.158143	4437	
0.535696	0.821286	9268	
0.113095	-0.145214	5609	
0.093260	-0.052789	1440	
0.182172	0.875961	8785	
-0.153230	-0.928353	9283	
0.709258	0.118885	9073	
0.319322	0.020802	2104	
-0.918781	0.215448	6039	
0.276515	0.797766	398	
0.818201	-0.285992	9752	
0.718182	-0.265178	4458	
0.428368	0.675045	3104	
0.111649	0.827588	3388	
0.823626	0.174304	4884	
0.056654	0.714884	1453	
0.522584	0.676670	6783	
0.196784	0.825264	7990	
0.117839	0.602985	4944	
0.085487	-0.225768	2109	
0.166523	0.856406	7739	
0.559633	-0.077093	6173	
0.806519	-0.022246	6992	
0.576409	-0.359318	3436	
0.208517	0.617296	2536	
0.062376	-0.393936	1683	
0.569635	-0.551656	7489	
-0.163532	0.980830	4459	
0.521954	0.010668	1883	
0.259856	-0.307172	402	
0.117342	-0.036934	2954	
0.204792	0.194014	5770	
0.860248	0.165269	6779	
0.149798	0.017662	1001	
0.312906	0.327064	4361	
0.352477	-0.546709	396	
0.708688	-0.078801	1894	
0.423683	-0.439855	7963	
-0.855250	-0.451044	5547	
0.362418	-0.724135	5180	
0.127631	-0.489699	831	
0.520431	0.050511	1766	
0.209645	0.458450	645	
0.565308	0.411036	2278	
0.037282	-0.343070	8100	
0.365253	-0.740643	7316	
0.188616	-0.212701	1602	
0.507163	0.557355	2632	
0.668357	-0.581074	9918	
0.584905	-0.366965	4069	
0.130670	-0.772086	8712	
0.068803	-0.802900	2852	
0.878094	-0.048964	8172	
0.541192	-0.026019	4771	
0.597281	-0.663801	3829	
-0.796565	0.547815	850	
0.220209	-0.538733	8752	
0.373891	0.013373	3082	
0.192676	0.244162	5946	
-0.324016	-0.868605	8373	
0.315446	0.155411	7044	
0.385486	0.100346	3029	
0.824186	-0.131028	4967	
0.435269	0.337213	9368	
0.377748	-0.671232	6556	
0.436721	-0.733704	8489	
-0.189524	0.875216	9195	
0.646985	-0.483672	3095	
0.247223	0.416961	6500	
0.416864	-0.174337	4566	
0.193002	0.450217	617	
0.553980	-0.289127	4598	
0.271193	-0.122755	6889	
0.488134	0.386849	4989	
0.139444	-0.935033	8156	
0.501439	-0.653623	9390	
0.176594	0.402664	7404	
0.229125	-0.493719	8188	
0.276425	0.580484	2559	
0.839966	-0.323510	6072	
0.677297	0.388366	2284	
0.662789	0.244074	7491	
-0.735205	-0.628191	1745	
0.153347	-0.342411	1197	
0.053941	-0.863536	1396	
-0.876044	0.399285	7509	
0.235711	0.856839	7787	
0.037690	0.205143	8475	
0.390871	-0.125320	2929	
0.322014	0.808550	4974	
0.288935	-0.485626	1342	
0.037961	0.179126	4835	
0.604471	-0.040273	5485	
0.537974	-0.579998	6217	
0.257990	-0.606839	1623	
0.901686	-0.023013	6569	
0.127221	-0.266917	3142	
0.555024	-0.062706	8135	
0.418316	0.213865	7288	
0.619022	-0.644980	5763	
0.083416	-0.330604	3495	
0.647560	-0.309311	7385	
0.217803	-0.284189	3396	
-0.033675	0.907563	9255	
0.321493	0.004391	3071	
0.686402	0.483394	3696	
0.562373	-0.495568	4748	
0.035325	-0.579140	6264	
0.143701	-0.759357	493	
0.215452	0.739684	8491	
0.137794	0.759190	1225	
-0.951512	0.147506	10038	
0.248820	0.649462	4464	
0.304778	-0.382973	6642	
-0.728954	-0.603149	5020	
-0.305234	-0.874531	5793	
0.484178	-0.649835	675	
0.446400	-0.614534	3617	
0.618125	-0.698792	567	
0.216891	0.010314	9909	
0.367978	-0.280632	3201	
0.550313	0.713690	6703	
0.343688	-0.655576	7611	
0.259066	0.786463	4499	
0.466752	0.556857	2886	
0.798962	0.059916	3600	
0.373441	0.816134	7709	
0.488865	0.182162	2678	
-0.545712	0.791923	1008	
0.660252	-0.452973	7131	
0.353442	-0.827422	7016	
0.574865	-0.449490	4261	
0.301610	-0.892096	1502	
0.332882	-0.576045	9931	
0.575009	-0.177570	6267	
0.766929	0.331461	4584	
0.402956	0.142255	4539	
-0.927703	-0.364287	6590	
0.305604	-0.895742	1502	
0.687315	0.521259	5295	
0.360233	0.149081	5094	
0.077570	-0.612012	6208	
0.479294	-0.030682	838	
0.220119	-0.436150	1725	
0.697541	-0.504877	4413	
0.742972	0.081242	7449	
0.064862	0.884454	9515	
-0.370871	0.918177	5273	
0.598091	-0.265695	3994	
0.442572	0.341553	9368	
0.036147	0.480713	7099	
0.588064	-0.445295	5566	
0.260073	0.098239	3321	
0.397805	0.455956	9436	
0.693736	-0.382148	6139	
0.449706	-0.696200	7692	
0.811142	-0.123879	5552	
0.161087	-0.027599	2615	
0.070299	0.540479	2082	
0.095351	-0.229407	2109	
0.465367	0.787515	5492	
0.331442	-0.106434	6871	
0.194555	-0.025208	4659	
0.262691	-0.518328	7034	
0.073458	-0.236865	2011	
0.505933	0.234927	4467	
0.297599	-0.348247	9056	
0.096686	0.721752	5059	
0.254220	-0.320452	738	
0.557213	-0.370421	7528	
0.363686	-0.795093	6668	
-0.946224	-0.000205	980	
0.343261	0.894691	6372	
0.045968	0.151546	8556	
0.484617	-0.768195	6808	
-0.859888	0.509126	3995	
0.217341	-0.740219	2744	
0.566084	0.412854	3542	
0.684687	-0.526783	4194	
0.046134	-0.255670	9906	
0.294291	0.536450	1361	
0.332960	-0.293951	1965	
0.100286	0.477915	10061	
0.053221	0.137581	7305	
0.809030	0.337683	7291	
0.328443	-0.327147	6132	
0.478064	-0.436153	8278	
0.079258	0.715556	2138	
0.498882	0.211763	3815	
0.595111	0.112651	1377	
0.678919	0.349136	1240	
0.282260	-0.552668	8966	
0.708771	0.315868	2904	
0.325119	-0.239850	5590	
0.306919	-0.346766	9948	
0.516408	-0.672664	8192	
0.698749	-0.087433	1894	
0.695090	-0.120728	7994	
0.823633	0.527947	1648	
0.229382	0.159834	2940	
0.099677	-0.555813	7200	
0.084158	0.808981	1187	
0.470558	-0.329921	6493	
0.492207	0.107062	4735	
0.055216	-0.754831	521	
-0.146762	0.898862	8133	
0.279720	-0.121326	2523	
0.071721	-0.011560	6480	
0.727426	-0.583759	10024	
0.208925	-0.627591	6787	
0.286826	-0.734578	8394	
0.577298	0.082285	3576	
0.100770	-0.858326	2454	
0.481297	-0.666077	717	
-0.726762	0.682593	3865	
-0.308709	-0.891188	9120	
0.818218	0.507263	9438	
0.553071	-0.677507	901	
0.784040	0.330610	4584	
0.763968	0.091875	7449	
0.219885	-0.320958	726	
0.329837	0.435945	2822	
0.053074	-0.409467	2686	
0.256197	-0.155225	9862	
-0.055437	-0.927332	9543	
0.543771	-0.170029	6251	
0.394330	-0.385864	9245	
0.653240	-0.197818	9663	
0.412502	-0.347952	6185	
0.410905	-0.620848	7384	
0.525153	-0.593811	6468	
0.807725	0.234568	5024	
0.747785	0.071503	4953	
-0.710811	-0.605618	2056	
0.672684	0.127050	4916	
0.272596	0.037219	1058	
-0.838184	0.409804	1445	
0.693162	0.095696	5556	
0.572781	-0.329784	9671	
-0.257426	-0.887622	7874	
0.133861	0.311818	2495	
0.469520	-0.696177	7535	
0.040414	-0.135413	2086	
0.659973	-0.306180	7397	
0.377861	0.151946	3614	
0.834698	-0.326300	6038	
0.273200	0.433160	8820	
0.407296	-0.432822	8949	
0.458095	0.391481	3332	
-0.746607	-0.662148	9099	
0.622364	-0.041780	3156	
0.166936	0.145715	3227	
-0.890680	-0.318859	9301	
0.403061	-0.278887	6535	
0.158588	0.297620	1668	
0.646616	-0.497990	1796	
-0.813709	0.509244	8563	
0.317779	0.540609	5625	
0.541623	0.132350	8736	
0.047616	-0.483722	439	
0.122230	0.842097	5412	
0.815100	0.512216	9438	
0.424529	-0.616910	6146	
-0.925061	0.191494	5817	
-0.364427	-0.851558	9539	
0.038127	0.877499	8669	
0.658943	-0.412114	5210	
0.302236	0.243966	6582	
0.122565	-0.827081	1150	
0.062742	-0.098097	1064	
-0.922191	-0.006192	6714	
0.177775	-0.478949	3973	
0.200193	0.149673	776	
0.537299	-0.170917	6277	
0.778996	-0.094037	3925	
0.667093	0.729506	9782	
0.683557	-0.050135	5689	
0.137637	0.749837	985	
-0.916454	-0.180743	9733	
-0.133304	0.902335	611	
0.290325	0.676826	6364	
-0.496579	0.765737	7785	
0.074213	0.028533	7360	
-0.903271	0.269886	1325	
0.087365	0.184561	4603	
-0.317104	0.885726	1501	
0.314248	0.090765	7770	
0.757316	-0.405618	7134	
0.254762	-0.070595	1866	
0.149937	0.788907	1958	
0.836730	-0.277407	8638	
0.753380	0.446855	6916	
0.709856	0.244655	778	
0.162124	-0.932718	2170	
0.148924	0.753097	985	
0.736037	0.098443	8589	
0.136047	-0.264040	3142	
0.243658	-0.380142	1799	
0.663499	0.021465	4146	
0.283708	0.285621	711	
0.263798	0.220701	4153	
0.434657	-0.715839	6646	
0.389932	-0.805651	8974	
0.352030	0.267343	796	
0.765832	0.088427	3397	
0.632406	0.761484	3860	
0.464472	0.631011	2227	
0.190307	0.237433	5946	
0.352718	0.130389	1968	
0.660809	-0.444877	8176	
0.390519	-0.561204	2729	
0.380381	-0.824869	8488	
-0.896871	0.441510	7109	
0.165996	-0.902199	10008	
-0.495786	0.796255	1651	
0.715148	-0.221942	2128	
0.638034	-0.635872	6390	
0.481323	-0.404190	9941	
0.485589	0.039883	435	
0.524533	-0.698617	5507	
0.278745	-0.788084	9372	
0.630135	-0.370412	5514	
0.303396	0.056132	3269	
0.754581	-0.500686	6833	
0.262347	-0.655166	4016	
0.435232	-0.402280	4038	
0.790787	-0.194265	4510	
0.380935	0.819141	7709	
-0.127965	-0.933693	942	
0.559497	0.592092	6410	
0.138609	-0.336412	7273	
0.403680	-0.297772	4571	
0.526351	0.014042	3430	
0.071947	-0.235574	2011	
0.882776	0.375600	1494	
0.193167	-0.579208	5700	
0.024711	-0.932116	9894	
0.722973	0.328602	2411	
0.148100	-0.523821	1691	
0.353185	-0.380088	1940	
0.818205	0.375310	798	
0.313565	0.496775	4299	
0.634296	-0.340206	5422	
0.496689	-0.194725	4906	
0.583727	-0.631433	7372	
0.325230	0.620653	4024	
-0.921527	-0.220723	10022	
0.326115	-0.658830	1722	
0.126572	-0.063030	5374	
