time = 0.001	Re = 1	rotation = 0
0.257913	0.814073	905	
0.441406	0.041985	6190	
0.872485	-0.075104	7276	
0.442687	-0.155813	5886	
0.662532	0.013334	3452	
0.428711	0.144270	6243	
0.167231	-0.295778	3957	
0.076196	-0.403468	2606	
-0.934625	-0.033908	2357	
-0.945582	0.038907	9166	
-0.529140	-0.818437	8411	
-0.129308	-0.938267	942	
0.625255	-0.565339	9405	
0.379624	-0.025260	1910	
0.353389	0.242776	1366	
0.280026	0.190804	5049	
0.868815	0.411191	864	
0.639996	-0.357121	6042	
0.885722	0.082344	5776	
0.258288	-0.838154	10030	
0.562358	0.032762	3437	
0.496469	-0.113459	9249	
0.425587	-0.774666	8886	
0.060684	-0.272210	3505	
0.561228	0.556995	7337	
0.377036	-0.756606	7850	
0.107958	0.839019	6403	
0.356944	0.570609	9286	
0.480030	-0.423474	9941	
-0.228340	-0.891556	8681	
0.713489	-0.188224	2000	
0.123376	-0.678406	5084	
0.316314	0.378743	744	
0.391667	-0.613619	4607	
0.665014	0.084485	4848	
-0.081502	-0.984206	1733	
0.775275	0.300239	4541	
0.128936	-0.386862	1207	
0.328671	-0.792147	4610	
0.263844	0.422381	6128	
0.784730	0.104455	3397	
0.092812	-0.155457	3143	
-0.288441	0.925814	2531	
0.135637	0.648695	9802	
0.677061	0.100844	4518	
-0.289274	0.895942	5707	
0.120534	0.230338	7427	
0.288004	-0.851820	2334	
0.161070	-0.187452	3811	
0.097176	0.679260	3453	
0.633772	-0.561680	10019	
0.473003	-0.836936	2094	
0.755647	0.330112	4584	
0.201683	-0.846265	7856	
0.619538	-0.523757	9455	
0.056823	-0.861665	1396	
0.350762	-0.348442	3944	
0.374515	0.291448	2982	
0.640978	-0.687494	7894	
0.478593	0.604691	3119	
0.116380	0.060863	4864	
0.238330	0.372587	4506	
0.629306	0.376319	7399	
0.587080	-0.724765	780	
-0.911162	-0.254859	8228	
0.423472	-0.528725	3851	
0.167488	0.068234	4420	
0.220866	0.187505	8676	
0.380086	-0.406744	8241	
0.715679	-0.082399	1894	
0.311566	0.774773	7345	
0.504249	0.791174	546	
0.154760	0.801585	1958	
0.656768	0.368019	3511	
0.482143	0.228744	8128	
0.046555	0.347021	9623	
0.462938	0.264244	1730	
0.023330	0.900841	9213	
0.086175	-0.181373	2022	
0.377821	0.797769	7203	
0.742755	-0.494171	5568	
0.457192	0.144639	3716	
0.404330	0.650476	2758	
0.139404	0.184491	4741	
0.446710	-0.720848	6852	
-0.776783	0.493791	6306	
0.121413	-0.535708	7005	
0.330773	-0.415467	8153	
0.817898	0.375563	798	
0.125639	0.206828	9955	
0.277176	0.154352	3206	
0.359957	-0.226619	1178	
0.193780	0.829215	7799	
0.785753	0.220546	3653	
0.244131	-0.834183	8536	
0.747383	0.268292	2133	
0.544744	0.415152	2278	
0.427394	-0.069057	4100	
0.218779	0.406708	789	
0.078392	0.639019	2377	
0.487753	-0.438924	9144	
0.190108	0.817794	7990	
0.074264	0.374767	2836	
0.658778	-0.670005	8405	
0.801856	-0.422183	8086	
0.488011	-0.666354	997	
0.228458	0.089627	8208	
0.334291	-0.724817	6918	
0.738557	0.492065	6073	
0.520857	0.222798	5117	
-0.945727	0.030920	1738	
0.130761	0.735516	454	
0.463315	-0.558173	4722	
0.164207	-0.701203	7161	
0.186465	-0.249748	1656	
0.528291	0.292059	9996	
0.729531	0.187992	631	
0.583450	-0.678551	3829	
0.364835	0.669019	9511	
0.074387	-0.332868	3495	
0.868227	0.265280	8088	
0.246535	0.705209	3971	
0.605957	0.245163	7772	
0.272965	-0.585634	5954	
0.399101	0.468768	9617	
0.885597	-0.183381	6105	
0.125580	0.578459	5057	
0.538225	0.454536	3754	
0.514858	-0.244480	7475	
-0.578191	-0.749359	9879	
0.783684	0.566698	9656	
0.635639	-0.719645	567	
0.548979	0.075890	7312	
0.094433	0.847372	6203	
0.175615	0.419864	7744	
0.387268	-0.127153	4107	
0.415719	-0.794696	8941	
0.395113	0.506486	9147	
0.207703	0.788733	8766	
0.200135	-0.854322	7886	
0.175319	-0.748641	766	
0.523023	0.418524	594	
0.704858	-0.171028	2000	
0.884160	0.173911	7652	
0.243227	-0.817255	8696	
0.911373	0.090268	6087	
0.288688	-0.076097	3744	
-0.343781	-0.861416	9237	
0.227265	0.276160	9757	
0.251917	-0.144205	9668	
0.575764	-0.630322	7372	
0.185273	0.186601	7889	
0.035618	0.538185	9875	
0.132057	0.255350	1309	
0.332688	0.873391	9238	
0.884717	0.320910	9302	
0.319775	-0.668275	1722	
0.405491	-0.261617	5657	
0.474610	-0.179391	4830	
0.581325	0.030496	1753	
0.861730	-0.033043	5017	
0.102480	0.167840	6334	
0.177746	0.176607	8064	
0.483039	-0.009870	1428	
0.376194	0.746464	3936	
0.147354	0.553610	7931	
0.677678	0.459748	2420	
0.196006	-0.745387	2621	
0.548143	0.114789	4197	
0.593346	-0.433586	5926	
0.846954	-0.213937	4740	
0.422987	-0.208061	5356	
0.197838	-0.689137	8743	
0.824696	0.045466	5480	
0.150922	0.233718	1330	
-0.780245	0.581207	4101	
0.465006	-0.225497	8335	
0.095712	-0.611864	8508	
0.354218	-0.856743	2708	
0.117122	0.653346	6766	
0.746178	-0.457573	5932	
0.078383	-0.737343	2123	
0.193222	-0.779271	3928	
0.544225	-0.183105	6251	
0.359074	0.630412	1121	
0.782496	-0.134557	2521	
0.723837	0.527056	5667	
0.387651	-0.045143	3090	
0.079025	0.716182	2138	
0.295728	-0.346448	9056	
0.181394	-0.128889	2899	
0.488202	-0.594796	4826	
0.470731	0.033772	6433	
0.860135	0.080989	6547	
0.337485	0.541473	9325	
0.755878	-0.449801	7059	
0.544880	-0.290182	8746	
0.478652	0.155014	4148	
0.629826	-0.177355	7542	
0.348578	0.028157	5724	
0.578463	0.472143	5380	
0.153131	-0.514483	1691	
0.540934	-0.097730	6166	
0.122435	0.557349	5070	
0.711293	0.397560	2436	
0.035773	-0.589176	7600	
-0.913075	0.195857	6039	
0.321759	-0.037253	7000	
0.050000	-0.081141	8943	
0.970405	0.215452	7180	
0.085349	-0.143755	1455	
0.492612	0.291057	4045	
0.431925	0.442329	2563	
-0.696351	0.670831	7607	
0.082757	0.531792	6522	
0.431180	-0.425358	3530	
0.165121	-0.061104	1315	
0.714520	0.089989	8469	
0.133460	-0.845050	7618	
0.675647	0.267616	7839	
0.238414	-0.432819	4410	
0.557248	0.063778	7312	
0.181058	-0.400905	4980	
0.628086	0.580102	8440	
0.849492	-0.294332	5190	
0.550367	0.405233	2278	
0.091592	0.388856	6421	
0.083466	-0.109948	2938	
0.652457	-0.452559	8176	
0.125084	-0.933698	8156	
0.451207	0.067872	7726	
0.778041	-0.431170	7522	
0.161448	0.584643	2254	
0.368870	-0.539819	1127	
0.049342	-0.867889	810	
0.017613	0.900716	9213	
0.506743	-0.705315	4837	
-0.898900	-0.199944	9598	
0.318678	-0.761476	7754	
0.787511	-0.085667	5497	
0.177992	-0.235439	2946	
0.069816	0.752545	7752	
0.705987	-0.016692	5895	
0.600158	-0.596641	6034	
0.696472	0.579478	575	
0.094915	-0.105286	3024	
0.285855	0.858400	759	
0.277896	-0.118035	2523	
0.406414	0.909812	2926	
0.727622	-0.545297	5889	
0.811651	-0.333309	5585	
0.276334	0.694911	7325	
0.043669	-0.683086	9727	
0.369998	0.437810	7690	
0.461651	0.455334	4920	
0.296767	0.623781	7647	
0.265903	0.715365	4856	
0.405264	-0.075448	3365	
0.370592	0.897404	3518	
0.697859	0.423256	3722	
0.261749	-0.441753	5335	
0.519715	-0.465565	3884	
0.747778	0.118454	914	
-0.675183	0.623596	8997	
0.151922	-0.383905	2292	
0.361883	0.255185	1366	
0.938348	0.216047	9779	
0.075355	-0.716825	2430	
0.676963	-0.210829	7918	
0.620597	-0.344676	5422	
0.692423	0.474839	2870	
0.716281	-0.102847	7810	
0.206728	0.637723	2157	
0.182387	0.067488	4435	
0.186836	-0.464251	5147	
0.559599	0.080658	7312	
0.245489	0.447902	5204	
-0.653992	0.663751	8406	
0.262120	-0.315178	402	
0.810825	0.061625	4471	
0.089345	-0.704014	3008	
0.348120	-0.691519	2748	
0.574294	-0.417067	1832	
0.369111	-0.295384	4289	
0.832838	0.099455	5443	
0.281815	-0.697950	6102	
0.787681	-0.553368	849	
0.765476	0.250254	2285	
0.209463	-0.843472	7856	
0.318122	-0.833727	5122	
0.741778	-0.464686	6094	
0.171496	-0.264228	4442	
0.323570	-0.626365	8502	
0.697968	-0.245105	3260	
-0.948278	-0.030024	1070	
0.931716	0.242911	9356	
0.030304	-0.664710	6720	
0.604731	0.682008	7676	
0.222327	0.933055	1105	
0.782381	0.280922	4541	
0.214919	-0.377707	8975	
0.595540	-0.674124	4558	
0.318994	-0.602654	5870	
0.441194	0.334474	9368	
-0.614154	0.751422	5097	
0.067160	0.549225	2082	
0.520515	-0.022410	4860	
0.666204	0.125638	4916	
0.412307	0.707075	2980	
-0.933789	0.293866	8321	
0.578099	0.315561	3745	
0.234950	0.801701	3356	
0.871721	-0.110605	1160	
0.317937	0.058903	6068	
-0.717695	0.575212	10023	
0.834601	0.167342	4884	
0.191031	-0.570442	7336	
0.798726	-0.271428	7680	
0.361624	0.229994	1578	
0.227833	-0.893575	8842	
0.350257	0.719318	2043	
0.389181	-0.321091	5130	
0.297714	0.206186	7477	
0.210241	0.583109	3006	
0.121741	-0.723047	8679	
0.849478	0.029490	6598	
0.196155	0.775701	8377	
0.018269	0.897863	9213	
0.267786	-0.787719	8044	
-0.696214	-0.600707	2056	
0.328483	0.460441	4352	
0.452496	-0.052187	6760	
0.685913	-0.576228	9902	
0.859536	-0.490187	3996	
0.133093	0.853423	6664	
0.114688	-0.439298	1055	
0.581333	0.173854	9332	
0.637998	0.273476	4454	
0.569349	-0.553961	5001	
0.266390	0.025984	1024	
0.351044	-0.492939	7637	
0.263717	-0.066453	1172	
0.240384	-0.483348	7070	
0.102182	-0.809275	9988	
0.830512	0.259741	6882	
0.681949	0.367894	4585	
0.479126	0.493754	6070	
0.190775	0.591591	758	
0.717683	0.517414	5667	
0.436579	-0.681454	7670	
-0.302571	0.872796	1411	
0.784349	0.406869	6989	
0.573860	-0.548480	7489	
0.047013	-0.861575	810	
0.815650	-0.185603	5073	
0.063394	-0.768596	1307	
-0.703816	-0.594544	2056	
0.621089	0.619382	5472	
0.128214	-0.019722	2598	
0.453939	-0.365027	3330	
0.740803	0.516346	6137	
-0.682149	0.632778	8997	
0.456569	0.372882	3386	
0.117822	-0.540293	2494	
0.715888	0.511028	5667	
0.113005	-0.685702	3364	
0.666819	-0.065807	4331	
0.361235	0.169370	2871	
0.079343	-0.661701	4521	
0.312089	-0.118761	4993	
0.625570	-0.005324	2780	
0.575124	-0.328336	9671	
0.411529	-0.595703	2902	
0.416239	0.457887	3315	
0.436567	0.110791	6972	
0.490908	-0.298759	5242	
0.190100	-0.322035	3594	
0.815321	-0.271999	7680	
0.507187	-0.308316	7254	
0.328478	-0.573242	9931	
0.305223	0.472789	5224	
0.117740	-0.197251	4504	
0.759651	-0.458294	5932	
0.838487	0.356767	1402	
0.517622	0.789111	546	
0.777624	0.204341	3653	
0.223360	-0.255360	3126	
0.414869	-0.167037	4566	
0.445343	0.411256	3332	
0.384921	0.342423	5216	
0.098513	0.006907	697	
0.594404	0.661778	8285	
0.104685	0.447394	8878	
0.362523	0.651802	8206	
0.434308	-0.464406	3484	
-0.928038	-0.103103	417	
0.449069	0.748442	6868	
0.098449	-0.793392	9988	
0.371704	0.338088	5216	
0.064003	0.442887	6987	
0.312557	-0.898901	1502	
0.377721	-0.699600	4845	
0.429203	0.577761	4168	
0.298791	0.202768	7025	
0.904764	0.130438	5735	
0.201713	0.908780	531	
0.211299	-0.027643	8526	
0.691798	-0.048082	5689	
0.195433	-0.143842	5646	
0.422487	0.836197	9204	
0.423755	0.744421	6441	
0.257906	0.168395	2450	
0.086556	0.734872	5107	
0.133035	0.627513	9327	
0.760005	-0.167508	4447	
0.128893	-0.371083	1421	
0.226353	0.410181	6355	
0.324164	-0.310863	3150	
0.433818	0.320423	9609	
0.755699	0.145674	7653	
0.744602	-0.250560	4461	
0.140512	-0.373480	3209	
0.076180	0.173355	2539	
0.372408	-0.171658	1937	
0.702238	-0.532062	4851	
0.207875	0.358478	6219	
0.552102	-0.040819	7233	
0.713109	0.164815	963	
0.794051	0.072500	2546	
0.817744	-0.117961	5552	
0.557688	-0.369827	9601	
0.657976	0.594058	9789	
0.424528	-0.278377	7998	
0.487873	0.597129	3871	
0.629031	0.466026	1432	
0.225913	0.091672	8208	
0.214207	0.029597	7635	
0.183882	0.400920	7672	
0.366552	-0.377284	4166	
0.307551	-0.249975	3019	
0.256053	-0.796205	8888	
0.076928	0.422413	3728	
0.512982	0.396505	9984	
0.489609	-0.360478	6236	
0.422017	0.276028	7083	
0.372063	-0.038145	7765	
0.047399	0.424218	1112	
0.336956	0.827334	6745	
0.267262	-0.557365	2072	
0.078996	-0.793947	5329	
0.117232	-0.310664	6571	
0.494331	-0.403284	8404	
0.281634	0.775073	9791	
0.808743	-0.173117	5073	
0.708627	-0.269128	9537	
-0.818319	-0.546140	1549	
0.655813	-0.046299	2642	
0.683928	0.167993	8014	
0.187330	0.008422	4226	
0.629718	0.577561	1825	
0.310621	0.379816	724	
0.285172	-0.779779	9106	
0.693039	-0.341438	8466	
0.469546	0.648251	4892	
0.536589	-0.322826	8876	
0.575345	0.627829	7846	
0.640487	-0.214768	9663	
0.827994	-0.380212	8631	
0.137104	-0.071990	6323	
-0.662399	0.704383	2029	
0.237101	-0.455943	5995	
0.792599	-0.143664	2521	
0.207369	-0.828132	7856	
0.241546	0.695809	6680	
0.138760	-0.676674	7008	
0.430357	-0.434788	8811	
0.410459	-0.572956	2902	
0.544125	0.159673	6438	
0.194731	0.682941	1553	
0.050346	0.102096	1538	
0.459727	-0.123977	5008	
0.675942	-0.006254	4329	
0.592165	-0.484740	5997	
0.765590	0.207002	3653	
0.145390	0.580872	7927	
0.113172	-0.249932	3184	
0.849132	-0.015825	6924	
0.325887	0.353206	1148	
0.579624	0.739156	9870	
0.207068	0.400699	9186	
0.314445	-0.788152	8258	
0.240748	-0.552133	9726	
0.397778	-0.253423	5657	
0.664955	-0.550822	9596	
0.478396	0.335915	4403	
0.309737	-0.796891	1174	
0.351414	0.496119	8833	
0.771080	-0.308320	4602	
0.083342	-0.438659	2711	
0.723901	-0.473188	6094	
0.159736	0.430083	6614	
0.562538	-0.087665	6173	
0.732654	-0.482783	6094	
0.659996	-0.426968	5210	
0.657841	-0.166939	2117	
0.640860	-0.556433	10019	
-0.924987	-0.222492	10022	
0.689053	-0.465906	2572	
-0.586868	-0.741581	9879	
-0.649125	0.650246	8023	
0.560290	-0.111397	9574	
0.188485	0.860692	8785	
0.130805	0.834927	8002	
0.038836	0.327730	6632	
0.321022	0.692420	9692	
0.646397	0.358921	7108	
0.271449	0.627910	6104	
0.361523	0.340668	4257	
0.193302	-0.110520	2323	
0.049732	-0.523056	8905	
0.441188	-0.286525	4730	
0.495418	0.318449	4444	
0.565153	-0.302563	3026	
0.727410	-0.437969	6066	
0.345813	-0.485687	3498	
0.071376	-0.859812	7594	
0.307412	0.332976	2405	
0.261129	-0.366305	3546	
0.092545	0.927930	9899	
0.341788	0.728808	1570	
0.782685	-0.137079	2521	
0.077800	-0.979215	3084	
0.397431	-0.014187	2674	
0.325479	0.559706	6926	
0.337491	-0.396643	673	
0.109557	0.023739	3101	
0.409334	-0.226809	4559	
0.568336	-0.064967	7837	
0.453591	-0.100189	7664	
0.121183	-0.622093	400	
0.837771	0.433459	1311	
0.436897	0.328538	9368	
0.145456	-0.203015	1628	
0.349468	-0.069129	1248	
0.383674	-0.764964	7650	
0.490475	-0.089472	6691	
0.600200	0.353578	5226	
0.297741	0.528495	1361	
-0.923376	-0.206273	9780	
0.309582	0.863510	5794	
0.529719	-0.217674	10017	
0.369196	-0.343903	3723	
0.353710	0.304272	900	
0.438637	-0.192481	6188	
0.447551	-0.181086	6818	
0.241159	-0.344233	4098	
-0.444198	0.833021	8606	
0.120579	-0.264482	3714	
0.323491	0.035053	4779	
0.487093	-0.443497	9144	
0.862062	0.124394	6583	
0.330706	0.482849	4355	
0.727399	-0.041928	6659	
0.036512	-0.791791	8514	
0.026355	0.895245	1673	
0.439469	0.346938	9647	
0.082328	0.667748	1164	
0.759569	0.159929	3947	
0.529164	0.726907	8425	
0.084992	0.245362	4115	
0.167544	0.794111	3899	
0.373851	-0.002727	2918	
0.716050	-0.305558	1741	
0.539676	0.660339	8185	
0.148157	-0.411538	2384	
0.260446	-0.504673	7034	
0.258104	0.003338	2983	
0.051531	0.105124	3566	
0.690754	0.037674	7499	
0.810931	-0.241380	8742	
0.176765	-0.900431	10008	
0.221038	0.653163	3447	
0.777282	0.538378	2352	
0.212991	-0.456401	7987	
0.191902	-0.506671	7344	
0.467553	-0.373989	6936	
0.429628	0.345636	8557	
0.231239	-0.051695	7194	
0.207546	-0.737286	2587	
0.520590	0.575929	3431	
0.237827	-0.914562	5232	
0.456094	-0.879367	1926	
0.423443	-0.215782	5714	
0.047542	-0.189843	805	
0.448705	0.476835	4874	
-0.038282	-0.908093	9092	
0.048566	-0.271433	5404	
0.358752	-0.397482	3646	
0.524788	-0.589769	6468	
-0.298023	-0.874344	1626	
0.941666	-0.200963	8528	
0.221076	-0.426865	1280	
0.111960	0.499182	1750	
-0.101623	-0.915615	9199	
0.198599	0.293721	8075	
0.178417	0.629190	2846	
0.222790	-0.314593	726	
0.789772	-0.598321	4102	
0.818040	-0.060539	7616	
0.506101	0.859231	6035	
0.366175	0.265884	1140	
-0.425041	0.844694	414	
0.729639	-0.195178	3314	
0.163622	0.893718	8189	
0.485552	0.291391	7859	
0.549732	-0.398329	1864	
0.550757	-0.379062	7528	
0.317354	-0.713315	6918	
0.693062	-0.327608	8468	
0.526253	-0.481119	3884	
0.232347	-0.636364	8989	
-0.883240	0.338687	9473	
0.692731	0.617291	1920	
0.294107	-0.378216	6642	
0.591464	-0.606819	6443	
-0.576433	-0.716292	9869	
0.388685	-0.501854	8827	
0.296896	0.917868	6539	
0.603801	-0.455108	5566	
0.643615	0.634874	7300	
0.131937	0.920193	1474	
0.423901	0.453013	2563	
0.181935	-0.286358	2884	
0.538520	0.801912	8182	
0.416662	0.276843	7083	
0.487956	0.688658	7494	
0.026783	0.947721	623	
0.274152	-0.302675	8497	
0.408774	-0.747022	8236	
0.799715	-0.054128	6015	
0.716997	0.352448	3817	
0.735860	-0.045583	6659	
0.408855	0.763320	6811	
0.022948	-0.913167	1060	
0.355678	-0.726458	6968	
0.490258	-0.518483	2997	
0.056078	-0.788130	952	
-0.099292	0.936042	5101	
0.437000	0.449934	3315	
0.894226	0.447214	6538	
0.268640	0.533607	7919	
0.351513	-0.003583	2031	
0.275473	-0.322694	4426	
0.126665	0.286449	2095	
0.658835	-0.686884	9640	
0.839904	0.213291	6295	
0.495078	0.377930	6079	
-0.942926	-0.078399	1515	
0.153037	-0.346874	3033	
-0.069455	0.941282	9477	
0.578678	-0.125507	8005	
0.302889	0.433191	1590	
0.651091	-0.153422	1945	
0.689869	-0.101624	7994	
0.615130	-0.477895	7077	
0.819608	-0.297871	5022	
0.217915	0.779885	4802	
0.457027	-0.462507	7944	
0.163829	-0.389674	2292	
0.543434	0.293275	10057	
0.194259	0.246482	5946	
0.209411	0.344256	3875	
0.240213	-0.535190	9499	
-0.655589	0.682901	9639	
0.739809	-0.221556	3767	
0.184210	-0.630306	2601	
0.283332	0.167946	5065	
0.065389	-0.305298	3172	
0.564616	-0.678788	901	
0.356035	-0.721156	5180	
0.397998	0.018179	4901	
0.379791	-0.647818	5800	
0.424575	0.258141	5787	
0.488552	0.450302	7225	
0.272317	0.094126	3058	
0.269697	-0.138562	8381	
0.710287	0.314400	2904	
0.531332	-0.089602	5503	
0.402805	0.392536	6655	
0.789670	0.194495	2381	
0.313892	-0.759920	7754	
0.478287	-0.364955	6236	
0.705882	-0.082594	1894	
0.825058	0.385046	798	
-0.170334	-0.901249	8268	
0.572900	0.465982	4646	
0.522060	-0.580024	6468	
0.870261	-0.024873	4962	
0.172417	-0.331447	3463	
0.837897	0.088473	5717	
0.911295	0.400613	4152	
0.163278	-0.594733	5234	
-0.559884	0.762831	953	
0.109507	-0.246006	3552	
0.560635	-0.537977	7926	
0.152138	-0.187828	7579	
0.109078	-0.136943	5609	
0.259747	-0.238115	3043	
0.182710	-0.827775	7066	
0.156289	0.828216	4950	
0.582702	0.399738	4587	
0.737633	0.434043	4657	
0.086719	0.266279	4854	
0.421241	0.257509	6380	
0.825227	-0.438843	9262	
0.134414	-0.161419	9891	
0.057691	0.450561	8933	
0.628237	0.436275	2842	
0.588459	0.644737	7846	
0.193738	-0.119281	2819	
0.043581	-0.611725	587	
0.256755	0.706352	3971	
-0.151352	0.946669	1469	
0.392175	0.666578	9376	
0.607003	0.400896	6821	
0.850391	-0.004377	5867	
0.939756	0.227736	10021	
-0.020486	-0.932884	10134	
0.561369	-0.236020	1318	
0.171439	-0.342546	3333	
0.498177	-0.642574	9390	
0.210912	-0.487840	8188	
0.253849	-0.357137	3546	
0.132230	-0.454634	4407	
0.115725	-0.241964	3184	
-0.733616	0.593940	10097	
0.395897	0.381018	6655	
0.044666	0.533835	9293	
-0.456827	-0.826658	6961	
0.703941	0.466609	3687	
0.408649	-0.107781	3547	
0.129004	-0.475547	2745	
0.245226	0.073977	1907	
0.172030	0.542853	8874	
0.464916	-0.161378	6048	
0.585589	0.518609	6216	
0.108163	0.629646	3644	
0.404836	0.021492	4901	
0.525578	-0.794872	1179	
0.192294	0.123268	6482	
0.221912	0.745080	8491	
0.177947	-0.851488	8806	
0.654297	0.557117	824	
0.241081	-0.501269	5546	
0.718388	0.438214	3652	
0.618725	-0.485313	7077	
0.347630	-0.526192	6953	
0.194132	0.288573	8075	
0.312478	-0.807408	1174	
0.222740	0.464541	4672	
0.393697	-0.522028	7867	
0.354736	0.188272	1930	
-0.642578	-0.740017	8300	
0.265025	-0.854189	410	
0.554245	0.694321	6703	
0.541963	-0.303294	10040	
0.578825	0.257051	10119	
0.350309	-0.370997	1940	
0.111868	-0.031468	4044	
0.458824	-0.412652	9229	
0.078890	0.309239	2807	
0.216409	0.599226	1352	
0.891349	-0.169687	5319	
0.398993	-0.180264	3960	
0.502612	-0.032701	7158	
0.524004	-0.332754	9310	
0.751421	-0.175906	3413	
0.187670	0.781794	6398	
0.664833	0.297913	7301	
0.593379	-0.673289	3829	
0.251354	0.522683	5346	
0.683715	-0.531627	4194	
0.620200	-0.590613	4814	
0.471156	0.205583	7784	
-0.738119	0.591795	10097	
0.341547	0.791870	5976	
0.545180	0.708699	6703	
0.891145	-0.022598	5467	
0.622395	0.215048	9579	
0.574611	0.706814	8627	
-0.535693	0.754396	7547	
0.212586	0.677799	2558	
0.485291	-0.101160	6691	
0.795569	0.116814	4040	
-0.200905	-0.895918	8856	
0.657393	-0.574752	10107	
0.052084	-0.115152	8776	
0.096137	-0.577293	7380	
0.237556	0.504211	636	
0.392231	0.382352	8839	
0.277784	-0.453225	6907	
0.190989	-0.316792	3984	
0.368833	0.313422	4185	
0.452229	0.545709	3230	
0.107393	-0.474109	874	
0.590486	-0.759409	780	
0.566810	-0.537468	7489	
0.239013	0.573054	2826	
-0.223925	0.872116	9137	
0.275489	-0.842313	752	
0.876378	-0.251770	9434	
0.705705	0.359728	3335	
0.541572	0.635158	8083	
0.900950	0.144120	7550	
0.105038	0.452824	8878	
0.734805	0.386068	3684	
0.279844	0.261778	5377	
0.687206	-0.444106	2740	
0.491699	0.705446	8149	
0.251228	-0.640203	10036	
0.172982	0.476129	8271	
0.741584	-0.540220	6789	
0.135564	0.264302	4789	
0.350559	0.127524	394	
-0.373077	-0.831319	7710	
0.517343	0.155990	6287	
0.567884	0.172326	5875	
0.786878	0.425783	6711	
0.154630	0.691566	1437	
0.179112	0.047103	4288	
0.172085	0.847876	4648	
0.553047	-0.457127	3394	
0.664301	0.117868	4518	
0.259292	-0.194637	6984	
0.437254	-0.695107	7692	
0.313188	0.498699	4299	
0.836267	-0.021980	6924	
-0.908801	0.359432	6737	
0.601737	0.374576	5247	
0.440304	0.827672	6962	
0.106729	0.151327	8183	
0.087587	0.171440	5261	
0.324298	-0.459555	1290	
0.450997	0.083443	7018	
0.717732	-0.406673	6290	
0.499944	0.459441	936	
0.045498	-0.402206	754	
0.049502	0.146167	3784	
-0.203991	-0.919062	532	
0.839214	-0.322265	6072	
0.243432	0.333614	6716	
0.854922	0.451427	1591	
0.732804	-0.452851	5544	
0.262712	-0.110706	9078	
0.534241	-0.565019	7407	
0.032848	-0.378438	7884	
0.068814	-0.697003	4340	
0.465611	-0.402250	7956	
0.075214	0.496754	3890	
0.130463	0.417261	3729	
0.826772	-0.166042	5073	
0.814884	-0.490973	9040	
0.071522	0.512127	3610	
0.312354	0.288685	7269	
0.678317	0.404050	6966	
0.197244	0.144989	8768	
-0.553516	-0.767398	1097	
0.602524	0.265032	3540	
-0.939827	-0.132668	427	
0.091738	0.069363	3258	
0.287260	-0.209727	2099	
-0.919737	0.221815	948	
0.335160	0.785713	4021	
