time = 0.001	Re = 1	rotation = 0
0.539889	-0.077205	5503	
0.749455	0.033287	2970	
0.159955	-0.511143	5034	
0.122229	-0.855475	6350	
-0.571601	0.736421	867	
-0.781675	-0.532238	2351	
0.287389	0.931651	4714	
0.821404	-0.478715	9124	
0.252603	0.559317	6805	
0.739595	0.251536	7620	
0.776321	-0.186700	3805	
0.651054	-0.518881	6937	
-0.806725	0.524398	8563	
0.420342	0.143688	5797	
0.496948	0.722508	8141	
0.124867	-0.094381	6860	
0.636840	0.027648	2681	
0.627660	0.246450	4440	
0.143800	-0.773735	482	
0.077775	-0.048743	5315	
0.331808	-0.463972	1290	
0.635022	0.594834	8440	
0.104449	-0.070711	4551	
0.439089	-0.607376	6146	
0.447307	0.388098	2151	
-0.908336	-0.217112	10012	
0.437399	-0.011711	7240	
0.134591	-0.271315	2952	
0.631508	-0.499939	1796	
0.336796	0.551020	9325	
0.537280	-0.144127	5388	
-0.955149	0.265328	4026	
0.300536	-0.139692	5091	
0.146890	0.051018	1978	
0.823983	-0.331446	6038	
0.357962	-0.693270	2748	
0.368934	-0.212689	4957	
0.361033	-0.820919	8908	
0.210886	-0.945658	3878	
0.155019	0.786705	1958	
0.521793	-0.173670	6277	
-0.811628	0.487384	9039	
0.336252	0.819235	6745	
0.036879	0.333347	6632	
0.159283	-0.211693	1804	
0.097585	-0.753660	5366	
0.247253	0.585699	2407	
0.271012	0.920659	3151	
0.308631	-0.203473	554	
0.110980	0.148103	8361	
0.304678	0.347455	8912	
0.051216	-0.180892	1736	
0.531108	0.551606	4824	
0.754376	-0.213558	3767	
0.658396	-0.670906	8405	
0.341750	-0.531180	6953	
0.908650	-0.034438	6569	
0.261598	-0.680412	2992	
0.459553	-0.411285	9229	
-0.020726	-0.934578	10134	
-0.595707	-0.732905	9851	
0.386164	0.478921	5919	
0.167351	0.062147	3702	
0.218052	-0.665396	1262	
0.466413	0.542651	6020	
0.466393	-0.077228	7632	
0.199934	0.250185	9722	
0.506442	0.789819	546	
0.708831	0.550267	1813	
0.425725	-0.409191	8811	
0.703636	-0.117182	7810	
0.043447	-0.845824	8832	
0.711361	-0.152525	749	
0.026445	0.895511	1673	
0.087184	-0.832603	2262	
0.892676	-0.121059	2083	
0.778727	-0.437202	7522	
0.729293	0.015532	5829	
0.310003	-0.540464	3406	
0.126321	0.565257	5070	
0.405314	0.738593	3382	
0.329277	-0.846885	2708	
0.145011	-0.031972	7052	
0.499960	0.592017	3871	
0.496588	-0.739801	6414	
0.152255	0.824656	4950	
0.661622	-0.510975	3392	
0.624787	0.463604	1432	
0.871763	-0.231169	8546	
0.327098	-0.199243	416	
0.123397	-0.320138	6721	
0.359710	-0.305338	4289	
0.538352	-0.410894	2294	
0.679197	0.291841	1828	
0.218269	-0.537560	8814	
0.096364	-0.090275	4205	
0.437335	0.374762	9102	
0.664092	0.600348	9789	
0.097850	0.014195	4691	
0.646180	-0.682170	7894	
0.113417	-0.187871	3675	
0.267748	0.631616	6104	
0.256812	-0.734991	6768	
0.365291	0.725122	2043	
0.288680	0.800868	446	
0.669030	-0.145202	2117	
-0.782981	-0.530255	2351	
0.529130	0.718168	8162	
0.363254	0.424079	6566	
0.349978	-0.788534	6668	
0.183040	-0.706562	2516	
0.639093	-0.240492	8769	
0.428288	-0.291940	4730	
0.124071	-0.686720	7640	
0.290040	-0.526475	891	
0.067542	-0.702053	4042	
0.107616	-0.253054	3184	
0.230867	-0.232256	3049	
0.571509	-0.251838	1318	
0.506666	0.649552	6619	
0.607179	-0.456508	7209	
0.113939	-0.568442	2508	
0.325352	0.815531	4974	
0.505143	-0.454582	2769	
0.550663	0.297820	10057	
0.037171	-0.946514	10086	
-0.956351	-0.145457	6875	
0.209051	0.934704	1011	
0.653010	-0.003843	4056	
0.076910	0.374446	3849	
0.194713	-0.017013	6282	
0.670972	0.370908	3511	
0.107031	0.154282	8183	
0.557231	-0.511206	7891	
0.161075	0.575382	9027	
0.081107	0.608511	1689	
0.475874	-0.735185	6764	
0.561118	-0.403140	1864	
0.453363	-0.012450	6941	
0.331259	-0.813339	5178	
0.167720	-0.793376	2038	
0.051506	-0.709629	7811	
0.838694	-0.067813	7622	
-0.894430	-0.272633	9263	
0.234779	-0.671962	1236	
0.772028	-0.370465	5631	
0.261438	0.720180	4856	
0.183270	-0.250944	1656	
0.042073	-0.094226	1870	
0.122439	0.717982	3712	
0.343367	0.869670	9238	
0.888669	0.309997	9302	
0.347357	0.685111	6836	
0.562175	0.461441	4646	
0.599187	0.323091	3553	
0.620262	0.004610	2502	
0.234438	0.384168	4246	
0.361037	-0.818288	9944	
0.180789	-0.137590	4313	
0.678784	0.169094	8014	
0.228896	0.060583	8318	
0.147551	0.525633	7592	
0.306221	-0.295836	9553	
0.811069	-0.350275	7227	
0.655580	-0.045759	2642	
0.402264	0.222869	7071	
0.212110	0.673412	2558	
0.594038	0.410491	5308	
0.871530	-0.118740	1160	
0.316711	-0.045896	5580	
0.146410	0.338946	3535	
0.809428	-0.539482	2766	
0.573240	0.363995	3537	
0.099152	0.480393	10061	
-0.255837	-0.887398	7874	
0.843346	0.321660	5949	
0.316982	0.772855	2577	
0.083981	0.808973	1187	
0.540160	-0.694910	7822	
0.573331	0.223374	6239	
0.338698	-0.602546	9993	
0.365840	-0.050018	7729	
0.898253	-0.011996	6027	
0.721264	0.280192	2490	
0.098885	-0.086085	4205	
0.664621	0.486145	3590	
0.168173	-0.436345	4032	
0.328026	0.429605	2822	
0.699711	0.138793	5840	
0.231032	0.361887	4745	
0.466595	-0.608257	3886	
0.441641	0.741458	7307	
0.514591	0.267727	7764	
0.713638	-0.016958	5895	
0.521623	0.095877	9710	
0.796358	0.121366	4040	
0.428087	-0.478799	4810	
0.151007	-0.617906	6336	
0.614899	0.169490	2410	
0.460763	0.762380	6868	
0.317882	-0.293726	2183	
0.035354	0.607786	7683	
-0.261845	0.884474	9033	
0.815248	0.110384	3807	
0.211183	0.865026	8689	
0.436312	-0.895818	2076	
0.072260	-0.683197	2880	
0.675356	-0.210631	7918	
0.623507	-0.406509	6624	
0.332894	-0.906081	4754	
0.088420	-0.261247	836	
0.448826	0.466132	4251	
0.166550	-0.006888	3262	
0.475409	-0.204250	7907	
0.091618	0.438494	6681	
0.470475	-0.332883	6493	
0.842070	0.176069	5784	
0.645125	-0.000579	4056	
0.252838	-0.785440	8044	
0.242288	0.094666	2797	
0.287260	-0.820587	9986	
0.540063	-0.401666	7222	
0.085997	-0.610337	6208	
0.072545	-0.470196	1895	
0.339346	0.226186	1142	
0.791059	-0.522333	8564	
0.721276	0.118154	9073	
0.881620	0.131774	6583	
0.170006	0.304222	4963	
0.383306	0.570718	3790	
0.052968	0.074301	1043	
0.025129	0.900276	9213	
0.707418	0.520800	5667	
0.571990	-0.716269	2607	
0.622283	0.602375	5450	
0.369177	-0.087664	1041	
0.166763	-0.578250	7333	
0.077077	0.303987	2807	
0.487915	-0.109804	8353	
0.248111	0.625417	4337	
0.104808	-0.246265	3552	
0.094223	-0.836390	2262	
-0.897817	-0.204692	9598	
0.841531	-0.091307	7418	
0.999420	0.011464	4030	
0.086223	0.414985	4776	
0.266731	0.771376	976	
0.244139	-0.376417	1799	
0.061060	0.063338	9481	
0.640381	-0.440222	8090	
0.586664	-0.428762	4700	
0.294758	-0.608116	4138	
0.235061	-0.250293	3049	
0.688731	0.314021	1638	
-0.403314	-0.882850	3917	
0.313772	-0.297948	3150	
0.719075	0.443369	3687	
0.413351	0.326723	7387	
0.422944	-0.246554	6097	
0.208797	-0.874154	7322	
0.151328	-0.385305	2292	
0.771516	-0.182464	3413	
-0.746167	0.607984	9761	
0.193863	0.856323	8689	
0.466540	0.041873	6433	
0.442969	0.164364	6058	
0.277818	-0.123547	2523	
0.461113	-0.064597	6796	
0.217525	-0.179586	3581	
0.174435	-0.208890	857	
0.483030	-0.718576	6517	
0.644394	-0.021240	2387	
0.268956	-0.665736	2992	
0.096082	0.915149	9200	
0.827867	0.194675	4932	
0.336125	-0.122093	6427	
0.092296	0.533490	5726	
0.317701	0.683083	6949	
0.423750	0.243431	6981	
0.557420	0.512192	5392	
0.294307	0.022139	1343	
0.450872	0.696938	5710	
-0.119450	0.951711	1079	
0.342215	-0.261718	3022	
0.128002	0.020217	8634	
0.086813	0.470444	8858	
0.324093	0.772309	2577	
0.162532	-0.527986	6498	
0.357877	0.658784	8587	
0.429883	0.032377	5666	
-0.584298	-0.744358	9879	
-0.761903	0.588168	8629	
0.034639	0.688292	7957	
0.064221	-0.853663	10132	
-0.855313	-0.441999	1312	
0.301465	-0.131208	5804	
0.770362	-0.402180	7098	
0.117871	-0.356026	4850	
0.375131	0.656521	8206	
0.699973	-0.245645	3260	
0.514095	-0.822785	8462	
0.071061	0.339694	3739	
0.654018	0.132004	3507	
0.531786	-0.185000	6251	
0.253661	-0.229605	5766	
0.921066	0.338549	6589	
0.571631	-0.310131	2162	
0.158242	0.659740	880	
0.213775	0.733174	8491	
0.821803	-0.066897	7622	
0.262584	-0.864894	410	
0.266873	0.129984	2361	
0.764943	-0.428753	7232	
0.272276	0.289261	607	
0.780534	-0.145129	2521	
-0.360008	-0.855159	9539	
0.249971	-0.282673	1104	
0.524713	0.506655	2112	
0.721277	-0.404916	6290	
0.217545	-0.297561	406	
0.132450	-0.267261	3142	
0.267767	0.180103	3078	
0.165248	0.508130	7866	
0.019202	0.901185	9213	
0.882895	-0.061372	8172	
0.921721	-0.001744	6713	
0.567084	-0.550198	7489	
0.675585	0.249890	7491	
0.172956	-0.812654	5754	
-0.549453	-0.826400	9267	
0.087410	0.186662	4603	
0.119097	0.284375	1503	
0.618010	-0.146432	5390	
0.519261	-0.311848	7393	
0.319541	0.357521	1266	
0.688743	-0.491982	3656	
0.418897	0.594567	1404	
0.762052	-0.379449	5631	
0.797527	0.316045	6532	
0.101632	0.313180	6331	
0.213699	0.420717	931	
0.386732	-0.396313	8241	
0.523419	-0.483715	3027	
0.209504	-0.085659	3359	
0.204165	0.777643	8766	
0.280343	0.632856	7171	
0.419287	0.828088	502	
0.191154	0.740865	6527	
0.321250	0.349162	1148	
0.073344	-0.005300	7264	
0.292082	0.170358	5065	
0.526872	-0.739236	7548	
0.833647	0.392462	1540	
0.177594	0.615628	4063	
0.229704	0.843106	7596	
0.486098	0.425352	6077	
0.109425	-0.694778	7392	
0.170411	0.900746	8267	
0.664650	-0.306361	7397	
0.138986	0.057185	6898	
0.180892	0.642834	2353	
0.137991	-0.050442	7412	
0.523396	-0.021859	3674	
0.794072	-0.054575	6015	
0.125244	0.849562	5412	
0.802601	0.197810	4401	
0.575096	-0.017514	1033	
0.478916	0.228916	8128	
0.344789	0.514066	1061	
0.614431	-0.432910	6951	
0.739925	0.074056	4953	
0.524096	0.353273	8495	
0.265660	-0.780417	8044	
0.236059	0.472318	5135	
0.514817	0.330882	7728	
0.383296	0.637372	7512	
0.490019	-0.619610	6986	
0.104799	0.650573	6766	
0.831130	0.314996	6920	
0.086785	0.304525	4238	
0.074612	0.938510	420	
0.346574	-0.240623	3836	
0.667104	-0.547848	9596	
0.624854	0.389867	6821	
0.643724	-0.360256	6042	
0.724643	-0.276877	4458	
0.074849	-0.375858	3879	
0.693169	0.562471	1813	
0.551471	-0.712494	8474	
0.309246	-0.570357	4180	
0.425027	0.461309	3315	
-0.457933	0.808185	8871	
0.167980	0.704176	7040	
0.102339	0.315359	6331	
0.727999	-0.289860	9266	
0.063893	0.448649	9089	
0.897854	0.322793	9302	
0.300261	0.680057	6364	
0.426338	-0.572073	3756	
0.727100	-0.394292	6152	
0.074266	0.836952	1785	
0.173936	0.913569	8344	
0.196678	-0.677496	8743	
0.500530	-0.068932	3440	
0.181761	-0.658242	9292	
0.425102	0.834993	9204	
0.196717	0.332344	6299	
0.495464	-0.667173	997	
0.094176	-0.325609	3929	
0.168148	0.806237	3899	
0.387114	-0.043583	3090	
0.144061	0.079014	2611	
0.227975	-0.593071	8047	
0.613412	0.514491	644	
0.712653	-0.223201	2128	
0.403025	-0.262978	5657	
0.372461	0.027531	1914	
0.149002	-0.156650	8132	
0.082388	-0.097713	2725	
0.654065	0.414687	4914	
0.650772	0.591496	9789	
0.206301	-0.464114	6969	
0.627893	0.106705	2328	
0.460882	-0.266390	5569	
0.360886	-0.181028	1937	
0.314820	0.055923	6068	
0.461831	0.261784	1730	
0.287842	0.803439	446	
0.545696	0.444783	2125	
0.345839	-0.528887	6953	
0.362461	-0.440859	4875	
0.241431	-0.725014	6170	
0.197969	-0.661250	9023	
0.196179	-0.144795	5646	
0.494298	0.551237	2165	
0.720546	0.395562	3684	
0.793956	-0.394750	7259	
0.092542	-0.072911	5604	
0.591552	-0.367717	4069	
0.485975	0.367867	4997	
0.738597	-0.155556	1605	
0.741764	0.261236	7620	
0.045523	-0.848204	8832	
0.104899	-0.100855	3160	
0.561287	0.614316	7252	
0.080245	0.793011	1461	
0.113600	0.440291	8363	
0.458388	0.364063	3386	
0.200914	0.224563	9972	
0.311220	0.097834	7095	
0.406190	0.039009	2485	
-0.078984	0.983660	3083	
0.538645	-0.021717	4771	
0.500246	-0.244117	7475	
0.173112	-0.312102	3603	
0.244023	0.084124	3455	
0.614536	-0.522831	9455	
0.853454	0.219877	7028	
0.381478	0.099656	3029	
0.288405	-0.425592	6231	
0.497819	0.288008	4045	
0.243491	0.056125	6568	
0.496480	0.096457	4735	
0.083521	0.450574	9746	
0.115800	0.555167	5168	
0.297093	-0.918183	5708	
0.833774	0.212504	6295	
0.348053	-0.017228	1941	
0.127503	-0.494771	831	
0.230152	-0.248527	2618	
0.139522	-0.561721	2700	
0.443030	0.467503	4251	
0.359493	0.506362	1061	
0.657035	-0.092265	5429	
0.209508	0.043570	7735	
0.774422	0.488237	8240	
0.635115	0.304568	5162	
0.523400	-0.079096	4787	
0.364704	0.255942	1476	
0.364035	-0.271538	3138	
0.144881	0.578082	7927	
0.102125	0.656840	4060	
0.268243	0.195379	4265	
0.678507	-0.432829	3491	
0.568925	0.747186	9880	
0.207852	-0.429495	6879	
0.885298	-0.035778	5467	
0.730761	0.444903	5354	
0.571774	0.464635	4646	
0.250866	0.729263	4213	
0.667672	-0.263696	6862	
0.779416	-0.425208	7436	
0.553128	-0.544860	7926	
0.296990	0.216829	7477	
0.872600	0.264095	9264	
0.231661	0.689818	7624	
0.167097	0.243275	2087	
0.605566	0.132711	1394	
0.408056	0.753842	6811	
0.353054	0.191260	1930	
0.502078	0.049214	1858	
0.244917	0.595744	2407	
-0.259571	-0.906698	3152	
0.280666	0.366533	6675	
-0.056756	-0.942903	443	
0.203394	-0.875040	7322	
0.597477	0.153979	9612	
0.066766	0.660912	886	
0.099196	-0.511856	1934	
0.038427	-0.416069	1586	
0.261118	-0.446342	5335	
0.449854	-0.400948	7956	
0.262942	-0.559011	2072	
0.724381	-0.312335	1723	
0.175765	-0.578207	7333	
0.068198	0.052527	9753	
0.537450	0.425285	584	
0.660627	-0.249419	8306	
0.499157	0.239113	4467	
0.250463	0.476387	7962	
0.427678	0.600698	1631	
0.054513	-0.490567	439	
0.650231	-0.488067	3095	
0.795523	0.296711	5112	
0.088495	0.928760	10126	
0.245220	-0.222408	4394	
0.364713	-0.046665	7765	
-0.839015	0.517097	4896	
0.727847	0.244828	4727	
0.419034	-0.631941	767	
0.506862	0.580978	3431	
0.105117	-0.839366	6665	
0.585769	0.437785	5370	
0.608151	0.107656	1394	
0.650466	0.292854	7301	
0.137138	-0.163372	9891	
0.667747	0.665072	1032	
0.706219	-0.235814	3357	
0.155176	0.049711	1006	
0.756708	0.265928	2133	
0.811632	0.343726	7291	
0.641542	0.235191	4440	
0.518831	-0.372284	9841	
0.397789	-0.655967	4934	
-0.634366	-0.700107	8684	
0.615079	-0.693597	4558	
0.561077	0.263128	10069	
0.518571	0.535985	4065	
0.745323	-0.277429	2732	
0.599807	0.381354	5247	
0.605217	0.361386	4580	
0.860507	-0.009946	4962	
-0.881746	0.344375	9473	
0.114909	0.448011	7020	
0.821762	0.002650	5453	
0.434939	0.375461	9102	
0.212018	0.481870	8350	
0.541882	-0.568150	7377	
0.458607	-0.116434	7382	
0.039792	0.301108	6534	
0.017832	0.898200	9213	
0.694352	-0.263847	7755	
0.091879	-0.221719	2109	
0.392399	-0.266932	4554	
0.105086	-0.616780	426	
0.081687	-0.413271	3814	
0.257298	0.818518	905	
0.756483	0.216483	4738	
0.377686	0.069257	3343	
0.235762	0.097166	3242	
0.149304	-0.360647	6017	
0.655130	0.528569	8594	
0.637625	-0.559585	10019	
0.270866	0.854934	437	
0.509152	-0.133586	6888	
0.268147	0.292923	6503	
-0.559627	-0.743889	8599	
0.223668	-0.258750	3126	
0.355911	0.871305	8804	
0.841194	-0.225514	4740	
0.676159	-0.553771	4680	
0.479311	0.404758	4989	
0.702057	-0.260332	7755	
0.379412	-0.743228	7850	
0.878160	-0.076202	7276	
0.347489	-0.509801	5564	
0.915784	-0.250068	947	
-0.864257	-0.491138	3997	
0.588640	0.414758	5308	
0.044346	0.594635	8988	
0.572638	-0.456551	4261	
0.339657	0.843601	7267	
0.047359	0.417924	729	
0.484122	0.565989	2165	
0.314555	0.415300	5494	
-0.926676	-0.116977	417	
-0.434738	0.857143	1792	
0.856732	-0.140061	7024	
0.905442	0.017901	7773	
-0.732333	-0.579610	8738	
0.195971	-0.387638	7474	
0.195776	0.116281	9440	
0.760486	-0.414463	7134	
-0.577319	-0.808794	3621	
0.326272	-0.015177	3992	
0.997918	-0.063943	4170	
0.766919	-0.189516	3413	
-0.922945	0.216777	8527	
0.416120	-0.021028	3910	
0.786350	-0.494854	9424	
0.682026	-0.205199	7918	
0.447377	0.277383	9126	
0.458861	0.273244	9666	
0.371148	0.718340	2043	
0.390098	0.087841	3029	
0.400872	0.318822	6238	
0.731475	0.455591	4703	
-0.914173	-0.243778	9355	
0.437018	-0.815773	8872	
0.635514	0.520502	6432	
0.248471	0.646352	4464	
0.726163	0.565472	8330	
0.403560	0.535983	2443	
-0.688352	-0.678565	1031	
0.379748	0.225311	4309	
0.105054	-0.374839	787	
0.135090	0.919690	1375	
0.616410	-0.423602	6951	
0.178944	-0.704233	2066	
-0.860474	-0.440927	7127	
0.741802	-0.156859	2007	
0.243437	-0.000616	2983	
-0.500854	0.800216	1643	
0.793538	0.285416	5080	
0.620750	0.609925	5472	
0.355115	-0.088592	1443	
0.346710	-0.339204	3944	
0.447445	-0.121612	6579	
0.170589	0.592898	2380	
0.252360	0.867078	7831	
0.346874	0.728190	1570	
0.385303	0.375714	6435	
0.057321	-0.654618	9732	
-0.689789	0.648287	5185	
0.612102	-0.417663	6951	
0.788720	-0.615688	1294	
0.305759	-0.661398	1722	
0.783281	0.177033	3573	
0.771166	0.336162	5165	
0.148999	0.816703	7278	
0.846444	0.432363	792	
0.224750	0.359461	4415	
0.625015	-0.331811	5422	
-0.721389	-0.610870	8485	
0.152518	-0.345539	1197	
-0.637071	0.699269	7893	
0.580372	0.138668	7949	
0.529802	-0.598307	6468	
0.513537	0.052485	1838	
0.491070	-0.032118	3376	
0.352149	0.246208	1366	
0.217797	0.687527	5558	
0.175425	0.420069	7744	
0.425330	0.424136	3584	
0.157967	-0.603794	6922	
0.622697	-0.254451	5816	
0.190819	-0.353353	5614	
0.206732	-0.487793	6405	
0.750587	0.412297	5249	
-0.947386	0.008048	980	
0.392368	-0.003120	2918	
0.736600	-0.479553	6094	
0.686991	-0.472694	3656	
0.065648	-0.291532	4593	
0.858442	-0.238812	10115	
0.334095	0.722748	1570	
0.741371	0.204870	3243	
0.317858	0.595739	8143	
0.742378	-0.129465	2091	
0.567316	-0.428494	1832	
0.673202	-0.504670	3392	
0.838113	-0.142878	7024	
0.386576	-0.362081	4889	
0.623210	0.176733	7745	
0.683430	-0.339677	8466	
0.332026	-0.197715	416	
0.611545	0.611358	5472	
0.484727	0.386526	4989	
0.477924	-0.064816	1004	
0.092414	0.202296	5187	
-0.891026	-0.279010	10048	
0.444017	-0.474788	7056	
0.325268	0.395659	8714	
0.212850	0.532380	9575	
0.165172	-0.646176	7897	
0.286357	0.065616	4142	
0.678379	-0.732073	1243	
0.246306	-0.797708	8698	
-0.941252	0.109953	9071	
0.099578	0.750027	9236	
0.340008	0.326706	590	
0.160893	-0.054164	4341	
0.467593	0.768641	6944	
0.853303	-0.021699	5017	
0.126718	-0.386112	1207	
0.364785	-0.808861	9944	
0.503924	-0.413784	8482	
0.251415	0.107432	3321	
0.082509	-0.470486	2263	
0.744615	-0.127959	2091	
0.216964	-0.895758	8842	
0.126686	0.351220	421	
0.053498	0.739424	9806	
0.399145	-0.447335	8949	
0.184546	0.516731	9969	
0.176472	-0.597229	7373	
0.049206	0.151586	3784	
0.233830	-0.265426	3504	
-0.589923	-0.759953	9879	
0.292190	-0.508558	1304	
0.468968	-0.425882	5637	
0.266154	0.201705	4265	
-0.930853	0.261792	4026	
-0.759153	-0.542543	2215	
0.537623	0.223777	6689	
0.164630	-0.648450	7897	
0.279785	0.546921	2027	
0.852766	-0.180689	5961	
0.830803	0.196852	6295	
0.145597	-0.117588	2275	
0.105460	0.606793	3636	
-0.925972	0.190015	5817	
0.694139	-0.327798	8466	
0.043030	-0.615968	1305	
0.100590	-0.934203	5102	
0.271558	-0.061094	1542	
0.667379	0.343641	5089	
0.145660	-0.094567	9044	
0.425576	-0.715216	6814	
0.190207	0.111560	6116	
0.612301	0.324834	4582	
0.354784	-0.470662	5524	
0.741342	-0.516309	6325	
0.737039	0.201942	3243	
0.832285	0.463740	1591	
0.182098	-0.358833	4940	
0.208005	0.114426	8580	
0.090316	0.442125	6681	
0.233809	0.166033	3524	
0.777600	0.359924	5165	
0.278072	-0.092719	2959	
0.342789	0.257222	1846	
0.399066	0.603913	1040	
0.193096	-0.332856	3594	
0.288421	-0.811913	1534	
0.223847	-0.526992	8304	
0.391091	0.528871	2249	
0.793232	-0.101202	4911	
-0.043343	0.982721	1921	
0.053872	-0.586262	1385	
0.697326	0.558126	1813	
0.508181	0.275347	7764	
0.598250	-0.241027	5193	
0.512268	0.562996	2632	
0.496304	-0.754307	7786	
0.456190	0.420885	4951	
0.082420	-0.175503	1911	
0.221456	-0.327936	526	
0.111017	-0.246086	3184	
0.624346	0.413742	7145	
0.660100	0.166714	4387	
0.495832	0.309530	2149	
0.395598	-0.039063	3090	
0.156457	0.622704	3400	
0.467511	-0.355087	5535	
0.119829	-0.520625	5671	
0.266136	-0.633136	7184	
0.254370	0.739749	4213	
0.248140	0.701938	3971	
0.716463	-0.077099	1894	
-0.946420	-0.002248	980	
0.163565	0.705297	7040	
0.684585	-0.581135	9902	
0.706046	0.538077	6172	
0.562951	-0.232957	1318	
0.053413	-0.826995	5853	
0.648815	0.664262	7327	
0.220207	-0.131753	4430	
0.638499	0.250418	5046	
0.349252	-0.189616	6466	
-0.911117	-0.203964	9598	
0.429488	0.742352	6441	
0.045266	0.619303	8463	
0.097497	0.528210	1132	
0.242899	-0.591643	9660	
0.694637	-0.331488	8466	
0.620824	0.550235	9458	
0.269533	-0.780235	8044	
0.743251	-0.256648	4461	
0.467756	-0.541915	1650	
0.108704	0.409321	8783	
0.150168	0.947090	8688	
0.336488	0.325794	3990	
0.239407	-0.523562	9499	
-0.043171	-0.905802	9592	
0.094354	0.346613	4832	
0.082589	0.455281	9746	
0.357123	-0.361417	1940	
0.263312	-0.171615	9849	
0.081593	0.435936	4723	
0.579323	-0.691030	2607	
0.297245	-0.186638	504	
0.590453	-0.576705	4817	
0.305855	0.278170	7269	
0.204907	0.292941	7463	
0.592313	0.605713	6508	
0.192878	0.053207	5205	
0.393703	0.819385	502	
0.124598	0.652345	8220	
0.803401	-0.020596	5914	
0.808215	0.441189	8341	
0.681643	-0.058404	4331	
0.632031	-0.131176	5419	
0.860705	0.249435	7104	
0.154058	0.550538	7931	
0.172955	-0.158108	5732	
0.099494	-0.348088	7776	
0.406854	0.278892	6959	
0.535233	-0.174761	6277	
0.842772	-0.139731	7024	
0.279426	0.681355	7325	
0.479815	-0.618501	7406	
0.297348	0.070063	4798	
0.970852	0.129395	6876	
0.499762	-0.396462	8996	
0.423764	0.835826	9204	
0.754216	-0.504575	6325	
0.080030	-0.493898	3802	
0.471653	0.612743	2227	
0.725080	0.099143	8469	
0.298426	0.270674	8457	
0.544776	-0.445469	3394	
0.046362	0.357701	1193	
0.545789	0.729765	8600	
0.463449	-0.823757	8605	
0.261777	-0.824053	10030	
0.292866	-0.707840	7144	
-0.966582	0.028279	4882	
0.229443	0.633448	3264	
0.798589	-0.298676	7882	
0.331682	0.370994	8446	
0.031741	-0.861894	8214	
0.900215	-0.154936	5319	
0.461937	0.410394	4349	
0.100032	0.019052	3101	
0.139595	0.789747	1958	
0.278137	0.216115	5031	
0.774243	0.549184	1424	
0.079133	0.160668	5261	
0.703112	-0.413516	5501	
0.357927	-0.392213	3646	
0.186156	-0.423256	5086	
0.058552	-0.942964	9478	
0.567422	-0.272413	2434	
-0.482371	-0.813238	8621	
0.076349	-0.376822	3879	
0.813921	0.203655	4932	
-0.873744	-0.362588	1227	
0.172760	0.526027	8830	
0.451198	0.242146	9247	
0.347532	-0.400229	5305	
