time = 0.001	Re = 1	rotation = 0
0.399049	0.278710	5196	
0.380387	0.489961	5919	
0.289585	-0.005858	3054	
0.428378	0.676943	4005	
0.127685	0.151651	9051	
0.191970	-0.545279	8443	
0.110582	0.611483	3636	
0.075070	-0.201341	1882	
-0.470699	0.810897	1651	
0.430755	0.372845	9102	
0.479394	-0.116707	8353	
0.260452	-0.504968	7034	
0.440769	-0.103483	6797	
0.387503	-0.769147	6708	
0.185164	-0.554187	8443	
0.475892	0.131767	5960	
0.372484	-0.280196	3201	
0.308340	-0.376519	6642	
0.370332	0.293146	2982	
0.452363	0.706927	7286	
0.129285	-0.479580	2595	
0.363710	-0.451198	4875	
0.074323	0.496102	3890	
0.268837	-0.746043	8530	
0.109774	-0.811158	3914	
0.611909	-0.421239	6951	
0.521347	-0.671239	8192	
0.460606	0.806080	9348	
0.805602	-0.493368	9040	
0.517223	-0.755216	7556	
-0.171369	-0.922715	9316	
0.570856	-0.395016	3274	
0.622482	0.232689	9629	
0.496854	0.183420	2678	
0.645080	-0.404736	6723	
0.290384	0.174943	5065	
0.412920	0.350494	9277	
0.164173	0.712284	7040	
0.184825	-0.132524	2899	
0.789829	0.403994	6989	
0.550451	-0.050403	8135	
0.699936	0.496418	3696	
-0.376830	-0.862971	1269	
0.829557	-0.283387	5190	
0.639326	-0.519607	6937	
0.283364	-0.155221	5824	
0.527165	-0.655968	9066	
0.139734	0.789058	1301	
0.572186	0.005098	6699	
0.687910	0.652412	890	
0.843542	0.397838	864	
0.130628	-0.391076	1207	
0.150507	-0.460839	1657	
0.271724	0.669947	7421	
0.045267	-0.133656	1047	
0.941712	-0.103397	9072	
0.226077	-0.112306	9134	
0.473541	-0.079344	1216	
0.733441	0.572252	8737	
0.675823	-0.356033	6773	
0.764798	0.484856	7164	
0.693414	-0.565269	5428	
0.053969	-0.110001	1928	
0.156831	-0.506659	5814	
0.515243	0.459061	924	
0.679184	-0.359884	6773	
0.732454	-0.362569	3697	
0.293265	0.291148	711	
-0.884152	-0.330982	9301	
0.540972	0.693017	6686	
-0.024793	0.987307	9341	
0.523397	0.220342	5117	
0.845814	0.158896	6779	
0.737306	-0.345955	3757	
0.119193	0.726360	454	
-0.639215	0.719418	568	
0.229927	-0.407001	1604	
0.331819	0.743787	7571	
0.708125	0.276395	2490	
0.046925	-0.126923	2761	
0.751062	0.076530	4953	
0.755064	0.022449	4068	
0.332564	0.639487	4774	
0.139535	-0.219311	9108	
0.099034	0.989243	3460	
0.577418	0.191212	6317	
0.573507	0.527247	6216	
-0.678709	0.650256	8847	
0.093062	-0.189301	2022	
0.186608	0.843662	7799	
0.762528	0.346753	5165	
0.373675	-0.237362	2423	
0.628154	0.027381	1959	
0.365617	-0.581914	4231	
-0.227144	0.876395	9137	
0.094194	0.162207	6334	
0.037068	0.349980	6696	
0.092551	0.813850	1250	
0.601108	0.537233	9313	
0.365621	0.485087	9649	
0.243367	-0.581929	8101	
0.853698	0.300581	8198	
0.341612	-0.231656	1544	
0.325958	-0.062679	6471	
0.951213	-0.249128	8332	
0.382549	0.846039	1282	
0.580146	0.595024	6508	
0.425257	-0.457161	4010	
0.417068	-0.083561	3365	
0.465246	0.381898	4376	
0.456314	0.682203	5710	
0.262140	0.153067	3206	
-0.360359	0.890349	533	
0.528675	-0.673599	8192	
-0.918474	-0.288945	9653	
0.878024	0.081012	6193	
0.339327	-0.462552	4114	
0.768564	0.057667	3528	
0.510713	-0.740113	7556	
0.499888	0.673794	7494	
0.374843	-0.552476	442	
0.421765	-0.880550	2760	
0.171143	0.669727	1509	
0.165113	-0.104083	3186	
0.131948	0.038615	6683	
0.718553	0.185115	631	
0.101156	0.835403	3388	
0.812045	0.219963	4455	
0.463361	-0.661941	675	
-0.036308	-0.907071	784	
0.260175	0.403334	7530	
0.697841	0.539056	6172	
0.534258	0.454982	4184	
0.183141	-0.394510	5688	
0.510214	-0.333021	7396	
0.160798	0.831356	4950	
0.367291	-0.050762	7729	
0.653987	0.532051	8594	
0.158849	0.281252	3004	
0.100079	0.849088	6203	
-0.143912	0.985388	1847	
0.248439	-0.654392	10036	
-0.268292	-0.900910	2534	
0.844967	0.396622	864	
0.420942	0.046797	5666	
0.042102	0.767014	685	
0.166850	-0.741953	993	
0.370990	0.538300	7458	
0.725599	-0.014992	5895	
0.206875	-0.443196	8010	
0.452835	0.467406	4251	
0.555395	0.105912	4272	
0.339771	0.842524	7267	
0.412728	-0.727946	7804	
0.942024	0.292688	5582	
0.775529	-0.516423	7089	
0.241771	-0.152250	6751	
0.731058	0.075019	1480	
-0.962283	0.034902	1738	
0.290928	0.876359	1625	
0.378316	0.266625	1140	
0.086032	-0.798919	7586	
0.072387	-0.030008	9822	
0.549930	-0.607801	6602	
0.138862	0.173254	855	
0.403626	0.427043	8003	
0.736351	-0.009719	2132	
0.881835	-0.349906	9572	
0.538171	-0.410025	2294	
0.054082	0.409544	1789	
0.138648	0.188985	8039	
0.088815	0.154241	4637	
0.250450	0.847193	7831	
0.805100	0.187572	4401	
0.182668	0.721036	2223	
0.217161	-0.534507	8814	
0.706632	0.215413	816	
0.676439	-0.447965	2740	
-0.887812	-0.269798	9263	
0.408196	-0.572238	2902	
0.729612	0.399628	3684	
0.635494	-0.551134	961	
0.163360	-0.473316	2906	
0.651805	0.264720	7703	
0.335852	-0.861033	2708	
0.536651	-0.303817	9677	
0.402203	-0.226275	4559	
0.723407	-0.464007	5544	
0.052842	-0.594799	727	
0.325769	0.311385	2156	
0.435475	-0.204497	6188	
0.466884	-0.385938	6936	
0.725181	-0.530119	5889	
0.729531	0.304090	1820	
0.447317	0.150947	6058	
0.099807	0.057423	3845	
0.787050	-0.393176	6130	
-0.406137	0.872568	4395	
0.245860	-0.068077	4600	
0.215975	-0.428890	1725	
0.324630	-0.348447	9662	
0.092263	-0.036388	1355	
0.561196	-0.705133	2607	
0.637209	-0.034191	2387	
0.826185	-0.463313	10026	
0.096774	-0.422198	4655	
0.265642	-0.900715	9034	
0.331018	-0.880438	4754	
0.220358	0.103080	2346	
0.257909	0.185507	3361	
0.132008	0.320972	560	
-0.559610	-0.723268	6635	
0.341745	-0.743063	7248	
-0.003631	0.908392	627	
0.538265	0.485774	3458	
0.897470	-0.050840	5467	
0.053344	-0.146781	461	
0.311553	0.339047	2405	
0.652534	0.143665	3507	
0.436858	-0.459269	4010	
0.835702	-0.108551	6008	
0.816582	0.425694	8341	
0.434912	-0.472495	4810	
0.054435	-0.139579	1047	
0.315113	-0.494231	3157	
-0.725640	-0.597642	5020	
0.926197	0.129084	418	
0.058075	-0.296994	544	
0.681716	0.273396	1828	
0.470896	0.289015	7859	
0.759962	0.002764	1954	
0.628406	0.066495	3598	
0.461751	0.504712	6110	
0.508776	-0.156986	6888	
0.574825	0.236892	5615	
-0.172935	0.970712	4459	
0.146023	0.802366	2121	
0.368072	0.652866	8206	
0.365799	-0.731506	6968	
0.147124	0.784842	1301	
0.635864	-0.650285	6390	
0.067585	0.559520	3164	
-0.896667	0.444259	6448	
0.480306	0.006102	1662	
0.864638	-0.273617	9748	
0.636979	0.518901	6432	
0.534646	-0.201315	9566	
0.133666	-0.836345	2562	
0.602449	-0.332382	2159	
0.800581	-0.109845	4911	
0.036123	0.486019	7099	
0.405054	0.212673	7071	
0.148786	-0.743466	1699	
0.580052	-0.393146	3198	
0.261268	0.621640	4337	
0.615099	-0.406595	4687	
0.549673	0.103581	9411	
0.294540	0.566251	4378	
0.063195	-0.719955	8717	
0.256787	-0.570482	1824	
0.111893	0.550399	5168	
0.528797	-0.076038	4787	
0.930011	0.329337	7152	
0.706262	-0.099052	7810	
0.519027	0.507178	2112	
0.667404	0.395345	5006	
0.745532	0.367855	4613	
0.691546	-0.246992	3260	
0.328280	-0.645719	7520	
0.333431	-0.293786	1965	
0.047555	-0.483319	439	
0.669886	0.053673	4221	
0.048007	0.903731	9591	
0.212208	0.010523	9909	
0.238795	-0.235871	3049	
0.716294	0.636047	8164	
0.233771	0.563690	2482	
0.712546	0.565814	1813	
0.179254	-0.195821	566	
0.829290	0.330349	7341	
0.370431	0.213409	3108	
0.062114	-0.035751	5734	
0.603565	-0.358028	3567	
0.905920	0.228449	10011	
0.474825	0.140203	6352	
0.464238	0.745534	6868	
0.827843	0.432123	1311	
0.174668	0.856703	7739	
0.502015	-0.686420	829	
0.546875	-0.520113	7926	
0.476100	-0.322710	6493	
0.354938	-0.703811	2728	
0.295758	-0.345325	9056	
0.208872	0.121816	1156	
0.482744	-0.397722	8404	
0.102154	0.306234	7010	
0.206611	-0.846909	7856	
0.210465	0.468895	4672	
0.424490	-0.173487	5696	
-0.937234	-0.088255	1515	
0.395891	-0.323371	5477	
0.139165	0.814115	7278	
0.046509	-0.789226	952	
0.115973	-0.621126	400	
0.843906	0.061788	6547	
0.331298	-0.267615	3022	
0.616524	-0.154703	5390	
0.428084	0.773690	8722	
0.486645	0.737641	8307	
0.444234	0.458253	4251	
0.753594	-0.549307	9973	
0.246010	0.301873	4693	
0.356471	-0.321587	2209	
0.599697	0.375608	5247	
0.115745	0.952530	2026	
-0.553591	0.786517	1008	
0.420648	0.210628	7288	
0.423726	0.612448	1631	
0.400034	-0.526972	7867	
0.561030	-0.326175	9671	
0.215074	0.554303	2570	
0.927076	0.339697	6589	
0.310136	0.570620	5675	
0.139978	-0.525086	4537	
0.450292	0.774288	6420	
0.264382	0.522859	6775	
0.970982	-0.038795	7159	
0.761609	-0.475935	5932	
0.611718	0.124930	1394	
0.484420	0.661693	4892	
0.619841	-0.257753	5816	
0.071746	-0.039242	6638	
0.871630	0.043140	6946	
0.497864	-0.408852	5574	
0.891703	0.232559	9608	
0.477777	0.676099	6744	
0.051301	-0.091372	1870	
0.216063	0.676256	2558	
0.819392	0.089435	2888	
0.148374	0.074464	4684	
0.516676	0.048459	1766	
0.402732	-0.111255	2929	
0.067268	0.508229	3610	
0.041105	0.898037	9519	
0.370130	-0.825351	8908	
0.701083	0.270893	740	
0.532103	0.308939	10083	
0.085048	-0.110780	2672	
0.279975	-0.374149	5272	
0.549522	0.819706	7924	
0.100118	0.612110	3636	
0.671971	-0.136742	5974	
0.349541	-0.132742	1392	
0.158759	-0.084289	1551	
0.297258	0.676070	6364	
0.075506	0.684916	2339	
0.081788	0.175860	2539	
0.230690	-0.279490	4223	
0.044875	0.387893	7241	
0.365638	0.666167	9511	
0.301864	0.060957	4798	
0.899980	-0.365862	6738	
0.107071	0.633457	5137	
0.587040	0.001514	2098	
0.115480	0.129926	7153	
0.401267	0.436837	8003	
-0.809584	-0.520882	1647	
0.642292	-0.639477	8024	
0.427844	0.652804	3104	
0.719916	0.281109	2490	
-0.794660	-0.543324	2351	
0.833783	-0.233630	9486	
-0.155848	0.913189	8825	
0.496306	-0.117214	9249	
0.575095	-0.374988	4069	
0.388728	0.034121	1876	
0.578517	-0.103340	8547	
0.475378	-0.567384	2432	
0.745041	-0.066337	5181	
0.679347	-0.303733	812	
0.499180	-0.053964	3578	
0.470061	0.456249	6791	
0.195262	0.657050	2734	
0.508289	-0.079629	3692	
0.191627	0.546545	10032	
0.572004	-0.166793	6832	
0.429151	-0.840456	413	
0.647627	-0.425478	5210	
-0.422201	-0.842342	9203	
0.326554	0.293879	1276	
0.382979	0.467216	8107	
-0.853892	-0.365458	679	
0.336504	0.392219	8714	
0.369118	-0.493342	7637	
0.121314	0.551659	3840	
0.450512	0.013484	7205	
0.501542	-0.672767	829	
0.090311	-0.914117	9526	
0.312606	-0.182204	692	
0.349581	-0.692027	2748	
0.405510	-0.656265	4934	
0.636164	0.506101	6432	
0.179443	0.688041	1553	
0.308343	0.909272	6539	
0.292649	-0.073737	3744	
0.123414	-0.070356	5374	
0.125558	0.876045	8032	
0.231431	-0.374996	2640	
0.565221	-0.136729	8005	
-0.951866	0.191300	7092	
0.791342	0.339072	6856	
0.498281	0.198011	3588	
0.569183	-0.289722	3026	
0.072867	0.057995	6837	
0.778686	-0.536321	8915	
0.688659	0.547624	6172	
0.782414	-0.161378	3979	
0.368148	-0.622511	511	
0.180145	0.712419	2223	
0.602093	0.015068	2098	
0.793830	0.017088	2586	
0.662939	0.604968	5435	
0.512712	0.680032	6629	
0.793994	-0.260596	10034	
0.250325	0.721710	7733	
0.626509	-0.004040	2780	
0.715013	-0.006467	5895	
0.575299	-0.641609	7372	
0.843357	0.431911	1311	
0.052174	0.840547	1257	
0.520399	-0.451397	2769	
0.693616	0.446243	3722	
0.458875	0.780422	5492	
0.793611	0.009131	5453	
0.206293	-0.559487	6706	
0.613763	-0.360537	3567	
0.714893	0.449378	3687	
0.398474	-0.498340	2185	
0.043618	0.363623	605	
0.144156	-0.341318	3033	
0.389141	0.384803	8839	
0.120548	0.213370	7601	
0.404604	-0.096931	2309	
0.358709	-0.473993	8441	
0.069641	-0.318530	3844	
0.051641	-0.275495	5404	
0.167107	-0.763960	9141	
0.351851	-0.208509	8967	
0.388997	0.275263	4590	
0.408329	-0.537390	3851	
0.492346	0.290671	4045	
0.126539	-0.864715	6350	
0.402105	0.576977	5371	
0.421826	-0.520548	3851	
-0.270133	0.959680	2257	
0.498747	0.437007	7225	
0.625131	-0.069972	8051	
0.622860	-0.340361	5422	
0.572548	0.547956	7337	
0.314207	0.092365	7770	
0.321176	-0.076358	5028	
0.581629	-0.148996	6158	
0.315940	0.133226	6627	
0.447331	0.715276	6753	
-0.108763	-0.932245	9980	
0.278071	0.793491	398	
0.711207	-0.197387	2107	
0.562362	-0.588313	6602	
-0.921189	-0.267314	8228	
0.424242	-0.156833	5339	
0.140401	0.936391	1375	
0.139515	-0.226656	9108	
0.050295	0.155345	8556	
-0.565765	-0.788345	7181	
0.872820	0.367606	680	
0.735325	-0.524178	6789	
0.753387	0.403317	5249	
0.190318	0.865136	8785	
0.297074	-0.633961	5116	
0.587395	-0.154393	6158	
0.268511	0.198525	4265	
0.333072	-0.428606	4135	
0.137060	0.389427	3002	
0.273333	0.176499	4279	
0.933437	0.042404	7996	
0.098628	0.414882	6453	
0.532190	0.428053	584	
0.231132	-0.223411	3679	
0.726411	0.113076	8589	
0.204589	-0.914496	764	
-0.164920	0.873826	9503	
0.062764	0.125482	2213	
0.657598	0.481507	3590	
0.524632	-0.549473	7407	
0.081880	-0.034767	1355	
0.747360	0.110408	8589	
0.442784	0.413268	3584	
0.767214	0.167999	3947	
0.281940	-0.796215	1534	
0.875488	-0.323972	2005	
0.615063	-0.445520	5926	
0.301934	0.137508	5923	
0.235708	0.002851	8894	
0.266801	0.602399	5410	
0.198479	-0.705650	5833	
0.617571	-0.532484	839	
0.200562	-0.514790	7344	
0.054707	-0.862710	1396	
0.279678	0.795472	398	
0.732651	-0.330347	4623	
0.246607	-0.440892	4410	
0.393993	-0.668664	4934	
0.222290	0.394130	7643	
0.271727	-0.151064	9135	
0.269404	0.148108	2361	
-0.037792	0.929948	10085	
0.512221	-0.039869	4105	
0.673291	-0.334959	7370	
0.654783	-0.053308	4331	
0.763694	0.054525	3528	
0.612584	0.023401	1959	
0.375992	-0.792629	7220	
0.033052	-0.617825	6478	
0.041608	-0.107226	8139	
0.667283	0.480237	3590	
0.737423	0.372177	3817	
0.622068	0.085717	4592	
0.088383	0.494051	9400	
0.266881	-0.423040	3591	
0.857237	-0.275473	8638	
0.137771	0.562744	7659	
0.610980	0.547731	9313	
-0.242283	-0.908408	7790	
0.683900	0.438525	4474	
-0.584667	0.802637	3623	
0.818412	-0.315470	5585	
0.485779	-0.296848	5242	
0.443032	-0.863091	1926	
0.014941	-0.942390	10076	
0.852636	0.100995	5443	
0.344610	0.014184	3148	
0.567142	-0.340740	9671	
-0.014148	0.907661	1059	
0.238455	0.845077	7787	
0.818833	0.383251	798	
0.545867	-0.663968	1347	
0.075382	-0.145171	3237	
0.576470	-0.379807	3198	
0.123732	0.181647	1101	
0.234174	0.453636	4255	
0.511020	-0.248312	7475	
0.772213	-0.194153	3805	
-0.334100	-0.879119	8803	
0.495835	0.105196	4735	
0.716142	-0.280737	4458	
0.120957	-0.167714	6816	
0.337628	0.221533	1142	
0.473108	-0.474756	1488	
0.693206	0.417330	4474	
0.245593	0.720175	7733	
0.395066	-0.322996	5477	
0.072264	0.299797	2807	
0.294465	0.640340	7647	
0.072560	0.063730	9481	
0.620596	-0.401706	4687	
0.514791	-0.518116	4782	
0.911270	0.114248	5539	
0.199913	-0.740325	2587	
0.344016	-0.489630	4880	
0.738526	-0.361175	3697	
-0.962156	0.062710	9288	
0.380861	-0.686680	3076	
0.512060	0.239953	5103	
0.377806	-0.579017	2794	
0.236910	-0.530087	9499	
0.301398	-0.516674	1304	
0.141469	-0.222165	9108	
0.597083	-0.237877	5193	
0.264214	0.234322	2220	
0.097003	0.853955	6203	
0.764390	0.102084	3397	
0.205425	-0.759896	5324	
0.309263	-0.168696	5127	
0.623681	-0.192830	7844	
0.240867	-0.019351	6002	
0.247155	0.584903	2407	
0.585928	0.618671	6450	
0.476472	0.823897	8622	
0.311417	-0.513132	3825	
0.702012	-0.552405	5428	
0.209659	-0.122903	4260	
-0.499012	0.858482	7645	
0.722247	-0.141109	749	
0.346556	-0.125613	1392	
0.230120	0.506521	540	
0.491327	0.652017	5781	
0.462798	0.016190	7079	
0.681584	0.361091	4585	
0.203567	-0.863138	7322	
0.428542	-0.648148	877	
0.567121	0.740175	9870	
0.234980	0.061559	6568	
0.715157	-0.578311	10024	
0.265922	-0.374478	4335	
0.247036	0.567693	2826	
0.696765	0.527151	6172	
0.199179	-0.327854	4927	
0.617628	-0.428964	6951	
0.302621	-0.092068	4215	
0.262977	0.557929	6805	
0.823072	-0.047944	7616	
0.185886	-0.890201	694	
0.646949	0.280456	7301	
0.478194	0.228842	8128	
0.464966	0.631446	2227	
0.413478	-0.552501	3017	
0.294131	-0.679043	6474	
0.155587	-0.669155	8493	
0.948870	0.109028	1338	
0.472055	-0.820034	2094	
0.273121	-0.321404	4426	
0.241458	0.053733	6568	
0.608140	-0.375418	4219	
0.502666	-0.271876	4697	
0.046976	0.366881	605	
0.041582	0.873718	747	
0.679707	-0.299562	812	
0.326414	-0.819845	5178	
0.740145	0.097307	8589	
0.085472	0.108138	1108	
0.316216	0.314820	9643	
0.231275	-0.385738	2749	
0.275120	-0.594168	7506	
0.100855	-0.841437	8269	
0.693830	0.174537	8014	
0.465978	0.662689	4892	
0.399193	-0.741941	7610	
0.218756	0.645955	3447	
0.422694	0.310922	9609	
0.460459	-0.045628	988	
0.349355	-0.244911	3836	
-0.650104	-0.755397	3859	
0.664234	0.487905	3444	
0.266074	-0.062209	1172	
0.569828	0.308514	7142	
-0.754892	0.643707	6448	
0.040500	0.753408	8255	
0.068243	-0.398018	2606	
0.423441	-0.418201	8811	
-0.921691	0.108243	8930	
0.638283	0.532474	8594	
0.553088	0.476846	4651	
0.304823	-0.153966	5091	
0.396332	-0.821537	8488	
0.079879	-0.939102	8748	
0.641087	-0.286038	6183	
0.277359	0.753464	1214	
0.121193	-0.847580	6665	
0.628071	-0.564919	10019	
0.433635	0.608854	1631	
0.412552	0.700577	2980	
0.188491	0.168719	8064	
0.656899	0.112944	3642	
0.525489	-0.250372	9225	
0.347800	-0.300855	3233	
0.026414	-0.948116	10076	
0.095543	-0.006800	1407	
0.325225	-0.629871	8502	
0.548764	0.525188	4669	
0.762520	0.230703	3975	
0.656444	-0.597713	9484	
0.217295	0.639659	3447	
0.497375	0.843332	6035	
0.102747	-0.445781	4523	
0.076936	-0.833699	7471	
0.482301	-0.776845	6808	
0.940758	-0.131737	9014	
0.477338	-0.220832	7907	
0.673452	0.457142	2420	
0.165029	-0.918257	8826	
0.888285	-0.027399	5467	
0.220644	-0.477599	7054	
0.397825	-0.005230	4129	
0.441258	-0.669437	7670	
0.097251	0.437130	6681	
0.278703	-0.489707	1260	
0.062050	-0.313042	4839	
0.441191	-0.721143	6852	
0.322834	0.815307	4974	
0.118622	0.568934	3821	
0.141231	-0.854764	7618	
0.085425	0.232743	3176	
0.609165	0.130227	1394	
0.344881	-0.255745	5170	
0.460238	0.233242	8408	
0.870233	0.071282	6193	
0.057912	0.742415	8625	
0.326777	0.112528	8914	
0.372245	0.920652	5292	
0.661541	0.100061	3642	
0.270891	0.639992	6104	
0.096217	-0.437256	4523	
0.275454	0.771193	976	
0.223822	-0.726439	2744	
0.146541	0.069725	1868	
0.822934	-0.021546	6992	
0.332451	0.472790	5481	
0.475320	-0.066951	1004	
0.427541	0.461605	3315	
-0.375429	-0.889291	3517	
0.253543	0.010853	4681	
0.129107	-0.438728	1253	
0.671600	0.060242	4221	
0.762114	0.418720	6711	
0.518262	-0.417163	8482	
0.061304	0.030880	6782	
0.235431	-0.101601	8613	
0.181595	0.357559	7224	
0.448158	-0.565555	5406	
0.164299	-0.713610	7161	
0.450879	0.220643	8408	
0.124737	-0.737383	8651	
0.069316	0.640670	2589	
0.202288	-0.703892	5833	
0.638455	0.110702	3907	
0.289995	-0.818788	9986	
-0.961083	-0.106224	6849	
0.224519	0.296518	5650	
0.721047	0.304554	1820	
0.244275	0.775891	5951	
0.758047	0.546973	2216	
0.773101	0.278867	4541	
0.761211	0.165752	3947	
0.293744	-0.299997	9553	
0.707761	-0.236594	3357	
0.285954	0.215220	6353	
0.205769	-0.302870	3312	
0.917847	0.076019	8518	
0.323518	0.012378	3188	
0.842512	0.149600	4878	
0.608349	0.404959	6141	
0.610470	0.621240	6495	
0.512105	0.254941	5103	
0.375345	0.700100	9567	
0.626021	-0.340190	5422	
0.953460	0.011462	1069	
0.274777	-0.012234	2774	
0.310129	0.789878	7345	
0.229885	0.386794	7643	
0.767835	-0.345921	5041	
0.703614	-0.557199	5428	
0.387126	-0.467840	6674	
0.499429	-0.299324	5242	
-0.208780	-0.941511	1012	
0.168594	-0.055033	1315	
0.049271	-0.163880	549	
-0.839712	-0.470781	1592	
0.090946	0.032772	7869	
0.035583	0.576157	9764	
0.635243	0.412709	4914	
0.786415	0.427723	7390	
0.290096	0.539918	1361	
0.035823	0.547255	8041	
0.586562	0.038434	1753	
0.321023	0.134471	6627	
0.251604	0.333316	7508	
0.891582	-0.136232	2083	
0.125937	-0.307462	6571	
0.617191	0.125033	1394	
0.756938	-0.044187	5982	
0.325649	-0.811749	5178	
0.469730	-0.771963	6808	
0.443098	0.117171	6972	
0.209560	0.509471	1368	
0.846665	-0.360900	8866	
0.663283	0.467633	2420	
0.294646	-0.646461	5116	
0.374186	0.212227	3108	
0.038339	-0.188387	6884	
0.136513	-0.586105	1773	
0.874596	-0.092714	2344	
0.228593	0.824022	7596	
-0.683512	-0.677388	1031	
0.796913	-0.319018	5056	
0.340342	0.616292	3608	
0.659704	-0.677908	9640	
0.738278	0.572907	8737	
0.286764	0.064966	4142	
0.321125	0.259314	6616	
-0.191381	0.900773	693	
0.207712	0.698435	4229	
0.500719	0.542477	1757	
0.100754	0.760919	629	
0.286142	0.289866	711	
0.872498	-0.145216	5669	
0.496613	-0.547103	4791	
0.354317	-0.290999	3233	
0.087644	0.398318	4085	
0.703803	-0.066274	5947	
-0.962039	0.040599	9166	
0.336198	0.023866	3188	
0.070249	0.371867	2836	
0.401222	0.220558	7071	
0.782678	0.533879	2352	
0.308836	0.444925	3291	
0.558794	0.175211	5875	
0.291698	-0.547326	3091	
0.764227	0.077681	7449	
-0.967540	0.233045	9652	
0.909201	0.284438	9654	
0.301332	-0.744426	8566	
0.782432	0.146917	3799	
0.696448	0.585384	575	
0.674012	0.192598	8080	
0.219550	0.398082	8319	
0.227107	-0.347486	500	
0.437059	-0.222487	8309	
0.889662	0.228876	9608	
-0.026699	0.989015	9341	
0.502294	0.180483	2678	
0.698796	-0.248186	3260	
0.037381	0.865772	7971	
0.396791	0.198958	4195	
0.541758	0.639314	8083	
0.671355	-0.378369	5989	
0.354366	0.008955	2703	
0.256054	-0.058728	4600	
0.320509	-0.242559	5590	
0.151329	0.170229	3212	
0.074585	-0.267266	5527	
0.084621	-0.742070	2123	
0.127732	-0.882246	9018	
0.586391	0.535663	7447	
0.172947	0.514122	7833	
0.259497	0.466558	7906	
0.911636	-0.068710	513	
0.679609	-0.149914	497	
0.340782	0.634355	4774	
0.103281	0.390988	5825	
0.258676	0.621244	4337	
0.461918	0.263932	1730	
0.145774	-0.726468	756	
0.204676	-0.914652	764	
-0.501760	0.817426	1643	
0.040597	0.753085	8255	
0.079067	0.037756	9443	
-0.316262	0.945780	2599	
0.207054	-0.125591	3354	
0.515860	-0.419818	8482	
0.219160	-0.373757	8975	
0.045574	0.339221	9114	
0.761404	-0.335440	3965	
0.441518	0.603972	2404	
0.110805	0.148906	8361	
0.223015	0.862555	8586	
0.270175	-0.767100	8530	
0.411681	0.610170	1404	
0.437279	0.381914	9102	
0.096160	0.108588	3109	
0.691180	-0.113450	7994	
0.611607	-0.093445	2175	
0.414900	-0.422697	8811	
0.274532	0.457268	7906	
0.394483	-0.412958	4360	
0.464182	0.611333	1728	
0.359991	0.629313	1121	
0.234922	-0.201628	4532	
0.484737	-0.049746	838	
0.480149	-0.024565	1428	
0.728459	0.651163	7948	
0.421003	0.727599	5328	
0.136353	-0.835575	2562	
0.090183	0.197018	5187	
0.506790	0.393256	7175	
