time = 0.001	Re = 1	rotation = 0
0.206278	0.320696	7466	
0.440938	0.165386	7004	
0.628631	-0.138756	5893	
0.468474	0.403554	4349	
0.158175	-0.588820	6600	
0.098796	0.028163	3101	
0.176035	-0.902849	10008	
0.660885	0.675403	8352	
0.947599	-0.239326	8332	
-0.948134	0.061857	9288	
0.265448	0.006832	6259	
0.385440	0.403884	7992	
0.455211	0.569662	2886	
0.653310	0.517195	6432	
0.845080	0.461033	1591	
0.460736	-0.407831	7956	
0.301256	0.797789	5681	
0.111841	0.353545	3619	
0.580403	0.103624	5912	
0.494131	0.119778	5969	
0.131792	-0.646235	3709	
0.498055	-0.759923	7786	
0.733211	-0.346576	3757	
0.232677	0.747943	4017	
0.082093	0.681177	2238	
0.792556	0.189084	3573	
0.424674	-0.183935	6408	
0.837167	-0.413164	1446	
0.537847	-0.404390	7222	
0.148509	-0.048913	7629	
0.630713	0.502201	658	
0.325931	-0.093428	6343	
0.655430	-0.115040	5940	
-0.373739	0.919220	5273	
0.368156	-0.651739	5800	
0.132626	0.287153	7433	
0.889333	0.003405	6027	
0.848323	0.002368	5867	
0.578222	-0.493708	5997	
0.090963	-0.188862	2022	
-0.969116	-0.063452	8416	
0.247980	0.821197	6122	
0.665273	-0.137473	5974	
0.908693	-0.266022	1326	
0.819923	-0.381370	8631	
0.061595	0.029952	6782	
0.159978	-0.192902	3811	
0.109124	-0.214605	3225	
0.258477	0.058779	1871	
0.602649	-0.749843	780	
0.437822	-0.637726	877	
0.095793	0.707882	3328	
0.307275	-0.329940	1860	
0.059318	-0.863535	1396	
0.348479	0.194263	1898	
0.487278	0.532455	1757	
-0.591739	0.729556	779	
0.787072	-0.213887	3805	
0.093445	-0.609657	6208	
0.760042	-0.396177	7098	
0.755664	-0.045750	5982	
0.380184	0.847174	1282	
0.448955	0.829122	6962	
0.368556	-0.167353	2002	
0.165034	0.091503	2479	
0.557621	-0.653507	1347	
0.371727	0.043765	4938	
0.595212	-0.324869	2159	
0.210329	-0.058260	9130	
-0.583913	-0.735641	9869	
0.899016	-0.052973	8172	
0.754967	-0.139672	2091	
0.560071	0.335204	2488	
0.045080	0.551876	8041	
0.552903	0.377129	3827	
0.017120	0.899890	9213	
0.105178	-0.008994	6639	
0.553804	-0.700971	901	
0.747252	-0.488020	5568	
0.501137	0.354549	9490	
0.762127	-0.321559	4424	
0.133040	0.771967	1035	
0.209671	0.568695	672	
0.871304	0.299501	9856	
0.130688	0.244433	1695	
0.328352	0.208361	802	
0.150217	-0.804041	2180	
0.868538	0.251391	8088	
0.650980	0.524077	8594	
0.357663	0.284972	2982	
0.347632	-0.810094	4156	
0.483521	-0.600593	4826	
0.141066	0.007248	966	
0.640250	-0.445556	8090	
0.724058	0.165613	963	
0.431278	0.267557	5787	
0.409278	-0.730893	7804	
0.077437	0.733912	3166	
0.422338	-0.214352	5714	
0.886479	0.151694	7550	
0.391608	0.812112	490	
-0.568023	0.747611	867	
0.108932	0.305207	7010	
0.266827	0.094863	3058	
0.738051	-0.455228	5544	
0.239040	0.389265	4246	
0.196336	0.781961	8766	
0.602853	0.255072	3540	
0.663581	0.672758	8352	
0.877020	0.204124	6840	
0.359551	-0.253517	4316	
0.533233	-0.699488	7822	
0.306458	-0.786928	8258	
0.640419	0.243689	4440	
0.693649	-0.275534	9537	
0.128975	-0.463200	2745	
0.714697	-0.425390	5501	
0.076477	0.244207	2866	
0.106708	0.275127	1703	
0.231299	-0.655177	1324	
0.686599	0.063042	7351	
0.263192	0.409940	7530	
0.651902	0.409303	5006	
0.124757	-0.213333	4529	
0.809021	0.394688	1540	
0.746073	0.140829	1184	
0.487895	-0.039498	3376	
-0.231388	0.910623	4903	
0.178310	0.947577	1465	
0.634061	-0.723235	567	
0.582477	0.153262	3513	
0.383704	-0.814634	8974	
0.185569	-0.206093	558	
0.386582	0.301011	4239	
0.093639	0.758444	579	
0.697318	0.357764	3335	
0.163762	0.469341	4909	
0.269774	-0.846198	752	
0.672192	-0.575797	9918	
0.707221	0.216568	816	
0.553113	-0.368492	9601	
0.128666	-0.751424	7930	
0.145362	-0.744370	423	
0.054688	0.512265	9153	
0.374128	0.678289	8572	
0.893786	-0.274471	1326	
0.656659	-0.554664	10107	
0.596251	0.601780	5200	
0.226892	0.329333	6315	
0.176524	-0.435954	4160	
0.036504	-0.426599	1586	
0.322481	0.817535	4974	
-0.425515	-0.834740	9203	
-0.918535	-0.205786	10012	
0.276051	0.208142	4265	
0.401197	0.128941	5053	
0.467830	0.092120	8210	
0.595747	0.061092	3562	
0.246211	-0.126650	9094	
0.096545	-0.316074	3214	
0.174504	-0.260205	4442	
0.496925	0.223697	3489	
0.216558	-0.356136	9706	
0.146815	0.543793	6847	
0.517842	-0.605101	7173	
0.862437	0.196889	6756	
0.593210	0.171225	9332	
0.422477	-0.393980	9825	
0.210680	0.316742	4302	
0.419264	0.148349	5797	
0.671274	0.559958	824	
0.359723	-0.615821	9915	
0.143412	0.423073	2145	
-0.580950	-0.779500	7181	
0.454673	0.060843	7726	
0.613325	0.664278	6463	
0.667186	0.652629	1583	
0.596860	-0.670082	3829	
0.191990	0.606283	486	
0.078436	-0.749181	2051	
0.717199	-0.521496	4851	
0.518624	-0.025790	4860	
0.818554	-0.121981	5552	
0.461289	-0.549568	6541	
0.810694	-0.383908	7073	
0.391523	0.368812	7497	
0.079052	0.711124	2138	
0.293608	0.456345	1224	
0.164700	-0.560541	7245	
0.329121	-0.255945	3022	
0.490576	0.271925	7764	
0.241729	-0.132210	5807	
0.774689	0.256733	2285	
0.199837	0.733996	6527	
0.492034	-0.142816	6230	
0.529365	0.321258	9080	
0.554274	-0.198199	1874	
0.367428	0.527838	7458	
0.779689	-0.030207	6123	
0.151001	-0.641066	7967	
0.534370	0.060818	1766	
0.900693	0.052799	7437	
0.547265	-0.574615	7377	
0.037271	0.270077	5499	
-0.135022	-0.908007	2701	
0.343407	0.588469	10079	
0.042156	0.400416	9683	
-0.258563	-0.963202	2259	
0.082575	0.197548	2542	
0.600685	0.320207	3553	
0.642029	0.387947	5394	
-0.966593	-0.037723	7896	
0.083215	0.506839	9227	
0.402501	-0.095424	2309	
0.164495	0.053614	1780	
0.666418	-0.234640	2510	
0.856874	0.306633	8198	
0.726666	-0.120978	5362	
0.311693	0.724254	8409	
0.586112	0.131143	8436	
0.553860	-0.676624	901	
0.230682	-0.392674	2749	
0.137189	-0.766271	493	
0.722918	0.156278	963	
0.103447	0.095641	3874	
0.073179	0.456889	3615	
0.347518	-0.451450	3586	
-0.917056	0.240336	948	
0.475619	0.325464	3445	
0.825056	0.334934	7341	
0.174967	0.195161	6395	
0.343903	-0.031322	5174	
0.042765	-0.420593	9890	
0.020894	0.896250	9213	
0.316666	0.781009	7345	
0.793478	0.465485	8726	
0.224325	0.715374	8576	
0.488972	-0.540697	1748	
0.171677	-0.707334	2516	
0.608315	-0.675577	4558	
0.624323	-0.259981	5816	
0.252913	0.121326	3637	
0.102566	0.318307	6331	
0.103138	-0.049140	3170	
-0.136493	-0.879837	8031	
0.386709	0.690996	9567	
0.792864	-0.609291	4102	
0.903807	-0.118773	8863	
0.190978	0.561731	604	
0.363693	-0.720722	5180	
0.045217	-0.546492	9914	
0.615835	0.468824	1530	
0.680163	0.320650	2943	
0.786458	-0.294293	7882	
0.244811	-0.679394	5984	
0.407520	0.303590	7265	
-0.789669	0.565634	850	
0.541097	-0.582902	6217	
0.265503	0.588985	2806	
0.414440	-0.297116	6558	
0.662147	-0.331830	7370	
0.916980	0.092266	8518	
0.152074	-0.354280	6017	
0.462221	0.554049	3230	
0.886394	0.375916	5712	
0.078548	-0.567607	3466	
0.540703	-0.337670	9588	
0.477456	-0.354595	5535	
0.300757	-0.654056	6896	
0.584911	-0.341097	4143	
0.205669	-0.549982	6706	
0.169997	-0.313385	3463	
0.843006	-0.256789	9206	
0.593079	0.133386	1377	
0.771808	-0.364935	5631	
-0.530500	-0.764568	1425	
0.298964	0.681028	6364	
0.445306	-0.600352	2965	
0.905617	0.089779	6087	
0.271035	0.187178	4279	
0.439551	-0.345591	9015	
0.366573	0.187646	3367	
0.297865	-0.581183	3422	
0.240272	0.454242	4255	
0.871882	-0.408362	1446	
0.572408	-0.530112	7489	
0.104189	0.509809	1750	
0.878830	-0.240027	8160	
0.191918	0.613870	4063	
0.161138	-0.628192	2135	
0.295845	0.138837	4489	
0.510504	-0.419552	8482	
0.360612	0.871500	8674	
0.876422	0.398543	1494	
0.036826	0.346182	6696	
0.057982	0.343121	8472	
0.086667	0.956851	882	
0.365301	-0.649602	5800	
0.726480	0.474693	5397	
0.136716	0.020610	2178	
0.299417	0.149799	5110	
0.566702	0.417064	3542	
-0.884343	-0.400708	5711	
0.080815	-0.847503	7471	
0.531698	0.154068	6438	
0.671226	-0.102396	5933	
0.285669	-0.691438	6474	
0.562667	-0.805368	3624	
0.696546	0.125393	5840	
0.158024	0.580683	7937	
0.192889	0.465764	617	
0.382621	0.629465	1018	
0.899462	0.200674	9597	
0.258036	-0.451073	5335	
0.830057	0.288309	5836	
0.272885	-0.332287	3563	
0.447732	0.554142	3230	
0.753406	0.552262	2216	
0.306087	-0.709620	7144	
0.384757	0.105223	3029	
0.549653	0.595505	6410	
0.219953	-0.671274	1262	
0.147960	-0.021514	2666	
0.261683	-0.413362	4323	
0.169400	0.380458	4946	
0.026542	0.895879	1673	
0.750264	0.464147	6916	
0.155498	0.879917	5439	
0.689772	0.419804	4474	
0.458944	0.239626	9247	
0.129698	-0.690060	7640	
-0.987181	-0.118842	7973	
0.597425	0.683481	7676	
0.109318	0.679465	5157	
0.641715	0.110865	3907	
0.716653	-0.015781	5895	
0.322298	-0.330710	6132	
0.659658	0.528216	4757	
0.341277	0.059043	848	
0.578703	0.609319	6508	
0.273279	0.696605	6996	
0.196117	0.848206	8066	
0.230746	0.001575	9992	
0.734440	-0.265500	3759	
0.732104	0.233556	4727	
0.195832	-0.387957	7474	
0.168154	0.675820	1509	
0.274816	0.080723	2113	
-0.838417	-0.410821	863	
0.174663	0.566476	9304	
0.323937	-0.339672	6132	
0.043134	-0.553948	8000	
0.289006	-0.471174	1342	
0.095185	0.009545	697	
-0.011390	0.914951	1059	
0.182120	0.395599	7672	
0.598179	-0.675263	4558	
0.427801	-0.072303	4100	
0.119139	-0.309678	6571	
-0.666172	-0.651277	1584	
0.607808	0.380579	5247	
0.121632	0.377063	5489	
0.183878	0.410553	7587	
0.122429	0.294334	2095	
0.600784	-0.196782	6273	
0.418494	0.546075	3737	
0.079045	-0.676079	2207	
0.323650	0.577701	8959	
0.610701	-0.059427	8051	
0.486559	-0.246249	9121	
0.336040	-0.147071	9037	
0.647943	0.397604	5006	
0.468616	0.374129	4376	
0.463083	-0.059446	1014	
0.628720	-0.608984	6337	
0.252318	-0.046990	5633	
0.469937	-0.097949	7632	
0.312752	0.108895	7517	
0.763993	0.311227	4584	
0.678267	0.596458	585	
0.673285	0.574457	585	
0.848385	0.332832	5949	
0.088340	-0.935425	9258	
0.562418	-0.532650	7926	
0.799816	0.338410	7291	
0.413717	0.202222	6135	
0.626134	0.384224	6821	
0.526467	0.508425	2112	
0.072209	0.545855	2082	
0.788775	0.422529	6989	
0.102290	-0.535480	2658	
0.781484	-0.282206	8612	
0.394160	-0.139658	4107	
0.034157	-0.930561	9894	
0.163816	0.586815	2254	
0.183011	0.847315	4648	
0.520364	0.528220	4065	
0.060852	-0.601631	2644	
-0.540664	-0.783205	1425	
0.266583	0.179398	3078	
0.796255	0.109875	4040	
0.541790	0.600348	6514	
0.071268	-0.389828	1683	
-0.232709	-0.902258	9290	
0.406078	-0.751164	8282	
0.611427	-0.243085	5193	
0.274948	-0.784389	9372	
-0.505465	-0.790414	545	
0.211271	0.025821	7635	
0.817593	0.247883	6554	
0.093419	0.343606	4832	
0.355759	0.802757	7293	
0.492308	-0.509066	2997	
0.130918	0.320466	6412	
0.543163	-0.654089	9066	
0.321648	0.342140	1148	
0.550028	0.432155	2125	
0.657190	-0.368418	5989	
0.436161	-0.528761	6345	
0.157868	-0.014642	5606	
0.142737	0.860237	1843	
0.370110	0.300992	2982	
0.316491	0.786624	7345	
0.260660	-0.750822	7820	
0.555493	0.081611	7312	
0.693448	-0.217488	7918	
0.540076	-0.530320	6997	
0.328478	-0.568921	9931	
0.466145	-0.261346	1525	
0.209517	0.795120	4802	
0.417527	0.073332	4976	
0.788258	-0.203118	4510	
0.746627	-0.277779	2732	
0.690606	-0.523142	4194	
0.401834	-0.751143	7650	
0.185825	-0.380466	7474	
0.362737	0.112734	3302	
0.306582	0.486549	5224	
0.888250	-0.020955	4962	
0.082484	0.835054	2015	
0.683027	0.251683	786	
0.448346	-0.128696	6611	
0.513210	0.451443	936	
0.376441	0.415157	8860	
0.046399	0.526974	1339	
0.087980	0.586464	1617	
0.260293	0.463343	7906	
0.077183	-0.741982	2051	
0.136821	0.821109	7278	
0.437137	-0.186665	6408	
0.209092	-0.083155	4507	
0.317365	-0.542024	3406	
0.479906	-0.466707	1808	
0.821010	0.550737	8533	
0.605920	-0.156689	5921	
0.692056	-0.137140	915	
0.168625	-0.441236	4032	
0.231658	-0.408236	1280	
0.650511	0.485584	3590	
0.500157	0.708621	8149	
0.425712	-0.491096	5423	
0.605205	-0.554871	7986	
0.478794	-0.167323	6224	
0.229533	-0.427775	1280	
0.540788	-0.259843	5239	
0.759759	-0.501228	6833	
0.188609	0.834085	7799	
-0.967353	0.003288	4882	
0.301094	0.722168	8409	
0.412423	-0.574820	2738	
0.134770	-0.268475	3142	
0.233870	-0.666761	1236	
0.141975	-0.472537	2595	
0.399995	-0.103572	1935	
0.346981	-0.151810	4297	
0.603936	0.193019	1784	
0.199562	-0.256468	4278	
0.045359	0.371604	1181	
0.459314	0.166896	6058	
0.624843	-0.181891	7542	
0.375684	-0.413984	4865	
0.618460	-0.463561	7209	
0.144066	0.608555	2318	
0.781747	0.457279	8720	
0.262957	-0.401984	3389	
0.577492	0.542364	7337	
-0.640260	-0.687963	7113	
0.244085	-0.738441	6902	
0.758948	0.452134	6916	
0.252286	0.656923	6119	
0.394419	0.155084	3236	
0.216562	0.374579	5159	
0.608581	0.345804	5226	
0.878668	-0.140235	2083	
0.699953	0.387511	2284	
0.295766	-0.439749	5009	
0.084191	-0.408797	4665	
0.222226	0.293731	5650	
0.170672	0.177620	4421	
0.551758	0.027078	4013	
0.194146	0.700995	4229	
0.368199	-0.470892	8441	
0.561947	-0.252785	1350	
0.255189	0.080225	1907	
-0.014635	0.949949	10075	
0.284966	-0.277556	1948	
-0.127187	0.928821	841	
0.916534	0.097270	6087	
0.544636	0.010846	3430	
0.067916	-0.562916	2635	
0.121549	0.042186	5260	
0.035433	-0.844525	9211	
0.527254	-0.639015	8802	
0.752826	-0.086250	3824	
0.669293	-0.511432	3392	
0.523587	0.538983	4065	
0.196268	-0.747782	2621	
0.046870	-0.654637	9522	
0.429830	0.034964	5666	
0.617641	0.312739	5220	
0.494950	-0.195045	4906	
0.264212	-0.090031	2813	
0.337923	0.085944	1192	
0.051701	0.737517	9806	
0.616801	0.525107	9577	
0.280452	0.653143	6892	
-0.153323	-0.916837	9283	
0.260074	-0.678832	2992	
0.457230	-0.551695	6541	
0.098727	0.981428	3460	
0.404750	0.368823	8091	
0.808461	0.160426	4353	
0.334935	0.199131	826	
0.098998	-0.102543	3160	
0.405540	0.156784	5072	
0.560902	0.027832	4013	
0.455407	0.197901	9067	
0.142648	0.092115	3245	
-0.633207	-0.697845	8684	
0.558589	0.425241	3542	
0.144091	0.203244	771	
0.352624	0.462823	7749	
0.438830	0.743229	7307	
0.492140	0.149465	5762	
0.730994	0.058643	1480	
0.825135	0.118782	4498	
0.491188	0.805455	530	
0.037174	0.925358	9054	
0.502533	-0.035430	3376	
0.366350	0.137748	1968	
0.497407	0.559937	2632	
0.434479	0.136046	6243	
0.443844	0.133242	5838	
0.385851	0.721944	3382	
0.937349	-0.131484	9014	
0.132635	0.814807	7278	
0.367081	0.610161	639	
0.420782	-0.217609	5714	
0.229128	0.067312	8318	
0.712603	0.384238	3684	
0.610140	-0.329216	2159	
0.047429	-0.079871	8943	
0.023380	0.900803	9213	
0.572782	0.418435	4640	
0.084867	0.519507	8667	
0.649617	-0.392678	6022	
0.118831	-0.171232	5654	
0.082360	0.395515	3009	
0.395734	0.785275	8598	
0.381963	0.435904	2385	
0.429411	-0.508327	5423	
0.225265	-0.362333	478	
0.150945	-0.304020	2668	
0.259472	0.545149	7919	
0.735004	0.435012	4657	
0.046808	0.300016	903	
0.644457	-0.194271	9663	
0.269116	-0.318787	4426	
0.903323	0.237548	9608	
0.223314	-0.656757	9755	
-0.213043	-0.912950	532	
0.610376	0.609195	5450	
0.869992	0.128979	6583	
0.433508	-0.107320	6797	
0.562049	0.435488	3542	
0.858444	-0.143393	7024	
0.682185	0.550368	5295	
0.778703	-0.226624	5474	
-0.943074	-0.104073	1337	
-0.951595	0.293007	8321	
0.419321	0.139900	5797	
0.071988	0.021624	10101	
0.689921	0.322585	2943	
-0.335661	0.844786	2707	
0.049665	-0.180017	1736	
0.354599	0.119272	394	
0.317330	-0.266768	2931	
0.789237	-0.498101	9040	
0.962235	-0.036054	1737	
0.517417	0.676381	6629	
0.157480	-0.831361	7414	
0.932309	0.072896	1516	
0.196136	-0.671402	9151	
0.196208	-0.118358	2323	
0.707751	0.496282	4719	
-0.986912	-0.130547	7973	
0.368444	-0.598342	4231	
0.728373	-0.685049	3866	
0.468875	0.547322	6020	
0.944661	0.077950	1516	
0.519549	-0.449979	2769	
-0.141639	0.900622	8133	
0.592457	0.334322	3553	
0.451830	-0.278350	5569	
0.461140	-0.259396	1525	
0.245013	0.366791	4506	
0.441049	-0.482233	4810	
0.404927	-0.322003	5130	
0.247854	0.698331	6732	
0.846671	0.421705	792	
0.096865	0.911603	9200	
0.292029	0.432874	1590	
0.248400	0.159489	2218	
-0.084492	0.889419	7827	
0.363106	-0.066218	1118	
-0.345230	0.901188	4753	
0.397006	-0.422174	4360	
0.113204	0.146423	8361	
-0.203272	-0.907929	532	
0.647316	0.390975	5394	
0.275114	-0.790834	9372	
-0.095911	0.960108	9305	
0.508293	0.460547	924	
0.227533	-0.475415	7070	
0.658305	-0.678171	9640	
0.288273	0.625928	7171	
0.230407	0.749879	4017	
0.463513	-0.568238	4722	
0.649851	-0.449743	8176	
0.604763	-0.353508	2413	
0.175198	0.415787	7744	
-0.430555	0.805672	9447	
0.238226	0.376227	4506	
0.383372	-0.286771	3749	
0.060816	0.472298	2246	
0.842141	-0.433259	4496	
0.653459	0.372650	5394	
0.216478	-0.975166	5512	
0.824124	-0.190308	5601	
0.362924	0.500656	5349	
0.283971	0.600894	8008	
0.758928	0.486419	6073	
-0.587206	-0.744549	9879	
0.236961	-0.106703	8613	
0.652363	0.300209	7301	
0.590368	0.737117	9880	
0.153350	-0.313306	7574	
0.795643	-0.512803	8564	
0.551923	-0.037528	7233	
0.732597	0.375436	3684	
0.566855	-0.223891	9319	
0.589641	-0.276066	3994	
0.361641	-0.430268	5463	
0.212080	0.327442	6749	
0.182828	0.236710	5946	
0.403591	-0.182736	3960	
0.159057	-0.677195	7673	
0.655652	0.210789	4433	
0.185111	-0.609403	6785	
0.281916	-0.756986	8530	
0.256623	0.669327	7421	
0.914740	0.245476	8227	
0.479684	-0.498232	3154	
0.871119	0.139731	6583	
0.611522	0.558753	9818	
0.060690	0.810007	9197	
0.890916	-0.033821	5467	
0.243405	0.337556	6053	
0.409322	0.390042	6655	
0.306135	-0.015957	3221	
0.506531	0.446196	936	
0.699486	0.268754	740	
0.657004	0.524764	8594	
0.417737	0.693518	2980	
0.712121	-0.308815	1741	
0.528406	0.084118	1904	
0.576629	0.464673	4646	
0.493630	-0.590630	4212	
0.222231	0.704411	8576	
0.441651	-0.113750	6797	
0.596826	-0.300498	1619	
0.331596	0.830581	6745	
0.858878	-0.365957	9318	
0.775322	0.007348	1954	
0.327416	-0.293125	2183	
0.228273	0.114942	3242	
0.181242	-0.751014	1830	
0.281650	-0.541961	1077	
0.076815	-0.995390	1922	
0.412820	-0.765217	8282	
0.933937	0.159255	9210	
0.896517	-0.142428	2083	
0.343559	-0.364101	7523	
0.160991	0.046852	1780	
0.107388	-0.820442	918	
0.368883	0.709166	5221	
0.138480	-0.122430	2275	
0.111389	-0.620689	426	
0.743512	0.077068	4953	
0.240592	-0.419674	3318	
0.085946	0.310869	4861	
0.503161	0.450686	936	
0.135157	0.909588	2702	
0.119199	0.636254	8276	
0.061644	-0.160363	1334	
0.767378	-0.158974	4447	
0.193695	0.253390	6400	
0.206609	-0.760835	5324	
0.045786	-0.414780	1286	
0.247152	-0.687486	9088	
-0.286249	0.916062	5707	
0.702686	-0.440385	3491	
0.757811	0.000576	2132	
0.261391	-0.391474	3389	
0.531243	0.806959	8182	
0.932597	-0.055255	9555	
0.514440	-0.113495	9599	
0.179931	-0.750085	1830	
0.287229	-0.065633	2212	
0.587729	0.629988	6450	
0.298719	0.695741	8903	
0.147154	0.090570	2611	
0.568949	0.697991	8627	
0.944709	-0.041725	9165	
0.563755	0.479475	5380	
0.042631	0.793935	6195	
-0.264222	0.901716	9033	
0.269969	-0.609103	5954	
0.409262	0.270301	6380	
0.142451	0.129929	983	
0.862726	0.045094	6598	
0.192510	-0.081569	3359	
0.461004	0.124493	5960	
0.760307	-0.259356	8146	
0.107897	-0.726371	7042	
0.416616	0.377840	6655	
-0.466655	-0.827139	9697	
0.176229	-0.563368	7778	
0.203943	-0.199179	3106	
0.891605	0.185482	7817	
0.228827	-0.302339	406	
0.265059	0.683001	6973	
0.290488	-0.637718	5116	
0.349827	-0.425433	4135	
0.333751	0.051326	6328	
0.186488	-0.598672	7373	
0.235212	-0.814389	8696	
0.431207	-0.718456	6646	
0.359853	-0.091679	1443	
0.425352	0.564609	4168	
0.906599	0.384009	4152	
0.053674	0.624373	9911	
0.807637	0.386864	798	
0.487190	-0.152173	6276	
0.671621	0.128117	4916	
0.347816	0.173020	2871	
0.092385	-0.283828	1705	
0.419890	-0.134208	4545	
0.071527	0.729994	8522	
0.238741	-0.704685	5172	
0.110698	0.245851	7495	
0.397227	0.223478	5113	
0.512662	0.175369	5740	
0.471077	-0.156142	6276	
0.502106	-0.492102	2421	
0.157502	0.551265	9240	
0.735509	-0.101267	3824	
0.129414	-0.218998	4529	
0.745453	-0.408084	7134	
0.211700	0.410765	789	
0.228792	0.291139	5650	
0.538142	0.350296	1900	
0.924467	0.201915	9990	
0.159799	0.615736	3400	
0.198352	-0.827074	7880	
0.566014	0.677537	8437	
0.684610	0.021801	4761	
0.056676	0.390621	8287	
-0.920044	0.146529	10059	
0.206329	-0.506499	7344	
0.486376	0.148389	5762	
0.524841	-0.553984	7407	
0.820420	-0.444750	9262	
0.197241	0.689647	4229	
0.074992	0.006349	9836	
0.765894	0.486203	7164	
0.623225	-0.577095	4814	
0.562128	0.484500	4651	
0.275435	0.464826	7830	
0.640009	-0.597438	9484	
0.501214	0.537743	1757	
0.770581	0.176167	2381	
0.165919	0.839436	1622	
0.708361	-0.651441	3838	
0.339936	-0.365366	7523	
0.520576	-0.660056	9066	
0.772303	-0.500627	6833	
0.566696	0.705348	6703	
0.686512	-0.596103	9936	
0.682729	-0.395234	6271	
0.284927	-0.669641	6896	
0.648661	-0.636477	8326	
0.102273	-0.550715	7200	
0.391310	-0.658606	4934	
0.706209	0.446358	3687	
0.307030	-0.396242	9338	
0.216839	-0.056101	8402	
0.239977	0.564393	2826	
0.188936	-0.135313	2941	
0.054900	0.890172	9515	
0.175690	0.820728	7990	
0.398166	0.560525	3790	
-0.014270	0.914395	1059	
0.574301	0.247631	5615	
0.630241	0.141556	2710	
0.895017	0.054328	7437	
0.155374	0.504935	6762	
0.169337	-0.229408	995	
0.102007	0.246718	7495	
0.416880	-0.346680	6857	
0.667323	-0.100652	5429	
0.427811	0.698213	5198	
0.256255	0.194276	3055	
0.769206	0.291303	4541	
0.298047	-0.552000	3091	
0.306519	-0.930486	2532	
0.742410	0.039914	2970	
-0.497346	-0.795583	545	
0.096002	-0.493125	843	
0.083923	0.315468	4861	
0.321560	0.195623	972	
0.478545	0.334897	4403	
0.298570	-0.395170	7614	
0.717746	0.232948	778	
0.047748	-0.197041	595	
0.047111	0.315737	571	
-0.681874	0.656811	8847	
0.133677	-0.751989	423	
0.822254	-0.244584	8742	
0.336491	0.904480	6372	
0.234630	0.186160	2873	
0.522141	0.650657	6903	
0.333800	-0.319998	2267	
0.034089	0.747791	8255	
0.080329	-0.170286	1911	
0.425344	-0.134752	4545	
0.230627	0.855320	7787	
0.451362	0.765921	7307	
0.274753	-0.408860	4323	
-0.519415	-0.791578	545	
0.913703	-0.011269	6713	
0.556478	0.573326	6425	
0.707922	-0.355992	5402	
0.184843	-0.659855	9292	
-0.247738	0.906743	4903	
0.692702	0.072774	7351	
0.250276	0.907000	7789	
0.073976	0.522597	6662	
0.306190	0.627169	9961	
0.783632	0.529278	2352	
0.178914	0.339364	6031	
0.463552	-0.295340	3677	
0.702499	-0.377837	3493	
0.502509	-0.478345	2421	
0.531942	-0.075368	4787	
