time = 0.001	Re = 1	rotation = 0
0.568161	0.391214	3665	
0.220278	-0.005470	9330	
0.480629	0.381642	4376	
0.572484	-0.165774	6832	
0.621601	0.369552	7399	
0.885070	-0.104252	2344	
0.097789	0.035597	1527	
-0.745464	0.562750	9885	
-0.890747	-0.318987	9301	
0.974173	0.059195	8415	
0.533965	-0.785687	1007	
0.265327	0.019426	6259	
0.489431	0.527588	1757	
0.687083	0.389819	2284	
0.763262	0.350987	4613	
-0.213744	0.933800	2115	
0.423012	-0.173350	5696	
0.173521	0.244152	2087	
0.876502	-0.230556	8546	
0.613571	0.099275	4592	
0.533212	0.274163	5755	
0.229555	0.823365	7596	
0.056388	0.572041	6177	
0.509035	-0.587684	5679	
0.197759	0.450674	645	
0.595457	0.683497	7676	
0.775398	-0.245441	9172	
0.422054	0.128642	5797	
-0.778399	-0.514457	6297	
0.450707	-0.286443	8030	
0.888985	-0.149262	5669	
0.803945	0.164155	3799	
0.322658	0.165763	794	
0.587911	-0.202797	6273	
0.270911	0.951430	2196	
0.307725	-0.569665	4180	
0.282416	-0.825357	2334	
0.165254	0.686203	1437	
0.835620	-0.142573	7024	
0.404971	-0.505365	3904	
0.099152	0.087622	4888	
-0.699936	-0.673001	7331	
0.154282	-0.127373	2468	
0.580298	-0.244299	9319	
-0.637986	0.698432	7893	
0.128126	-0.113096	8646	
0.035720	0.561666	7911	
0.568295	-0.680867	901	
0.099876	0.549419	8266	
0.259269	0.035940	535	
0.853376	0.445656	1311	
0.331665	-0.591559	9476	
0.463982	-0.769400	6064	
0.312487	-0.114934	5607	
0.050433	0.243292	9960	
0.356013	0.461647	7749	
0.713829	0.314354	2904	
0.624837	-0.701919	567	
0.589896	-0.533192	9681	
0.119498	0.030322	8314	
0.813418	-0.276677	7680	
0.615795	-0.387447	4687	
0.147104	-0.907582	8134	
-0.756019	-0.567811	2215	
0.367056	0.154069	5094	
0.173291	-0.788636	2594	
0.842242	-0.223450	4740	
0.371137	0.350681	4257	
0.493264	-0.290415	5242	
0.193244	-0.463529	5147	
0.537180	0.769725	1426	
0.143508	0.166259	3509	
0.571825	-0.451200	4261	
0.686360	0.179758	8218	
0.045653	-0.410260	1286	
0.700808	0.189214	599	
0.017272	0.898913	9213	
0.088267	0.152385	4637	
0.133760	0.356789	981	
0.145642	0.616138	2318	
0.634840	0.307213	6052	
0.581934	-0.564239	4817	
0.130946	-0.422926	2009	
0.214839	0.330077	6749	
0.879720	0.274031	9264	
0.506445	-0.736045	6414	
0.329925	0.454708	4352	
0.126209	0.581853	5057	
0.126111	-0.201103	8694	
0.746774	0.388261	4626	
0.389425	0.520637	2249	
0.128957	0.343940	421	
0.351218	-0.560271	396	
0.841194	0.329342	5949	
0.428481	-0.552645	3756	
0.704359	-0.221112	2128	
0.501870	0.432950	7177	
0.668952	-0.543769	9596	
0.261131	0.848895	437	
0.418451	0.098769	6909	
0.146786	0.165316	3509	
0.146207	0.859207	1843	
0.620534	-0.705273	567	
0.836079	0.351040	7341	
0.265376	0.127035	3669	
0.870405	0.035175	6946	
0.240855	0.331305	6716	
0.179035	0.110561	4643	
0.685858	0.086818	5819	
-0.890718	-0.318833	9301	
0.149214	0.084469	3281	
0.360584	0.057437	912	
0.335843	0.792727	5976	
0.857818	0.216398	6840	
0.706113	-0.004813	5895	
0.509789	-0.443299	2769	
0.258072	0.827971	905	
0.559001	-0.596024	6602	
0.078751	0.166637	2539	
0.578336	0.692946	8627	
0.289784	-0.737601	8394	
0.658820	-0.161528	2117	
0.263218	0.477768	7962	
0.786162	-0.010972	5456	
0.225581	0.836918	7596	
0.150273	-0.027015	2615	
0.698393	-0.276435	9537	
0.495425	0.183310	2678	
-0.198531	-0.918254	1012	
-0.654328	0.711732	1244	
0.794446	0.541142	2352	
0.630081	0.115752	2328	
0.360814	-0.823394	8908	
0.192984	-0.750615	1830	
0.444888	0.504402	4708	
0.525678	-0.732835	7548	
0.787408	-0.092526	4911	
0.172674	-0.246749	883	
0.079338	-0.673100	2207	
0.248749	0.800320	4499	
0.721578	-0.170991	3305	
0.468726	-0.264831	1525	
0.124618	0.651241	8220	
0.281566	0.815841	446	
0.062447	-0.119865	1491	
0.488833	0.647108	5781	
-0.786140	-0.505132	7677	
0.826677	-0.258846	4886	
0.535784	0.649293	8083	
0.233897	0.175716	3524	
0.427778	-0.753623	8236	
0.039553	0.111933	2425	
0.131494	-0.290312	3946	
0.371804	0.858677	1270	
0.900458	0.273954	8227	
0.272141	0.309063	7479	
0.419258	0.406705	5287	
0.496160	0.303958	2149	
0.612303	0.048230	3215	
0.242341	-0.216050	4394	
0.100153	0.206436	5898	
0.299143	-0.796903	1174	
0.569376	0.307462	7142	
0.212932	-0.579458	6809	
0.153803	-0.359459	5143	
0.364575	-0.630461	511	
0.194260	0.743649	6527	
0.645201	0.097488	2741	
0.403566	-0.116120	2929	
0.223789	0.027906	2270	
0.447791	0.400869	3332	
0.205285	0.720805	6416	
0.314178	-0.477847	1099	
0.139831	-0.578051	5290	
-0.103172	-0.966043	1271	
0.474780	0.304098	9363	
0.094201	-0.689453	3008	
-0.090915	-0.917876	9900	
0.132419	0.165238	7801	
0.203203	0.220802	9972	
0.083589	-0.471704	2857	
0.210538	0.791613	4802	
0.527042	0.141813	8642	
0.683961	-0.449451	2740	
0.371492	-0.408985	4865	
0.141193	0.393404	3002	
0.483286	0.513765	1777	
0.366049	0.819562	7709	
0.313251	0.597023	8143	
0.795189	-0.393929	7259	
0.332967	0.013362	2763	
0.582319	0.327778	3553	
0.237061	-0.248397	3049	
0.800082	-0.168041	4003	
0.190861	0.285461	8053	
0.486311	0.087184	8210	
0.649029	0.249742	5046	
0.521815	-0.073918	4787	
0.517217	0.563585	2632	
0.628550	-0.422690	6951	
0.827396	0.334487	7341	
0.559318	0.169582	6606	
0.147301	0.013840	966	
0.375455	-0.612088	3770	
0.034270	0.845545	8935	
-0.496013	0.786440	7785	
0.477444	0.616188	2227	
0.038323	-0.726888	8180	
-0.949879	-0.299495	6550	
0.081055	0.253418	4115	
0.712763	0.087208	8469	
0.769952	-0.008377	1954	
-0.487991	-0.834015	9697	
0.081728	0.792374	1091	
0.401355	0.227901	7071	
0.235489	-0.815788	8696	
0.536067	-0.339212	9310	
0.088358	-0.786517	6827	
0.583424	-0.374383	4069	
0.275571	0.704557	4856	
0.625841	0.099774	4592	
0.675372	0.564100	585	
0.229198	-0.508006	7049	
0.130939	0.720018	3712	
0.700825	-0.219934	2128	
0.088485	0.516028	8667	
0.074194	0.386425	2167	
0.341937	-0.192529	5257	
0.571112	-0.755407	954	
0.588502	0.361130	4580	
0.158979	0.489464	7825	
0.163796	-0.512697	5034	
0.338475	0.259315	1846	
0.043074	0.398463	9683	
0.023314	0.895324	9213	
0.184577	0.449062	8035	
0.626874	0.670275	7327	
0.204690	0.465356	645	
0.379622	-0.431500	8921	
0.887275	-0.044453	5467	
0.720054	-0.558394	5520	
0.524809	-0.275564	5235	
0.254823	0.078505	1907	
0.488587	0.756127	6869	
0.089406	0.177411	4603	
-0.049948	-0.900109	9520	
0.470126	0.665871	4892	
-0.200906	-0.977251	7940	
0.099950	-0.836389	2262	
0.205410	0.166584	2265	
0.402783	-0.712995	6814	
0.046680	0.464556	821	
0.791384	0.079393	2546	
0.757549	-0.093916	3662	
0.678740	-0.483523	3962	
0.300729	-0.733191	8566	
0.480884	0.477957	7229	
-0.970967	-0.043172	7130	
0.373113	-0.619502	511	
0.273882	0.628315	7171	
0.407903	0.010790	4129	
0.484352	-0.439617	9144	
0.917455	0.087766	8518	
0.860592	-0.245211	9434	
0.692187	0.370086	4585	
-0.112119	0.952838	1079	
0.082385	-0.384244	4675	
0.476654	-0.204017	7907	
0.443856	-0.124954	6579	
0.280163	-0.601375	7506	
0.484961	-0.290364	5242	
0.261346	-0.750950	7820	
0.426384	-0.760334	8282	
0.474658	0.723781	7286	
0.632235	0.085694	2518	
0.784936	-0.336804	5618	
-0.115842	0.910518	841	
0.321604	0.695878	8754	
0.345640	-0.501462	4880	
0.089311	-0.674686	2417	
0.268085	0.261796	9804	
0.422433	-0.067872	4100	
0.381051	0.460173	8107	
0.285798	-0.460946	6907	
0.241162	0.413591	5142	
0.572021	0.773431	3300	
0.389037	-0.565043	2729	
0.731525	-0.532804	6789	
0.083783	-0.785625	6827	
0.202651	0.226531	9972	
0.883715	-0.106531	2344	
0.289577	0.308472	1090	
0.438300	-0.261077	7998	
-0.789413	-0.524378	6297	
-0.133780	0.949485	8155	
0.164042	0.869311	5439	
0.059945	-0.227693	10089	
-0.897312	0.349014	9571	
0.307294	-0.562762	4180	
0.391362	0.743001	3936	
0.684859	0.586840	575	
0.293312	0.332436	8926	
0.733268	0.150080	845	
-0.412323	-0.877794	3917	
0.789188	-0.459047	8956	
0.582720	0.219018	5749	
0.594706	-0.229018	5278	
0.292665	-0.697402	7362	
0.527784	-0.825884	8462	
0.683976	-0.164380	487	
0.173313	-0.173405	5163	
0.210987	0.068800	9064	
0.564865	0.568140	7531	
0.905453	0.171739	9921	
0.258457	-0.413845	3591	
0.279718	0.774887	9791	
0.275855	-0.235285	3887	
0.673366	0.399136	6966	
-0.180256	-0.902382	8268	
0.321352	-0.714565	6918	
0.393278	0.399452	8821	
0.730140	0.390914	3684	
0.357674	-0.750799	7316	
0.896514	-0.100638	701	
0.262945	-0.360026	3546	
0.173044	-0.302519	3957	
0.026616	0.897208	1673	
0.176659	0.654749	2353	
0.169545	0.878645	5439	
0.816591	0.021447	5453	
0.528920	0.380045	9370	
0.150666	0.794006	1958	
-0.791403	0.597523	4101	
0.868686	-0.277632	9748	
0.115204	-0.782144	8979	
0.658193	-0.032164	2642	
0.631108	-0.277664	6183	
0.326713	-0.080296	6343	
0.681241	0.502339	4035	
0.335938	0.339312	10064	
0.586593	0.602695	6508	
0.257162	0.668472	7421	
0.126104	-0.835700	1150	
0.222190	-0.231767	2474	
0.514080	-0.519057	3956	
0.738307	-0.214079	2716	
0.218046	-0.739861	2744	
0.189032	0.031813	4977	
0.272120	0.153841	3206	
0.190187	0.898759	8267	
0.196906	0.003209	4226	
0.328221	-0.086974	6343	
0.045244	0.355306	1193	
0.288751	-0.323281	1204	
0.075402	-0.164194	1911	
0.054355	0.902686	9591	
0.194259	-0.141000	5646	
0.113129	-0.207615	3803	
0.429406	0.232701	6981	
0.113655	0.767049	4578	
-0.065870	0.920773	9559	
0.745921	0.061749	4953	
0.362802	-0.807887	6668	
0.198750	-0.102116	3208	
0.656334	-0.616149	6012	
0.544231	-0.161985	5388	
0.626016	0.459355	1432	
0.085176	-0.399974	3833	
0.420810	0.641671	3067	
0.588436	-0.060754	1110	
0.469013	-0.009548	1382	
0.335348	0.135643	391	
0.778031	-0.013116	5456	
0.605061	0.372949	5247	
0.467562	0.203782	7784	
0.722343	0.500711	4719	
0.249947	-0.115736	9770	
0.470820	0.161245	4148	
0.305996	0.328576	2405	
0.826588	-0.053133	7616	
0.109678	-0.457076	2787	
0.165226	0.451529	4971	
0.366672	-0.819081	9944	
0.243307	0.906295	7789	
0.386610	-0.550300	853	
0.533354	0.668584	6783	
0.453766	0.434915	4296	
0.759205	0.022387	4068	
0.743120	0.232460	4738	
0.073006	0.491771	3890	
0.153289	0.241578	1979	
0.108991	0.279515	1503	
0.622748	-0.531330	839	
0.392231	0.187194	5015	
-0.693079	0.623495	8997	
0.183697	-0.097174	2365	
0.121638	-0.832190	1150	
0.744694	0.251391	7620	
0.543611	-0.728818	6525	
0.930318	-0.214224	8528	
0.264458	0.229993	4153	
0.720532	-0.340237	4623	
0.725346	0.398131	3684	
0.068098	-0.550422	7537	
0.209538	0.907158	8897	
0.878424	-0.044020	5467	
0.529892	-0.231324	10017	
0.883598	0.016061	5908	
0.456556	0.818824	5326	
0.196145	-0.381821	7474	
0.817348	0.248491	6554	
0.097048	0.819507	1906	
0.152745	-0.108763	8070	
0.395825	-0.375897	9245	
0.240154	-0.830140	8536	
0.723630	-0.466554	5544	
0.340847	0.549978	9325	
0.726844	0.184399	631	
0.465008	-0.475355	7056	
0.374546	-0.338111	4241	
0.606746	-0.655020	6893	
0.066181	0.754786	7752	
0.416402	0.520268	2956	
0.179859	0.382673	6523	
0.609219	-0.614079	6034	
0.584311	0.140770	7949	
0.540730	-0.382704	7760	
0.386622	-0.500906	8827	
0.309152	-0.395650	9338	
0.451896	0.001935	6941	
0.176690	0.098596	5285	
0.431108	0.356693	9344	
0.590651	-0.529112	9479	
0.519118	-0.549856	6191	
0.872120	-0.006854	5908	
0.870032	-0.119798	1160	
0.260263	-0.782162	8044	
0.365123	0.404153	9925	
0.348582	0.622347	1390	
0.172546	0.719276	2223	
0.101600	0.849805	6203	
0.728722	-0.109436	4367	
0.447131	0.160697	6058	
0.702021	0.262472	740	
0.477961	0.542317	3611	
0.047299	-0.387420	774	
0.667166	0.614802	5435	
0.261866	0.518862	6775	
0.081629	-0.500426	473	
0.108248	-0.641782	3123	
0.433404	0.115304	6972	
0.192265	-0.489422	7135	
0.306137	-0.362509	6150	
0.411864	-0.285614	6535	
0.971519	0.168695	5828	
0.558576	-0.134492	9687	
0.580186	-0.306471	2162	
0.593480	-0.651190	6893	
0.230603	-0.513966	7049	
0.809842	0.150602	3627	
0.184209	0.590905	758	
0.383079	-0.262810	4554	
0.444244	-0.655833	1065	
0.472248	0.084055	8210	
0.229181	-0.542629	8752	
0.499880	-0.113213	9249	
0.087336	-0.825230	2556	
0.117843	-0.494237	831	
-0.523807	-0.812277	545	
0.266597	0.696099	6732	
0.348576	-0.407647	5305	
0.679365	0.587162	575	
0.301031	-0.740691	8566	
0.782923	0.435006	7390	
0.398518	0.221168	5113	
0.345641	0.148651	2967	
0.661767	0.078379	4848	
0.192863	-0.656999	9023	
0.042097	-0.635407	1136	
0.505011	0.354337	9490	
0.556427	-0.197232	8274	
0.367715	-0.128205	9531	
0.419138	-0.536439	3851	
0.153983	-0.314377	7574	
0.106935	-0.466690	2630	
0.264712	-0.342923	3563	
0.782657	0.224131	3653	
0.602015	0.721255	9852	
0.554065	-0.659385	1347	
0.172920	0.633723	2846	
0.243897	0.617014	1568	
0.414760	0.427676	8003	
0.226346	0.155913	2192	
0.730116	0.064974	1480	
0.165658	0.709158	7040	
0.807453	-0.044194	6948	
0.297159	-0.266868	2927	
0.090302	-0.173079	3249	
0.231972	0.093515	2346	
0.156217	-0.596248	5234	
0.567393	0.115970	8418	
0.194864	0.275087	7875	
0.354765	-0.210219	8967	
0.511328	-0.144817	6888	
0.256591	0.041065	535	
-0.552825	-0.770418	1097	
0.289651	-0.135682	3309	
-0.250856	-0.905712	7790	
0.919327	0.066160	9471	
0.557737	0.119350	8418	
0.064522	-0.736449	716	
0.097778	0.770859	629	
0.040893	-0.153089	5757	
0.467588	-0.672449	717	
0.596927	-0.408373	3870	
0.615946	-0.568728	4814	
0.750329	0.253833	2133	
0.869474	-0.164990	7115	
0.049481	0.516935	1125	
0.441280	0.317309	8609	
0.721384	0.046896	4318	
0.482028	0.031333	6176	
0.264600	-0.076929	1172	
0.333082	0.358532	1148	
0.068205	0.076532	2776	
0.793371	0.224662	4455	
0.296313	0.677061	6364	
0.116174	0.923152	1474	
0.285143	-0.710709	7058	
0.369969	-0.407999	4865	
0.383628	0.905827	3518	
0.506626	0.492883	1082	
0.789384	-0.232738	5474	
0.337862	0.454518	4352	
0.091582	0.218966	3352	
0.431011	0.419448	3584	
0.576152	0.099876	4777	
0.509524	0.372856	6079	
0.774306	-0.459491	7059	
0.757682	0.561370	2216	
0.730691	0.166963	963	
0.221099	-0.823109	7878	
0.450538	0.582921	5030	
0.181967	0.530068	8830	
0.539151	0.291401	10057	
0.661710	-0.274287	6862	
0.805844	-0.209132	6162	
-0.785870	-0.525957	6297	
0.908488	-0.195241	6040	
0.510229	0.162406	5740	
0.372700	0.424654	6566	
0.731294	0.310340	1770	
0.465173	0.375711	4376	
0.476162	0.361710	4997	
0.329339	0.727039	1570	
-0.751695	0.574782	9003	
0.110263	-0.624452	426	
0.537071	0.582343	5651	
0.416694	0.096322	6909	
0.224947	-0.169900	3581	
0.816450	-0.026259	6992	
0.491975	-0.325551	7254	
0.038127	0.582959	7597	
0.021323	0.901186	9213	
0.738837	0.136154	1184	
0.112240	0.842721	6403	
0.453034	-0.492799	3154	
0.108953	0.778237	1889	
0.078648	0.577604	2529	
0.164446	0.005778	1698	
0.500144	0.534727	1757	
0.379349	-0.295235	3931	
0.221640	-0.523820	8777	
0.855898	-0.263944	8638	
0.263061	0.583834	2806	
0.698571	0.488091	3696	
0.042600	-0.677049	9815	
0.554584	-0.251148	1350	
0.271747	-0.239572	5280	
-0.315904	-0.869108	5793	
0.313092	-0.749838	7754	
0.541675	0.773036	1426	
0.304362	0.755142	621	
0.352973	0.768442	3401	
0.433653	0.196422	2304	
0.738999	0.157423	845	
0.796180	0.347696	6856	
0.192221	0.695584	2193	
0.570333	-0.541033	7489	
0.751351	-0.580274	8630	
-0.409430	0.904268	2923	
0.445967	0.396092	3332	
0.909952	-0.111372	8929	
0.763242	-0.110905	3925	
-0.316896	0.850777	2279	
0.061012	0.866800	7445	
0.355490	0.405223	4209	
0.322337	-0.023771	6658	
-0.829587	-0.427820	1312	
0.256480	0.924624	3151	
0.306768	0.746654	621	
0.122861	0.169958	9833	
-0.552660	-0.750446	1097	
0.551212	-0.669865	647	
0.179489	-0.630908	2601	
0.438278	0.720911	6365	
-0.753074	0.647149	6448	
0.323269	-0.438293	538	
-0.284240	-0.957056	4713	
0.698390	0.354131	3335	
-0.800518	0.507489	8563	
0.427239	-0.321414	6361	
0.927217	0.065986	7996	
0.713313	0.104393	8221	
0.439039	-0.000759	7240	
0.448258	0.010643	7079	
0.246168	0.341684	6053	
0.392557	-0.262995	4554	
0.398527	-0.013846	2674	
0.226011	0.594601	1352	
-0.946166	-0.006339	1070	
0.774344	-0.514726	7089	
0.305861	0.578865	5675	
0.251156	0.098829	2797	
-0.037074	0.909810	9159	
0.359087	0.248331	1366	
-0.949315	0.184023	7022	
0.381988	-0.141406	3423	
0.245297	0.843009	7787	
0.160470	0.915464	9284	
0.774434	-0.015558	5456	
0.850589	0.246701	7104	
-0.849058	0.462445	9786	
0.701903	0.271486	740	
0.229767	-0.592849	8047	
-0.295320	0.893096	1501	
0.322511	0.674247	5863	
0.196566	0.435874	591	
0.363205	-0.451482	4875	
0.430506	-0.578611	2738	
0.479667	-0.345369	6594	
0.184635	-0.191096	1255	
-0.410513	0.815182	450	
0.240311	0.309725	4693	
0.381818	0.030843	1914	
0.086090	0.021799	7605	
-0.469030	0.820287	2093	
0.768918	-0.032724	5982	
-0.763860	-0.644984	9099	
0.769041	-0.346233	5041	
0.493625	0.570382	2632	
0.313420	0.662163	5863	
0.130999	-0.189851	8694	
0.951179	0.024030	1069	
0.229587	-0.268367	3504	
0.735744	-0.035578	5887	
-0.849913	-0.415112	863	
0.819572	-0.357637	7227	
-0.417995	0.846251	414	
0.553630	0.070977	7312	
0.828332	0.025664	5899	
0.521448	-0.123980	9541	
0.512817	-0.222702	9243	
0.355490	-0.154764	4297	
0.224776	0.055116	8882	
0.178231	-0.360312	3488	
0.401521	0.141973	4539	
0.874797	0.169570	7652	
0.701145	-0.045316	6205	
0.530542	-0.688528	7822	
0.640743	-0.582886	9405	
0.246271	0.631727	6029	
-0.900640	0.293986	2985	
0.398647	-0.337914	5477	
0.257060	0.779240	1246	
0.738039	0.395994	4626	
0.064328	0.403943	3667	
0.156184	0.615744	3400	
0.245069	0.296422	5382	
0.525652	0.486244	3458	
0.301525	0.184468	7481	
0.691773	0.278068	1828	
0.741858	-0.144175	2007	
0.718341	0.443795	3687	
0.470526	0.672825	6744	
0.491999	-0.519959	2997	
0.559388	0.193878	6241	
0.763986	0.129458	3161	
0.356773	-0.551826	396	
0.206422	0.462972	645	
0.441354	0.181659	2304	
0.504106	-0.264997	4697	
0.682043	-0.599878	9936	
-0.736607	-0.571889	8738	
0.644246	-0.393838	6022	
0.331868	-0.029090	6658	
0.229009	-0.112662	9134	
0.869770	0.182373	7652	
0.277321	-0.436721	5268	
-0.840542	-0.536626	9156	
0.509220	0.714728	8149	
-0.860281	0.397181	1445	
0.105337	-0.395673	7569	
0.345454	-0.084321	7117	
0.332651	-0.806577	4156	
0.106363	-0.176621	3544	
0.386963	0.706935	2800	
0.814104	0.387445	798	
0.115176	0.481930	2475	
0.669682	-0.296326	4630	
0.239799	-0.472078	5476	
0.081105	0.549980	7014	
0.690799	0.284864	1828	
0.401289	-0.837795	449	
0.118491	-0.667814	2638	
0.052731	-0.770253	521	
0.567300	-0.488346	4784	
0.196273	-0.220293	2962	
0.876456	-0.121401	1160	
0.045111	0.557318	8419	
0.311704	-0.736459	8566	
-0.960381	-0.069756	7130	
0.536291	-0.609245	5964	
0.637036	-0.364956	5514	
0.262704	-0.340707	3563	
-0.334405	0.905154	4753	
-0.543892	-0.755188	1097	
0.509300	0.077707	8231	
0.866423	0.198312	6840	
0.286779	0.063258	4142	
0.282651	0.753153	1214	
0.303706	0.699206	8903	
0.601078	-0.662708	3829	
0.108249	-0.500973	3204	
-0.864862	0.380410	7509	
0.760882	0.157326	7653	
0.047096	-0.214337	4642	
-0.123995	-0.930575	942	
0.264676	-0.572536	1824	
0.470059	0.466028	6791	
0.572608	-0.687022	901	
0.817640	0.274531	5836	
0.173667	-0.656600	8900	
0.495541	0.331901	5061	
0.537053	-0.551703	7407	
0.116988	0.302084	6652	
0.531479	0.472784	4184	
0.953416	-0.019699	1737	
0.594584	-0.644297	6893	
0.192417	-0.590005	7420	
0.087633	-0.791279	5329	
0.224134	-0.455964	5995	
0.253009	0.653655	6119	
0.275484	-0.581118	8868	
0.346529	-0.155336	4297	
0.327667	0.319603	9643	
0.488228	-0.714405	5677	
0.192875	0.804833	8664	
0.637148	-0.574381	9405	
0.356426	0.221209	1578	
0.643668	0.447419	2842	
0.953788	0.234434	6562	
0.083356	-0.003838	6709	
0.152371	0.237163	1330	
0.480888	0.085631	8210	
0.677617	-0.100336	5933	
0.352235	0.444969	7533	
0.101204	0.112019	3109	
0.418465	0.181937	7187	
0.071729	0.759975	7752	
0.382425	-0.740612	7850	
0.701133	0.571750	575	
0.435804	0.462425	3315	
0.569861	0.263632	10119	
0.466482	0.105849	4263	
0.405354	-0.361532	6284	
0.169653	-0.217562	995	
0.591766	-0.379451	4069	
0.444235	0.772708	6420	
0.731958	-0.430545	6066	
0.222278	0.163426	2940	
0.236174	0.139977	2039	
0.672864	0.227390	5878	
-0.913834	0.246136	948	
0.178853	-0.113733	3941	
0.127113	0.480738	2455	
0.164748	0.333390	3011	
0.643431	-0.177327	6107	
0.059488	-0.207029	3341	
0.260036	0.879184	7873	
0.237379	-0.731645	2744	
0.531850	0.301384	10057	
0.374764	-0.522112	8078	
-0.776788	-0.516327	6297	
0.197548	0.300940	8075	
0.682775	-0.607585	9936	
0.094470	-0.645184	9297	
0.691507	-0.500203	3656	
0.762169	0.160654	3947	
0.282303	0.568534	3522	
0.722597	0.499899	4719	
0.730158	0.289522	1820	
0.731415	-0.287719	9266	
0.102120	-0.707882	6339	
0.774865	0.571117	1424	
0.342132	-0.090224	7117	
0.595111	-0.603485	6443	
0.757642	-0.522287	6325	
0.126365	-0.842452	6665	
0.086754	-0.826854	2556	
0.455821	-0.565213	4722	
0.277377	-0.656417	4016	
0.100903	-0.844142	8269	
0.109580	0.275740	1703	
0.314729	-0.601907	5870	
0.804787	0.243004	5024	
0.310299	-0.187818	692	
0.202364	-0.399000	7946	
0.238663	0.518742	5346	
0.177783	-0.706302	2516	
-0.529253	0.744880	7547	
0.133400	-0.338491	6516	
0.595613	0.503616	8114	
-0.001404	0.915349	1185	
0.659144	0.151432	4347	
0.661990	0.005228	4056	
0.148426	0.353291	3535	
0.162727	-0.303548	3894	
0.367158	-0.785842	7220	
0.145136	0.843967	4328	
0.405900	-0.050627	3014	
0.595085	-0.218823	5278	
0.436609	0.695002	5198	
0.256433	0.192399	3361	
0.819964	-0.093875	7418	
0.289775	-0.412216	6841	
0.385877	-0.898520	3474	
0.654488	-0.309444	7385	
0.460501	0.816910	5326	
0.108223	0.130073	8103	
0.080352	0.494534	3890	
0.319661	0.432978	3291	
0.597044	0.355136	4580	
0.302361	-0.207550	3639	
0.732140	-0.189606	3314	
0.042840	0.791511	6195	
0.043414	-0.642454	8807	
0.217628	-0.915052	2116	
0.131518	0.731002	454	
0.843943	-0.157603	7024	
-0.530493	0.807328	4827	
0.241357	0.040072	5930	
0.532420	0.643835	8083	
0.337999	-0.047409	7484	
0.030152	-0.699522	6930	
0.078836	-0.206154	2975	
0.424223	0.177150	7187	
0.299891	0.842346	8283	
0.139203	-0.187098	8061	
0.276713	-0.301628	9383	
0.928963	0.200335	9779	
0.751463	0.516836	5967	
0.761150	0.306431	3664	
0.476799	-0.564298	2432	
0.658965	-0.578283	9918	
-0.179054	-0.921831	8343	
0.663413	-0.172596	497	
-0.715078	-0.621780	8163	
0.074057	0.516282	4725	
0.371172	0.673893	8572	
-0.937051	-0.131370	427	
0.182964	-0.253677	1656	
0.445507	-0.033802	7087	
0.470581	-0.579547	2432	
0.411955	-0.338453	6185	
