time = 0.001	Re = 1	rotation = 0
0.624232	0.589653	5450	
0.269941	0.600340	5410	
0.407847	0.694740	2980	
0.858393	-0.367560	9318	
0.568628	0.240365	9561	
0.409700	-0.254445	5657	
0.558692	-0.134693	9687	
0.461497	-0.451572	7944	
0.603195	-0.032599	3156	
0.143892	-0.423533	933	
0.033694	-0.549425	8861	
0.058747	-0.041002	6348	
0.493505	-0.625674	7406	
0.428524	-0.645785	877	
0.619151	-0.082557	2471	
0.124878	0.844959	5412	
0.265972	0.354250	6675	
0.126200	-0.697427	7640	
0.675234	0.585554	585	
0.541596	-0.603299	6602	
-0.545060	0.772486	1144	
0.496059	-0.603962	6986	
0.918433	-0.377271	4149	
0.194507	-0.587884	7420	
0.464830	0.208599	8604	
-0.914336	0.327330	8700	
-0.805478	0.486325	9039	
0.269056	-0.680014	5064	
0.436803	0.591519	2404	
0.464567	-0.007604	6941	
0.911877	0.116410	5539	
0.724836	-0.543897	5889	
0.178695	-0.834930	7066	
0.211799	-0.367816	8763	
0.077903	0.113566	2892	
0.443133	-0.059361	6760	
0.109755	0.664782	4060	
0.720959	0.463353	4703	
0.491862	0.183966	2678	
0.367943	-0.436882	8921	
-0.458970	0.823406	8606	
0.627062	0.242261	4440	
0.397573	-0.328962	5477	
0.115604	0.292138	1891	
0.590786	0.520206	6216	
0.401428	0.069416	4207	
0.493504	-0.597029	4826	
0.852971	-0.168671	5961	
0.394133	0.356971	7497	
0.067805	0.577525	2348	
0.842647	-0.064782	7616	
0.059120	0.242694	9146	
0.408336	-0.177924	4566	
0.378714	-0.064905	8200	
0.055918	-0.883299	1810	
0.198299	-0.106661	2323	
0.332117	0.248830	2342	
0.307729	-0.417647	9903	
0.682879	0.680061	1032	
0.280711	-0.098887	3383	
0.691065	0.101774	5556	
0.335121	0.091163	1252	
0.243093	0.222794	4690	
0.296969	0.245800	6582	
0.137242	0.320882	519	
0.506165	-0.018963	4860	
0.493865	0.660866	5781	
0.888810	-0.212588	9794	
0.463168	-0.476521	7056	
0.192023	-0.145848	5646	
0.319256	0.571194	8959	
0.518151	-0.069178	3692	
0.240961	0.686719	6680	
0.840264	0.167948	5784	
0.500711	-0.679116	829	
0.278977	-0.907125	9428	
0.305112	0.245236	6582	
0.140936	-0.576371	5290	
0.192685	0.581236	758	
0.873996	-0.471367	5534	
0.464098	-0.312180	5309	
0.379427	0.555073	9333	
0.774445	0.375457	5935	
0.640986	-0.532651	8607	
0.564406	0.352089	3537	
0.552002	-0.493347	4748	
0.051372	-0.723145	7857	
0.305379	-0.098747	5607	
0.277702	-0.882169	888	
0.259206	0.727695	8653	
-0.337290	-0.844440	6746	
0.263314	0.403464	7530	
0.830818	0.206575	6295	
0.358726	-0.763858	6560	
0.196186	0.377442	2105	
0.391263	-0.193756	8795	
0.325240	0.620822	4024	
0.827547	0.190674	4401	
0.331204	-0.559368	5683	
-0.928183	-0.025163	2357	
0.624659	-0.305006	5313	
0.682615	0.197470	8080	
0.701904	-0.423660	5501	
0.356607	0.076586	2878	
0.268669	0.009747	5553	
0.177171	-0.058378	1531	
-0.462872	-0.833268	6961	
-0.949156	0.007079	980	
0.269068	0.456568	6544	
0.269082	0.722310	5972	
0.432688	-0.129007	6579	
0.480541	0.188544	4650	
0.045925	0.506383	9827	
0.720462	0.564607	8330	
0.426047	-0.251330	8204	
0.117880	-0.479923	733	
0.503463	-0.411813	8482	
0.075695	0.392767	2167	
0.657101	0.472490	3590	
0.230182	0.368905	4745	
0.273178	0.152649	3206	
0.081422	-0.512062	473	
0.571929	-0.337036	4143	
0.668918	-0.498972	3392	
0.216137	-0.263176	3858	
0.865633	0.089862	5927	
0.712667	0.242198	778	
0.534006	0.361699	448	
0.358628	0.479960	9759	
0.191311	0.976979	9513	
0.492325	-0.630290	7406	
0.274032	0.659371	6892	
0.691574	-0.125647	8400	
0.981598	-0.141883	4200	
0.049824	0.867668	508	
0.074111	-0.149284	3237	
0.398190	0.221844	5113	
0.220685	0.883633	8682	
0.500529	-0.641602	9390	
0.686951	-0.329900	8468	
0.315445	0.583958	8959	
-0.662895	-0.636619	1584	
-0.812429	0.487243	9039	
0.464695	-0.151690	6276	
0.805821	-0.330604	5056	
0.083478	-0.520119	1708	
0.250988	-0.368391	2273	
0.753925	-0.298234	9718	
0.703278	-0.471856	2572	
0.216090	0.774136	9953	
0.603625	-0.193968	6273	
0.496390	0.149263	5762	
0.350451	0.437453	5400	
-0.777315	0.541487	8916	
0.073426	0.256429	1984	
0.297505	0.071487	4798	
0.667936	-0.406632	3041	
0.448378	-0.561644	5406	
0.154277	-0.529009	4537	
0.863570	0.109432	5927	
0.112397	-0.971949	3070	
0.124530	-0.027302	2954	
0.071687	-0.536037	5218	
-0.528346	-0.747928	8426	
-0.589818	-0.743062	9879	
0.482856	0.274073	7859	
0.502218	-0.605625	6986	
-0.885216	0.326497	2006	
0.172226	-0.718005	2516	
0.226064	0.264353	8148	
0.494275	0.493685	1082	
0.282834	-0.161132	5824	
0.116236	0.831699	5014	
0.278293	0.282950	607	
0.069195	-0.108464	4564	
0.221048	-0.282572	3396	
0.658725	-0.608056	9484	
0.588689	0.677376	8285	
0.077654	-0.563209	3466	
0.078739	0.564645	2392	
0.636901	-0.071122	3271	
0.352095	0.476829	6688	
0.680184	0.237072	5878	
0.225441	-0.704763	2628	
0.462673	0.780002	5492	
0.479403	0.606420	3119	
0.157387	-0.979882	1822	
0.597295	-0.199838	6273	
0.852275	-0.013306	6924	
0.115955	-0.050520	3170	
0.790323	-0.378913	7259	
0.217951	-0.067974	6083	
0.124294	0.598140	7900	
0.337190	-0.565523	9931	
0.788137	0.203412	3653	
0.535940	0.326999	9080	
0.774891	0.010040	1954	
-0.311746	0.912978	5707	
0.273778	0.700382	6996	
0.144929	0.088681	2611	
0.580247	-0.208925	9385	
0.317648	-0.756381	7754	
0.431405	0.037717	5666	
0.041562	0.092243	1633	
0.223424	0.627528	2914	
0.445540	0.743591	6868	
0.356993	-0.000309	2031	
0.178998	-0.100858	2365	
0.670119	0.270753	7839	
0.135709	-0.217890	8126	
0.240061	0.855064	7787	
0.211283	-0.037829	9274	
0.616453	-0.141272	5390	
0.138612	-0.397170	4390	
0.584356	0.769437	3300	
0.485299	0.695766	7494	
0.504352	-0.528835	3956	
0.817158	-0.329630	5585	
0.097585	-0.917511	2660	
0.404453	-0.630363	705	
0.465278	-0.508131	1206	
0.291267	0.475194	8298	
0.433654	-0.294032	4730	
0.512427	0.630931	6226	
0.200550	0.412863	9415	
0.000881	-0.913613	1186	
0.403072	0.625622	1040	
0.284334	-0.685806	6474	
0.645909	-0.359643	6042	
0.436202	-0.738007	8489	
0.696750	0.086841	5819	
0.751230	-0.388696	5119	
0.443517	-0.146542	5886	
-0.522094	-0.796071	545	
0.304762	0.678353	6949	
0.723549	-0.505614	5568	
0.628885	0.579390	8440	
0.271581	-0.476402	7915	
0.127229	-0.603181	1374	
0.365500	0.223425	3108	
0.470308	0.177283	4650	
-0.475594	0.841050	2093	
0.146529	0.545597	6847	
0.066071	-0.046651	7214	
0.229484	0.931313	1105	
0.070692	0.278252	8059	
0.034969	0.653623	9461	
0.604303	-0.442336	5926	
0.229494	-0.816820	8696	
0.820169	0.167745	4884	
0.035173	0.624390	9545	
0.613826	0.034598	1579	
0.489391	0.608554	5431	
0.595750	0.595104	5200	
0.123921	-0.740118	8651	
0.130063	0.191390	9076	
0.631943	-0.090244	2175	
0.452335	-0.404590	7956	
0.136815	-0.420129	2384	
0.076053	-0.667136	2401	
0.605318	0.361998	4580	
0.757142	0.426477	5249	
-0.149064	-0.878819	5440	
0.514400	-0.596602	6468	
0.278238	0.066554	3219	
0.618177	0.450582	8028	
0.040240	-0.117888	2035	
0.160861	-0.022361	2847	
0.195826	-0.672312	9151	
0.774818	-0.452706	7522	
0.001923	0.964551	721	
0.238905	-0.531417	9499	
0.821797	-0.105688	5552	
-0.907234	-0.272225	8228	
0.117587	-0.913178	842	
0.371608	0.680736	8572	
0.608175	0.521337	644	
0.924396	-0.143410	10060	
0.876745	-0.022561	4962	
0.717352	-0.319507	4623	
0.889299	0.181514	7817	
0.596761	0.565593	6256	
0.179574	-0.670396	9379	
0.364132	-0.065615	1118	
0.358433	0.438452	7533	
0.082387	0.770222	1506	
0.513696	-0.265372	5235	
0.655126	0.704772	8978	
0.429979	0.605637	1631	
0.065719	0.651473	2589	
0.644719	0.384346	5394	
-0.032656	-0.947914	1238	
0.764901	0.302946	5112	
0.664451	0.035564	4804	
0.288030	0.211016	7477	
0.462619	-0.463353	7944	
0.950237	0.294546	5582	
-0.292719	-0.901950	6540	
0.232492	-0.137304	5807	
0.425819	-0.547639	3017	
0.251349	-0.850485	7976	
0.596286	-0.296703	1619	
0.624751	0.590996	5450	
0.223812	0.401442	8319	
0.452369	0.355729	3634	
0.072888	-0.880565	2498	
0.558462	-0.815471	4828	
0.664761	0.178275	4387	
0.436986	-0.276111	8030	
0.559707	0.720495	6636	
0.626198	0.412013	7145	
0.564913	-0.621209	7012	
0.381133	-0.276543	3749	
0.447639	0.574736	5030	
0.258335	0.663440	7421	
0.324909	0.509719	4299	
0.139600	0.733603	456	
0.096860	0.000995	457	
0.092412	-0.357921	3181	
-0.886922	-0.249723	7062	
0.600987	-0.521033	9479	
0.698959	0.538306	6172	
0.757758	0.377307	5183	
0.071464	-0.835124	4391	
0.503532	-0.204113	4906	
0.818353	-0.149142	5560	
0.110547	0.814603	2018	
0.852858	0.058363	6547	
0.696497	0.202799	599	
0.158718	-0.154321	4432	
-0.894717	0.307322	2006	
0.951301	-0.133088	9014	
0.050427	0.867647	508	
0.059537	0.217112	8643	
0.737940	-0.671458	3866	
0.190011	0.574706	672	
0.430092	0.040269	5666	
0.217964	0.365987	1687	
0.044667	0.467371	821	
0.291706	-0.455623	5255	
0.748637	-0.305715	9718	
0.098003	0.569741	2649	
0.709816	-0.576115	7566	
0.208735	-0.174017	2831	
0.773653	-0.250391	9172	
0.748748	0.113856	914	
0.084459	0.443823	4723	
0.508548	-0.230952	1677	
0.561830	-0.017476	7545	
0.391935	0.231345	5202	
0.759053	0.358218	4613	
0.379673	0.273165	1140	
0.718777	-0.376303	3493	
0.807020	-0.178680	4003	
0.223881	0.544711	3073	
0.549442	0.306096	10083	
0.557231	0.316515	9496	
-0.167792	-0.960728	9514	
0.653902	-0.560685	10107	
0.102854	-0.436194	1055	
0.082434	0.542248	6522	
0.734157	-0.074046	1852	
0.543727	-0.275238	8746	
0.058981	0.558555	2581	
-0.916254	0.155130	9873	
0.721296	-0.430133	6066	
0.041334	0.694913	9563	
0.916033	0.181589	9734	
0.266751	0.753553	1214	
0.249194	0.705397	3971	
0.576088	-0.065689	1110	
0.063413	0.632469	4235	
0.305816	0.683711	6949	
0.657567	-0.746895	1243	
-0.700533	-0.639416	7323	
0.564504	-0.778756	954	
0.191595	0.135289	6482	
0.264026	0.125178	3669	
0.415241	0.392757	7583	
0.741837	0.448629	5354	
0.334022	-0.443190	538	
0.051138	0.630152	8659	
0.821702	-0.238963	8742	
0.413080	-0.832198	449	
0.670672	-0.054492	4331	
0.769036	-0.134156	1989	
0.610676	0.261305	3540	
0.748352	-0.168231	4447	
0.646036	0.484708	3590	
0.480613	0.618706	4800	
0.279725	0.250447	4481	
0.448066	0.367653	3386	
-0.221998	-0.895094	8681	
0.515983	0.182389	6253	
0.589327	-0.591839	6199	
-0.818498	-0.446770	1312	
0.509173	0.235367	4467	
0.686196	0.186901	8218	
0.157265	-0.906559	8826	
0.229477	0.828734	7596	
0.231748	0.603132	1086	
0.037844	0.307698	6608	
0.587784	0.390637	4587	
0.438252	-0.511695	6609	
0.144496	-0.436325	933	
0.288380	-0.598678	7506	
0.779782	-0.030238	6123	
0.431122	-0.205763	6188	
0.830455	0.550293	8533	
0.606389	0.081292	5515	
0.580908	0.669085	8234	
-0.946078	-0.014435	1070	
0.710881	-0.278221	9537	
0.822563	0.346997	7341	
0.365343	0.638520	1121	
0.186380	0.936918	1465	
0.309539	-0.388993	7614	
0.553834	-0.153251	6228	
0.049200	0.376768	1181	
0.087395	0.766769	629	
0.568593	-0.775810	954	
0.637599	0.491343	658	
-0.870276	0.366212	8677	
0.173180	-0.900583	10008	
0.028218	-0.734524	7150	
0.506639	0.540298	4065	
0.357355	-0.633248	9915	
0.097188	-0.726913	7042	
0.819088	0.408123	7001	
0.471439	-0.785818	6386	
0.185727	0.725245	4384	
0.868476	-0.149386	5669	
0.671777	-0.072359	4331	
0.411204	0.489762	3533	
-0.402341	-0.900103	2925	
0.560444	0.247933	9799	
0.766231	-0.465980	5932	
-0.482156	-0.794702	5491	
-0.887720	0.276380	4965	
0.257663	-0.396507	3389	
0.832282	-0.387709	8631	
0.630337	0.660330	7327	
-0.888964	0.313847	2006	
0.089855	-0.137901	1455	
-0.059211	0.942158	9477	
0.449100	-0.630869	3617	
0.233420	0.403888	5142	
0.778374	-0.357254	5041	
0.681285	-0.580667	9918	
0.204273	-0.009072	5716	
0.203652	-0.238617	2754	
0.422211	0.278907	7083	
-0.557650	-0.773167	1097	
0.572253	-0.679940	647	
0.456197	0.337315	2198	
0.133431	0.331870	560	
0.816271	0.263458	6882	
0.560077	0.169897	6606	
0.336336	-0.656875	7611	
0.400222	-0.697478	5727	
0.226236	0.601484	1352	
0.272361	-0.840611	752	
0.381882	-0.513519	8827	
0.413146	0.396708	7583	
-0.419396	-0.893807	3917	
0.313051	-0.076671	5028	
0.843082	-0.261650	9206	
0.429502	-0.566365	3756	
0.445048	0.595627	2404	
0.760373	0.260790	2133	
-0.603518	0.688331	4557	
0.777280	-0.626091	6511	
0.745439	-0.560251	9886	
-0.566197	0.748823	867	
0.518785	0.444377	936	
0.110412	-0.747005	7358	
0.746406	0.064447	4953	
0.567603	-0.293900	3026	
0.189934	0.134989	6482	
0.182822	0.323030	6457	
0.607560	0.397523	6821	
0.488634	-0.629819	7406	
0.280125	-0.836444	2334	
0.482761	0.678486	6744	
0.763556	-0.038257	5982	
0.345748	0.544440	10013	
0.068828	0.101659	1030	
-0.610852	-0.727363	9851	
0.299484	0.002557	4627	
0.138389	0.337025	429	
0.722297	-0.253239	3759	
0.597271	-0.189438	6273	
0.088983	-0.853896	2454	
0.607479	-0.741352	780	
0.225487	0.747252	4017	
0.578598	-0.729188	868	
0.352719	0.277909	796	
0.152615	0.370230	2827	
0.782870	-0.172660	3979	
0.144608	-0.796805	1955	
0.312418	-0.435020	460	
0.614834	0.365627	5226	
0.680334	-0.158926	497	
0.213266	0.417990	931	
0.296437	-0.317961	1204	
-0.923753	0.212563	5817	
0.584366	0.582817	6256	
0.117514	0.160648	9051	
-0.894412	0.250960	1950	
0.084231	0.347709	2867	
0.682968	-0.362055	6773	
0.145378	0.130243	983	
0.070553	0.932947	420	
0.527610	0.437588	584	
0.525217	-0.330797	9310	
0.572583	-0.552896	7489	
0.771703	0.506078	6298	
0.837588	0.314135	6920	
-0.631221	-0.702931	1521	
0.831850	0.299673	6920	
0.585142	-0.157187	6158	
0.367552	-0.438130	8921	
0.125533	0.042818	6683	
0.372967	-0.675508	3076	
0.371531	0.423873	6566	
0.490335	0.421448	7177	
0.089625	0.527631	5726	
0.184419	0.392583	7672	
0.426769	0.096776	6909	
0.643599	0.455316	2842	
0.463862	-0.552774	1650	
0.186382	0.478267	1234	
0.184616	0.175827	7889	
0.296846	-0.319331	1204	
0.020664	-0.402272	5958	
0.727671	-0.192084	3314	
0.641742	-0.344027	6042	
0.784701	0.106832	2995	
0.052966	0.604013	2019	
0.446837	-0.244179	2049	
0.435005	0.303811	8169	
0.243053	0.579801	2826	
0.472068	-0.504690	1206	
0.801751	-0.186821	4510	
0.646176	0.577863	1825	
0.494320	-0.717970	4837	
0.546601	0.118489	4197	
0.333035	-0.084534	7117	
0.301954	0.290111	3052	
0.642311	0.256335	5046	
0.290192	-0.313189	8290	
0.196211	-0.065558	3379	
0.254810	0.082610	1907	
0.617108	0.071842	3215	
0.488178	0.163322	4148	
0.261001	-0.068974	1866	
0.498383	-0.042930	3376	
0.544956	0.016494	3430	
0.665590	-0.448567	7131	
0.601223	0.219612	1231	
0.657529	-0.168396	2117	
0.536853	-0.140855	5388	
0.048743	-0.597232	727	
0.685468	-0.262751	7755	
0.363884	0.834946	7267	
0.184406	-0.613166	6785	
-0.254595	0.934897	2189	
0.430599	0.752842	6441	
0.343271	-0.133422	1392	
-0.963701	-0.118637	7973	
0.625551	0.309359	5220	
0.186128	-0.573554	7336	
0.759060	0.424282	6711	
0.306633	-0.768996	9082	
0.463947	0.650583	3479	
0.756569	-0.399985	7134	
0.351164	-0.315045	3629	
-0.620183	0.705020	568	
0.813661	-0.085719	5497	
0.221723	-0.415363	1604	
0.504837	0.304804	2149	
0.436405	0.261043	8264	
0.088994	0.547012	7656	
0.796091	-0.095048	4911	
0.452226	0.077039	8252	
0.442800	-0.709887	6646	
0.389574	0.874018	1282	
0.585602	0.491454	8568	
0.578479	0.481897	5380	
0.826410	-0.338749	6038	
0.709888	0.312732	2904	
0.148986	0.812383	7278	
0.111856	-0.475262	733	
0.269600	-0.734435	7540	
0.682106	0.063848	5819	
-0.642364	0.722579	466	
0.562327	-0.592889	6602	
0.190728	-0.157032	5312	
-0.940354	0.246546	8331	
0.295410	0.764628	9551	
0.067739	0.885182	9515	
0.179149	0.536105	8830	
0.331276	-0.334687	6132	
0.781396	-0.280129	8612	
0.800787	-0.029300	6948	
0.833915	-0.420522	4496	
0.936001	-0.101142	9072	
0.182199	-0.090204	1295	
0.056181	0.825295	1641	
0.278329	0.707973	4856	
0.336763	0.723341	1570	
0.341996	0.330845	590	
0.934672	-0.112183	9072	
0.615256	0.100523	4592	
0.709529	-0.159718	915	
-0.830561	-0.459014	1592	
0.649123	0.490653	3444	
0.505769	-0.554395	6191	
0.377048	-0.790331	7220	
0.354099	-0.279521	3138	
-0.733242	0.601115	10097	
0.349231	0.253952	1846	
0.650047	0.572880	1825	
0.432125	0.791287	8722	
0.411032	0.511596	2956	
-0.866833	0.305027	5575	
0.182555	-0.034612	3526	
0.211934	0.348618	3875	
0.491891	0.570675	2165	
0.101014	0.447572	8878	
0.492954	-0.550322	4791	
0.243455	-0.652879	1324	
0.169341	0.760438	2059	
0.249340	0.739922	4213	
0.532022	-0.414724	2294	
0.386707	0.669176	9376	
0.634942	0.406951	4914	
0.748672	-0.255921	4461	
0.152496	0.313851	1668	
0.494081	-0.650018	9390	
0.651737	0.209903	4433	
0.300336	0.011093	4627	
0.836290	-0.006509	6924	
0.694407	-0.528923	4194	
0.089177	-0.763406	2305	
0.781141	0.060325	3782	
0.496030	-0.101160	6691	
0.303677	-0.126719	4993	
0.588867	0.442375	5370	
0.783494	-0.399353	6130	
0.257893	-0.071960	1866	
0.760010	0.259509	2133	
0.139483	-0.205251	1628	
0.494257	-0.500328	2421	
0.605920	-0.046661	5485	
0.895091	0.165187	7550	
0.310416	-0.269095	2931	
0.429190	0.337593	8557	
0.560327	0.576739	6425	
0.209514	0.789508	8766	
0.909556	-0.216806	9794	
-0.146031	0.988076	1847	
0.073784	-0.245504	3441	
0.089484	-0.213698	2975	
0.339307	0.726282	1570	
0.522982	-0.144079	6144	
0.172237	-0.486516	3973	
0.655088	0.234942	5012	
0.597789	0.124640	1377	
0.647034	0.101806	3642	
0.177640	-0.877938	9504	
0.605606	0.418356	6141	
0.638364	-0.474752	3095	
0.324602	0.009991	2763	
0.596524	0.185711	2410	
0.666820	-0.370063	6773	
0.751332	-0.601594	10098	
0.165679	0.883898	8189	
0.448020	0.610075	2404	
0.670357	0.458557	2420	
0.470941	0.572146	3251	
0.472333	-0.374404	5572	
0.801572	0.238691	5024	
0.375409	-0.703358	6096	
0.092280	-0.314849	3214	
0.768173	-0.529188	8915	
0.133421	0.772700	1035	
0.764177	-0.388804	6130	
0.492338	0.469550	1300	
-0.513236	-0.794082	545	
0.290963	-0.692103	6474	
0.732252	-0.352514	3757	
0.473518	0.376926	4376	
0.717750	0.077938	1524	
0.746550	0.384096	4626	
0.289899	0.623716	7171	
0.135583	-0.305173	5487	
0.929308	0.094633	1516	
0.460967	0.121655	5960	
-0.195925	-0.875756	8786	
0.191345	-0.580940	5700	
0.281016	-0.225280	3887	
0.095480	0.114839	3649	
0.056022	-0.463896	1607	
0.270366	-0.736440	7540	
0.084296	-0.748378	2051	
0.214451	0.934613	531	
0.160913	0.706074	7040	
0.393511	-0.765362	7650	
0.215537	0.264449	8148	
0.204926	0.181859	2265	
0.646351	0.073907	2518	
0.491031	0.409428	6757	
0.760025	-0.542071	9973	
0.689693	0.712694	8388	
0.138623	-0.049137	7412	
0.283898	-0.696961	5064	
0.071278	-0.013300	6480	
0.205547	-0.791618	7808	
0.334961	0.580526	10079	
0.173302	0.480912	7487	
0.728300	-0.118484	5362	
0.402382	0.519404	2956	
0.911672	-0.000825	6027	
0.513870	0.751206	8559	
0.842526	0.298864	6920	
0.598738	-0.663931	3829	
0.337332	0.148285	484	
0.160514	-0.211825	1804	
0.215581	-0.754103	5324	
0.380713	-0.039993	7765	
0.420677	-0.764336	8282	
0.239850	0.574026	2826	
0.578230	-0.267349	7696	
0.038745	0.296177	6534	
0.579389	0.244542	5615	
0.144865	0.453194	3407	
0.081840	0.809176	1187	
0.690812	-0.288255	812	
0.396500	-0.510406	7867	
0.358660	-0.096172	1443	
0.258569	0.140189	1751	
0.566090	-0.501598	7891	
0.363014	-0.830249	8908	
0.339110	-0.643399	5979	
0.583477	-0.629811	7372	
0.357917	0.143485	5094	
0.528693	0.774818	1426	
0.387554	-0.338380	4241	
0.369153	-0.697702	4845	
0.341603	0.701556	6836	
0.395439	0.599079	1018	
-0.642414	-0.655747	7328	
0.523463	0.588335	4796	
0.485300	0.631586	4800	
0.177566	0.665744	2553	
0.369829	0.311905	4185	
0.339888	-0.565055	9549	
0.365996	0.803697	7293	
0.044156	0.328124	6163	
0.658051	-0.453023	7131	
0.358066	0.669396	9511	
0.165645	0.722618	1720	
0.118893	-0.025883	3374	
0.768186	-0.613172	6511	
-0.968496	0.068844	7197	
0.200787	-0.260334	3858	
0.562207	-0.471563	3937	
0.245060	-0.841283	8536	
0.137598	0.926877	1375	
0.620373	-0.276986	5282	
0.656497	0.406252	5006	
0.528547	0.292222	9996	
0.093378	-0.522165	1708	
0.097739	0.562821	2649	
0.519317	-0.234587	9225	
0.117774	-0.318217	6721	
0.391299	-0.775093	6708	
0.516538	0.120549	8732	
0.631808	0.559057	1861	
0.440809	-0.490003	4810	
0.397917	0.488310	9147	
0.226478	0.480801	4174	
0.504146	0.271415	7764	
0.403507	0.111490	5053	
0.096839	-0.213000	3225	
0.229518	0.085142	8208	
0.161446	-0.150096	4432	
0.567889	-0.024293	2651	
0.633217	0.140333	2710	
0.553398	-0.401541	1864	
0.774081	-0.533396	8915	
0.360634	0.549440	8774	
0.239379	-0.080610	1400	
0.649476	-0.429921	8176	
0.106849	-0.434545	1055	
0.112292	-0.693846	7392	
0.464810	0.743033	6868	
0.258118	-0.796845	8888	
0.221744	-0.778988	8194	
0.317973	-0.176463	5851	
0.129768	0.858062	9978	
-0.925813	0.172946	8165	
0.044894	0.200789	8475	
0.088207	0.576020	2392	
0.237461	-0.027887	3129	
0.330997	0.292347	1276	
0.393932	0.757802	5729	
0.282262	-0.033126	5364	
0.185712	0.265533	5096	
0.538647	0.750262	1098	
0.391207	-0.799926	7166	
-0.024539	0.463710	5795	
0.783112	-0.287370	8612	
0.053933	0.804342	9463	
0.168149	0.943991	10001	
0.094274	0.144869	5384	
0.518013	-0.316558	7393	
-0.879394	-0.415501	6573	
0.715463	0.406331	2436	
0.112628	0.259424	5047	
0.570913	-0.100304	9887	
0.031382	-0.772856	7454	
0.320849	-0.256210	2931	
0.801619	-0.407820	8086	
0.247830	-0.012780	2736	
0.238523	-0.211463	3679	
0.709726	-0.456913	2572	
0.492473	0.479140	1300	
0.477187	0.669982	6744	
0.876947	-0.397331	7510	
0.366207	0.301689	2982	
0.152018	-0.812577	2180	
0.528490	-0.646756	8802	
0.067764	0.896749	8294	
-0.509175	-0.760480	8756	
0.472873	0.307023	9363	
0.075047	0.251933	2866	
0.909965	0.315106	9030	
0.299805	0.026294	1610	
0.178340	0.330395	6031	
0.257396	-0.256703	2920	
0.387556	-0.092637	1935	
0.472379	0.671346	6744	
0.327179	0.293351	1276	
0.202462	-0.226142	2962	
0.665008	0.380618	3511	
-0.044289	-0.902978	9520	
-0.060146	0.941023	9477	
0.129157	0.700580	1346	
0.035976	0.466976	7037	
0.026578	0.897340	1673	
0.294392	0.913725	6539	
0.755929	0.462292	6916	
0.715138	0.054261	4318	
0.512087	-0.480739	3027	
0.133763	0.310176	2495	
0.771001	0.136361	3161	
-0.938530	-0.131122	427	
0.183626	0.303679	7201	
0.355234	-0.672069	4569	
0.380609	-0.206142	4957	
0.682438	0.434120	4474	
-0.070619	-0.893351	8293	
0.174911	-0.104479	3941	
0.537748	-0.723906	6525	
0.269411	-0.463823	7915	
0.774513	-0.160484	3979	
0.233905	-0.842489	7720	
0.739099	0.112629	914	
-0.239660	0.928789	5231	
-0.747752	0.540954	9974	
-0.518514	-0.771580	8756	
