time = 0.001	Re = 1	rotation = 0
0.554145	-0.138223	9687	
0.699311	0.247686	786	
0.417623	0.766654	6811	
0.890571	-0.201791	6040	
0.095372	0.917284	9200	
-0.132034	0.927560	841	
-0.926362	-0.305501	6550	
-0.922874	-0.236811	9355	
0.265461	0.003095	5553	
0.585605	0.477315	8568	
0.767363	0.218717	3975	
0.789507	0.290826	4541	
0.795676	-0.539370	2766	
0.421307	-0.036251	4663	
0.180589	-0.126697	2899	
0.107831	0.508269	1750	
0.626911	0.072927	3598	
0.571122	0.287515	770	
0.140333	0.345616	429	
0.053631	-0.773294	521	
0.428787	-0.610492	6146	
0.205403	0.253609	9722	
0.110586	0.023324	3101	
0.701321	-0.399574	6139	
0.425626	0.257815	5787	
-0.744749	0.561393	9885	
0.440767	-0.173459	6408	
0.124499	0.716667	3712	
0.821384	-0.007289	6992	
0.319497	0.268919	6000	
0.560852	-0.192822	6267	
-0.451112	-0.879368	4363	
0.299580	-0.519172	891	
0.422767	0.781041	8924	
0.170504	0.331088	6457	
0.829659	-0.172531	5601	
0.379084	-0.422184	8921	
0.297168	-0.840165	5122	
0.382956	0.891425	3518	
0.135841	-0.658142	6486	
0.547775	-0.231746	2688	
0.749361	0.578823	4284	
0.143411	-0.824589	2562	
0.034421	0.851709	8935	
0.691645	0.561815	1813	
0.106279	-0.302206	3324	
0.259772	0.002484	2983	
-0.339010	-0.898634	6371	
0.315726	-0.538399	3406	
0.098251	0.563960	2649	
0.313857	-0.025414	3992	
0.046819	0.836200	1257	
0.380576	0.540511	7458	
0.776526	0.125704	2995	
-0.526910	-0.776952	1425	
0.495420	-0.595387	4826	
0.136816	-0.840896	6114	
0.843710	-0.167811	5961	
0.532705	-0.441362	1686	
-0.698612	-0.619801	1919	
-0.342330	0.876433	943	
0.365975	0.286738	2982	
0.879000	-0.168442	5319	
0.865169	0.109197	5927	
0.384571	0.456613	1995	
0.474922	-0.206503	7907	
0.195534	-0.668553	9023	
0.731021	-0.591491	10098	
0.134525	-0.423419	1253	
0.490133	-0.478288	1488	
0.714886	0.047623	4318	
0.058951	0.066198	9481	
0.731018	0.036468	4318	
0.021483	0.901159	9213	
0.221159	-0.854647	8094	
0.138444	-0.246453	5100	
0.162575	0.149185	3227	
0.695639	0.194883	599	
0.505514	-0.616717	6986	
0.478060	-0.750804	6064	
0.221368	0.186914	8676	
0.865968	0.314512	9878	
0.172689	0.825822	7990	
0.343367	0.536161	8581	
0.150702	-0.037416	5211	
0.215633	-0.836204	7856	
0.768440	0.346066	5165	
0.441884	0.560691	2886	
0.130467	-0.300786	6571	
0.333145	-0.490110	3498	
0.118455	0.485934	2475	
0.384637	-0.501244	8827	
0.632577	-0.344284	5422	
0.574207	0.413855	4640	
0.799295	-0.336158	5056	
0.091738	-0.131201	3881	
0.420121	0.232668	7375	
0.138112	-0.401661	4390	
0.076226	-0.264361	742	
-0.515241	-0.784036	6800	
0.108762	0.318451	6331	
0.265587	0.120510	3669	
0.802911	0.333523	7291	
0.242789	0.280597	8372	
0.170851	-0.271942	4442	
0.692988	-0.021947	5408	
-0.134718	0.926939	841	
0.131308	-0.511482	6179	
0.357858	0.192296	1898	
0.160444	0.587173	2254	
0.437776	0.747545	7307	
0.689471	-0.127062	8400	
0.458411	-0.408561	7956	
0.133351	0.305375	2495	
0.502788	-0.632826	7406	
0.552968	-0.720264	8474	
0.110104	0.183375	8071	
0.379730	-0.736454	7850	
0.619913	-0.224885	6198	
0.263552	0.491144	894	
0.752954	-0.213652	3767	
0.125573	0.194743	9076	
0.124428	-0.644755	3709	
0.612971	-0.398780	4687	
0.512555	0.255603	5103	
-0.820497	0.474073	9123	
0.935822	-0.244839	1152	
-0.197120	-0.936276	1012	
0.646014	0.069069	3598	
0.082327	0.159379	4637	
0.566853	-0.668844	647	
0.518767	0.506776	2112	
0.096844	0.491480	9400	
0.733617	-0.286209	9266	
0.161403	-0.615506	7468	
0.080860	0.622127	957	
0.162341	0.522902	7866	
0.657716	-0.310447	7385	
0.457670	-0.159697	6048	
0.150381	0.030309	548	
0.144851	0.431463	2145	
0.054138	0.588008	1887	
0.534601	0.619891	6514	
-0.688424	0.630638	8997	
0.866820	-0.032740	4962	
0.479477	0.683692	6744	
0.238746	0.076291	5416	
0.868183	-0.177114	5961	
0.036446	0.369928	6772	
0.254397	-0.829493	10030	
0.846539	-0.410685	1446	
0.262813	-0.894588	9034	
0.271270	0.337147	7432	
0.457407	0.473173	4874	
0.532965	0.343552	7728	
0.617612	0.031764	1959	
0.239711	-0.281095	5578	
0.088546	-0.732694	2123	
0.855039	-0.242199	10115	
0.621173	0.271521	4454	
0.226200	-0.688773	7272	
0.173532	-0.785890	2594	
0.333964	-0.596881	9476	
0.177477	0.483543	7487	
0.657335	0.036771	2681	
0.402956	0.027883	4901	
0.219447	-0.141016	4430	
0.494172	0.447223	7225	
0.190007	0.526289	6634	
0.310643	-0.400152	9338	
0.577612	-0.676770	647	
-0.219454	0.945875	3877	
0.507033	0.362416	9490	
0.144638	0.841032	4328	
-0.868340	-0.345504	1227	
0.120605	-0.511259	5857	
0.213408	0.002930	8789	
0.085140	0.813732	1250	
0.162612	0.473282	4909	
0.542389	0.194417	6241	
0.602978	-0.540705	7986	
0.364790	-0.293928	4289	
0.152048	-0.150267	8132	
0.574114	0.475123	5380	
0.099194	-0.083836	4205	
0.333968	0.632694	4774	
0.699673	0.542347	6172	
0.330646	0.127993	391	
0.642164	0.268526	5046	
0.234319	-0.325408	526	
0.743275	-0.330657	3965	
0.203938	0.022605	6459	
0.493101	0.182249	2678	
0.695084	0.141810	5840	
0.518366	0.002450	1883	
0.622014	0.482802	1530	
0.530184	-0.498247	3921	
0.173860	0.777638	4109	
0.581055	0.186003	6317	
0.120783	-0.634945	2698	
0.342361	-0.569951	9549	
0.033731	-0.792451	8514	
0.262018	0.884378	7873	
0.565745	0.564237	7531	
0.042219	-0.305837	1170	
0.992068	-0.074159	4170	
0.092608	-0.844730	8269	
0.716358	-0.056515	6659	
0.738239	-0.203360	2716	
0.008990	0.968844	721	
0.088747	-0.249726	4871	
0.408616	0.350678	9277	
0.879059	0.173662	7652	
0.498656	-0.300543	5242	
0.087415	0.638764	2377	
0.519208	-0.390761	5004	
0.256782	0.676553	6973	
0.638871	0.060770	3598	
0.242683	0.783826	5951	
0.230983	-0.579689	8101	
0.146912	0.141552	2141	
0.631080	-0.338622	5422	
0.090159	-0.452571	2837	
0.067620	-0.775070	2691	
0.343967	-0.069409	6439	
-0.844565	-0.433089	1312	
0.658927	0.280706	7839	
0.176832	0.089135	5285	
0.233235	-0.796735	8194	
0.338680	0.372861	8570	
0.042066	0.856299	9742	
0.017163	0.900050	9213	
0.195258	0.187349	9620	
0.486539	0.774443	6944	
0.210215	0.299279	7463	
0.369694	-0.320925	2439	
0.496190	0.721203	8141	
0.091249	0.067920	3258	
0.501403	-0.215627	2625	
0.256133	0.034930	535	
0.110849	0.127729	7153	
0.118865	-0.849222	6665	
0.025628	-0.910456	9256	
0.493926	0.653836	5781	
0.610375	0.788840	8662	
0.085518	0.459671	9746	
0.211775	-0.057045	9130	
0.447878	-0.696858	7692	
0.916599	0.013873	7773	
0.784211	-0.128044	1989	
0.704699	-0.271447	9537	
0.636419	-0.532847	961	
0.372414	-0.732933	7850	
0.560702	0.458291	4646	
0.880233	0.412313	6574	
0.340106	-0.581089	9549	
0.275252	0.632223	6104	
0.407027	0.153126	4539	
0.443714	-0.382551	8478	
0.910758	0.140882	5735	
0.308148	0.808386	5681	
0.769101	0.193330	2381	
0.691442	-0.669325	8848	
0.092553	0.837334	2015	
0.468761	-0.097769	7632	
0.441757	0.005546	7205	
0.277081	-0.585522	9086	
0.468345	-0.200351	8544	
0.427486	-0.733338	8236	
0.889393	0.035707	7567	
0.208196	0.745516	7707	
0.642692	0.041969	3433	
0.806626	-0.283277	9752	
0.666378	0.651655	1583	
0.322446	0.696137	8754	
0.335774	-0.411799	7903	
0.096071	0.803600	1761	
0.267586	0.277373	9812	
0.421705	0.072456	7761	
0.415968	0.530007	2956	
0.285026	-0.412915	6845	
0.242343	0.372268	4506	
0.045862	-0.962013	9860	
0.358178	-0.501504	7637	
0.103549	0.544372	8266	
0.085158	0.566249	2392	
0.213083	0.007492	9909	
0.464063	0.742372	6868	
0.288240	0.368836	6089	
0.431847	-0.137904	3951	
-0.230762	0.912301	4903	
0.709655	-0.650055	3838	
0.029226	-0.781333	8432	
0.056685	0.498976	9605	
0.890211	0.366740	5721	
0.299784	-0.510291	1304	
0.262007	0.743561	8653	
0.117596	0.356326	3619	
0.292538	0.398654	8780	
0.750199	-0.030989	6133	
0.049043	0.970402	960	
0.087236	-0.057294	5302	
0.615733	0.198666	1291	
0.560918	-0.229127	1318	
0.307310	-0.706586	7144	
-0.609077	0.766775	5097	
0.635807	-0.258364	9711	
0.159042	-0.561405	6050	
0.207322	-0.153664	4303	
0.654620	0.481454	3590	
0.896243	0.214445	10011	
0.258480	-0.415490	3591	
0.192501	0.653217	2734	
0.276816	-0.208022	2099	
0.757828	0.231076	3975	
-0.917116	-0.182551	9733	
0.345193	-0.717691	5180	
0.420847	0.484533	3533	
0.781811	0.282329	4541	
0.545989	-0.661737	1347	
0.121082	0.679058	7212	
0.263258	-0.353651	3546	
0.164688	-0.652973	8900	
0.019807	0.896761	9213	
0.181048	0.366952	7224	
0.149871	0.880367	5439	
0.799634	-0.161198	4003	
0.592557	0.357099	4580	
0.141918	0.237690	1330	
0.619547	-0.772382	5098	
0.091410	0.122778	3649	
0.398603	0.796753	8598	
0.645692	-0.092860	2319	
0.573316	-0.324147	9671	
0.326846	0.028072	3188	
0.667375	0.519290	4035	
0.340277	0.443732	5400	
0.563942	0.621176	8123	
0.247975	0.636641	4464	
0.093384	0.679279	3453	
0.217001	-0.365367	9706	
0.440543	-0.517029	6609	
0.657954	-0.371519	5989	
0.424818	-0.743317	8236	
0.175201	-0.313816	2201	
0.271581	0.168191	2450	
0.901113	0.244516	7061	
0.183428	-0.299035	3957	
0.328573	0.023185	3188	
0.044976	0.855903	3478	
0.290132	-0.266785	2927	
0.075761	0.842330	2015	
0.100459	0.889787	4270	
0.182164	-0.422422	5086	
0.505871	-0.743136	7556	
0.441936	0.342096	9368	
0.136459	0.025605	1210	
0.668521	0.647469	1583	
0.737378	-0.118236	4367	
0.174050	0.829987	7990	
0.186215	-0.372411	4940	
0.114803	0.741833	9830	
0.531163	-0.107885	6166	
0.724251	0.314968	2068	
0.134520	0.851461	6664	
0.491359	0.619723	5431	
0.580934	-0.045132	1074	
0.469817	0.105978	4263	
0.332401	0.251400	2342	
0.744435	-0.212310	2716	
0.681607	0.268509	1828	
0.483108	0.294103	7859	
0.318264	0.780853	7345	
0.247418	-0.171759	6976	
0.482357	0.257186	1212	
0.305805	0.410906	938	
0.802539	-0.199602	4510	
0.906159	-0.027907	6569	
0.182392	0.083306	4469	
0.086815	0.302202	4238	
0.825535	-0.461520	10026	
0.358980	-0.479458	8441	
0.367070	0.746201	7641	
0.511065	0.461881	924	
0.737775	-0.166341	1605	
0.781931	0.031803	2302	
0.069136	-0.658782	2401	
0.153662	-0.253446	5674	
0.102010	-0.548764	2484	
0.551136	-0.592829	6602	
0.395263	0.317738	6238	
0.087678	0.916682	9775	
0.167867	-0.451504	2171	
0.093873	0.698082	3328	
0.788302	0.051498	3600	
0.075055	-0.093369	6853	
-0.612861	-0.731516	9851	
0.264372	0.233530	2220	
0.622426	-0.476904	7209	
0.778895	0.288424	4541	
0.070239	0.452620	3615	
0.915089	-0.222167	947	
0.736504	0.474514	5397	
0.511119	-0.170242	6234	
0.606915	0.631568	6495	
0.791565	-0.508276	8564	
0.191910	-0.595461	7420	
0.803239	0.289344	5836	
0.101137	-0.144933	4140	
0.133056	-0.660197	6486	
0.387870	-0.255879	4554	
0.465681	0.759544	6869	
0.810568	-0.299330	5022	
0.372552	0.601163	4702	
0.753685	0.002930	2132	
0.423906	-0.415320	8811	
0.371928	-0.211577	4957	
0.378509	0.794621	7203	
0.070539	-0.439286	2711	
0.482097	0.539888	3611	
0.194355	0.084164	7634	
0.812704	-0.318581	5585	
0.603237	0.138462	2492	
0.491991	-0.358613	6236	
0.366776	-0.410750	4865	
0.309224	-0.312892	9061	
0.452566	0.127479	5838	
0.166366	-0.302968	3894	
0.462313	0.432667	4296	
0.494924	-0.591672	4212	
0.436855	-0.565417	3756	
0.810267	0.318696	6532	
0.790750	0.377781	7075	
0.658741	-0.579704	9918	
0.383819	0.498009	5441	
0.390719	0.642655	7512	
0.170885	0.386711	4946	
0.079882	-0.259366	742	
0.679566	-0.255801	7755	
0.455576	0.272876	9666	
0.751998	0.088352	7449	
0.573736	0.496961	4651	
0.052732	0.113110	8983	
0.106007	0.092788	3874	
0.262518	0.527427	6775	
0.078435	0.766232	8138	
0.752745	0.500008	6073	
0.437349	0.241166	6981	
0.198446	-0.690420	8743	
0.307140	-0.281198	4189	
0.407530	-0.155478	3404	
-0.979977	-0.096969	6849	
0.546303	-0.091939	5503	
0.534734	-0.304184	9677	
0.859655	0.224913	7104	
0.232514	-0.581276	8101	
0.824334	-0.012430	6992	
0.190460	0.343505	6670	
0.382327	-0.127255	9531	
0.397385	-0.664760	4934	
0.477848	0.190116	4650	
0.233018	-0.612029	9460	
0.495406	-0.018951	7158	
0.083716	0.437403	4723	
0.851551	-0.302026	5139	
0.056464	0.965692	960	
0.250247	0.662957	6119	
0.345180	-0.297134	3233	
0.127210	0.489882	1717	
0.398153	-0.731366	7610	
0.138323	0.675058	804	
0.404755	0.345874	7387	
0.343062	0.272150	796	
0.669314	0.001359	4329	
0.285651	-0.775306	9106	
0.047191	-0.163236	549	
0.555758	0.366661	3827	
0.537025	-0.156707	5388	
0.368041	0.011212	3082	
0.382355	-0.472532	9633	
0.158578	-0.765055	1699	
0.895240	0.145719	7550	
0.265214	-0.333358	3563	
0.814901	0.043195	4471	
0.670843	-0.658565	8405	
0.773618	-0.401331	7098	
0.179765	0.328143	6457	
0.239970	0.577044	2826	
0.456003	0.489204	4874	
0.231938	0.022569	968	
0.725293	-0.096658	1894	
0.168211	0.347231	4397	
0.770577	-0.235654	5474	
0.299237	-0.197555	554	
0.842544	0.347457	7341	
0.234296	-0.031357	4050	
0.388698	-0.778888	6708	
0.581835	0.134871	8436	
0.207307	0.030441	7635	
0.356468	-0.079550	1248	
0.503616	-0.061048	3440	
0.257271	-0.000403	2983	
-0.441239	0.838800	1792	
0.291065	-0.085657	3606	
-0.799860	0.506474	8563	
0.915342	0.107965	5539	
0.572274	0.147168	7516	
0.072847	0.274271	3145	
0.114053	-0.111019	4091	
0.040732	0.140473	4088	
0.461990	-0.674916	717	
0.516195	-0.448312	2769	
0.613709	-0.570823	4814	
0.793939	0.054824	3600	
0.677902	0.561740	585	
0.227048	-0.861656	8094	
0.468116	0.398198	4989	
0.713736	-0.101369	7810	
0.484913	0.135117	6369	
0.264129	-0.092715	2813	
0.338281	0.458899	4352	
0.052178	0.801685	5737	
0.823022	0.071669	4844	
0.297319	0.677984	6364	
0.939116	-0.066706	8798	
0.317829	-0.724840	6918	
0.363646	-0.292951	4289	
-0.402802	-0.896133	2925	
0.598909	0.440458	8380	
0.729287	-0.372551	3697	
0.354227	0.536889	8774	
0.083818	-0.796314	5329	
0.476349	0.471918	7229	
0.589196	0.113037	1377	
0.566268	0.373176	3827	
0.128739	0.773606	1035	
0.422947	-0.838956	413	
0.752484	-0.014753	6133	
0.761390	0.474694	7164	
0.542521	0.547987	4824	
0.190849	0.266212	6400	
0.581910	0.293140	7142	
0.592124	-0.354950	4069	
0.764822	-0.323168	4424	
-0.303273	0.889689	1501	
0.452835	-0.804199	8872	
0.526418	0.226121	5117	
0.397298	0.510426	9147	
0.790193	0.121169	4040	
0.510757	0.416903	594	
0.521064	0.398841	9984	
0.293773	0.717350	8409	
0.622188	0.712341	1522	
0.825845	0.368462	1402	
0.631395	0.501979	658	
0.417994	0.231041	7375	
0.219021	-0.304839	406	
0.788441	-0.206364	4510	
0.469506	-0.246603	3791	
0.601878	0.686601	7676	
0.026650	0.896343	1673	
0.751309	-0.048189	3481	
0.095189	-0.155783	3143	
0.412652	-0.431179	7963	
0.131782	-0.015375	2598	
0.079805	-0.490015	3802	
0.142567	-0.504727	1327	
0.600704	0.471825	8650	
0.378038	-0.163203	5704	
0.224686	-0.616645	8074	
0.273907	0.815259	446	
0.263337	0.585438	2806	
0.654882	0.541380	4757	
0.048119	-0.175236	1736	
0.527590	-0.214874	9243	
0.272432	-0.221289	3887	
-0.932251	-0.055104	7995	
0.451849	-0.714976	6852	
0.585165	-0.741085	868	
0.229072	0.704035	8576	
0.200867	0.705937	4229	
0.443417	0.310521	8609	
0.757357	-0.031164	5982	
0.642075	0.576431	1825	
0.187061	0.467985	1234	
0.476136	-0.592954	4826	
-0.741782	-0.594000	8738	
0.138403	-0.981268	1848	
0.490588	0.445876	7225	
0.044506	-0.484851	439	
0.704770	-0.292633	1268	
-0.345165	0.841556	7015	
0.045059	-0.604732	587	
0.371340	0.500037	5349	
0.321188	0.078364	7770	
-0.680894	0.636508	8997	
0.366259	-0.887985	534	
0.244308	0.709318	7733	
0.109729	-0.583141	3596	
-0.875645	0.327165	9473	
0.836879	-0.266982	9206	
0.290155	-0.785657	9372	
0.308184	0.749251	621	
0.537446	-0.833088	6076	
0.320757	-0.346865	9948	
0.688461	0.722594	8388	
0.771525	0.173297	2381	
0.614615	0.720900	1522	
0.418279	-0.201680	5356	
0.632091	-0.677396	5880	
0.720992	-0.043658	6659	
0.439162	0.131280	5838	
0.449039	0.137845	5838	
0.247523	0.308395	4693	
0.391034	-0.127480	2929	
0.397245	0.130654	2452	
0.224200	0.512026	1368	
0.115530	0.930542	1474	
0.150136	-0.898052	9976	
0.321549	0.619285	4024	
0.252936	0.045727	535	
0.029130	0.914397	939	
0.361161	0.370948	4249	
0.890285	0.377248	4152	
0.382094	0.001429	2918	
0.119393	0.081828	3128	
0.932141	-0.131495	10037	
0.740373	-0.212640	2716	
0.386574	0.770520	5254	
0.962503	0.092367	6850	
0.754434	0.095246	7449	
0.238901	-0.658789	1324	
0.925885	0.199395	9990	
0.337285	0.682013	6702	
0.204948	0.231681	2371	
0.354589	-0.345931	3944	
0.380329	-0.541720	853	
0.457341	-0.261053	1525	
0.172366	-0.508809	7426	
-0.441589	0.800126	8871	
0.242495	0.254347	8413	
0.379869	0.173063	3099	
0.071696	0.854056	3167	
0.874658	0.365374	1228	
0.730617	-0.224707	2716	
0.970555	0.240320	6562	
0.750931	-0.382006	5119	
0.596045	0.504658	8114	
0.327876	0.673762	5863	
0.163833	-0.824498	5754	
-0.310377	-0.895692	9120	
0.225858	-0.368783	2640	
0.704002	-0.193001	2000	
-0.208433	0.913846	763	
0.374083	0.790392	7203	
0.892015	0.319896	9302	
0.562078	0.109623	4272	
0.819151	-0.122402	5552	
0.514211	-0.047976	3578	
0.498280	-0.145770	6888	
0.356757	-0.021874	3268	
0.222915	-0.106802	7121	
0.173190	-0.665866	8728	
0.403376	0.276146	4590	
0.270217	0.804292	398	
0.676162	-0.158784	497	
0.855702	-0.211019	5132	
0.826514	-0.280683	5022	
0.241190	0.593249	1086	
0.396710	0.856531	1282	
0.392986	-0.212189	7295	
0.182662	0.610914	4063	
0.771117	0.331377	4584	
0.077922	-0.854422	7594	
0.168873	0.213695	4515	
0.246887	0.254615	8413	
0.621213	0.417475	7145	
0.299015	0.260224	5985	
0.746250	0.110360	8589	
0.679040	-0.305453	812	
0.725944	0.431836	4657	
0.474776	0.670695	6744	
0.428226	-0.499370	5423	
0.585108	0.204719	5749	
0.771918	-0.074815	3631	
0.338484	-0.477682	4114	
0.211694	0.303731	4302	
0.450764	0.293702	10087	
0.486503	-0.186107	4830	
0.090709	0.271978	4854	
-0.791012	0.494396	9039	
0.547208	-0.478619	3937	
0.330560	0.084802	1252	
0.222838	-0.243690	2618	
0.336849	0.790101	5976	
0.277377	-0.400490	6845	
0.985343	0.147040	4202	
0.165233	0.691000	1437	
0.495539	0.805318	530	
0.907363	0.031183	7773	
0.345471	0.042810	6328	
0.748456	0.491181	6073	
0.668670	-0.610770	9936	
0.376639	0.708542	5221	
0.122211	0.519609	2415	
0.122543	-0.245458	3748	
0.589892	-0.389881	3198	
0.239863	-0.517196	6648	
0.081878	-0.493776	3802	
0.747313	0.116356	914	
-0.420719	-0.829043	501	
0.891652	0.141627	5735	
0.084695	-0.002858	6709	
0.477597	-0.523707	1168	
0.187006	-0.469836	5147	
0.659933	0.581247	585	
0.401975	-0.811940	8488	
0.391595	-0.728983	7610	
0.651166	0.708465	8978	
0.477009	-0.642568	6342	
0.551061	-0.436217	3394	
0.262913	-0.336020	3563	
0.767700	-0.587458	8630	
-0.898520	0.254160	1950	
0.516782	0.155526	6287	
0.321904	0.793688	5681	
0.285475	0.104540	5044	
0.220543	0.684893	5558	
0.295714	0.693452	6996	
0.254005	0.826576	905	
0.891493	0.164230	7550	
0.357697	0.868952	8674	
0.777061	-0.047025	6123	
0.046966	0.233699	9960	
-0.878641	0.353674	9571	
0.264522	-0.570320	1824	
0.542243	0.462861	4184	
0.231114	0.829001	7596	
0.752955	0.415991	5249	
0.359580	-0.778861	7220	
0.538484	0.362046	404	
0.448530	-0.582621	2898	
0.112950	-0.449740	731	
0.624720	0.403679	7145	
-0.421957	-0.853119	9203	
0.884885	0.025624	7567	
0.229221	-0.750840	5208	
0.086849	0.611532	1689	
0.223614	-0.548881	9726	
0.245988	0.620954	4337	
0.273372	-0.565426	8868	
0.348015	-0.027955	1284	
0.329616	0.421551	2822	
0.828711	-0.296376	5022	
0.150440	0.376284	2772	
0.755025	-0.418393	7134	
0.356916	0.345495	2935	
0.737898	0.295957	1770	
-0.939395	-0.282809	5581	
0.052689	0.733255	2337	
0.152090	-0.265260	5674	
0.487079	0.185010	3580	
0.646746	-0.183346	9738	
0.372641	0.529677	7458	
0.130193	-0.846290	7618	
0.424702	0.305757	9609	
0.077671	-0.369300	4696	
0.544006	-0.659693	9066	
0.110478	0.257877	5047	
0.494154	0.492638	1082	
0.611182	0.242973	7772	
0.473012	0.213300	8604	
0.396951	-0.241156	3940	
0.156757	-0.613491	7468	
0.522414	-0.405701	5004	
0.125132	0.329596	6412	
0.746149	-0.406872	7134	
0.228445	0.015219	4822	
0.240345	0.041430	5930	
0.713796	0.097644	8469	
0.316072	0.886430	9119	
0.162709	-0.490651	3793	
0.139586	-0.152714	9958	
0.179052	-0.067818	1531	
0.605723	-0.224490	5774	
0.055859	0.503289	9351	
0.841516	0.393724	1540	
0.364722	-0.753898	7316	
0.575278	0.307323	7142	
0.355287	-0.437260	3586	
-0.757361	0.543803	9974	
0.209132	0.075756	9064	
0.046563	-0.419283	8460	
0.195342	0.847493	8066	
0.745290	-0.420991	7134	
0.779185	-0.045061	6123	
0.287759	0.597272	8008	
0.323794	0.779523	2577	
0.785017	0.095211	3397	
0.637323	-0.436857	8090	
0.366576	0.811759	7293	
-0.216731	-0.934321	532	
0.342327	0.034211	6328	
0.658512	-0.540344	9596	
0.780739	-0.487589	6305	
0.089882	0.561370	2392	
0.083200	0.418897	3728	
0.397634	-0.537908	853	
0.279848	-0.661811	4016	
0.082836	0.361694	4768	
0.102508	-0.548295	2484	
0.302762	-0.559575	4180	
0.824471	0.168446	4884	
0.312670	-0.100058	6269	
0.199196	-0.581660	5700	
0.238598	0.475009	5135	
0.461029	-0.737939	6764	
-0.910407	0.126970	8864	
0.294547	-0.821853	2334	
0.699049	0.377891	4585	
-0.020302	0.913585	1059	
0.681891	0.061565	7351	
0.655813	-0.062463	3271	
0.158502	-0.147942	4432	
0.156930	-0.711821	7161	
0.890743	0.040070	7567	
0.118538	-0.036904	2954	
0.404991	0.093612	4987	
0.563140	-0.218247	1874	
0.418079	0.701494	2980	
0.257550	0.169732	2450	
0.785470	-0.246781	9172	
0.290036	-0.355104	9056	
-0.523878	0.825049	8461	
0.577800	-0.388087	3198	
0.784320	-0.519679	7089	
0.093935	-0.778493	6827	
0.078042	-0.571096	5636	
0.327535	0.515554	5462	
0.667080	0.267466	7703	
0.304860	-0.130994	5804	
0.659674	-0.341277	6291	
0.041956	-0.724498	8238	
0.049788	-0.138427	1047	
-0.948688	-0.015621	1070	
0.145941	0.151351	2881	
0.856146	-0.068814	7276	
0.887491	-0.383595	7510	
0.241386	-0.055473	4600	
0.511312	0.657527	6619	
0.337243	0.072674	1680	
0.031984	-0.500757	7170	
0.131481	0.857510	9978	
0.431041	0.299001	8169	
0.081603	-0.186573	1972	
0.137687	-0.785633	412	
0.277677	-0.268410	2566	
-0.135650	-0.934508	1376	
0.080754	-0.133571	1133	
0.808931	0.153185	3627	
0.409521	-0.552227	3017	
0.882435	0.025863	7567	
-0.835070	0.447873	4495	
0.620302	-0.242081	5193	
-0.316626	0.888770	1501	
0.071527	-0.615766	683	
0.407362	0.672744	2308	
0.019215	0.947244	623	
0.172584	-0.563345	7245	
0.445051	0.096524	7018	
0.403160	-0.570386	2729	
0.404298	-0.215803	4559	
0.538893	0.138080	8736	
0.137959	-0.579257	5290	
