time = 0.001	Re = 1	rotation = 0
0.146035	0.550196	7931	
0.459943	-0.303815	3677	
0.442434	0.730072	6753	
0.510945	-0.396028	8996	
0.610779	0.169640	2410	
0.435189	-0.242677	8204	
0.159024	-0.677478	7687	
0.072288	-0.596472	2830	
-0.209528	-0.897462	8898	
-0.217395	-0.912319	532	
0.765920	-0.603542	5588	
0.888835	-0.343643	9474	
0.798610	0.298339	6532	
0.395463	-0.434059	9615	
0.355760	-0.229769	1178	
0.277598	-0.302243	9383	
-0.242991	0.926182	5231	
0.742731	0.131285	914	
0.321672	0.794521	5681	
0.898809	-0.118403	8863	
0.571669	-0.071086	7837	
0.558051	-0.277952	4598	
0.889378	0.130359	5735	
0.058973	-0.400099	2606	
0.329024	0.472012	5481	
0.876277	-0.040234	5467	
0.083805	0.628325	957	
0.329309	0.166298	794	
0.698847	-0.258261	7755	
0.647357	-0.670036	8405	
0.674136	0.281174	1828	
0.398642	-0.790566	7166	
0.323367	-0.105676	6269	
0.769732	-0.273780	1878	
0.582477	0.212828	5749	
0.986370	-0.061427	7198	
0.354777	0.650443	7577	
0.122211	-0.712120	8749	
0.886129	-0.075225	513	
0.276814	-0.063702	1542	
0.493467	0.542455	3611	
0.086458	-0.362756	3181	
-0.940007	-0.245459	5593	
0.145470	0.291814	4834	
0.573247	0.253988	10119	
-0.937171	-0.140604	427	
0.132505	-0.066337	6323	
0.917375	-0.006275	6713	
0.147792	-0.556561	3902	
0.103504	0.403037	9774	
0.793773	0.318348	6532	
0.867131	0.418354	792	
0.356020	0.629543	1121	
0.878933	-0.228567	8546	
0.794370	0.226344	4455	
0.590087	-0.695433	1145	
0.483823	-0.569316	2432	
0.376451	-0.162249	5704	
0.768156	0.543303	1424	
0.323392	0.392272	744	
0.104955	-0.192469	3675	
0.250488	-0.106472	9770	
0.439905	0.382159	2151	
0.811870	0.463432	8902	
0.003658	-0.947842	678	
0.724538	-0.303734	1741	
0.154878	-0.304216	3894	
0.217952	-0.272626	3396	
0.571741	-0.495414	7657	
0.636242	0.288178	5162	
0.191439	0.486636	1398	
-0.484109	0.803277	1651	
0.132050	0.489064	1717	
0.429461	0.435355	2563	
0.473076	-0.079668	1216	
0.047175	0.266050	597	
0.453556	-0.076284	5994	
0.021049	0.896144	9213	
0.081265	-0.375659	3879	
0.126409	0.659744	8220	
0.695350	0.557383	1813	
0.463255	-0.199113	8544	
0.298651	0.350938	8912	
0.141910	-0.150039	8456	
0.869610	0.063676	6547	
-0.643240	-0.656055	7328	
0.154350	-0.817287	2180	
0.506360	-0.586541	5679	
0.173281	0.818869	6155	
0.133293	-0.100052	9548	
0.272078	-0.336344	3563	
0.426338	-0.550107	3017	
0.122196	0.568023	3821	
0.409843	0.615208	1040	
0.888870	-0.163943	5319	
0.422983	0.556193	3737	
0.438472	0.247826	5787	
0.464831	-0.391360	6936	
0.234419	-0.057884	2102	
0.082807	0.420444	3728	
0.715481	-0.227397	2128	
0.133767	0.528271	3788	
0.077807	0.200077	2326	
0.753537	0.562509	2216	
0.615917	0.660075	6463	
0.849845	0.068461	6547	
0.216886	-0.370170	8975	
0.831041	-0.218751	4740	
0.181095	0.764667	6381	
0.499411	-0.013061	7158	
-0.212271	-0.913171	532	
0.134381	0.397268	3002	
0.778453	-0.167926	3979	
0.583953	-0.661107	3829	
0.177215	-0.653373	8900	
0.484785	0.071924	9322	
0.498988	0.449032	936	
0.824543	0.361997	1402	
0.284242	0.330529	9391	
0.071126	-0.511884	407	
0.185909	0.845420	7799	
0.226660	0.297798	5650	
0.517684	0.192103	4618	
0.600709	-0.578292	4622	
0.378039	0.074055	3572	
0.445346	0.773824	6420	
0.135894	0.244335	665	
0.417136	0.285213	7083	
0.629931	-0.246843	9711	
0.492347	-0.807227	1652	
-0.436808	0.861572	1925	
0.758603	0.589310	4284	
0.551538	-0.074680	6173	
0.071506	0.671536	610	
0.194415	0.005849	4226	
0.428019	-0.478815	4810	
0.895874	0.154730	7550	
0.366420	0.119656	2298	
0.164304	0.451199	4971	
0.887840	-0.206660	9794	
0.696917	-0.546820	5428	
0.436318	0.209431	8993	
0.671626	0.254200	7491	
0.245322	0.828477	6122	
0.870273	-0.214813	5132	
0.242379	0.858558	7787	
0.283846	-0.537068	1009	
0.552972	-0.750283	1143	
0.232136	-0.194120	3682	
0.244945	-0.592960	9660	
0.827604	0.253796	6554	
0.183821	-0.230097	2946	
0.035830	0.491982	7099	
0.144270	-0.069844	6596	
-0.646974	0.681391	7893	
-0.024346	0.941277	10075	
0.760232	-0.360607	5041	
0.509617	-0.478198	3027	
0.558583	-0.336967	9588	
0.583324	-0.027966	1033	
0.446260	0.705137	5198	
0.111026	-0.077761	2356	
0.175788	-0.227698	2946	
0.514742	-0.262651	5235	
0.211198	0.499325	7936	
0.160966	0.180346	4421	
0.324809	0.586647	6793	
0.723642	-0.502939	5568	
0.541210	-0.048989	8135	
0.767079	0.054558	3528	
0.533508	0.674947	6783	
0.507048	-0.442257	2769	
0.631768	-0.601438	9484	
0.471667	0.624608	2227	
0.157399	-0.129163	2947	
-0.595496	-0.768987	7355	
0.567666	-0.360284	3436	
0.136052	-0.838282	6114	
0.919066	0.170684	9921	
0.125572	0.331728	6412	
0.695310	0.529335	6172	
0.279184	-0.844395	752	
0.775050	-0.433938	7522	
0.629056	-0.179509	7542	
0.305614	0.259468	5985	
0.606443	0.477247	8650	
0.151813	0.782768	1301	
0.409007	-0.436585	8949	
0.083262	0.489049	5785	
0.391889	-0.654999	4934	
0.165392	-0.524271	6498	
0.814332	-0.050405	6948	
0.492931	-0.259600	4513	
0.382766	0.730033	3936	
0.326777	0.107098	8964	
0.683426	0.550489	5295	
0.677240	-0.162583	497	
0.481354	-0.153912	6276	
0.675118	0.042818	4804	
0.351086	-0.426177	4135	
0.393792	0.389419	8821	
0.229310	-0.807015	8698	
0.594781	-0.175003	5395	
0.132516	0.232133	665	
0.349427	0.592282	8937	
0.035259	-0.643181	8890	
-0.374293	-0.847865	1269	
0.322396	-0.494030	3157	
0.044701	-0.136720	1047	
-0.259652	0.958897	2257	
0.079490	-0.327147	3495	
0.468204	0.003212	7079	
0.401305	0.084097	4207	
-0.697360	-0.669837	1031	
0.087183	0.313000	4861	
0.650457	-0.374272	6022	
0.147734	-0.421531	2384	
0.563544	0.346656	2718	
0.812256	-0.408833	8086	
0.487010	0.379283	4997	
0.354914	-0.726190	6968	
0.560020	-0.064155	7837	
0.208052	-0.762581	5324	
0.235517	0.642428	3264	
0.536073	0.712170	6686	
0.443441	0.247017	8264	
0.098322	0.162320	6334	
0.075915	-0.276950	5527	
0.768288	0.244774	2285	
0.946771	-0.074914	8798	
0.466871	-0.269713	5569	
0.653809	0.598661	9789	
0.175360	0.188201	6395	
0.677434	-0.420449	3041	
0.552749	-0.725078	8474	
0.026628	0.896358	1673	
0.860091	0.196564	6756	
-0.169236	-0.877189	5440	
0.856273	-0.175636	5961	
0.583520	0.492797	8568	
0.166566	-0.631109	2135	
0.072652	0.554157	4715	
0.614425	0.276375	3540	
0.813689	0.270661	5836	
0.107921	0.816649	2018	
0.085613	-0.303031	5845	
-0.206049	0.873290	7321	
0.274957	-0.571134	8868	
-0.933231	0.351448	6963	
0.705287	0.573540	1813	
0.606152	0.624729	6495	
0.245429	0.293703	5382	
0.042650	-0.780929	1138	
0.364827	0.001703	2703	
0.408973	0.147301	4539	
0.282201	0.194309	5049	
0.231128	0.323363	6315	
0.438180	-0.428919	3530	
-0.852506	0.467047	5533	
0.339610	0.589591	10079	
0.410526	-0.692718	5727	
0.754425	-0.120809	2091	
0.524711	0.451511	936	
-0.750600	-0.532223	6138	
0.151389	-0.739585	993	
0.364398	-0.210848	7977	
-0.085533	0.956794	9305	
0.194130	-0.856051	7886	
0.691152	0.179226	8218	
0.736704	0.067744	1480	
0.287802	0.636876	7171	
0.643605	0.287253	7301	
0.215070	0.204584	8345	
0.169277	-0.331369	1449	
0.268500	-0.779104	8044	
0.556943	-0.047819	8135	
0.260824	-0.030710	4534	
-0.762145	-0.537923	2215	
0.312837	-0.688037	4764	
0.483676	0.593319	3119	
0.268709	-0.842764	752	
0.808472	-0.250985	8742	
0.755003	-0.013360	2132	
0.476694	-0.542432	1748	
0.423713	0.667031	3104	
0.757664	-0.396698	7134	
0.596873	0.754606	9506	
0.414413	0.586519	4450	
0.880366	-0.218572	8546	
0.911148	0.012843	7773	
0.700206	0.523357	6172	
0.161368	-0.651997	8900	
0.717012	-0.417131	5501	
0.697748	0.248520	786	
-0.159460	-0.926714	9283	
-0.108716	0.953328	1079	
0.030008	-0.696373	6930	
0.063705	0.853366	8891	
-0.885691	0.377476	7509	
0.361778	0.651899	8206	
0.262121	-0.741697	6768	
0.816444	0.388465	798	
0.684594	-0.459787	2740	
0.428034	-0.033379	4663	
-0.767538	-0.594335	633	
0.069813	0.378874	6060	
0.554249	-0.192776	6251	
0.564654	0.241879	9561	
0.245319	0.467067	5135	
-0.303608	-0.929487	2547	
0.486381	0.201364	3815	
0.160010	0.495011	6762	
0.457454	0.727859	6753	
0.313433	-0.419009	1087	
-0.710408	-0.584169	2056	
0.369314	0.704644	5221	
0.417341	-0.746899	8236	
0.620568	0.555792	1861	
0.363891	-0.236420	1178	
0.935130	-0.008708	979	
0.244656	0.406543	5142	
0.522151	-0.503994	3921	
0.296941	-0.288083	7953	
0.224163	0.138113	909	
0.501103	-0.738605	6414	
0.437194	0.685680	5710	
0.167857	0.420958	6614	
0.024359	0.900561	9213	
0.852742	-0.234743	9486	
0.004016	-0.915274	1186	
0.331696	-0.004145	3732	
0.490964	-0.340564	7396	
0.749969	0.492775	6073	
0.456017	0.877792	4364	
0.076831	0.681595	2339	
0.109617	-0.737987	7358	
0.540082	0.071792	1776	
0.499548	0.294401	4045	
0.810608	0.119364	3807	
0.253824	-0.450825	5335	
0.608948	-0.502147	1588	
0.252201	-0.530504	9499	
0.412776	-0.711797	6814	
0.654681	-0.625225	8326	
0.290853	0.751614	9551	
0.409349	0.493468	2187	
0.396132	0.228709	5113	
0.204966	0.162137	9222	
0.183097	0.750390	4182	
0.847308	-0.043199	7063	
-0.928933	-0.094848	1515	
0.211243	0.769782	8453	
0.808644	0.125003	4040	
0.473754	-0.775985	6808	
0.579690	0.579033	7531	
0.231630	-0.856911	7720	
0.030920	-0.913684	9160	
0.182919	0.695568	2193	
0.110463	-0.287838	2222	
0.633806	-0.354563	6042	
0.130146	0.811796	2121	
-0.738502	-0.567012	8329	
0.430459	0.035224	5666	
0.147227	-0.818087	1598	
0.197326	0.736789	6527	
0.366165	-0.807369	9944	
0.640107	0.154820	2710	
0.362947	-0.295136	4289	
0.120506	-0.848226	6665	
0.321272	-0.555942	5683	
0.612777	0.064935	3215	
0.714456	-0.067410	5947	
0.770192	-0.250123	9172	
0.389631	0.082175	3343	
0.446314	-0.259453	2049	
0.633778	-0.292662	5874	
0.193919	-0.715720	2461	
0.596240	0.604415	6508	
0.654815	-0.250828	8306	
0.663079	-0.474404	1787	
0.312452	-0.001107	4000	
0.109088	-0.478435	874	
0.677364	0.569834	585	
0.141430	0.852797	4328	
-0.531207	0.780156	1008	
0.434305	0.583536	5030	
0.226439	-0.674633	1262	
0.479170	-0.448680	8278	
0.415709	0.064693	4976	
0.384064	-0.096180	1935	
0.079676	-0.169163	1911	
0.145507	0.726291	2130	
0.112945	0.178288	9833	
0.294735	0.298452	974	
0.683747	-0.338406	8468	
-0.172704	-0.901241	8268	
0.163618	0.628007	2367	
0.593515	-0.681378	4558	
0.372931	-0.114043	7439	
0.066046	0.294106	3139	
0.933329	0.205283	9779	
0.834613	-0.161293	5560	
0.346801	0.270008	796	
0.297842	-0.291334	7953	
0.226559	0.857539	7787	
-0.767842	0.543907	8916	
0.193423	-0.460557	5147	
0.630760	0.228029	4440	
0.179998	-0.558403	7245	
-0.564004	0.750613	953	
0.190592	0.569608	604	
0.253197	-0.316885	738	
0.090860	0.486128	9507	
0.143336	0.275495	2174	
0.638390	0.414380	4914	
0.121237	-0.696249	7392	
0.241658	-0.060146	4600	
0.415955	-0.613850	7384	
0.424667	-0.060092	4667	
0.500927	0.488648	1082	
0.673896	0.387861	4585	
0.134722	-0.717163	8224	
0.095787	0.009354	697	
0.421929	-0.516812	3086	
0.738918	0.482097	5397	
0.220871	-0.096078	8262	
0.585755	-0.130112	3303	
0.525324	0.389939	9984	
0.500634	0.552457	2632	
0.556612	0.577971	6425	
0.724971	-0.092045	1852	
0.164988	0.735346	1720	
0.544667	-0.440730	3394	
0.327002	0.396409	8714	
0.367349	0.488361	9649	
0.214472	-0.365980	9706	
0.198255	-0.410356	7348	
0.201569	-0.025038	8526	
0.529287	-0.533544	6997	
0.355959	-0.623531	9915	
0.854534	-0.241208	10115	
0.080513	0.234311	3176	
0.444509	0.162854	6058	
0.667887	-0.272477	6862	
0.419611	-0.124629	4545	
0.387653	-0.451038	6674	
0.048087	0.335847	9114	
0.086505	0.734149	5107	
0.554952	-0.617622	5812	
0.483279	-0.763737	6808	
0.108920	-0.606801	8358	
0.698389	-0.236479	3260	
0.191877	0.457978	617	
0.586215	0.556891	7531	
0.700686	0.288171	1828	
0.524559	-0.832370	8462	
0.632558	0.130132	3907	
0.539174	0.317243	10083	
0.170094	-0.392436	4980	
0.237058	0.641849	3264	
0.318230	-0.106559	6269	
0.855066	-0.213009	5132	
0.726615	0.277596	2490	
0.286039	0.449182	5644	
0.687310	-0.171819	487	
0.231074	0.611525	1568	
0.691341	0.076258	5819	
0.573608	0.702253	8627	
0.121608	-0.371591	1421	
-0.729639	-0.634736	8485	
0.375433	-0.724466	6096	
0.598025	0.507020	8114	
0.859820	-0.269493	9748	
0.227339	0.281368	5650	
0.456798	-0.756660	7847	
0.656680	-0.369809	5989	
0.750011	-0.283453	2732	
0.527672	-0.022147	3674	
0.197862	0.268470	6400	
0.067372	0.035940	6501	
0.520390	-0.355207	9929	
0.617302	0.197804	1784	
0.786556	0.101053	3397	
0.448110	0.554898	3230	
0.158015	0.209285	2240	
0.105365	-0.528351	4445	
0.462358	0.674147	6744	
0.331659	-0.129675	6427	
-0.409081	0.842685	414	
0.223147	-0.053173	7194	
0.877721	-0.120653	1160	
0.500590	-0.672029	829	
0.494555	-0.491944	2421	
0.772353	0.395916	5935	
0.450440	0.028002	6009	
0.883077	-0.109698	2344	
0.344067	0.058508	848	
0.660269	0.491539	3444	
0.078439	-0.658543	4521	
0.720227	0.479065	5397	
0.178531	0.042316	4288	
0.608220	-0.121267	3625	
0.709685	0.515066	5667	
0.759843	0.243305	2285	
0.676169	0.120042	4518	
0.789281	0.332076	6856	
0.013264	-0.952585	8760	
0.751090	0.367404	4613	
0.474020	-0.816841	2094	
-0.772425	-0.500585	6297	
0.614838	-0.132119	5390	
0.065487	0.750945	2154	
0.097128	0.597700	2446	
0.039127	0.275637	6455	
0.261708	0.324031	7508	
0.442932	0.401658	3332	
0.265788	0.188329	3078	
0.363920	-0.120100	8503	
0.176513	-0.521340	7185	
0.048277	-0.632789	1464	
0.570525	-0.405721	1864	
0.463278	0.038266	6433	
0.696836	-0.105417	7994	
0.716862	0.454729	4703	
0.594493	-0.518647	9479	
0.687777	-0.600731	9936	
0.313732	-0.158242	5847	
0.343766	-0.699102	2728	
-0.849435	0.405128	1445	
0.236611	0.415572	6355	
0.607075	0.477887	8650	
0.980557	0.065529	8415	
0.416271	-0.404806	7794	
0.315547	0.122654	9622	
0.500645	-0.581115	5679	
0.092885	-0.194920	2613	
0.497329	-0.469242	1808	
0.605061	-0.100230	3625	
0.505469	-0.358903	6359	
0.267640	-0.828218	10030	
-0.131766	0.923717	841	
0.425857	-0.046523	4667	
0.133676	-0.545856	2696	
0.363013	-0.494093	7637	
0.882852	-0.003292	5908	
0.543912	-0.283114	8746	
0.464952	0.291791	10087	
0.301949	0.065066	4798	
-0.042345	-0.944538	8081	
-0.461819	0.799100	7910	
0.631260	-0.214000	7543	
0.508552	-0.537083	4791	
0.356934	-0.165872	2002	
0.520478	-0.410808	5004	
0.526911	-0.391840	7222	
0.291723	-0.713761	7144	
-0.887114	-0.332020	9301	
0.111875	-0.562789	5348	
0.320343	-0.436586	460	
0.717899	-0.225434	2128	
0.346067	0.752130	9419	
0.331408	0.025136	3188	
0.615081	0.328955	4582	
0.038450	-0.855615	8832	
0.017654	0.900663	9213	
0.424970	-0.021684	4663	
0.087244	0.433960	4723	
0.487849	0.507818	1777	
0.106341	0.757159	629	
0.100402	0.052990	3845	
0.143202	0.466233	2661	
0.385125	-0.425466	9615	
0.706357	0.326172	2068	
0.221653	0.599569	1352	
0.152064	-0.758007	1699	
0.477541	-0.668755	717	
0.244162	-0.468161	5476	
0.068925	0.034525	7360	
0.596764	0.256216	3540	
0.598468	0.580053	6256	
0.928542	-0.098969	9072	
0.224360	0.219405	7713	
-0.237605	0.907523	4903	
0.323032	-0.754320	3462	
0.329061	-0.772146	4320	
0.654348	-0.318666	7385	
0.418425	-0.037343	4663	
0.214610	-0.502547	8188	
0.726317	-0.492604	5568	
0.333249	0.422541	2822	
0.947052	0.090266	1338	
0.858470	0.495306	3998	
0.511147	-0.442325	2769	
0.046525	-0.266592	5404	
0.397105	0.155252	4539	
0.645402	-0.653874	8024	
0.047724	-0.357980	467	
0.533737	-0.541385	6997	
0.821402	0.043411	4471	
0.574920	-0.731992	868	
0.282152	0.917460	2533	
0.312566	-0.745893	7754	
0.120869	0.205187	9955	
0.792912	-0.494052	9040	
0.206540	-0.148222	4303	
0.190036	0.214845	9110	
0.244142	-0.711427	6170	
0.561448	0.816244	3622	
0.534330	0.581652	4796	
-0.889703	0.451640	6529	
0.368658	-0.196393	7977	
-0.895069	-0.314865	9029	
0.668384	0.329415	1240	
-0.636371	0.673186	5879	
0.464041	-0.009125	1382	
0.734800	-0.095118	3824	
0.725644	-0.105042	5362	
0.807515	-0.283194	9752	
0.723095	0.269605	2490	
0.766717	-0.088024	3662	
0.606730	-0.602305	6034	
-0.452515	-0.827200	6961	
-0.133745	0.899830	611	
0.413121	-0.656045	767	
0.818525	0.261180	6882	
0.101570	-0.889954	8704	
0.664879	-0.412260	5210	
-0.866870	0.428258	833	
0.776342	0.104437	3397	
0.105621	0.799360	1761	
-0.820689	0.460064	10025	
0.394643	0.086465	4207	
0.175885	-0.682591	7699	
-0.701641	0.664581	7607	
0.414965	-0.130754	4545	
0.226617	0.556932	3073	
-0.906859	0.273102	1325	
0.326830	-0.673409	1918	
0.877612	0.020425	6946	
0.556483	0.531057	4669	
0.386364	0.559388	3790	
0.611762	0.351915	5226	
0.169941	0.595285	2380	
0.731703	-0.557545	9730	
0.845071	-0.162133	7115	
0.768884	-0.144728	1989	
0.210640	-0.861332	7322	
-0.940358	0.121539	9071	
0.401553	0.101466	4273	
-0.513707	0.857478	7645	
0.278772	0.064262	3219	
0.357103	-0.447768	4875	
0.340685	-0.676866	4569	
0.143084	-0.027089	2504	
0.745214	0.592714	8737	
0.317241	0.744109	3247	
0.446247	0.107006	4312	
-0.137021	-0.926734	1376	
0.147214	-0.708697	5549	
-0.933601	0.163528	8601	
0.632378	-0.089323	2175	
0.311698	-0.048722	5580	
0.670635	0.100807	4518	
0.651034	0.212620	4433	
0.783444	0.160602	3799	
0.591640	0.628669	6450	
0.174448	0.432651	6117	
0.704623	-0.285311	1268	
0.171506	-0.752525	993	
0.489515	0.104040	4735	
0.198040	-0.187280	1255	
0.221134	-0.111613	9134	
0.476865	-0.685196	5992	
-0.751672	-0.576397	4283	
0.669731	0.365026	3511	
0.499683	-0.709347	4837	
0.279456	-0.324450	8290	
0.063187	-0.451995	7257	
0.835827	0.308293	6920	
0.840752	-0.172320	5601	
0.412489	-0.382465	9881	
0.791238	-0.249557	9172	
0.423164	-0.139828	3951	
0.417657	0.186588	6135	
0.263096	-0.391103	4335	
0.267204	-0.587862	8562	
0.426543	0.506823	4134	
0.583884	-0.194685	6257	
0.393482	-0.017382	2674	
0.424753	0.607636	1631	
0.852137	-0.191116	5961	
0.659580	-0.297502	7397	
0.639973	0.260311	5046	
0.135342	0.849577	6664	
0.705959	-0.608554	7682	
0.400789	0.369985	8091	
0.816516	0.021497	5453	
0.424386	0.728927	5328	
0.170387	-0.713654	2516	
0.421955	0.675576	2308	
-0.446386	0.889570	2075	
0.378186	-0.778530	6708	
-0.823500	-0.469266	8901	
0.102162	-0.514630	1934	
0.804451	0.073425	2888	
0.139495	-0.541277	4537	
0.100018	-0.383179	7525	
0.275924	-0.656239	4016	
0.839105	-0.330712	6072	
0.113036	0.564088	2520	
0.441927	0.307442	8609	
0.267762	0.690836	6973	
0.100350	0.067510	2478	
0.420288	-0.144969	3951	
0.566340	0.740596	9870	
0.123070	-0.474505	2604	
0.059182	0.323037	7068	
0.394503	0.449914	1995	
0.187499	0.671747	1553	
0.177265	-0.531006	7185	
0.042489	-0.703829	7811	
0.231319	0.303364	4002	
-0.962150	-0.038722	7896	
0.286865	0.361790	6747	
0.433238	0.361083	9344	
0.454172	0.679748	5710	
-0.119923	0.956584	1079	
0.843626	-0.399455	1446	
0.664425	-0.133079	5974	
0.171185	-0.721863	2516	
0.840758	0.053916	6598	
0.353009	-0.752338	7316	
0.323627	-0.705617	2438	
0.137584	-0.776208	412	
0.107586	-0.525499	4445	
-0.678274	-0.656015	889	
0.389829	-0.039336	3090	
0.045315	0.449501	9749	
0.604038	-0.727826	527	
0.280970	0.652745	6892	
0.451139	-0.438617	4820	
0.138772	-0.788153	412	
0.233030	-0.397553	2749	
0.188512	0.132423	5318	
0.540155	-0.354006	10111	
0.350073	0.466126	6688	
0.116034	0.329750	6586	
0.420319	-0.371279	5698	
0.841525	0.450263	1591	
0.184233	-0.297492	3957	
0.196506	0.362105	7409	
0.869637	-0.268888	9748	
0.232200	0.663847	4365	
0.435537	-0.703117	6646	
0.294068	0.652128	7712	
0.785071	0.179168	3573	
0.637620	-0.481114	3095	
0.201900	-0.147566	4303	
0.892360	-0.074858	513	
0.240272	-0.000474	8894	
0.688490	-0.381960	6271	
0.356204	-0.282207	3138	
0.704290	-0.682140	7608	
0.914220	-0.053646	9555	
0.142801	0.711433	926	
0.681449	-0.165589	497	
0.510497	0.142335	9702	
0.500005	-0.565414	5679	
0.094285	-0.251952	836	
0.671097	-0.317363	8468	
0.085331	0.128613	3178	
0.228218	0.153467	2192	
0.428506	0.786473	8722	
0.462707	-0.478689	3154	
0.540186	-0.235177	10017	
0.682575	-0.199834	7918	
0.647895	0.390296	5394	
0.160455	0.434351	6117	
0.473769	0.382144	4376	
0.818137	0.380769	798	
0.265053	0.051985	1871	
0.757157	0.426639	5249	
0.803230	0.320211	6532	
0.468014	-0.120964	7382	
-0.671651	-0.665822	1031	
0.159854	0.574249	9027	
0.124911	0.733396	454	
0.374713	0.783546	7203	
0.530406	0.203212	4618	
0.061089	0.851837	8891	
-0.846127	-0.383254	679	
0.212899	0.254928	7798	
0.542029	-0.297537	9677	
0.471362	0.577481	3251	
0.669872	-0.647264	8024	
0.777533	0.406478	6989	
0.049031	-0.192547	595	
0.111084	-0.822241	918	
0.253637	0.034741	535	
0.386952	-0.042019	3090	
0.452256	-0.663995	675	
0.193965	-0.712199	2461	
0.370921	-0.143770	3423	
0.366596	0.257934	1476	
0.103981	-0.757528	5366	
0.792673	0.546195	2352	
0.804713	0.090390	2888	
0.250540	0.114348	3637	
-0.917026	0.092578	702	
0.907975	-0.065099	513	
0.475589	0.768481	6944	
0.392576	0.540366	2443	
0.255028	0.557149	6805	
0.225115	0.854319	7787	
0.113268	0.182107	8071	
0.328948	0.634327	4774	
0.282530	-0.232939	3887	
0.749912	0.340137	3686	
0.198291	0.600234	486	
0.642068	-0.557203	10019	
0.191751	0.065480	7701	
0.686395	0.607771	1920	
0.148043	-0.069221	6596	
0.351031	-0.341330	3944	
0.175434	-0.878165	9504	
0.511604	-0.080379	3692	
0.535693	0.040233	7604	
0.175798	0.797961	6398	
0.161583	0.311626	4131	
0.164344	-0.343530	1449	
0.092538	0.648070	2054	
0.766181	-0.037591	5982	
0.568426	0.231710	9561	
0.263577	-0.629592	7184	
0.855438	-0.014662	5017	
0.316768	0.034538	4122	
0.488307	0.638086	5781	
-0.370630	-0.903274	3517	
0.452099	0.319136	9150	
-0.550139	0.760964	1144	
0.111200	-0.102864	3160	
0.103390	-0.031834	4044	
0.537046	-0.578205	6217	
0.464545	-0.258506	1525	
0.723457	0.398223	3684	
0.415000	0.219162	7071	
0.044673	-0.485536	439	
0.056888	0.075266	4123	
0.822373	-0.472762	10026	
0.556397	0.697570	6703	
0.252445	-0.148792	9668	
-0.318956	0.910497	5707	
0.711228	0.484974	4719	
0.254592	-0.566888	2072	
0.812076	0.034481	2586	
0.032684	-0.411463	1574	
0.109437	-0.854201	6665	
0.670938	-0.307561	812	
0.078580	0.305600	2807	
0.145927	0.090023	2611	
0.557706	0.607622	7252	
0.569342	0.760694	3300	
0.074519	0.331340	3739	
0.316475	-0.203209	416	
0.380695	0.524242	2249	
0.191113	-0.284725	3136	
0.516870	-0.791962	1179	
0.508943	0.203634	4618	
-0.083819	-0.940560	419	
0.084886	-0.119834	2552	
0.308644	-0.625129	8502	
-0.356405	-0.871151	8803	
0.171948	0.545715	9036	
