time = 0.001	Re = 1	rotation = 0
0.207537	-0.316500	5521	
0.631365	0.339884	7108	
0.539122	-0.072369	4787	
0.750032	0.016340	5829	
0.157877	0.662904	2553	
0.096030	0.046799	3845	
0.920867	0.163181	9921	
0.932317	-0.162580	8602	
0.897225	0.381584	4152	
0.323313	0.892848	9119	
0.264812	0.047022	1871	
0.722333	0.292391	1820	
0.796807	-0.071314	4985	
0.834693	0.119740	4498	
-0.960295	-0.041988	7130	
0.420813	0.152788	5072	
0.166985	-0.440262	4032	
0.115419	-0.244971	3184	
0.637072	0.022009	2681	
0.634950	0.235905	4440	
0.148393	-0.171639	10124	
0.081475	0.035688	7869	
0.355950	-0.565212	396	
0.213249	0.109799	3550	
0.305405	-0.837130	5122	
0.553969	-0.558476	7377	
0.450175	0.392946	2151	
0.126791	0.908452	7112	
0.437336	0.003024	6940	
0.141525	0.128400	983	
0.772176	-0.270625	1878	
0.319298	0.420135	2822	
0.536098	-0.137800	9541	
0.724908	0.670218	3868	
0.294596	-0.409999	6841	
0.127994	0.405506	10044	
0.186329	0.016008	4072	
0.787498	-0.307940	4602	
0.369158	-0.258351	4316	
0.086456	0.362705	4768	
-0.198515	-0.948747	1288	
0.704424	-0.551349	5520	
0.519949	-0.164796	6277	
0.179979	-0.921474	2170	
0.305918	0.827478	8283	
0.029538	-0.825734	871	
0.150083	0.723277	2130	
0.795407	-0.435466	7522	
0.259576	0.029293	1024	
-0.140211	0.948480	1469	
0.305979	-0.422706	9903	
0.105835	-0.269815	4051	
0.311226	0.125241	6627	
0.046760	-0.616270	1305	
0.467096	0.576673	3251	
0.768419	-0.163143	4447	
-0.622911	0.703693	568	
0.388497	-0.603129	3770	
0.092522	0.684038	3453	
0.842706	-0.172902	5961	
0.457188	-0.407381	7956	
-0.672307	0.647937	8847	
0.936215	0.137175	428	
0.377968	0.446664	2385	
0.348577	0.798284	5976	
0.814041	0.309276	6866	
0.443783	0.539017	3230	
0.465865	-0.059023	1014	
0.251737	-0.766779	7460	
-0.519523	-0.781460	6800	
0.323837	-0.813218	5178	
0.426425	-0.411102	8811	
0.698445	-0.137738	915	
0.044960	0.555883	8419	
0.705137	-0.172968	2000	
0.017088	0.899534	9213	
0.082872	0.297862	2807	
0.142317	-0.787956	412	
0.157121	-0.273816	2934	
0.729280	-0.007612	6913	
0.395842	-0.647395	767	
0.395421	0.791616	8598	
0.226078	0.097553	2346	
0.898092	0.206681	9597	
0.130220	0.241289	1695	
0.400775	0.606974	1040	
0.126376	-0.606296	1374	
0.302557	0.826413	8283	
0.821767	0.197129	4932	
0.572176	0.511885	6216	
0.218214	-0.831026	7856	
0.325218	-0.350104	9395	
0.129447	-0.176922	5654	
0.361765	-0.364488	1940	
0.531000	-0.411654	2294	
0.685702	0.279849	1828	
0.843501	-0.206543	4740	
0.910982	0.048645	9471	
0.438831	0.380210	2151	
0.249074	-0.823099	8536	
0.075528	0.830956	1785	
-0.648105	0.680169	9639	
0.105135	-0.466500	2630	
0.263151	0.172949	3078	
0.718109	0.485189	5397	
0.242502	0.286621	8372	
0.160637	-0.598806	5234	
0.664634	-0.157671	2117	
0.934037	-0.151165	10037	
0.526966	-0.718839	5507	
0.358851	0.369594	4249	
0.170916	0.257649	3039	
0.193524	0.743734	6527	
0.631571	-0.250724	9711	
0.427588	-0.284722	4730	
0.134800	-0.274799	2952	
0.402234	-0.668021	4934	
0.085206	0.091542	3982	
0.097329	-0.641295	4749	
0.435124	-0.717911	6646	
0.566660	-0.250684	1350	
0.266723	0.554456	3522	
0.631798	-0.431121	6951	
0.116636	-0.484346	733	
0.850264	-0.297126	5190	
0.502069	-0.454867	2993	
0.557079	0.298863	770	
0.691649	0.647438	890	
-0.958423	-0.131132	6875	
-0.336663	0.896923	4753	
0.652869	-0.008417	4056	
0.316255	-0.837748	5122	
0.881376	-0.093778	2344	
0.656742	0.390872	5394	
0.099862	-0.369486	761	
0.596740	-0.480771	7077	
0.300464	-0.798494	1174	
0.085793	-0.383334	4675	
0.174479	0.197499	6395	
0.553037	-0.406309	1864	
0.453500	0.005592	7079	
0.127113	-0.546798	2696	
0.164965	-0.032787	2847	
0.051315	-0.769665	521	
0.645506	0.522686	8594	
0.253237	0.888460	7873	
0.864159	0.075429	6547	
0.494582	0.675335	7494	
0.240109	0.033436	820	
0.730090	0.497022	5397	
0.034723	0.653408	8323	
0.525373	0.723277	8425	
-0.345467	-0.868748	9237	
-0.890702	-0.303939	10073	
0.269663	0.420919	8820	
0.559969	0.462763	4646	
0.608609	0.315153	5220	
0.620416	0.003735	2502	
0.239427	-0.289550	5578	
0.091053	0.774837	1506	
0.678818	0.567414	585	
0.684360	0.153130	8014	
0.253599	-0.733722	6768	
0.824569	-0.344520	6038	
0.310401	-0.502104	3825	
0.186485	0.240675	5946	
0.654476	-0.051082	4331	
0.402348	0.220182	7071	
0.214006	-0.250949	3858	
0.599805	0.405376	5308	
0.195078	0.354187	7409	
0.311537	-0.259596	3019	
0.640248	0.621184	6091	
0.355693	-0.904387	5274	
0.582897	0.358077	3537	
0.122192	0.022941	8634	
-0.460109	0.808048	8871	
0.758562	-0.486560	6305	
0.207743	-0.160609	7047	
0.089915	-0.204064	2975	
0.176578	0.140950	4536	
0.577094	0.223924	6239	
0.468234	-0.628371	6342	
0.365218	-0.108223	8503	
0.135206	-0.644060	2698	
0.709633	0.304586	2904	
0.823044	-0.390372	7073	
0.404179	0.657678	9376	
0.218700	0.790507	4802	
0.326274	0.296224	2156	
0.704782	0.117535	9073	
0.233843	-0.345705	500	
0.606243	-0.520467	9455	
0.196168	-0.190548	1255	
0.518511	0.275344	8870	
0.712268	-0.038583	6659	
0.522429	0.104419	2235	
0.756565	0.267816	2133	
0.434501	-0.486842	4810	
0.155482	0.417666	4995	
0.616928	0.167400	2410	
0.880198	-0.197874	6014	
0.321015	-0.459100	1290	
0.036839	-0.460201	5796	
0.933401	-0.030587	9165	
0.709096	0.402864	2436	
0.050647	0.074660	1043	
-0.810815	0.574099	850	
0.079780	0.317108	2311	
0.667403	-0.226978	2510	
0.625953	-0.403840	6624	
0.321465	-0.910154	4754	
0.738081	0.531980	6137	
0.447679	0.464875	4251	
0.177638	0.798298	6398	
0.473695	-0.188974	5628	
0.095568	-0.291338	4611	
0.467081	-0.323561	6493	
0.257155	0.677833	6973	
0.644816	-0.003990	4056	
0.175654	0.621216	4063	
0.232548	-0.599007	9460	
0.136940	-0.395003	1207	
0.533005	-0.402454	7222	
0.351243	0.823056	7267	
0.075160	0.318005	2033	
0.342279	0.115654	4502	
0.038871	0.949549	1237	
0.725217	0.096505	8469	
0.167159	-0.268872	4442	
0.749075	-0.475212	5932	
0.354382	0.513421	1061	
0.038946	-0.696628	8068	
0.021811	0.895817	9213	
0.203626	-0.028270	8526	
0.455649	0.791902	5492	
0.215410	0.185596	8676	
0.368712	-0.137707	9531	
0.177349	0.737080	2062	
0.802693	-0.433658	8086	
0.487017	-0.094972	6691	
0.255835	0.051115	1871	
0.093765	-0.729916	5246	
0.083678	0.401894	4085	
0.041503	-0.903682	9518	
0.584809	0.590599	5200	
-0.956371	-0.280166	4027	
0.084104	-0.525770	2655	
0.203888	-0.221564	2962	
0.429993	-0.703969	6646	
0.046296	-0.455545	7952	
0.684557	-0.381645	6271	
0.585491	-0.429323	4700	
0.528931	-0.623785	5964	
0.401695	-0.725314	7804	
0.688364	0.314608	1638	
-0.782788	-0.576376	4095	
0.317326	-0.476472	1099	
0.293189	0.668531	6364	
0.413505	0.327368	7387	
0.422163	-0.239647	6097	
0.920702	0.041737	2358	
0.146788	0.525904	7592	
0.788427	-0.098039	4911	
-0.943983	0.189883	5817	
0.086342	-0.207460	2975	
0.466550	0.059865	8619	
0.443234	0.179600	2304	
0.270634	-0.521682	1009	
0.460646	-0.046683	838	
0.588792	-0.631986	7372	
0.465644	0.741329	6868	
0.183538	0.582974	3372	
0.643826	-0.024526	2387	
0.784974	-0.336459	5618	
0.758924	-0.542218	9973	
0.362622	0.703245	5221	
0.334060	-0.252923	5170	
0.108901	-0.102281	3160	
0.265265	0.350623	6654	
0.424805	0.251660	5787	
0.521186	0.533022	4065	
0.286315	-0.306956	9383	
0.241983	0.387231	4246	
-0.500698	0.820983	1643	
0.343248	-0.360104	7523	
0.112061	-0.241264	3552	
0.089192	-0.399129	4665	
0.207558	-0.157802	4303	
0.163760	0.701037	7040	
0.289192	0.479740	8298	
0.429852	0.046289	6190	
0.938407	-0.140658	10037	
-0.949096	0.162259	8601	
0.031140	-0.585933	7600	
0.056406	-0.836303	2790	
-0.555138	-0.785532	1425	
0.295528	-0.398698	7614	
0.227311	0.700984	7624	
0.118396	-0.340160	5640	
0.296340	0.511636	2694	
0.693878	-0.258694	7755	
0.174919	-0.952536	1886	
0.406433	0.806752	490	
0.656476	0.124234	3907	
0.529370	-0.177734	6277	
0.292968	-0.697159	7362	
0.568443	-0.796076	3624	
0.564024	-0.312170	2162	
0.251235	-0.802967	8888	
0.200209	-0.314659	5521	
0.774520	0.275620	4541	
0.915889	0.103283	6087	
0.259587	-0.361502	3546	
0.190973	0.492233	9468	
0.279955	-0.121307	2523	
0.793074	-0.057585	4985	
-0.318316	0.869839	2279	
0.327431	-0.715531	6918	
0.510519	0.512073	1082	
0.831589	0.057371	4471	
0.669529	-0.547988	9596	
0.144047	0.068596	1868	
0.265303	-0.290019	736	
0.338335	-0.789605	4610	
0.026612	0.896390	1673	
0.192716	0.123000	6482	
0.202602	0.875050	8785	
0.699126	-0.404565	6139	
0.684021	0.232334	5878	
0.140536	-0.294898	2470	
-0.275093	0.949072	2189	
0.216532	-0.854706	8094	
0.119024	0.278665	1503	
0.615905	-0.149023	5390	
0.513832	-0.304953	6314	
0.322319	0.194817	972	
0.716926	0.453613	4703	
0.370553	0.560211	9333	
0.612014	0.579867	5200	
0.249548	0.643709	4464	
0.106104	-0.189132	3675	
0.214679	-0.443424	8010	
0.390803	-0.421186	4360	
0.528334	-0.482224	3027	
0.684689	-0.543201	4680	
0.166883	-0.603677	6922	
0.268492	0.241535	2220	
0.428028	-0.823257	9448	
0.175269	-0.546779	7313	
0.324216	0.191915	972	
0.041608	-0.660008	8516	
0.293873	-0.150173	3763	
0.070330	-0.344624	471	
0.286532	0.862328	1625	
0.179317	-0.645944	9292	
0.100951	0.662267	4060	
0.490793	0.427967	6077	
0.109417	-0.681066	3364	
0.808013	-0.462815	9690	
0.656571	-0.318584	7385	
0.127609	0.217260	1045	
0.180755	-0.588199	7373	
0.136671	0.067146	4684	
0.523565	-0.014774	4860	
0.795239	0.039071	3600	
0.093571	-0.136862	3881	
0.631602	0.512889	658	
0.575067	-0.013623	1033	
0.481366	0.242415	1212	
0.333403	0.412570	5494	
0.626599	-0.420271	6951	
0.741849	0.054860	1480	
0.530890	0.356363	448	
0.190126	0.704538	2193	
0.247378	-0.170379	6976	
0.520764	0.336141	7728	
0.314570	0.532720	4285	
0.706923	-0.416816	5501	
0.108460	0.498762	1986	
0.173850	-0.241536	1129	
0.078131	-0.712903	1576	
-0.607795	-0.723084	9851	
0.346760	-0.330689	2209	
0.298729	0.750283	621	
0.628461	0.386444	6821	
0.639330	-0.366281	5514	
0.737377	-0.246354	4461	
0.073743	0.439196	3700	
0.143471	-0.695546	4486	
0.769744	0.477846	7164	
0.432041	-0.650866	877	
0.421822	0.455085	3315	
0.893320	0.271082	9264	
0.174782	-0.736077	766	
0.108035	-0.165896	4247	
0.750435	-0.233685	3767	
0.063068	0.829996	1785	
-0.083848	0.948888	8747	
0.261961	0.295298	6503	
0.478115	-0.571456	2432	
0.830712	0.061891	4471	
0.064604	-0.720666	8717	
-0.221853	-0.904850	8898	
0.477482	0.718255	8141	
0.499697	-0.056234	3578	
0.270598	0.785163	398	
-0.437260	-0.828840	6961	
0.211441	-0.728198	2587	
0.825653	0.220217	6295	
0.721732	-0.550996	5520	
0.752000	-0.487865	6305	
0.387068	-0.064845	8200	
0.127094	0.418619	656	
0.833488	-0.230277	9486	
0.471232	0.609034	1728	
0.707518	-0.235426	3357	
0.403309	-0.267598	5657	
0.372856	-0.017217	1992	
0.136651	0.479426	2455	
0.068189	0.595824	1499	
0.621420	0.452305	2842	
0.189699	-0.170694	6980	
0.872390	-0.060725	7276	
0.628981	0.104853	2328	
0.458838	-0.252736	1525	
0.360308	-0.243453	3836	
0.312614	-0.167853	5127	
0.464038	0.275274	9528	
0.157298	-0.648768	7897	
0.549993	0.443453	2125	
0.389104	-0.596223	4607	
0.373972	-0.494257	5941	
0.714668	0.492014	4719	
0.579742	0.646173	7846	
0.879969	-0.078085	513	
0.456836	0.557344	2886	
0.502988	0.614836	5431	
0.185482	0.088107	6505	
0.158927	0.858345	1843	
0.582286	-0.374634	4069	
0.491014	0.374752	4997	
0.735859	-0.166403	1605	
0.715965	0.318316	2068	
0.045328	0.654133	745	
0.105312	-0.830872	918	
0.267617	0.583819	2559	
0.086447	-0.268814	5527	
0.114419	0.400862	9864	
0.461847	0.371894	3386	
0.273970	-0.773048	9106	
0.310978	-0.137841	5091	
0.406471	0.038995	2485	
0.975626	-0.124270	6644	
0.538606	-0.016376	4771	
0.497053	-0.233397	1677	
0.386208	0.775464	5254	
0.233772	-0.597008	9460	
0.776245	-0.268871	8612	
0.199997	0.145141	8768	
0.381652	0.071898	3343	
0.332560	-0.643197	5979	
0.502195	0.297468	2149	
0.235613	-0.630805	9673	
0.497685	0.109898	5969	
0.080376	-0.575583	5636	
0.113913	0.690943	8167	
0.279129	-0.923761	9058	
0.249831	0.662427	6119	
0.347267	-0.118701	9581	
0.143909	-0.102098	10056	
0.455965	-0.708542	6517	
0.152035	0.200008	4282	
0.441148	0.465361	4251	
0.347583	0.434983	4177	
0.654979	-0.099142	5429	
0.524717	-0.689594	7822	
0.045644	0.276419	4379	
0.645064	0.291051	7301	
0.522864	-0.071144	4787	
0.364827	0.205889	1970	
0.364944	-0.324561	2439	
0.792679	-0.412313	7436	
0.107997	0.426760	7423	
0.267574	-0.265950	1202	
0.779208	-0.233813	5474	
-0.597164	-0.725308	9851	
0.858728	-0.162107	7115	
0.193163	0.067912	7701	
0.240443	0.583867	2407	
0.564582	0.469651	4646	
0.231470	-0.055021	7194	
0.658598	-0.278744	4630	
0.184608	0.022220	4072	
0.645212	-0.460491	8423	
0.302855	-0.066380	4941	
0.099873	0.072427	3258	
0.232256	-0.098283	7121	
0.891188	-0.037094	5467	
0.606521	0.132091	1394	
0.201415	-0.164004	7047	
0.355063	0.113053	4502	
0.502331	0.061949	1838	
0.257280	0.018422	4681	
0.951785	0.002576	979	
0.291751	0.025999	1343	
0.688802	0.649158	890	
0.921703	-0.004220	6713	
0.599207	0.153290	9612	
0.139145	-0.860260	7618	
0.272185	-0.839735	752	
0.038145	0.458877	5821	
0.399667	-0.695451	5727	
0.447718	-0.397770	4038	
0.543284	-0.628997	5812	
0.757349	-0.232908	3767	
0.285844	0.789592	9791	
0.052628	-0.270346	5404	
0.544820	0.422988	2125	
0.651493	-0.264921	8710	
0.501723	0.250083	4476	
0.265239	-0.048786	4760	
0.370926	0.569635	9286	
0.053953	-0.559249	4654	
0.803791	-0.185806	4003	
0.327438	0.697261	8754	
-0.106877	-0.924985	9980	
0.317182	-0.724904	6918	
0.364270	-0.107498	8503	
0.547890	0.814446	7924	
0.723705	0.255344	7620	
0.593885	-0.543558	9681	
0.420064	0.599443	1404	
0.084217	0.562368	7014	
0.586058	0.437109	5370	
0.610055	0.105880	4592	
0.659957	0.277901	7839	
0.135839	0.169485	855	
-0.866764	-0.372364	679	
0.700793	-0.248334	3260	
0.131419	0.648215	9802	
0.694157	0.389883	2284	
0.202219	0.051408	7735	
0.649030	0.222696	5012	
0.512284	-0.368632	9841	
0.654079	-0.498185	6937	
0.942054	0.088119	1516	
-0.112691	-0.900758	1665	
0.566088	0.264231	10069	
0.483375	0.548168	3611	
0.779710	-0.170943	3979	
0.608967	0.372765	5247	
0.614637	0.352643	5226	
0.295476	0.718427	8409	
0.331877	-0.881788	4754	
0.114620	0.460624	2526	
0.760831	0.300891	2349	
0.435768	0.380688	9102	
0.216235	-0.384222	1054	
0.675937	-0.438011	2740	
0.458048	-0.098767	7664	
0.038235	-0.622910	7738	
0.022612	0.900967	9213	
0.688500	-0.275260	7755	
0.889968	-0.195248	6105	
0.392892	-0.282095	4571	
0.106732	-0.766298	9603	
0.076307	0.763202	7752	
0.326392	-0.806916	5178	
0.735807	0.272220	7620	
0.378171	0.034542	1914	
0.229798	-0.656023	1324	
0.145192	0.484478	3831	
0.271930	0.629222	6104	
0.679120	0.512768	4035	
0.046803	0.291124	9626	
0.507561	-0.122609	9599	
0.275386	-0.144004	8381	
-0.286098	0.877571	887	
0.547766	-0.657294	1347	
-0.837769	-0.438851	1312	
0.214630	0.642541	3447	
0.189958	0.557542	1190	
0.484459	0.409243	6757	
0.697849	-0.269687	9537	
0.534384	0.668581	6783	
0.194235	0.273882	7875	
0.380806	-0.578438	2794	
-0.073174	0.945605	8747	
0.295157	0.944524	4714	
0.594410	0.409863	5308	
0.073538	-0.010107	7264	
0.577277	-0.453356	4261	
-0.271295	0.862972	409	
0.058622	-0.075409	479	
0.437163	0.569454	5030	
0.316267	0.237548	6212	
0.186155	0.899067	8267	
-0.776844	0.568339	4734	
0.229621	0.673686	4365	
0.892525	0.153085	7550	
0.012488	0.934906	10133	
0.867052	0.145145	6401	
0.643768	-0.596397	9484	
0.264544	0.735039	8653	
-0.139000	0.979631	1847	
0.322952	-0.190991	692	
-0.983580	-0.164019	4201	
0.782603	-0.118121	1989	
0.287648	-0.898428	9428	
0.415791	-0.014215	3910	
0.018038	-0.925980	9686	
0.673893	-0.223437	9533	
0.448862	0.289014	9666	
0.461066	0.286503	9666	
0.246786	0.332513	6716	
0.390223	0.071258	3343	
0.400349	0.312926	6238	
0.224618	0.479023	4174	
0.833754	-0.446462	4496	
-0.479411	-0.790219	5491	
0.379161	0.658746	8206	
0.252741	0.051580	1871	
0.178422	0.881569	8267	
0.385444	0.507655	5441	
-0.672332	-0.694327	8351	
0.379685	0.198475	2974	
0.097703	-0.740909	5246	
-0.144303	-0.918161	9283	
0.623994	-0.415715	6624	
0.179253	0.712172	2223	
-0.845409	-0.468744	1592	
0.739951	-0.164742	1605	
0.244775	-0.677467	5984	
-0.135445	-0.928831	1376	
0.398487	0.686239	2308	
0.213393	0.080578	9432	
0.354293	-0.169284	1937	
0.350850	-0.421766	4135	
0.446736	-0.105070	6797	
0.187952	-0.747263	1830	
-0.362829	0.835126	8907	
0.242339	0.255529	8413	
0.383142	0.352977	7238	
0.061012	-0.426162	3298	
-0.039704	-0.947480	8081	
0.614368	-0.415347	6624	
-0.914657	0.404133	3865	
0.673286	-0.498789	3962	
0.738346	0.306174	1770	
0.385739	0.685403	9378	
0.557490	0.702007	6703	
-0.474383	0.823961	2093	
0.224459	-0.413756	1604	
0.615141	-0.342519	2413	
0.945270	-0.041367	9165	
0.145693	0.562910	7659	
-0.067255	-0.942307	419	
0.581296	0.139732	7949	
0.744179	-0.353280	3757	
0.513500	0.062939	1838	
0.490972	-0.016881	1428	
0.353812	0.169798	2871	
0.217717	-0.209600	1836	
0.311047	-0.789911	8258	
0.424788	0.422176	5287	
0.157691	0.571566	9027	
0.614881	-0.262394	5816	
0.831119	0.291983	6866	
0.873594	-0.030371	4962	
0.241805	0.599830	1086	
0.543091	-0.774459	1143	
0.392427	-0.017898	2674	
0.186432	0.407601	9415	
0.827039	0.156827	4353	
0.084303	0.045475	9083	
0.173035	-0.147371	4313	
0.246292	0.270295	10071	
0.738303	0.214539	4738	
0.296693	0.390258	8780	
0.739334	-0.141716	2007	
0.562211	-0.432005	2500	
0.783592	0.322229	5112	
0.546077	0.627336	8123	
0.389069	-0.385390	9245	
0.626075	0.172803	3502	
0.691674	-0.325845	8468	
0.331108	-0.332030	6132	
0.216504	0.197207	8345	
0.489574	0.392105	6757	
0.477338	-0.047840	838	
0.081521	-0.709187	1576	
0.071262	0.920326	10045	
0.448104	-0.478779	7056	
0.325732	0.254285	2342	
0.219819	-0.318485	726	
0.164514	0.651684	2553	
0.279130	-0.306900	9383	
-0.901303	0.421700	6563	
0.168269	0.382766	4946	
0.436181	-0.838331	1791	
0.104904	0.406529	8783	
0.341275	0.225968	1142	
0.137837	0.689550	1346	
0.097509	0.485362	10061	
0.420480	0.698615	2980	
0.138981	-0.108142	1797	
0.255778	-0.834991	10030	
0.498183	-0.410967	5574	
0.239785	-0.509992	5546	
0.080882	0.798841	1461	
0.742253	-0.139178	2007	
-0.877568	0.322571	2006	
0.118912	0.623517	8246	
0.054029	0.787172	8799	
0.405353	-0.466168	8639	
0.187300	-0.657144	9292	
0.281080	0.788720	398	
0.045840	-0.399537	754	
0.425103	-0.717754	6814	
-0.207870	-0.936264	1012	
0.381486	-0.663494	6556	
0.466150	-0.423082	5637	
0.264949	-0.274077	1202	
-0.937108	0.238232	1151	
-0.093758	0.914970	9529	
0.540863	0.229344	6689	
0.163605	0.639376	2367	
0.281379	0.204977	5049	
0.210559	0.613042	710	
0.317229	0.705910	8754	
0.134491	0.366903	2042	
0.109587	0.449718	7020	
0.674758	-0.659412	8848	
0.705381	-0.307087	1268	
0.042643	0.752779	9704	
0.569895	0.754782	3300	
0.261261	-0.519560	7034	
0.667967	0.342633	5089	
0.133013	0.332130	560	
0.734439	0.446341	5354	
0.785972	-0.405540	7098	
0.622175	0.314622	5220	
0.372919	-0.533446	1127	
0.837214	-0.343603	6038	
0.736780	0.202619	3243	
-0.303692	0.900847	1501	
0.644726	0.597702	9789	
0.379668	-0.759306	7850	
0.093480	-0.328382	3929	
0.224789	-0.587474	8047	
0.247524	0.629822	6029	
0.268943	-0.500051	7854	
0.345010	0.159167	2967	
0.349971	0.547368	10013	
0.862152	0.180590	5784	
0.167246	-0.061358	1315	
0.795340	-0.339014	5618	
0.374925	0.491470	9649	
0.799911	0.015592	5453	
0.962627	0.183748	5828	
0.053859	-0.616202	1305	
0.143417	-0.713608	8224	
0.511869	0.283967	8870	
0.592807	-0.243689	9421	
0.449767	0.580416	5030	
0.087862	0.533380	5726	
0.458525	0.424622	4951	
0.073173	0.795421	1461	
0.638334	-0.578194	9405	
0.103359	-0.529753	4445	
0.619307	0.419269	6141	
0.664852	0.154747	4926	
0.500486	0.318480	4444	
0.395602	-0.050253	3014	
0.333470	-0.795496	4156	
0.464456	-0.346803	3330	
0.126170	-0.309527	6571	
0.702729	-0.474068	2572	
0.227039	-0.077890	8992	
0.241020	0.000301	8894	
0.712862	-0.099333	7810	
0.649980	-0.686849	9640	
0.190521	-0.777078	3928	
0.124792	-0.737556	8651	
0.162567	-0.414527	2619	
0.558645	-0.230702	1318	
0.056539	-0.841223	10128	
0.745259	-0.552635	9886	
0.513646	-0.687545	829	
0.646150	0.239311	4440	
0.348564	-0.276934	2988	
0.096035	0.913551	9200	
0.208283	-0.101906	4381	
0.055470	0.086893	4123	
0.118919	0.054677	4864	
0.737885	-0.433236	7232	
0.707453	-0.308050	1268	
0.313146	0.653306	4089	
0.192254	0.709738	6416	
0.764231	-0.194341	3413	
0.496236	-0.537774	4791	
0.115118	0.206068	7601	
-0.260215	0.923472	9057	
0.338056	0.215484	826	
0.651089	-0.548607	9596	
0.717810	-0.575051	10024	
0.094893	-0.355137	6319	
0.078820	-0.604940	4898	
0.362259	-0.423497	5463	
0.268628	-0.632773	7184	
0.075574	-0.682858	2880	
0.786048	0.450810	8720	
0.293424	-0.460427	5255	
0.841924	-0.019359	6924	
0.313086	0.050462	4122	
0.209819	-0.694096	1218	
0.238553	0.484678	4174	
0.853431	-0.238509	9486	
-0.769929	-0.499628	6297	
0.588084	0.674708	8285	
0.794606	0.116702	4040	
0.029762	0.911469	939	
0.679632	-0.071869	5452	
0.630026	-0.135144	5893	
0.142354	-0.596594	2911	
0.570018	-0.676058	647	
0.396349	0.776093	8924	
0.188979	-0.848394	8806	
0.407069	0.278141	6959	
0.532993	-0.168661	6277	
0.461482	0.684490	6742	
0.255914	0.205604	3055	
0.674306	-0.457613	7131	
0.292787	-0.238571	4358	
0.528221	-0.821296	6076	
0.494621	-0.392628	8404	
-0.459957	-0.817290	5325	
0.094509	0.776408	1506	
0.076425	0.680949	2339	
0.367100	0.605039	639	
0.728278	0.077181	1524	
0.306894	0.008477	4000	
0.541059	-0.447204	3394	
0.047452	-0.206647	4642	
0.046858	0.341515	9114	
0.339555	0.881683	8804	
0.136925	-0.387056	1207	
0.853046	-0.099089	6446	
-0.966898	-0.000859	4029	
0.240352	-0.091649	1400	
0.560240	0.623744	8123	
0.332786	0.248243	2342	
0.033315	-0.298168	8702	
0.077745	-0.240645	2011	
0.465467	0.414516	4349	
0.403180	0.806579	490	
0.865069	0.251541	8088	
0.280899	-0.176328	8452	
-0.678687	0.666411	8847	
0.364759	0.822878	7709	
0.815824	-0.112099	5552	
0.364967	-0.452553	4875	
0.705156	0.524101	6172	
0.668230	0.671217	1032	
0.561895	-0.270519	2434	
0.948257	-0.046316	9165	
0.074049	0.514699	4725	
0.508485	0.633626	6903	
0.884263	-0.336065	9474	
0.209459	-0.771903	5324	
0.452383	0.256547	9740	
