time = 0.001	Re = 1	rotation = 0
0.795042	-0.362343	7125	
0.704500	-0.206985	2107	
0.549525	0.140695	8542	
0.533501	-0.422588	1686	
0.158824	0.524720	7592	
0.073809	0.554419	4715	
0.081275	0.920605	10045	
-0.941494	-0.094513	1337	
-0.113489	0.969146	3069	
0.628967	-0.710820	567	
0.840216	0.152580	4878	
0.570867	-0.485811	4784	
0.385388	-0.518850	7867	
0.276069	-0.378107	5861	
-0.834220	0.480213	9123	
0.529540	0.444967	584	
0.165159	-0.685373	7699	
0.841852	0.334783	5949	
0.608745	-0.095337	2175	
0.680560	-0.134722	8400	
0.140000	0.335295	560	
0.055388	-0.591547	727	
0.326787	0.196355	972	
0.225222	-0.737249	2744	
0.632275	-0.650650	6390	
0.331207	-0.146044	9037	
0.708599	0.239901	778	
-0.626823	0.689350	7893	
0.481848	0.391857	4989	
0.201491	0.827762	6931	
0.318997	-0.372647	9696	
0.795625	0.193263	3573	
0.527618	0.113492	2235	
-0.862679	-0.490032	3997	
0.302288	0.559808	4378	
0.857990	0.276354	7836	
0.174438	-0.255484	4981	
0.276070	-0.081954	4345	
0.370924	0.388216	9925	
0.085381	0.411264	4776	
0.456882	-0.855904	1926	
0.139168	-0.733099	756	
0.510799	0.130312	8732	
-0.522033	0.787300	1180	
0.117982	-0.325613	5413	
0.038711	0.140470	4088	
0.202909	0.806539	8664	
0.100178	0.537798	1132	
0.854476	0.069986	6547	
0.222404	0.933035	1105	
0.306861	0.494107	8158	
0.422596	-0.790424	8941	
0.609434	0.534953	9577	
0.046382	-0.588656	1385	
0.751790	-0.272294	1878	
0.406123	-0.479745	8639	
0.177920	-0.912745	10008	
0.328654	0.103951	8964	
0.110585	0.108946	4631	
0.250830	0.091195	2797	
0.419038	0.037026	5666	
-0.669960	-0.650032	1584	
-0.871103	-0.368868	679	
0.746992	0.252804	2133	
0.679633	0.576687	585	
0.220405	0.197372	8676	
0.788563	-0.055495	4985	
0.492584	0.305674	2149	
0.696740	0.529146	6172	
0.892508	0.299015	10074	
0.136063	-0.342011	8215	
0.401529	0.101242	4273	
0.521446	-0.313864	7393	
0.043126	0.814719	9923	
0.497277	-0.348289	7396	
0.017612	0.900604	9213	
0.078637	0.571216	2529	
0.144214	-0.128230	3934	
0.163399	-0.135839	3555	
0.551896	-0.363432	9601	
0.304591	0.147403	7044	
0.194953	-0.825282	7880	
0.440728	-0.723614	6852	
-0.769451	-0.505079	6297	
0.771580	0.465254	7164	
0.757470	-0.291970	2732	
0.144422	0.111077	5641	
0.117082	-0.475622	733	
0.271293	-0.383517	5861	
0.684216	-0.386448	6271	
0.144609	-0.067399	6596	
0.327047	0.466921	5481	
0.180800	0.832345	7799	
0.357021	0.318433	470	
0.435680	-0.122919	6579	
0.655772	-0.326341	7370	
0.221629	0.328874	6315	
0.486145	-0.762178	6808	
0.694322	0.277796	740	
0.137913	-0.389953	1207	
0.068015	-0.780854	3780	
0.160353	-0.915364	8826	
0.692354	0.582104	575	
0.852087	-0.027745	5017	
0.229320	0.067408	8318	
0.664525	-0.533418	9596	
0.183878	-0.767378	2460	
0.531429	-0.229770	10017	
-0.941835	-0.090874	1337	
0.133204	-0.417313	509	
0.694214	0.373369	4585	
0.183160	0.045612	4288	
0.185678	0.251049	4488	
0.499663	-0.206423	9192	
0.420155	0.218504	7288	
0.128293	0.473864	2781	
0.289198	0.197511	7025	
0.068505	0.772180	8138	
0.550121	0.714462	6703	
0.224246	0.617595	2914	
0.503985	-0.045109	3578	
0.617370	-0.562944	4622	
0.380487	-0.312048	3773	
0.112023	0.651912	6766	
0.128587	-0.483066	814	
0.414821	-0.102091	4547	
0.701439	0.051373	7499	
-0.289932	-0.895588	2534	
-0.911488	-0.323807	9029	
0.179781	0.940979	10001	
0.593764	-0.143798	3303	
0.075831	-0.424609	1973	
0.358622	0.779437	3401	
0.656669	-0.388658	6022	
0.290705	-0.837249	2334	
0.367362	-0.263520	4316	
0.686140	-0.559861	5428	
0.086961	-0.324572	3929	
0.184308	-0.032093	3526	
0.437016	-0.164333	5696	
0.498242	0.359382	6079	
0.139064	0.182999	2824	
0.149935	0.267478	2174	
0.070074	0.860442	3167	
0.297323	-0.609084	4138	
-0.706684	0.610251	7681	
0.233443	0.154159	2039	
0.241449	-0.447603	1489	
0.752286	-0.422965	7134	
0.181119	0.720626	2223	
0.037362	-0.289949	5532	
0.121840	-0.707621	8749	
0.804718	0.487361	8726	
0.876888	-0.341557	9474	
0.800705	-0.264743	7680	
0.746418	-0.175123	3413	
0.708609	-0.110452	7810	
0.601438	-0.050235	5485	
0.728736	0.452897	4703	
0.095568	0.355627	3864	
0.238671	0.796488	4499	
0.637091	-0.245969	9711	
0.361961	0.749830	9419	
0.597342	-0.657194	3829	
0.303155	0.412934	938	
0.184951	-0.298003	3957	
0.577559	-0.158170	6158	
0.559656	0.461848	4646	
0.791452	-0.365762	7125	
0.726470	-0.194563	3314	
0.193337	-0.442852	5145	
0.336142	0.592328	10079	
0.828453	-0.341909	6038	
0.943058	-0.238630	8332	
0.725101	-0.075244	1852	
0.094780	-0.653056	2073	
-0.873033	-0.334137	9765	
0.131582	-0.187632	9896	
0.397877	-0.753129	7650	
0.093541	-0.136364	3881	
0.182067	-0.063884	1531	
0.676036	0.036325	4804	
0.312722	0.028492	2104	
0.390457	0.506093	5441	
0.148164	-0.215132	1856	
0.599359	-0.451528	5566	
0.555393	-0.715709	8474	
0.547579	-0.595642	6602	
0.163602	0.579213	9027	
0.691048	0.416304	6966	
0.614765	-0.296884	5874	
0.713581	0.478841	5397	
0.325971	-0.190727	692	
0.234486	-0.770332	7456	
0.675341	0.171926	4926	
0.555236	-0.319561	8876	
0.599885	0.215641	1231	
0.455719	-0.579948	4722	
0.387153	0.016920	3082	
0.154909	0.438623	4233	
0.658932	-0.058268	4331	
0.128090	-0.393128	1207	
0.315087	0.396098	898	
0.036612	0.399664	6843	
0.377176	0.847061	1282	
0.396952	-0.624377	705	
0.040734	0.600901	7683	
0.974558	-0.213808	7091	
0.072726	0.762541	7752	
0.495665	-0.281728	5242	
0.407768	-0.304716	5831	
0.485742	-0.835229	2094	
0.882578	0.228190	5691	
0.756825	0.133355	3161	
0.575980	0.677413	8437	
0.472072	0.206596	7784	
0.088006	-0.583548	4770	
0.443170	0.100606	4312	
0.255244	-0.665747	2992	
0.596892	-0.121150	3625	
0.194786	0.092959	7634	
0.379663	0.732118	3936	
0.143251	0.188252	4741	
0.440044	-0.116169	6579	
0.084933	0.756700	579	
0.472455	0.772394	6944	
0.506523	0.574917	3431	
0.524815	-0.787024	1179	
0.589632	-0.354956	4069	
0.163247	-0.387845	2292	
0.876606	0.152325	6779	
0.805603	0.074903	2888	
0.044526	-0.219177	9162	
0.018969	0.897280	9213	
0.185867	-0.667116	9151	
-0.605759	-0.688935	7675	
0.257130	-0.749202	6902	
0.386255	0.479393	5919	
0.169943	0.427287	6614	
0.073714	-0.481540	2844	
0.503408	0.243799	5103	
0.857599	-0.047257	7063	
0.631373	0.647921	7327	
0.080940	0.549785	4715	
0.040716	0.904874	9519	
0.279740	-0.598791	7506	
0.576659	0.816499	3622	
0.083648	-0.526634	2655	
0.468513	-0.722053	6517	
0.240699	0.444318	5204	
0.047720	-0.297201	544	
0.366542	-0.362601	3000	
0.413135	-0.245676	5322	
0.286100	0.099536	4227	
0.227815	0.591259	1352	
0.643919	-0.378423	5514	
-0.145378	-0.958388	7363	
0.310911	0.398527	898	
0.399780	-0.695526	5727	
0.643915	0.376337	7399	
0.421108	0.269242	6380	
-0.861842	-0.325322	9765	
0.145173	0.694071	1346	
0.397730	-0.508071	7867	
-0.782331	0.560813	4734	
0.105425	0.010460	2796	
0.530932	0.344176	7728	
0.564418	0.392670	3665	
0.280061	0.612832	7279	
0.490892	0.322532	4444	
0.216870	0.694143	5558	
0.191012	0.775867	8377	
0.202031	-0.105152	3208	
0.589543	-0.121763	3625	
0.258588	0.090148	3058	
0.772292	0.523903	6298	
0.301276	-0.679166	6474	
0.343375	0.512439	1061	
0.092259	-0.526411	1708	
0.818176	-0.219492	6162	
0.593745	0.407703	5308	
0.743320	-0.260532	4461	
0.337648	0.658032	8587	
0.578717	-0.615329	6443	
-0.168018	0.943847	2169	
0.340636	0.387275	8446	
0.871741	-0.250564	9434	
0.086097	-0.494812	869	
0.386609	-0.757178	7650	
0.162621	0.496824	6762	
0.819427	-0.161938	5073	
0.488690	0.419352	7177	
-0.838585	-0.441091	1312	
-0.796546	0.540424	1037	
0.036168	0.477550	5865	
0.053383	0.714391	555	
-0.826176	-0.494168	8981	
0.304127	0.564613	4378	
0.214752	-0.376871	8975	
0.158726	0.830501	4950	
0.811929	-0.185045	4003	
0.454934	-0.365431	3330	
0.723855	-0.646751	5342	
0.070503	-0.366752	3911	
0.638837	-0.159549	1945	
0.513098	0.099563	9710	
0.247420	0.571251	2826	
0.602260	0.775361	8662	
0.480736	-0.096065	6691	
0.489859	-0.728809	6414	
0.622677	-0.609249	6337	
0.347945	-0.596567	9635	
-0.820723	-0.417745	7002	
0.399182	0.700511	2800	
0.198175	-0.310523	3984	
0.560992	0.607760	6410	
0.404329	-0.520225	3086	
-0.913458	-0.200003	9598	
0.243598	0.527758	5346	
0.765951	-0.145353	2007	
0.296557	-0.456817	5255	
0.210184	0.585247	3006	
0.217004	0.830726	6931	
0.446757	0.682444	5710	
0.805514	-0.372698	7125	
0.026086	0.894785	1673	
0.180659	-0.409742	6112	
-0.072050	-0.893012	8293	
0.327171	-0.305126	3150	
0.655326	-0.281578	7397	
0.139724	0.276982	2802	
0.216847	-0.968844	5512	
0.075685	-0.711458	1576	
0.428549	-0.782891	8886	
0.545674	-0.092195	5503	
0.471145	0.020803	8038	
0.619402	0.510502	658	
0.254812	-0.388690	4335	
0.807556	-0.066127	5497	
0.251366	-0.454448	5335	
0.283297	-0.703457	7058	
0.097761	-0.795639	9988	
0.814714	0.304621	6866	
0.375791	0.181987	3367	
0.398021	-0.171356	2230	
0.251518	0.767880	1246	
0.309771	-0.793308	8258	
0.848418	-0.018156	6924	
0.931992	0.062742	7731	
0.483138	-0.723800	6764	
0.611362	0.516812	644	
0.045296	-0.325847	8389	
0.435646	0.660735	4005	
0.069519	0.479542	2246	
0.088703	-0.888609	7828	
0.753474	-0.457166	5932	
0.110507	-0.278415	2222	
0.744321	0.096012	8589	
0.112612	0.533883	1016	
0.853666	0.376625	680	
0.447147	-0.318684	6484	
0.901577	0.066386	7437	
0.727841	-0.494080	5568	
0.810615	0.398504	1540	
0.556772	0.200123	6241	
0.423749	-0.542458	3851	
0.101259	-0.070916	5604	
0.409901	-0.639478	767	
0.585366	0.069501	3194	
0.632213	0.286033	5162	
0.767431	0.259975	2285	
0.394046	-0.307471	3931	
0.557409	-0.400204	1864	
0.719420	0.075861	1524	
0.202082	0.069072	7701	
0.805487	0.299091	6866	
0.706430	0.122504	9073	
0.816692	-0.126581	4967	
0.307993	-0.230577	4372	
0.105613	-0.602844	8358	
0.165112	-0.482566	2906	
0.079901	-0.618971	1635	
0.422195	0.842613	9204	
0.345972	0.399527	4209	
0.221356	-0.302474	406	
0.705041	-0.262840	9537	
0.426630	-0.311046	5831	
0.404466	-0.439971	8949	
0.839204	0.359412	1402	
0.146150	-0.452634	1916	
0.110578	0.229666	6303	
0.301135	0.115305	6392	
0.746938	0.197630	3243	
0.195661	0.898043	8855	
0.465390	-0.739460	6764	
0.100012	-0.800694	9988	
0.389625	-0.452435	8532	
0.068299	-0.180682	8671	
0.945979	0.120918	418	
0.826590	-0.197424	6126	
0.351390	-0.088814	1443	
0.297656	-0.463184	1371	
0.084027	0.084587	3982	
0.652402	0.676865	7114	
0.200471	0.239165	8705	
0.524907	0.236098	5103	
0.187256	0.298043	7201	
0.853582	0.396244	864	
0.797447	0.366741	7075	
0.256499	-0.223914	5766	
0.538811	0.726013	8600	
0.132620	-0.679469	7008	
0.416372	0.472380	3785	
0.886221	0.167444	7652	
0.232052	0.247740	8413	
0.654560	-0.468271	1787	
0.455721	-0.385061	6936	
0.400960	0.288478	5196	
0.421624	0.526073	3325	
0.339931	0.807581	4974	
0.078462	-0.842852	7471	
0.665226	-0.398025	5989	
0.177883	-0.669654	9379	
0.205773	0.437354	591	
0.636626	-0.076959	2319	
0.449511	0.182662	1660	
0.364893	0.427079	6566	
0.372204	0.631990	1121	
0.637908	0.310365	6052	
0.171809	-0.754466	9141	
0.750743	-0.098394	3824	
0.331633	0.099740	8964	
0.352934	0.172603	2871	
0.225503	0.101250	2346	
0.202251	0.251323	9722	
0.219574	0.766258	9953	
0.779154	-0.155271	3979	
0.510452	-0.608926	7173	
0.177534	-0.240739	1129	
0.150674	-0.857849	8356	
0.449103	-0.197354	8919	
0.714497	0.163791	963	
0.465430	-0.421652	5637	
0.563700	-0.501758	7891	
0.044129	0.802668	5737	
0.845250	-0.336763	6072	
0.553775	-0.619158	5812	
0.092004	-0.139121	3881	
0.134674	-0.819608	1598	
0.699214	0.237927	778	
0.660422	0.571936	824	
0.392487	0.642368	7512	
0.464600	0.467227	4920	
-0.677670	0.719001	2029	
0.566789	0.162514	7516	
0.480483	0.123354	5960	
0.167148	0.693778	7040	
0.367845	0.733235	7641	
0.313303	-0.356343	9948	
0.185399	-0.552884	8443	
0.463856	0.522038	5562	
0.287484	0.309978	1090	
0.676983	0.202487	8080	
0.342971	0.737928	7571	
0.580806	0.278173	9181	
0.083094	-0.462727	2263	
0.121244	-0.782367	8712	
0.451735	-0.853951	1791	
0.257784	-0.675676	2992	
0.378620	0.552260	9333	
0.123643	0.671237	8112	
0.223155	0.603882	1352	
0.139301	0.545367	6847	
0.756121	0.145431	7653	
0.762498	0.252904	2285	
0.559000	-0.175260	6265	
0.386405	0.759630	5729	
0.043561	0.606056	9193	
0.690700	-0.201421	2107	
0.538633	0.179535	5742	
0.550192	0.518469	4669	
0.362675	0.343770	4257	
0.468576	-0.747595	6064	
0.104009	-0.566226	7200	
0.462050	0.674959	6744	
0.330568	-0.418326	8153	
0.914820	0.222181	10011	
0.205461	0.470902	4672	
0.178181	-0.407924	6112	
0.323014	-0.722587	6918	
0.740651	-0.210799	2716	
0.713711	-0.489781	4413	
0.471304	-0.295778	3677	
0.174700	-0.210273	857	
0.341425	-0.281889	2988	
0.478563	0.637435	4800	
0.089991	0.179557	4603	
0.796089	-0.344211	5618	
0.855912	0.248518	7104	
0.646250	-0.019320	2642	
0.270588	-0.777087	9372	
0.490870	0.564005	2165	
0.566071	0.263699	10069	
0.857971	0.034749	6946	
-0.545820	-0.773900	1425	
0.639529	0.526603	8594	
-0.388657	-0.858658	1281	
-0.862648	-0.323442	9765	
0.653397	-0.002230	4056	
0.083013	-0.090420	2876	
0.099952	0.787396	2058	
0.036178	-0.671848	7984	
0.261015	0.337152	7718	
0.417004	0.066837	4976	
0.264554	0.211943	4265	
0.376850	-0.454024	8057	
0.179527	0.398754	7672	
0.050363	-0.362761	8910	
0.747520	-0.046131	3481	
0.484197	-0.268136	4513	
0.652058	0.229162	5012	
0.785660	0.329543	4584	
0.804614	-0.106660	4911	
0.887290	-0.226222	8546	
0.310096	-0.390904	9338	
0.329480	-0.695703	2438	
0.563558	0.751116	3300	
0.239121	0.595119	1086	
0.389895	0.509920	5441	
-0.980604	-0.107809	7973	
0.593600	-0.441861	5566	
0.316518	-0.134836	5804	
0.758481	-0.278944	1878	
0.084610	0.520870	8667	
0.732408	-0.209552	2716	
0.637731	-0.019803	3088	
0.679671	-0.238115	9533	
0.433129	0.776330	6420	
0.926180	0.181646	9734	
0.454736	-0.375562	4294	
0.783001	0.439275	7390	
0.524584	-0.555956	7407	
0.182509	-0.590727	7373	
0.672664	-0.168767	497	
0.450688	-0.039429	7087	
0.301288	-0.120136	4993	
-0.890752	-0.318735	9301	
-0.165253	-0.896067	8190	
0.689399	0.046876	7499	
0.767278	-0.191642	3805	
0.372727	-0.481343	9633	
0.720429	-0.174291	3305	
0.714749	-0.167618	3305	
0.242937	-0.603007	9460	
-0.630173	0.704366	568	
0.142451	-0.822908	2562	
0.371219	-0.607543	3770	
0.693417	0.282557	1828	
0.854569	0.167637	6779	
0.327346	-0.278053	2931	
0.475715	0.300227	9363	
0.047672	0.076194	1043	
0.025238	0.900238	9213	
0.448731	-0.362448	3330	
0.905271	0.105844	6087	
0.390648	0.302665	4239	
0.104725	0.642130	5137	
0.472181	0.770766	6944	
0.138962	-0.653598	8549	
0.542434	-0.512946	3921	
0.444800	0.526101	4708	
0.390446	0.735132	3936	
0.144613	0.726353	456	
0.452625	-0.680389	5992	
0.246507	-0.331487	2089	
0.045021	0.538714	9293	
0.513483	0.183781	2678	
0.568717	0.605249	6410	
-0.925786	0.124229	8930	
0.216350	0.608989	710	
0.708658	0.625501	8164	
0.212777	-0.460787	7987	
0.200941	-0.244740	4278	
0.731969	0.140012	1184	
0.443404	-0.379118	8478	
0.230017	-0.087194	8992	
0.188752	-0.442248	5145	
0.335149	0.119087	394	
0.755306	-0.573352	9004	
-0.212101	-0.971173	7940	
0.729736	-0.183918	3305	
0.047234	0.230584	4744	
0.400491	-0.243290	5322	
0.501211	-0.766405	7786	
0.063088	0.057924	9753	
0.782638	-0.163645	3979	
0.677435	0.448660	1314	
-0.555176	0.747090	953	
-0.483360	0.831064	2093	
0.219904	-0.516807	8777	
0.134269	-0.041011	7052	
-0.880201	0.315014	2006	
0.190542	0.547809	10032	
0.543132	0.683418	6783	
0.220476	-0.384263	1054	
0.212583	-0.971007	5512	
0.355188	0.590286	8937	
0.658095	0.752719	9782	
0.401169	-0.500179	2185	
-0.750616	0.577740	8629	
0.455595	0.429286	4296	
-0.004137	-0.929640	1000	
0.493987	-0.296177	5242	
0.636421	0.334848	6052	
0.642633	0.310399	7353	
0.685500	-0.503513	3392	
0.467608	0.505393	6110	
0.628566	0.408915	7145	
0.278644	-0.727734	7540	
-0.918387	0.227256	948	
-0.272238	-0.878658	4400	
0.574615	-0.576165	4817	
0.851858	-0.118214	7156	
0.172022	-0.878731	9504	
0.788163	0.112761	2995	
-0.559225	-0.787903	3621	
0.540054	0.504772	2112	
0.199196	0.845416	8066	
0.617804	0.707824	1522	
0.399789	-0.303899	3931	
0.182278	0.264319	5096	
-0.768271	-0.586783	633	
0.460561	-0.430255	5637	
0.299565	0.735677	569	
-0.156281	0.923865	2169	
0.358700	-0.684796	2748	
0.222973	-0.739033	2744	
0.370011	0.502754	5349	
0.343515	0.305187	900	
0.463968	0.318762	2198	
0.741375	-0.480571	6094	
0.598230	-0.696191	1145	
0.681740	-0.513895	4194	
0.663608	0.388985	5394	
0.102077	0.861915	9429	
-0.373483	0.865973	533	
0.407139	-0.289968	6535	
0.968939	0.246748	6562	
0.279709	0.026009	1058	
0.484060	-0.570430	2432	
0.385816	-0.683056	3076	
0.119657	-0.532861	5671	
0.941917	0.124644	418	
0.728359	0.462665	4703	
0.456381	-0.243521	2049	
-0.926219	-0.193240	9989	
0.148271	0.729593	2130	
-0.305660	0.890324	1501	
0.644878	0.050392	3433	
0.306408	-0.273187	4189	
0.576464	0.236061	5615	
0.527961	0.271666	5755	
0.532471	0.545075	4824	
0.777503	-0.391815	6130	
0.885653	-0.036966	5467	
0.722120	0.248536	4727	
0.161712	0.429426	6614	
0.498566	-0.174641	6294	
0.183898	0.598744	486	
0.207496	0.410675	931	
0.310058	-0.719432	7462	
-0.846444	0.424486	833	
0.434016	0.480264	4134	
0.193015	-0.262970	2004	
0.278223	-0.412732	6845	
0.362394	-0.825423	8908	
0.167801	-0.259750	4981	
0.721039	-0.456978	5544	
0.573501	-0.456369	4261	
0.826163	0.097678	3807	
0.474541	-0.423172	9229	
0.420965	-0.203860	5356	
0.262576	-0.384707	4335	
0.265222	-0.574092	1824	
0.378537	0.218526	4309	
0.660455	-0.085020	5429	
0.406153	-0.384677	9881	
0.332250	0.460477	4352	
0.268368	-0.751926	8530	
0.724062	0.146759	845	
0.506702	0.287313	7764	
0.081365	-0.766972	2809	
-0.665117	0.652894	8406	
0.394459	-0.007250	2918	
0.657730	0.462527	2420	
0.868800	0.056183	6547	
0.170648	0.360305	5039	
0.355129	0.679005	9631	
0.993429	0.104904	7974	
0.180702	0.122269	4643	
-0.801349	0.504550	8563	
0.104340	-0.433676	1055	
0.595488	0.512126	8114	
0.519471	0.720473	8162	
0.111005	-0.112918	4091	
0.263771	-0.615232	1623	
0.130433	0.784616	2241	
0.122553	0.230749	7427	
0.432076	-0.053678	4667	
0.384614	0.721173	3382	
0.218052	0.854138	8586	
0.472624	-0.428417	5637	
-0.400837	-0.838207	501	
0.494458	-0.743493	6414	
0.061097	0.175693	4717	
0.378483	0.104342	3029	
0.869337	-0.147115	5669	
0.180961	0.376364	6523	
0.048294	-0.184265	805	
0.226509	0.579391	3006	
-0.543473	-0.793599	8181	
0.291392	0.213593	7477	
0.418654	0.002477	6940	
0.469909	0.672851	6744	
-0.962843	0.089911	5809	
-0.840630	0.406323	1445	
0.665283	0.135479	4347	
0.170110	0.359789	5039	
0.811613	0.221691	4455	
0.211220	-0.477051	6969	
0.285892	-0.679299	6474	
0.488935	0.744339	8307	
0.104461	-0.643775	4749	
-0.704955	0.628535	3837	
0.403562	-0.400495	9825	
0.880604	-0.253889	8160	
-0.243453	-0.907240	7790	
0.286893	0.664257	7712	
0.666644	-0.342180	6291	
0.567062	0.691674	8627	
0.242253	-0.146251	7045	
0.568798	0.667564	8437	
0.704923	-0.151148	915	
0.344562	0.151311	484	
0.127055	0.109337	6621	
0.580721	-0.440832	2500	
0.922688	0.236126	9356	
0.175203	0.618390	3280	
0.483015	0.714804	8141	
0.087343	-0.563326	5636	
0.471894	0.700599	6742	
0.296566	-0.711692	7144	
0.285454	0.633491	7171	
0.534812	0.554919	4824	
0.813667	-0.048226	6948	
0.185665	0.613712	4063	
0.160571	0.139014	2466	
0.226782	0.327651	6315	
0.782842	0.152782	3799	
0.402837	-0.542914	2373	
-0.573796	0.799135	3623	
0.604637	0.682326	7676	
0.145350	-0.442161	1484	
0.675972	0.183616	8080	
0.508906	-0.102537	8050	
0.763876	-0.242187	8146	
0.090863	0.347883	3864	
0.732935	0.178779	631	
0.575265	-0.702562	2607	
0.214982	0.545006	2570	
0.514286	0.738201	8559	
0.703349	-0.295540	1268	
0.646671	-0.189054	9738	
0.687445	0.191457	8218	
0.427306	0.459470	3315	
0.549426	-0.689922	901	
0.436567	0.083485	7779	
0.116491	0.677388	7212	
0.262293	0.127352	3637	
0.672583	-0.544845	4680	
0.789068	-0.352302	5618	
0.528475	-0.337693	9929	
-0.833773	0.446741	4495	
0.419367	-0.763993	8282	
0.148557	0.039056	548	
0.158728	-0.547633	3255	
0.509391	-0.009497	4860	
0.052394	0.759032	661	
0.834522	-0.412209	1446	
0.229841	0.723252	8500	
0.677546	-0.169722	497	
0.351523	0.438993	5400	
-0.606702	0.706442	528	
0.283751	-0.774080	9106	
0.048558	0.232160	4744	
0.095528	-0.598773	7189	
0.246019	0.216689	4690	
0.400128	-0.403885	4360	
0.544560	-0.613600	5812	
0.202909	0.063774	7701	
0.392512	-0.470788	8532	
0.369511	-0.129255	9531	
0.112680	-0.802552	3914	
0.101350	0.954700	10121	
0.593025	0.518056	8114	
0.242227	0.296968	4693	
-0.872981	0.294484	5575	
0.086435	-0.688395	3008	
0.082586	-0.446193	2839	
0.352531	0.266560	796	
0.260224	0.603023	5410	
0.081162	-0.445561	2839	
0.111440	0.218338	7601	
0.295303	0.527845	1361	
0.279868	-0.326074	8290	
0.538987	0.592191	4796	
0.724622	0.486718	5397	
0.433067	-0.704558	6646	
0.471399	0.732507	6868	
0.084088	-0.880738	7828	
0.137992	-0.786229	412	
0.415299	-0.565625	3756	
0.093427	-0.887182	8152	
0.561695	-0.234695	1318	
0.549923	-0.122227	9409	
0.149515	-0.332283	1197	
0.646887	-0.607026	6012	
0.231615	0.802274	1993	
0.341658	0.824193	6745	
0.603320	0.424475	6141	
0.517791	0.098699	9710	
0.254672	-0.567913	2072	
0.828811	-0.208689	6126	
0.313341	-0.216353	496	
0.365079	0.662313	9511	
0.782073	0.590481	634	
0.437657	-0.025335	6005	
0.850471	0.403142	864	
0.103336	0.212342	5898	
0.188061	0.856495	8785	
0.770299	-0.272326	1878	
0.581046	-0.361257	3436	
0.530885	0.605392	6514	
0.416605	-0.173655	4566	
0.071870	0.023040	9220	
0.045226	0.560621	8419	
0.156365	-0.925932	2170	
0.142063	0.204307	771	
0.256025	0.013802	4681	
-0.955947	-0.145790	6875	
0.854544	-0.138561	7024	
0.251894	-0.496692	7138	
0.634890	0.482211	1432	
0.042343	0.874593	8333	
0.076177	0.333935	3739	
0.728884	0.177785	631	
0.073903	-0.812902	7256	
0.124581	-0.648652	3709	
0.479270	0.656315	4892	
0.921123	0.229069	10021	
0.069352	-0.611483	625	
0.315837	-0.443592	460	
0.352079	0.232891	1578	
0.181999	0.537383	4576	
-0.272137	-0.900617	2534	
0.495612	-0.052631	3578	
-0.765702	-0.557939	2215	
0.798810	0.440564	8720	
0.357778	-0.668161	4569	
-0.940601	0.102715	9071	
0.829610	-0.308734	5022	
0.617407	0.345963	5226	
0.342672	0.240460	1578	
