time = 0.001	Re = 1	rotation = 0
0.709688	-0.192957	2000	
0.547894	0.135824	8736	
0.541576	-0.420656	2294	
0.158893	-0.550181	3902	
0.076465	0.401936	3009	
0.931044	0.088065	1516	
0.639829	0.695330	7114	
-0.969573	-0.110008	6849	
-0.785223	0.537722	8916	
0.470168	0.679700	6744	
0.606561	-0.456032	5566	
0.410875	-0.550600	3017	
0.291771	-0.610411	4138	
0.399559	-0.872616	4396	
0.520082	0.446287	936	
0.491071	0.726059	8141	
0.104753	-0.624398	426	
0.610004	-0.093824	2175	
0.682605	-0.127019	8400	
0.466506	-0.754095	6064	
0.060555	0.846651	8891	
0.330479	0.063140	1680	
0.855584	0.192251	6756	
0.122990	-0.845998	6665	
0.328731	-0.271478	3022	
0.699779	0.259378	740	
0.270027	0.882224	4399	
0.477778	0.386593	4989	
0.124475	-0.599444	4008	
0.326291	-0.497533	3157	
0.705217	0.403351	2436	
0.526966	0.106470	2235	
-0.365568	-0.918988	5291	
0.292230	0.376698	6089	
0.132298	-0.290200	3946	
0.822687	-0.334618	6038	
0.266198	-0.398657	3389	
0.367898	0.337374	5216	
0.083282	0.516955	8667	
0.625174	0.742855	3860	
0.136142	0.595907	8046	
0.510220	0.123503	8732	
0.883436	-0.341698	9474	
0.113056	0.488537	2475	
0.034920	0.659552	9461	
0.154461	-0.339194	1197	
0.709018	0.563283	1813	
0.473900	0.682940	6744	
-0.735114	-0.621244	8485	
0.303412	0.329656	2405	
0.100399	-0.478229	874	
0.443676	0.637052	3895	
0.048778	0.430824	7723	
0.789800	-0.144024	2521	
0.420469	-0.503234	3904	
-0.907863	0.249319	1950	
0.330358	-0.033656	6658	
0.095477	0.539724	5726	
0.240391	-0.364904	1799	
0.419160	0.017730	6004	
-0.635459	0.683373	7893	
0.421499	0.842967	9204	
0.711613	0.330960	2068	
0.166588	-0.081827	1093	
0.212541	-0.426610	6879	
0.790033	0.031767	2586	
0.490733	0.301207	2149	
0.193303	0.421098	7587	
-0.131300	-0.920346	1473	
0.168939	0.813136	6155	
0.401822	0.072670	4207	
0.523940	-0.316097	7393	
0.047183	-0.245399	9361	
0.500285	-0.351829	7330	
0.018275	0.900933	9213	
0.078373	0.563612	7014	
0.484299	0.746997	6869	
0.893043	-0.058585	8172	
0.556424	-0.362307	9601	
0.308018	-0.055547	4941	
0.136350	0.246235	1695	
0.767843	0.407486	6711	
-0.132431	-0.881926	8031	
0.125660	-0.399902	6469	
0.810128	-0.093710	4911	
0.883164	0.178275	7652	
0.118766	0.413497	9397	
0.290647	-0.628295	3224	
0.732083	-0.300928	1723	
0.405488	0.789225	8598	
0.322592	0.349893	1148	
0.115923	-0.743222	7934	
0.356813	0.250035	1366	
0.436078	-0.135845	6579	
0.665177	-0.312264	7385	
0.226150	-0.247588	2618	
0.331265	-0.831539	5178	
0.683862	0.297782	1638	
0.182435	0.815445	7990	
0.499335	-0.756337	7786	
-0.907656	0.248886	1950	
0.102127	-0.768442	9603	
0.601604	0.585682	5200	
0.213252	-0.531597	8814	
0.795469	0.322471	6532	
0.265174	0.801983	398	
0.533286	-0.233873	10017	
0.638824	0.696128	7114	
0.133866	0.760647	1225	
0.638929	0.448687	2842	
0.377458	-0.780068	6708	
0.176633	-0.637128	2601	
0.500871	-0.212083	2625	
0.419694	0.200939	6135	
0.405779	-0.787335	7166	
0.294477	-0.053534	2212	
0.071414	0.525275	4725	
0.142110	-0.837898	6114	
0.236635	0.091734	3455	
0.504417	-0.052206	3578	
0.847604	-0.035416	5017	
0.383043	-0.354234	3723	
0.431570	-0.780385	8886	
0.124329	0.649921	8220	
0.414875	-0.123166	3547	
0.700509	0.059933	7351	
-0.142066	0.928151	8155	
0.758317	-0.600114	8630	
-0.644270	-0.712585	1639	
0.596380	-0.143332	4244	
0.072725	-0.577354	2646	
0.193598	0.047125	5205	
0.684023	-0.348650	5402	
0.096224	-0.511989	1708	
0.368398	-0.320520	2439	
0.161305	0.561537	9240	
0.089305	-0.230819	2109	
0.499795	-0.721105	4837	
0.437587	-0.176828	6408	
0.495434	0.355432	4997	
0.899227	-0.060637	513	
0.403779	-0.780987	7166	
0.062862	0.114675	1379	
0.437964	-0.666947	7670	
0.301806	0.875295	5794	
0.224494	-0.394866	1028	
0.342607	-0.722733	6968	
0.598673	0.611551	6508	
0.185975	-0.190727	1255	
0.037511	0.195058	8109	
0.128800	0.362568	2042	
0.032650	-0.940163	9894	
-0.601796	-0.721191	9851	
0.793610	0.285201	5080	
0.755530	-0.137258	2091	
0.710617	-0.100790	7810	
0.602606	-0.050109	5485	
0.257555	0.690067	6732	
0.088689	0.709351	3328	
0.180911	-0.134688	4313	
0.640884	-0.240723	8769	
0.215878	0.337320	6749	
0.151880	0.395689	4955	
0.305686	0.237432	6582	
0.700564	-0.533464	4851	
0.580122	-0.159030	6158	
0.541918	0.471360	4184	
0.350462	0.757817	3401	
0.733468	-0.171305	3305	
0.722974	-0.494197	5568	
0.310643	0.474054	5224	
0.155194	0.151292	3227	
0.021246	0.974302	960	
0.726490	-0.063251	5181	
0.109019	-0.162485	4247	
-0.373181	0.849497	8367	
0.130345	0.793190	1853	
0.578364	0.648304	7846	
0.104139	-0.051081	1052	
0.579419	-0.665082	3829	
0.675334	0.044440	4804	
0.310393	-0.158478	5847	
0.376932	0.467098	8107	
0.632434	0.630656	6091	
0.628391	-0.422542	6951	
0.235427	-0.851655	7720	
0.749013	-0.355354	3965	
0.168262	-0.432124	4032	
0.579027	0.540981	7447	
0.618638	-0.292840	5874	
0.242597	0.669531	4365	
0.323756	-0.323606	6132	
0.648273	0.589548	8440	
0.672434	0.179549	4387	
0.558544	-0.319197	9671	
0.596675	0.217559	1231	
0.521103	-0.558870	6191	
0.387373	-0.024794	2674	
0.153143	-0.701852	5549	
0.660353	-0.049770	4752	
0.120735	0.673192	7212	
0.316653	0.251468	6616	
0.669170	0.623254	1840	
0.901604	-0.243397	1949	
0.511149	-0.598306	7173	
0.039921	-0.577975	4418	
0.985590	0.140841	4202	
0.073452	0.656106	886	
0.497473	-0.286354	5242	
0.409908	-0.328015	5477	
0.357892	0.896802	8674	
0.855651	-0.313402	5139	
0.747953	0.171676	3947	
0.157296	-0.173582	9707	
0.471372	0.199551	7784	
0.095060	-0.299905	5845	
0.442940	0.088852	7018	
0.659685	-0.539941	9596	
0.599236	-0.120180	3625	
0.201292	-0.754286	2621	
0.228373	0.436884	7551	
0.837419	-0.326882	6038	
0.440389	-0.129122	6579	
0.435157	0.788083	8722	
0.068765	0.772056	8138	
0.435367	0.592435	2404	
-0.835307	0.449569	9786	
0.595201	-0.350806	2413	
0.851655	0.261865	8088	
0.170418	0.293892	4963	
0.771527	0.235743	3975	
0.042066	0.547407	1988	
0.018068	0.898045	9213	
0.846324	0.248246	7104	
0.055300	-0.896506	8360	
0.864242	0.132172	6583	
0.376501	0.439081	2385	
0.167058	-0.557847	7245	
0.069823	-0.668088	2401	
0.501987	0.238695	4467	
0.515708	0.661806	6629	
0.175304	-0.846261	8762	
0.079641	0.607283	1689	
-0.640062	0.657906	6389	
0.436544	-0.677956	7670	
0.379358	0.922834	5292	
0.086750	-0.397262	3833	
0.489688	0.710590	8141	
0.256553	0.014822	4681	
0.044970	0.652813	1477	
0.371331	-0.416905	5463	
0.414452	-0.266909	6801	
0.284121	-0.179496	8452	
0.241530	0.095470	2797	
0.660949	-0.355679	6291	
0.961766	0.140577	6876	
0.312890	0.243526	6582	
0.759590	-0.373353	5631	
0.627298	0.396091	6821	
0.419919	0.252471	5787	
-0.220857	-0.872442	8585	
0.147108	-0.525850	1691	
0.418520	-0.534480	3851	
0.285130	-0.916399	9428	
0.104593	0.022463	3101	
0.527681	0.342971	7728	
0.557772	0.395958	2278	
0.268176	0.346185	7432	
0.488676	0.318021	4444	
0.222221	0.069506	8986	
0.173758	-0.222728	995	
0.297661	-0.780482	9082	
0.591829	-0.121807	3625	
0.250360	-0.321068	738	
0.616141	-0.698609	527	
0.614756	-0.570078	4814	
0.332810	0.421396	2822	
0.102634	-0.175799	3544	
0.754220	0.379815	5183	
0.582573	0.416018	5308	
0.770548	-0.176246	4447	
0.284846	0.505281	708	
0.845541	0.149114	6401	
-0.399598	-0.873971	8595	
0.339613	0.295801	1276	
0.103288	-0.551970	7200	
0.090434	-0.319967	3214	
0.586427	0.641808	7846	
0.162074	-0.544281	5293	
0.796701	0.248183	4520	
0.483356	0.415438	6077	
0.493720	0.806678	530	
0.307284	-0.909438	5708	
0.429108	-0.800294	9448	
0.083605	0.014584	10105	
0.952342	-0.142134	9014	
0.292963	0.385542	6603	
0.410128	-0.735842	7804	
0.128219	-0.809702	1955	
0.809232	0.196881	4932	
0.458396	-0.374208	4294	
0.318858	0.915348	2548	
0.063577	-0.712088	4042	
0.641928	-0.153349	1945	
0.512579	0.092904	5343	
0.254606	0.183221	3361	
-0.527016	0.825952	8461	
0.480972	-0.103692	8353	
0.157681	0.625259	2367	
0.351931	0.767330	3401	
0.429356	-0.630309	3617	
-0.178950	-0.877714	7740	
0.258111	0.549385	7575	
0.516051	-0.694673	5507	
0.312245	0.667167	5863	
0.428350	-0.542205	3851	
-0.260732	0.886215	9033	
0.255868	0.123620	3637	
0.776087	-0.085683	3662	
0.323350	-0.609994	8502	
0.228902	-0.026479	1021	
0.121674	-0.618203	400	
0.266993	0.595032	2806	
0.165053	0.513459	7866	
0.024658	0.894907	9213	
0.839299	-0.278102	8638	
0.382387	-0.827405	8488	
0.329221	-0.421913	8153	
0.660558	-0.273201	6862	
0.671794	-0.592254	9680	
0.713901	-0.687548	3866	
0.075835	-0.698100	2442	
0.123022	-0.189252	8694	
0.546785	-0.098163	6166	
0.471201	0.013224	8038	
0.491645	0.603442	3871	
0.290575	-0.680809	6474	
0.802830	0.107741	3807	
0.327965	-0.707922	2438	
0.732578	-0.440896	6066	
0.101223	-0.339265	4333	
0.220946	0.671762	2400	
0.376540	0.131882	2298	
0.398297	-0.202039	7295	
0.208769	0.093353	9388	
0.219098	0.786817	4802	
0.645462	0.534966	8594	
0.259233	-0.884755	9034	
0.226215	0.779248	9998	
0.488459	0.602790	3871	
0.044091	0.517451	1125	
0.307493	0.612481	9967	
0.075331	0.164272	2537	
0.595348	-0.699836	1145	
0.183617	0.699656	2193	
0.108590	0.343033	8666	
0.740772	0.117041	914	
0.804851	-0.411416	8086	
0.566222	-0.737383	868	
0.449292	-0.328645	6552	
0.122992	-0.358288	5685	
0.194970	0.731114	4384	
0.117621	-0.479358	733	
0.554557	0.196438	6241	
0.456060	-0.552777	5406	
0.107064	0.026378	1359	
0.561402	-0.574836	5001	
0.584849	0.067933	3194	
0.627988	0.291083	5162	
0.687175	0.415784	6966	
0.396392	-0.339510	5477	
0.564738	-0.396839	3274	
0.717982	0.086920	8469	
0.198739	-0.729820	2461	
0.312979	0.725300	8409	
0.704200	0.132090	5840	
0.806333	0.179568	4401	
0.305847	-0.404217	9338	
0.122808	0.117610	6621	
0.823653	0.333681	7341	
0.081872	-0.533112	6694	
0.113072	-0.930760	5102	
0.343766	0.316776	470	
0.306537	-0.749967	7754	
0.715626	-0.238879	3357	
0.428525	-0.326965	6361	
0.413332	-0.464853	8639	
0.104517	0.853069	6203	
0.356906	0.797639	7293	
0.120886	0.822080	5014	
0.302408	-0.104004	5607	
0.731459	0.242955	4727	
0.933109	0.038423	2358	
0.168628	0.709212	2447	
0.102184	-0.328751	4333	
0.401029	-0.485300	2185	
0.059477	-0.681473	7716	
-0.948378	-0.111967	417	
0.720156	0.442629	4657	
0.350141	-0.177318	6466	
0.325981	-0.611823	9714	
0.074609	-0.207152	1882	
0.180222	-0.912612	10008	
0.191850	-0.524803	8577	
0.522958	0.232233	4467	
0.180024	-0.561616	7778	
-0.061396	-0.934839	443	
0.191314	0.504071	10050	
0.254569	-0.587634	8562	
0.742258	-0.523690	6789	
0.133142	0.603349	7900	
0.406941	0.450283	9436	
0.132498	-0.268666	3142	
0.232212	-0.280645	4223	
0.759463	-0.294303	2732	
0.460062	-0.393360	6936	
0.399934	0.261944	5988	
0.403271	0.503491	2187	
0.139526	-0.395736	4390	
0.904559	0.131364	5735	
0.704165	-0.337060	8466	
0.768374	0.435038	7390	
0.214614	-0.227539	2474	
0.638538	-0.071192	3271	
0.449073	0.172942	1660	
0.359959	0.369271	4249	
0.318637	0.548499	5625	
0.632360	0.317383	6052	
0.237101	0.803000	3356	
0.754427	-0.072133	3481	
0.333330	-0.030735	6658	
0.354944	0.090503	3475	
0.210705	-0.517465	9335	
0.195584	-0.491236	7135	
0.201453	-0.032824	9174	
0.794192	-0.051805	6015	
0.684381	-0.449138	2740	
0.770084	-0.438452	7522	
0.639896	-0.646312	6390	
0.449664	-0.207867	8919	
0.710721	0.176633	631	
0.471517	-0.428502	5637	
0.607318	-0.465727	7209	
0.049135	-0.213761	3218	
0.108786	-0.834353	1150	
0.840376	-0.121121	7156	
0.097524	-0.086599	4205	
0.133227	-0.049893	6023	
0.692562	0.252566	786	
0.193934	0.393890	9208	
0.321705	0.574514	8959	
0.455405	0.459452	4920	
-0.979620	-0.108609	7973	
0.564706	0.159555	7516	
0.479963	0.116037	5960	
0.173368	-0.303945	3957	
0.229816	0.432067	7959	
0.319265	-0.495957	3157	
0.872233	-0.128058	1160	
0.442896	0.515184	4708	
0.295917	0.072915	4142	
0.673732	0.209731	7722	
0.229102	0.399359	7643	
0.577830	0.278418	9181	
0.084553	-0.390535	4675	
0.131640	0.127490	969	
0.395917	0.881003	3918	
0.683984	-0.511759	4194	
0.357074	0.498849	8833	
0.143423	-0.798587	1598	
0.237333	0.074810	5416	
0.143996	-0.744892	423	
0.745971	0.185886	2243	
0.702124	0.378908	4585	
0.561290	-0.178037	6265	
0.200725	0.209752	9110	
0.043871	-0.467561	1555	
0.694370	-0.191858	2107	
0.537026	0.174466	6253	
0.504946	0.541678	4065	
0.361369	0.283173	1468	
0.149187	0.436381	2817	
0.122332	0.095713	3559	
0.271117	0.607994	5410	
0.342073	-0.515893	5564	
-0.189512	-0.910615	8343	
0.217073	-0.189099	3106	
0.859877	-0.211837	5132	
0.800066	-0.309905	5056	
0.753531	-0.166651	4447	
0.546810	0.659551	8185	
0.473155	-0.302366	5309	
0.794441	-0.397152	7259	
0.342780	-0.374209	7523	
0.335880	0.635188	4774	
0.087633	0.245300	4908	
0.468822	0.706394	7286	
0.169502	0.191126	5150	
0.646782	-0.011955	4056	
0.643834	0.591890	8440	
0.440838	0.570249	5030	
0.563134	0.263385	10069	
0.473157	0.685566	6744	
0.240121	0.912756	7789	
0.388268	0.674865	9376	
-0.098249	0.934798	5101	
-0.235575	-0.870219	7788	
0.653449	0.005112	4056	
0.071016	-0.376671	3468	
0.840791	-0.342247	6038	
0.052417	-0.059789	3985	
0.273193	-0.007298	2964	
0.416873	0.046619	4492	
0.268717	-0.143473	9135	
0.389130	-0.496103	5941	
0.177159	-0.500611	7426	
0.047157	0.738055	9806	
0.748679	-0.026429	6133	
0.485486	-0.273790	3969	
0.648393	0.235797	5012	
0.375841	0.710192	5221	
0.808090	0.078970	2888	
0.057146	0.298658	3841	
0.320211	-0.531910	3406	
0.675905	-0.503129	3392	
0.281543	-0.889765	9034	
0.246966	0.159043	2218	
0.375963	0.469940	8107	
-0.421774	-0.888351	3917	
0.615504	-0.421592	6951	
0.312380	-0.299051	3150	
0.804762	-0.104682	4911	
0.081656	0.677097	2238	
0.742389	-0.176692	3314	
0.638093	-0.015935	2780	
0.684301	-0.228261	9533	
0.124400	-0.511162	6179	
-0.390759	-0.853855	1281	
0.458533	-0.384448	6936	
0.144829	-0.209611	1628	
0.599465	-0.501846	5997	
0.881782	0.042987	7567	
0.675235	-0.161818	497	
0.450889	-0.049690	6760	
0.295347	-0.332212	1204	
0.462202	0.821973	6962	
-0.699559	-0.608824	1919	
0.688546	0.055383	7499	
0.786483	-0.099759	3925	
0.390159	-0.524831	7867	
0.725006	-0.158018	1605	
0.718799	-0.153849	1605	
0.546460	-0.642955	1347	
0.931986	-0.168351	8166	
0.136556	-0.023452	2504	
0.459401	-0.617150	4811	
0.682330	0.303717	1638	
0.235014	0.712224	8576	
0.328097	-0.397582	619	
0.474146	0.294140	9363	
0.037037	0.706804	8115	
0.026111	0.899493	1673	
0.452173	-0.372277	4294	
0.631649	-0.651319	6390	
0.389440	0.268628	4590	
0.797367	-0.428522	7436	
0.500178	0.754226	8559	
0.142923	0.731852	456	
0.583363	-0.484476	5997	
0.424782	0.512799	3325	
0.221925	0.411076	789	
0.144290	-0.525525	4537	
0.807439	-0.263345	7680	
0.273231	-0.683406	5064	
0.044611	-0.497743	3133	
0.512247	0.178368	5740	
0.303645	0.668137	6364	
-0.142682	0.905837	8133	
0.232847	0.036581	1558	
-0.185635	-0.918217	8343	
0.524159	-0.676579	8192	
0.413827	-0.748291	8236	
0.727708	0.157143	845	
0.447187	-0.390455	4038	
0.220666	-0.652965	9755	
0.775556	-0.413835	7098	
0.337528	-0.001531	3732	
-0.922994	0.225864	1151	
0.286607	-0.949634	4706	
0.736325	-0.160404	1605	
0.042308	-0.838028	1962	
0.401517	-0.271188	5657	
0.919603	0.062348	9471	
0.755668	-0.515904	6325	
0.799986	-0.039238	6015	
0.533128	0.586533	4796	
0.342773	0.859881	9238	
-0.081493	-0.957613	881	
0.539364	-0.660961	9066	
0.112060	0.768388	4578	
0.076959	0.921564	10045	
0.202936	-0.216355	1602	
0.189992	0.216517	9110	
0.376847	-0.741269	7850	
0.660135	-0.741032	1243	
0.325793	0.502419	5506	
0.462712	0.884752	3418	
0.419935	-0.524947	3851	
0.942363	-0.107494	9072	
0.449616	0.420604	3338	
-0.522954	-0.763021	8756	
0.495733	-0.300736	5904	
0.628638	0.344378	6803	
0.636794	0.318144	6052	
0.806419	0.287060	5836	
0.451031	0.498894	4134	
0.606946	0.431442	6141	
0.833750	-0.230171	9486	
0.829244	0.454845	1591	
-0.890899	-0.268148	9263	
0.771482	-0.308852	4602	
0.533256	0.652637	8083	
0.726652	-0.565566	9730	
0.764422	0.215723	3975	
0.966708	-0.024251	4881	
0.509505	0.518259	4065	
0.378768	-0.808530	8974	
0.233042	-0.901782	4904	
0.402002	-0.332036	5477	
0.173869	-0.650869	8900	
0.913864	-0.315789	4755	
0.467212	-0.437944	8278	
0.229877	0.340962	6053	
0.642066	-0.694181	7894	
0.647441	-0.526199	8607	
0.845729	0.233486	7028	
0.358303	0.446160	7533	
0.344625	0.215476	826	
0.461982	0.311672	3445	
0.170816	0.641836	2846	
0.900209	0.197274	9597	
0.776043	0.366687	5183	
0.630262	0.430610	1176	
0.063191	0.285846	3139	
0.774677	-0.545174	8915	
0.409010	-0.313651	5831	
0.867058	0.497833	3998	
0.271704	-0.286005	8497	
0.550387	-0.538168	7926	
0.675801	-0.490920	3962	
0.121916	0.445966	9470	
-0.868313	-0.389438	1493	
0.228946	0.651589	3447	
0.457382	-0.252321	1525	
0.561656	0.758888	1098	
0.148131	-0.487157	1327	
0.739371	-0.591418	10098	
0.643721	0.057394	3433	
0.306233	-0.444061	5009	
0.573284	0.236708	9561	
0.526008	0.268378	5755	
0.474677	0.568136	3251	
0.388534	0.746741	3936	
0.173348	0.477230	8271	
0.707488	0.281720	2490	
0.157961	-0.641298	7897	
0.499539	-0.180152	6234	
0.196392	-0.219325	2962	
0.214703	-0.247348	3126	
0.784500	-0.346026	5618	
0.936430	0.145343	428	
0.423425	0.464511	3315	
0.539412	-0.683148	7822	
0.301232	-0.625667	7768	
0.059655	0.723891	8522	
0.885619	-0.102798	2344	
0.767763	0.378285	5183	
0.594510	-0.440032	5926	
0.708413	0.422691	3652	
0.481196	-0.427894	9144	
0.421463	-0.221792	6383	
0.288879	-0.654829	5944	
0.421901	-0.690707	4806	
0.378872	0.172649	3099	
0.662334	-0.076951	4331	
0.411130	-0.409074	7794	
0.328085	0.353716	1148	
0.863444	0.132763	6583	
0.720117	0.162188	963	
0.504785	0.283471	7764	
0.083171	-0.604988	4898	
0.218939	0.893321	8897	
0.394584	-0.042561	3090	
0.540733	0.570643	5651	
0.262064	0.738587	8653	
0.164938	-0.637614	7897	
0.277810	0.529712	1361	
0.921423	0.380600	4152	
0.247470	-0.797902	8888	
0.947481	0.029309	1069	
0.114177	0.145054	1547	
0.512574	0.569762	2632	
0.148890	-0.254120	5100	
0.101031	0.332095	5747	
0.498035	-0.662449	997	
0.122393	-0.751891	7930	
0.661613	0.611732	5435	
0.432283	-0.067623	4100	
0.237792	0.483982	4174	
0.432749	0.791102	8722	
0.479305	-0.433983	8278	
-0.849773	0.389443	1445	
0.144950	-0.024910	2666	
0.056723	-0.492369	3133	
0.379126	0.054813	3031	
0.185276	0.644256	2353	
0.177632	-0.515609	7852	
0.043305	0.744957	9704	
0.241700	0.077205	3455	
0.921042	0.280650	9654	
0.297695	-0.025761	3221	
0.418711	-0.017077	3910	
0.268679	0.609722	5410	
0.468398	-0.844605	2094	
0.057438	0.925120	9544	
0.662980	0.142385	4347	
0.164450	-0.643633	7897	
0.565165	0.599273	6410	
0.560280	-0.651595	1347	
0.632827	-0.557988	10019	
0.133113	-0.412079	2722	
0.126984	0.074483	6577	
0.940065	0.097052	1338	
0.409670	-0.426452	8811	
0.057370	-0.070093	7914	
-0.222317	0.912504	8841	
0.258832	0.384245	7124	
0.681827	-0.317895	8468	
0.131094	-0.407010	509	
0.235222	-0.612153	9460	
0.186293	0.172473	8064	
0.707762	-0.140995	749	
0.346855	0.053383	848	
0.195113	0.839183	8066	
0.598079	-0.426737	5926	
-0.898932	-0.318804	9029	
0.185114	-0.278023	3136	
0.199101	0.290532	8075	
0.093575	-0.311242	3214	
0.221982	0.483517	2862	
0.754694	-0.403232	7134	
0.266757	0.373669	7366	
0.463807	0.583904	3119	
0.799049	0.156198	3627	
0.199508	-0.189413	1255	
0.574744	-0.676778	647	
0.232852	-0.214593	3679	
0.750965	0.260383	2133	
0.436205	-0.561761	3756	
-0.957744	-0.215980	7179	
0.058853	0.229114	8643	
0.340412	0.803207	5976	
0.672864	0.191710	8080	
0.509653	-0.109126	8050	
0.796815	-0.107594	4911	
0.086508	0.574239	2392	
0.725569	0.202667	631	
0.913217	-0.010022	6713	
0.233565	-0.033946	4050	
0.115919	-0.815223	918	
0.720142	-0.259656	3759	
0.649718	-0.183376	9738	
0.684179	0.199837	8080	
0.419077	0.442037	2563	
0.156704	0.577108	7937	
0.436604	0.069898	7761	
0.224166	-0.833708	7856	
0.257854	-0.258314	668	
0.546232	0.662507	8185	
0.551469	0.649596	8083	
0.531515	-0.339202	9929	
0.922486	0.212185	10021	
0.161636	0.686327	1437	
0.741431	0.509097	5967	
0.632166	0.620081	5472	
0.509487	-0.016388	4860	
0.080081	0.032499	9220	
0.215010	-0.888127	8842	
0.220048	0.119725	1156	
0.680514	-0.162068	497	
0.346788	0.364316	8570	
0.262997	0.883520	7873	
0.693847	0.532871	6172	
0.042521	-0.792425	1199	
0.111293	-0.124751	3485	
0.246406	-0.235761	3049	
0.406332	-0.431228	8949	
0.800307	-0.257360	7680	
0.199483	-0.729047	2461	
0.406073	-0.501621	3904	
0.369089	-0.188633	1645	
0.119065	-0.140797	5609	
-0.633079	-0.724595	1639	
0.504108	0.578020	3431	
0.249460	-0.157300	6976	
-0.665101	-0.634333	1584	
0.093954	-0.380753	7525	
0.083500	-0.397608	3833	
0.353916	0.189190	1930	
0.258017	0.264248	9771	
0.081207	-0.435967	2711	
0.120672	0.821009	5014	
0.291034	0.329334	9391	
0.285736	-0.564200	8966	
0.392853	0.641323	2758	
0.198218	0.501662	10050	
0.855844	-0.079686	6446	
0.189387	0.111063	6116	
0.657491	0.638387	7300	
0.133247	0.329410	560	
0.460719	-0.573154	4722	
0.704342	-0.591221	7566	
0.564176	-0.235988	1318	
0.551406	-0.127517	9687	
0.585379	0.669802	8234	
0.155984	0.478129	4909	
0.170284	-0.203759	566	
0.551356	-0.715099	8474	
0.585673	0.439465	5370	
0.517101	0.091834	9710	
0.438022	-0.693205	7692	
0.667145	0.522790	5295	
0.310918	-0.377954	6642	
0.294065	0.547407	4378	
-0.403110	0.890628	2759	
0.437822	-0.039009	7087	
-0.066938	-0.933786	443	
0.092714	0.644042	2054	
0.207733	0.855745	8689	
0.819532	-0.037276	6948	
0.586600	-0.357591	4069	
0.369444	0.648657	8206	
0.416986	-0.193531	5356	
0.614420	0.675195	7676	
0.045410	-0.462260	1153	
-0.548262	0.771518	1144	
0.821903	-0.363757	7227	
0.242761	-0.417516	3318	
0.652795	-0.712581	1243	
0.426778	0.719602	6365	
0.360535	-0.710589	5180	
0.532773	0.568338	5651	
0.030801	-0.633357	6490	
0.081053	0.152685	4637	
0.722297	0.198497	631	
0.284001	-0.845836	2334	
0.128367	0.485861	1717	
0.294972	0.632487	7647	
-0.770049	-0.556556	1423	
0.079295	-0.840027	7471	
0.333718	-0.562513	9931	
0.353843	0.153020	2967	
0.190435	-0.303008	3984	
-0.161649	0.924798	2169	
0.496254	-0.059351	3440	
0.398544	0.856695	8596	
0.164336	0.858939	7739	
0.582676	-0.579738	4817	
0.763495	0.557795	2216	
0.171643	0.585315	3372	
0.610923	0.352817	5226	
0.344991	0.145467	484	
