time = 0.001	Re = 1	rotation = 0
0.741616	-0.007205	2132	
0.537708	0.078023	1776	
0.630307	-0.356188	6042	
0.164185	0.357725	4054	
0.075325	0.470997	6546	
-0.287952	0.879075	887	
-0.712757	-0.620906	8163	
-0.661230	0.718942	1244	
0.925543	-0.215783	8528	
0.679660	0.505427	4035	
0.706921	-0.321258	8466	
0.471234	-0.563928	2432	
0.281510	-0.557864	8966	
-0.955424	-0.118914	427	
0.458176	0.416659	4349	
0.219062	-0.791100	7808	
0.554280	0.709158	6703	
0.625744	-0.068648	8051	
0.700264	0.003029	7139	
0.145868	0.190520	4741	
0.054443	-0.649988	3064	
0.331359	-0.012661	3732	
0.382322	-0.755600	7850	
0.882623	-0.225850	8546	
0.328469	-0.343557	8883	
0.608345	0.393663	6821	
-0.906241	0.225776	9793	
0.448005	0.298276	8609	
0.127573	0.750431	1225	
0.333493	-0.537069	4922	
0.652158	0.475525	3590	
0.522073	0.026877	3472	
-0.359842	-0.924041	5291	
0.292251	0.384918	6603	
0.598246	0.667130	8285	
0.168223	-0.423239	3515	
0.268709	-0.287525	8497	
0.366762	0.211374	1970	
0.087217	0.319694	2311	
0.880073	-0.410537	6564	
0.208074	-0.817692	7878	
0.505636	0.027489	431	
-0.877988	0.354405	9571	
0.114423	-0.451059	731	
0.039276	0.123080	515	
0.147410	0.706000	2724	
0.103066	0.421500	6453	
0.724328	0.449615	4703	
-0.310042	0.908546	5707	
0.303953	0.307732	974	
0.756858	-0.498939	6833	
0.423393	0.640948	3067	
0.045850	-0.631421	1464	
0.803240	0.034788	2586	
0.482730	-0.528406	1168	
0.604772	-0.718980	527	
0.329526	-0.106713	6871	
0.120687	-0.000494	2574	
0.250471	-0.115759	9770	
0.420511	-0.137526	3951	
-0.257805	-0.887238	7874	
-0.509774	-0.794081	545	
0.612876	0.466010	8650	
0.362809	0.794333	7293	
0.228486	0.000993	9992	
0.752213	0.232592	4738	
0.471088	0.203927	7784	
0.411946	0.749585	6441	
0.568768	0.747195	9880	
0.131572	-0.485140	814	
0.402703	-0.084128	2309	
0.577640	-0.322317	9671	
0.043084	0.775542	10042	
0.557500	-0.369022	9601	
0.026537	0.895946	1673	
0.080455	0.480108	5785	
0.136942	-0.265400	3142	
0.155696	-0.289960	2668	
0.630547	-0.308440	5313	
0.307713	-0.065456	4941	
0.455819	-0.763130	7847	
0.708308	-0.499875	4413	
-0.407164	-0.816841	489	
0.452682	0.767362	6420	
0.815165	0.035301	5480	
0.150483	-0.034443	5211	
0.113394	-0.607238	4008	
0.276424	-0.563472	8868	
0.787429	-0.121621	1989	
0.134913	-0.201198	1794	
0.323306	0.283193	6000	
0.116970	0.754298	7558	
0.359042	0.126387	1968	
0.444363	-0.271018	8030	
0.734860	-0.143904	1605	
0.230805	0.133828	2689	
0.808351	-0.420289	8086	
0.587529	0.417048	5308	
0.133341	-0.536630	7005	
0.083834	-0.843751	7471	
0.584407	-0.735081	868	
0.349214	0.818676	7267	
0.768508	0.362009	4613	
0.226965	-0.131726	5807	
0.840381	-0.180808	5601	
0.342903	-0.790556	4156	
0.569230	-0.260048	2434	
-0.715079	-0.618222	8163	
0.128829	-0.561104	6222	
0.538739	0.535123	4669	
0.178732	-0.127238	2899	
0.195574	0.074181	7249	
0.527839	-0.279014	5842	
0.419161	0.048865	4492	
0.132597	0.332121	560	
0.295033	-0.014307	3054	
0.068653	0.690642	2511	
0.228530	0.844926	7596	
0.222140	0.437291	7551	
0.512840	-0.146568	6888	
0.806523	-0.257955	7680	
0.400589	-0.456669	8532	
0.115096	0.518947	2415	
0.124749	-0.624825	400	
0.419672	-0.267460	6801	
0.667576	0.186846	4983	
0.159588	-0.924602	2170	
-0.535864	-0.804331	8181	
-0.351056	0.893344	943	
0.620199	-0.124606	4275	
0.074240	-0.505699	407	
0.197114	0.758372	8377	
0.760110	-0.166148	4447	
0.632981	-0.646746	6390	
0.377795	-0.428706	8921	
0.877950	-0.145253	5669	
0.085054	-0.415115	3814	
0.174998	-0.200909	566	
0.449423	-0.303984	3340	
0.465460	0.273904	9528	
0.149539	0.043849	1006	
0.158303	0.117241	3761	
0.053057	0.824852	1641	
0.388959	-0.676120	6556	
-0.929042	0.106917	9071	
0.238435	-0.047877	4050	
0.248397	-0.621252	1767	
0.866482	-0.017504	4962	
0.172178	0.564973	9304	
0.037256	-0.310044	9189	
0.152654	-0.811815	2180	
0.408728	0.842719	9204	
0.913322	0.227627	10011	
0.836116	0.121943	4498	
0.765284	0.079377	7449	
0.716714	0.062987	1524	
0.610608	-0.041353	5485	
0.478577	0.689511	6744	
0.098063	0.254617	7495	
0.167256	0.702368	7040	
0.689387	-0.131640	8400	
0.231217	0.706691	8576	
0.848971	-0.281192	8638	
0.306578	0.215098	7367	
0.178849	-0.472880	3288	
0.606073	-0.155469	5921	
0.462362	0.474577	4874	
0.871520	0.066152	6193	
0.756091	0.035149	4068	
0.191412	-0.617218	6785	
0.309180	0.444050	3291	
0.886262	0.139625	5735	
0.890559	0.391284	5712	
0.719026	0.114937	9073	
0.095466	-0.763290	5366	
-0.543794	-0.756644	1097	
0.126532	-0.317641	6721	
0.679255	-0.549013	4680	
0.089295	-0.221290	2109	
0.172561	-0.230387	2946	
0.654522	0.135800	3507	
0.309735	-0.182737	692	
0.364430	0.366899	5265	
0.142651	-0.361683	9589	
0.724152	-0.271698	4458	
0.848456	-0.332348	6072	
0.743913	-0.365223	5119	
0.168225	0.409519	7404	
0.511033	0.586719	3431	
0.681218	-0.190839	9300	
0.458130	0.703150	6742	
0.324422	-0.384926	619	
0.441341	-0.741048	8489	
0.617879	0.270176	4454	
0.620175	-0.283353	5874	
0.561813	0.217708	6239	
0.609149	-0.493775	7077	
0.387286	-0.173726	8327	
0.160638	0.276917	2396	
0.663222	0.029443	4146	
0.123890	-0.531565	5671	
0.318153	0.199114	972	
0.036709	0.380110	6777	
0.013096	0.933914	10133	
0.555201	-0.570697	7377	
0.041010	0.570117	4731	
0.884731	0.461165	6538	
0.073092	0.674802	2511	
0.537901	-0.333149	8876	
0.433398	-0.431264	3530	
0.888638	-0.381953	7510	
0.629803	0.653911	7327	
0.668590	0.351448	5089	
0.274225	0.815752	446	
0.465697	0.073857	8252	
0.085757	-0.688192	2442	
0.443864	-0.059223	6760	
0.362573	-0.725056	5180	
0.618883	-0.103750	4275	
0.195364	-0.089966	3359	
0.249591	0.691991	6732	
0.153662	0.045078	1006	
0.448793	-0.262107	1525	
0.085126	0.654412	1320	
0.167429	0.859800	7739	
0.387018	0.573742	5371	
0.880928	-0.350275	9572	
0.672521	-0.253331	8306	
0.158159	-0.552071	3902	
0.681240	0.565642	575	
0.709612	0.372613	3817	
0.044192	-0.248231	9361	
0.024438	0.900518	9213	
0.243383	-0.774745	7456	
-0.236758	-0.868767	7788	
0.453118	-0.721804	6852	
0.366870	0.329979	4185	
0.176417	0.255933	5096	
0.072060	-0.562640	3466	
0.487809	0.142968	5762	
0.778718	0.356388	5165	
0.288663	0.837438	759	
0.082825	0.456725	9746	
-0.144710	0.879135	9187	
0.354686	-0.688245	2748	
-0.085764	0.995140	9339	
0.081378	-0.623533	1635	
0.744836	-0.460831	5932	
0.247165	0.246632	7503	
0.047378	-0.333062	9183	
0.392271	-0.501131	5941	
0.430660	-0.384950	8971	
0.286439	-0.113335	2523	
0.227725	0.406762	6355	
0.742329	-0.182456	3314	
0.428716	-0.870692	2076	
0.314287	0.200839	972	
0.621487	-0.562059	10019	
0.527702	0.468763	4184	
0.417630	0.105136	7235	
-0.556228	-0.729135	6635	
0.145550	0.540882	6847	
0.483758	-0.547499	1748	
-0.962678	-0.022139	7896	
0.096622	-0.080926	4551	
0.489328	0.289068	4045	
0.492624	0.388320	6757	
0.266723	0.443122	8254	
0.467225	0.222344	8408	
0.204305	0.532167	6634	
0.161088	0.647173	880	
0.193073	-0.284939	3136	
0.611669	-0.113614	3625	
0.258153	-0.118683	7444	
0.380744	0.845499	1282	
0.451572	-0.681117	5992	
0.330423	0.345333	1148	
0.089604	-0.633913	1923	
0.829409	0.175186	4884	
0.498129	0.443994	7225	
0.792123	0.026349	2586	
0.287760	0.537543	1361	
0.796219	-0.316562	5056	
-0.663561	0.696861	9639	
0.341164	0.197047	1898	
0.870560	0.254863	8088	
0.083747	-0.593208	6099	
0.667575	-0.562637	10107	
0.168298	0.328040	5037	
0.807923	0.210600	4932	
0.445649	0.339663	9368	
-0.445943	-0.832779	6961	
-0.961740	-0.047369	7130	
0.036271	0.457731	5821	
0.054133	0.656058	1477	
-0.384244	-0.880662	8673	
0.292887	0.391626	8780	
0.211354	-0.560329	5526	
0.111398	0.744929	9830	
0.812480	0.183687	4401	
0.508215	-0.424566	8482	
0.968364	-0.071337	7198	
0.069298	-0.437798	2711	
0.668435	-0.074813	4331	
0.510283	-0.001669	1883	
0.246453	0.384818	5124	
0.015057	0.983176	1387	
0.492415	-0.211757	9192	
0.779478	-0.427574	7436	
0.842790	-0.247405	10115	
0.460122	-0.623525	4811	
-0.482208	-0.777993	6943	
0.279685	0.657156	6892	
0.192216	-0.491468	7135	
0.362807	0.688476	9631	
0.499420	-0.544224	4791	
-0.644209	-0.675111	7113	
0.246303	0.335623	6053	
0.769270	0.130557	3161	
0.321596	-0.606748	8502	
0.212412	0.401218	8319	
0.127457	0.764175	1225	
0.298609	0.675785	6364	
0.884630	0.088870	5776	
0.018768	0.901071	9213	
0.176327	-0.582199	7333	
0.120479	-0.883267	9018	
0.334379	-0.481527	3498	
0.719011	-0.123664	5362	
0.147040	0.135380	2141	
0.779886	-0.615918	6511	
0.077941	-0.798937	2139	
0.756048	-0.494203	6833	
0.561742	-0.142805	9687	
0.474513	-0.115774	7382	
0.442410	0.618665	4596	
0.257389	-0.571047	1824	
0.765776	0.256269	2285	
0.261875	-0.624200	1623	
0.445478	-0.699603	7692	
0.180394	-0.847368	8806	
0.584108	0.631354	6450	
0.378252	-0.013146	1910	
0.405022	-0.336590	6185	
0.193405	0.656882	2734	
0.597681	-0.646390	6893	
0.763197	0.363399	4613	
0.733578	0.576297	8737	
0.765877	-0.439084	7059	
0.437591	0.617159	1631	
0.045022	-0.358813	8910	
0.316010	0.628929	9961	
0.070682	0.405985	3667	
0.367864	-0.833373	8908	
0.883982	-0.022080	4962	
0.107372	-0.393448	7569	
0.677220	0.294731	1828	
0.116158	0.404267	10044	
0.510157	0.776886	6799	
0.486018	-0.405553	9941	
0.731591	0.526887	6137	
0.880444	-0.071321	8172	
0.505908	0.739037	8559	
0.534876	0.149732	8642	
0.539779	-0.527856	6997	
0.092247	-0.155534	3143	
0.586504	-0.554715	7986	
0.577427	0.047298	3919	
0.560206	0.340717	2488	
0.612501	0.505648	644	
0.416713	-0.443722	7963	
0.651022	-0.315968	7385	
0.671080	0.237040	5878	
0.199969	-0.117051	2323	
0.589066	0.610400	6508	
0.649556	0.263635	7703	
0.793039	0.228668	4455	
0.306383	-0.424580	1087	
0.104299	-0.725085	7042	
0.162687	-0.645690	7897	
0.078154	-0.714776	2430	
-0.025481	0.946434	10075	
0.344921	0.212936	826	
0.215801	-0.490897	8188	
0.760249	-0.037104	5982	
0.458396	-0.419639	5637	
0.464663	-0.512960	1206	
0.532911	0.734417	8425	
0.141893	-0.606722	3704	
0.117057	0.119531	7153	
0.302494	-0.097926	4215	
0.638654	0.403969	4914	
-0.152105	0.904619	8133	
0.758015	-0.459580	5932	
0.194743	-0.847389	8806	
0.448586	-0.533142	6541	
0.066760	-0.239604	3441	
0.694239	0.652689	890	
0.825604	0.202039	4932	
0.349206	-0.285915	1965	
0.324701	-0.610157	9714	
0.095583	0.010878	697	
0.221940	0.904593	8897	
0.210269	0.053325	7735	
0.505410	0.155593	6287	
0.196475	0.119848	8580	
0.489331	0.800244	8622	
0.538429	0.679786	6783	
0.250384	-0.421380	5768	
0.214948	0.851112	8689	
0.157281	-0.796067	2038	
0.388595	0.343148	7238	
0.671257	0.596867	9789	
0.241284	0.047809	5930	
0.794603	-0.189623	4510	
0.515255	-0.433899	7340	
0.399100	0.114266	5053	
0.377842	0.418098	8860	
0.158668	0.798726	3899	
0.200866	-0.859478	7886	
0.773044	-0.155599	3979	
0.230988	-0.779615	7456	
0.212955	0.248194	7798	
0.647911	-0.016741	3718	
0.447175	0.030380	6009	
0.358120	0.253632	1366	
0.314646	0.525778	5462	
0.554053	0.377761	3827	
0.301116	-0.801192	1174	
0.743750	0.138332	1184	
0.332343	-0.110386	6871	
0.356060	-0.031149	1284	
0.226216	-0.097370	7121	
0.212079	0.064650	9064	
0.180586	0.639697	2846	
0.781388	0.146097	3799	
0.705012	-0.419291	5501	
0.171101	-0.409883	3470	
0.434198	-0.791842	8941	
0.467204	-0.320010	6493	
0.639764	0.318418	6052	
0.540892	-0.440036	1686	
0.706437	-0.334667	8466	
0.044177	0.761054	685	
0.894150	0.171628	7652	
0.768422	-0.354558	5041	
0.087966	-0.222593	2109	
0.320663	-0.823637	3660	
0.605796	0.377643	5247	
0.376720	0.762094	5254	
0.317317	0.558790	6926	
0.418889	0.378503	7583	
-0.979467	0.131442	5849	
0.548391	0.120329	4197	
0.478575	-0.007123	1428	
0.165046	0.533013	8874	
0.247698	0.682933	6680	
0.323965	-0.527548	3406	
0.195206	-0.709136	5833	
0.400115	0.451887	9436	
0.295064	0.103029	6392	
0.609110	0.305823	4562	
0.240299	0.669213	4365	
0.535196	0.266476	5755	
0.081005	-0.555583	2647	
0.224880	-0.835649	8094	
0.871566	-0.419467	7110	
0.375515	-0.724058	6096	
0.345765	0.418954	5227	
0.126288	0.528976	3788	
0.222550	0.421308	789	
0.143992	0.391397	3002	
0.663528	0.362746	3511	
0.615605	0.489907	1530	
0.589414	-0.190384	6257	
0.219326	0.747454	7707	
0.043887	0.569816	4731	
0.727805	-0.025354	5887	
0.523869	0.107527	2235	
0.429988	0.542478	2910	
0.362852	0.156932	5094	
0.770571	-0.451982	7059	
0.101423	-0.687536	2369	
0.305579	0.679973	6949	
0.357636	-0.561672	396	
0.626673	0.700202	8683	
0.212009	0.282084	1756	
0.173695	-0.579446	7333	
0.531080	-0.652698	9066	
0.772692	0.048574	3528	
0.865192	-0.094977	2344	
0.511078	-0.367501	6359	
0.168030	-0.376401	4058	
0.348882	-0.456598	4875	
0.338650	0.637930	4774	
0.096748	0.095966	1781	
0.865526	0.081367	6193	
0.619408	0.632790	6495	
0.644249	0.044316	3433	
0.512527	-0.699437	4837	
0.390047	0.540158	2443	
0.529479	0.232046	6689	
0.741981	0.424123	4657	
-0.096027	-0.938101	9980	
0.427965	0.668515	3104	
0.065012	-0.940710	9478	
-0.557640	-0.728217	6635	
0.646404	0.069078	2518	
0.076743	-0.155595	3237	
0.095640	0.678779	3453	
0.035918	-0.697739	8068	
0.269394	0.132806	4674	
0.418232	-0.109737	4547	
0.271755	0.002856	5553	
0.431371	-0.545705	3017	
0.186696	0.222554	6393	
0.049930	-0.404420	1286	
0.725270	0.173168	963	
0.520976	-0.336768	9929	
0.588228	0.301076	3745	
0.569108	0.616161	6410	
0.779223	0.221748	3653	
0.866719	0.294922	9856	
0.325433	-0.554653	5683	
0.513328	-0.648874	8802	
0.140696	0.918902	9284	
0.237058	0.411784	5142	
0.363222	0.371443	4249	
-0.695088	-0.699816	8387	
0.712822	-0.277776	4458	
0.312145	-0.336375	8918	
0.810999	0.042901	4471	
0.086620	0.424510	3728	
0.765753	0.035912	4068	
0.637184	0.032133	2681	
0.728899	-0.063627	5181	
0.181352	0.825797	7990	
0.654906	0.677693	8352	
0.511015	-0.430070	8482	
0.475516	0.750090	6869	
0.687915	-0.397789	6271	
0.200832	-0.736120	2587	
0.702404	-0.031891	5408	
0.455910	-0.187371	5628	
0.295517	-0.324380	1204	
-0.551001	-0.766584	1097	
0.146165	-0.898945	8134	
0.661024	0.164950	4926	
0.785997	0.103782	3397	
0.435994	-0.562068	3756	
0.744839	0.038016	2970	
0.738203	0.033295	2970	
0.298781	-0.716850	7144	
-0.921607	0.215843	5817	
0.345018	-0.815931	5178	
0.503500	-0.599807	6986	
0.585171	0.421401	5308	
0.671950	0.544513	4757	
0.331860	-0.459473	1290	
0.459295	0.182304	1660	
0.053457	0.057733	491	
0.018311	0.897825	9213	
0.499308	-0.429364	5574	
0.708731	0.569177	1813	
0.389389	0.124411	2452	
0.107739	0.516365	1750	
0.170941	0.856472	7739	
0.156659	-0.780324	3671	
0.685676	-0.367163	6773	
0.389859	0.439008	2385	
0.247035	0.707404	7733	
0.141787	0.579072	7927	
0.683632	-0.493588	3962	
0.243767	-0.521441	9499	
0.045320	0.501858	9827	
0.502840	0.086553	5343	
0.364265	0.694203	9631	
-0.832121	-0.423270	1312	
0.216179	0.427374	613	
0.269564	0.899570	2533	
0.215261	-0.634882	6787	
0.194102	-0.426488	6279	
0.655986	0.319918	7353	
0.497166	-0.443786	9144	
0.221187	-0.280765	3396	
0.186333	-0.615593	6785	
0.336717	-0.090323	7117	
0.948631	-0.025327	1737	
0.451451	-0.886402	2076	
0.755291	0.046877	4068	
0.047653	0.197910	4163	
0.415116	-0.392263	9825	
0.831504	-0.395939	8631	
0.073689	0.020343	10101	
0.786584	0.146663	3799	
0.488053	0.611067	5431	
-0.876818	0.321225	2006	
-0.881047	0.388170	7509	
0.233197	-0.677870	1236	
0.123708	-0.163521	6816	
-0.902908	-0.242988	7062	
0.195466	0.365849	7224	
0.280217	0.786354	9791	
0.217968	-0.567961	5526	
0.779736	-0.618060	6511	
0.321225	0.453735	2860	
0.020523	0.999358	1387	
0.484991	-0.541041	1748	
-0.947378	0.033337	9166	
0.423188	0.321158	9609	
0.328753	-0.860109	2708	
0.539293	-0.343735	10117	
0.543930	0.405983	9178	
0.555961	0.384086	3665	
0.845114	-0.143932	7024	
0.408139	0.432555	8003	
0.507449	0.490757	1082	
0.464192	-0.702164	7535	
-0.878363	-0.351245	1227	
0.070351	-0.917730	9560	
0.764473	-0.324636	4424	
0.806330	0.295371	6866	
0.519420	-0.754915	7556	
0.687935	0.380566	4585	
-0.027719	-0.967731	959	
0.435242	0.510827	4708	
0.104394	0.795046	2058	
0.189305	0.910472	8344	
0.423312	-0.436888	7963	
0.191978	0.089633	7634	
-0.285321	-0.921456	2534	
0.537670	-0.449240	3394	
0.231187	0.631931	3264	
-0.598892	0.730692	779	
0.548649	-0.615375	5812	
0.380411	-0.757616	7850	
0.351252	0.348730	2935	
0.347289	0.107198	4502	
0.447971	0.193847	2304	
0.885421	-0.046451	5467	
0.880803	-0.270380	4966	
0.847022	-0.151100	7024	
0.525333	0.512187	3708	
0.059942	0.831959	2397	
-0.791117	0.520392	8563	
0.430012	-0.421575	3530	
0.582777	0.812184	3622	
0.275447	-0.184560	8452	
0.642565	-0.455272	8090	
0.588595	-0.581978	4817	
0.116615	-0.667901	2638	
0.692449	0.649243	890	
0.469712	0.702111	7286	
0.482642	-0.347337	6594	
-0.646106	-0.689399	7113	
0.144429	0.581908	7927	
-0.740128	0.589824	10097	
0.628575	0.105335	2328	
0.307264	-0.462186	1371	
0.542161	0.212415	6899	
0.502042	0.199394	3588	
0.410498	0.559899	3737	
0.872578	0.034077	6946	
0.781952	0.413262	6989	
0.608824	0.423586	6141	
0.167817	0.263340	3039	
0.521546	-0.257113	5235	
0.187258	0.421611	7587	
0.215164	0.220894	8851	
0.506715	-0.668354	829	
-0.935334	-0.149826	9209	
0.397793	0.367791	7497	
0.186470	-0.441268	5145	
0.288833	-0.584290	9086	
0.719176	-0.562152	5520	
0.161835	-0.423381	3515	
0.855271	-0.077805	6446	
0.695434	-0.310885	812	
0.705136	0.428092	3722	
0.553661	-0.430161	2500	
0.434809	-0.347305	9015	
0.266152	-0.566388	1824	
0.318517	-0.689843	4764	
0.380872	0.026685	1914	
0.670628	0.010370	4146	
0.449478	-0.482660	7056	
0.328227	0.277704	700	
0.475755	-0.709008	7535	
0.650071	0.314902	7353	
0.484206	0.196039	3815	
0.105864	-0.839575	6665	
-0.918128	0.170819	8165	
0.394992	-0.193104	8795	
0.478061	0.602811	3119	
0.733655	0.461522	4703	
0.177988	0.190886	6395	
0.284318	0.582964	4373	
0.693727	0.718645	8388	
0.185156	-0.052426	4483	
-0.945763	-0.057289	7732	
0.101185	-0.550440	3420	
0.440363	0.589878	2404	
0.235333	0.820083	6122	
0.104540	-0.214760	3225	
0.339345	-0.706241	2438	
0.119638	0.661421	8220	
0.130255	0.107853	6621	
0.436455	-0.213525	8309	
0.260316	0.677806	6973	
0.090772	0.830491	1906	
0.553130	-0.434494	3394	
-0.030083	-0.933152	9928	
0.799954	-0.415434	8086	
0.063385	0.127789	2213	
0.379687	-0.091775	2321	
0.825490	0.307443	6866	
0.188505	0.199991	5978	
0.047741	-0.217255	3218	
0.227526	0.393301	7643	
-0.027920	-0.963727	1238	
0.297740	0.002272	4627	
0.420522	-0.170623	5696	
0.307401	0.685144	6949	
-0.819586	-0.512893	9437	
-0.923141	-0.143129	9209	
0.622394	0.217610	9579	
0.177431	0.190749	6395	
0.638408	0.532003	8594	
0.215352	-0.648416	6877	
0.426127	-0.697128	6646	
0.210825	0.826949	6931	
0.106148	-0.762014	9603	
-0.939414	0.107366	9071	
0.450475	-0.493864	3154	
0.876004	0.269344	9264	
0.199340	-0.916574	764	
0.258459	0.515187	6775	
0.751870	-0.133709	2091	
0.256743	0.827834	905	
0.234145	-0.343085	500	
0.291745	0.791506	9791	
0.725287	0.028761	4318	
0.347286	-0.055407	1612	
0.134963	-0.018907	2504	
0.696989	-0.296275	1268	
0.612682	0.727598	9852	
0.178153	0.445539	6829	
0.257742	0.769445	1246	
0.084968	-0.666500	2417	
0.278007	0.733141	5972	
0.476259	-0.684569	5992	
0.266050	0.472322	7906	
0.404677	0.576984	4450	
0.761914	0.280326	2349	
0.188157	0.437306	6418	
0.168109	-0.020650	2847	
0.235961	0.130802	2689	
0.668854	0.412489	6966	
0.509554	-0.552001	6191	
-0.947181	0.267269	4026	
0.249317	0.857413	7831	
0.140936	-0.595659	2911	
0.614594	0.283699	5162	
0.523823	-0.190333	8427	
0.801502	0.070033	2546	
0.093087	0.252858	4115	
0.641777	0.362163	6803	
0.860184	-0.305212	5139	
0.218979	0.356715	3875	
0.207791	0.844221	8066	
0.770191	-0.055594	3481	
0.683380	-0.083300	5452	
0.617740	0.308607	4562	
0.398443	0.335414	7387	
0.818916	-0.349128	7227	
0.437702	-0.080906	5426	
0.119039	0.540957	5168	
0.264661	-0.082628	2959	
0.855350	-0.167905	5961	
0.863905	0.066295	6547	
0.593210	-0.326374	2159	
-0.938348	-0.122692	417	
0.721864	-0.515340	4851	
0.143549	-0.105139	10056	
0.160667	-0.702279	7161	
0.515379	-0.109593	8050	
0.052855	0.701714	615	
0.922139	0.130685	418	
0.204739	0.576086	672	
0.706993	-0.025328	5895	
0.346116	0.260943	1846	
-0.898530	0.253615	1950	
0.530166	-0.685224	7822	
0.049040	0.197628	4163	
0.093541	-0.711860	5026	
0.254012	0.011715	4681	
0.446899	-0.498812	6609	
0.752702	-0.368960	5631	
0.200259	-0.122557	2819	
0.459756	-0.538529	6541	
0.370298	-0.315437	2439	
0.233246	-0.841615	7720	
-0.433593	0.857710	1792	
0.436033	0.595259	2404	
0.251487	0.095002	2797	
-0.890290	-0.237785	9607	
0.089010	-0.788016	6827	
0.080576	-0.537457	6694	
0.356289	0.068172	912	
0.253323	0.424764	6128	
0.079230	-0.534877	6694	
0.118612	0.107849	5297	
0.290912	0.343826	8926	
0.280929	-0.513600	891	
0.377794	0.637953	8206	
0.447364	0.729470	6753	
0.678718	-0.515535	3392	
0.236789	0.786979	5951	
0.328466	-0.843580	2708	
0.271429	-0.825636	10000	
0.541493	-0.542314	6997	
0.376908	-0.829623	8368	
0.604957	-0.226859	5774	
0.570597	-0.161758	6832	
0.144465	-0.485816	814	
0.867592	-0.208101	5132	
0.160463	0.709896	2724	
0.127486	0.838305	6664	
0.493207	0.478443	1300	
0.514663	0.002089	1883	
0.299556	-0.693854	7362	
0.831270	0.199666	6295	
0.311596	-0.410779	9903	
0.297028	0.565407	4378	
0.264494	0.942443	2196	
0.441381	-0.184029	6408	
0.483373	0.803924	8622	
0.109865	0.111187	4631	
0.085190	0.825533	1906	
0.817526	0.066042	4844	
0.664734	-0.268002	6862	
0.366723	0.648402	8206	
0.426684	-0.326412	6361	
0.072646	-0.018737	9798	
0.045547	0.522790	1125	
0.604169	-0.728390	527	
0.152157	0.062392	1868	
0.250412	-0.191986	6984	
-0.673966	-0.692776	8351	
0.815821	0.286695	5836	
0.271353	-0.654047	4016	
0.463540	0.599217	1728	
0.036020	0.861330	7971	
0.077596	0.257882	2866	
0.640573	0.354982	6803	
0.130078	-0.856295	6350	
0.133585	-0.774979	412	
0.322564	0.668693	5863	
0.619102	0.717710	1522	
0.067778	-0.692893	4340	
0.344193	-0.587024	10129	
0.356041	0.031977	5724	
0.187354	0.358345	7224	
0.175641	-0.921741	2170	
0.504676	-0.161070	6294	
-0.335675	-0.881240	8803	
0.467601	0.774688	5492	
0.531744	-0.617741	5964	
-0.824082	-0.464129	8901	
0.872636	0.153856	6779	
0.532256	0.394751	9178	
0.347209	0.037277	6328	
