time = 0.001	Re = 1	rotation = 0
0.555577	0.156445	6606	
0.507248	-0.421819	8482	
0.160883	-0.479825	2906	
0.075869	0.436648	3700	
0.922270	-0.154669	10060	
0.797013	0.509197	7678	
-0.961268	0.167718	7022	
-0.618796	0.722040	528	
0.573911	0.612395	6508	
0.547006	-0.501479	4748	
0.384160	-0.515310	8827	
0.280208	-0.547352	8966	
0.183152	-0.939812	1694	
0.561576	0.431440	3542	
0.625262	0.623800	5472	
0.106107	-0.571234	7842	
0.602141	-0.099146	8547	
0.664536	-0.177721	9300	
0.333025	-0.808976	5178	
0.074030	0.858814	3167	
0.328087	0.152676	464	
0.877333	-0.000935	5908	
0.094375	-0.825833	2556	
0.330318	-0.185951	5851	
0.731535	0.172547	963	
0.446168	0.814467	5326	
0.501769	0.407272	7177	
0.126106	-0.538897	7005	
0.320475	-0.426638	1087	
0.767572	0.280260	2349	
0.531941	0.139178	8642	
-0.611965	-0.777446	8661	
0.292891	0.457570	1224	
0.134449	-0.232453	5771	
0.727663	-0.505421	5568	
0.268105	-0.314391	4426	
0.372874	0.407033	8860	
0.082412	0.558131	7014	
0.805125	0.543177	1550	
0.135590	0.659797	1026	
0.515299	0.162634	5740	
0.763323	-0.560031	9004	
0.111548	0.544200	5168	
0.034833	0.668377	6717	
0.156917	-0.272469	3131	
0.821733	0.384526	798	
0.580334	0.611923	6508	
-0.876114	-0.399187	1493	
0.303137	0.412163	938	
0.101655	-0.429863	8249	
0.520849	0.603457	6514	
0.048639	0.448217	9009	
0.752514	-0.270439	1878	
0.399272	-0.462663	8532	
-0.812122	0.475405	9123	
0.329674	0.056954	6068	
0.094313	0.588059	1617	
0.243260	-0.280860	1104	
0.418736	0.092996	6909	
-0.457835	0.810016	8871	
0.613607	0.718193	1522	
0.758042	0.221352	3975	
0.169749	-0.012254	1976	
0.215141	-0.346040	6026	
0.784367	-0.094506	3925	
0.506572	0.330360	8495	
0.191107	0.499224	9468	
-0.300446	-0.884171	5793	
0.234427	0.826418	6122	
0.401226	0.150912	4539	
0.506652	-0.293023	5859	
0.047356	-0.231107	8421	
0.482995	-0.322090	5309	
0.021728	0.895860	9213	
0.077568	0.603037	3253	
0.628583	0.638265	6495	
0.854763	-0.263150	9206	
0.528105	-0.361777	10111	
0.307913	0.036091	3045	
0.134188	0.305823	2495	
0.838487	0.236632	7028	
-0.246559	-0.868212	7832	
0.127394	-0.342234	6516	
0.779150	-0.233503	5474	
0.900465	-0.035270	6569	
0.117187	0.470015	9494	
0.276853	-0.568158	8868	
0.674499	-0.400787	6271	
0.551400	0.704991	6703	
0.324304	0.428331	2822	
0.114154	-0.690221	7392	
0.357208	0.329206	470	
0.434790	-0.066305	4100	
0.621843	-0.368689	4219	
0.229967	-0.164478	4437	
0.209163	-0.854834	7322	
0.721137	0.214706	816	
0.256652	0.823522	905	
0.344911	-0.829478	7016	
-0.812129	0.474762	9123	
0.099738	-0.721555	7042	
0.700918	0.474305	2870	
0.214429	-0.453255	7987	
0.846376	0.152117	6401	
0.366818	0.784251	7203	
0.521714	-0.207133	8427	
0.796188	0.510322	7678	
0.153288	0.802073	1958	
0.702901	0.359068	3335	
0.273611	-0.801034	1534	
0.176245	-0.566764	7778	
0.493684	-0.169279	6224	
0.422520	0.268001	6380	
0.280366	-0.824689	9986	
0.294361	0.038191	3045	
0.070807	0.559486	3164	
0.110201	-0.814017	3914	
0.232373	0.177026	3524	
0.503068	-0.005226	1076	
0.822446	-0.203874	6126	
0.379417	-0.282896	3749	
0.297103	-0.827599	5122	
0.124997	0.708738	3712	
0.414321	-0.047452	3797	
0.703771	-0.004048	5895	
0.065683	0.942470	444	
0.568549	-0.781669	4870	
-0.811608	-0.514853	9437	
0.585590	-0.142959	3303	
0.073484	-0.541652	9497	
0.189354	0.123495	5318	
0.628316	-0.422989	6951	
0.097448	-0.464908	2630	
0.367047	-0.243456	4188	
0.160824	0.631615	2367	
0.090599	-0.193794	2022	
0.371778	-0.781619	7220	
0.435604	-0.109246	6797	
0.517910	0.373398	9490	
0.859221	-0.270225	9748	
0.284780	-0.814778	9986	
0.061363	0.133823	2816	
0.369333	-0.675479	3076	
0.482554	0.796137	9348	
0.227254	-0.312621	406	
0.288363	-0.705954	7144	
0.707426	0.491679	4719	
0.190206	-0.116396	2323	
0.037446	0.202839	8475	
0.127028	0.422100	656	
-0.151199	-0.916971	9283	
-0.763809	-0.548809	2215	
0.835758	0.124392	4498	
0.725577	-0.238321	3759	
0.692714	-0.169140	487	
0.598494	-0.050886	5485	
0.295977	0.724779	569	
0.089341	0.754302	579	
0.185224	-0.061392	1531	
0.614033	-0.273299	5282	
0.213068	0.419225	931	
0.149666	0.464117	3891	
0.303384	0.323759	2405	
0.577176	-0.658467	3829	
0.569526	-0.150700	6158	
0.593239	0.437047	5370	
0.456030	0.720821	6753	
0.701410	-0.258735	7755	
0.607149	-0.624635	6337	
0.319155	0.541877	5625	
0.151539	0.215241	2164	
0.268288	0.933463	2196	
0.712064	-0.141769	749	
0.112438	-0.118099	4091	
-0.205220	0.897540	763	
0.162120	0.823580	4950	
0.697855	0.526339	6172	
0.108125	-0.009356	1429	
0.445240	-0.751968	7847	
0.677404	-0.002112	4329	
0.312515	-0.068405	5746	
0.395011	0.515475	2249	
0.757082	0.479396	7164	
0.570812	-0.474503	4784	
0.146551	-0.853048	7618	
0.672253	-0.475549	1787	
0.170745	-0.359918	3173	
0.657634	0.461242	2420	
0.588326	-0.317865	1801	
0.269888	0.715641	4856	
0.324793	-0.239713	5590	
0.759407	0.444343	6916	
0.690565	0.123213	4916	
0.535493	-0.313849	8876	
0.614704	0.203198	1291	
0.460276	-0.579444	4722	
0.386754	0.058152	3031	
0.150923	-0.639004	7967	
0.653196	-0.084602	2319	
0.122311	0.729693	454	
0.315016	0.336383	4361	
0.798612	0.449068	8720	
0.809881	-0.463889	9690	
0.440584	-0.624383	3617	
0.040048	-0.565054	4418	
0.983590	-0.154077	4200	
0.072854	0.694137	1998	
0.486121	-0.248106	3791	
0.405128	-0.261782	5657	
0.578913	0.774081	3300	
0.756199	-0.506179	6833	
0.766966	0.064012	3528	
0.161604	-0.108558	8070	
0.477853	0.248779	1212	
0.096151	-0.258269	836	
0.443930	0.155263	7004	
0.551541	-0.639562	7012	
0.590013	-0.120343	3625	
0.182930	-0.703917	2066	
0.227393	0.517666	6734	
0.739809	-0.507649	6325	
0.439048	-0.060676	6760	
0.590254	0.687109	8122	
0.070494	0.804527	1461	
0.494352	0.580158	3431	
-0.689694	0.650347	5185	
0.560686	-0.370135	9601	
0.889566	0.059875	7437	
0.167702	0.366077	4054	
0.802524	0.101047	3807	
0.041952	0.561149	8419	
0.026631	0.896753	1673	
0.881022	0.053126	7437	
-0.029729	-0.909683	784	
0.872355	-0.060066	7276	
0.391061	0.492599	9147	
0.168904	-0.485866	3973	
0.070522	-0.632213	6492	
0.513592	0.270929	7764	
0.624499	0.574522	1825	
0.122210	-0.832056	1150	
0.078801	0.648322	2377	
-0.477735	0.779490	6385	
0.363687	-0.689460	2748	
0.633346	0.771423	3860	
0.087591	-0.357664	3181	
0.614958	0.616834	5472	
0.253996	0.103956	3321	
0.044772	0.670346	6819	
0.365677	-0.348195	3000	
0.411615	-0.197510	5356	
0.287044	-0.089862	4215	
0.237303	0.181493	2873	
0.609790	-0.416033	6951	
0.962711	-0.133965	5850	
0.310944	0.329105	2405	
0.673876	-0.504220	3392	
0.676942	0.328704	1240	
0.424978	0.315198	9609	
-0.367213	-0.833530	7710	
0.149194	-0.458602	1916	
0.392890	-0.499038	5941	
0.067289	-0.959409	9234	
0.099491	0.061427	2478	
0.553206	0.346724	1900	
0.596294	0.371835	4580	
0.266663	0.430371	8820	
0.505973	0.345497	8495	
0.218001	0.152480	720	
0.177562	-0.151881	5312	
0.233277	-0.767711	7456	
0.583091	-0.118010	8716	
0.253510	-0.235695	3043	
0.438413	-0.818418	8872	
0.513023	-0.649295	8802	
0.339679	0.490679	8833	
0.105391	-0.134072	3881	
0.816173	0.226903	4455	
0.629196	0.372036	7399	
0.730630	-0.290456	9266	
0.292805	0.574587	5675	
0.858384	-0.030146	5017	
-0.611656	-0.742677	9505	
0.340395	0.375163	8570	
0.104699	-0.500617	3204	
0.091371	-0.280163	1705	
0.705032	0.517298	5667	
0.164091	-0.473196	2906	
0.830888	0.092125	5717	
0.512537	0.427475	594	
0.680050	0.659434	890	
0.090776	-0.956004	9306	
0.278428	-0.854076	410	
0.079237	0.039870	9443	
0.877113	-0.396968	7510	
0.294026	0.465713	1224	
0.319089	-0.754889	3462	
0.113753	-0.770769	9026	
0.832933	0.039638	5480	
0.445154	-0.329408	6552	
0.547557	0.801039	7924	
0.064140	-0.679540	4340	
0.625571	-0.179819	7542	
0.516341	0.132860	9702	
0.250695	0.270021	9693	
-0.283479	0.937115	4705	
0.478798	-0.048264	838	
0.159861	0.691022	1437	
0.463974	0.724671	6753	
0.377618	-0.623253	511	
-0.312420	-0.852274	5445	
0.266696	0.617601	5410	
0.396696	-0.754796	7650	
0.360154	0.688317	9631	
0.399021	-0.512555	7867	
-0.112271	0.913369	2659	
0.251733	0.211121	2680	
0.751934	-0.199903	3413	
0.305912	-0.555335	4180	
0.227850	0.059211	8318	
0.123163	-0.558589	2508	
0.283654	0.652949	6892	
0.163598	0.585521	2254	
0.023780	0.900729	9213	
0.756652	-0.453719	7059	
0.233627	-0.870493	9920	
0.327150	-0.344566	8883	
0.625148	-0.321594	5891	
0.532471	-0.714315	5507	
0.485904	-0.863518	3416	
0.076555	-0.658314	4521	
0.126262	-0.137805	9832	
0.542248	-0.070704	4787	
0.471468	0.072446	8210	
0.569802	0.555139	7337	
0.267171	-0.632123	7184	
0.809693	-0.033681	6948	
0.285059	-0.680206	6474	
0.633807	-0.565880	10019	
0.102399	-0.293751	4611	
0.242582	0.723198	7733	
0.375524	0.213336	3108	
0.397720	-0.125077	2929	
0.204257	0.173068	2265	
0.290220	0.796090	446	
0.736127	0.412598	5249	
0.113981	-0.910681	842	
0.295396	0.789450	9837	
0.565527	0.556623	7337	
0.043981	0.532422	9293	
0.337414	0.653011	4774	
0.074221	0.192633	3601	
0.428841	-0.807706	9448	
0.201753	0.751595	7707	
0.107296	0.393286	9864	
0.751133	0.020685	2970	
0.688754	-0.582221	9902	
0.387403	-0.840868	8368	
0.440551	-0.275395	8030	
0.124683	-0.302653	4033	
0.226944	0.771097	9953	
0.119266	-0.423260	2009	
0.567236	0.207843	6239	
0.417295	-0.538105	3851	
0.101783	0.066607	2478	
0.479994	-0.622917	6342	
0.589218	0.073890	3562	
0.658551	0.246165	7491	
0.750228	0.302170	1770	
0.392258	-0.270453	4554	
0.529214	-0.406422	7222	
0.724381	0.009188	6913	
0.186375	-0.672809	9151	
0.386188	0.722750	3382	
0.716792	0.059820	1480	
0.826620	0.027076	5899	
0.305930	-0.322457	1860	
0.119077	0.167170	8758	
0.878761	0.138573	6583	
0.082780	-0.493065	3802	
-0.092729	-0.934931	9900	
0.345648	0.393862	4209	
0.254400	-0.728510	6768	
0.674978	-0.319791	8468	
0.422049	-0.266412	7998	
0.398228	-0.415224	4360	
0.163885	0.859573	7739	
0.491511	0.735946	8307	
0.165147	0.841526	1622	
0.303670	-0.012761	3221	
0.762242	0.136525	3161	
0.911616	-0.202256	6040	
0.184826	0.761015	6381	
0.103399	-0.283005	1482	
0.385745	-0.434353	9615	
0.059985	-0.652061	3064	
-0.943434	0.147777	10038	
0.794979	0.297298	5112	
0.351406	-0.090896	1443	
0.307750	-0.558304	4180	
0.075598	-0.178326	2568	
0.005269	-0.943140	9744	
0.193741	-0.448230	6301	
0.535978	0.255337	6061	
0.181607	-0.487502	7196	
-0.224933	-0.903603	8898	
0.190526	0.580056	758	
0.250436	-0.514676	6648	
0.604248	-0.674634	4558	
0.132671	0.666293	8112	
0.427963	0.490118	3533	
0.134819	-0.211354	8126	
0.235794	-0.196809	4532	
0.696046	-0.412668	3491	
0.444831	-0.351671	8366	
0.403811	0.329921	7387	
0.432314	0.533192	3325	
0.141574	-0.332921	4568	
0.909251	-0.093761	701	
0.645616	-0.423048	5210	
0.846937	0.255714	8088	
0.218585	-0.146412	3520	
0.630733	-0.092824	2175	
0.452774	0.232565	9247	
0.366129	0.437628	7690	
0.338029	0.600883	1390	
0.667676	0.264619	7703	
0.327339	0.797045	4974	
0.735475	-0.170419	3305	
0.332586	0.059652	1680	
0.352996	0.176882	2871	
0.212250	-0.438797	8010	
0.197796	-0.413606	7348	
0.200818	0.047162	7735	
0.773539	-0.179132	3413	
0.600757	-0.542966	7986	
0.657397	-0.589446	9680	
0.485246	-0.764191	6808	
0.446272	-0.145631	5886	
0.729819	0.094782	8469	
0.450469	-0.396760	7956	
0.544921	-0.513781	4748	
0.049382	-0.198797	595	
0.091933	-0.806244	7586	
0.797995	-0.284951	7882	
0.103079	-0.049255	3170	
0.135437	0.006759	2178	
0.722657	0.171894	963	
0.191482	0.472307	1234	
0.346658	0.619732	1390	
0.486877	0.475425	7229	
-0.969485	0.177587	7022	
0.575041	0.169477	9332	
0.483274	0.168091	3580	
0.176371	-0.232143	2946	
0.228783	0.513037	1368	
0.314326	-0.423408	1087	
0.821370	-0.317206	5585	
0.482947	0.523139	1757	
0.292717	0.163422	4291	
0.696071	0.148460	7627	
0.227324	0.481441	4174	
0.601203	0.265899	3540	
0.085344	-0.352243	6319	
0.127976	0.181325	1101	
0.613341	0.747316	9506	
0.577376	-0.620096	7372	
0.376122	0.548247	9333	
0.128006	-0.755883	7930	
0.233221	0.160432	2940	
0.138831	-0.688581	7640	
0.767331	0.077766	7449	
0.758159	0.264533	2133	
0.550952	-0.161022	6228	
0.197059	0.288211	8075	
0.044007	-0.453006	7952	
0.665682	-0.254187	8306	
0.546742	0.196982	6241	
0.566449	0.507542	5392	
0.363195	0.359133	4257	
0.147068	0.504546	4894	
0.117941	0.144292	1547	
0.291122	0.661843	7712	
0.332794	-0.451044	538	
-0.368397	-0.860303	1269	
0.221153	-0.107237	9134	
0.790248	-0.396473	6130	
0.720320	-0.460142	5544	
0.718703	-0.267951	4458	
0.663216	0.553349	4757	
0.463470	-0.255612	1525	
0.687880	-0.557615	5428	
0.341476	-0.295798	1965	
0.380145	0.657134	8206	
0.086731	0.282692	4807	
0.585496	0.627454	6450	
0.166126	0.260866	3039	
0.644024	-0.038706	2387	
0.754930	0.448879	6916	
0.494506	0.562570	2165	
0.583166	0.261472	10119	
0.580616	0.613799	6508	
0.440029	0.839038	3924	
0.463878	0.656176	3479	
0.110366	0.932959	9979	
-0.385661	-0.826227	1471	
0.652071	-0.026105	2642	
0.071520	-0.346178	471	
0.736648	-0.527897	6789	
0.055710	-0.051291	3985	
0.271502	0.083515	2113	
0.416538	0.121899	6086	
0.271458	-0.053916	1542	
0.374594	-0.442697	8057	
0.179437	-0.426133	5086	
0.047027	0.758513	685	
0.737387	-0.120639	4367	
0.476269	-0.229383	8335	
0.672732	0.187203	8080	
0.463781	0.682662	6742	
0.809401	-0.063983	5497	
0.056908	0.319859	1273	
0.312490	-0.463775	1371	
0.576131	-0.603941	6199	
0.115244	-0.923393	2660	
0.242845	0.245244	7503	
0.394259	0.518124	2249	
-0.653793	-0.735043	8300	
0.561905	-0.465392	4784	
0.314251	-0.213158	496	
0.772544	-0.240699	5474	
0.081250	0.719726	3296	
0.707781	-0.270756	9537	
0.635298	-0.037341	2387	
0.651642	-0.287106	7397	
0.126212	-0.451699	1297	
-0.582212	-0.740135	9879	
0.444366	-0.340994	8366	
0.148289	-0.148858	8456	
0.529108	-0.553495	7407	
0.868699	-0.155654	7115	
0.653665	-0.209570	10081	
0.450214	0.016835	7205	
0.297358	-0.246528	4358	
0.650391	0.685371	8352	
-0.828793	-0.418635	7002	
0.691577	-0.000378	4761	
0.758242	-0.221967	4466	
0.371914	-0.476539	9633	
0.696582	-0.238722	3260	
0.692010	-0.230040	3260	
0.441169	-0.703039	6646	
0.854544	-0.407656	1446	
0.135900	0.034350	506	
0.401416	-0.621162	7384	
0.720549	0.220492	778	
0.274102	0.746933	1214	
0.327008	-0.318329	2267	
0.487413	0.331636	5061	
0.036927	0.718001	7029	
0.017415	0.900481	9213	
0.439958	-0.324812	6484	
0.478256	-0.765607	6808	
0.392780	0.338940	7238	
0.677469	-0.597196	9680	
0.653648	0.631763	7300	
0.157038	0.780583	1301	
0.523477	-0.522311	4782	
0.460225	0.530315	6020	
0.220149	0.492431	540	
0.146359	-0.459079	1916	
0.738543	-0.413028	7134	
0.253499	-0.630422	1767	
0.044780	-0.482341	439	
0.520484	0.212209	5117	
0.349129	0.692617	6836	
0.009343	0.933746	1451	
0.229384	0.122090	2689	
-0.373132	-0.864429	1269	
0.411460	-0.735032	7804	
0.313144	-0.773951	9082	
0.744172	0.065789	4953	
0.434134	-0.343276	9015	
0.215099	-0.584601	8047	
0.670143	-0.563777	10107	
0.336210	0.088380	1192	
-0.830058	0.461934	10025	
0.002669	-0.992880	1410	
0.705625	-0.249135	3357	
0.041603	-0.823083	919	
0.399407	-0.198633	8795	
0.906024	-0.168687	9874	
0.615171	-0.674252	5880	
0.780820	-0.170980	3979	
0.616084	0.519373	644	
0.523323	0.768962	8755	
-0.299271	-0.912216	6540	
0.427914	-0.722875	6646	
0.125264	0.808624	1853	
0.220434	0.895204	8897	
0.206990	-0.137717	3354	
0.186519	0.292517	8075	
0.298635	-0.746461	8566	
0.418694	-0.899366	2760	
0.339757	0.561580	10067	
0.702510	0.709838	8388	
0.395551	-0.488215	2185	
0.880102	-0.353016	9572	
0.473733	0.447853	6791	
-0.688513	-0.621374	1919	
0.483533	-0.263162	4513	
0.668244	0.288335	7839	
0.672761	0.262365	7703	
0.849481	0.115922	5443	
0.489300	0.507173	1777	
0.661202	0.367923	3511	
0.766353	-0.396242	7098	
0.919836	0.221515	10021	
-0.929998	-0.032805	2357	
0.700813	-0.437947	3491	
0.642779	0.558269	1825	
0.574470	-0.716654	2607	
0.791445	0.089641	2546	
0.922291	-0.290469	2986	
0.565557	0.489038	4651	
0.250665	-0.842010	8536	
0.070155	-0.932657	9478	
0.397710	-0.263929	5657	
0.173047	-0.581685	7333	
0.791981	-0.554321	849	
0.445806	-0.405809	4038	
0.227251	0.424274	7959	
0.452367	-0.828252	8605	
0.550213	-0.614270	5812	
0.877009	0.041502	7567	
0.370867	0.504627	5349	
0.343520	0.298573	1276	
0.475368	0.351953	4403	
0.176095	0.706191	2447	
0.921102	-0.033181	6569	
0.836607	0.200566	6295	
0.688236	0.352036	1364	
0.062858	0.310544	3285	
0.609464	-0.723964	527	
0.404914	-0.246031	5322	
0.975431	0.219703	6562	
0.274809	-0.198953	2989	
0.485829	-0.569843	2432	
0.580774	-0.588702	6199	
0.120240	0.504546	2720	
-0.940917	-0.143815	427	
0.247907	0.706250	3971	
0.451866	-0.195505	8544	
0.735333	0.594117	8737	
0.150303	-0.419956	2384	
0.565480	-0.757965	954	
0.647582	0.030035	2681	
0.304981	-0.364881	6150	
0.591404	0.233005	2389	
0.542614	0.285255	688	
0.536489	0.542550	4824	
0.501069	0.694671	7494	
0.171500	0.551422	9036	
0.743831	0.185319	3243	
0.158386	-0.573304	5078	
0.493926	-0.134922	6230	
0.200411	-0.142239	5646	
0.218543	-0.166267	3581	
0.698891	-0.490285	3656	
0.941447	-0.108157	9072	
0.449562	0.494370	4874	
0.414997	-0.752565	8282	
0.285833	-0.567761	8868	
0.059482	0.753447	2154	
0.838030	-0.301847	5190	
0.830583	0.215501	6295	
0.542564	-0.474852	3450	
0.776165	0.291861	4541	
0.458438	-0.400377	7956	
0.419379	-0.151678	3951	
0.271167	-0.599557	5954	
0.349332	-0.699181	2728	
0.378568	0.251797	1476	
0.652142	-0.113258	5940	
0.401391	-0.351260	6284	
0.330395	0.430874	2822	
0.871746	-0.058901	7276	
0.737242	0.075585	4953	
0.520503	0.308582	7119	
0.084186	-0.562611	3466	
0.387707	0.841974	1472	
0.394118	0.038936	1876	
0.620144	0.504635	658	
0.322924	0.752871	3247	
0.165169	-0.568468	7245	
0.287271	0.596923	8008	
0.992599	0.093245	4172	
0.195017	-0.775317	6588	
0.921254	-0.222926	947	
0.111397	0.191762	7747	
0.584597	0.521427	6216	
0.151810	-0.191021	7579	
0.099917	0.378439	9524	
0.405419	-0.701419	5727	
0.119259	-0.698875	7392	
0.784549	0.447903	8720	
0.431642	0.004393	6940	
0.239090	0.561954	2482	
0.589156	0.689875	8122	
0.456064	-0.406610	7956	
-0.724159	0.589682	10023	
0.144268	0.036493	548	
0.057063	-0.468635	1607	
0.377883	0.138252	3236	
0.193333	0.707542	4229	
0.179794	-0.441146	5145	
0.043197	0.762155	685	
0.237618	0.163491	3524	
0.962745	0.017520	7895	
0.296709	0.065983	4798	
0.418228	0.058726	4976	
0.288464	0.663861	7712	
0.242491	-0.933170	6886	
0.196403	0.897841	8855	
0.676095	0.096385	5556	
0.164481	-0.574895	6600	
0.660969	0.506648	3444	
0.443733	-0.722654	6852	
0.528508	-0.645198	8802	
0.135018	-0.351276	8215	
0.121968	0.124833	2505	
0.932363	-0.154138	10037	
0.398765	-0.370252	6284	
0.061111	-0.057843	1582	
-0.039458	0.945795	10085	
0.257846	0.467144	7906	
0.633412	-0.386019	5514	
0.132950	-0.347105	8215	
0.231361	-0.540017	8752	
0.182444	0.246789	4488	
0.684555	-0.208989	7918	
0.344897	0.141595	391	
0.295980	0.830255	8283	
0.548174	-0.460970	3450	
-0.951625	-0.065792	7732	
0.188498	-0.203370	558	
0.196005	0.369572	7590	
0.094603	-0.270071	1331	
0.222151	0.561937	3073	
0.660893	-0.536150	9596	
0.265857	0.456752	6544	
0.527769	0.558981	4824	
0.814979	0.012365	5453	
0.203720	-0.111488	3208	
0.435684	-0.764754	8623	
0.236764	-0.130200	8348	
0.785985	0.136625	4040	
0.400831	-0.540001	2373	
-0.979568	0.066245	7197	
0.058531	0.250225	1447	
0.472941	0.747293	6869	
0.692655	0.133511	5840	
0.506273	-0.065219	3440	
0.765383	-0.237727	5474	
0.085529	0.618578	957	
0.749191	0.106835	8589	
0.883016	-0.231913	8546	
0.232862	0.052598	5930	
0.103344	-0.778308	8835	
0.674494	-0.345954	6291	
0.628946	-0.216490	6198	
0.705643	0.132999	5840	
0.441046	0.478445	4874	
0.156489	0.645822	880	
0.437047	0.138958	6243	
0.157781	-0.822087	5754	
0.261341	-0.171578	9849	
0.663857	0.555346	824	
0.664521	0.544820	4757	
0.510606	-0.322644	7254	
0.945806	-0.039314	9165	
0.171218	0.743847	2062	
0.839921	0.326101	5949	
0.752208	0.473560	7164	
0.509186	0.028395	431	
0.074609	0.054948	6837	
0.087928	-0.909205	9526	
0.215635	0.201816	8345	
0.658197	-0.213248	10081	
0.351318	0.436555	5400	
0.437861	0.818325	5326	
0.792818	0.376727	7075	
0.042588	-0.774767	1138	
0.116047	-0.079952	3694	
0.250125	-0.149803	9668	
0.395484	-0.374506	9245	
0.734988	-0.401025	6152	
0.187098	-0.671956	9151	
0.387916	-0.455172	6674	
0.369756	-0.105311	8503	
0.123516	-0.092042	7290	
-0.804433	-0.528753	1549	
0.576729	0.531764	7447	
0.252812	-0.069821	1866	
-0.798555	-0.458260	8725	
0.094938	-0.337816	4333	
0.084274	-0.359733	3181	
0.352745	0.272096	796	
0.254894	0.350434	6654	
0.081974	-0.398539	3833	
0.164018	0.840974	1622	
0.290115	0.412992	1744	
0.279787	-0.493099	1260	
0.456386	0.633640	3895	
0.197690	0.578294	672	
0.819720	-0.254620	4886	
0.184861	0.185614	7889	
0.791150	0.465992	8726	
0.131368	0.389936	9453	
0.415494	-0.565776	3756	
0.549055	-0.734376	6525	
0.548888	-0.224728	2688	
0.545018	-0.103162	6166	
0.716657	0.533383	5667	
0.154015	0.548495	7931	
0.174294	-0.134154	4313	
0.398854	-0.802461	7166	
0.637999	0.387311	7399	
0.520975	0.129870	8732	
0.357313	-0.710701	5180	
0.757902	0.389495	5183	
0.311417	-0.295330	4189	
0.308515	0.607560	9967	
-0.156466	0.964260	1821	
0.437301	0.031575	6009	
-0.230799	-0.902584	9290	
0.092030	0.692246	5087	
0.330668	0.832424	6745	
0.798108	-0.183902	4003	
0.552813	-0.373032	7528	
0.428570	0.650029	3067	
0.415671	-0.120840	3547	
0.755550	0.516404	5967	
0.045563	-0.446687	7952	
-0.350005	0.876557	943	
0.717085	-0.538637	5889	
0.245016	-0.334190	2089	
0.441569	-0.858711	1791	
0.536952	0.659232	8185	
0.304448	-0.697255	7362	
0.609374	0.508167	644	
0.030871	-0.627446	7738	
0.079573	0.183522	3369	
0.745128	0.105574	8589	
0.174641	-0.858516	8762	
0.126605	0.547661	3840	
0.326817	0.671880	5863	
-0.889854	-0.334143	9301	
0.070328	-0.815833	7256	
0.320878	-0.502315	3825	
0.352163	0.237445	1578	
0.193692	-0.226803	2962	
0.041931	0.946537	8082	
0.494834	-0.009124	1428	
0.594927	0.736797	9506	
0.269307	0.849407	437	
0.490551	-0.641973	7406	
0.882837	0.339967	9175	
0.172745	0.655326	2553	
0.649751	0.306171	7353	
0.342919	0.231371	1142	
