time = 0.001	Re = 1	rotation = 0
0.260646	-0.106222	9078	
0.382062	-0.404547	8241	
0.851041	0.276251	7836	
0.448360	-0.218170	8309	
0.866985	-0.122329	1160	
0.475520	-0.359706	5535	
0.632663	0.139337	2710	
0.430443	-0.136115	4545	
0.180506	-0.044625	4483	
0.071754	0.658889	886	
0.042340	-0.930300	9854	
0.472594	-0.816283	2094	
0.277942	0.933618	2196	
0.624806	0.717387	1522	
0.786276	-0.327608	5056	
0.381729	-0.319851	2439	
0.357488	-0.062826	1118	
0.285858	-0.027618	5364	
-0.946860	-0.168586	9883	
0.755276	-0.030899	5982	
0.732481	-0.499026	5568	
0.115139	-0.252243	3184	
0.565501	-0.045433	7233	
0.530563	-0.257237	5239	
0.133472	-0.587779	1773	
0.778831	0.478839	8240	
0.369057	0.591975	9279	
0.332067	-0.766595	4320	
0.084531	-0.578115	5636	
0.325794	0.355339	1148	
0.630374	-0.366183	5514	
0.825872	-0.434653	9262	
0.723142	0.158820	963	
0.138907	-0.173544	10114	
0.322392	0.107253	8914	
0.607291	-0.522067	9455	
0.609042	0.199889	1291	
-0.612953	0.776536	6159	
0.548375	0.597192	7252	
0.139692	0.133478	2141	
0.171435	-0.726168	766	
0.269286	0.235150	2220	
0.607890	0.470072	8650	
0.084502	0.808630	1187	
0.414041	-0.877475	2760	
0.510268	0.727008	8425	
0.605495	0.239578	7772	
-0.399139	-0.855034	8595	
0.165188	0.833405	1622	
0.034324	0.722925	7029	
0.162712	0.147178	3227	
0.484965	-0.757037	6808	
0.781464	-0.345799	5618	
-0.309121	0.908833	5707	
0.515975	0.607880	6226	
0.111573	-0.143522	5609	
0.811570	-0.157444	5073	
0.047666	0.558101	8419	
0.395360	-0.551437	2373	
0.376964	-0.010637	1910	
0.256991	0.896546	9289	
0.341666	0.546030	9325	
0.139368	0.841784	6664	
0.242844	0.256623	10071	
0.472520	0.437554	4951	
0.561739	0.744173	8600	
0.684363	-0.651732	8848	
0.613643	-0.463042	7209	
0.150477	0.404292	3987	
0.221914	0.167893	2940	
0.469924	-0.537688	1650	
0.682860	0.205035	8080	
0.393567	0.756399	5729	
-0.895448	0.289948	1325	
0.897912	0.065054	7437	
0.473285	0.481242	6070	
0.471298	0.012637	8038	
0.049180	-0.145511	461	
0.452279	0.027119	6009	
0.023197	0.895320	9213	
0.087228	0.832066	2015	
0.720977	-0.535139	5889	
0.190286	-0.799784	5484	
0.457815	-0.105891	7664	
0.308190	0.549092	5625	
0.124891	0.682853	7212	
0.476195	-0.706018	7535	
-0.915625	0.105330	8930	
0.145497	0.011648	966	
0.384630	-0.593614	3770	
0.246677	-0.827604	8536	
0.127840	0.801520	1853	
0.281237	-0.054283	1459	
0.378272	-0.478526	9633	
0.780861	-0.448705	7522	
0.564037	0.556307	7337	
0.122949	-0.341084	6516	
0.522217	0.544566	3499	
0.450671	0.334645	9150	
0.442246	-0.321302	6484	
0.220443	0.358077	3875	
0.076792	-0.692499	2442	
0.649123	-0.348915	6042	
0.899127	0.020187	7773	
0.067438	-0.762021	1307	
0.252749	0.897078	9289	
0.106604	-0.408077	9020	
0.682846	-0.497509	3962	
0.229699	0.058443	8318	
0.453032	-0.697272	7692	
0.878933	-0.140874	2083	
0.499888	0.063784	1838	
0.473933	-0.815416	2094	
0.827582	0.352391	7341	
0.686931	-0.383194	6271	
0.163781	-0.480796	2906	
0.194100	-0.106359	2323	
0.488782	0.152764	5762	
0.564302	0.432363	3542	
0.125397	-0.580807	1384	
0.290427	0.557093	1560	
0.068379	0.774799	8138	
0.100292	-0.525265	1934	
0.231110	0.664182	4365	
0.534053	0.236125	7101	
0.328385	-0.685898	4764	
0.376103	0.221831	4309	
0.112743	-0.621287	426	
0.583274	0.678862	8437	
0.430668	0.379354	9102	
0.589639	-0.283044	3994	
0.947951	-0.004348	979	
-0.793608	-0.552771	1423	
-0.424362	0.860420	414	
0.546509	-0.032180	4771	
0.077590	-0.329162	3495	
0.171752	0.583251	3372	
0.399337	-0.396606	9245	
0.105458	-0.185788	3675	
0.364595	0.273742	1468	
0.536843	0.697170	6686	
0.105084	0.045557	3557	
0.162547	-0.547164	5293	
0.444829	0.303634	8609	
0.713466	0.144594	7627	
0.167974	-0.816870	5754	
0.142027	-0.541976	3255	
0.057919	0.258871	1447	
0.281614	-0.296600	9383	
0.801275	-0.480855	9424	
0.230300	0.212638	7713	
0.246552	-0.271010	668	
0.669447	-0.538952	4680	
0.178176	0.350948	5039	
0.037070	0.251144	6153	
0.130705	0.779174	1035	
-0.938178	0.076910	8797	
-0.526529	0.776778	1008	
0.470896	-0.661421	717	
0.452605	-0.459512	7944	
0.521043	-0.326154	9310	
0.580616	-0.011592	1033	
0.840553	0.190377	6756	
0.524772	0.734874	8425	
0.168571	0.391333	4955	
0.498048	-0.207337	9192	
0.345975	0.752664	9419	
0.216189	0.809656	8011	
0.434024	0.641286	4596	
0.177043	-0.635190	2601	
0.538613	0.001064	4011	
0.756520	-0.129398	2091	
0.846045	-0.217155	4740	
0.462022	-0.413010	9229	
0.192012	-0.633304	5938	
0.676019	0.456875	2420	
0.138687	0.619865	3964	
0.885544	-0.403168	5702	
0.522235	-0.361673	9719	
0.108169	0.172782	9833	
0.785061	0.506161	7678	
0.864873	0.259277	8088	
0.672084	-0.556971	9596	
0.089055	0.225396	3176	
0.160538	-0.590548	6600	
0.600989	-0.207668	5278	
0.305499	0.467387	1165	
0.723743	0.313297	2068	
0.588084	-0.669925	3829	
0.392202	-0.333383	5477	
0.079308	-0.654469	4521	
0.306011	-0.556644	4180	
0.183365	0.091613	6505	
0.729788	-0.350557	3757	
0.480071	-0.189988	4830	
0.818022	0.274594	5836	
0.321420	0.306170	2156	
0.598297	-0.636850	6893	
0.641154	-0.235170	8769	
0.476441	-0.068574	1004	
0.675704	-0.030799	4752	
0.345996	-0.271033	2988	
0.419790	0.477397	3785	
0.163793	-0.218449	995	
0.573895	-0.172004	6832	
0.623233	0.645626	6463	
0.463926	0.619114	2227	
0.510949	-0.754096	7556	
-0.162424	-0.903298	8190	
0.316156	-0.310744	3150	
0.040770	-0.486636	439	
-0.390998	-0.914687	2925	
0.174741	0.858270	7739	
0.468811	0.097443	4218	
0.400965	0.213534	5113	
0.684274	-0.683083	7608	
0.090786	-0.828420	2556	
0.562840	-0.457425	2500	
0.150843	0.303313	1668	
0.613223	0.313633	5220	
0.115161	-0.000852	2574	
0.528926	0.399791	9510	
0.238404	-0.540095	9726	
0.555198	-0.028249	7233	
0.186418	-0.259968	2004	
0.508542	0.675583	6629	
0.138104	-0.766162	493	
0.456320	0.331089	2198	
0.744656	-0.520850	6789	
0.553465	0.719953	6636	
0.807898	-0.042135	6948	
0.511362	0.796948	546	
0.456917	-0.184647	5628	
0.321486	-0.797994	8258	
0.188820	0.772292	6381	
0.525653	-0.562838	6191	
0.041225	0.647728	1670	
0.026577	0.897584	1673	
0.343493	-0.775675	4320	
-0.806023	-0.443648	8719	
0.314238	-0.761448	7754	
0.701177	0.349832	1364	
0.188648	-0.035906	4605	
0.074836	-0.418143	2856	
0.655965	0.217982	5012	
0.749067	-0.411917	7134	
0.096485	-0.564263	7200	
0.133895	0.852424	6664	
0.147212	0.878953	1843	
0.270965	-0.315350	4426	
0.574085	-0.816170	3624	
0.096376	-0.123337	4048	
0.747530	-0.456256	5932	
0.246379	0.612078	1568	
0.043919	0.780068	10042	
0.362243	0.165091	2967	
0.411133	0.266533	6380	
0.275834	0.454254	8254	
0.239422	0.667517	4365	
0.416040	-0.346454	6857	
-0.223565	-0.943725	8788	
0.451008	0.627965	3895	
0.269563	-0.595370	5954	
0.702350	-0.279878	9537	
0.598086	0.409938	5308	
-0.875704	0.286152	4965	
0.168447	-0.047871	6735	
0.365793	-0.051174	7729	
-0.962740	-0.018745	7896	
0.084612	0.278928	4807	
0.716654	0.068718	1524	
0.735599	-0.073974	1852	
0.473300	0.664409	4892	
0.690844	0.196697	8218	
0.207099	0.639807	2157	
0.169776	0.297028	4963	
0.190027	-0.366490	4940	
0.553703	-0.009579	5303	
0.249202	0.307301	4693	
-0.556538	-0.746023	8599	
0.259603	-0.481717	7871	
0.646407	0.469612	3590	
0.104657	0.140823	8361	
0.523354	-0.637669	8802	
0.731688	-0.171185	3305	
0.408193	-0.512113	3086	
0.682851	0.472689	2870	
0.365710	-0.720580	5180	
-0.661304	0.698984	9639	
0.536952	0.556783	4824	
0.113805	-0.195429	4504	
0.108981	-0.040416	2544	
0.664469	-0.565766	10107	
0.183802	-0.031969	3526	
0.472640	-0.642953	6342	
0.739780	0.110149	8589	
0.615198	-0.719707	527	
-0.961817	-0.045863	7130	
0.033560	-0.869332	9252	
0.061568	0.166083	2537	
-0.386328	-0.879774	8673	
0.559277	0.588427	6425	
0.214130	-0.400089	1028	
0.115549	-0.438571	1055	
0.451498	-0.646222	1065	
0.427366	0.084438	7779	
0.705620	-0.666548	7608	
0.067846	-0.483773	2844	
0.538093	-0.158421	5388	
0.593748	0.237778	2389	
0.299160	0.705014	8903	
0.969706	0.141317	6876	
0.500140	0.265244	4476	
0.648880	0.602984	9789	
0.842379	-0.248084	10115	
0.314814	-0.217195	496	
-0.897473	0.209117	6039	
0.704182	0.468096	3687	
0.191857	-0.506732	7344	
0.837940	0.111608	4498	
0.365223	-0.077933	1041	
0.860622	0.364965	680	
0.271825	0.681260	6973	
0.448193	-0.502570	6609	
0.303361	-0.048028	5580	
0.209801	0.562831	1190	
0.135089	-0.197800	1794	
0.762175	0.368794	5183	
0.456766	0.744551	6868	
0.022700	0.900941	9213	
0.188713	-0.728512	1702	
-0.403229	-0.818602	489	
0.327170	0.196585	972	
0.469724	-0.280285	3847	
0.130206	-0.682129	7008	
-0.948245	-0.287582	5581	
0.081761	-0.419254	3814	
0.122420	0.194924	8772	
0.546789	0.116135	4197	
0.527062	0.329835	7728	
0.787906	-0.218590	5474	
0.263462	-0.140838	9135	
0.462277	-0.589858	2898	
0.257785	-0.223652	5766	
0.243889	-0.592027	9660	
0.121231	-0.015947	1805	
0.807215	0.323352	6532	
0.469467	0.531518	6020	
0.401961	0.346697	7387	
0.192880	0.648526	2734	
0.888061	0.019481	7773	
0.645444	-0.534126	8607	
-0.848917	-0.388148	1493	
0.885146	0.025581	7567	
0.789802	-0.208390	4510	
0.043133	0.626837	8463	
0.800857	0.239815	5024	
0.070663	0.375483	2836	
-0.257032	-0.868010	7832	
0.807120	0.357700	6856	
0.100634	0.712287	5059	
0.563804	-0.414499	1864	
0.113835	-0.771738	9026	
-0.586188	-0.721857	9768	
0.430684	0.149195	6243	
0.140302	0.043185	6683	
0.848259	0.244588	7104	
0.134715	-0.088583	9118	
0.660788	0.099419	3642	
0.363306	-0.140163	1834	
0.087355	0.294648	4238	
0.306766	-0.375475	6642	
0.619633	0.049278	3215	
0.689199	-0.174654	487	
0.631862	-0.483691	1796	
0.388566	0.220443	5113	
0.439545	-0.160877	5339	
0.582119	-0.339327	4143	
0.194647	-0.215660	1602	
0.860252	-0.033623	5017	
0.606175	-0.310911	1801	
0.458882	-0.629181	4811	
0.306205	0.227877	6212	
0.108822	0.484754	5805	
0.369821	-0.781776	7220	
0.087968	-0.255466	836	
-0.945871	0.026303	1738	
0.561066	0.535938	5537	
0.221749	-0.294024	406	
0.442108	-0.399417	4038	
0.415924	0.186028	6135	
0.383628	0.051000	3031	
0.904474	0.128747	5735	
0.823159	-0.351512	7227	
0.887306	0.190554	7817	
0.297362	0.515448	708	
0.590495	-0.449815	5566	
0.018702	-0.932812	10076	
0.803309	0.377584	7075	
0.122177	-0.001584	3916	
0.372752	0.042387	4938	
0.063043	-0.476547	2850	
0.119030	0.942292	941	
0.562582	-0.614271	5812	
0.350986	0.424166	5227	
0.304144	-0.053107	4941	
0.095579	0.005982	697	
-0.931944	-0.135518	427	
0.210779	0.040309	7317	
0.664008	0.166567	4926	
0.201065	-0.016998	6282	
-0.922399	0.187852	5817	
0.522413	0.690692	6783	
0.263256	0.012120	6259	
0.087865	-0.781890	6827	
0.513838	0.725904	8425	
0.729317	0.262573	7620	
0.137710	0.153255	2881	
0.228783	0.332591	6315	
0.342340	-0.540943	6329	
0.423778	0.059867	4976	
0.583816	0.449194	5370	
0.763052	0.196777	2243	
0.156402	0.056951	1006	
0.177574	-0.860513	8762	
0.385918	-0.436000	9615	
0.454771	-0.739074	8489	
0.207884	0.363128	6219	
0.571824	-0.116463	8716	
0.578224	0.375206	3827	
0.626911	0.460939	1432	
0.753809	0.329477	3664	
0.691761	-0.211004	7918	
0.888183	-0.075810	513	
0.485621	-0.441277	9144	
0.346302	0.544886	10013	
0.417507	0.564567	4168	
0.226824	0.071448	8318	
0.211985	0.080608	9432	
0.180379	0.520799	7833	
0.433277	-0.547183	5406	
0.309796	-0.488323	3157	
0.168927	-0.689003	7699	
0.071429	-0.784730	3780	
0.450702	0.258264	8264	
0.608996	-0.348896	2413	
0.418645	-0.002573	4815	
0.373338	-0.332480	4241	
0.053023	-0.110420	1928	
0.089356	-0.539509	2484	
0.305301	-0.674199	6896	
0.089096	0.185722	4603	
0.116451	0.331892	6586	
0.637344	-0.339458	5422	
0.355899	0.767778	3401	
0.777539	0.277446	4541	
0.754663	0.127294	3161	
0.350981	0.919776	3048	
0.648992	0.086331	2741	
0.577971	0.314694	3745	
0.176132	0.221487	5126	
0.504902	0.676865	6629	
0.317128	0.113847	8914	
0.218000	-0.754372	6510	
0.779643	0.076458	2546	
0.318798	0.632251	4024	
0.646780	-0.254931	8710	
0.458198	0.703474	6742	
0.696802	-0.016715	5408	
0.093621	-0.125649	4048	
0.116738	0.526096	2415	
0.652195	-0.713765	465	
0.238061	-0.558850	6730	
0.736379	0.316003	3664	
0.130500	-0.393569	1207	
0.228606	0.652112	3447	
0.148453	-0.291276	2668	
0.567087	-0.458608	4261	
0.619027	-0.484556	7077	
0.527364	0.036927	3472	
0.209826	0.733410	8491	
0.044812	-0.364842	8910	
0.490015	-0.318372	5904	
0.644289	0.155905	2710	
0.779999	-0.138302	2521	
0.554734	0.519831	4669	
0.256814	0.814269	6122	
0.107185	0.452594	8878	
0.777808	0.334647	5165	
0.332016	0.070698	1680	
-0.863532	0.374409	8677	
0.207158	0.402403	8319	
0.192753	-0.748241	1830	
0.252140	-0.648030	10036	
0.438998	-0.464308	5438	
0.710880	-0.493643	4413	
0.451232	0.131189	5838	
0.166202	-0.708693	7161	
0.339657	0.240359	2143	
0.824058	0.124548	4498	
0.081908	0.523043	6662	
0.774222	-0.389403	6130	
0.157388	0.690839	1437	
0.592116	-0.127053	4244	
0.605021	-0.628711	5763	
0.800913	-0.013856	5914	
0.690278	0.035892	7499	
0.780989	-0.349953	5618	
0.813669	-0.490254	9040	
0.834259	-0.097113	7418	
0.945366	-0.058776	9287	
-0.867133	0.311200	5140	
0.596286	-0.144383	4244	
0.075935	-0.164856	1911	
0.103708	-0.804790	9988	
0.066904	0.016224	2203	
0.266534	0.596007	2806	
0.480718	0.448616	7225	
0.257619	0.484409	894	
0.364030	0.044410	4938	
0.196491	0.041731	7317	
0.060880	0.864126	3167	
0.511843	-0.419804	8482	
0.464922	0.133460	6352	
0.667551	-0.194774	9050	
0.840120	-0.152190	7024	
0.447306	-0.596327	2898	
0.055458	0.453987	8933	
0.315290	0.066582	7208	
0.261326	-0.528791	1009	
-0.897997	-0.282373	10073	
0.271684	0.701511	4856	
0.725313	0.311800	2904	
-0.580527	0.793985	4869	
0.402037	-0.302910	3931	
0.309502	0.336043	2405	
0.389429	-0.581492	2729	
0.338426	0.828421	6745	
0.448062	-0.438659	4820	
0.592357	-0.102637	8547	
0.478239	-0.311807	5309	
0.141998	-0.096022	10056	
-0.715619	0.613606	10027	
0.425116	0.072728	7761	
0.143004	0.239528	1330	
0.348032	-0.357765	1940	
0.256487	-0.779382	7460	
0.518975	-0.252118	7475	
0.486255	0.352679	4403	
0.293711	0.306659	974	
0.649110	-0.686488	9640	
-0.448885	0.806530	8871	
0.596796	-0.247391	5193	
0.424567	-0.532855	3851	
0.358001	0.003806	2703	
0.478824	-0.385104	5572	
0.487637	-0.366788	6236	
0.238583	-0.457519	5995	
-0.256507	-0.904370	7790	
0.117278	0.362564	3619	
0.319469	-0.245788	4344	
0.650897	-0.349522	6291	
0.849605	0.190603	6756	
0.326285	0.224797	2143	
0.669149	0.253137	7491	
0.036357	0.787103	7559	
0.017054	0.900050	9213	
0.424319	0.097718	6909	
0.081422	-0.758995	2305	
0.576908	0.468580	5380	
0.107945	-0.775444	8835	
0.687343	-0.595685	7682	
0.799443	0.403719	7001	
0.374204	-0.301851	3773	
0.775104	0.127799	2995	
0.456853	0.709532	7286	
0.165353	-0.054553	4341	
0.278307	-0.640090	3224	
0.254681	-0.136019	8846	
0.045693	-0.388816	774	
0.632297	0.219681	9579	
0.837177	0.130454	4878	
0.910166	0.208911	10011	
0.217187	0.619928	2536	
-0.857297	0.399562	1445	
0.212445	-0.479985	6969	
0.193636	-0.441595	5145	
0.587113	-0.390710	3198	
0.417742	0.086095	6909	
0.230037	-0.087272	8992	
0.190123	-0.673082	9151	
0.358772	0.556253	9158	
0.335876	0.884494	6372	
-0.965013	0.231781	9652	
0.464648	-0.416307	9229	
0.041826	-0.721708	8238	
0.398755	0.281393	5196	
0.117016	-0.883649	9018	
0.050815	-0.859490	810	
0.428028	-0.562048	3756	
0.760863	-0.302093	9718	
0.773940	-0.520888	7089	
-0.880526	0.389383	7509	
0.220063	-0.478941	7054	
0.798728	0.424077	7001	
0.923878	-0.144166	10060	
0.195995	0.356689	7409	
0.193355	0.733510	6527	
0.221188	-0.360465	478	
-0.971037	-0.204138	6617	
0.717329	0.383885	3684	
0.494604	-0.867108	7646	
0.369691	-0.039833	3268	
-0.225039	-0.913853	532	
0.731086	0.192633	631	
-0.632800	0.677036	5879	
0.464284	0.087570	8252	
0.697760	-0.226055	3357	
0.689242	-0.225076	9533	
0.439385	-0.698052	7692	
0.773207	0.080983	2546	
0.718202	-0.263980	4458	
0.246260	-0.689195	9088	
0.231169	-0.909041	4904	
-0.173232	0.895351	10007	
0.309342	-0.578763	3422	
0.733656	-0.440429	6066	
-0.151863	-0.882827	8190	
0.539268	-0.529673	6997	
-0.323204	-0.909198	6371	
0.775097	-0.110721	3925	
0.098107	-0.641178	4749	
-0.915746	-0.217976	10012	
0.393953	0.220597	5113	
0.190048	-0.126309	2819	
-0.566634	-0.782501	7181	
0.414151	-0.006065	4815	
0.385586	0.731504	3936	
-0.718551	-0.615582	8485	
0.272782	-0.493428	7854	
0.350376	-0.764800	6560	
0.692799	0.383753	4585	
0.478405	0.578987	3251	
0.671701	0.270344	7839	
0.708055	0.527620	6172	
0.174957	-0.878193	9504	
0.479802	-0.685322	7535	
0.698515	-0.332563	8466	
0.060870	0.467435	4678	
-0.585858	-0.743138	9879	
0.401630	0.229457	7375	
-0.040627	-0.998563	1963	
0.267877	0.351417	6248	
0.349020	-0.300922	3233	
0.275833	-0.514265	1009	
0.158070	0.822153	4950	
-0.149380	0.932634	1469	
0.792019	0.348158	6856	
0.449566	0.207066	9067	
0.555211	-0.763472	1143	
0.169476	-0.007803	1976	
-0.625776	-0.709830	1521	
0.617050	-0.116584	4275	
0.307230	0.182780	6367	
0.681440	0.024803	4146	
0.682475	0.135516	4916	
0.793882	-0.101897	4911	
0.824920	-0.283067	5022	
0.419773	0.758085	6441	
0.622137	-0.406957	6624	
0.174874	-0.140267	4313	
0.495565	0.178859	2678	
0.190149	0.343259	6670	
0.209545	0.344472	3875	
0.249036	-0.634519	9673	
-0.030529	-0.947783	1238	
0.746563	0.202900	3243	
0.184060	-0.532611	8577	
0.287783	-0.056179	1459	
0.184524	0.862868	7739	
0.192047	-0.784826	3928	
0.493531	-0.674176	997	
0.401338	-0.275149	6801	
0.594605	-0.555059	7986	
0.421764	-0.020302	4663	
0.422838	0.295386	7083	
0.272703	-0.095601	2959	
0.263019	-0.316413	4426	
0.496931	0.523588	1757	
0.562419	-0.184290	6265	
0.392192	0.122606	2452	
0.575037	0.542056	7337	
0.316515	-0.759725	7754	
0.596616	-0.370365	3567	
0.680541	0.181716	8218	
0.089872	-0.310629	3231	
0.859147	-0.364609	9318	
0.424179	0.457703	3315	
0.757763	-0.293553	2732	
0.868879	0.054911	6547	
0.182420	-0.124433	2899	
0.702569	0.452879	3687	
-0.166405	-0.981754	9514	
0.169331	-0.378827	4058	
-0.123097	-0.931863	942	
0.102727	0.493311	1986	
0.777466	-0.211290	3805	
0.150284	0.210380	2164	
0.093190	0.675083	2238	
0.254864	-0.396712	3389	
0.127909	-0.339071	6516	
0.544808	-0.713251	6525	
0.461712	0.380388	3386	
0.592705	0.605926	6508	
0.744406	-0.523547	6789	
0.419119	-0.023975	4663	
0.278635	0.881904	4399	
0.125391	0.389275	9453	
0.058923	-0.326168	4077	
0.435750	0.518245	4708	
0.736129	0.479609	5397	
0.197732	0.027279	4072	
0.047877	0.857884	3478	
0.235447	0.654969	6119	
-0.030254	-0.963569	1238	
0.297878	0.575277	5675	
0.460414	0.427168	4951	
0.777845	0.337147	5165	
-0.946817	-0.196453	7179	
0.928685	-0.099364	9072	
0.636886	-0.191434	9663	
0.181389	-0.131963	2899	
0.723932	-0.419265	5501	
0.210651	-0.505842	6405	
0.252348	-0.504356	6648	
0.152557	0.022921	2014	
0.109846	0.438725	8363	
-0.048701	-0.942045	8081	
0.388602	0.104056	4273	
0.066656	0.040871	6501	
0.939948	0.117955	418	
0.500515	0.657297	6619	
0.424019	-0.366881	5698	
0.150552	0.021717	1001	
0.246549	-0.025175	3129	
0.176166	0.695615	2447	
0.504589	-0.331869	7396	
0.389779	0.567193	3790	
0.900439	-0.097664	701	
0.408899	-0.268343	6801	
-0.079621	0.947147	8747	
0.184590	0.268558	4158	
0.255084	0.768112	1246	
0.113563	-0.018644	1805	
0.562157	0.642293	8123	
0.246487	-0.608889	9460	
0.502498	0.649662	6619	
0.799572	-0.102454	4911	
0.474065	-0.597696	3886	
0.190556	0.376267	7590	
0.144265	-0.615228	6336	
0.224449	0.396326	7643	
0.560042	-0.520043	7891	
0.357334	-0.119578	9581	
0.226387	0.953637	8787	
0.056935	0.384039	2375	
0.833459	-0.327868	6038	
0.643649	-0.242463	8769	
0.521163	0.199234	4618	
0.402685	-0.561232	2373	
0.132314	0.847150	6664	
0.595862	-0.406979	3870	
0.133365	-0.856501	7618	
0.215176	0.560629	3073	
0.104912	-0.469884	2630	
0.423385	-0.423160	8811	
0.521957	-0.194836	8427	
0.637106	-0.280812	6183	
0.730075	0.243322	4727	
0.551560	0.688890	6703	
0.513522	0.412125	594	
0.120139	-0.510208	5857	
0.252301	0.373036	4506	
0.709431	-0.498603	4413	
0.711854	-0.484642	4413	
0.465225	-0.026602	988	
0.041770	-0.944813	10086	
0.761301	0.457377	6916	
0.459103	-0.762074	7847	
0.600390	-0.648930	6893	
0.549611	0.235449	7101	
0.060313	0.176926	4717	
-0.832784	-0.412366	1539	
0.212983	0.678723	2558	
0.515516	-0.266831	5235	
0.608012	0.493985	8650	
0.831152	-0.423845	9262	
0.553818	-0.668285	647	
0.043801	-0.665683	10104	
0.105928	0.209341	5898	
0.239360	0.387716	4246	
0.385741	0.103174	3029	
0.298027	-0.620004	4138	
0.195396	-0.214030	1602	
0.371378	0.013330	3082	
0.371668	0.395147	9925	
0.114314	0.222415	7427	
-0.432394	0.858320	1792	
0.782020	-0.203171	3805	
0.237409	0.463251	4255	
-0.505686	0.763595	7785	
0.108237	-0.082981	4551	
0.091799	-0.135463	3881	
0.473253	0.567321	3251	
0.367836	0.708496	5221	
0.087652	-0.176287	3249	
0.886089	0.195598	7817	
0.495529	0.631693	4800	
0.288006	0.040257	2784	
0.827064	-0.032066	6992	
0.536803	0.676512	6783	
0.288786	-0.707592	7144	
0.171474	0.641081	2846	
0.519374	-0.751457	7556	
0.130078	0.759080	1225	
0.351030	-0.178670	6466	
-0.134869	-0.881711	8031	
0.508500	-0.010777	4860	
0.539794	0.090533	1776	
0.637942	-0.622072	6012	
0.353910	0.792335	5976	
0.165070	0.306767	4131	
0.091246	-0.712726	5026	
0.732518	-0.211528	2716	
0.596452	0.226574	2389	
0.253717	-0.348690	4098	
0.615509	-0.576936	4814	
0.310247	0.254728	5985	
0.735388	0.388080	3684	
0.978128	0.010928	8376	
0.475476	0.382718	4376	
-0.920623	0.197193	5817	
0.347130	0.822291	7267	
0.892187	-0.190369	6105	
0.390780	-0.613771	3770	
0.455656	-0.170916	6818	
0.831804	0.011414	5899	
0.422085	0.325472	8557	
0.570451	-0.711412	2607	
0.046449	-0.352395	467	
0.808008	0.496249	9438	
0.135639	-0.757370	423	
0.248799	0.204638	2680	
-0.870256	-0.421234	7127	
0.806549	-0.310141	5585	
0.256458	-0.267420	668	
0.764337	-0.266133	8146	
0.031269	-0.590339	7600	
0.075240	0.382950	2167	
0.599349	-0.394792	3870	
0.070678	-0.701278	1576	
0.236612	0.828891	6122	
0.811087	0.228926	5024	
-0.301505	0.896135	1501	
0.069202	-0.607782	2830	
0.319855	0.013847	2104	
0.449708	0.571060	2886	
0.191490	0.254740	5096	
0.947572	0.024813	1069	
0.525408	0.252056	6061	
0.697968	-0.640959	5186	
0.908460	-0.094631	701	
0.282780	-0.426888	6231	
