time = 0.001	Re = 1	rotation = 0
0.267478	-0.188802	8951	
0.199589	-0.710358	5833	
0.346875	0.635230	7577	
0.206135	-0.672227	1262	
0.045397	-0.559054	4654	
0.794076	0.392523	5935	
0.339435	0.420340	4177	
0.634814	-0.560680	10019	
0.572331	0.586758	6425	
0.237624	-0.063628	2102	
0.462214	-0.673815	717	
0.277326	-0.630429	3224	
0.697864	0.619184	1920	
0.682873	0.018943	4761	
0.411052	0.328903	7387	
0.541647	0.081880	1776	
0.407374	0.038907	4492	
0.586009	-0.007691	978	
0.162482	-0.029780	2847	
0.036498	0.413329	6911	
0.033849	0.825457	7581	
0.303609	0.093244	7095	
0.303620	0.160890	7044	
0.568210	-0.061447	7837	
0.083181	0.737142	5107	
0.783521	-0.316579	4602	
0.149330	0.052963	1978	
0.611429	-0.649149	5763	
0.299132	0.072028	4798	
0.714592	-0.619580	10028	
0.323100	0.015208	3188	
-0.965853	0.247941	9652	
0.872235	-0.106577	2344	
0.622671	0.314976	5220	
-0.952778	-0.187596	5827	
0.252822	-0.897319	9982	
0.265012	0.678853	6973	
0.722552	-0.347195	3757	
0.518992	0.343371	8495	
0.031210	0.903831	783	
0.094965	0.693134	5087	
0.118358	0.339321	9866	
0.860051	-0.148076	7115	
0.649301	0.638807	7300	
0.482395	0.373948	4997	
0.110303	-0.622046	426	
0.246796	-0.153244	6751	
0.628788	0.259968	4454	
0.355923	0.289719	2982	
0.500142	-0.799932	1644	
0.673784	-0.150039	2117	
0.392080	0.296643	4239	
0.130318	-0.819111	2562	
0.549130	-0.550510	7407	
0.498765	0.485393	1300	
0.329889	-0.003877	3732	
0.217223	0.393075	8319	
0.700300	0.317330	2904	
0.067135	-0.812629	7256	
0.277756	-0.201408	2989	
0.058724	-0.228822	10089	
0.421540	0.388011	7583	
0.427756	0.514904	3325	
0.196615	-0.869946	7886	
0.182320	-0.653091	9292	
0.685937	0.418481	4474	
0.313845	0.536065	4285	
0.918723	0.289526	9654	
0.650619	0.523997	8594	
0.601780	-0.269083	5282	
0.552253	0.558377	4824	
0.642050	-0.559757	10019	
0.799238	0.230794	5024	
0.390741	0.792597	7203	
0.551019	0.247372	9799	
0.263657	-0.561641	2072	
0.073523	-0.275870	5527	
0.399219	0.014621	4901	
0.176501	-0.616411	6785	
0.754284	-0.332004	3965	
0.542991	0.204177	6899	
0.224473	-0.498071	7049	
0.257452	-0.096723	2813	
0.227637	0.557711	3073	
-0.941009	0.137989	9013	
0.769500	0.298848	4541	
0.152035	-0.222100	10016	
0.204492	-0.205856	1836	
-0.937289	0.340463	6963	
0.444387	0.161343	6058	
0.794909	-0.133907	2521	
0.246400	-0.056263	4600	
0.281560	0.089886	4227	
0.719448	-0.065477	5181	
0.383130	-0.160061	8292	
0.374625	0.822273	7709	
0.490240	0.629094	4800	
0.935177	0.007681	1069	
0.222897	-0.369018	2640	
0.225685	0.871848	8586	
0.729177	-0.423628	6066	
0.257367	-0.126780	8846	
0.561039	0.662122	8437	
0.196105	-0.395834	7946	
0.404474	0.418130	8003	
0.645800	-0.507006	6937	
0.266028	-0.254082	2921	
0.310609	0.347376	8912	
-0.902911	0.223352	9793	
0.469746	-0.199829	8544	
0.629388	-0.285725	5874	
0.310259	-0.169038	5127	
0.505327	0.557668	2632	
0.834230	0.173039	4884	
0.175713	-0.093014	1093	
-0.612323	0.728263	528	
0.843882	0.431129	1311	
0.721593	-0.429118	6066	
0.226638	-0.448341	1489	
0.453503	0.362931	3634	
0.622747	0.287061	5162	
0.043740	0.728259	2337	
0.063581	-0.025031	8794	
0.425572	0.294071	9939	
0.112995	0.656917	6766	
0.432326	-0.017663	6005	
0.507325	0.751136	8559	
0.408035	-0.621919	7384	
0.348045	-0.736472	6968	
0.846420	0.054205	6598	
0.084974	-0.356822	6319	
0.467750	-0.100953	7664	
0.284447	0.049085	2784	
0.789362	-0.367340	7125	
0.219909	0.293276	1508	
0.589264	-0.414972	4700	
0.725922	0.009567	5829	
0.799862	0.082044	2888	
0.280834	-0.958826	4706	
0.300063	0.111343	6392	
0.319718	-0.701274	4764	
0.520848	-0.274692	5235	
-0.989198	0.117909	6643	
0.040548	-0.669235	9815	
0.065390	0.795551	8692	
0.594790	0.441172	8380	
0.555175	0.740565	8600	
0.281601	0.191604	5049	
0.403185	-0.338535	6185	
0.722588	-0.398669	6290	
0.538999	0.741585	8600	
0.918294	-0.231086	947	
0.477613	0.282514	7859	
0.207905	0.548993	2570	
0.084551	-0.461925	2653	
0.529732	0.647523	6903	
0.329725	-0.330908	6132	
0.262107	0.169733	2450	
0.179563	0.381542	6523	
0.525656	-0.065578	4787	
0.614164	0.262805	3540	
0.786394	0.167274	3799	
0.908674	-0.266931	1326	
0.896821	0.176412	7652	
0.697529	0.447582	3687	
0.363151	-0.292173	4289	
0.358407	0.016747	3148	
0.155086	-0.497964	3793	
0.219540	0.291617	1508	
0.938117	0.294480	5582	
0.101138	-0.785073	8835	
0.086548	0.092232	3982	
0.765228	0.510066	5967	
0.162476	0.925533	9315	
0.670984	0.230237	5878	
0.319321	0.021690	2104	
0.707567	-0.623119	10028	
0.390350	-0.772771	6708	
0.341556	-0.744474	7248	
0.762489	-0.117760	1989	
0.548257	0.613203	7252	
0.099764	0.329396	5747	
0.841798	-0.034655	5017	
0.084815	-0.859677	1714	
0.855913	-0.157607	7115	
0.132838	-0.375097	851	
0.121197	-0.488897	831	
0.084095	-0.294850	5299	
0.085535	0.826334	1906	
0.568535	-0.104475	9574	
0.802844	0.078688	2888	
0.636006	-0.306298	5891	
0.591317	0.628230	6450	
0.072759	0.093973	1564	
0.591227	-0.533751	9681	
-0.332509	0.939741	2599	
0.523895	-0.052884	4105	
0.267470	-0.108761	6889	
0.094564	-0.502356	869	
0.221451	0.743652	8491	
0.354379	-0.760646	6560	
0.831260	-0.346484	6038	
0.312752	0.323957	4361	
0.360971	-0.565148	442	
0.713237	0.042156	7693	
0.457701	-0.484242	3154	
-0.290016	0.920000	5707	
0.243370	-0.601107	9460	
0.199038	0.827371	6931	
0.519973	-0.015013	4860	
0.345965	0.754721	9419	
0.505586	0.423002	594	
0.674134	-0.617918	8998	
0.221607	-0.538535	8752	
0.175995	0.543815	9036	
0.455909	0.570680	2886	
0.171716	-0.236179	1129	
0.647811	-0.302408	7397	
0.123884	0.608110	7900	
0.069117	-0.629501	6492	
0.217000	-0.738929	2744	
0.545658	-0.073602	5503	
0.145578	0.178998	2824	
0.607993	0.751138	9506	
0.232881	-0.146895	7045	
0.373719	-0.086093	2321	
0.314943	0.781026	7345	
0.905531	-0.233546	947	
0.315471	0.157524	7044	
0.386661	-0.009481	1910	
0.799683	-0.233927	6424	
0.425064	0.242391	6981	
0.329590	-0.651593	7520	
0.199850	-0.457189	6301	
0.117256	0.881689	9502	
0.655961	-0.473165	1787	
0.256037	0.625709	4337	
0.421969	-0.279914	6801	
0.510594	0.698335	8149	
0.593562	-0.281053	3994	
0.272327	0.061053	3199	
0.460348	0.329839	2198	
-0.328012	0.887241	4753	
0.343293	-0.695945	2728	
0.719546	0.511199	5667	
0.239968	-0.153238	6751	
0.308001	0.662719	4089	
0.142930	0.135158	2141	
0.606824	0.472365	8650	
0.608997	0.316331	5220	
-0.490962	0.832224	2093	
0.151028	0.742492	985	
0.049834	0.146361	3784	
0.695873	0.664790	890	
0.565923	-0.711315	2607	
0.037517	-0.305851	9189	
0.391606	-0.231242	3940	
0.140882	-0.554048	2700	
0.287465	-0.418131	6841	
0.037332	-0.334837	8396	
0.608692	-0.034493	3156	
0.547538	-0.573636	7377	
0.251430	-0.407957	2804	
0.142825	0.102839	6307	
0.879689	0.205349	6840	
0.562616	-0.095145	9887	
0.417558	0.099926	6909	
0.144358	0.183315	2824	
0.081949	-0.408934	4665	
0.703559	-0.201664	2107	
0.221080	0.189378	8676	
0.358544	0.835868	7267	
0.321352	-0.000079	3071	
0.809699	0.244141	5024	
0.636507	-0.428273	8090	
0.033637	0.781052	8429	
0.139956	0.441915	3407	
0.878949	0.034603	7567	
0.131441	-0.597085	1773	
0.498768	0.822168	530	
0.430679	0.707910	5198	
0.304972	-0.361363	6150	
0.833213	0.448231	1311	
0.910215	-0.214593	9794	
0.386237	-0.678611	3076	
0.461906	-0.610810	3886	
0.362921	0.854147	9540	
0.195850	0.577018	672	
0.371199	-0.361587	3723	
0.106736	0.348551	8666	
0.314552	-0.623069	8502	
0.689867	-0.546229	4680	
0.422458	0.548118	3737	
0.780176	0.176589	3573	
0.081401	0.759115	5332	
0.483171	0.096622	4218	
0.940698	0.205589	9779	
0.692552	-0.409476	3041	
0.064773	-0.693619	4340	
0.651758	-0.372631	6022	
-0.208262	0.915319	763	
0.331074	-0.570589	9931	
0.596694	-0.178125	5395	
0.815625	0.190959	4401	
0.403895	0.025568	4901	
-0.810931	-0.582818	4095	
-0.432629	0.841924	1792	
0.805813	-0.318756	5585	
0.362032	0.062580	912	
0.075863	-0.698559	2442	
0.483352	-0.123469	8353	
0.235779	-0.025725	3129	
0.271589	-0.727183	7540	
0.706065	0.225637	778	
0.833355	-0.386232	8631	
-0.304455	0.944819	4705	
0.639176	-0.222714	8769	
0.430948	0.250066	5787	
0.059882	-0.036766	6348	
0.664949	-0.360254	6773	
0.249727	0.336238	6654	
0.384144	0.383256	8839	
0.742496	-0.290241	2732	
0.262335	-0.668050	2992	
0.814406	-0.101859	5552	
0.775688	0.448891	7390	
0.067437	0.753262	7752	
0.087385	-0.543880	2484	
0.838883	0.380195	1402	
0.330811	-0.138811	8433	
0.186671	0.738082	6527	
0.262716	-0.354288	3546	
0.095684	0.001637	457	
0.493511	0.165542	3580	
0.298029	-0.305249	9553	
0.117128	0.091189	3559	
0.262902	-0.095341	2813	
0.615792	-0.331813	2413	
0.157731	0.148134	3227	
0.915870	-0.237228	947	
0.519412	-0.807840	1644	
0.040532	-0.677692	9815	
0.058330	-0.253968	9446	
-0.972935	0.230382	9652	
0.204331	-0.175946	2831	
0.505854	0.425933	594	
0.237262	-0.704394	5172	
0.042331	0.804911	9923	
0.302814	0.582857	5675	
0.332612	-0.332611	6132	
0.113031	-0.124646	3485	
0.518551	-0.748118	7556	
0.383034	-0.757044	7850	
0.328663	-0.357532	9395	
0.531464	-0.443940	1686	
0.082422	0.539974	6522	
0.489700	0.135289	6369	
0.582628	0.107254	5912	
0.602039	0.443240	8380	
0.277125	-0.456848	6907	
0.637636	0.422316	4914	
0.324779	-0.263204	3022	
0.307037	-0.329831	1860	
0.234625	-0.656374	1324	
0.706105	0.022968	7139	
0.709499	-0.008991	5895	
0.933856	-0.298280	8322	
0.217099	0.566819	2482	
0.894589	-0.155694	5319	
0.080317	0.640005	2377	
0.501451	-0.379120	9841	
0.490058	0.020167	6176	
0.064198	-0.178619	8671	
-0.928830	0.072662	1739	
0.281775	0.020192	1343	
0.056483	-0.867896	1396	
0.338794	0.861744	9238	
0.220278	-0.151146	3520	
0.224412	-0.460709	5995	
0.570942	0.061695	3194	
0.065461	-0.525984	1230	
0.326802	-0.693287	4764	
-0.884975	0.463652	6529	
0.345350	0.877697	8804	
0.086568	-0.956618	9306	
0.182821	-0.341639	4083	
0.849791	-0.074732	6446	
0.724484	0.244121	4727	
0.227844	0.125925	2689	
0.328128	0.405516	5494	
0.052609	0.368019	1181	
0.257424	0.102360	3321	
0.922111	0.155313	9921	
0.561872	-0.199059	8274	
0.411248	-0.455914	8532	
0.684659	-0.115652	7994	
0.430536	-0.424011	3530	
0.418905	-0.621380	7384	
0.522559	-0.595222	6468	
0.841850	0.030704	5480	
0.712823	0.218844	816	
0.623352	-0.694011	7894	
0.643022	0.198365	4433	
0.265295	0.221098	5031	
-0.232397	-0.890721	8681	
0.664634	0.188477	4983	
0.624585	-0.290538	5874	
0.923417	-0.148210	10060	
0.251988	-0.827581	10030	
0.238752	-0.647210	1324	
0.034565	-0.748291	8225	
0.716008	-0.187689	2000	
0.379451	0.048279	1902	
0.161159	-0.069599	5619	
0.276639	0.537670	2027	
0.434055	-0.486646	4810	
0.437441	0.317540	8169	
-0.503129	-0.863702	6036	
0.626980	-0.018022	3088	
0.724121	0.518242	5667	
0.942481	0.083685	1516	
0.412366	-0.370701	8658	
0.891442	0.065527	7437	
0.622056	-0.524039	9455	
0.868269	0.410494	864	
0.319567	0.548175	6926	
0.534233	0.084551	1904	
0.048140	0.434077	7723	
0.089700	0.506077	9227	
0.091911	-0.955868	9306	
0.438245	-0.615788	3617	
0.785994	-0.523696	7089	
0.804555	-0.472851	9424	
0.025181	0.788169	7665	
0.721980	-0.309799	1723	
0.301365	0.275072	8457	
0.321978	0.827839	5446	
0.050624	0.666506	475	
-0.783354	0.483469	9423	
0.183954	0.282193	4948	
0.220895	0.758156	8453	
0.555658	-0.204614	1874	
0.782931	0.058634	3782	
0.797909	0.588190	4096	
0.685176	0.037763	4804	
0.132084	-0.632611	2698	
0.187229	-0.899664	694	
-0.932423	-0.014743	1070	
0.428050	0.693307	5198	
0.370934	0.828648	7709	
0.499565	0.760280	6799	
0.600272	-0.724519	527	
0.092591	0.111219	3649	
0.159497	-0.922988	2170	
0.314048	0.102654	7517	
0.374228	-0.727911	6096	
0.247804	0.212917	2680	
0.132769	-0.564774	6222	
0.183622	-0.612569	6785	
0.428726	-0.741043	8236	
0.642989	0.360646	6803	
-0.436146	0.842919	1792	
0.150012	-0.758479	493	
0.696807	0.235215	778	
0.639142	0.628816	6091	
0.253907	-0.109212	9078	
0.655396	0.080363	2741	
0.281643	0.372670	7366	
0.257453	0.406012	6500	
0.228096	-0.608112	8074	
0.185305	0.847844	7799	
0.352977	0.193339	1898	
0.727262	0.241133	4727	
0.718342	0.684894	3868	
0.480082	0.624853	4800	
0.335771	0.779753	4021	
0.354217	0.054957	848	
0.702475	-0.385589	6139	
0.415820	-0.578503	2738	
-0.414262	-0.810295	489	
-0.985765	0.167855	4199	
0.867888	0.344472	1228	
-0.040094	-0.939226	9950	
0.751404	-0.073726	3481	
0.112942	0.513817	2720	
0.528877	-0.421485	1686	
0.486712	-0.051575	838	
0.182635	-0.310633	3603	
0.191123	-0.164090	6980	
0.698443	-0.264431	7755	
0.301844	0.106244	7517	
0.100019	0.656297	1320	
0.245422	-0.445745	4410	
0.467523	-0.452948	8340	
0.802881	-0.140825	4967	
0.056725	-0.568736	2635	
0.104536	0.936158	9979	
0.626397	0.532668	9458	
0.308217	0.817053	2336	
0.414636	-0.386174	9881	
0.528094	-0.046060	4105	
0.089662	0.046366	9675	
-0.266675	-0.917758	3152	
0.212342	0.021154	6459	
0.925453	0.127207	418	
0.667602	0.418538	6966	
0.145933	0.564429	7659	
0.358099	-0.438000	3586	
0.148709	-0.059407	7629	
0.314323	0.501683	4299	
0.696644	-0.236952	3260	
0.513584	-0.256458	4697	
0.216718	-0.639226	6877	
0.343678	0.641421	7577	
0.942018	0.099486	1338	
0.294680	-0.604498	4138	
0.117106	-0.811241	3914	
-0.900425	0.237389	948	
0.080511	0.546578	4715	
0.382491	-0.327561	4241	
0.155358	0.806808	3899	
-0.631490	-0.695972	8684	
0.747484	-0.085609	3824	
0.466861	0.012334	8038	
0.325534	-0.084137	6343	
-0.082148	-0.892655	8849	
0.812881	-0.372787	7125	
0.580052	0.745172	9880	
0.205092	0.760944	8453	
0.539734	0.001671	4011	
0.355255	0.290530	2982	
0.112085	-0.810192	3914	
0.279190	0.324192	9059	
0.760185	0.218240	3975	
0.748221	0.043840	4068	
0.094496	0.284086	6181	
0.194586	-0.178262	7106	
0.530624	0.432452	584	
0.537570	-0.545899	7407	
0.364343	-0.015230	1992	
0.198821	-0.179595	1195	
0.184224	-0.214166	1602	
0.342551	0.639813	7577	
-0.004462	0.898754	627	
0.447912	-0.387348	4294	
0.435563	-0.264485	7998	
0.431976	-0.534038	6345	
0.056497	0.228019	8643	
0.444241	0.256071	8264	
0.665738	0.314478	2943	
0.308447	-0.715331	7462	
0.388678	-0.019937	2674	
0.313120	-0.348468	9948	
0.217934	0.169987	1517	
0.846406	0.258493	7836	
0.630486	0.136485	2710	
0.426195	0.610550	1631	
0.800841	0.211028	4455	
0.668556	-0.204761	9050	
0.356428	0.660635	8587	
0.176874	-0.537768	7313	
0.827273	-0.227149	9486	
0.622926	-0.047348	8051	
0.615863	0.276848	4454	
0.835078	0.186700	5784	
0.536706	0.258805	5755	
0.589490	0.154884	7949	
0.330663	-0.217114	1124	
0.673806	-0.060742	4331	
0.522535	-0.198199	8427	
0.530382	0.131931	8642	
0.046610	-0.674407	9815	
0.452350	-0.319180	6484	
-0.245923	-0.868311	7832	
0.772455	-0.421006	7098	
-0.669762	0.702582	2029	
0.172163	0.604551	3280	
0.393781	0.578726	5371	
-0.779504	-0.578563	4095	
0.686754	-0.201532	7918	
0.757749	-0.444991	7059	
0.219222	0.206755	8851	
0.577830	0.647218	7846	
0.381783	-0.664279	6556	
0.246060	0.241656	7503	
0.355004	0.443568	7533	
0.000503	-0.942780	678	
0.327118	-0.436767	538	
0.812525	0.301931	6866	
0.696595	0.148421	7627	
0.636430	0.347921	7108	
0.093642	0.311136	4861	
0.366496	-0.475119	8441	
0.542342	0.379459	448	
0.229202	0.607870	1086	
0.958564	0.036220	7895	
0.649111	-0.424060	5210	
0.681196	-0.363576	6773	
0.607184	-0.647642	6893	
0.552854	-0.493316	4748	
0.141851	-0.804070	1598	
0.140969	0.824881	7278	
0.334525	0.748167	7571	
0.597209	-0.233151	5774	
-0.655334	0.710778	2029	
0.294418	0.078261	4142	
0.176026	-0.616993	6785	
-0.904406	-0.354705	5722	
0.221079	-0.043207	1596	
-0.811688	0.429776	8085	
0.201097	-0.010224	6282	
0.337868	0.502093	8833	
0.299641	-0.227171	4372	
0.375667	-0.502191	8827	
0.690358	0.627912	1920	
-0.555420	0.756974	953	
0.172076	-0.280180	3065	
0.061701	0.179761	4717	
0.240150	-0.577713	8101	
0.242412	-0.539981	921	
0.726142	0.337683	2411	
-0.542506	0.766050	1144	
0.633384	-0.047913	3719	
0.488278	-0.335160	6594	
0.528726	0.784155	8182	
0.378654	-0.628653	561	
0.356544	-0.075864	1248	
0.142029	-0.692987	4486	
0.361425	0.462922	7749	
0.921913	-0.219805	1152	
0.652357	0.442047	1176	
0.220124	0.152880	2192	
0.865649	0.285669	8198	
0.789909	-0.001473	5456	
-0.124199	-0.876597	8031	
0.174908	-0.176415	5915	
0.214530	-0.655052	6877	
0.688346	-0.394487	6271	
0.106840	-0.236376	2812	
0.362958	-0.064219	1118	
0.338706	0.734544	7571	
0.165128	0.746607	2062	
0.218887	-0.216626	2363	
0.433309	-0.081476	5426	
0.445002	-0.656690	1065	
0.651785	-0.383563	6022	
0.369532	-0.400188	4865	
0.143758	0.565036	7659	
0.274863	0.231793	5902	
0.653885	-0.201476	9663	
0.629242	0.528786	9458	
0.290844	-0.345267	7941	
0.254745	0.765533	1246	
0.788169	-0.452438	8956	
0.448365	-0.509992	6609	
0.515642	0.243171	5103	
0.469451	0.639385	2227	
0.701802	-0.292246	1268	
0.309292	0.779903	7345	
0.848474	0.126344	4878	
0.419512	-0.576876	2738	
0.126937	0.549180	3840	
0.391788	-0.063214	3967	
0.581698	-0.013337	1033	
0.124900	0.842472	6664	
0.352522	0.617461	1390	
0.687178	0.291850	1828	
0.421098	-0.638402	767	
0.161952	0.668329	2553	
0.449390	0.814486	5326	
0.588325	-0.808305	3624	
0.069144	0.545898	2082	
0.095032	-0.119043	2672	
0.239645	-0.513014	6648	
0.522470	0.160405	6253	
0.222926	-0.781986	8194	
0.656641	-0.227182	2077	
0.642698	-0.008868	4056	
0.625022	-0.141462	5893	
-0.275819	0.861897	409	
0.692533	-0.299059	812	
0.336584	-0.202601	5257	
0.515892	0.594188	3431	
0.663198	-0.031579	2642	
0.394113	-0.311316	3931	
0.303839	-0.910585	5708	
0.306645	-0.854692	2280	
0.650847	-0.468578	1787	
0.389216	-0.622435	561	
0.719305	-0.338034	4623	
0.434239	0.085269	7779	
0.287921	-0.454031	5255	
0.255165	0.445567	5204	
0.088472	-0.434070	3705	
0.840590	0.406479	864	
0.533145	-0.716126	5507	
0.243101	0.260368	10071	
0.762317	-0.054430	3481	
0.285370	0.896412	2533	
0.253971	0.611950	4337	
0.324178	-0.279396	4189	
0.725264	0.148152	845	
0.572034	-0.339972	4143	
0.275384	-0.459851	6907	
0.514925	-0.636232	8802	
0.130010	0.443775	9470	
0.366726	0.851546	1270	
0.572278	0.353939	3537	
0.132671	0.881768	8032	
0.850622	-0.221391	4740	
0.476458	0.655870	4892	
0.089978	0.201135	2542	
0.562249	-0.716324	8474	
0.340747	0.748647	7571	
0.161937	-0.851660	8762	
0.685148	0.675802	1032	
0.157337	0.617979	3400	
0.863053	0.194371	6756	
0.231622	-0.713831	3906	
0.192291	-0.586263	7420	
0.616762	-0.132603	5390	
0.743318	0.061743	4953	
0.766212	0.533953	6298	
-0.659286	-0.746864	9781	
0.633594	0.638914	7300	
0.254772	0.650336	6119	
0.043518	0.396912	9683	
0.310593	-0.799341	1174	
0.759868	-0.309236	4424	
0.192127	0.079041	7249	
0.488124	-0.371257	6236	
0.793251	-0.016279	5456	
0.874859	-0.255187	9434	
0.795731	0.452594	8720	
0.867340	-0.218723	5132	
0.133526	-0.407007	2722	
0.591741	0.522234	6216	
0.169962	-0.044902	6735	
0.881073	0.044509	7567	
0.438237	0.517037	4708	
0.638896	-0.612361	6012	
0.295349	-0.712982	7144	
0.497231	-0.055676	3578	
0.034781	-0.829261	7901	
0.684461	-0.013485	4329	
0.151731	0.767064	2059	
0.470455	0.771399	6944	
0.430112	-0.338713	6857	
0.362420	0.153131	5094	
0.408942	0.553796	3094	
0.830275	-0.203843	6126	
0.370014	-0.173860	1937	
0.705345	-0.585401	7566	
0.289165	0.344254	9391	
0.218436	0.641336	3447	
0.552405	0.528210	4669	
-0.937447	-0.085292	1515	
0.382947	0.313866	5133	
0.259782	0.423667	6128	
0.290507	-0.666225	6896	
0.737726	-0.331897	3757	
0.844254	0.366606	1402	
0.528125	-0.583105	6468	
0.423392	-0.650760	877	
0.188962	0.191718	7889	
0.675622	0.386210	4585	
0.314897	0.313112	9643	
0.136855	-0.787718	412	
0.041276	0.760532	685	
0.334706	-0.221185	1124	
0.460773	-0.653723	675	
0.159821	0.590360	2254	
0.095086	-0.516393	1708	
0.030890	0.987479	960	
-0.873173	-0.424644	7127	
0.420184	-0.745482	8236	
0.393710	-0.173071	8292	
0.101142	0.637863	5137	
-0.080704	-0.937311	419	
0.486283	-0.167977	6224	
0.597876	-0.467903	7209	
0.697928	0.093451	5556	
0.223291	-0.848938	8094	
0.113752	-0.111715	4091	
0.493591	0.108590	4735	
0.312352	0.825810	8283	
0.691402	-0.553800	5428	
0.615048	0.217308	9579	
0.253780	-0.399285	3389	
0.387618	0.056389	3031	
0.786214	0.072668	2546	
0.263847	-0.712512	6102	
0.680009	0.175740	8014	
0.522833	0.476646	4184	
0.090918	-0.421236	4655	
0.444807	-0.719539	6852	
0.164413	0.089375	2916	
0.583521	0.090816	4777	
0.641609	-0.115149	5419	
0.438130	-0.114450	6797	
-0.169309	0.913829	8825	
0.800291	-0.130920	4967	
0.805464	-0.314669	5585	
0.363277	-0.269917	3138	
0.778362	0.463362	7164	
0.116759	0.467736	9494	
0.269343	0.803174	398	
0.686403	-0.557119	5428	
0.810333	-0.354818	7125	
0.390721	0.629090	1040	
0.068226	-0.683659	2880	
0.552354	-0.759529	1143	
0.041774	0.637776	1670	
0.092754	0.344587	4832	
0.714980	-0.482718	4413	
0.721829	0.361192	3817	
0.196596	0.278081	7875	
0.714491	0.440716	3722	
0.188179	-0.230514	2946	
0.855971	0.359929	680	
0.117591	0.302530	6652	
-0.024404	0.481637	5843	
0.294111	-0.183672	504	
0.059493	0.229491	8643	
0.640950	0.717683	1640	
0.091895	0.180092	4603	
0.469089	0.041020	6433	
-0.415118	-0.877807	3917	
0.331896	-0.596887	9476	
0.101414	-0.704873	6339	
0.557079	0.065664	7312	
0.037914	0.183668	4835	
0.352860	0.589232	8937	
0.130526	-0.451251	1297	
0.822644	-0.257632	4886	
0.860001	0.088456	5443	
0.269917	0.112474	3669	
0.763543	-0.074879	3631	
0.264165	-0.571118	1824	
0.501442	-0.820395	1644	
0.669992	0.398236	6966	
0.147418	0.029818	548	
0.249909	0.357806	6055	
0.040588	-0.906484	9594	
0.753087	0.527582	6137	
0.684996	0.227926	7722	
0.584060	0.696610	8122	
0.927225	-0.259531	8332	
0.646408	0.510623	6432	
0.192602	-0.075165	3379	
0.638650	0.552540	1861	
0.424173	0.483611	3533	
0.266793	-0.582412	1824	
0.731529	0.347636	3686	
0.374665	-0.761643	7316	
0.609048	-0.443735	5926	
0.167336	0.877333	5439	
0.113643	-0.930630	5102	
0.878808	-0.195324	6014	
0.036112	-0.478404	5844	
0.017183	0.900078	9213	
0.745853	0.608381	1746	
0.303881	0.795364	5681	
0.568305	-0.328187	9671	
0.400875	-0.088980	2309	
0.607851	0.657946	6463	
0.470438	-0.518518	1168	
0.868019	0.377851	680	
0.190075	-0.183777	7106	
0.278573	0.351571	6248	
0.393411	0.437079	2385	
0.411984	-0.613726	7384	
