time = 0.001	Re = 1	rotation = 0
0.593591	0.377721	5247	
0.543337	-0.099797	6166	
0.741359	0.106464	8589	
0.178947	0.069859	5243	
0.839833	0.357294	1402	
0.855701	-0.376480	9318	
0.286404	-0.895354	9428	
-0.120119	-0.965739	1271	
0.937481	-0.177738	8166	
0.258911	-0.221300	5766	
0.661467	0.395766	5006	
0.793336	0.101461	2888	
0.687868	0.474854	2870	
-0.000103	0.962714	721	
0.420893	0.082752	7779	
0.402951	-0.769486	7650	
0.857909	-0.291481	5190	
0.634645	0.041284	2681	
0.612411	0.262481	3540	
0.220462	-0.821650	7878	
0.054802	0.756582	661	
0.411514	-0.609121	7384	
0.204256	-0.318828	5521	
0.091840	0.278895	6181	
0.674368	-0.438528	2740	
0.437359	0.349636	9647	
0.432853	0.820900	8316	
0.437993	-0.062471	6760	
0.123211	-0.669689	5084	
0.820882	-0.028005	6992	
0.318893	0.285450	7269	
0.543577	-0.162209	5388	
-0.136576	-0.975634	1849	
0.305198	-0.558940	4180	
0.128279	-0.399286	6469	
0.164299	-0.550821	7313	
0.837161	0.133479	4878	
0.371842	-0.347702	3723	
0.080200	-0.780349	6827	
-0.775582	0.585168	5587	
0.150986	0.778737	1301	
0.527794	-0.193899	8427	
-0.692997	-0.645508	889	
0.133108	0.056792	6898	
0.030550	-0.649244	9857	
0.168260	0.075904	2916	
0.105436	0.324897	5747	
0.251913	-0.252595	2920	
0.961833	0.045832	7129	
0.318673	-0.553632	5683	
0.878057	0.232138	5691	
0.313772	-0.043277	5580	
0.057053	-0.097400	1050	
0.405209	0.567020	3790	
0.787145	-0.023586	6123	
0.022333	0.942131	623	
0.474052	-0.603796	3886	
0.100154	-0.349200	7776	
0.743321	0.426509	4657	
0.479648	-0.433352	8278	
-0.259508	0.887216	9033	
0.528353	-0.782015	1007	
0.368727	0.368942	5265	
0.154084	0.314483	4131	
0.334070	0.755837	3247	
0.406264	0.509457	2187	
0.467654	-0.112905	7382	
0.827248	-0.295274	5022	
-0.937764	-0.082444	1515	
0.219417	0.825193	6931	
0.445770	-0.450896	5438	
0.711196	-0.076243	1894	
0.837931	-0.370106	8866	
0.722607	-0.103031	7810	
0.026454	0.898178	1673	
0.128174	-0.853728	6350	
0.495504	0.739910	8307	
0.264689	-0.812137	10000	
0.725705	0.066319	1480	
0.538151	-0.596876	6217	
0.138150	0.213204	781	
0.217948	-0.285373	3396	
0.532711	0.745948	8600	
0.119849	-0.586201	1384	
0.350535	0.556196	9158	
0.861811	0.261243	8088	
0.134396	0.087190	3245	
0.633372	0.543402	9458	
0.492190	0.556029	2165	
0.164847	0.821226	6155	
0.330617	-0.470135	4114	
0.475907	-0.756058	6064	
0.370555	-0.448765	8057	
0.564984	-0.401246	3274	
0.646225	0.343013	7108	
0.682002	0.528984	5295	
0.104682	-0.030685	4044	
0.428309	0.330947	8557	
0.351773	0.804099	5976	
0.073082	-0.424585	1973	
-0.034947	0.939514	10085	
0.545304	0.716897	6703	
0.267315	-0.088825	2959	
0.270655	0.745050	8653	
0.253630	-0.013444	2736	
0.714837	-0.524665	5889	
0.679074	-0.113829	7994	
0.303910	-0.889594	1502	
0.144955	0.788117	1301	
0.356872	0.272593	1468	
0.168956	-0.325604	3463	
0.184765	0.265944	5096	
0.654648	-0.215211	10081	
0.435213	-0.339476	9015	
0.546159	-0.707217	5507	
0.589067	-0.572095	4817	
0.844559	0.347351	7341	
0.110970	0.814320	2018	
0.833330	-0.237184	9486	
0.584295	-0.249558	9421	
0.265310	0.340277	7718	
0.697274	-0.340004	8466	
0.844244	0.322918	5949	
0.125103	0.598754	7900	
0.540345	-0.449224	3394	
0.538712	0.292203	10057	
0.840291	-0.439563	4496	
0.124332	0.956519	2026	
0.890207	0.360767	9175	
0.652578	0.021275	3452	
0.090312	0.080413	3796	
0.267369	0.792254	398	
0.593244	0.460063	8380	
0.516397	0.739244	8559	
0.673879	-0.392961	6271	
0.805385	0.375573	7075	
0.082543	0.798641	1461	
0.167617	-0.382495	4058	
0.589689	-0.385429	3198	
0.454307	-0.053834	6796	
0.897278	0.084208	6087	
0.142853	-0.713244	8224	
0.065632	-0.096230	1064	
0.429910	0.671135	3104	
0.658348	0.661833	7327	
0.529432	0.667070	6783	
0.264260	0.680737	6973	
0.229381	-0.306899	406	
0.172541	0.660876	2553	
0.126902	0.870219	2751	
0.132656	0.232982	665	
-0.887730	-0.312038	9301	
-0.784762	0.518362	7090	
0.276122	0.204724	4265	
0.511470	0.483077	1300	
0.579968	0.336521	2718	
0.620081	0.014964	2502	
0.236176	-0.578294	8101	
0.098895	-0.284863	1482	
0.163090	0.589319	2254	
0.665267	0.202318	4983	
0.678082	-0.537134	4680	
0.170434	0.782273	4109	
0.340294	-0.607854	9993	
0.185985	-0.272391	1629	
0.658061	-0.019212	3718	
0.402096	0.143985	4539	
0.207376	-0.628500	6787	
0.555580	0.436502	2125	
0.207861	-0.102092	4381	
0.310658	-0.408575	9903	
0.144525	0.418329	2145	
-0.971184	0.063050	7197	
0.552667	0.371588	404	
0.396635	-0.802397	7166	
-0.110505	0.912888	2659	
0.118414	0.582052	5057	
0.194395	-0.586972	7420	
0.384834	0.812255	7293	
0.164113	-0.445892	4160	
0.562922	0.219761	6239	
0.622569	-0.521789	9455	
0.364209	-0.210827	7977	
0.892331	0.102266	6087	
0.652110	0.396554	5006	
0.099537	0.080322	3796	
0.318146	0.608295	8143	
0.172363	0.291623	4118	
0.329643	0.161889	484	
0.687951	0.176640	8014	
0.237465	-0.633295	9673	
0.726852	-0.362542	3697	
0.185133	-0.654346	9292	
0.506976	0.249050	5103	
0.713228	0.025048	7693	
0.519755	0.069234	1766	
0.675270	0.418722	6966	
0.469671	-0.507469	1206	
0.163745	-0.217711	995	
0.603129	0.180073	2410	
0.122987	0.527849	2415	
0.340387	-0.564756	9549	
0.038948	-0.186594	805	
0.803657	-0.474044	9424	
0.570942	0.560024	7531	
0.041256	0.404289	9683	
0.988724	-0.084538	4170	
0.133023	-0.855944	7618	
0.690080	-0.174059	487	
0.677770	-0.334950	8468	
-0.961849	-0.103538	6849	
0.098618	-0.091477	4205	
0.426086	0.428282	3338	
0.158144	0.159497	3227	
0.479675	-0.233637	9121	
0.491805	0.756443	6869	
0.481020	-0.357809	5535	
0.236563	0.428135	7959	
0.644287	0.020982	3452	
0.193283	0.116901	6116	
0.373173	-0.731253	7610	
0.712778	-0.543667	5889	
0.565839	-0.393019	3274	
0.101070	-0.131087	4048	
0.240160	-0.854696	7720	
0.344252	-0.011227	1941	
0.895849	0.318741	9030	
0.708531	0.168513	963	
0.214195	-0.797374	7808	
0.367125	0.783403	7203	
0.340926	0.421176	4177	
0.042514	-0.306966	1170	
0.021304	0.901173	9213	
0.183992	-0.506965	7852	
0.039439	0.905514	9519	
0.214392	-0.221133	2363	
0.368188	-0.235810	6576	
0.178691	0.205132	5978	
0.092885	-0.058891	1440	
0.490337	-0.140695	6230	
0.248969	-0.240736	2920	
0.094210	0.699505	3328	
0.077059	-0.760904	2305	
0.460588	-0.789110	7909	
0.360090	0.691723	9631	
0.742460	0.662953	9100	
0.081208	0.680641	2238	
0.195517	-0.644319	5938	
0.762577	-0.387175	5631	
0.075311	0.000709	9836	
0.749677	-0.253349	4461	
0.634911	-0.381293	5514	
0.743067	-0.386347	5119	
0.791049	-0.343495	5618	
0.638716	0.387576	7399	
-0.171804	0.954800	4459	
0.340368	-0.581833	10129	
0.259925	0.491736	894	
0.408929	0.262307	5988	
0.426960	-0.300672	6558	
0.641530	0.657578	7327	
0.162790	-0.142050	3555	
0.792695	0.060990	3782	
0.255837	0.924829	3151	
0.199190	0.856258	8689	
0.466506	0.004823	7079	
0.441731	0.119249	6972	
0.313170	-0.669318	1722	
0.462087	-0.102853	7664	
0.855194	0.180563	5784	
0.163956	0.461192	4971	
0.201237	0.112214	9440	
0.645197	0.000464	4056	
0.829804	0.209462	6295	
0.439092	-0.817718	8872	
0.264871	0.598012	2806	
0.334600	-0.374378	7523	
0.869307	-0.266906	9748	
0.274537	0.118012	5269	
0.422637	0.187326	7187	
0.458072	0.547493	3230	
0.286310	-0.488509	1342	
0.254053	0.100984	3321	
0.845087	0.461685	1591	
0.350634	-0.460226	5524	
0.892700	-0.161611	5319	
0.099458	0.831042	3388	
0.193993	-0.585765	7420	
0.177938	0.130128	4536	
0.289500	0.304607	974	
0.430286	-0.021777	6005	
0.221421	-0.915603	2116	
0.232602	0.930665	1105	
0.032552	-0.406986	8519	
0.064549	-0.124650	1221	
-0.671404	0.689334	9639	
0.304711	-0.548603	3091	
0.213999	0.365754	1687	
0.894326	-0.139086	2083	
0.292978	0.349774	8912	
0.723879	-0.181466	3305	
-0.950513	0.198237	8655	
0.069570	-0.338536	471	
0.643162	0.156558	2710	
0.538478	-0.201873	9566	
0.540046	-0.640802	9066	
-0.977460	-0.025021	8375	
0.587760	-0.303967	1619	
0.823258	0.338374	7341	
0.208427	-0.714716	5833	
0.651537	0.485240	3590	
0.606513	0.689316	7676	
0.263822	-0.583511	8562	
0.210369	0.042881	7735	
0.272472	-0.341642	4427	
0.788354	0.102168	3397	
0.040157	0.931155	9949	
0.624222	-0.571438	9405	
0.461631	0.515200	5562	
0.746530	0.360887	4613	
0.835738	0.245546	6554	
0.122911	-0.743218	7934	
0.263320	-0.515341	7034	
0.797499	0.389625	5935	
0.017231	0.900227	9213	
0.181161	-0.390716	5688	
-0.064494	0.895430	8359	
0.787493	-0.209620	4510	
0.654081	0.287321	7301	
0.484263	-0.744781	6764	
0.793803	-0.587671	4102	
0.086894	0.196200	5187	
0.109601	-0.617980	426	
0.627965	-0.132745	5893	
0.530999	-0.321443	9310	
0.326321	0.047891	4122	
0.419368	0.699259	2980	
0.345369	0.484083	9759	
0.332550	0.711180	1710	
0.240234	0.386034	4246	
0.908886	-0.018479	6713	
0.256091	-0.734308	6768	
0.408156	-0.478458	8639	
0.580942	-0.452319	4261	
0.742955	0.464301	5354	
0.666238	-0.579497	9918	
0.276874	0.002401	5553	
0.124703	-0.908127	612	
0.498365	-0.715210	4837	
0.328139	0.047263	4122	
0.045837	-0.225884	8421	
0.288271	-0.339729	7941	
0.067359	0.544880	2082	
0.093779	0.893516	1416	
0.652466	-0.587750	9484	
0.110206	-0.301842	3324	
0.467261	0.407029	4349	
0.311640	0.825657	8283	
0.607142	-0.702491	1145	
0.692691	-0.255297	7755	
0.115614	-0.635643	3709	
0.529660	-0.691516	7822	
0.123471	-0.790247	8979	
0.525280	-0.050495	4105	
0.769283	0.197157	2381	
0.670587	0.613273	1840	
0.475287	0.626861	4800	
0.576694	-0.025409	1033	
0.475500	0.199164	7784	
0.332036	0.293820	1276	
0.685104	-0.341856	8466	
0.728702	0.138384	1184	
0.510038	0.344466	8495	
0.192346	0.244225	5946	
0.237570	-0.462793	5476	
0.503811	0.317095	2149	
0.305607	0.397564	898	
0.811291	-0.163220	5073	
0.110514	-0.429481	7553	
0.188258	-0.769491	2460	
0.083745	0.455099	9746	
-0.914258	0.243393	948	
0.351989	-0.431303	4135	
0.214123	0.507881	1368	
0.580036	0.431869	4640	
0.683311	-0.301452	812	
0.771576	-0.123748	1989	
0.070433	-0.810021	7256	
0.891124	0.093653	5776	
0.115300	0.142155	1547	
0.601622	-0.551537	7986	
0.405745	0.404274	6655	
0.915585	-0.182113	8166	
0.869976	-0.182062	6014	
0.892926	-0.168877	5319	
0.783679	-0.094247	3925	
0.062325	-0.523401	9012	
0.930162	0.222914	10021	
0.271977	0.048101	3199	
0.564976	-0.527529	7926	
0.745673	0.361165	4613	
0.074353	0.202907	2326	
-0.832639	-0.439278	1312	
0.190456	0.591586	758	
0.502187	-0.099173	5496	
0.183108	0.400995	7672	
-0.921712	-0.190959	9733	
0.731265	-0.481513	6094	
0.560993	0.624304	8123	
0.097625	0.218879	4478	
0.137597	0.742048	456	
0.386887	-0.153167	5704	
0.128058	-0.389769	1207	
0.733235	0.452195	5354	
0.382790	0.608325	1018	
0.734847	-0.152246	1605	
0.408396	-0.335165	6185	
0.372544	-0.116865	7439	
0.144906	-0.254902	5100	
0.065675	-0.686126	4340	
0.547165	0.513660	4669	
0.177252	-0.668647	9379	
0.506725	0.693223	7494	
0.619725	0.121650	1394	
0.466939	-0.297671	3677	
0.361812	-0.340930	3944	
0.308952	-0.325281	1860	
0.457888	0.227865	8408	
0.817555	-0.352320	7227	
0.510150	0.454350	936	
0.469022	-0.600983	3886	
0.404072	-0.547995	2373	
0.259513	0.743467	8653	
0.197963	0.660310	2734	
0.326591	0.781471	2577	
0.408503	0.538135	2443	
0.378560	0.640108	8206	
0.168927	-0.470137	3288	
0.078742	-0.318356	3844	
0.617723	-0.344964	2413	
0.474228	0.347436	4403	
0.753796	-0.072156	3481	
0.647217	0.424490	4914	
0.063786	-0.865420	1396	
0.091861	0.452529	8817	
0.262690	0.371554	6675	
0.130352	0.851843	5412	
0.111705	-0.501092	3204	
0.449398	0.331737	9150	
0.850544	-0.221984	4740	
0.306716	-0.300523	9553	
0.407058	-0.039670	3797	
-0.750456	-0.633602	1745	
0.540420	-0.045731	8135	
0.507020	-0.265655	4697	
0.167836	0.430508	6117	
0.369451	-0.730852	5180	
0.824407	-0.009945	6992	
0.192203	-0.330651	3594	
0.382388	-0.021337	1910	
0.457194	-0.651519	675	
0.490988	0.266620	4476	
0.416921	-0.719321	6814	
0.495937	0.066064	8231	
0.080659	0.582392	1413	
0.128947	-0.177107	5654	
-0.966300	-0.048836	7130	
0.236297	0.400574	4246	
0.345468	-0.236922	3836	
0.197188	-0.826907	7880	
0.842804	-0.202152	6126	
0.141973	-0.501064	1327	
0.420561	0.425649	8003	
0.343009	0.332066	590	
0.663221	-0.064693	4331	
0.838781	0.263877	6882	
0.042047	0.723509	2337	
0.613268	0.329410	4582	
0.526655	-0.105087	8050	
0.366555	0.104543	3302	
0.370825	-0.411066	4865	
0.174929	0.790186	6398	
0.105776	-0.518471	1934	
0.264241	-0.490791	7871	
0.815973	-0.012416	6992	
-0.941061	0.032774	9166	
0.576702	0.642621	7846	
0.176027	-0.457517	2171	
0.242287	0.308001	4693	
0.511696	0.494582	1082	
0.216811	-0.418324	1604	
0.687974	-0.222795	7918	
0.162585	-0.553421	7245	
0.737797	-0.316861	1723	
0.297706	-0.248311	2927	
0.812442	-0.412084	8086	
0.218370	-0.451077	7987	
0.167992	0.752641	2062	
0.596619	0.137307	1377	
0.187885	-0.615048	6785	
0.356849	-0.001022	2031	
0.501669	0.018721	431	
0.248760	-0.269504	668	
0.239893	-0.915538	5232	
0.288041	-0.180814	504	
0.857048	-0.403748	1446	
0.677231	0.621633	1840	
0.588455	0.155632	3513	
0.093086	0.028216	9536	
0.099841	0.486519	10061	
0.035730	0.771495	7451	
0.663893	-0.516227	3392	
0.467521	-0.429966	5637	
0.794732	-0.297876	7882	
0.791608	-0.079132	5497	
0.178966	0.402025	7404	
0.053084	0.261062	597	
0.511140	0.427310	594	
0.678014	-0.216170	7918	
0.493499	0.215028	3489	
0.255721	-0.311964	402	
0.343303	0.493974	8833	
0.066299	0.089071	4685	
0.821148	0.090452	2888	
0.260736	0.557077	6805	
-0.728015	-0.595393	5020	
0.650892	-0.550310	9596	
0.363275	-0.211015	7977	
0.232679	-0.951836	3878	
0.676207	0.347331	1240	
0.733312	-0.365493	3697	
0.366064	0.561867	9286	
0.084260	-0.559887	2647	
0.536882	0.467004	4184	
0.602445	0.111809	1377	
0.627314	0.323432	5220	
0.120504	-0.646692	3709	
-0.768492	0.546200	8916	
0.729764	-0.167811	3305	
0.152591	-0.100776	8070	
0.597764	0.505401	8114	
0.185494	-0.434505	6279	
0.626183	0.256044	4454	
0.536607	-0.375976	7760	
0.797424	-0.237880	6424	
0.492324	-0.804637	1652	
-0.157726	-0.893342	8190	
0.549711	0.258390	5385	
0.429069	0.543162	2910	
0.799920	-0.001408	5914	
0.570145	0.402848	3665	
0.578328	0.382836	3665	
0.236225	0.516469	5346	
-0.533167	-0.780808	1425	
0.115774	-0.427646	7553	
0.641359	0.491051	3444	
0.425420	0.330139	8557	
0.233156	-0.704553	2628	
0.773628	-0.253092	9172	
0.460436	-0.153995	6048	
0.041135	-0.274668	2550	
0.021278	0.896039	9213	
0.720909	-0.198234	2716	
0.102148	0.086507	4888	
0.398058	-0.354455	6284	
0.113222	0.795456	1853	
0.080627	-0.425383	2856	
0.426334	0.771551	8924	
0.673913	0.386166	4585	
0.378545	-0.061482	7729	
0.473727	-0.700447	7535	
0.156552	-0.198338	3811	
0.258000	0.422427	6128	
0.355406	0.720585	2043	
0.042876	0.770097	9403	
0.512616	-0.159626	6294	
0.267876	-0.371194	2273	
-0.000802	0.933549	9275	
0.869948	0.003461	6082	
-0.752063	0.572669	9003	
0.217370	0.287119	1508	
0.207164	0.112125	9440	
0.464786	0.383069	4376	
0.730558	-0.186300	3314	
0.223676	0.676876	2400	
0.198791	-0.199300	558	
0.446678	-0.598778	2898	
0.880368	0.363766	1228	
0.293385	-0.943937	4706	
0.550650	0.438687	2125	
0.045632	0.415874	729	
0.632623	-0.401691	6624	
-0.741896	0.544164	9974	
0.047815	0.391956	8895	
0.390689	0.539804	2443	
0.321109	0.085491	7770	
0.510463	0.776892	6799	
0.595471	0.755648	9506	
0.221640	0.355994	3875	
0.117073	0.308550	7303	
0.359557	0.855034	9540	
0.307118	0.774426	7345	
0.679466	0.557844	585	
0.216705	0.459400	4672	
0.672551	-0.725037	1243	
0.320522	-0.331779	8918	
0.825770	0.556912	8533	
0.791656	0.033837	2586	
-0.650140	-0.691171	8351	
0.416175	-0.088085	2309	
-0.051529	-0.917519	9092	
0.696466	-0.167363	487	
0.443207	0.236462	9253	
0.454571	0.238870	9247	
0.258743	0.052024	1871	
0.390924	-0.016518	2674	
0.397412	0.240492	6250	
0.237081	0.152089	1071	
0.083299	-0.936355	8748	
-0.598469	-0.706658	8121	
0.308118	0.587926	5675	
0.245249	-0.249369	2920	
0.018683	0.918157	1711	
0.367529	0.439521	7690	
-0.455215	0.851589	1792	
0.380778	0.107795	3029	
0.098269	0.740068	8939	
-0.758190	-0.556464	2215	
0.679690	-0.342521	8468	
0.184680	0.204635	5978	
-0.217541	0.938757	6885	
0.757845	-0.066704	3481	
0.501756	-0.679636	829	
-0.890023	-0.324788	9301	
0.287360	0.623672	7171	
0.201677	-0.352367	6310	
0.353594	-0.277623	3138	
0.365330	-0.506517	8078	
0.448765	-0.164175	6048	
0.858524	-0.221347	5132	
-0.815802	0.427075	8085	
0.251662	-0.050568	5633	
0.379782	0.272664	1140	
0.062918	0.305782	3285	
-0.860866	-0.398164	1493	
0.666827	-0.351129	6291	
0.999398	-0.031563	7159	
0.837674	-0.121733	7156	
0.653788	0.443429	1176	
0.286583	0.612406	7279	
0.129389	0.214701	781	
0.612807	0.729450	9852	
0.245792	-0.699082	5172	
0.649617	-0.300847	7397	
0.391453	-0.856618	862	
0.165083	-0.106643	3186	
-0.866519	-0.384622	1493	
0.572949	0.132073	8418	
0.824625	-0.081533	7622	
0.512463	0.023668	431	
0.492417	-0.063486	3440	
0.356294	0.056933	912	
0.207560	-0.585978	5700	
0.862766	0.203639	6840	
0.412151	0.369925	8091	
0.180962	-0.029061	3526	
0.637815	-0.234651	8769	
0.224125	0.761993	9953	
0.495402	0.699405	8149	
0.241555	0.327162	6716	
-0.344363	-0.878446	8803	
0.392514	-0.104103	3015	
0.202501	-0.076979	4507	
0.672379	0.492485	4035	
0.075368	0.852876	3167	
0.162990	-0.729862	993	
0.256692	-0.021240	3854	
0.696066	0.312323	2904	
0.300696	0.221698	7367	
0.753398	-0.048320	3481	
0.606729	-0.398926	4687	
0.533929	0.634120	6903	
0.321173	0.693559	9692	
0.401813	-0.448827	8949	
0.610944	0.190715	1784	
0.737246	-0.226473	3767	
0.335769	-0.447857	538	
0.216995	-0.203463	3106	
0.470996	0.366071	4376	
0.479164	-0.098340	6691	
0.085832	0.518654	8667	
0.342503	0.859060	9238	
0.483288	-0.494363	1488	
0.329701	0.116348	8914	
0.221172	-0.655429	9755	
0.183821	0.093468	6505	
0.278836	-0.501216	1260	
0.992753	0.048710	9777	
0.177017	-0.191357	5176	
-0.466750	-0.822738	9697	
0.100712	-0.568155	7380	
0.344415	0.104114	4502	
0.162767	-0.020826	2847	
0.096240	-0.534586	2484	
0.268106	0.643511	6104	
0.243588	-0.831581	8536	
0.111568	0.721091	7501	
0.526776	-0.417091	2294	
0.291842	-0.711104	7144	
0.084460	-0.365536	4696	
0.756102	-0.043511	5982	
-0.563376	0.742765	867	
0.131568	-0.211553	8126	
0.055275	-0.630023	1464	
0.431832	-0.507168	5423	
0.627816	-0.608700	6337	
0.180045	0.401387	7672	
0.067806	0.039123	6501	
0.809914	-0.298904	5022	
-0.900206	0.341517	9571	
0.547813	-0.601365	6602	
0.492220	-0.442091	9144	
0.261812	-0.503192	7854	
0.421402	0.868617	8596	
0.199081	0.896969	8855	
0.530214	0.208808	5117	
0.184288	0.076940	5243	
0.287763	-0.010498	3054	
0.217759	0.246488	9452	
0.251416	0.546491	7575	
0.134459	-0.399683	4390	
0.108924	-0.479120	874	
-0.084525	-0.934198	10125	
0.749074	-0.199447	3314	
0.041195	-0.814578	1157	
0.913643	-0.251778	1949	
0.306247	-0.681658	7362	
0.617841	0.406060	7145	
0.129743	-0.452896	4407	
0.351965	0.734227	2043	
0.439681	0.748951	7307	
0.591042	0.343252	3553	
0.415236	-0.577063	2738	
0.113186	0.425973	660	
0.698493	0.295617	1638	
0.802327	0.518460	9438	
0.174984	0.627060	2846	
0.878884	-0.012785	5908	
0.300082	0.837916	8283	
0.367133	-0.738396	7316	
0.241376	0.369292	4506	
0.303024	-0.659888	6896	
0.347670	0.037319	6328	
0.332071	0.452354	4352	
0.264350	0.776814	976	
0.147503	-0.716143	4112	
0.779024	0.374240	5935	
0.361163	0.414444	6566	
0.776564	0.184869	2381	
-0.431547	-0.878002	5611	
0.074352	0.056930	6837	
0.877071	0.184197	7817	
0.500342	0.255856	4476	
0.612017	-0.230042	5774	
0.393494	0.560407	3790	
0.087339	-0.560485	2647	
0.440826	0.388648	2151	
0.076501	-0.431785	2711	
0.857187	0.145677	6401	
0.358356	0.815479	7709	
0.563109	0.466966	4646	
0.647764	0.192739	4983	
0.487770	0.289039	4045	
0.395680	-0.133922	4107	
0.717825	0.523418	5667	
0.480440	-0.378947	5572	
0.764909	-0.476988	6305	
0.854171	0.006100	5867	
0.211936	-0.452671	7982	
0.228892	-0.336503	582	
0.721085	-0.031822	5887	
-0.195609	-0.917937	1012	
0.887406	0.074928	6193	
0.544907	0.709016	6703	
0.404996	-0.771771	7650	
0.573726	-0.236047	9319	
0.062186	-0.144889	3062	
0.656399	-0.653828	8024	
0.872312	0.058675	6193	
0.621446	0.273023	4454	
0.350858	-0.381426	7523	
0.359656	0.852198	9540	
0.191349	-0.543313	8443	
0.045975	0.549203	1988	
0.318415	-0.829746	3660	
0.846504	0.150604	6401	
0.751866	-0.197574	3413	
0.276940	0.510743	651	
0.192579	0.254767	6400	
0.789547	-0.048860	6015	
0.565883	-0.502752	7891	
0.103069	-0.740911	7358	
0.943081	0.194266	9779	
0.341385	0.089490	1192	
0.860298	-0.007462	6082	
0.919214	0.067848	9471	
0.312686	0.834040	5446	
0.080756	0.536562	6522	
0.377844	-0.499123	8827	
0.405132	-0.700937	5727	
0.081214	0.430328	4723	
0.115009	0.154410	9051	
0.313056	-0.598762	5082	
0.759382	0.355757	4613	
0.312271	-0.118216	4993	
0.623765	-0.603866	6034	
0.247744	0.199241	3055	
0.324684	0.788581	7345	
-0.017712	-0.906872	9946	
0.134767	0.290136	7433	
0.746141	0.286619	1770	
-0.262163	0.864994	409	
0.685030	-0.025592	5408	
0.641373	-0.112127	5419	
0.868414	-0.219901	5132	
0.426782	0.764816	6441	
0.161446	0.398235	4955	
0.096784	0.470273	3240	
0.405064	0.207112	7071	
0.541834	-0.192235	9566	
0.273898	0.666463	7421	
0.262348	-0.070032	1172	
0.789754	-0.233900	5474	
0.289728	-0.418973	6841	
-0.976049	-0.024911	8375	
0.520071	-0.403982	5004	
-0.929988	-0.147732	9209	
0.102231	-0.261066	1331	
0.079038	-0.503334	473	
0.329405	0.527092	8581	
0.713843	0.150676	963	
0.304050	-0.169822	1664	
0.585189	-0.421987	4700	
0.047577	0.207125	3112	
0.044096	0.835489	1641	
0.949261	-0.038789	9165	
0.701096	-0.558367	5428	
0.719520	0.459931	4703	
0.216947	0.938998	531	
0.227606	-0.419249	1280	
0.307544	0.702101	8903	
0.336436	0.118106	394	
0.035768	-0.122430	1842	
0.069452	0.763253	7752	
0.448066	0.380352	2151	
0.079598	-0.255289	742	
0.129783	0.441242	9470	
0.274687	-0.387418	5861	
0.364392	0.876729	8674	
0.074808	-0.300228	3172	
0.809097	0.152007	3627	
0.385309	-0.521258	7867	
0.186392	0.686955	1553	
0.857931	-0.403883	1446	
0.580975	-0.268932	7696	
0.275505	-0.903026	9428	
0.069626	-0.720360	1561	
0.345190	0.667246	6702	
0.166913	-0.921526	2170	
0.878735	-0.116629	1160	
0.447904	0.203642	9067	
0.381103	-0.547346	853	
0.403124	-0.104254	4547	
