time = 0.001	Re = 1	rotation = 0
0.255827	0.755901	976	
0.584461	-0.379610	3198	
0.581256	0.181483	6317	
0.454455	-0.358302	3330	
0.195185	-0.785421	3928	
0.070701	-0.675280	2207	
0.125924	-0.910908	612	
0.191874	-0.917304	764	
0.974044	-0.050204	7198	
0.930313	0.207087	9779	
0.607649	0.583085	5200	
0.444352	-0.515976	6609	
0.359832	-0.396053	3646	
0.276212	-0.480529	7915	
-0.693727	0.664806	8847	
0.671090	0.315947	2943	
0.183994	0.763202	6381	
0.837345	0.345719	7341	
0.584100	-0.094364	1277	
0.607457	-0.260953	5816	
0.715053	0.539862	6172	
0.058259	-0.452028	7257	
0.324209	0.303903	2156	
0.795059	0.366319	7075	
0.085857	0.534474	6522	
0.332906	-0.028276	6658	
0.751727	-0.061125	3481	
0.903369	-0.235889	947	
0.586158	0.387502	4587	
0.703701	-0.558385	5428	
0.319196	-0.294401	2183	
0.819315	0.039534	5480	
0.552761	0.196302	6241	
0.830754	0.535164	1648	
0.300436	0.550242	5625	
0.150077	-0.809370	2180	
0.813801	0.355581	7291	
0.270126	-0.255730	2921	
0.406460	0.517746	2956	
0.084644	-0.448021	2653	
-0.632079	-0.737195	8300	
0.152050	0.154974	3509	
0.538255	0.232662	7101	
-0.709949	-0.626350	8163	
0.123244	-0.178965	5654	
0.791332	0.461792	8726	
0.147952	-0.696767	5549	
0.106157	0.298314	6652	
0.594370	0.599837	5200	
0.491858	0.826277	8622	
0.309524	0.520970	5462	
0.874889	0.243693	7104	
0.648396	0.494009	3444	
0.858645	-0.319045	5139	
0.629825	-0.468526	8423	
0.379065	-0.329085	4241	
0.387674	0.852467	1282	
0.325291	0.211658	802	
0.101689	-0.288228	1482	
0.242708	-0.292299	5578	
0.421795	0.260529	6380	
0.465304	0.806233	9348	
0.412291	-0.847238	413	
0.791130	-0.046163	6015	
0.149944	-0.449396	1916	
0.211963	-0.447569	7982	
0.704171	-0.338133	8466	
0.566299	0.347064	2718	
0.197155	0.316325	7466	
-0.831829	0.439749	4495	
0.136225	0.353551	429	
0.405599	0.317621	6238	
0.481575	-0.196534	4906	
0.047488	0.234818	9960	
0.460165	-0.208464	8544	
0.025502	0.900169	9213	
0.079665	-0.455383	2653	
0.129064	0.525412	3788	
0.401223	0.779357	8924	
0.481811	-0.302748	5904	
0.304278	0.162168	7486	
0.135792	-0.276880	2952	
0.746094	0.444688	5354	
-0.291644	-0.858073	760	
0.339471	-0.813682	5178	
0.671589	-0.441809	7131	
0.127364	0.731347	454	
0.125604	-0.215508	4529	
0.272152	-0.511493	7034	
0.537349	-0.532725	6997	
0.125897	0.437580	660	
0.340165	0.543133	9325	
0.852650	0.298750	8198	
0.370378	0.470487	8107	
0.433959	0.104872	7235	
0.523380	-0.427573	7340	
0.226424	-0.240144	2618	
0.084390	0.337898	3190	
0.757287	-0.018559	6133	
0.137980	0.389827	3002	
0.081039	0.134635	3178	
0.369249	0.859546	1270	
0.299398	0.832615	8283	
0.738400	0.417490	4657	
0.213285	-0.541837	8814	
0.843103	0.168951	5784	
0.160129	0.639008	7922	
0.504749	-0.115038	9599	
0.196065	-0.916347	764	
0.138807	0.264170	2174	
0.789098	0.115417	4040	
0.824370	-0.332964	6038	
0.212716	-0.767725	5324	
0.485200	-0.046112	838	
0.445120	0.395848	3332	
0.559734	0.697479	6703	
0.291156	0.139663	4489	
0.069635	-0.585104	2646	
0.103781	0.796625	2058	
0.235472	0.114955	4841	
0.505870	0.107056	4735	
0.786989	-0.309794	4602	
0.378694	-0.108384	3015	
0.191861	0.835510	7799	
0.143311	0.117469	983	
0.413223	0.132978	5797	
0.679330	-0.151509	497	
0.846364	-0.426637	834	
-0.842479	0.475079	9786	
0.325950	0.901010	6372	
0.564154	-0.119199	8716	
0.073005	0.591821	1499	
0.187554	-0.159538	5312	
0.505169	-0.506564	2997	
0.701292	0.574398	575	
0.368063	-0.066705	1118	
0.169876	0.294576	4963	
0.870192	0.271152	8088	
0.875155	-0.160736	5669	
0.434039	0.061520	7470	
0.594783	0.352437	4580	
0.136167	0.781416	1035	
0.864576	0.236715	7104	
0.081952	0.862689	663	
0.323715	-0.654774	7520	
0.862491	-0.360735	9318	
0.225044	-0.373752	2640	
0.289398	-0.706679	7144	
0.637228	0.574691	1825	
0.177535	-0.390289	5688	
0.035925	0.473940	7037	
0.135132	-0.193941	1794	
-0.911399	0.234819	948	
-0.403185	0.845075	414	
0.845153	-0.014738	6924	
0.615724	-0.414134	6624	
0.624348	-0.293662	5874	
0.589552	-0.044011	1074	
0.283197	0.718008	4856	
0.102631	-0.168315	3544	
0.169694	-0.383233	4058	
0.552900	-0.299629	3026	
0.216430	0.323173	6315	
0.170453	0.032889	2226	
0.303619	0.442861	1590	
0.877633	-0.112680	1160	
0.550592	-0.107827	6650	
0.709597	0.276336	2490	
0.306673	0.761957	621	
0.596712	-0.404255	3870	
0.838175	-0.264326	9206	
0.353066	0.616253	1390	
0.150101	-0.267336	5674	
-0.090073	-0.967947	1733	
0.642778	-0.294054	6183	
0.337875	-0.823889	5178	
0.691055	0.627223	1920	
0.129973	0.209624	771	
0.431511	0.739835	6441	
0.602046	-0.678545	4558	
0.890360	-0.014503	5908	
0.661743	-0.108761	5429	
0.311974	0.065969	7208	
0.472862	0.553905	2165	
0.134977	0.665536	804	
0.463417	-0.505318	1206	
0.084989	0.402721	4085	
0.557540	-0.588362	6602	
0.165388	-0.673162	9379	
0.771294	0.257963	2285	
0.526337	-0.319685	9310	
0.256273	0.699006	3971	
0.328049	-0.088924	6343	
0.412318	0.754392	6811	
0.704203	-0.031844	5408	
0.497341	-0.251828	4697	
0.654640	0.134376	3507	
0.382723	-0.545976	853	
0.385251	0.238461	5202	
0.463907	-0.747021	6064	
0.625321	-0.148790	5893	
0.140177	0.108728	6307	
0.318046	0.464735	1165	
0.035039	-0.664854	6720	
-0.042556	-0.928950	9053	
0.363214	-0.605946	9635	
0.043966	-0.160221	5757	
-0.778756	0.618199	6512	
0.078061	-0.402521	3833	
0.471773	-0.125314	5008	
0.402333	-0.088302	2309	
-0.229353	-0.936840	1106	
0.089170	0.230520	4203	
0.742850	-0.187979	3314	
0.143352	-0.565388	5290	
0.510209	0.332662	8495	
0.908869	0.054354	9471	
0.455455	0.296014	10087	
0.566802	-0.628028	7012	
0.571445	-0.101221	9574	
0.364300	-0.774951	7220	
0.227856	0.482001	4174	
0.255845	0.824492	905	
0.438324	0.107369	6972	
0.106739	0.076171	2576	
0.074634	-0.345795	471	
0.633222	0.476360	1432	
0.831677	0.457892	1591	
0.496822	-0.351202	7330	
0.366116	0.786759	7203	
0.184553	0.030354	4072	
0.790835	-0.164914	3979	
0.839249	-0.367829	8866	
0.019165	0.901131	9213	
0.674114	0.561540	824	
0.003892	-0.913597	1186	
0.841198	0.236691	7028	
0.458917	0.547861	3230	
0.186894	-0.757148	1830	
0.074010	0.478181	6546	
0.558366	0.306229	9496	
0.625898	0.573080	1825	
0.094323	0.727461	5107	
0.083924	-0.384493	4675	
-0.537458	0.741580	7547	
0.324570	-0.677699	1918	
-0.956738	-0.281330	4027	
0.378117	0.814484	7709	
0.349138	0.767939	3401	
0.254011	0.105618	3321	
0.042940	-0.818397	919	
0.363708	-0.183485	1645	
0.409986	-0.020124	3910	
0.288113	-0.002020	4627	
0.239622	0.139397	2039	
0.500295	-0.473610	1488	
-0.966082	-0.108585	6849	
0.312659	0.455098	2860	
0.618002	-0.565173	4814	
0.756563	0.110877	914	
0.457215	0.425221	4951	
-0.410328	-0.815296	489	
0.227935	-0.812211	8696	
0.368360	-0.376265	4166	
-0.555638	0.785082	1008	
0.485123	-0.763105	6808	
0.628985	0.294298	5162	
0.688592	0.244099	786	
0.267040	0.491070	690	
0.570202	0.355195	3537	
0.223445	0.024853	2270	
0.164033	-0.486311	2906	
0.490671	-0.714128	4837	
0.566326	-0.090430	9887	
0.254195	-0.221432	5766	
-0.397934	-0.837737	1471	
0.463178	-0.675909	5992	
0.376015	0.581540	4702	
0.583475	-0.691016	1145	
0.840229	0.113998	4498	
0.724396	0.197200	631	
0.604038	-0.472155	7209	
0.313967	0.634316	9961	
0.858291	-0.031766	5017	
0.129181	0.950549	941	
0.354684	0.505693	1061	
0.871445	0.251670	8088	
0.780521	0.467432	8240	
0.436476	0.737831	5328	
0.186845	-0.770906	2460	
0.829497	-0.102969	6008	
0.608385	0.380907	5247	
0.264962	-0.904062	9428	
-0.576740	0.769806	953	
0.029880	-0.708709	8118	
0.054186	0.812484	9197	
-0.944054	-0.189540	9989	
0.302866	0.557700	4378	
0.434002	-0.726292	6852	
0.538564	0.718354	8162	
0.816447	-0.165185	5073	
0.430881	-0.186782	6188	
-0.311105	-0.917977	2547	
0.070804	0.314222	2033	
0.584782	-0.208890	9385	
0.534755	0.209479	6689	
0.250214	0.284404	4550	
0.261071	-0.942418	2190	
0.478598	0.089695	4218	
0.165186	0.339770	3011	
0.256225	0.767463	1246	
0.332054	-0.563912	9931	
-0.361844	-0.835693	7268	
0.274769	0.645331	6104	
0.681315	-0.547747	4680	
0.416943	0.683078	2980	
0.369721	-0.397958	3646	
0.796019	0.489405	8240	
0.251395	0.221297	4690	
0.644836	-0.405989	6723	
0.296976	-0.464800	1371	
0.228574	-0.046191	1594	
0.787011	-0.437883	7522	
0.301094	0.677326	6364	
0.173773	0.263168	4158	
0.017246	0.899095	9213	
0.862745	0.196083	6840	
0.194866	-0.876063	7886	
0.328819	-0.197237	416	
0.542229	-0.372598	7760	
0.455138	0.761476	7307	
-0.142248	0.978650	1847	
0.078485	0.594409	1499	
0.141579	-0.823219	2562	
0.537411	0.003590	4011	
0.478835	0.205601	7784	
0.703409	0.405305	2436	
0.262339	-0.610460	1623	
0.753019	-0.287395	2732	
0.276982	-0.667733	4016	
0.639289	-0.560216	10019	
0.879522	-0.228662	8546	
0.219326	0.663409	2400	
0.380376	0.376006	6435	
0.396872	0.059515	3031	
0.211806	-0.013546	1119	
0.166161	0.618077	3400	
0.784612	0.316634	5112	
-0.738444	-0.569537	8738	
0.175231	0.653869	2353	
0.700298	0.407955	2436	
0.789089	-0.464398	8956	
0.398231	0.667799	9376	
0.548696	-0.724091	6525	
0.250620	-0.869690	7976	
0.177746	0.545142	10004	
0.107559	-0.395025	7569	
0.717245	-0.203191	2128	
0.110013	0.714787	8279	
-0.371125	-0.846957	1269	
0.432073	-0.120491	6579	
0.325641	-0.819309	5178	
0.179796	0.600342	3280	
0.678267	-0.592635	9680	
0.604672	0.201402	1291	
0.374477	-0.445793	8057	
0.322307	-0.833606	3660	
0.386388	-0.636792	561	
0.601674	0.076491	3562	
0.711237	0.092526	8469	
0.811128	0.052791	4471	
0.390566	-0.095560	1935	
0.470197	-0.361838	5535	
0.696578	-0.172649	487	
0.286505	-0.782074	9106	
0.373397	0.725473	7641	
0.706258	-0.119979	7810	
0.800593	-0.201490	4510	
0.308792	-0.196572	554	
0.105899	-0.593463	8358	
0.392623	0.774297	5729	
0.083342	0.807755	1187	
-0.865212	0.382378	7509	
0.364727	0.518981	1061	
0.308620	-0.750117	7754	
0.562544	-0.439094	2500	
0.416812	-0.100168	4547	
0.384888	-0.267137	4554	
0.077421	-0.236017	2011	
0.142325	0.589822	8046	
0.121773	0.075606	3128	
0.301543	0.106274	7517	
0.764330	-0.123935	1989	
0.148398	-0.904667	8134	
0.166313	0.472529	7487	
0.851458	-0.316224	5139	
0.373189	-0.287957	3201	
0.066997	0.237519	5789	
0.665189	0.684965	8352	
0.823421	0.210035	4932	
0.350664	0.084739	3475	
0.298196	-0.467478	1371	
0.086098	0.849989	5251	
-0.940702	0.045465	9166	
0.192232	-0.621722	6785	
0.580909	0.270183	9181	
0.187106	-0.704080	2066	
-0.875781	0.344498	9473	
0.194341	0.401791	9208	
0.250182	-0.495223	7138	
0.092954	0.390960	6421	
0.150225	0.141082	2141	
0.514943	0.508616	2112	
0.140868	-0.800199	1955	
0.233824	-0.244798	3049	
0.562372	-0.556962	5001	
0.428072	-0.213241	6383	
0.432494	0.450656	2563	
0.537524	0.519853	3708	
0.176469	-0.810191	5484	
0.088089	-0.063384	5302	
0.513693	-0.527345	3956	
0.468658	0.732292	6868	
0.212488	-0.272199	3396	
0.607540	-0.126088	3625	
0.476650	0.346234	4403	
0.403818	0.539471	2443	
0.398294	0.639156	2758	
0.726018	0.088421	8469	
0.156755	0.597339	2254	
0.644524	-0.357344	6042	
0.328271	0.217211	826	
0.352108	0.341939	2935	
0.210562	-0.537475	8814	
0.194939	-0.576118	5700	
0.193471	-0.193106	1255	
0.670029	-0.403589	3041	
0.478947	-0.624404	6342	
0.866411	0.195584	6840	
0.083033	0.163609	5261	
0.443313	0.017236	7205	
0.725961	-0.113958	5362	
0.425425	-0.273372	7998	
0.439151	-0.531783	6345	
0.048359	0.301753	903	
0.087439	0.636098	2377	
0.756599	-0.377017	5631	
0.788705	-0.455403	8956	
0.107879	-0.722963	7042	
0.744485	-0.049264	3481	
0.198017	0.287507	8075	
0.416352	0.642911	3067	
0.593371	0.431532	4640	
0.912307	-0.369510	6738	
0.604831	0.166100	2410	
0.502597	0.270825	7764	
0.165345	-0.548578	7313	
0.229156	0.481560	4174	
0.313707	-0.295969	2183	
0.855382	0.212181	6756	
0.606331	0.454864	8380	
0.288715	0.266752	5855	
0.715790	-0.024035	5895	
0.228211	0.444202	7551	
0.657922	0.188434	4983	
0.254487	0.849588	7831	
0.118030	-0.493488	831	
-0.269843	-0.926454	3152	
0.596348	-0.604070	6443	
0.452985	0.585267	5030	
0.881195	0.189917	7817	
0.236266	0.098106	3242	
0.746298	-0.493485	6325	
0.747871	-0.177140	3413	
0.806422	0.003432	5914	
0.534191	-0.097356	6166	
0.206949	0.097669	9388	
0.073313	0.000914	8810	
0.583193	-0.348422	4143	
0.579688	0.219962	5749	
0.701925	0.350384	1364	
0.382902	0.490923	5919	
0.167503	0.064468	3702	
0.102444	-0.641615	4749	
0.313013	0.684136	6949	
0.328500	-0.315041	2267	
-0.782819	0.521846	7090	
0.214944	-0.231096	2474	
0.829562	0.308778	6920	
0.726945	-0.450185	5544	
0.602137	-0.436813	5926	
0.538832	0.665255	8185	
0.452672	-0.114551	6797	
0.827268	0.325380	5949	
0.343602	-0.134030	1392	
0.468805	0.641594	3479	
0.077454	-0.746206	2051	
0.474931	0.703192	7286	
0.174526	-0.115317	2777	
0.628749	-0.092257	2175	
0.442706	0.738645	6868	
0.631840	0.462403	1432	
0.636780	0.211758	4433	
0.585066	0.609945	6508	
0.444551	-0.837525	1791	
0.560098	0.599165	6410	
0.834416	-0.447733	4496	
-0.438879	-0.801641	8315	
0.637485	-0.092378	2319	
0.066180	0.678033	2511	
0.099773	0.490001	5805	
0.039260	0.255347	6373	
0.269604	0.134030	2361	
0.420962	0.286471	7083	
0.271947	-0.006423	2964	
0.363466	-0.296909	4289	
0.177928	-0.672965	9379	
0.047643	-0.677299	9815	
0.662619	-0.310552	7385	
0.465378	-0.095556	7632	
0.706903	0.037532	7693	
0.496165	0.665829	6629	
0.744434	-0.311340	9718	
0.898379	-0.177464	5319	
0.309764	-0.344587	9948	
0.522633	-0.642861	8802	
-0.934014	-0.118452	417	
0.243334	0.231831	4120	
0.472618	0.555569	2165	
0.755977	0.627685	1746	
0.463470	-0.481552	3154	
0.317563	-0.074593	5028	
0.660329	-0.448683	7131	
0.090312	-0.278283	5621	
0.595352	-0.425976	4700	
0.621877	-0.079714	2471	
0.565574	-0.367170	9601	
0.559290	-0.698747	901	
-0.529800	0.777737	1008	
0.428930	-0.200147	6188	
0.131670	-0.680383	7008	
0.420259	-0.574493	2738	
0.780919	0.407263	6989	
0.592233	-0.280553	3994	
0.452408	0.173514	1660	
0.300863	-0.132718	5804	
0.372879	-0.864502	862	
-0.798888	0.471990	9423	
0.672192	-0.129098	5974	
0.644448	-0.431234	8176	
0.357412	-0.340300	3944	
0.601891	-0.375154	3567	
0.603207	-0.358998	3567	
0.453389	-0.697833	5992	
-0.571493	-0.753233	3299	
0.109404	-0.682265	3364	
0.344593	-0.572237	9549	
0.758821	-0.013778	2132	
0.231490	0.705267	8576	
0.329383	-0.169065	6429	
0.542457	0.370492	404	
0.050073	-0.870645	810	
0.024484	0.894953	9213	
0.427335	-0.177776	5696	
0.089056	0.345548	4832	
0.419325	0.463616	3785	
0.104747	0.645287	7215	
0.103051	-0.034510	2544	
0.147888	0.323054	519	
0.427800	-0.519959	6345	
0.577374	0.485481	5380	
0.221242	0.430074	7551	
0.249048	-0.815837	8698	
0.692796	-0.481437	3656	
0.252978	-0.626224	1767	
0.074199	-0.003021	7264	
0.553080	0.261761	5385	
0.396624	0.691780	2800	
0.838652	0.409610	864	
0.232871	0.036191	1558	
-0.650395	0.685236	9639	
0.548165	-0.659777	1347	
0.578778	-0.648817	6893	
0.726903	-0.157390	1605	
0.420711	-0.196106	5356	
0.221533	-0.658138	9755	
0.874820	-0.106648	2344	
0.332037	0.248574	2342	
0.741593	0.594855	8737	
0.399234	0.906683	2926	
0.602113	-0.399359	3870	
0.046238	-0.297536	544	
0.398542	-0.017773	2674	
0.889425	-0.240874	8160	
0.047395	-0.392780	774	
0.680334	-0.399187	6271	
0.739043	0.349446	3686	
0.871848	-0.333595	9474	
-0.214090	0.934728	6885	
0.521746	-0.673061	8192	
0.128876	0.093703	2676	
0.935061	0.002347	979	
0.198720	-0.317986	5521	
0.199289	0.048089	7735	
0.371238	-0.742623	7316	
-0.023637	0.991142	9341	
0.393295	0.619052	1040	
-0.982245	-0.175793	4201	
0.372253	-0.362034	3723	
-0.584634	-0.745379	9879	
0.564332	0.438512	3542	
-0.893746	0.252452	1950	
0.468017	-0.139914	5376	
0.734360	0.100559	8589	
0.730138	0.079469	1524	
0.851965	0.095952	5443	
0.608932	0.440511	8028	
0.755099	0.154140	3947	
0.809692	-0.301882	5022	
-0.048308	-0.943546	8081	
-0.472259	0.794855	6385	
0.590146	-0.563299	4622	
0.632066	0.569422	1825	
0.378290	-0.831099	8368	
0.773924	-0.181048	3413	
-0.956520	-0.142046	6875	
0.696274	0.338392	1364	
0.097707	0.700838	5087	
-0.939755	-0.055525	7732	
0.395658	-0.089061	1935	
0.227429	-0.781825	8194	
-0.955032	0.150818	10038	
0.420570	-0.281466	6535	
0.228675	0.382202	7643	
-0.908224	-0.268717	8228	
0.472488	-0.660724	717	
0.768519	0.418946	6711	
0.430452	0.570435	4168	
0.349446	0.445752	5400	
0.532892	0.394989	9178	
0.173611	0.435575	6117	
0.915566	-0.105795	8929	
0.829740	0.226735	7028	
0.774575	0.116130	2995	
0.522765	-0.743586	7548	
-0.852647	-0.414182	863	
0.402690	-0.070743	3967	
-0.927664	0.375684	1037	
0.277256	-0.132512	8381	
0.396536	-0.554701	2373	
0.497359	-0.646268	9390	
0.133364	-0.150358	9848	
0.329602	0.889529	6372	
0.232649	0.668960	4365	
0.446553	-0.039340	7087	
0.274217	-0.898253	9034	
0.193722	-0.803169	5484	
-0.870132	-0.375355	679	
0.646024	-0.036870	2387	
0.306903	-0.242108	4344	
0.637880	0.184856	7745	
0.596886	0.278264	2300	
0.676471	0.406439	6966	
0.348072	0.756707	9419	
0.180494	0.270807	4158	
0.766106	-0.067103	3631	
0.282223	-0.803065	1534	
0.487985	-0.010048	1428	
0.190918	-0.353676	5614	
0.212864	-0.287718	4082	
0.705892	-0.480784	3656	
-0.350335	-0.875696	8803	
0.548369	0.485022	3458	
0.757905	-0.446309	7059	
0.279670	-0.499925	1260	
0.062232	-0.511723	9012	
0.600401	0.649788	6463	
0.831193	0.213056	6295	
0.452490	-0.471844	7056	
0.827125	0.086745	4844	
0.430358	-0.284158	4730	
0.417685	0.025785	6004	
0.266301	-0.560013	1824	
0.320652	-0.690578	4764	
0.387756	0.406745	7992	
0.617707	-0.175828	7542	
0.393866	-0.190353	8795	
0.349611	0.545275	10013	
0.845022	0.220254	6295	
0.725373	-0.139243	749	
0.576982	0.318835	3745	
0.085255	0.797740	1461	
0.921712	-0.148292	10060	
0.392845	0.219849	5113	
0.745588	0.322091	3664	
0.258583	0.736183	8653	
0.241143	-0.795453	8698	
0.307187	0.646204	4857	
-0.890518	0.445707	6529	
0.660117	-0.588122	9680	
-0.453406	-0.829310	6961	
0.099280	-0.624338	1486	
0.720163	0.351077	3817	
0.137710	-0.679061	7008	
0.097463	-0.484533	874	
0.376539	-0.706823	6096	
0.893698	0.127171	5735	
0.116373	0.441918	8363	
0.432251	0.174328	6863	
0.238843	0.556432	3073	
0.106351	-0.021355	8734	
0.427444	-0.290367	4730	
0.188110	0.901257	8267	
0.119445	-0.601752	4008	
0.059795	0.274196	8059	
0.378123	0.311207	5133	
0.184679	0.515825	9969	
0.179850	-0.681396	9379	
0.042052	-0.740800	1242	
0.240046	0.119107	4841	
-0.772745	-0.573975	4283	
0.292943	0.172750	5065	
0.419555	0.230575	7375	
0.307559	0.684773	6949	
-0.600576	0.756959	5097	
0.927389	0.110210	418	
0.685162	-0.028305	5408	
0.249913	-0.797362	8888	
0.741917	0.389650	4626	
0.592256	-0.625622	7372	
0.496894	-0.664729	997	
0.239938	-0.826703	8536	
0.104600	-0.640749	4749	
-0.270024	-0.897578	2534	
0.390115	-0.212528	7295	
0.045537	0.416972	729	
0.901494	-0.291080	2986	
0.258493	0.509375	6775	
0.521050	-0.465124	3884	
0.258976	-0.827078	10030	
0.232383	-0.568266	7218	
0.193935	-0.034565	4605	
0.607245	-0.324739	1801	
0.341898	0.305947	900	
0.119793	0.216532	7601	
0.459870	-0.458380	7944	
0.467275	0.829986	9698	
0.178511	-0.459588	3288	
0.204082	0.190879	5770	
0.886703	0.206886	7817	
0.221716	0.508364	1368	
0.663935	-0.532643	9596	
0.267025	0.514660	651	
0.668828	0.428575	4474	
0.775604	-0.241036	5474	
0.194113	-0.315043	3984	
0.815943	0.366270	798	
0.234148	-0.186849	4511	
0.786045	-0.134802	2521	
0.364986	-0.439050	8057	
0.970105	-0.143777	5850	
0.813325	0.418837	7001	
0.141611	0.573059	7927	
0.708811	-0.028080	5895	
0.504445	0.047411	1858	
0.649604	-0.447332	8176	
0.092101	-0.340419	4333	
0.743919	-0.132682	2091	
0.094812	0.058968	3845	
0.233601	-0.032300	4050	
0.175856	0.842481	4648	
0.552810	-0.469321	3937	
0.577061	-0.254061	9421	
0.719051	-0.049400	6659	
0.529789	0.489191	3458	
0.165987	0.280626	4118	
0.445958	0.287824	9126	
0.544948	0.711277	6703	
0.262534	-0.142550	9862	
0.515449	0.683633	6629	
0.593259	0.615903	6450	
0.479192	-0.235927	9121	
-0.257266	-0.903785	7790	
0.164185	0.418470	6614	
0.123586	0.606735	7900	
0.195238	0.786953	8766	
0.514940	0.131213	8732	
0.053366	0.810241	9197	
-0.535949	-0.754335	1097	
0.222019	0.076907	9432	
0.593505	-0.291318	3994	
0.381388	0.545655	7458	
0.910888	-0.203340	6040	
0.529760	0.686046	6783	
0.048514	-0.224434	9162	
0.246070	-0.844237	7720	
0.249800	-0.156835	6976	
0.387054	-0.216295	7295	
0.653457	-0.514552	6937	
0.283265	-0.781319	9372	
0.372025	-0.315304	3773	
0.369144	0.078305	2878	
0.143641	-0.832559	6114	
0.369196	0.886936	8674	
0.713473	0.367763	3817	
0.252531	-0.078200	1675	
-0.832200	-0.394640	1539	
0.816801	0.399677	1540	
0.188008	0.855911	8785	
0.358358	0.424947	6566	
0.253888	0.383498	5124	
0.093432	0.838516	2015	
0.121894	0.079009	3128	
0.293286	0.509554	2694	
0.278464	-0.416784	4323	
0.577507	0.563439	7531	
0.200172	0.432914	591	
0.822253	-0.246606	8742	
0.190102	-0.101790	2365	
0.340969	0.839481	7267	
0.138903	-0.196829	1794	
0.366136	-0.487561	8441	
0.496262	-0.769460	7786	
0.523035	-0.163806	6277	
0.536307	-0.031482	4771	
0.142132	0.692448	1346	
0.168673	0.161962	4494	
0.159257	-0.495945	3793	
0.094899	0.543504	7656	
0.738968	0.193566	3243	
0.539327	0.201997	6241	
0.338197	-0.709472	2438	
0.776341	0.353079	5165	
0.314593	-0.161778	5127	
0.345404	0.654425	7577	
0.187310	-0.957736	1886	
0.439211	0.195272	2304	
-0.869084	0.361597	8677	
0.104448	-0.196433	2613	
0.092310	-0.110059	3024	
0.706998	-0.399905	6139	
0.492051	-0.345485	7396	
0.537949	0.600179	6514	
0.414380	0.059156	4976	
0.044309	-0.519014	9128	
0.065417	0.047056	930	
0.947357	0.055827	7731	
0.269621	0.823363	905	
0.245073	-0.334078	2089	
-0.764705	0.591238	8629	
0.470971	0.699309	6742	
0.292675	-0.687888	6474	
0.738616	0.326780	2411	
0.032582	-0.424555	9366	
0.307178	-0.840599	5122	
0.740428	-0.128050	4367	
0.080117	0.233362	3176	
0.149558	-0.045887	5211	
0.373595	0.684934	8572	
0.139394	0.934376	1375	
0.075753	0.262782	3145	
0.314224	-0.385209	9696	
0.354740	0.395485	5276	
0.185203	-0.449821	5145	
0.859991	-0.398393	1446	
0.497401	0.111616	5969	
0.347989	-0.877879	944	
0.080670	-0.187105	1972	
0.406612	-0.670803	4806	
0.061281	-0.940766	9478	
0.176755	0.383840	6523	
0.722385	0.136422	1184	
