time = 0.001	Re = 1	rotation = 0
0.441616	0.071705	7761	
0.205858	-0.364243	8763	
0.441902	-0.126586	6579	
0.662468	-0.005318	3718	
0.429174	0.178327	7187	
0.882412	0.124663	6583	
0.310675	0.839592	5446	
0.353159	-0.857631	2708	
0.806938	0.493273	9438	
0.107183	-0.969686	3070	
-0.839875	0.444853	4495	
0.253551	-0.533253	921	
0.378999	0.063754	3031	
0.354115	0.365453	4249	
0.283708	0.590223	4373	
0.906186	-0.324718	4755	
0.615060	-0.385732	4219	
0.180081	0.127496	5318	
0.105062	-0.751227	7358	
0.562750	0.040955	3437	
0.494823	-0.095725	6691	
0.504604	0.732231	8559	
0.059147	-0.323194	4077	
0.740907	0.332630	2411	
0.212156	0.116566	1156	
0.084012	-0.581862	4770	
0.460414	0.606903	1728	
0.466937	-0.411090	9229	
0.928011	-0.105875	9072	
0.700173	-0.224093	2128	
0.474537	-0.753317	6064	
0.337781	0.564955	10067	
0.329379	-0.497842	3498	
0.668861	0.065367	4848	
0.934379	0.332411	7152	
0.779272	-0.289159	8612	
0.122783	-0.709259	8749	
0.163270	0.571276	9027	
0.412133	0.689964	2980	
0.790193	-0.053750	6015	
0.114206	0.845839	6403	
-0.507225	0.827283	8461	
0.161090	-0.016837	2847	
0.681351	0.080252	5819	
0.796177	-0.511942	8564	
0.119168	0.276459	2853	
0.037477	0.229089	2023	
0.531293	-0.708162	5507	
0.700827	0.573204	575	
0.245863	-0.502615	5546	
-0.083715	-0.957269	881	
0.811235	-0.163016	5073	
0.100961	-0.456845	2630	
0.384095	-0.635643	561	
0.048624	-0.390275	774	
0.350094	-0.212901	8967	
0.378292	0.370729	6435	
-0.557201	0.755838	953	
0.668821	0.450281	1314	
0.093307	0.630461	3644	
0.540302	0.648293	8083	
0.655021	0.343458	5089	
0.199583	0.899296	8855	
0.630313	0.703736	1522	
0.392815	-0.482524	5941	
0.161849	-0.773103	9141	
0.614947	0.605661	5450	
0.373240	-0.325130	2439	
0.710868	-0.109203	7810	
0.209277	-0.725424	2587	
-0.613818	-0.711251	1521	
0.135368	0.348364	429	
0.691633	0.313090	1638	
0.484933	0.244751	1212	
0.825701	0.396476	1540	
0.466120	0.283397	9528	
0.024632	0.900452	9213	
0.497782	0.755751	8559	
0.127293	0.563913	5070	
0.145289	0.634088	9327	
0.457979	0.167911	6058	
0.689929	0.447850	3722	
0.138233	-0.210233	1628	
0.227172	-0.082764	8992	
0.059106	0.897997	8294	
0.124127	-0.764559	9026	
0.329790	-0.226543	1124	
0.136465	0.781420	1035	
0.128716	0.147882	1441	
0.276991	0.587060	2559	
0.361363	-0.106089	8503	
0.121838	0.606015	7900	
0.805462	-0.137208	4967	
0.495244	-0.744888	6414	
0.793227	0.086412	2546	
0.562152	0.408185	2278	
0.427099	-0.032344	4663	
0.788788	0.359758	6856	
0.079554	-0.566121	3466	
0.472698	-0.428387	5637	
0.139850	0.315136	1264	
0.074037	-0.393118	2606	
-0.539997	0.767662	1144	
0.113854	-0.812134	3914	
0.256368	-0.449300	5335	
0.440036	0.723149	6365	
0.247662	-0.199075	6672	
0.183955	0.006735	3097	
0.525616	0.233423	5117	
0.808522	0.490611	8982	
0.137503	0.270957	2174	
0.406750	-0.536507	3851	
0.217158	0.793664	4802	
0.586427	0.651428	8234	
0.535148	0.298076	10057	
0.743026	0.136001	1184	
0.753212	0.491344	6073	
0.724338	0.411107	3652	
0.911292	-0.067149	513	
0.143103	-0.838194	6114	
0.808423	-0.309202	5022	
0.614730	0.237431	7772	
0.274485	-0.122352	6889	
0.423351	0.510189	2956	
0.904656	-0.007794	6027	
0.138137	0.195467	8039	
0.565324	0.440515	4640	
0.510605	-0.232788	1677	
-0.017368	0.948583	10075	
0.868496	0.425768	7128	
-0.026073	-0.963138	1238	
0.550916	0.088760	1776	
0.094625	-0.055895	1440	
0.355606	-0.779703	7220	
0.387394	-0.051821	3090	
0.098352	-0.428317	4655	
0.433563	0.544204	2910	
0.168591	-0.351478	3333	
0.096201	0.109093	3109	
0.179556	0.759266	6381	
0.538756	0.416748	594	
0.695177	-0.199268	2107	
0.174621	0.820311	7990	
0.413483	0.777463	8924	
0.705796	-0.579923	7566	
0.278410	0.343917	7432	
0.935058	-0.016432	979	
0.584404	0.625088	6450	
0.239379	0.522467	5346	
0.229642	-0.295472	800	
0.738708	-0.483819	6094	
0.038213	-0.194648	6884	
0.146681	-0.044583	7052	
-0.455609	-0.819280	5325	
-0.926061	-0.168843	9922	
0.273897	-0.314078	4426	
0.403757	-0.210926	4559	
0.473030	-0.159326	6276	
0.582476	0.036060	1753	
0.250737	-0.669493	5984	
0.122531	0.839853	6664	
0.502568	-0.718184	4837	
0.483002	0.011280	8038	
0.426630	-0.728656	8236	
0.154100	-0.342832	1197	
0.828478	0.001378	5867	
0.175722	0.564218	10078	
0.550840	0.126895	8736	
0.557525	-0.459202	3394	
0.210372	-0.355193	9706	
0.421699	-0.170213	5696	
0.191776	0.453957	617	
0.718199	-0.393237	6290	
0.141926	-0.495452	1327	
-0.952358	0.198578	8655	
0.462599	-0.204562	8544	
0.112066	-0.121978	3485	
0.473306	0.801198	9348	
0.121950	0.460269	2526	
0.210105	-0.099298	4381	
0.087286	0.295377	4238	
0.169477	0.736742	1720	
0.540058	-0.172990	6251	
0.583200	0.559439	7531	
0.732393	-0.293048	9266	
0.137415	0.511342	3819	
0.387252	0.030987	1876	
0.081091	-0.574970	5636	
0.303429	-0.012507	3221	
0.887152	-0.059726	8172	
0.371809	-0.582493	2794	
0.470753	0.054911	8619	
0.248940	-0.682031	5984	
0.423802	0.618211	1631	
0.203833	0.028675	7635	
0.537740	-0.285327	8746	
0.479874	0.173858	3580	
0.622262	-0.187418	7844	
0.345164	0.185545	1930	
0.632701	0.420508	4914	
0.797885	0.398592	6989	
0.538572	-0.082133	5503	
0.131683	0.268117	2802	
0.822050	0.014678	5899	
0.036119	0.495906	5881	
0.071740	-0.921065	9846	
0.315992	0.217860	7367	
0.039314	0.754832	7309	
-0.899765	0.430269	6563	
0.909676	-0.079026	513	
0.497639	0.303394	2149	
0.448246	0.466031	4251	
-0.574374	0.777379	4869	
0.079354	-0.773000	2809	
0.420588	-0.391994	9825	
0.182984	-0.802454	2594	
0.718245	0.062316	1524	
0.104342	-0.106022	3160	
0.689987	0.237937	786	
0.242591	0.264193	10071	
0.558788	0.075403	7312	
0.331062	0.783612	4021	
0.438944	-0.711407	6646	
0.204389	0.823395	8011	
0.567621	0.397513	3665	
0.886337	-0.208888	9794	
0.147463	-0.859055	8356	
0.512095	-0.569639	5679	
-0.787542	0.527305	7090	
0.451367	0.094017	7018	
0.161447	0.416498	4995	
0.161945	-0.619414	7468	
0.344632	-0.424661	4135	
0.050651	-0.087356	8943	
0.018480	0.900993	9213	
0.194818	0.196645	5770	
-0.053133	0.897505	9593	
0.221048	0.089431	8208	
0.751796	-0.238219	4461	
0.818235	0.342901	7341	
0.084726	-0.114547	2552	
0.704491	-0.041559	6205	
0.242371	-0.454207	5476	
0.118675	-0.829641	1150	
0.454432	0.780059	6420	
0.635812	-0.661916	6390	
0.267811	0.364011	6675	
-0.757615	-0.652172	9099	
0.100125	-0.088593	4205	
0.206825	-0.149733	4303	
0.857219	0.052979	6598	
0.051041	-0.130836	2761	
0.390715	0.510484	5441	
0.480786	0.466828	7229	
0.620612	0.549954	9458	
0.825502	-0.254692	4886	
0.405008	-0.022334	3910	
0.096847	0.965492	1734	
0.824229	0.016785	5899	
0.271745	0.079664	2113	
0.494214	-0.466701	1808	
0.755319	0.062252	4953	
0.123923	0.882600	8032	
0.831206	-0.330355	6038	
0.364022	0.358029	4257	
0.868087	-0.416352	834	
0.081878	0.423865	3728	
0.666816	-0.231531	2510	
0.603642	-0.360773	3567	
0.756085	-0.371990	5631	
0.710102	-0.131090	749	
0.730024	-0.473329	6094	
0.622177	-0.627179	6337	
0.205251	0.740878	7707	
0.561698	0.091357	4777	
0.557816	0.629041	8123	
-0.293727	-0.876086	1626	
0.263606	0.228359	4153	
0.772521	-0.245429	9172	
0.115920	-0.034668	3374	
0.267015	-0.345910	4427	
0.550994	-0.430525	3394	
0.368444	-0.196281	7977	
0.636639	-0.526179	8607	
0.253493	-0.124775	8846	
0.305593	-0.910017	5708	
0.808384	-0.008239	5914	
0.101364	-0.620429	426	
0.107669	-0.047599	3170	
0.210233	-0.091868	4381	
0.869995	0.187275	7817	
0.290965	-0.348529	7941	
0.680702	-0.280086	6862	
0.595209	0.735664	9506	
0.878740	-0.393358	7510	
0.035599	0.575394	9764	
0.543514	0.729958	8600	
0.727895	0.629707	8486	
0.774015	-0.301110	4602	
0.209779	0.556906	2570	
0.539866	-0.717194	6525	
0.295575	-0.331286	1204	
0.446774	0.358598	3634	
-0.764297	0.598496	5587	
0.090845	-0.041499	1943	
0.519789	-0.003730	1883	
0.671364	0.107144	4518	
0.821005	-0.240672	8742	
-0.651704	-0.733862	8300	
0.588641	0.309475	3745	
0.169364	-0.254068	4981	
0.202249	-0.246957	4278	
0.310533	0.320634	2405	
0.090548	0.887938	1416	
0.474851	-0.671587	717	
0.189923	0.584742	758	
0.361151	-0.685900	2748	
0.362571	0.336068	4257	
0.579697	0.730279	9870	
0.845910	-0.138576	7024	
0.386601	-0.253380	4188	
0.297294	0.516878	708	
0.845863	-0.208778	4740	
0.440717	-0.772163	8623	
0.431123	-0.686837	7692	
0.168615	-0.428237	3515	
0.017496	0.898550	9213	
0.178227	0.451874	8035	
-0.544478	0.737629	6526	
0.369234	0.590866	9279	
0.452101	-0.026150	988	
0.354862	0.804319	7293	
-0.033029	0.992695	9341	
0.084705	-0.277983	5621	
0.116078	-0.398923	6469	
0.587596	0.174272	9332	
0.648705	0.257763	5046	
0.398841	-0.613720	4607	
0.256055	0.582048	2407	
0.338985	-0.352373	9395	
0.249744	0.521888	5346	
0.248041	0.189907	3361	
0.102952	-0.269431	1331	
0.216133	-0.626269	7297	
0.736666	0.261800	7620	
0.511830	0.491678	1082	
0.552426	-0.669062	647	
0.184849	-0.119214	2819	
0.264931	-0.445696	6311	
-0.655948	-0.662227	7328	
0.188009	-0.202956	558	
0.405744	-0.612609	7384	
0.047188	-0.171449	1736	
0.491560	-0.636571	7406	
0.075763	0.841115	2015	
-0.811338	0.435841	9261	
0.184312	-0.362383	4940	
0.110273	0.277969	1503	
0.447327	-0.342577	8366	
0.787121	0.444081	8720	
-0.404441	-0.834120	501	
0.464550	0.390150	4989	
0.114546	-0.666235	2638	
0.187454	-0.339468	4083	
0.115386	-0.754390	7930	
0.663077	-0.085647	5429	
0.360176	0.282403	1468	
0.085890	0.365166	4768	
0.309138	0.174292	7486	
0.625441	-0.011323	2780	
0.564583	-0.332164	9671	
0.349892	-0.517356	6953	
0.436712	0.489036	4134	
0.436847	0.142064	6243	
0.486310	-0.284208	3969	
0.329577	0.779072	2577	
0.242423	-0.605997	9460	
0.501451	-0.297600	5242	
0.308243	-0.349522	9948	
0.374949	0.638977	1121	
0.131743	-0.020024	2504	
0.169155	0.337689	4397	
0.090560	-0.179843	2022	
-0.109092	-0.931774	9980	
0.804921	-0.038133	6948	
0.217304	0.628948	2536	
0.414669	-0.123309	3547	
0.457388	0.430439	4296	
0.391800	0.404503	7992	
0.071392	-0.814072	7256	
0.150815	0.295500	4834	
0.105784	0.792738	2058	
0.655941	0.496353	3444	
0.418341	-0.431100	7963	
0.225978	-0.892199	8842	
0.176560	-0.223581	995	
0.103659	-0.272092	1331	
0.378384	0.418331	8860	
0.072400	0.114005	2315	
-0.862196	-0.407738	863	
0.261515	-0.363289	3546	
0.526942	0.554552	3499	
0.297628	0.510486	2694	
0.070957	0.422088	2714	
-0.269589	-0.893360	4400	
0.621435	0.611526	5472	
0.688701	-0.070312	5452	
0.677434	0.559522	585	
-0.536112	-0.770453	1425	
0.195544	-0.666593	9023	
0.286981	0.689839	7325	
0.136160	-0.846170	7618	
0.157482	0.033586	2014	
0.727087	-0.265871	4458	
0.121652	-0.680422	3364	
0.712267	0.483517	4719	
0.328451	-0.094102	6343	
0.438421	0.348062	9647	
0.768297	0.065300	3528	
0.684408	-0.370430	6773	
0.306580	-0.815324	3660	
0.069840	-0.483303	2844	
0.372888	-0.072750	2321	
0.188966	0.177487	7889	
0.858170	0.165762	6779	
0.551056	-0.026710	4771	
0.721433	0.132523	1184	
0.788351	-0.114472	3925	
0.629486	-0.511765	1796	
0.545351	-0.372340	7528	
0.180742	0.021248	2785	
0.422374	-0.241915	6097	
0.667210	0.448907	1314	
0.730156	0.315883	2411	
0.477318	0.706349	7286	
0.647867	0.583564	8440	
0.601102	-0.635890	6893	
0.362990	-0.274386	3138	
0.312284	0.043745	3045	
0.165492	0.593245	2380	
0.075107	-0.500567	407	
0.525736	0.398370	9510	
0.482323	-0.347948	6594	
0.425220	0.309966	9609	
0.371238	0.064954	912	
0.783285	0.473725	8240	
0.086552	-0.644900	9297	
0.273859	-0.069291	1172	
0.086311	0.284897	4807	
0.119819	-0.239711	4525	
0.483177	-0.393813	8404	
0.216956	-0.739951	2744	
0.587284	-0.554587	7986	
0.679547	-0.324545	8468	
0.577612	-0.800885	3624	
0.653037	-0.062837	3271	
0.690996	0.145076	5840	
0.797114	-0.389627	7259	
0.455841	-0.702767	7535	
0.335237	0.580597	10079	
0.190941	0.327702	6299	
0.636597	-0.420243	6624	
0.805226	0.224484	4455	
0.528823	-0.318699	9310	
0.484874	-0.689176	5677	
0.631805	-0.228308	6198	
0.104970	-0.039856	2544	
0.129274	-0.162731	6816	
-0.541586	0.800477	4827	
0.242499	0.247661	7503	
0.709649	-0.365242	3493	
0.886782	-0.161566	5319	
0.820779	-0.275968	7680	
0.880147	0.174347	7652	
0.418857	-0.400649	9825	
0.363602	-0.504098	8078	
0.548078	0.170161	6606	
0.359747	-0.766682	6560	
0.042035	0.788371	6195	
0.458840	-0.100573	7664	
0.675086	-0.027225	2642	
0.513023	-0.534914	3956	
0.794560	0.035174	2586	
0.154752	-0.285639	2934	
0.129673	0.003344	3916	
0.419215	-0.689393	4806	
0.339148	0.521507	1067	
-0.670327	-0.659030	889	
0.869960	0.084313	6193	
0.175890	0.446342	6829	
0.251018	0.117010	3637	
0.396532	-0.194235	8795	
0.221742	-0.274203	4223	
0.484718	0.349354	4403	
0.161077	0.610636	3400	
0.396446	0.579726	5371	
0.460833	-0.642808	675	
0.079959	0.620709	957	
0.221553	-0.347058	500	
0.156585	-0.658197	8493	
0.559710	-0.076529	6173	
0.207461	-0.005960	5716	
0.551854	-0.530532	7926	
0.650242	-0.182592	9738	
0.242859	-0.489886	7138	
0.252469	0.908174	7789	
0.336495	-0.658736	7611	
0.084391	0.937441	420	
0.127181	0.882484	8032	
0.557039	-0.101261	9574	
0.073617	0.251924	2866	
0.787428	-0.450227	7522	
0.037354	-0.549070	8861	
0.817131	0.231523	5024	
0.672561	0.320035	2943	
0.715987	0.449639	3687	
0.369231	0.435937	7690	
0.803024	0.368859	7075	
0.053141	-0.168933	1334	
0.438055	-0.259008	8204	
0.501701	0.328361	5061	
0.556506	-0.301911	3026	
0.260477	-0.608187	1623	
0.335562	-0.332888	6132	
0.050728	-0.790685	952	
0.323103	0.560961	6926	
0.266482	0.172471	3078	
-0.181368	-0.911945	8343	
0.811907	-0.281500	9752	
0.730437	-0.299346	1741	
0.986065	-0.005402	4030	
0.397074	0.048322	2485	
0.446847	0.630534	3895	
0.336275	-0.226731	1124	
0.407877	0.801919	8598	
0.407863	-0.178863	4566	
0.566628	-0.057716	7837	
0.452920	-0.074718	5994	
0.222287	-0.830513	7878	
-0.729366	-0.597523	5020	
0.442226	0.354447	9647	
0.135201	-0.744526	423	
0.348437	0.087652	3475	
0.190309	0.281257	8053	
0.489426	-0.070774	1004	
0.615165	0.339658	4582	
0.432497	0.653949	3104	
0.667831	0.668572	1032	
-0.291085	0.870928	1411	
0.525472	-0.206557	8427	
0.367168	-0.245872	4316	
0.358201	0.418732	5227	
0.437252	-0.162932	5339	
0.446484	-0.153909	5886	
0.239619	0.351729	6053	
0.867652	-0.378096	8678	
0.121353	-0.241133	4525	
0.316645	0.277831	6000	
0.471670	-0.432236	5637	
0.213335	-0.572257	6809	
0.380499	0.600537	1018	
0.724293	-0.072732	1852	
0.040845	0.175424	649	
0.025800	0.894656	9213	
0.445615	0.371481	3386	
0.080827	-0.746297	2051	
0.775518	0.059690	3782	
0.900835	0.102064	6087	
0.153732	-0.855500	9046	
0.160153	0.086380	3281	
0.372404	0.096836	3029	
0.656982	-0.401267	6723	
0.413687	-0.726652	7804	
0.789111	-0.421486	7436	
0.271684	0.019536	6259	
0.249562	0.624686	4337	
0.043211	0.725566	2337	
0.691711	0.015277	4761	
0.350473	-0.690311	2748	
0.771380	0.525095	6298	
0.823525	-0.276491	7680	
-0.393793	-0.855699	1281	
0.210916	0.475563	2862	
0.191925	0.644955	2734	
0.460044	-0.356847	3330	
0.436051	0.373685	9102	
0.286268	0.749175	9551	
0.187548	0.443451	6829	
0.685414	0.419166	4474	
-0.918023	0.240774	948	
0.400045	0.910011	2926	
0.422018	-0.178286	5696	
0.045922	0.395552	9683	
0.473066	0.489882	6070	
-0.877402	-0.281320	10048	
0.049129	0.216990	5664	
0.354438	-0.278812	3138	
0.363045	-0.604508	9635	
0.911074	-0.205503	6040	
0.615679	-0.739246	780	
0.219736	0.429895	613	
0.110348	0.569795	2520	
0.874728	0.329943	9878	
0.876972	-0.065345	8172	
0.241359	-0.779178	7456	
0.216151	0.558708	3073	
-0.014706	0.994437	9341	
0.699346	-0.411219	5501	
-0.813121	-0.581855	4095	
0.368515	0.360243	5265	
0.919930	-0.228825	947	
0.710370	-0.246353	3357	
-0.497890	0.780296	7785	
0.490373	0.304315	2149	
0.534368	-0.401030	7222	
0.538225	-0.380595	7760	
0.252652	-0.209000	7035	
0.646977	-0.395621	6723	
0.493572	-0.486563	2421	
0.237318	0.137554	2039	
0.925467	0.196798	9990	
-0.169965	0.898021	10007	
0.302300	-0.041655	4126	
0.239834	-0.425312	3318	
-0.889321	0.242057	8159	
0.369884	-0.424425	5463	
0.466577	0.845674	9698	
0.545106	-0.498578	4748	
0.423509	-0.789345	8941	
-0.231026	-0.902274	9290	
0.442810	0.480160	4874	
0.597464	0.643721	6495	
0.694113	0.672654	1032	
0.419982	0.313661	9609	
0.553534	-0.645428	1347	
0.470599	-0.817789	2094	
0.277980	0.162323	4291	
0.210692	0.111507	3550	
0.754004	-0.260448	8146	
0.794743	0.130321	4040	
0.731836	-0.081044	1852	
0.177601	-0.366007	3488	
-0.826313	-0.406670	1539	
0.245690	-0.215535	4394	
0.449560	-0.512367	6609	
0.571927	-0.708179	2607	
0.675896	-0.662514	8848	
0.454658	0.470883	4251	
-0.999917	-0.011386	4029	
0.526716	0.634188	6903	
0.348858	0.146966	2967	
0.281289	0.129034	4674	
0.135894	0.113776	6621	
-0.831047	-0.460499	1592	
0.238326	-0.680733	5984	
0.504836	0.385189	7175	
0.751036	0.574288	4284	
0.777408	-0.440439	7522	
0.618192	-0.715726	527	
0.574169	-0.119824	8716	
0.353413	0.628177	1121	
0.643824	-0.167259	6107	
0.684826	-0.123143	8400	
0.509527	-0.553658	6191	
0.212788	-0.339049	6026	
0.172930	-0.540247	7313	
0.439912	-0.441337	5438	
0.803084	0.383183	7075	
0.550637	0.296495	688	
0.862886	-0.180354	5961	
0.844053	0.224310	7028	
0.250088	0.136833	1751	
0.946741	-0.033916	9165	
0.704632	-0.303836	1268	
0.182725	0.614085	4063	
0.282160	0.562139	1560	
0.059937	-0.643941	3064	
0.157374	0.546194	7888	
0.248528	-0.244755	2920	
0.397544	0.079343	4207	
0.300581	-0.471424	1099	
0.426676	0.292000	9939	
0.508065	0.452753	936	
0.265947	0.586546	2806	
0.258875	0.396429	7530	
0.754127	0.206229	3243	
0.529457	-0.072979	4787	
0.413463	0.436339	9402	
0.803508	-0.131674	4967	
0.223168	0.078065	8208	
0.471055	-0.349445	5535	
0.701257	-0.106948	7810	
0.089769	-0.299918	5845	
0.932794	-0.045696	9555	
0.618783	0.425440	6141	
0.385356	-0.597474	3770	
0.214455	-0.526190	9335	
0.726565	0.506509	5667	
0.580819	-0.585966	4817	
-0.989300	0.136246	6643	
0.308016	0.796653	5681	
0.938434	-0.131142	9014	
0.116534	0.116867	4631	
0.441729	-0.585761	2965	
0.198727	-0.814088	7430	
0.099153	0.407387	9774	
0.254482	0.342097	6654	
0.712044	-0.549813	5520	
0.145991	0.823481	7278	
0.602447	0.383849	5247	
0.454854	-0.695952	5992	
0.362835	-0.820703	8908	
0.423831	0.292459	7083	
-0.041416	0.930479	9853	
0.126062	-0.385632	1207	
0.057416	0.426547	4900	
0.690202	0.352471	1364	
0.186571	-0.481272	7135	
0.778251	0.416854	6711	
0.069488	-0.033920	9822	
0.834585	-0.225213	4740	
0.405968	0.871081	8596	
0.739773	0.381084	4626	
0.633588	0.372322	7399	
0.409229	-0.693863	5727	
0.966676	0.025616	7895	
0.897403	0.258915	7061	
0.555140	-0.231747	1318	
0.723853	0.510605	5667	
0.282357	-0.544266	8966	
0.210165	0.457075	645	
0.256627	0.236125	2220	
0.198841	-0.824760	7880	
0.128319	-0.062613	5374	
0.911018	-0.252275	1949	
0.405726	0.431701	8003	
0.041579	-0.826347	1962	
-0.076580	0.938728	8747	
0.689148	-0.486155	3656	
0.408329	-0.057172	3014	
0.166695	-0.816504	5754	
0.287656	0.726267	5972	
0.222933	-0.779806	8194	
0.463696	-0.139185	5008	
0.714192	0.359717	3817	
0.108045	0.716040	7501	
0.404353	0.074723	4207	
-0.794773	-0.524707	2351	
0.859702	-0.208721	5132	
0.290253	-0.773546	9106	
0.104366	-0.094651	5337	
0.345832	-0.741460	6968	
0.249831	0.164928	2218	
0.728716	-0.420997	5501	
0.492389	-0.572756	4212	
0.330636	-0.370248	9395	
0.851753	-0.224108	4740	
0.226482	0.814032	1993	
0.792718	0.345524	6856	
0.369210	-0.447018	8057	
0.353315	0.314599	470	
0.502386	-0.845227	7646	
0.090497	-0.863118	2454	
0.149463	0.301387	1668	
0.534611	-0.298076	9677	
0.586972	0.254825	10119	
0.348674	-0.235064	1178	
0.095107	0.823451	1906	
0.448699	-0.392252	7956	
0.072594	-0.617545	683	
0.860908	-0.121985	1160	
0.158881	-0.839657	7414	
0.398741	-0.121631	2929	
0.502152	-0.013853	7158	
0.516506	-0.326441	7393	
0.723424	-0.257752	3759	
0.166757	-0.288236	3065	
0.681934	0.267597	740	
0.892489	-0.139565	2083	
0.613510	0.577291	6256	
0.219120	-0.248475	3126	
0.228698	-0.332219	526	
0.473312	0.224179	8408	
0.945405	-0.042471	9165	
0.173359	-0.210227	857	
0.124180	0.716075	3712	
0.167841	0.257082	3039	
0.630385	0.204367	9627	
0.778354	0.480000	8240	
-0.870122	-0.330459	9765	
0.668454	-0.552960	9596	
0.484519	-0.080773	1216	
0.795232	-0.117968	4911	
0.925094	-0.126879	8863	
0.211219	-0.004429	8789	
0.047094	0.407111	1789	
0.116648	-0.074640	2356	
0.697057	0.493527	3696	
0.402257	0.435303	8003	
0.287546	-0.036677	4406	
0.325821	0.779219	2577	
0.374013	0.399251	9925	
0.515615	0.534719	4065	
0.113957	-0.235372	2812	
0.062354	-0.960035	9234	
0.438474	-0.591232	2965	
0.778571	0.359841	6856	
0.509556	0.761228	8755	
0.098742	-0.195761	2613	
0.105432	-0.028459	4044	
0.778991	0.178367	3573	
0.785046	-0.327323	5056	
0.103054	-0.037835	2544	
0.104579	0.784718	1889	
0.805201	-0.215451	6162	
0.297832	0.624501	7647	
0.429442	-0.637701	877	
0.212282	-0.705640	2628	
0.254914	-0.004514	2983	
0.268323	-0.791464	8044	
-0.907599	0.145990	10059	
0.143185	-0.126947	3934	
0.347746	0.269604	796	
-0.824396	0.410391	7074	
0.520030	0.169862	6253	
0.573614	0.176282	6317	
0.146145	0.414227	4995	
0.161207	-0.347943	3333	
0.498641	-0.724110	6414	
0.249053	-0.845005	7720	
0.522111	-0.469670	3884	
0.669186	0.098891	4518	
0.250502	0.401554	6500	
0.251226	-0.370125	2273	
0.390372	0.634670	2758	
0.594415	-0.563398	4622	
-0.806816	-0.555643	8534	
0.620793	0.355860	6803	
-0.532534	-0.773069	1425	
0.092223	0.741351	8939	
0.405414	-0.804104	7166	
0.321869	-0.249630	5590	
0.451202	0.109495	4312	
0.422380	-0.649261	877	
0.522660	0.457457	924	
0.048303	0.172978	517	
0.043400	0.752707	9704	
-0.453793	0.828858	8606	
0.222331	0.825579	6931	
0.456232	0.694692	6742	
0.931646	0.258948	9356	
0.226760	-0.431650	1725	
0.249622	0.480029	7962	
0.405769	-0.594416	2902	
0.914765	-0.069074	1740	
0.069519	0.729545	8522	
0.455719	-0.384601	6936	
0.076551	-0.410322	2856	
0.150073	0.033285	548	
0.424947	-0.675757	7670	
-0.765288	-0.561012	2215	
0.076507	-0.240526	2011	
0.318994	0.515418	4299	
0.764262	0.231142	3975	
0.882711	-0.010255	5908	
-0.039363	0.946054	9859	
0.611501	0.258319	3540	
0.491391	0.807799	530	
0.075208	-0.823184	7256	
0.286467	0.196151	7025	
0.891002	0.318018	9302	
0.176316	-0.437548	4160	
