time = 0.001	Re = 1	rotation = 0
0.159936	0.178089	4421	
0.442932	-0.101858	6797	
0.361920	0.758734	3401	
0.452983	-0.280372	5569	
0.652034	0.088555	2741	
0.428923	-0.007895	6940	
0.339236	-0.793380	4156	
0.073362	0.571919	2348	
-0.906010	0.231503	948	
-0.609516	0.721937	528	
-0.669784	0.708012	2029	
-0.875278	-0.378935	1493	
0.850978	0.075172	5717	
0.379155	-0.213984	4957	
0.357526	0.031780	5724	
0.283307	-0.134977	3309	
0.567001	-0.774604	954	
0.723611	-0.199344	2716	
0.164748	0.688844	1437	
0.106475	0.561024	2520	
0.562088	-0.009575	7545	
0.509207	-0.201691	8427	
0.156530	0.795072	1958	
0.059428	0.385679	2375	
0.387361	0.605661	1018	
0.864958	0.144281	6401	
0.091251	-0.307112	3231	
0.326532	0.398349	8714	
0.552233	-0.427750	2294	
-0.352743	-0.855894	9539	
0.743652	-0.003463	2132	
0.550241	0.704791	6703	
0.321590	0.134549	6627	
0.577887	-0.548208	7489	
0.638867	0.159005	2710	
-0.789831	0.591622	4101	
0.509470	0.622295	6226	
0.891835	-0.135062	2083	
0.675930	0.570844	585	
0.275619	0.089528	3058	
0.688874	0.369129	4585	
0.441268	0.786410	6420	
0.944064	0.230125	6562	
0.152943	-0.149405	8132	
0.643855	0.190424	4433	
0.354600	0.874111	8804	
0.108942	-0.731092	7042	
0.029682	-0.734083	7150	
0.252750	-0.812419	8888	
0.104465	-0.370977	787	
0.847491	0.126951	4878	
-0.677528	-0.683400	1031	
0.509162	0.611902	5431	
0.100625	0.467514	5106	
0.812445	-0.153063	5560	
0.049974	-0.334798	9183	
0.372419	-0.510740	8078	
0.375626	0.105725	3302	
0.204686	-0.908042	764	
0.351210	0.569799	9158	
0.522300	-0.735164	7548	
0.252426	-0.030517	3854	
0.531792	0.447149	584	
0.376938	-0.848781	8368	
-0.802210	0.500727	9039	
0.533390	-0.523932	4782	
0.145968	-0.670218	7673	
0.217073	-0.294045	4082	
0.421125	-0.518128	3086	
0.717264	0.074921	1524	
0.194689	0.382583	2105	
0.860918	0.380022	680	
0.155037	-0.006321	5606	
0.542421	0.472206	4184	
0.472887	0.122024	5960	
0.043113	0.817631	9923	
0.453687	0.146373	3716	
0.017209	0.900356	9213	
0.127755	0.853676	5412	
0.143653	0.147797	3290	
0.161238	0.767647	2059	
0.455780	0.013032	7079	
0.305992	0.534735	4285	
0.125174	-0.671073	5084	
0.864996	0.108915	5927	
-0.818122	-0.422776	8342	
0.760383	0.483259	7164	
0.367011	-0.575906	2794	
0.133837	0.339843	429	
0.113368	-0.726907	8679	
0.277202	-0.180719	8452	
0.365970	-0.409049	4865	
0.147012	0.000986	6592	
0.601578	0.524830	644	
0.114832	0.708026	8279	
0.598318	0.490743	8568	
0.481023	0.400605	4989	
0.431159	-0.216057	6383	
0.234562	-0.050345	1594	
0.079171	-0.574459	5636	
0.568304	-0.426421	1832	
0.155548	0.058551	1868	
0.177989	-0.859610	8806	
0.238397	-0.900237	4904	
0.109280	0.302892	6652	
0.832999	-0.178800	5601	
0.216565	-0.380931	8975	
0.774928	-0.366875	5631	
0.161294	0.525559	7592	
0.505178	0.147575	6287	
-0.621234	0.711631	568	
0.148993	-0.102950	9044	
0.612134	-0.475357	7209	
0.890093	-0.018854	4962	
0.223026	-0.775263	7456	
0.500944	0.233569	4467	
0.646520	0.354685	7108	
0.123892	0.666359	8112	
0.284881	0.502332	708	
0.070080	0.590928	1499	
0.114994	0.115005	4631	
0.225692	0.320097	6315	
0.563113	0.259916	10069	
0.439986	-0.679887	7692	
0.377843	0.327913	4185	
0.119544	0.373370	8129	
0.134856	-0.283605	3946	
0.462675	0.444646	4920	
0.547509	-0.286384	8746	
-0.948514	-0.005276	1070	
0.560212	-0.787610	3624	
-0.456237	-0.843532	6961	
0.545079	0.017968	3430	
0.076110	-0.408886	2949	
0.185148	-0.199857	558	
0.389758	-0.299327	3931	
0.100504	0.338457	4192	
0.367039	0.368014	5265	
0.174994	0.185345	6395	
0.089793	0.212480	3352	
0.877373	0.148711	6401	
0.468507	0.382747	4376	
0.731104	-0.005885	5829	
0.131357	0.394074	9453	
0.393573	0.785350	8598	
0.056428	-0.401427	2949	
0.279769	-0.382551	5861	
-0.547113	-0.754686	1097	
0.233038	-0.172870	4511	
0.241485	-0.521377	9499	
0.844296	0.192956	6756	
0.175908	-0.431113	3515	
0.033556	0.788031	7559	
0.121123	-0.625239	400	
0.744586	0.574178	4284	
0.909080	-0.243478	947	
0.599820	-0.573899	4622	
0.421576	-0.394856	9825	
0.491364	-0.274215	3969	
0.579553	0.007401	6699	
0.525376	0.661348	6629	
0.259633	-0.844408	752	
0.166519	-0.477263	3973	
0.487318	-0.121108	9249	
0.211431	0.485679	8350	
0.161513	-0.185351	7579	
0.428147	0.642564	3067	
0.882037	-0.071405	8172	
0.540312	0.056507	7604	
0.702142	-0.289390	1268	
0.470064	0.713835	7286	
0.435515	-0.338325	9015	
0.778675	-0.404358	7098	
0.680868	0.450561	1314	
0.141326	-0.540123	4537	
0.650007	0.723755	1640	
0.486101	-0.317927	5904	
0.096325	0.765216	629	
0.190708	-0.899720	694	
0.128389	-0.256939	4451	
0.554557	0.666554	8185	
0.085364	0.391208	4793	
0.831739	0.315532	6920	
0.570801	-0.212414	8274	
0.305198	0.462800	1165	
0.774567	0.172764	3573	
0.142624	0.356443	2827	
0.387926	-0.225302	3940	
0.083202	-0.482733	3802	
0.311787	-0.580645	5082	
0.177840	-0.746335	766	
0.693254	-0.411633	3041	
0.472856	-0.088339	1216	
0.440683	0.710309	6365	
0.321002	0.341943	1148	
0.447827	0.738503	6868	
0.592548	-0.285307	3994	
0.475125	0.039809	6433	
0.661134	-0.109276	5429	
0.346788	-0.194706	5257	
0.465449	0.512675	5562	
0.796080	-0.401857	7073	
0.555622	-0.148747	6228	
0.129295	-0.327778	7273	
0.483357	0.611812	5431	
0.037819	-0.316004	9189	
-0.854741	0.375111	9317	
0.316556	-0.291690	2183	
0.042327	0.236258	9960	
-0.470431	-0.873831	3417	
0.120060	0.854027	5412	
0.474636	0.200712	7784	
0.405898	0.327211	7387	
0.587345	0.767795	3300	
0.079610	-0.659949	4521	
0.490174	-0.478789	1488	
0.163986	-0.783076	3671	
0.671646	0.228475	5878	
0.093731	0.368099	4768	
0.594859	0.371132	4580	
0.300967	-0.719382	7462	
0.553935	0.014198	4013	
0.388462	-0.767176	7650	
0.244400	0.675815	4365	
0.131042	0.580088	6874	
0.487105	0.393849	6757	
0.085074	-0.753551	2051	
0.080302	0.839729	2015	
0.792738	-0.155442	3979	
-0.617199	-0.721273	1521	
0.452280	-0.069386	6796	
0.197794	0.790052	8766	
0.182487	-0.080398	1295	
0.472878	-0.584571	4212	
0.041035	-0.488821	439	
0.019685	0.896875	9213	
0.705042	0.523957	6172	
-0.247425	-0.866839	7832	
0.871946	-0.067490	7276	
0.761143	0.211704	3975	
0.229041	-0.790610	8194	
0.072520	-0.533586	5218	
0.693174	0.117133	8221	
0.853504	0.094319	5443	
0.122463	0.005658	3916	
0.541989	0.726022	8600	
-0.137655	0.879727	9187	
0.268805	-0.439944	6311	
0.342708	-0.934519	2600	
0.099772	0.093405	1781	
0.454008	0.729593	6753	
0.242511	0.380676	5124	
0.048796	-0.212615	4642	
0.360922	0.263781	1468	
0.422323	0.369664	9344	
0.276390	0.365201	6675	
0.229787	0.366858	4745	
0.407497	-0.238274	5322	
0.832893	-0.501554	7864	
0.461579	0.624899	2227	
0.314142	-0.684461	4764	
0.623059	-0.397627	4687	
0.679543	0.307695	1638	
-0.879154	-0.275691	9263	
0.634554	-0.623426	6337	
0.365064	0.054102	1902	
0.356123	-0.892005	944	
0.082835	0.358991	3864	
0.715884	-0.071738	1894	
0.696638	-0.222819	2107	
0.356891	0.691399	9631	
0.722959	0.059930	1480	
0.217236	0.160599	2940	
0.161502	-0.594459	5234	
0.442453	-0.739727	8489	
0.554135	0.033263	4013	
0.259568	0.074456	1907	
-0.521827	0.769673	1180	
0.272003	-0.620254	7184	
0.694469	0.405304	2284	
0.091593	0.601964	2446	
0.684058	-0.487535	3962	
0.669703	-0.312896	8468	
0.384328	-0.453640	6674	
0.610270	0.554342	9818	
0.663834	-0.531779	9596	
-0.332544	-0.901187	6371	
0.599346	0.508818	8114	
0.103794	0.538837	1016	
0.093197	0.228393	4203	
0.557180	0.664799	8437	
0.276616	-0.800946	1534	
0.522518	-0.616832	5964	
0.746183	-0.060986	5181	
-0.588958	0.742201	779	
0.379555	-0.882496	534	
0.031883	-0.493508	5884	
0.057494	-0.451172	7257	
0.961318	-0.055123	9287	
0.523111	0.613204	6226	
0.272887	-0.747069	8530	
0.113604	0.503003	2720	
0.484431	-0.633087	7406	
0.429052	0.208860	8993	
0.762031	0.601349	634	
0.063097	-0.791031	3780	
0.526760	-0.102013	8050	
0.630591	0.201977	9627	
0.247149	0.558545	6805	
0.533366	0.819244	9268	
0.528766	0.312449	9080	
0.170725	0.209038	4515	
0.327884	0.771269	2577	
0.314979	-0.205828	416	
-0.860730	-0.328477	9765	
0.499108	0.659621	6619	
0.583005	-0.645373	6893	
0.775036	0.331141	4584	
0.364999	0.026677	4938	
0.072446	-0.922458	9846	
0.243778	0.498408	636	
0.411602	-0.453434	8949	
0.302817	-0.084655	3606	
0.225215	0.119058	909	
0.368342	0.803827	7293	
0.593282	0.588510	5200	
0.178340	0.171651	8064	
0.026329	0.895194	1673	
0.851095	0.240961	7104	
-0.102388	-0.885684	4269	
0.325882	0.241216	2143	
0.457393	-0.182433	6818	
0.130470	0.682814	7212	
-0.880476	-0.448642	6537	
0.083379	-0.333863	3495	
0.743116	0.513443	5967	
0.559298	0.153092	7516	
0.574853	0.330467	2718	
0.770211	-0.271289	1878	
0.255980	-0.338210	2957	
0.422016	-0.590360	2738	
0.251602	-0.428883	5768	
0.337418	-0.723438	7248	
0.096560	0.534090	1132	
0.282751	0.749591	1214	
0.541901	0.509668	3708	
0.419645	0.434482	9402	
0.210641	0.057893	8882	
0.166828	0.545645	9036	
0.784454	-0.316064	4602	
-0.185729	0.898786	693	
0.174152	0.630407	2846	
0.770550	-0.267185	8146	
0.044002	-0.427767	9890	
0.761673	0.339892	5165	
0.078490	0.111170	1108	
-0.236534	-0.873591	8681	
0.177804	0.539880	8830	
0.526477	-0.729607	6525	
0.500042	-0.423308	5574	
0.124648	0.166477	7801	
-0.634809	0.678570	5879	
0.435765	0.266221	8264	
0.669356	0.601793	5435	
0.179850	0.608410	4063	
0.260809	0.833521	905	
0.672107	0.024800	4146	
0.363999	-0.038093	3268	
0.083935	0.465105	8858	
0.306802	-0.378667	6642	
0.624481	0.024840	1959	
0.638355	-0.272659	8710	
0.580891	-0.531630	9681	
0.391910	0.331096	7387	
0.437057	-0.036816	7087	
0.529557	-0.346743	9929	
0.266515	-0.780623	8044	
0.686277	0.509193	4035	
0.551503	-0.336558	9588	
0.458798	-0.629255	4811	
0.306317	0.221102	7367	
0.866957	-0.263431	9748	
0.248857	0.799543	4499	
0.095998	-0.106813	3024	
0.931029	0.168813	9884	
0.628409	0.475674	1530	
0.226884	-0.676257	1262	
0.422579	-0.311010	5831	
0.421063	0.302086	7265	
0.381927	0.171529	3099	
0.399749	0.808611	490	
0.150088	0.338375	3011	
0.101216	-0.579729	7842	
0.295305	0.486431	8158	
0.510375	-0.493518	3027	
-0.930569	0.075918	1739	
0.169323	0.380459	4946	
0.096412	0.565173	2649	
0.371086	0.154299	5094	
0.249326	-0.855700	7976	
-0.620872	-0.726022	1521	
0.744540	-0.401962	6152	
0.360125	0.486804	9759	
0.303787	-0.086431	3606	
0.073666	-0.228702	9724	
0.644732	0.684334	7114	
0.191520	-0.561011	7336	
0.689457	0.071339	5819	
0.186596	-0.701813	2066	
0.811928	0.475243	8902	
0.192340	0.469775	1234	
0.257282	-0.209432	7035	
0.093099	-0.399136	6147	
0.148173	-0.184909	7579	
0.774002	0.097021	3397	
0.884774	-0.175658	6105	
0.242503	-0.021974	3129	
0.335992	-0.515687	5564	
0.424583	0.187017	7187	
0.670665	0.351399	5089	
0.789529	0.034442	2586	
0.766672	-0.465028	5932	
0.897236	0.174302	7652	
0.375838	-0.351099	3723	
0.430468	0.751391	6441	
0.218423	-0.142584	4430	
0.560397	-0.088769	6173	
0.648310	0.304339	7353	
0.701558	0.360218	3335	
0.755059	0.326962	3664	
0.630613	-0.315104	5891	
0.160050	0.457644	4971	
0.446060	-0.391655	4038	
0.358322	0.571251	9286	
0.466655	0.570098	3251	
0.213745	-0.387114	1054	
0.196241	-0.495928	6405	
0.193805	-0.185931	1255	
0.397016	-0.513612	7867	
0.310133	-0.493275	3157	
0.791451	0.400027	6989	
0.080324	-0.832607	7471	
0.468889	0.345303	3410	
0.543205	-0.385783	7760	
0.417948	0.128435	6086	
0.371155	-0.232931	6576	
0.219893	0.863220	8586	
0.099790	-0.170542	3544	
0.405641	-0.691792	5727	
0.085516	0.310539	4861	
0.902441	0.076913	8518	
0.562819	-0.403265	1864	
0.195450	0.351822	7409	
0.774328	0.285826	4541	
0.764384	-0.052559	3481	
-0.134173	0.972684	1847	
0.658540	0.027104	3452	
0.631206	0.269045	4454	
0.164589	-0.634269	2135	
0.246913	0.677765	6680	
0.316647	0.127431	6627	
0.872552	0.125867	6583	
0.776857	-0.098105	3925	
0.303272	0.599635	8008	
0.590709	-0.314099	1619	
0.236574	0.648031	4464	
0.680377	-0.122228	8400	
0.106574	0.022329	3101	
0.379174	-0.802229	8974	
0.627119	0.735993	1640	
0.316804	-0.725562	6918	
0.778257	0.204629	3653	
0.152804	0.809490	2121	
0.226338	0.303646	4002	
0.821387	0.358399	1402	
0.492684	-0.484252	1488	
0.553773	-0.539722	7926	
0.531731	0.099801	2235	
0.203492	0.156812	9222	
0.044084	0.498336	9827	
0.469506	-0.240191	9121	
0.666993	0.087672	4848	
0.734164	-0.285253	9266	
0.635115	0.448069	2842	
0.161224	-0.165987	5163	
0.904374	0.070092	9471	
0.624502	0.558010	1861	
0.330799	0.119725	9622	
0.899441	0.278167	10074	
0.221310	-0.097291	8262	
0.791816	0.393951	5935	
0.408306	-0.713727	6814	
0.411683	-0.395249	9825	
0.766694	0.406357	6711	
0.457591	0.240821	9247	
0.675414	0.572410	585	
0.338919	0.309191	1276	
0.811169	0.188699	4401	
0.078749	0.675004	2238	
0.725481	0.471455	4703	
0.166437	-0.262106	4981	
0.576890	-0.117995	8716	
0.514664	0.698237	8162	
0.784447	-0.154496	3979	
0.686407	-0.066502	5452	
0.843660	0.156215	6401	
-0.652813	0.691620	9639	
0.838676	0.050062	5480	
-0.947235	-0.026604	1070	
-0.892997	-0.227509	9607	
0.577694	-0.139765	3303	
0.070039	-0.407581	2949	
0.107807	-0.203956	3803	
0.037073	0.617658	9545	
0.259199	0.455776	6544	
0.545128	0.446626	3754	
0.260437	0.321324	7508	
0.362101	0.147050	5094	
0.179672	-0.691047	2066	
0.078975	0.004221	9836	
0.467329	-0.383086	6936	
0.472734	0.235085	8128	
0.619532	-0.269944	5282	
0.813691	0.255983	6554	
0.412470	-0.593247	2902	
0.058602	-0.217347	3218	
0.315080	0.070686	7208	
0.283642	-0.652067	5944	
0.509315	0.788136	546	
0.235353	0.484351	4174	
0.775257	0.172519	3573	
-0.927548	0.321092	8700	
0.398036	-0.188231	8795	
0.309217	0.345167	8912	
0.368868	-0.557078	442	
0.902387	-0.127339	8863	
0.421959	-0.364371	5698	
0.579426	-0.092180	1277	
0.461133	-0.224369	8335	
0.618924	0.649626	6463	
0.916242	-0.225227	947	
0.426199	0.198624	6135	
0.419531	-0.777835	8886	
0.346882	-0.284715	1965	
0.800558	0.368347	7075	
0.500485	-0.186308	5192	
0.529586	0.383483	9370	
0.294730	0.269565	5855	
-0.776119	0.539959	8916	
0.199339	0.887792	8855	
0.560030	-0.252734	1350	
0.392593	-0.488764	5941	
0.356917	0.098903	2791	
0.451795	-0.313323	3340	
0.460731	-0.297463	3677	
0.261766	-0.681097	2992	
0.193476	0.918862	1011	
0.885202	-0.188275	6105	
0.320055	-0.220882	496	
0.569431	-0.429152	1832	
0.334024	0.753518	3247	
0.325169	0.268802	6000	
0.715682	0.124920	9073	
0.039922	-0.438311	9103	
0.024525	0.900481	9213	
0.426276	0.221739	8993	
0.085950	-0.503228	473	
0.664071	0.375871	3511	
0.130150	0.042323	6683	
0.386402	-0.812320	8974	
0.163043	0.056054	3702	
0.373199	-0.197991	7977	
0.785137	-0.043291	6015	
0.222590	0.615415	2914	
0.722457	-0.524759	5889	
0.354642	-0.700487	2728	
0.245908	-0.380192	1799	
0.045034	0.528237	1339	
0.668713	0.146722	4347	
0.754025	0.378781	5183	
0.075510	-0.919207	9846	
0.224395	0.219117	7713	
0.923246	-0.206289	5818	
0.339280	-0.753054	3462	
0.476495	-0.718411	6517	
0.519465	-0.415287	5004	
0.418462	0.212568	7288	
0.214547	-0.508977	8777	
0.856632	-0.205176	5132	
0.377162	0.581786	4702	
-0.558619	-0.769354	1097	
-0.978453	0.149757	4199	
0.436859	-0.344119	9015	
0.047428	0.204073	3112	
0.408484	0.384257	6655	
0.427899	-0.807001	9448	
0.050420	0.163794	7757	
0.393382	-0.534214	853	
0.746452	-0.333457	3965	
-0.429806	-0.822501	8315	
0.002227	-0.964591	722	
0.302764	-0.744826	8566	
0.112937	-0.465284	2787	
-0.255957	-0.887312	7874	
0.201663	-0.249603	4278	
0.199321	0.046114	7735	
0.242485	-0.708816	6170	
-0.944888	-0.294129	5581	
0.740583	0.341503	3686	
0.223586	-0.970266	5512	
0.368899	0.070096	2878	
0.275348	0.902746	2533	
0.759763	0.019501	2302	
0.085218	0.906999	9775	
0.469019	0.195364	7784	
0.631282	-0.337484	5422	
0.625243	-0.327865	5891	
0.722764	-0.451389	5544	
0.770892	-0.097389	3662	
0.640532	-0.392416	6022	
0.558841	-0.642257	7012	
-0.382477	0.860501	861	
0.627047	0.682231	7114	
0.317482	-0.603078	5870	
0.853927	0.104094	5443	
-0.141064	-0.885910	2701	
0.471685	-0.554439	1748	
0.927558	-0.272998	8322	
0.728833	-0.271319	4458	
0.125202	0.022084	8634	
0.550613	0.760293	1098	
0.398167	0.332478	7387	
0.257847	-0.790048	8044	
0.807577	-0.531108	2766	
0.413236	0.125342	6086	
0.228474	0.594084	1352	
0.654515	0.683388	8352	
0.281462	-0.588458	7506	
0.849093	0.220070	7028	
0.750801	0.269529	2133	
0.538844	0.551169	4824	
0.722758	0.134645	1184	
0.175039	0.383958	6523	
0.529905	-0.747759	7548	
0.802594	-0.306516	5022	
0.616483	-0.442994	6951	
0.079957	-0.053621	5315	
0.582234	0.746730	9880	
0.407782	0.340789	7387	
-0.356509	-0.933657	5291	
0.272461	0.220836	5031	
0.349283	-0.221608	1544	
0.286301	-0.599317	7506	
0.117333	-0.620295	400	
-0.175832	-0.930593	9316	
0.338092	0.744086	7571	
0.461827	0.305799	10087	
-0.697545	0.637643	5185	
0.560791	-0.687063	901	
0.599200	0.732786	9852	
0.599081	-0.130963	4244	
0.307361	0.174101	7486	
0.676893	-0.065198	4331	
0.700328	0.024565	7139	
0.761403	-0.237051	3767	
0.540158	0.669113	8185	
0.182299	0.224832	6393	
0.538758	-0.469082	3450	
0.508557	-0.717568	4837	
0.511545	0.249816	5103	
0.192176	-0.321367	4927	
0.218910	-0.153400	3520	
0.388519	-0.719010	7610	
-0.002889	0.949838	677	
0.776293	0.028747	2302	
0.726065	-0.494801	5568	
0.285031	-0.153235	1512	
0.063685	0.448087	9089	
0.332621	0.796428	4974	
0.785100	-0.341659	5618	
0.398567	-0.156899	2230	
0.619171	-0.531583	839	
0.421431	0.110582	7235	
0.439526	0.389053	2151	
0.267200	-0.255131	2921	
0.260765	-0.474319	7805	
0.576895	0.482289	5380	
0.544391	-0.151135	6228	
0.391988	0.243379	5202	
0.622366	0.498368	658	
0.867816	-0.101639	2344	
0.530470	-0.399679	7222	
0.709328	0.061246	7351	
0.103771	-0.075925	4551	
-0.274010	-0.880393	4400	
0.468324	0.497899	6110	
0.727321	-0.356962	3697	
0.415945	0.732223	5328	
0.350179	-0.786254	6668	
0.599916	0.570328	6256	
-0.333273	-0.936202	2623	
0.805639	-0.373326	7259	
0.117587	0.933629	1474	
0.879185	0.225390	5691	
0.736931	-0.316722	1723	
0.320392	-0.809475	3660	
0.909059	-0.011637	6713	
0.257741	-0.573164	1824	
0.132621	0.792217	1853	
0.132588	-0.089173	9118	
0.504466	0.422122	7177	
0.305793	0.720266	8409	
0.239873	-0.851539	7720	
0.418344	0.107471	7235	
0.672116	-0.647807	8848	
0.528589	-0.721698	5507	
0.608008	-0.679020	4558	
0.494243	0.526697	1757	
0.184169	0.547383	10032	
0.181422	-0.694247	2066	
0.048488	-0.171251	1736	
0.229940	0.344769	4415	
0.892259	0.361788	5721	
0.291309	0.532998	1361	
0.512913	0.451883	936	
0.610408	0.573672	6256	
0.259129	-0.928718	9058	
-0.133766	-0.907402	2701	
0.599702	-0.231738	5774	
0.371686	-0.780200	7220	
0.797758	-0.264634	10034	
0.378224	-0.746709	7850	
0.275054	-0.661406	4016	
0.898352	-0.062172	513	
0.904353	-0.063703	513	
-0.203340	0.912668	763	
0.387785	0.224010	4309	
0.861323	0.312773	9856	
-0.928189	-0.191301	9989	
0.342422	0.700778	6836	
0.412400	-0.264765	6801	
0.896551	0.092378	6087	
0.234778	-0.345506	500	
0.191970	-0.077314	3379	
0.478510	-0.267523	4513	
0.424514	0.585036	4168	
0.115691	-0.343874	5640	
0.405735	-0.148092	3404	
-0.379042	-0.873676	1269	
0.177800	-0.479545	3973	
0.200746	0.263660	6400	
0.093597	0.320399	6331	
0.237287	0.681628	6680	
0.352953	-0.722745	5180	
0.373907	0.693011	9378	
0.772783	-0.221736	4466	
0.438945	-0.604047	2965	
0.195970	-0.272613	1629	
0.379486	0.788637	7203	
0.239985	0.028601	1496	
0.490547	-0.554786	1748	
0.358266	-0.025097	3268	
-0.452445	0.868159	1925	
0.058781	-0.259831	4619	
0.149937	0.312689	1264	
0.592288	-0.296655	1619	
0.542632	0.243757	7101	
0.376746	-0.526371	1127	
0.909348	-0.052170	9555	
0.520836	-0.444928	7340	
0.295205	-0.843123	5122	
0.228138	0.155100	2192	
0.111110	0.241924	8195	
0.405874	-0.334878	6185	
0.509029	-0.126361	9599	
0.578044	-0.333778	4143	
0.770822	0.073402	3782	
0.173187	0.138964	4536	
0.578719	0.393441	4587	
0.117977	0.582683	5057	
0.260324	0.170615	2450	
0.732775	0.465769	4703	
0.826090	0.257634	6882	
0.465204	0.088192	8252	
-0.138824	0.927557	8155	
0.168373	0.298745	4963	
0.136819	0.188059	8039	
0.158975	0.692012	1437	
0.580697	0.245046	5615	
0.056404	-0.465850	1607	
-0.621774	0.686484	5879	
0.214798	0.212361	8851	
0.495714	-0.201028	4906	
0.676228	0.414326	6966	
-0.297333	-0.873490	1626	
0.632916	0.600500	5450	
0.047821	0.313563	571	
0.098676	0.789348	2058	
0.250792	0.116068	3637	
0.384657	0.222645	4309	
0.330333	-0.664568	1918	
0.260523	-0.778767	8044	
0.369746	0.124483	2298	
0.385264	0.472243	5919	
0.441676	0.779170	6420	
-0.567954	-0.776394	3299	
0.746015	-0.302495	9718	
0.246718	0.193028	3361	
-0.837269	0.383731	8632	
0.095913	0.310338	4861	
0.106120	-0.017579	6639	
0.539586	0.539471	5537	
0.270389	0.647112	6892	
0.092720	-0.105513	3024	
0.101999	-0.570384	7380	
0.453075	0.650481	3479	
0.288017	-0.056938	2212	
0.827249	-0.026657	6992	
0.198070	0.535644	6634	
0.539155	-0.646578	9066	
0.187043	-0.148273	4960	
0.344236	0.838198	7267	
0.126014	-0.591390	1384	
0.352258	-0.092945	1443	
0.063053	-0.896058	8360	
0.509361	0.071925	1838	
0.549123	0.137140	8736	
0.146186	0.440296	2817	
0.177254	-0.007055	2251	
0.156531	-0.635383	7897	
0.104465	-0.193822	2613	
0.662496	-0.351894	6291	
0.630953	0.191857	7745	
0.253041	-0.542143	713	
0.822597	-0.230831	8742	
0.309901	0.261340	6616	
0.686737	0.463090	2870	
0.549100	0.806992	7924	
0.522375	0.411749	594	
0.829882	0.444008	1311	
0.243664	-0.845473	7720	
0.702453	-0.578295	7566	
0.376376	-0.606520	3770	
0.451709	-0.054045	6760	
0.829835	0.054433	4471	
0.442752	0.411691	3584	
0.073753	0.009311	8810	
0.044924	0.587989	8988	
-0.844941	-0.433119	1312	
0.130634	0.586589	6874	
0.255664	-0.060492	4600	
0.461679	-0.848064	1791	
0.750720	0.424307	5249	
0.251686	-0.468207	6487	
0.727158	-0.347749	3757	
0.034014	-0.206257	1420	
0.077332	0.258318	2866	
0.526044	-0.432481	1686	
0.070599	-0.771858	2691	
0.130277	-0.438064	1253	
0.732102	0.409882	4657	
0.076430	-0.945895	8748	
0.067458	-0.788565	3780	
0.319787	0.029691	3188	
0.509723	0.556499	2632	
0.185713	-0.431923	6279	
-0.947411	-0.042839	7130	
0.556445	0.279012	688	
-0.649987	0.690747	9639	
0.772584	0.484494	7164	
0.284381	-0.495582	1260	
-0.477709	0.813251	1651	
0.178022	0.341648	6031	
0.649560	-0.303025	7397	
