time = 0.001	Re = 1	rotation = 0
0.202562	0.638739	2157	
0.675542	-0.270643	6862	
0.556017	0.157510	6606	
0.505495	-0.421269	8482	
0.391114	-0.776956	6708	
0.069878	-0.759748	1307	
0.516460	-0.775126	1179	
0.635370	-0.699322	7894	
0.797751	0.560837	9656	
0.634025	0.710153	1522	
0.379704	0.709806	9567	
0.554451	-0.497036	4748	
0.390947	-0.527491	7867	
0.300176	-0.632591	5116	
-0.953970	0.119670	9013	
0.563582	0.430066	3542	
0.162300	0.625740	2367	
0.546001	0.715178	6703	
0.601464	-0.099150	8547	
0.662476	-0.182049	9300	
0.392107	0.789540	7203	
0.057434	-0.508820	10093	
0.329574	0.100782	8964	
0.539294	0.675652	6783	
0.087973	0.435745	4723	
0.329320	-0.234319	5590	
0.732636	0.168072	845	
0.877209	0.319439	9878	
0.503724	0.408090	7177	
0.894086	-0.115503	8863	
0.323849	-0.475960	3498	
0.729076	0.362985	3817	
0.532454	0.141086	8642	
0.315773	0.935714	2548	
0.292216	0.372469	6089	
0.337533	-0.812860	5178	
0.543991	0.690976	6686	
0.265968	-0.451859	6311	
0.371576	0.394341	9925	
0.082516	-0.542088	6694	
-0.098736	-0.965035	1733	
0.161393	0.002884	1698	
0.515878	0.165683	5740	
-0.266914	-0.902280	2534	
0.118477	-0.300212	4033	
0.447572	0.791088	6420	
0.194965	-0.801844	5484	
0.109973	0.188800	7747	
0.365195	0.718105	2043	
-0.038295	0.962743	9231	
0.303181	0.340416	8926	
0.619736	0.658099	6463	
0.454478	0.634001	3895	
0.893784	0.202188	9597	
0.767583	-0.228809	4466	
0.401755	-0.469572	8639	
-0.033294	0.940429	9893	
0.330303	0.003043	3732	
0.099039	-0.394165	7569	
0.237952	-0.484829	7070	
0.418724	0.095905	6909	
0.084891	0.920173	10126	
0.814704	-0.480226	9124	
0.750213	0.244140	2133	
0.145668	-0.605878	2911	
0.212967	-0.623612	6787	
0.786947	-0.072332	4985	
0.508417	0.332661	8495	
0.206276	0.132250	8580	
-0.933674	-0.120328	417	
0.141549	0.211116	781	
0.401247	0.149810	4539	
0.505145	-0.290001	5859	
0.047910	0.201669	8475	
0.481719	-0.318701	5309	
0.018106	0.898017	9213	
0.077782	-0.543254	9497	
0.133413	0.380594	9453	
0.188349	0.799160	8448	
0.525760	-0.360824	10111	
0.308145	-0.050426	5580	
0.131302	-0.416402	509	
0.481948	0.703517	8141	
-0.055098	-0.899818	9360	
0.670309	-0.598951	9680	
0.799566	-0.156873	3979	
0.126179	0.592783	8046	
0.121277	-0.341807	5640	
0.303602	-0.653604	6896	
0.690369	-0.377248	6139	
0.130075	0.299962	2095	
0.322826	0.382070	744	
0.581683	0.684094	8627	
0.356852	0.308855	900	
0.434768	-0.061210	4667	
0.619402	-0.371291	4219	
0.219654	-0.431230	1725	
0.086256	0.251293	4115	
0.722360	0.211279	599	
0.143083	0.243859	1330	
0.090233	0.064902	3258	
-0.049739	0.936995	9853	
0.123179	0.822847	5014	
0.507221	0.656524	6619	
0.230232	-0.697004	7272	
0.670693	0.526934	5295	
0.162871	0.473581	7487	
0.520748	-0.204605	8427	
0.639238	-0.695665	7894	
0.146494	0.123966	983	
0.687081	0.384702	4585	
0.879764	0.135425	6583	
0.398615	-0.763686	7650	
0.493135	-0.164873	6294	
0.422702	0.270524	6380	
0.251443	0.828564	6122	
0.294007	-0.073425	3744	
0.068033	-0.665692	2401	
0.096968	0.689386	5087	
0.237249	-0.087665	1400	
0.503082	-0.000983	1076	
0.844614	0.078377	5717	
0.379724	-0.292854	4571	
0.116243	0.765615	7558	
0.150262	-0.027081	2615	
0.414236	-0.045468	3797	
0.703658	-0.010407	5895	
0.936319	0.149247	9210	
-0.957939	-0.134604	6875	
-0.198432	0.935874	1693	
0.585083	-0.142790	3303	
0.074577	0.507572	4766	
0.179720	-0.331868	3594	
0.633205	-0.417528	6624	
0.354735	0.819481	7709	
0.367048	-0.259835	4316	
0.178542	0.127900	5318	
0.599610	0.680763	7676	
0.833562	0.309447	6920	
0.435542	-0.104252	6797	
0.520359	0.374109	448	
0.124654	0.655334	8220	
0.626629	0.633884	5472	
0.054255	0.832950	1257	
0.465944	-0.656560	675	
0.914615	0.195163	9734	
0.222428	-0.558797	5526	
0.459048	-0.692867	5992	
0.381290	0.735678	3936	
0.172626	-0.561851	7245	
0.036025	0.454605	6977	
0.130001	-0.327713	7273	
-0.879543	-0.334688	9301	
-0.800324	0.494322	9039	
0.760661	0.360558	4613	
0.726107	-0.236921	3759	
0.690550	-0.175507	487	
0.598381	-0.051022	5485	
0.235051	0.592827	1086	
0.098822	-0.266911	1331	
0.164561	-0.550999	7313	
0.611450	-0.275856	5282	
0.225675	0.130105	909	
0.164687	-0.129534	2947	
0.305261	0.248399	5985	
0.813724	0.344529	7291	
0.569042	-0.149822	6158	
0.592628	0.437508	5370	
0.213511	0.682111	5558	
0.699886	-0.261952	7755	
0.859054	0.188132	6756	
0.311684	0.488405	5224	
0.144881	-0.418397	2384	
0.486898	-0.841617	2464	
0.710187	-0.148665	749	
0.682393	-0.595205	9936	
0.281041	0.880684	4399	
0.139310	0.079710	2611	
0.237331	0.757229	10009	
0.870864	-0.268939	9748	
0.772228	0.439098	7390	
0.677369	-0.005813	4329	
0.310713	-0.146326	5091	
0.389943	0.506037	5441	
0.137548	0.515231	4924	
0.575565	-0.471034	4784	
0.086801	0.312078	4861	
0.751478	-0.350444	3965	
0.211160	-0.786057	7808	
0.614092	0.509308	644	
0.585279	-0.319583	1619	
0.228835	0.550545	3073	
0.323913	-0.291972	2183	
0.222009	0.763587	9953	
0.691987	0.117509	4518	
0.533453	-0.312400	8876	
0.616093	0.201731	1291	
0.481647	-0.574949	2432	
0.386831	0.051155	3031	
0.763798	-0.458976	7059	
0.652792	-0.086187	2319	
0.146399	-0.032777	5211	
0.316041	0.277345	6000	
0.034808	-0.688236	8068	
0.320972	-0.867320	2280	
0.490133	-0.608563	6986	
0.043473	-0.186216	805	
-0.994231	-0.020501	8375	
0.076419	-0.485537	3802	
0.485224	-0.243846	9121	
0.405184	-0.262848	5657	
0.324576	-0.909036	4754	
0.093044	0.144456	5384	
0.766807	0.065651	3528	
0.144329	-0.712771	8224	
0.478673	0.253264	1212	
0.738607	0.528853	6137	
0.444001	0.160400	7004	
0.791011	-0.333727	5056	
0.589655	-0.120008	3625	
0.656032	-0.585134	9680	
0.233610	0.287923	5650	
0.139613	0.771427	1035	
0.438986	-0.055771	6760	
0.112713	-0.028233	3374	
0.073288	-0.421507	2856	
0.467576	0.588785	3119	
0.429350	0.843601	3924	
0.557802	-0.371029	7528	
0.185854	0.779741	4109	
0.178661	-0.142364	4313	
0.792247	0.159718	3799	
0.904475	0.150789	7550	
0.025542	0.894745	9213	
0.383712	0.765188	5254	
0.197257	-0.874359	7886	
0.629066	0.596024	5450	
0.387467	0.483194	9425	
0.334653	-0.788995	4610	
0.075375	0.398327	3009	
0.514906	0.273531	8870	
0.385948	0.718436	3382	
0.095513	0.613314	2446	
0.082035	-0.474295	2857	
-0.850860	0.351019	9317	
0.487928	-0.655741	997	
-0.554773	-0.828402	9267	
0.132194	0.849858	6664	
0.211568	0.728185	8500	
0.254795	-0.102407	9078	
0.046454	-0.853228	8832	
0.366563	-0.364998	1940	
0.411679	-0.196815	5356	
0.282915	-0.212244	2099	
0.243313	-0.064799	4600	
0.609931	-0.415875	6951	
-0.698389	-0.675789	7331	
0.312266	0.264611	6616	
0.808641	-0.256960	4886	
0.677122	0.328372	1240	
0.425107	0.317474	9609	
-0.109789	-0.884347	9501	
0.492524	-0.733506	6414	
0.397563	-0.508719	7867	
-0.913779	0.303419	4756	
0.808026	-0.421402	8086	
0.555939	0.346385	2488	
0.599389	0.369347	4580	
0.269696	0.296175	6503	
0.507874	0.347539	8495	
0.217712	-0.169930	3581	
0.161714	-0.648780	7897	
0.766535	-0.430976	7059	
0.582767	-0.117518	8716	
0.247901	-0.418740	3318	
-0.036946	-0.930104	9950	
0.694384	-0.479614	3656	
0.335618	0.456844	4352	
0.860002	-0.295424	5139	
0.699933	0.467181	3687	
0.631301	0.369284	7399	
0.739816	-0.269205	9266	
0.283829	0.488091	8298	
0.772210	0.369601	5183	
-0.406219	0.870844	4395	
0.339802	0.343159	2935	
0.614406	0.661239	6463	
0.446336	0.783021	6420	
0.238924	0.758884	10009	
0.353645	-0.787519	6668	
0.790332	0.266908	5080	
0.514675	0.427622	594	
0.709743	-0.627991	3838	
-0.922025	0.277339	2985	
0.029738	-0.722034	7032	
0.053538	0.755301	661	
-0.643718	-0.715201	1639	
0.293009	0.382543	6603	
0.701651	-0.508434	4851	
0.228707	0.838130	7596	
0.807526	0.203448	4932	
0.444593	-0.326497	6484	
0.260095	-0.933356	2190	
0.072010	0.246109	2866	
0.624440	-0.181078	7542	
0.516738	0.136138	9702	
0.259285	0.080210	1907	
0.777767	-0.594790	5588	
0.478587	-0.042771	838	
0.172602	0.174893	4421	
0.195295	0.658809	2734	
0.415556	-0.631245	705	
-0.086695	-0.888803	1415	
0.256048	0.483636	894	
0.865896	-0.153388	7115	
0.296167	0.645868	4857	
0.404573	-0.521131	3086	
0.411566	0.833259	502	
0.259368	0.015064	6259	
0.754884	-0.190008	3413	
0.324238	-0.611543	9714	
0.220009	-0.240213	2618	
0.901406	0.040201	7567	
0.261725	0.541859	7919	
0.183312	0.094322	6505	
0.026383	0.898516	1673	
0.654312	0.587426	9789	
0.552110	-0.732149	6525	
0.327914	-0.389898	619	
0.621862	-0.325192	5891	
0.197538	0.821149	8664	
-0.719051	0.680256	3865	
0.080356	0.502290	4766	
0.343624	-0.816611	5178	
0.542018	-0.069155	4787	
0.471580	0.078458	8210	
0.518754	0.589809	4796	
0.334032	-0.705848	2438	
0.809893	0.029839	5453	
0.400828	-0.705253	5727	
0.829337	-0.222730	4740	
0.864573	0.279642	7836	
0.212047	0.492746	7936	
0.375622	0.202233	2974	
0.397692	-0.127886	2929	
0.203710	-0.200629	1836	
0.169548	0.448681	4971	
0.578249	0.598964	6508	
-0.338205	-0.861323	9237	
0.175980	0.484650	7487	
0.516890	0.588839	3431	
0.916022	0.039492	2358	
0.303898	0.603301	9967	
0.848020	-0.340001	6072	
0.626736	-0.673354	5880	
0.182985	0.368096	7224	
0.104345	-0.513296	1934	
0.751278	0.015247	5829	
0.111286	0.585691	3741	
-0.022503	-0.930721	10134	
0.440128	-0.271581	8030	
0.658081	-0.613552	6012	
0.183317	0.424639	7587	
0.890452	-0.157061	5319	
0.568140	0.207952	6239	
0.425251	-0.543699	3017	
0.673974	-0.609434	9936	
0.548956	-0.583883	6217	
0.589703	0.073990	3562	
0.661419	0.240903	5878	
0.720756	0.361319	3817	
0.392431	-0.275630	3749	
0.526970	-0.406379	7222	
0.724495	0.001723	6913	
0.545367	-0.679187	7822	
0.255476	0.674525	6973	
0.717528	0.052509	4318	
0.811784	0.154607	4353	
0.305660	-0.393988	7614	
0.104170	-0.716277	5026	
0.198436	0.780879	8766	
0.078841	0.718232	2138	
-0.926096	-0.194022	9989	
0.344532	0.365923	8570	
0.539887	-0.663335	9066	
0.673869	-0.321800	8468	
0.421791	-0.264550	7998	
0.399341	-0.420823	4360	
0.075865	-0.310004	2908	
0.146711	0.432910	2817	
0.125072	-0.045899	4268	
0.302375	-0.106942	5607	
0.761044	0.142352	7653	
0.539512	-0.757784	1143	
0.172285	0.302053	4963	
0.888636	0.190256	7817	
0.387894	-0.443927	9615	
0.068514	0.178079	4717	
0.192637	0.930127	1011	
0.645860	0.538237	8594	
0.351029	-0.120966	9581	
0.326573	-0.612504	9714	
0.066567	0.794130	8692	
-0.794558	-0.504425	7677	
0.227802	-0.751726	5208	
0.537239	0.257126	5755	
0.275766	-0.784667	9372	
-0.914115	-0.224632	10012	
0.201931	0.217726	9972	
0.268669	-0.653731	4016	
0.095211	0.291106	5694	
0.158794	-0.009628	3262	
0.425744	0.487387	3533	
0.300685	-0.822347	5122	
0.227318	-0.437742	1725	
0.736990	-0.342711	3757	
0.444321	-0.349136	8366	
0.403707	0.328462	7387	
0.426406	0.529402	3325	
0.394481	-0.788005	7166	
0.078844	-0.129538	1133	
0.656239	-0.409686	5210	
0.238083	0.783668	5951	
0.206074	-0.458626	7982	
0.630436	-0.093654	2175	
0.453224	0.237538	9247	
0.363979	0.421277	6566	
0.321102	0.559067	6926	
0.670674	0.259112	7703	
0.161021	0.431635	6117	
0.734625	-0.173794	3305	
0.333277	0.009422	2763	
0.353678	0.150588	2967	
0.225460	-0.694591	7272	
0.214160	-0.724220	2744	
0.186061	-0.369992	4940	
0.780448	-0.149600	3979	
0.673785	-0.463271	7131	
0.654434	0.592973	9789	
0.089834	0.089612	3982	
0.446000	-0.140502	6611	
0.730967	0.087513	8469	
0.449783	-0.395331	7956	
0.555785	-0.507013	7891	
0.048674	0.265470	597	
0.089819	0.530192	5726	
0.849305	0.002071	5867	
0.911270	0.040174	2358	
0.134576	-0.819997	2562	
0.724330	0.165840	963	
0.207610	0.103204	9466	
0.324229	0.581880	6793	
0.486987	0.475237	7229	
0.942245	0.284730	5582	
0.575701	0.169698	9332	
0.483631	0.173014	3580	
0.168841	-0.704498	2516	
0.234873	0.287253	8372	
0.317530	-0.479238	3157	
0.644323	0.592416	8440	
0.477819	0.523496	1757	
0.296260	0.057686	3269	
0.697941	0.141680	5840	
0.235059	0.248649	8413	
0.603568	0.263736	3540	
0.097048	0.837585	3388	
0.114432	-0.626552	400	
0.284217	-0.922205	9428	
0.809211	-0.289886	9752	
0.367525	0.531299	7458	
0.656912	0.611453	5435	
0.236570	-0.104512	8613	
0.896444	-0.039323	5467	
0.767020	0.080483	7449	
0.738861	0.310192	3664	
0.550362	-0.159630	6228	
0.207692	-0.092191	4381	
0.067243	-0.037029	6638	
0.662646	-0.259499	8306	
0.547550	0.198164	6241	
0.553082	0.516954	4669	
0.362422	0.342256	4257	
0.165487	-0.098225	3186	
0.103512	-0.758690	5366	
0.264685	0.559553	6805	
0.337113	-0.488779	3498	
-0.941286	-0.023153	1070	
0.207887	-0.418483	7706	
0.578669	0.659438	8234	
0.857334	-0.066544	7276	
0.720531	-0.263780	4458	
0.305072	0.752019	621	
0.462828	-0.251020	1525	
0.565971	0.675450	8437	
0.341741	-0.329254	2209	
0.334553	0.633770	4774	
0.087737	-0.826594	2556	
0.274444	0.740778	8653	
0.166009	-0.277074	3065	
0.643910	-0.039526	2387	
0.236491	0.766904	10009	
0.476895	0.567575	3251	
0.585067	0.260818	9181	
0.356469	0.721797	2043	
0.842347	-0.440838	4496	
0.370999	0.674284	8572	
0.939240	0.123699	418	
-0.123973	-0.882819	8031	
0.651930	-0.027645	2642	
0.067538	0.599762	3253	
0.102518	0.376740	9524	
0.039407	0.233615	2023	
0.272350	-0.077203	4345	
0.416407	0.124343	6086	
0.265950	-0.214637	7035	
0.377268	-0.456559	6674	
0.233366	-0.780867	7456	
0.046964	-0.725998	8238	
0.736192	-0.126467	4367	
0.475459	-0.224637	8335	
0.674858	0.182186	8080	
0.312601	0.703139	9692	
0.812104	0.005021	5453	
0.849277	0.341328	5949	
0.318121	-0.519877	4094	
0.746717	-0.398770	6152	
-0.698004	-0.629951	8163	
0.251889	0.027974	820	
0.389004	0.508234	5441	
0.218061	0.956983	7939	
0.563724	-0.464290	4784	
0.312610	-0.280286	4189	
0.791070	-0.176521	4003	
0.088242	-0.370449	4696	
0.707713	-0.270707	9537	
0.635007	-0.038952	2387	
0.648476	-0.291732	7397	
0.838341	-0.331387	6038	
-0.877235	0.347171	9473	
0.443793	-0.338408	8366	
0.156053	-0.796649	2038	
0.554343	-0.537796	7926	
0.507100	0.705857	8149	
0.651272	-0.213770	10081	
0.450212	0.022775	7205	
0.295252	-0.336173	7941	
0.788232	-0.522275	7089	
-0.927116	-0.055961	7995	
0.691547	-0.005414	4329	
0.765790	-0.197611	3805	
0.376393	-0.491985	5941	
0.694183	-0.243982	3260	
0.689535	-0.235734	3260	
0.700870	-0.488871	3656	
-0.126637	-0.930312	942	
0.120002	-0.795120	9418	
0.439506	-0.621470	3617	
0.721668	0.217712	778	
0.211525	0.550741	2570	
0.327268	-0.364738	9662	
0.488950	0.334590	5061	
0.144795	-0.869031	8356	
0.019876	0.901198	9213	
0.439529	-0.322044	6484	
0.091175	0.252795	4115	
0.392400	0.334274	7238	
0.107733	0.519439	1750	
0.091434	-0.117972	2672	
0.154564	0.172188	3212	
0.533086	-0.517588	4782	
0.454648	0.529152	6020	
0.228538	0.235901	5751	
0.533890	-0.708043	5507	
0.840703	-0.129141	7156	
0.328846	-0.718099	6918	
0.066760	-0.041997	7214	
0.521282	0.215060	5117	
0.286453	0.640253	7171	
0.482408	0.794314	5492	
0.228089	-0.163060	4437	
-0.927246	0.187852	5817	
0.792525	-0.357671	5618	
0.821023	-0.312117	5022	
0.744780	0.059211	4953	
0.433662	-0.341429	9015	
0.298842	-0.750328	8566	
0.810161	0.343600	7291	
0.337220	0.043273	6328	
0.295122	0.899038	6539	
-0.253506	0.957601	2257	
0.704141	-0.252424	3260	
0.045941	-0.331238	9183	
0.399411	-0.200883	8795	
0.874039	0.291574	9856	
0.047030	-0.430678	9103	
0.789057	-0.131724	2521	
0.556793	0.570267	6425	
0.907183	0.221043	10011	
-0.703050	0.657184	5185	
0.770126	-0.395130	6130	
0.134337	-0.036228	3856	
0.768396	0.531204	6298	
0.192887	-0.499106	6405	
0.195122	-0.135273	2941	
0.628209	-0.587762	9405	
-0.635873	0.760243	3861	
0.329372	0.524576	5462	
-0.640930	-0.764600	3859	
0.399473	-0.496684	2185	
-0.133170	-0.931485	942	
0.474475	0.448586	6791	
-0.880921	-0.293965	10048	
0.482472	-0.258933	4513	
0.670906	0.283791	7839	
0.675720	0.256748	7491	
0.710937	0.469522	3687	
0.486326	0.507357	1777	
0.659628	0.370179	3511	
0.857073	0.121311	6583	
0.400132	-0.852789	4396	
-0.826290	0.425252	9261	
0.774964	-0.300630	4602	
0.388236	0.721094	3382	
0.748611	-0.537478	9973	
0.786901	0.121250	2995	
-0.676600	-0.690223	1031	
0.558804	0.493724	4651	
0.099700	0.582158	2331	
-0.737459	-0.583532	8738	
0.397833	-0.267203	5657	
0.445200	-0.745293	8489	
-0.850214	-0.460112	1592	
0.445258	-0.404882	4038	
0.236918	0.185319	2873	
-0.589888	-0.738925	9879	
0.694080	-0.468912	2572	
0.499772	0.702606	8149	
0.366133	0.487710	9649	
0.343738	0.267916	796	
0.476669	0.354983	4403	
0.180142	0.261752	5096	
0.821149	0.416903	7001	
0.635869	0.566615	1825	
0.681972	0.362152	4585	
0.835115	-0.372807	8866	
-0.469609	-0.820470	8621	
0.404970	-0.247021	5322	
-0.953948	-0.299839	6550	
0.270210	-0.335923	3563	
0.507135	-0.561967	6191	
0.716010	-0.435325	6066	
0.127322	-0.279098	2952	
-0.152431	0.933032	1469	
0.221148	0.501810	1368	
0.451472	-0.190365	5628	
0.711711	-0.621934	10028	
0.416011	-0.773345	8886	
-0.503350	-0.800224	545	
0.647721	0.029021	2681	
0.305806	-0.435006	5009	
0.592885	0.232603	2389	
0.544492	0.286143	688	
0.516736	0.553081	3499	
0.223694	0.706432	8576	
0.190051	0.097245	6505	
0.743420	0.186667	3243	
0.568150	-0.675395	647	
0.493536	-0.130017	6230	
0.185587	-0.531376	8577	
0.206736	-0.474104	6969	
0.853081	-0.107102	7156	
0.107647	-0.934015	5102	
0.447689	0.493103	4134	
0.882347	-0.012511	5908	
0.310429	-0.642694	7768	
0.061085	-0.577348	1952	
0.302460	0.802205	2336	
0.644308	0.554083	824	
0.544072	-0.474180	3450	
0.710472	0.419295	3652	
0.457798	-0.398547	7956	
0.419211	-0.149124	3951	
0.313452	-0.682837	4764	
0.494114	-0.659403	997	
0.378496	0.242488	5202	
0.651427	-0.115300	5940	
0.401772	-0.354726	6284	
0.328899	0.390305	8446	
0.639626	0.584276	8440	
0.738064	0.068902	1480	
0.522296	0.310544	7119	
0.081884	0.703314	1998	
0.842658	0.400879	864	
0.394149	0.034848	1876	
0.574305	0.546216	7337	
0.214608	0.607983	710	
0.489131	-0.725923	6414	
0.276146	0.500752	690	
-0.969679	-0.226979	6561	
0.869094	-0.187715	6014	
0.001246	-0.949861	678	
0.098556	-0.740267	5246	
0.554722	0.544399	5537	
0.165724	-0.795499	2038	
0.094549	-0.596115	7189	
0.597775	-0.589988	4814	
0.696128	0.569762	575	
0.120003	0.313371	7303	
0.431636	0.009394	7261	
0.240165	0.367416	4506	
0.094721	-0.109636	3024	
0.455300	-0.405295	7956	
-0.169382	0.903998	10007	
0.119803	-0.733746	8651	
0.060593	0.222572	8643	
0.378021	0.127595	2298	
0.190430	0.335358	6670	
0.242881	-0.782976	7456	
0.041744	-0.780516	1138	
0.242085	-0.085129	1400	
-0.303636	-0.910823	6540	
0.297567	-0.039818	4126	
0.418169	0.061583	4976	
0.261831	0.556978	6805	
-0.935443	0.244766	1151	
0.704326	0.611018	1920	
0.677043	0.092112	5556	
0.506929	-0.715350	4837	
0.528579	0.625512	6226	
0.819622	-0.294262	5022	
0.730668	-0.433319	6066	
0.536511	-0.712838	5507	
0.105984	-0.759432	5366	
0.161670	-0.920478	8826	
0.399412	-0.374938	9881	
0.045788	0.382329	7241	
0.901429	0.291430	10074	
0.260883	0.315795	7508	
0.633213	-0.386212	5514	
0.567944	-0.690652	901	
0.266217	-0.706226	6102	
0.184792	-0.210013	558	
0.681966	-0.215013	7918	
0.345792	0.107534	4502	
0.127968	0.097081	2676	
0.548304	-0.460877	3450	
-0.023897	0.955288	8759	
0.176068	-0.628839	2601	
0.212496	0.002310	8789	
0.644496	0.638136	7300	
0.226827	0.316637	4104	
0.839311	-0.181745	5601	
0.268118	0.322498	7479	
0.501878	0.571900	2632	
0.809674	0.090471	2888	
0.188182	-0.494345	7196	
0.534159	0.707304	6686	
0.226534	-0.380825	2640	
0.778581	0.171084	3799	
0.409867	-0.548387	3017	
0.848232	0.492046	3998	
0.484354	0.768440	6944	
0.146175	0.416784	4995	
0.694254	0.127666	5840	
0.506104	-0.061192	3440	
0.778962	-0.193310	3805	
0.089908	-0.438074	3705	
0.749823	0.103079	8589	
0.099431	-0.028684	8734	
0.225475	-0.228874	2474	
0.104081	0.778712	1889	
0.676018	-0.343641	6291	
0.626995	-0.218997	6198	
0.707347	0.125876	9073	
0.439817	0.477145	4874	
0.174829	0.117169	3377	
0.437146	0.143658	6243	
0.237014	0.833772	7596	
0.254980	-0.343836	2957	
0.288888	0.754286	9551	
0.347937	0.741268	7571	
0.508776	-0.320320	7254	
0.186117	-0.919045	2116	
0.170494	0.251122	2087	
0.127429	0.464042	2781	
0.157664	0.666930	2553	
0.509210	0.032402	431	
0.052819	0.754067	661	
-0.158898	-0.895528	8190	
0.220521	-0.119522	4260	
0.655868	-0.217767	10081	
0.349214	0.412137	5227	
0.865050	0.349762	1228	
0.281480	0.774948	9791	
0.048086	-0.259317	8791	
0.575582	-0.695855	2607	
0.242030	-0.355354	4098	
0.396166	-0.379836	9245	
0.817931	-0.197660	6126	
0.539111	-0.683268	7822	
0.390534	-0.464726	6674	
0.369646	-0.121442	7439	
0.366465	-0.811445	9944	
-0.165495	0.944271	2169	
0.543914	0.555728	4824	
0.244287	-0.279471	1104	
-0.501230	-0.766511	6800	
0.502478	0.749748	8559	
0.086219	0.823445	1906	
0.353063	0.247796	1366	
0.261586	0.181694	3078	
0.076639	0.765507	8138	
0.125821	-0.042855	4268	
0.291120	0.321813	1090	
0.289778	-0.587253	9086	
0.401105	0.642072	2758	
0.207380	0.245937	8705	
0.842562	0.168406	5784	
0.181130	-0.274157	2004	
0.089488	0.879675	637	
0.133621	-0.334214	7273	
0.429057	-0.570989	3756	
0.828568	-0.401993	8631	
0.547626	-0.223361	2688	
0.544667	-0.101795	6166	
0.142873	0.540472	6847	
0.177335	-0.003876	2251	
0.157015	-0.655898	8493	
0.097525	0.433070	7423	
0.637876	0.387342	7399	
0.521297	0.132756	9702	
0.541105	-0.636904	5964	
0.552714	0.630830	8123	
0.310769	-0.361349	9662	
0.292839	0.537980	1361	
0.720620	-0.660295	5342	
0.437291	0.036473	6190	
-0.918527	-0.206995	10012	
0.101072	-0.299422	4611	
0.086801	-0.189953	1972	
0.815405	-0.088352	5497	
0.550046	-0.373537	7528	
0.371091	0.648857	8206	
0.415595	-0.118806	3547	
0.043925	-0.555572	8000	
0.074241	0.008324	8810	
0.736684	0.597079	5019	
0.141577	0.778006	1301	
0.242326	-0.523771	9499	
-0.966911	0.007397	4882	
0.279622	0.729962	5972	
0.445559	-0.690200	7692	
0.570991	0.541507	7337	
0.032466	-0.438592	8552	
0.662689	-0.624093	8326	
0.745859	0.100651	8589	
0.082908	0.157855	4637	
0.139393	-0.184386	9898	
0.286338	0.608049	7279	
-0.336478	0.885266	4753	
0.077624	0.190873	3601	
0.329628	-0.548568	4922	
0.352644	0.212040	1898	
0.182857	-0.621705	6785	
0.930736	0.180367	9990	
0.494947	-0.004165	1662	
0.775833	-0.545368	8915	
0.078529	-0.261883	742	
0.608462	-0.556819	7986	
0.496093	-0.802443	1644	
0.184014	0.209761	5978	
0.652925	0.301668	7301	
