time = 0.001	Re = 1	rotation = 0
0.205955	0.328068	6299	
0.479190	0.379409	4376	
0.573133	-0.166135	6158	
0.618999	0.372387	7399	
0.185182	-0.775903	3928	
0.673265	-0.612585	9936	
-0.917597	-0.180304	9733	
0.018757	-0.947113	10076	
-0.747211	0.628523	6955	
0.763853	0.565745	2216	
0.258645	0.198886	3055	
0.495878	0.526266	1757	
0.705367	0.360465	3335	
0.833067	0.129692	4878	
-0.782721	-0.559581	1423	
0.422970	-0.176411	5696	
0.170159	0.726521	1720	
0.113334	-0.309517	3324	
0.612913	0.100324	4592	
0.531546	0.272611	5755	
0.524313	-0.719024	5507	
0.063609	-0.137780	807	
0.468961	-0.603918	3886	
0.227097	0.741646	4017	
0.092104	-0.235900	1759	
0.746463	-0.317328	9718	
0.421869	0.125376	6086	
-0.278305	-0.880256	4400	
0.451269	-0.290120	3340	
0.126455	-0.530138	5671	
0.818880	0.063395	4471	
0.320984	0.222785	6212	
0.588938	-0.202825	6273	
-0.532682	-0.835728	9267	
0.298012	-0.500277	1304	
0.135856	-0.207997	1628	
0.730053	0.502360	4719	
0.743076	-0.399348	6152	
0.400638	-0.497759	2185	
0.894444	-0.176147	5319	
0.957255	-0.164246	7021	
0.137610	0.532237	4992	
0.581900	-0.244155	9421	
-0.773989	-0.545005	1423	
0.110353	0.741078	9830	
0.037059	0.297843	6534	
0.148821	-0.501821	1327	
0.302804	-0.832626	5122	
0.251081	0.230647	4690	
-0.682019	0.678865	8847	
0.316943	-0.543831	4922	
0.119853	-0.062114	1434	
0.313764	-0.037927	5580	
0.050072	-0.249678	9906	
0.359769	0.482539	9759	
0.721063	0.299640	1820	
0.888110	0.312206	9302	
0.543306	-0.568737	7377	
0.508659	0.744352	8559	
0.591014	-0.607747	6443	
0.617628	-0.385573	4219	
0.703045	-0.614501	7682	
0.226422	-0.910136	4904	
0.366770	0.170501	2871	
0.157214	-0.232062	8948	
0.489879	-0.698669	5677	
0.371819	0.363316	5265	
0.494624	-0.293848	5242	
0.208586	-0.098704	4381	
-0.263814	0.894465	9033	
0.184067	0.820209	7990	
0.571086	-0.451729	4261	
0.684028	0.186084	8218	
0.157202	-0.867626	9046	
0.698451	0.195885	599	
0.019864	0.896795	9213	
0.488187	-0.761370	6808	
0.581088	0.679994	8627	
0.787237	0.422338	6989	
0.631487	0.311500	5220	
0.500713	-0.619439	6986	
0.134272	0.300225	2495	
0.211189	0.612223	710	
0.901710	-0.190203	6040	
0.129649	-0.278493	2952	
0.334186	0.492762	5506	
0.901200	-0.005115	6027	
0.113119	0.620242	5052	
0.831609	0.151785	4353	
0.395787	0.530504	2443	
0.653280	0.616245	5435	
0.340661	-0.528935	6953	
0.116224	-0.564528	2508	
0.418920	-0.547460	3017	
0.706595	-0.215526	2128	
0.500156	0.432468	6077	
0.326872	-0.747690	3462	
0.086593	-0.243380	4871	
0.418473	0.095895	6909	
0.170100	0.809752	6155	
0.081988	-0.127436	1133	
0.893776	0.294873	10074	
0.106757	-0.398249	6147	
0.258150	0.294095	5382	
0.665992	-0.550698	9596	
0.237546	0.530994	4370	
0.160100	0.618626	3400	
0.684889	0.091469	5556	
0.016233	-0.947252	10076	
0.138800	0.779892	1035	
0.360238	0.080122	2878	
0.848905	-0.265651	9206	
0.484071	-0.722836	6764	
0.706167	0.001492	6913	
0.511168	-0.443383	2769	
0.274479	-0.825528	9986	
0.452697	-0.655566	1065	
0.077929	-0.837763	7471	
0.102063	-0.460364	2630	
0.223583	-0.580313	8047	
0.660438	-0.157884	2117	
0.272129	0.599442	5410	
0.785689	-0.027569	6123	
0.123081	-0.794352	9418	
0.125007	0.708730	3712	
0.699431	-0.274184	9537	
0.494838	0.178955	2678	
0.818632	-0.476365	9124	
-0.238849	-0.934554	1106	
-0.727279	0.628979	10027	
0.629582	0.116767	2328	
0.079747	0.229544	3176	
0.179733	-0.341618	4083	
0.447682	0.506051	4708	
0.118109	-0.048133	4268	
0.783513	-0.118435	1989	
0.171213	0.262795	4158	
0.084794	0.431525	4723	
0.887689	-0.064130	8172	
0.723350	-0.164943	1605	
0.469441	-0.269333	5569	
0.862929	-0.258365	9434	
0.622015	-0.638065	5763	
0.051598	-0.812965	919	
0.616140	0.553084	9818	
-0.236120	-0.892150	9290	
0.531762	-0.664478	9066	
0.771382	0.372365	5183	
0.223751	0.426552	7959	
0.172900	-0.570549	7778	
0.039752	-0.126420	1842	
0.126218	0.458967	2526	
-0.422352	0.836155	414	
0.191743	0.909968	8344	
0.269637	0.436537	8254	
0.419445	0.407439	5287	
0.494820	0.300699	2149	
0.612188	0.048292	3215	
0.249262	0.010793	4681	
0.891635	-0.181544	6105	
0.167587	-0.448914	4160	
0.567058	0.307872	7142	
0.218539	-0.302429	406	
0.157771	0.231606	4479	
0.336259	-0.600529	9476	
0.744688	0.472621	6073	
0.644733	0.099243	3642	
0.403518	-0.115195	2929	
0.209484	0.343891	3875	
0.447075	0.399320	3332	
0.607031	0.625184	6495	
0.311197	-0.418180	1087	
0.161692	0.059090	3702	
0.781104	0.579632	4096	
0.473662	0.300327	9363	
0.104239	0.274853	1703	
0.430190	-0.823946	9448	
0.286778	0.827530	8283	
0.191836	0.577089	672	
0.080299	0.636104	2377	
0.889719	0.035017	7567	
0.526610	0.139185	8642	
0.612161	-0.531975	839	
0.370014	-0.394023	3646	
0.511055	0.726878	8425	
0.486999	0.513590	1777	
0.088500	-0.243479	4871	
0.342379	0.640771	7577	
0.172734	-0.729090	766	
0.332239	0.063869	1680	
0.579214	0.329494	3553	
0.245428	-0.010583	8894	
0.775516	-0.253325	9172	
0.185915	0.674709	1553	
0.486183	0.082132	8210	
0.646127	0.254448	5046	
0.522072	-0.076844	4787	
0.543227	0.548574	4824	
0.623649	-0.427997	6951	
0.256820	-0.809024	8888	
0.558869	0.168804	6606	
0.127107	0.766110	1225	
0.352610	-0.589299	9635	
0.035702	0.569746	9764	
-0.901998	0.242389	1950	
0.533475	0.587144	4796	
0.042679	0.862769	508	
0.982378	0.170556	4202	
0.080942	-0.831526	2262	
0.711606	0.094350	8469	
0.769928	-0.010096	1954	
0.966721	-0.034477	4881	
0.084770	-0.428213	3705	
0.401368	0.228997	7071	
0.151580	-0.292209	2668	
0.538458	-0.339911	10117	
0.095871	0.253586	4908	
0.586466	-0.372186	4069	
0.450231	0.700420	5710	
0.625507	0.100707	4592	
0.740651	-0.478474	6094	
0.234822	-0.279524	4223	
0.832906	-0.338319	6038	
0.702964	-0.214591	2107	
0.087570	-0.795049	5329	
0.069557	-0.618107	683	
0.342580	-0.155939	8369	
0.795879	0.515107	7678	
0.585266	0.363436	3537	
0.427387	0.762676	6441	
0.185028	-0.010937	2251	
0.338024	0.294782	1276	
0.069332	0.023230	7360	
0.026506	0.895698	1673	
0.239456	0.774301	5951	
0.908773	0.149164	7550	
0.232038	0.728919	4017	
0.377726	-0.419477	5463	
0.252014	-0.795348	8888	
0.080900	0.165159	5261	
0.526322	-0.277637	5235	
0.245597	0.280899	4550	
0.099527	-0.447032	4523	
0.532628	-0.732291	6525	
-0.319163	-0.849172	5445	
0.625109	0.553165	1861	
0.260209	0.964194	2260	
0.089916	0.244534	4908	
0.191483	0.528250	6634	
0.270459	-0.683269	5064	
0.074868	-0.009233	7264	
0.794002	0.049163	3600	
0.757728	-0.093057	3662	
0.549890	-0.609303	5812	
0.230271	-0.596732	8074	
0.480964	0.478005	7229	
0.627121	-0.741649	3862	
0.348044	-0.595018	9635	
0.332609	0.696830	8754	
0.407883	0.010489	4129	
0.485540	-0.439991	9144	
0.839803	-0.378011	8866	
0.144961	-0.672537	7673	
0.705230	0.348020	1364	
-0.838301	-0.473408	1592	
0.076700	0.759520	7752	
0.477319	-0.208878	7907	
0.444088	-0.130076	6611	
0.269608	-0.491055	7854	
0.486187	-0.293953	5242	
0.205637	-0.525451	9353	
0.163142	-0.517777	5034	
0.878981	-0.072794	8172	
0.631954	0.086750	2518	
0.582305	-0.608703	6443	
-0.612983	0.701482	528	
0.453452	0.681522	5710	
0.340316	-0.469569	4114	
0.096770	0.337472	4192	
0.263749	0.404079	7530	
0.422299	-0.071181	4100	
0.383823	0.470787	5919	
0.285651	-0.361876	5272	
0.244021	0.595807	1086	
-0.912542	0.307128	4756	
0.377502	-0.550416	1127	
0.113645	-0.195542	4504	
0.090535	0.293236	5694	
0.191616	0.583585	758	
0.200129	-0.783556	6588	
0.288094	0.403367	8780	
0.438668	-0.264875	7998	
0.254139	-0.905988	4904	
-0.825430	-0.495423	8981	
0.035007	0.649966	8323	
0.431647	-0.796690	9448	
0.020466	-0.964011	8760	
0.298349	-0.493222	1342	
0.781614	0.381164	5935	
0.111124	-0.593716	4008	
0.292621	0.419241	1744	
0.731996	0.155283	845	
0.951648	0.192734	6618	
0.073489	0.211866	3266	
0.581586	0.219346	5749	
0.596367	-0.228125	5278	
0.250513	-0.580641	8562	
0.002406	0.982630	1409	
0.685892	-0.158563	487	
0.164712	0.353549	5039	
0.194097	0.432273	6418	
0.629790	0.509161	658	
0.874302	-0.290597	4966	
0.262757	-0.256813	2921	
0.791491	0.379514	7075	
0.280718	-0.100373	3383	
0.687414	0.378179	4585	
0.323674	-0.868053	2280	
0.253734	-0.622059	1623	
0.394195	0.404760	7992	
0.794132	0.247800	4520	
0.214505	-0.633198	6787	
0.124484	-0.522214	5671	
0.267810	-0.208690	2989	
0.177297	0.192790	6395	
0.025423	0.900164	9213	
0.563235	0.669987	8437	
0.463409	0.788689	5492	
0.814227	-0.063004	7622	
0.526368	0.379656	9370	
0.672480	-0.591658	9680	
0.618848	-0.776287	5098	
0.103699	0.032557	1359	
0.133684	0.056759	6898	
0.658362	-0.030270	2642	
0.634203	-0.273766	6183	
0.327333	-0.022677	6658	
0.826457	0.210746	6295	
0.336482	0.374551	8570	
0.777753	0.348407	5165	
0.375291	0.722405	7641	
0.110379	0.119756	4631	
0.229528	0.061205	8318	
0.506837	-0.521459	3956	
0.737077	-0.217606	2716	
0.194649	-0.425554	6279	
0.167742	0.511391	7866	
0.265879	0.301024	6503	
-0.252477	0.886541	9981	
0.177535	0.444434	6829	
0.328844	-0.031354	6658	
0.057343	-0.067552	7914	
0.291632	-0.221841	3639	
0.911537	0.070044	9471	
0.197133	0.876478	8785	
0.186122	0.289274	8053	
0.100534	0.712898	7501	
0.429220	0.229091	9253	
0.231397	-0.837732	7720	
-0.505451	0.779592	7785	
0.745296	0.068013	4953	
0.128905	-0.188883	8694	
0.187266	0.317258	7564	
0.123247	-0.284400	3320	
0.544643	-0.163739	5388	
0.641953	0.441406	1176	
0.079196	0.711719	2138	
0.481379	0.624327	4800	
0.588786	-0.061503	1110	
0.469030	-0.015556	1382	
0.333907	0.179763	670	
0.777797	-0.021482	6123	
0.602124	0.375658	5247	
0.467206	0.198572	7784	
0.748754	-0.461369	5932	
0.249898	0.103622	2797	
0.470516	0.155785	3716	
0.305697	0.397388	898	
0.805979	-0.185855	4003	
0.110538	0.418076	8783	
0.320181	0.795181	5681	
0.092480	0.143790	5384	
-0.741055	0.586976	10097	
0.377369	-0.535622	1127	
0.846946	0.197633	6756	
0.453348	0.433878	4296	
0.759012	0.025572	4068	
0.746808	0.221649	4738	
0.072107	-0.521040	1230	
0.190799	0.806857	8664	
0.903185	0.090427	6087	
0.530534	-0.606917	7173	
0.392229	0.191252	4195	
-0.933678	-0.024939	2357	
0.168807	0.399389	7404	
0.111130	0.120252	4631	
0.751729	0.232090	4738	
0.065488	0.330686	4061	
0.138305	0.937886	1375	
0.259031	0.384873	7124	
0.699716	-0.376532	3493	
0.789919	0.258916	4520	
0.066267	0.702856	1418	
-0.606005	0.718143	528	
0.464476	-0.724722	6517	
0.531093	-0.233322	10017	
0.398386	-0.761277	7650	
-0.341661	0.870306	943	
0.211595	-0.014106	1119	
0.847359	-0.115507	7156	
0.089809	-0.512173	473	
0.133543	0.571179	7927	
0.395170	-0.370546	4889	
0.136676	-0.180516	9898	
0.408995	-0.725024	7804	
0.354123	0.579284	9279	
0.725503	0.188999	631	
0.464287	-0.474988	7056	
0.373873	-0.325579	2439	
0.138285	-0.425482	933	
0.074698	-0.221679	3427	
0.421495	0.525243	3325	
0.209957	0.767230	8453	
0.246926	-0.742370	6902	
0.583979	0.140491	7949	
0.543487	-0.382406	7760	
0.382179	-0.488652	5941	
0.309174	-0.328709	1860	
0.451928	-0.004065	6941	
0.156869	0.624865	2367	
0.430876	0.354663	9344	
0.547580	-0.562422	7377	
0.500060	-0.558144	4791	
0.626343	-0.594195	4814	
0.441024	-0.734609	8489	
0.182756	-0.473431	3288	
0.366828	0.419952	6566	
0.385643	0.641632	7512	
0.767701	0.442751	7390	
0.081119	-0.210849	2975	
0.729896	-0.102535	4367	
0.447014	0.155218	6058	
0.700563	0.265558	740	
0.487021	0.540852	3611	
0.196384	-0.865393	7886	
0.095343	-0.276042	1705	
0.277955	0.635117	6104	
0.079566	0.619046	957	
0.120703	0.209925	7601	
0.433313	0.110484	7235	
0.206999	-0.124455	3354	
0.306995	-0.290398	7953	
0.411761	-0.285683	6535	
-0.956888	0.243376	8331	
0.558987	-0.135590	9687	
0.582842	-0.305094	1619	
0.164665	-0.622371	7468	
0.235740	-0.290363	5578	
0.823599	0.036288	5480	
0.390309	0.761490	5729	
0.382987	-0.254406	4188	
0.368719	-0.662325	5800	
0.472101	0.078113	8210	
0.233173	-0.316222	526	
0.500118	-0.117804	9249	
0.086878	0.283057	4807	
0.122767	0.309235	7303	
0.964316	-0.076902	7198	
0.428825	0.710021	6365	
0.346952	-0.379817	7523	
0.127051	-0.748575	7930	
0.224246	-0.594355	8095	
0.172211	-0.800246	2038	
0.398552	0.222974	5113	
0.344785	0.181569	1930	
0.661257	0.080923	4848	
0.197653	-0.301298	3984	
0.161734	0.868096	5439	
0.503031	0.352337	8495	
0.557254	-0.198336	8274	
0.367959	-0.110791	8503	
0.412147	-0.530054	3851	
0.154133	0.284838	3004	
0.107618	0.429253	7423	
0.269568	-0.193862	8951	
0.802117	0.146195	3627	
-0.206951	0.907326	763	
0.232944	-0.725592	3906	
0.545193	0.684990	6783	
0.315013	0.722907	8409	
0.415441	0.429769	8003	
0.214638	0.437029	613	
0.729293	0.072418	1480	
0.783784	0.417588	6989	
0.801703	-0.102587	4911	
0.299907	-0.175697	1664	
0.301384	0.839899	8283	
0.219379	0.367466	5159	
0.177905	-0.067140	1531	
0.567200	0.115496	8418	
0.187846	0.650975	2734	
0.354984	-0.184782	6466	
0.511884	-0.148348	6888	
0.247854	0.242925	7503	
0.590428	-0.741163	780	
0.292066	-0.019498	3054	
0.758685	-0.565241	9004	
0.835872	-0.386751	8631	
0.557434	0.118374	8418	
0.069269	0.516794	4725	
0.095035	-0.724195	7042	
0.038081	-0.460421	5796	
0.334885	-0.695377	2438	
0.598549	-0.406773	3870	
0.437341	-0.686380	7692	
0.760102	0.226016	3975	
0.274113	-0.788531	9372	
0.073312	-0.034828	9822	
0.440707	0.313933	8609	
0.720652	0.054567	1480	
0.482109	0.026031	6176	
0.263055	0.104191	3321	
0.333936	0.396114	8714	
0.053105	-0.588944	1385	
0.819264	0.104421	3807	
0.399078	0.698770	2800	
-0.694670	0.633497	5185	
0.239534	-0.574325	7218	
0.368405	-0.392272	3646	
-0.748131	-0.641510	9099	
0.508253	0.492498	1082	
0.747505	-0.337510	3965	
0.341851	0.486715	9759	
0.581246	-0.695215	2607	
0.430882	0.419578	3584	
0.575697	0.099025	4777	
0.507371	0.371445	6079	
0.127634	-0.413591	509	
-0.135702	0.923246	841	
0.729385	0.171699	963	
0.143897	-0.223302	9108	
0.471047	0.579853	3251	
0.318955	0.781114	7345	
0.537262	0.290177	10057	
0.664750	-0.269240	6862	
0.747872	-0.358224	3965	
0.188316	-0.917754	764	
0.901225	0.228316	9608	
0.509742	0.158841	6287	
0.374752	0.437338	7690	
0.746093	0.277158	2349	
0.463924	0.373200	3386	
0.474889	0.358903	4403	
0.561846	0.632157	8123	
-0.673922	-0.663445	889	
0.122107	0.214377	7601	
0.593809	0.538742	7447	
0.416832	0.093792	6909	
0.226424	0.125392	909	
0.808863	-0.110299	5552	
0.493498	-0.328490	7396	
0.040061	0.258006	6373	
0.018130	0.900961	9213	
0.737809	0.140997	1184	
0.087762	-0.391931	4675	
0.450878	-0.491337	3154	
0.126137	-0.818912	2562	
0.078092	-0.579097	4770	
0.138702	0.641608	9031	
0.509220	0.531826	4065	
0.379001	-0.285074	3749	
0.228426	-0.273139	4223	
0.141673	-0.645940	7967	
0.299883	0.681051	6364	
0.848296	0.129283	4878	
0.048097	0.859053	508	
0.556165	-0.251819	1350	
0.276992	-0.095835	2959	
0.138141	-0.906761	612	
0.217605	-0.601606	8095	
-0.463727	0.821076	8606	
0.681784	0.533719	5295	
0.849150	0.227490	7028	
0.433446	0.191857	7187	
0.738059	0.160937	845	
0.823394	-0.278994	7680	
0.577534	0.653218	8234	
0.532472	-0.567263	7407	
0.599587	0.734157	9852	
0.215707	-0.969719	5512	
0.445276	0.394481	3332	
0.044935	0.525755	1339	
0.762679	-0.114131	1989	
-0.087952	0.888374	7827	
0.047903	0.348483	9623	
0.357292	0.426239	5227	
0.321832	0.041200	4122	
-0.350723	-0.857168	9539	
-0.960014	-0.074569	1515	
0.632972	0.582056	8440	
0.478623	0.757209	6869	
-0.015951	-0.934844	10134	
0.201381	-0.700153	2457	
0.190670	-0.220621	2962	
0.789063	0.359886	6856	
0.598915	-0.793292	6160	
0.321513	-0.388638	619	
0.330355	0.943160	2624	
0.709241	0.334986	2068	
-0.576336	-0.750623	9879	
0.427597	-0.323013	6361	
0.795151	0.480806	8240	
0.711833	0.111805	8221	
0.439104	-0.005760	7240	
0.448301	0.004668	7079	
0.243433	0.525128	5346	
0.392430	-0.258055	4554	
0.398544	-0.011444	3910	
0.299538	0.737820	569	
-0.224931	-0.910446	532	
0.931446	-0.009970	979	
0.329804	0.630883	4024	
0.241624	0.308932	4693	
0.106036	0.886228	4270	
0.359050	0.267966	1468	
0.295334	-0.918334	5708	
0.382080	-0.132167	3423	
0.099353	-0.589444	7189	
-0.645595	0.682846	7893	
0.774280	-0.020824	6123	
0.470233	-0.732265	6764	
0.041501	-0.966671	9232	
0.700827	0.273615	740	
0.230279	-0.369130	2640	
-0.939770	-0.114498	417	
0.413174	0.683311	2980	
0.221379	0.738824	8491	
0.360348	-0.431533	4135	
0.414654	-0.573690	2738	
0.481158	-0.348077	6594	
0.180358	0.271036	4158	
-0.137372	0.881541	9187	
0.235958	0.515050	5346	
0.381773	0.040389	1914	
0.055885	-0.774112	521	
-0.873310	-0.367480	679	
0.768846	-0.034305	5982	
0.813610	0.581079	4096	
0.633881	-0.543378	961	
0.516048	0.560668	3499	
0.389588	0.684876	9378	
0.117743	0.599609	4944	
0.060335	0.946752	444	
0.239383	-0.009307	8894	
0.736122	-0.028075	5887	
0.099444	-0.933206	5102	
0.144473	-0.634499	5264	
-0.900179	-0.294919	10073	
0.553557	0.070042	7312	
0.820760	-0.111028	5552	
0.522034	-0.126700	9541	
0.513757	-0.226029	9243	
0.355773	-0.128758	1392	
0.210598	0.363007	6219	
0.190649	0.096493	6505	
0.401487	0.143036	4539	
0.257986	-0.803645	8888	
0.701746	-0.038957	5689	
0.188523	-0.671706	9151	
0.262301	-0.750433	7820	
0.328910	0.725294	1570	
-0.415387	-0.847412	9203	
0.398295	-0.334000	5477	
0.815896	0.332752	7291	
0.819068	0.192669	4401	
0.063948	-0.406188	2949	
0.670354	0.580795	585	
0.240206	0.490684	540	
0.527183	0.485618	3458	
0.298301	0.270734	8457	
0.690065	0.281709	1828	
0.742602	-0.140540	2007	
0.830487	0.178115	4884	
0.651558	0.531997	8594	
0.486432	-0.520595	2997	
0.558687	0.193065	6241	
0.765122	0.123268	3161	
0.346932	-0.524280	6953	
0.231256	0.723171	8576	
0.441248	0.176777	2304	
0.505401	-0.268181	4697	
0.108387	0.035743	1359	
-0.235556	-0.890221	9290	
0.641513	-0.397177	6723	
0.331686	0.022852	3188	
0.224952	0.178046	1517	
0.336328	-0.789631	4610	
0.278743	-0.321467	8290	
0.889596	0.452949	6538	
0.752117	-0.469634	5932	
-0.494624	-0.805283	529	
0.101788	0.530395	1132	
0.345707	-0.048238	1612	
0.145957	-0.330141	4568	
0.101221	0.805946	1761	
0.576966	0.608611	6508	
0.119630	-0.641017	3709	
0.883972	-0.192637	6105	
0.672396	-0.291811	4630	
0.245153	-0.272288	668	
0.078599	-0.643843	9373	
0.689227	0.287853	1828	
0.884416	-0.303185	5576	
0.138710	0.105266	6307	
0.054843	0.630209	6201	
0.559748	-0.493449	4748	
0.197384	0.181530	9620	
0.297952	-0.787460	8258	
0.053138	0.094938	3566	
0.230528	-0.609221	8074	
0.376686	-0.883706	534	
0.439612	-0.656491	1065	
0.638805	-0.362743	6042	
0.268018	-0.187084	8951	
-0.577977	-0.774347	3299	
-0.058405	-0.925037	9543	
0.509156	0.073810	8231	
0.338402	-0.789510	4610	
0.282129	0.187656	4279	
0.654082	0.566286	824	
0.447482	0.690308	5710	
0.133840	-0.375205	851	
0.111447	0.375919	8129	
-0.560785	-0.758399	1097	
0.762835	0.148687	7653	
0.042218	-0.686584	9349	
0.853745	-0.409054	1446	
0.260060	-0.435379	5768	
0.469907	0.466007	6791	
0.132870	-0.348823	8215	
0.835445	-0.216197	4740	
0.184766	-0.218654	2946	
0.493979	0.329086	5061	
0.510764	-0.565870	6191	
0.824154	0.373414	798	
0.531580	0.472772	4184	
0.013659	0.954427	623	
0.178394	-0.672320	9379	
0.202392	-0.234789	2754	
0.094414	0.259779	4854	
0.232806	-0.206844	4532	
0.354038	0.724299	2043	
0.268297	-0.464229	7915	
0.347062	-0.121998	9581	
0.327624	0.363532	1266	
0.188829	-0.655160	9292	
0.821534	-0.353947	7227	
0.328135	-0.741897	7248	
0.356077	0.243530	1366	
0.663428	0.422923	4474	
-0.938294	0.294196	8321	
0.052256	-0.690467	9349	
0.191271	0.808627	8664	
0.480848	0.080364	8210	
0.678673	-0.096000	5933	
0.355376	0.467684	7749	
0.910859	0.018723	7773	
0.418455	0.179220	7187	
0.078585	-0.318214	3844	
0.224192	-0.657785	1324	
0.105106	-0.459428	2630	
0.436545	0.463380	3315	
0.568098	0.263609	10119	
0.466349	0.099881	4263	
0.404991	-0.358738	6284	
0.164922	0.315618	5037	
0.594564	-0.377301	4069	
0.120803	-0.762661	9026	
0.532834	-0.641704	8802	
0.210360	0.457562	645	
0.225212	0.390391	7643	
0.670024	0.233143	5878	
-0.409563	-0.848858	9203	
0.164904	0.403518	4955	
0.857528	0.277137	7836	
0.212328	0.796190	4802	
0.645065	-0.174280	6107	
0.203969	-0.862953	7322	
-0.034965	0.926132	9819	
0.206667	-0.480224	6969	
0.530158	0.299738	9996	
0.368412	-0.504771	8078	
-0.288382	-0.877080	1626	
0.192945	0.657141	2734	
0.045984	0.545712	1988	
0.102493	0.321343	6331	
0.436942	-0.703798	6646	
0.764390	0.150844	7653	
0.307368	0.645654	4857	
0.753299	-0.453676	7059	
0.738627	0.269818	7620	
0.721998	-0.307888	1723	
0.115512	0.191711	7747	
-0.777330	0.567660	4734	
0.342509	-0.050980	1612	
0.355975	-0.724580	5180	
0.444383	-0.798672	8872	
0.100125	0.165050	6334	
0.085854	0.289492	4807	
0.441711	-0.564415	5406	
0.256211	-0.532248	921	
0.084744	0.274301	4073	
0.898094	0.130702	5735	
0.299490	-0.537493	2756	
0.841838	0.021369	5899	
0.312361	-0.111880	5607	
0.216872	-0.061334	8402	
0.261451	0.677764	6973	
0.181694	-0.274287	2004	
-0.000026	0.908817	1185	
0.131430	0.386060	9453	
0.619830	0.480337	1530	
0.170740	0.878512	5439	
0.657661	0.155053	4926	
0.661922	0.007231	3452	
0.344174	0.802049	5976	
0.164385	0.246705	1763	
0.160646	-0.461327	1657	
0.094468	-0.548486	3420	
0.405827	-0.050418	3014	
0.596527	-0.217958	5278	
0.646192	0.544955	8594	
0.249305	0.372904	4506	
0.796272	-0.211520	6162	
0.290748	-0.317739	8290	
0.213903	0.954277	7939	
0.657201	-0.305435	7397	
-0.344635	0.869414	943	
0.815770	0.399654	1540	
0.076307	-0.663239	2401	
0.323167	0.480516	4355	
0.593762	0.357834	4580	
0.304784	-0.120627	4993	
0.732918	-0.186936	3314	
0.046842	0.293770	9641	
0.072070	0.868724	663	
0.945543	0.070162	7731	
0.812278	-0.384686	7073	
0.677777	-0.515559	3392	
-0.385907	-0.884858	3517	
0.229927	0.290294	5650	
0.736376	0.425068	4657	
0.337903	-0.002469	3732	
0.052426	-0.874496	2592	
0.586332	0.694316	8122	
0.424066	0.173701	6863	
0.084895	-0.130238	1133	
0.126640	0.545066	3840	
0.281092	-0.175380	8452	
-0.060678	0.945010	9477	
0.096169	0.027950	3101	
0.797405	0.202596	4455	
0.460605	-0.566639	4722	
0.195991	-0.724083	2461	
0.830632	-0.455104	10026	
0.665388	-0.168437	497	
0.358002	-0.872960	944	
0.073462	-0.525905	5218	
0.463374	0.656078	3479	
-0.137304	-0.926744	1376	
0.184811	0.201968	5978	
0.445656	-0.039530	7087	
0.449384	-0.582391	2898	
