time = 0.001	Re = 1	rotation = 0
0.463717	-0.318388	6493	
0.708622	-0.506419	4413	
0.520112	-0.398399	5004	
0.606898	0.172823	2410	
0.436586	-0.260032	8204	
0.164306	0.353815	5039	
0.075159	-0.460695	2263	
0.843752	-0.402201	1446	
0.645975	0.689628	7114	
-0.487693	-0.844859	4661	
-0.877323	0.367812	8677	
0.773626	-0.355193	5041	
0.394381	-0.428922	9615	
0.355822	-0.194680	8967	
0.285407	-0.065017	2212	
0.781888	-0.560283	4733	
0.737394	0.155618	845	
0.198031	-0.778576	6588	
0.107069	0.536408	1016	
0.573145	-0.076159	7837	
0.565385	-0.279530	4598	
0.157448	-0.029635	2615	
0.060768	0.224800	8643	
0.339962	0.535078	8581	
0.209936	-0.705020	5833	
0.087880	0.418988	4776	
0.326960	0.249369	2342	
0.708236	-0.237661	3357	
0.684547	0.632903	1840	
0.662521	0.300902	7353	
0.128405	0.454017	9470	
0.324295	0.002722	3071	
0.699035	-0.411502	5501	
0.577687	0.213341	5749	
0.769712	-0.623830	6511	
0.480152	0.637266	4800	
0.128682	0.766243	1225	
0.169465	-0.385740	4058	
0.269841	0.219438	5031	
0.505343	0.538795	4065	
0.083727	-0.486747	3802	
-0.064495	0.969033	865	
0.542758	-0.704621	7822	
0.566924	0.253894	10069	
0.894510	-0.311272	2005	
0.195561	-0.837905	7880	
0.036383	0.434648	6933	
0.145663	0.614108	2318	
0.111505	-0.165701	4247	
0.752774	-0.402067	7134	
-0.313936	-0.907411	6540	
0.441756	0.639309	3895	
0.096112	0.734880	8939	
0.827602	-0.006225	6924	
0.076094	0.012193	10101	
0.455485	-0.574336	4722	
0.376529	-0.152044	5704	
-0.835557	0.433084	4495	
0.327547	0.468422	5481	
0.092541	-0.652315	2073	
0.240735	0.310586	4693	
0.436649	0.370727	9102	
-0.271043	0.883809	887	
0.430571	0.838517	3924	
0.712793	-0.327004	4623	
0.212083	0.810167	8011	
0.215090	0.312939	4104	
0.560049	-0.503872	7891	
0.624234	0.302982	4562	
0.732700	0.480215	5397	
-0.270850	-0.892648	4400	
0.131047	-0.738806	908	
0.426969	0.429568	3338	
0.473904	-0.101023	7382	
0.043140	-0.644532	8807	
0.454064	-0.098847	7664	
0.026083	0.899588	1673	
0.081751	-0.380397	3879	
0.128545	-0.540977	2696	
0.152536	-0.387277	3772	
0.465127	-0.218557	8335	
0.300941	0.487998	8158	
0.900928	0.024816	7773	
0.308579	-0.755030	7754	
-0.909434	0.149243	10059	
0.118950	0.680143	7212	
0.444712	-0.606300	2965	
0.134579	-0.313888	5487	
0.445010	-0.773529	8623	
0.280725	-0.081304	4345	
0.414511	-0.542250	3017	
0.123938	-0.522358	5671	
0.471391	0.607549	1728	
0.122007	0.354468	981	
0.437648	0.561198	5030	
0.437106	0.228808	9253	
0.470374	-0.400092	7956	
0.217187	0.473446	2862	
0.083978	0.363994	4768	
0.723339	-0.205890	2716	
0.136890	-0.752792	423	
0.074069	0.398513	3009	
-0.829706	0.443569	9261	
0.106280	0.410781	8783	
0.675982	-0.506028	3392	
0.222911	0.195853	8676	
0.396982	-0.717473	7610	
0.317092	-0.796321	8258	
0.499979	-0.029615	7158	
0.647028	0.688560	7114	
0.149222	-0.797645	2180	
0.766483	-0.211881	4466	
0.179898	-0.108145	3941	
0.188381	0.195737	5978	
0.484435	0.052610	9492	
0.490865	0.447077	7225	
0.149096	0.042756	1006	
0.286056	0.513684	708	
0.075256	-0.296076	4593	
0.105374	0.323793	5747	
0.261801	0.723591	5972	
0.514912	0.180362	5740	
0.336479	-0.689277	2438	
0.377923	0.082635	3572	
0.132070	0.101972	6307	
0.223426	-0.828482	7878	
0.416369	0.270828	6380	
0.639204	-0.234253	8769	
-0.175819	0.922139	2169	
0.966858	0.031136	7895	
-0.238561	-0.927727	1106	
0.552699	-0.081014	6173	
0.073644	0.808666	1187	
0.264150	0.791456	398	
0.427953	-0.478713	4810	
0.092604	0.722343	5059	
0.366194	0.140470	5094	
0.865357	-0.206532	5132	
0.798272	0.438205	8720	
0.176214	-0.178168	5915	
0.435452	0.189372	2304	
0.660093	0.275034	7839	
0.136631	-0.244649	5458	
0.164198	-0.037098	6735	
0.055635	-0.428274	3298	
0.280609	-0.338649	4427	
0.669427	0.650556	1583	
0.225779	0.316547	4104	
0.248332	-0.226218	4394	
0.539017	-0.658251	9066	
0.173096	0.658282	2553	
0.066419	0.003352	5706	
0.766327	-0.472259	5932	
-0.127422	-0.920913	1473	
-0.741768	-0.578034	8738	
0.500720	-0.646132	9390	
0.515419	-0.477264	3027	
0.568852	-0.334283	9671	
0.583907	-0.029724	2651	
0.860851	0.051751	6598	
0.094221	-0.434934	3705	
0.172931	0.733421	1720	
0.519865	-0.271944	5235	
0.524747	0.676391	6783	
0.894914	0.011470	6027	
0.378168	0.640465	8206	
0.182932	-0.350897	4083	
0.541831	-0.057434	5333	
0.765705	0.070283	3528	
0.679121	-0.540644	4680	
0.515685	-0.442720	7340	
0.194049	-0.419534	6879	
0.589554	0.550026	7447	
0.675343	0.584538	585	
-0.691277	0.684160	7607	
0.579252	-0.354832	3436	
0.625870	0.652885	7327	
-0.042608	0.929927	9853	
0.116945	-0.683361	3364	
0.352334	-0.766216	6560	
0.695841	-0.584978	7566	
0.173187	-0.215309	857	
0.634593	-0.170997	6107	
0.303545	0.391329	898	
0.625552	0.457688	2842	
0.136772	-0.553445	2700	
0.408975	-0.436548	8949	
0.085422	0.380745	4793	
0.318992	-0.601338	5082	
0.166814	0.450606	4971	
0.792874	-0.186229	4510	
0.497200	-0.273501	4513	
0.856877	0.111116	5927	
0.323963	0.201820	802	
0.245080	-0.775004	7460	
0.683858	-0.142872	915	
0.483037	-0.172882	6224	
0.673441	0.057379	4221	
0.348145	-0.384620	673	
0.393819	0.389575	8821	
0.163069	0.221042	4479	
0.598428	-0.173534	5395	
0.157922	-0.816425	2180	
0.396014	0.625188	1040	
0.034444	0.715758	7029	
0.613803	-0.700826	527	
0.316428	-0.400758	9381	
0.223074	-0.863389	7322	
0.013643	0.996267	1387	
0.081146	-0.248427	742	
0.468408	-0.018846	1382	
0.401396	0.073341	4207	
-0.236950	0.934923	6885	
0.090148	0.200280	2542	
0.657445	-0.364924	6291	
0.158904	0.777529	2059	
0.553053	0.348988	1900	
0.346672	0.824271	7267	
0.480695	0.370157	4997	
0.238013	-0.490852	7138	
0.560910	-0.069525	7837	
0.197407	0.037468	4977	
0.616460	0.591797	5450	
0.143436	-0.200527	1628	
0.442048	0.228603	9253	
0.102909	-0.105139	3160	
0.086516	-0.088397	3733	
0.793196	0.154645	3799	
-0.872311	0.372239	8677	
0.470147	-0.285850	3847	
0.157800	-0.561608	6050	
0.723285	0.512783	5667	
0.628198	-0.480456	3095	
0.044448	0.211449	3112	
0.019865	0.901185	9213	
0.187359	-0.681299	9151	
-0.882085	-0.263956	9263	
0.220788	-0.704280	2628	
0.598471	0.479801	8650	
0.173977	0.313678	5037	
0.069863	0.729465	8522	
0.604660	0.285466	3570	
0.705094	-0.479812	3656	
0.102733	0.313056	6331	
0.084263	-0.373546	3879	
0.245885	0.867132	7831	
0.270433	-0.337067	3563	
-0.883878	0.465813	6529	
0.180743	0.854447	4648	
0.421852	-0.744137	8236	
0.251958	0.642894	4464	
0.048591	0.232905	9960	
0.364687	0.027732	4938	
0.408841	0.133442	5797	
0.275783	0.416556	9002	
0.264830	0.715216	4856	
0.441328	-0.435037	4820	
0.548118	0.801738	7924	
0.387822	0.630199	1040	
0.270154	-0.599788	5954	
0.757583	-0.102610	3662	
0.515514	0.452498	936	
-0.857958	0.335240	6071	
0.149150	0.431171	2145	
0.364719	-0.187513	1645	
0.712630	-0.646828	3838	
0.278683	-0.845487	752	
0.682357	0.202161	8080	
0.732817	0.096074	8589	
0.450311	0.674413	4005	
0.631528	0.303225	5162	
0.249376	0.745446	4017	
0.161765	0.667406	2553	
0.201569	-0.114226	3208	
0.557590	-0.053685	8135	
0.248055	0.336151	6053	
0.208416	-0.895535	764	
0.259557	-0.482880	7871	
0.543980	0.562231	4824	
0.708140	0.567393	1813	
0.540749	-0.626108	5812	
0.755332	0.012275	2132	
0.466029	-0.542921	1650	
0.628101	0.536308	9458	
0.331183	-0.720822	6918	
0.075158	-0.958299	9306	
0.446210	0.590338	2404	
0.101360	0.630403	3644	
0.374785	0.815345	7709	
0.343989	-0.768174	4320	
0.167534	0.347630	4397	
0.533674	-0.609521	5964	
0.687118	0.270864	740	
0.444003	0.834125	6962	
0.729533	-0.627751	9762	
0.033764	0.795568	8511	
0.055223	-0.566126	2683	
0.877988	0.395097	5712	
0.489230	0.632180	4800	
0.219202	-0.260060	3126	
0.119373	0.294517	1891	
0.515579	-0.616608	7173	
0.428155	-0.053878	4667	
-0.377009	0.893328	3473	
0.064919	0.729007	8522	
0.557719	-0.197709	8274	
0.559170	0.239474	9799	
0.315599	0.712685	8409	
-0.979578	-0.052616	8416	
0.484492	0.184053	3580	
0.780595	-0.425598	7436	
0.572073	-0.653286	647	
0.313006	-0.308492	9061	
-0.886336	0.251865	8159	
0.706043	0.465504	3687	
0.199156	-0.285836	3312	
0.829058	0.163378	4884	
0.364077	-0.212799	7977	
0.068862	0.923795	9558	
0.284149	0.696978	6996	
0.521527	-0.504084	3921	
0.301842	-0.120534	4993	
0.220703	0.681711	5558	
0.126439	0.446849	9470	
0.756625	0.379639	5183	
0.888671	-0.029272	5467	
0.017102	0.899504	9213	
0.178871	-0.463905	3288	
-0.434444	-0.803869	8315	
0.330439	0.084912	1252	
0.497346	-0.350103	7330	
0.149727	-0.109308	9242	
0.840443	0.527256	9155	
0.077416	0.648449	2589	
0.274522	0.833583	437	
0.539423	0.063455	7604	
0.494636	0.282063	4045	
0.818303	-0.045498	6948	
0.263978	-0.128372	7444	
0.554692	-0.547043	7489	
0.258540	-0.205206	7035	
0.241396	-0.552377	9726	
0.154811	0.844700	1622	
0.870832	0.023302	6946	
0.411886	0.497680	2187	
0.396124	0.221537	5113	
0.273268	0.773422	976	
0.487762	-0.725608	6764	
0.660797	-0.516914	6937	
-0.100653	-0.913985	9199	
0.587213	-0.650909	6893	
0.818016	-0.032426	6948	
0.047542	0.153934	8556	
0.763350	0.336122	5165	
0.066113	-0.614527	625	
-0.198067	-0.876803	8786	
0.804794	-0.362374	7125	
0.271659	-0.837672	752	
0.645937	-0.339332	6042	
0.135710	-0.039511	7052	
0.137883	-0.905245	612	
0.430557	0.013547	7261	
0.116500	0.741218	4020	
0.766614	-0.433692	7059	
0.113394	0.631687	8276	
0.635798	0.163609	3502	
0.362728	-0.270871	3138	
0.421680	-0.795840	8941	
0.308475	-0.452167	5255	
0.611188	0.068179	3215	
0.717259	-0.040605	6659	
0.725185	-0.352326	3757	
0.389690	0.080235	3343	
0.448378	-0.276603	5569	
0.645411	-0.276655	6183	
0.202831	0.051183	7735	
0.847321	-0.149673	7024	
0.665295	-0.232211	2510	
0.536713	-0.590812	6217	
0.309309	0.142271	7319	
0.898929	-0.116867	8863	
0.162396	-0.618805	7468	
0.081171	0.792728	1091	
0.105116	-0.932190	5102	
0.464878	0.581876	3251	
0.227319	-0.167735	3581	
0.486058	-0.451337	2993	
0.416036	0.047312	4492	
0.384173	-0.093453	1935	
0.098357	0.013265	697	
0.145892	-0.729899	756	
0.104874	-0.441659	1055	
0.293857	0.455725	1224	
0.686832	-0.333263	8468	
0.785189	-0.504061	7089	
0.692515	-0.550575	5428	
0.164772	0.845668	4648	
0.372899	-0.099261	1443	
0.060368	0.801173	9463	
-0.869655	-0.392896	1493	
0.566542	-0.611250	6602	
0.346647	0.312404	470	
0.302448	-0.126966	4993	
0.654695	-0.633116	8326	
0.051215	-0.937264	9854	
0.199277	0.265634	6400	
0.622775	0.237922	9629	
0.188632	0.263892	5096	
-0.197317	-0.909023	1012	
0.823716	0.304925	6866	
0.262897	0.034717	1024	
0.098435	0.183019	5909	
0.469793	-0.752134	6064	
0.638686	0.413983	4914	
0.133533	0.785158	1035	
0.225739	0.422188	6355	
0.371690	-0.594005	4231	
0.424678	-0.079780	4100	
0.495773	0.489093	1300	
0.684655	0.371841	4585	
0.132610	0.616295	8392	
0.073632	0.271943	3145	
0.416762	-0.511651	3904	
0.184374	-0.716116	1702	
0.203736	0.526728	9216	
0.588101	-0.130665	3303	
0.515677	0.387614	9984	
0.521355	0.543373	3499	
0.681627	0.450803	2420	
0.728881	-0.063522	5181	
0.311265	-0.799631	1174	
0.555017	-0.435734	2500	
0.331075	0.466085	5481	
0.374521	0.511954	5441	
0.219376	0.218095	7713	
0.200813	0.291448	8075	
0.205528	0.751544	7707	
0.510897	-0.541916	4791	
0.318986	-0.551632	5683	
0.172970	-0.354753	3173	
0.078319	0.339961	3739	
0.444124	0.141526	5838	
0.679322	-0.251106	7755	
0.419945	-0.142248	3951	
0.385195	-0.440439	8921	
0.044562	-0.635333	1136	
0.092109	0.414883	4776	
0.308926	-0.678188	1722	
0.762965	-0.496634	6833	
0.670516	0.603428	5435	
0.708119	-0.212832	2128	
0.696900	0.529104	6172	
0.715311	0.403881	2436	
0.693435	0.302525	1638	
-0.269971	-0.947902	2195	
0.629275	0.136573	2710	
0.531787	0.312884	10083	
0.164135	0.577447	9027	
0.606282	0.600317	5200	
0.319234	0.016038	2104	
0.185405	-0.558011	8635	
0.729066	0.271661	2490	
0.303431	0.599544	8008	
0.694959	-0.148590	915	
0.565823	0.635820	7846	
0.687907	0.096975	5556	
0.236466	0.852114	7787	
0.889573	0.161417	7550	
-0.201235	0.943030	1693	
0.237145	-0.507953	5546	
0.641921	0.461962	1432	
0.135780	0.229496	665	
0.254737	0.716315	3971	
0.150191	0.228256	4479	
0.662740	-0.361360	6773	
0.717254	-0.351334	3757	
0.528092	-0.033048	3674	
0.415166	0.749051	6441	
0.046819	-0.860780	810	
0.529185	-0.359016	10111	
0.611856	0.203687	1291	
0.790120	0.069631	3782	
0.461911	0.555410	2886	
0.883936	-0.141807	2083	
0.899399	-0.117659	8863	
0.770224	0.351254	5165	
0.332906	-0.044367	7484	
-0.333780	-0.873332	9237	
0.204289	0.561526	1190	
0.175773	-0.477627	3973	
0.245442	-0.612416	1767	
0.497852	-0.491751	2421	
0.533617	-0.668303	8192	
0.450496	0.005055	7079	
0.168886	-0.352172	3333	
0.342703	0.117994	394	
0.794827	0.246117	4520	
0.077604	-0.749812	2051	
0.628822	-0.587220	9405	
0.587878	0.660669	8234	
0.610499	-0.119248	3625	
0.267702	-0.776450	8044	
0.776746	0.188678	2381	
0.671140	0.136963	4347	
0.744166	-0.419695	7134	
0.145949	0.930552	1375	
0.840136	-0.005854	6924	
-0.112897	0.931877	5101	
-0.851797	0.350638	9317	
0.617881	-0.128601	4244	
0.760450	0.504442	5967	
0.119198	0.063807	4864	
0.039245	-0.294475	1170	
0.265808	0.592056	2806	
0.439582	0.391383	2151	
0.257541	0.482682	7962	
0.364235	-0.093909	1443	
0.181532	0.340662	6031	
0.051976	0.248735	681	
0.582722	-0.397952	3198	
0.463460	0.015453	7079	
0.701018	-0.082604	5947	
0.833844	-0.182412	5601	
0.534758	-0.563430	7407	
0.057914	-0.230623	10089	
0.316288	-0.026988	3992	
0.261343	-0.530715	1009	
0.142547	-0.918541	612	
0.299637	0.721187	8409	
0.627550	0.456956	2842	
0.614674	-0.769548	5098	
0.417627	-0.409549	7794	
0.311592	0.245720	6582	
0.450886	-0.595899	2898	
0.088209	-0.359990	3181	
0.503472	-0.469848	2769	
0.607638	-0.098371	4275	
0.513329	-0.365048	6359	
0.123158	0.556244	5070	
-0.475144	-0.811639	8621	
0.426023	-0.066407	4100	
0.149445	0.789368	1958	
0.356333	-0.460299	4875	
0.182601	-0.609254	6785	
0.551006	-0.286816	4598	
0.461812	0.275278	9528	
0.295883	0.238119	6582	
0.472110	0.816473	8622	
-0.910841	0.185205	5817	
0.638623	-0.203086	9663	
0.495215	-0.541064	4791	
0.357139	-0.130513	1834	
0.530511	-0.411083	7222	
0.537087	-0.391721	7222	
0.239647	-0.406825	2804	
0.935152	-0.148720	10037	
0.703439	0.565097	1813	
0.318269	-0.341742	8918	
0.725271	-0.204408	2716	
0.862705	-0.119694	1160	
0.329614	0.114061	8914	
0.602355	0.341065	4582	
0.039119	0.425119	5743	
0.023374	0.895264	9213	
0.425018	-0.041606	3797	
0.090797	0.254537	4115	
0.486741	0.507773	1777	
0.131831	0.010762	9584	
0.103693	0.030652	1359	
0.310050	-0.810909	3660	
0.383233	-0.415640	8241	
0.711908	0.315697	2904	
0.602093	0.610142	6508	
0.145928	0.444172	2817	
0.278682	-0.641362	5116	
0.255973	-0.097353	2813	
0.173265	-0.867068	9046	
0.589232	0.260140	9181	
0.830740	0.165471	4884	
0.209541	0.895528	8897	
0.238549	0.709712	7733	
-0.194881	-0.916516	1012	
0.216376	-0.343269	6026	
0.202092	-0.219828	1602	
0.666664	-0.299994	4630	
0.418701	-0.055501	4667	
0.231008	0.048793	1558	
0.188834	-0.443518	5145	
0.338377	0.481459	5481	
-0.944724	0.097180	4929	
0.990889	0.074974	4172	
0.520023	-0.442257	7340	
0.042682	0.796805	6195	
0.397212	0.146878	3236	
0.101650	-0.885754	8152	
0.045563	0.622793	8463	
0.505878	-0.555148	6191	
0.808810	-0.145427	4967	
0.747673	0.557890	8540	
0.391835	-0.877233	4396	
0.222977	-0.370337	2640	
0.108911	-0.621635	426	
0.409101	0.834374	502	
0.190538	0.574547	672	
0.476101	0.726135	8141	
0.225774	-0.242262	2618	
0.865592	0.487544	3998	
0.627592	0.503374	658	
-0.844027	0.535505	4896	
0.368719	-0.178176	1645	
0.947471	-0.038260	9165	
0.657962	0.344722	5089	
-0.926016	-0.083499	8517	
0.464435	-0.031966	988	
0.738514	-0.067565	5181	
0.730152	-0.076393	1852	
0.403414	-0.710330	6814	
0.721742	0.272615	2490	
0.768133	-0.076105	3631	
0.230568	-0.625449	8989	
0.835300	0.443710	1311	
-0.808184	0.460947	9689	
0.325416	-0.617879	9714	
0.676442	-0.519442	4194	
-0.107276	-0.886690	4269	
0.644056	-0.438338	8176	
0.759792	0.597703	634	
0.777307	0.097163	3397	
0.109837	0.207062	5898	
0.096711	-0.926885	5102	
0.394723	0.080437	4207	
0.185741	0.191472	6395	
0.904774	0.341069	5721	
0.415323	-0.146901	3951	
0.489538	0.688081	7494	
0.652472	-0.684255	9640	
0.273840	-0.517877	1009	
0.210016	-0.712645	5833	
0.588507	0.506355	8114	
0.406042	0.575397	4450	
0.598689	0.363640	4580	
0.838135	-0.286791	5190	
0.154899	-0.880019	9976	
0.415552	-0.713213	6814	
0.767267	-0.151849	4447	
0.062235	-0.337641	7791	
0.802071	-0.503938	8564	
0.401622	0.090586	4987	
-0.407150	0.912726	2923	
0.268535	0.329900	7718	
0.353259	-0.412358	7903	
0.277775	-0.541165	1077	
0.474230	-0.756199	6064	
-0.779190	-0.544534	2351	
0.856291	0.135346	6401	
0.446133	0.084436	7018	
0.571479	0.751635	9880	
0.147732	0.471036	3891	
0.762368	-0.561374	9004	
0.634294	-0.084084	2175	
0.310267	0.097042	7095	
0.666637	0.115073	4518	
0.642474	0.227489	5012	
0.793945	0.103068	3807	
0.649330	-0.572757	10019	
0.868754	0.175268	6779	
0.710531	-0.273027	9537	
0.167971	0.259396	3039	
0.488661	0.085185	8210	
0.183887	0.592233	758	
0.204981	0.504892	7936	
0.243693	-0.597191	9660	
0.929297	0.184669	9990	
0.667232	0.368670	3511	
0.192404	-0.277395	1629	
0.286872	-0.098276	3383	
0.088321	0.022655	7605	
0.161294	-0.434800	4032	
0.444022	-0.698707	7692	
0.413711	-0.388110	9881	
0.668981	-0.476522	1787	
0.423223	-0.158168	5339	
0.417667	0.169322	6863	
0.272266	-0.103281	3383	
0.262843	-0.320047	4426	
0.428735	0.508834	4708	
0.588164	-0.194349	6257	
0.393531	-0.021978	2674	
0.478847	0.598665	3119	
0.224694	-0.707438	2628	
0.671332	-0.277909	6862	
0.629352	0.274476	4454	
0.081560	0.702857	1998	
0.638577	0.678377	7114	
0.400282	0.365907	8091	
0.806987	-0.121673	5552	
0.835869	-0.240170	9486	
0.175604	0.236494	2087	
0.662901	0.504703	3444	
-0.262901	0.961646	2257	
0.186163	-0.015805	4659	
0.944437	0.079142	1516	
0.776883	-0.466524	6305	
0.807883	-0.016834	5914	
0.140588	0.732217	456	
0.125744	-0.835828	1150	
0.255141	-0.385740	4335	
0.128457	0.315614	7303	
0.119935	-0.322444	6721	
0.439542	0.290726	9939	
0.654461	0.545050	4757	
0.106783	-0.016474	6639	
0.420664	-0.162440	5696	
-0.546020	0.755148	1144	
0.549776	0.706944	6703	
0.806703	0.431081	8341	
0.395921	0.454574	1995	
0.872303	-0.128605	1160	
0.182958	0.322599	6457	
0.046876	0.326758	6163	
0.257354	0.708230	3971	
0.628867	0.728241	1522	
0.291104	0.530184	1361	
0.430774	0.348381	9647	
0.774081	0.345395	5165	
0.895168	-0.365553	6738	
0.423760	0.826045	490	
0.669249	-0.117838	5974	
0.175247	0.232235	3949	
0.758128	-0.358229	5041	
0.214385	-0.365038	9706	
0.252165	-0.489422	7871	
0.126449	0.629194	8276	
0.904438	0.063066	9471	
0.944259	0.043040	7731	
0.389804	-0.040404	3090	
0.045020	-0.428222	9890	
-0.240647	0.908100	4903	
0.497358	0.659151	6619	
0.455151	-0.443973	5438	
0.124515	0.644507	9031	
0.245582	0.053021	6568	
0.436385	0.750142	7307	
0.550067	-0.353993	10117	
0.357150	0.503177	1061	
0.112267	-0.479029	733	
0.422090	-0.379942	5698	
-0.782946	-0.543134	2351	
0.175152	0.564252	10078	
0.531318	0.684372	6783	
0.335614	0.828211	6745	
0.694626	0.509190	4035	
0.243100	-0.572161	7218	
0.480065	0.661728	4892	
0.800339	0.098098	2888	
0.566845	-0.547151	7489	
0.185868	0.615111	4063	
0.161375	-0.138309	3555	
0.222279	0.491946	540	
0.664880	-0.415931	5210	
0.355856	-0.248848	3836	
-0.257096	-0.947185	2259	
0.057539	-0.312376	4839	
0.144466	-0.729349	756	
0.688208	-0.144630	915	
0.508850	0.128412	8732	
0.468470	-0.574619	4722	
0.088020	-0.498843	869	
0.681460	-0.299833	812	
0.080534	0.230613	3176	
0.223623	0.664131	2400	
0.107822	0.349379	8666	
0.466149	-0.480371	3154	
0.545163	-0.241295	1350	
0.691436	-0.176824	487	
0.643803	0.395414	5006	
0.830197	-0.322108	6038	
0.468132	0.372197	4376	
0.131515	0.170510	855	
0.251924	0.387377	5124	
0.507826	-0.687820	829	
0.588598	-0.619378	6443	
0.469205	-0.142050	5376	
0.922181	0.212825	10021	
0.698569	-0.545504	5428	
0.129918	-0.400223	1207	
0.161147	-0.707236	7161	
0.527178	0.193521	5742	
0.054913	-0.534677	9271	
-0.232240	-0.885686	8681	
0.280931	0.758694	1214	
0.549586	-0.300176	10040	
0.504118	0.566679	2632	
0.688142	0.628606	1920	
0.262325	-0.770551	7460	
0.044590	0.832107	1641	
0.751621	0.507584	5967	
0.238203	0.436147	7959	
0.386995	-0.041530	3090	
0.308641	-0.641535	7768	
0.203511	0.049538	7735	
0.371092	-0.127333	9531	
0.366600	0.274958	1468	
0.518643	0.734562	8425	
-0.191754	-0.939502	1288	
0.810034	-0.010615	5914	
0.237294	0.510982	636	
-0.474307	0.782430	6385	
0.141619	0.847007	4328	
0.233988	0.852745	7787	
0.405147	0.554144	3094	
0.376012	0.707634	5221	
0.162611	0.856196	4648	
0.105140	-0.448904	1055	
0.435488	0.655608	4005	
0.288516	-0.002898	4627	
0.818596	0.119929	3807	
0.796309	0.362485	7075	
0.269700	-0.687389	5064	
0.343266	0.783982	4021	
0.093319	-0.879155	8152	
0.858069	-0.273825	8638	
0.350337	-0.301921	3233	
-0.152171	-0.880213	5440	
0.512885	-0.094847	5496	
0.535509	0.031123	3472	
0.141295	-0.623957	6336	
0.886677	-0.102205	2344	
0.159329	0.701023	7040	
0.103890	0.196540	6358	
0.767071	-0.020031	6123	
0.563447	0.229515	9561	
0.254240	-0.331556	2957	
0.588208	-0.601699	6443	
0.313375	0.163114	7486	
0.679622	0.472444	2870	
-0.969085	0.139741	5849	
0.449165	0.303884	8609	
-0.198020	-0.909101	532	
0.094795	-0.544051	2484	
0.100425	-0.055308	876	
0.454602	-0.615227	4811	
0.467447	-0.275410	3847	
0.818388	0.146517	4353	
0.414757	0.203445	7288	
0.044956	0.545005	1988	
0.070178	-0.867249	2498	
-0.600391	0.731844	779	
0.143836	-0.187186	8061	
0.246765	0.247814	7503	
0.957138	-0.137542	9014	
0.715814	-0.478215	5544	
0.257130	-0.250112	3043	
0.808240	-0.084543	5497	
0.029382	-0.786866	7562	
0.068788	-0.706489	4042	
0.681902	-0.289039	4630	
0.076514	0.424390	3728	
0.565387	-0.692614	901	
0.790805	0.288771	4541	
-0.680993	-0.661069	889	
0.070994	0.553236	4715	
0.319268	-0.084971	6343	
0.391358	0.542141	2443	
0.182328	0.518135	7833	
-0.194105	0.918717	2115	
0.505825	0.190572	3588	
0.341669	0.879452	8804	
0.098789	0.024293	3101	
0.283570	-0.470992	7915	
0.770176	0.548580	1424	
0.879066	-0.112286	1160	
0.737204	-0.021778	6133	
