time = 0.001	Re = 1	rotation = 0
0.713605	-0.180900	2000	
0.547245	0.133097	8736	
0.545949	-0.419442	2294	
0.159487	0.500902	6762	
0.074034	0.542372	2082	
0.027168	0.933619	9927	
-0.929324	-0.177910	9989	
-0.195815	0.955488	1885	
0.687932	-0.654410	8848	
0.827450	0.209419	6295	
0.590895	-0.470040	4261	
0.393212	-0.532289	853	
0.275765	-0.405687	4323	
-0.874768	0.401829	7509	
0.516649	0.447092	936	
0.167196	-0.705548	2516	
0.812411	0.400080	1540	
0.611381	-0.092864	2175	
0.685637	-0.116507	7994	
0.140705	0.314370	1264	
0.055249	-0.599806	727	
0.327687	0.167070	794	
0.236954	-0.749578	5208	
0.679933	-0.602127	9936	
0.330551	-0.175297	6429	
0.696441	0.267192	740	
-0.681116	0.636607	8997	
0.474961	0.382603	4376	
0.179965	0.823156	7990	
0.319483	-0.398869	9381	
0.781981	0.239819	2285	
0.526254	0.101974	2235	
-0.810462	-0.572254	9655	
0.298809	0.537971	4285	
0.833354	0.342666	7341	
0.173447	-0.279328	3065	
0.275175	-0.111949	2523	
0.369219	0.365089	5265	
0.085641	0.398040	4085	
0.531682	-0.811851	6076	
0.141925	-0.750518	423	
0.509463	0.116555	8732	
-0.585474	0.742087	867	
0.117469	-0.343339	5640	
0.038783	0.137971	4088	
0.186126	0.798587	8448	
0.100600	0.521018	7698	
0.847359	0.129086	4878	
0.151074	0.946947	8688	
0.305156	0.469688	1165	
0.472967	-0.764392	6064	
0.580460	0.560855	7531	
0.046304	-0.594712	727	
0.766659	-0.231686	4466	
0.413297	-0.493091	3904	
0.233683	-0.901894	4904	
0.329398	0.073956	1680	
0.112205	0.094326	3874	
0.251896	0.061699	2148	
0.419202	0.011810	7261	
-0.614474	-0.701952	8684	
-0.835129	-0.444060	1312	
0.731781	0.289725	1820	
0.636171	0.622543	6091	
0.221849	0.169830	2940	
0.790627	-0.013312	5456	
0.488155	0.294036	4045	
0.658341	0.574058	824	
0.862853	0.375762	680	
0.135416	-0.362273	8583	
0.401768	0.074931	4207	
0.528038	-0.319455	9310	
0.043050	0.809295	9923	
0.503996	-0.356071	6359	
0.018682	0.897545	9213	
0.078907	0.558044	7014	
0.142799	-0.147843	8456	
0.161978	-0.157897	4432	
0.562188	-0.360897	9601	
0.305657	0.117341	6392	
0.219395	-0.828048	7878	
0.478340	-0.704875	7535	
-0.725903	-0.565102	8329	
0.733366	0.522248	6137	
0.774030	-0.248803	9172	
0.146123	0.091191	2611	
0.116528	-0.494336	831	
0.270962	-0.411094	4323	
0.704174	-0.354354	5402	
0.142926	-0.087079	2514	
0.325200	0.442956	2860	
0.161553	0.826932	4950	
0.356743	0.292349	2982	
0.436268	-0.145643	5339	
0.669711	-0.304985	4630	
0.222730	0.301176	4002	
0.538383	-0.728443	6525	
0.680601	0.303553	1638	
0.137255	-0.410787	2722	
0.068512	-0.791635	2139	
0.214929	-0.905541	764	
0.646314	0.631449	6091	
0.852001	0.030642	6598	
0.230244	0.038876	1558	
0.697955	-0.491995	3656	
0.194673	-0.779652	3928	
0.535789	-0.237277	9225	
-0.929989	-0.174317	9989	
0.132567	-0.437746	1253	
0.673396	0.404702	6966	
0.183984	0.020622	2785	
0.186869	0.225956	6393	
0.502561	-0.219543	2625	
0.419556	0.195425	6135	
0.128900	0.453421	9470	
0.290404	0.167779	5065	
0.068330	0.760834	7752	
0.499029	0.748824	8559	
0.222550	0.593926	1352	
0.504685	-0.060548	3440	
0.650073	-0.528969	8607	
0.381748	-0.335713	4241	
0.112309	0.633055	8276	
0.127965	-0.503327	5857	
0.415061	-0.127026	4545	
0.698932	0.072397	7351	
-0.227123	-0.911841	1106	
-0.877407	-0.407110	5711	
0.108344	0.952798	2026	
0.597475	-0.143046	4244	
0.075611	-0.436093	2711	
0.323391	0.787604	7345	
0.675003	-0.362701	6773	
0.334414	-0.825720	5178	
0.367740	-0.289358	3201	
0.725120	-0.510282	5568	
0.086689	-0.337361	3929	
0.183365	-0.056988	4483	
0.437925	-0.186241	6408	
0.491771	0.350987	4403	
0.140227	0.163510	2881	
0.150823	0.245916	1979	
0.064138	0.857714	8891	
0.304095	-0.626272	7768	
-0.755374	0.549501	9974	
0.234898	0.125783	2689	
0.241179	-0.474429	5476	
0.780183	-0.371284	6130	
0.177358	0.701348	2447	
0.037348	-0.292812	8702	
0.122631	-0.725837	8651	
0.759668	0.554544	2216	
0.903489	-0.263653	1326	
0.816952	-0.212191	6162	
0.754892	-0.140355	2091	
0.713047	-0.086534	1894	
0.602802	-0.049687	5485	
0.696640	0.498413	3696	
0.095905	0.341017	4832	
0.218663	0.790520	4802	
0.645793	-0.233033	2077	
0.332785	0.754219	3247	
0.642168	-0.615673	6012	
0.302955	0.385962	724	
0.183980	-0.322975	2201	
0.581315	-0.160004	6158	
0.543035	0.470962	4184	
0.816085	-0.308852	5022	
0.735548	-0.163839	1605	
0.192590	-0.468550	5147	
0.328895	0.575988	9938	
0.852742	-0.277083	8638	
0.961383	-0.148549	5850	
0.728058	-0.048212	6659	
0.094475	-0.669324	2417	
-0.841021	-0.407645	863	
0.130665	-0.206014	1628	
0.435720	-0.737796	8489	
0.092671	-0.148334	3143	
0.180696	-0.088268	1295	
0.674504	0.051661	4804	
0.312978	-0.002037	3071	
0.384078	0.490541	9425	
0.147228	-0.235883	5458	
0.618672	-0.432911	6951	
0.606378	-0.674857	4558	
0.577380	-0.572935	4817	
0.163996	0.555328	9240	
0.666571	0.450011	1314	
0.624994	-0.285991	5874	
0.679955	0.522994	5295	
0.325314	-0.219641	496	
0.252649	-0.777364	7460	
0.668297	0.189333	4983	
0.563613	-0.318988	9671	
0.593960	0.218957	1231	
0.474185	-0.576927	2432	
0.387323	-0.010750	1910	
0.155671	0.415359	4995	
0.660823	-0.046229	4752	
0.127495	-0.412749	509	
0.314830	0.369299	744	
0.036626	0.396864	6843	
0.318222	0.868733	5794	
0.414180	-0.626572	705	
0.040771	0.596455	7597	
0.990983	-0.115948	6644	
0.072554	0.750315	5332	
0.500170	-0.292812	5242	
0.409700	-0.326084	5130	
0.557900	-0.789204	4828	
0.860972	0.298900	8198	
0.748772	0.168577	3947	
0.528873	0.712304	8162	
0.470443	0.189081	4650	
0.087640	-0.598449	6099	
0.443033	0.078057	7779	
0.262609	-0.682465	2992	
0.600037	-0.120360	3625	
0.196189	0.067122	7701	
0.351292	0.736978	9419	
0.144418	0.168173	3212	
0.440656	-0.138551	6611	
0.084582	0.742577	3166	
0.419835	0.799610	8316	
0.484502	0.583914	3119	
0.588556	-0.741280	780	
0.601612	-0.345709	2413	
0.162445	-0.411349	2619	
0.862158	0.218890	5691	
0.799551	0.121284	4040	
0.044471	-0.223296	8421	
0.026201	0.894907	1673	
0.188303	-0.687953	2457	
-0.551686	-0.731568	6635	
0.274644	-0.756465	8530	
0.381263	0.461787	8107	
0.170776	0.402687	7404	
0.073488	-0.492982	2844	
0.500167	0.231582	4467	
0.858873	0.012826	6082	
0.581943	0.691029	8122	
0.081218	0.536342	6522	
0.011007	0.913233	9945	
0.284680	-0.618376	3224	
0.492485	0.869771	3418	
0.083329	-0.540355	6694	
0.509530	-0.698166	4837	
0.241234	0.416676	5142	
0.047670	-0.302293	544	
0.368212	-0.385899	4166	
0.414358	-0.268174	6801	
0.287054	0.069211	4142	
0.226677	0.566656	2482	
0.660682	-0.356097	6291	
-0.063384	-0.969648	1963	
0.310709	0.371608	744	
0.426960	-0.688396	7670	
0.626894	0.396607	6821	
0.419888	0.247399	6981	
-0.831771	-0.395318	1539	
0.144378	0.673335	804	
0.405784	-0.520629	3086	
-0.830296	0.487213	9123	
0.105641	-0.003477	1429	
0.523288	0.340465	7728	
0.552216	0.397783	2278	
0.275606	0.592208	2559	
0.486045	0.311346	4444	
0.212170	0.674572	2558	
0.181167	0.762588	6381	
0.200599	-0.131172	2941	
0.592593	-0.122352	3625	
0.259606	0.060358	1871	
0.725518	0.586377	8737	
0.314443	-0.689377	4764	
0.339466	0.491911	8833	
0.091872	-0.541669	2484	
0.831485	-0.164718	5073	
0.578352	0.419597	4640	
0.757028	-0.222653	3767	
0.325104	0.647515	4089	
0.614664	-0.583507	4814	
-0.239394	0.928864	5231	
0.339868	0.361747	5418	
0.889245	-0.179850	6105	
0.085770	-0.508732	473	
0.423756	-0.743226	8236	
0.163347	0.472703	7487	
0.828553	-0.109213	6008	
0.480178	0.412729	4951	
-0.796420	-0.513034	7677	
-0.842659	0.465504	9786	
0.036182	0.474710	5865	
0.053478	0.705975	615	
-0.777585	-0.567386	1423	
0.300369	0.543180	4285	
0.213894	-0.403747	1028	
0.143601	0.823432	7278	
0.822546	-0.133399	4967	
0.460215	-0.378646	4294	
0.780697	-0.576985	4102	
0.070335	-0.376806	3468	
0.644053	-0.149519	1945	
0.512155	0.085707	5343	
0.246059	0.546547	7575	
0.526575	0.828497	8412	
0.481719	-0.114061	8353	
0.535086	-0.699615	7822	
0.662459	-0.568430	10107	
0.357931	-0.608791	10109	
-0.783513	-0.483264	8239	
0.373580	0.704489	5221	
0.197181	-0.336510	4927	
0.528092	0.631148	6903	
0.413591	-0.530932	3851	
-0.892673	-0.278122	10048	
0.243200	0.501614	636	
0.773064	-0.106806	3925	
0.297699	-0.481900	1099	
0.209701	0.560209	2570	
0.192089	0.828018	7799	
0.417531	0.692505	2980	
0.831627	-0.311591	5022	
0.026198	0.899227	1673	
0.179828	-0.434713	6279	
-0.049127	-0.902885	9592	
0.327126	-0.332381	6132	
0.666613	-0.262962	8306	
0.140502	0.256578	4789	
0.308679	-0.943825	2532	
0.075550	-0.724611	1546	
0.477829	-0.756998	6064	
0.547415	-0.100877	6166	
0.471249	0.000950	8038	
0.592229	0.536206	7447	
0.254296	-0.416313	5768	
0.810254	-0.018947	6992	
0.251335	-0.481093	7871	
0.297375	-0.713205	7144	
0.101153	-0.807519	9988	
0.790542	0.361112	6856	
0.376158	0.154752	3614	
0.398293	-0.196694	8795	
0.235050	0.759259	10009	
0.344144	-0.786423	4610	
0.847716	0.039178	6598	
0.923043	0.143087	9210	
0.526424	-0.696737	7822	
0.584335	0.541376	7447	
0.045257	-0.330535	8389	
0.411249	0.666132	2308	
0.069692	0.468944	4678	
0.115168	-0.884187	9324	
0.785204	-0.402026	7098	
0.110029	-0.294655	3324	
0.738741	0.127506	914	
0.113121	0.515185	2720	
0.818367	0.447722	1311	
0.450756	-0.335018	6552	
0.893286	0.138263	5735	
0.761909	-0.441637	7059	
0.776791	0.460000	6916	
0.552881	0.195127	6241	
0.436009	-0.548465	5406	
0.099439	-0.083366	4205	
0.430255	-0.637764	877	
0.584000	0.067070	3194	
0.621655	0.298661	4562	
0.750420	0.302224	1770	
0.395626	-0.330068	5477	
0.570068	-0.394172	3274	
0.715473	0.101221	8221	
0.203177	0.042457	7317	
0.782539	0.352906	6856	
0.700633	0.145633	5840	
0.823342	-0.075697	7622	
0.307251	-0.259464	3019	
0.105176	-0.620619	426	
0.164400	-0.506425	5814	
0.079603	-0.632648	9735	
0.356459	0.871130	8804	
0.344855	0.374730	8570	
0.220335	-0.329758	526	
0.717363	-0.233990	3357	
0.429317	-0.330145	6361	
0.409815	-0.455950	8532	
0.807255	0.425576	8341	
0.145439	-0.474732	2595	
0.111192	0.213767	7601	
0.302100	0.085016	7095	
0.735429	0.232316	4727	
0.148011	0.905546	6519	
0.509640	-0.713488	4837	
0.104203	-0.812057	3914	
0.394656	-0.469517	8532	
0.068019	-0.188989	8671	
0.931124	0.206027	9779	
0.838449	-0.141430	7024	
0.351010	-0.117898	9581	
0.298956	-0.487995	1099	
0.085665	0.075037	2705	
0.593853	0.728097	9767	
0.201767	0.212930	9110	
0.521143	0.226920	5117	
0.188332	0.272588	8053	
0.815843	0.468698	8902	
0.768411	0.422658	6711	
0.255357	-0.252639	2920	
0.486852	0.759638	6944	
0.133135	-0.699136	4486	
0.409911	0.458199	9617	
0.869993	0.237043	7104	
0.233377	0.219581	9270	
0.679759	-0.435909	2740	
0.461726	-0.397163	7956	
0.400000	0.265157	5988	
0.411910	0.516219	2956	
0.300478	0.817082	2336	
0.084681	-0.848350	7471	
0.684877	-0.369391	6773	
0.179990	-0.690518	2066	
0.206597	0.410502	931	
0.638991	-0.069274	3271	
0.448680	0.161941	6058	
0.362556	0.404801	5276	
0.358606	0.623860	639	
0.625672	0.325414	5220	
0.179347	-0.769051	2460	
0.755039	-0.064814	3481	
0.332340	0.069790	1680	
0.353600	0.144009	5094	
0.226787	0.073096	8318	
0.203517	0.224912	9972	
0.207538	0.754123	8453	
0.787114	-0.113110	3925	
0.537991	-0.592204	6217	
0.176493	-0.264784	4442	
0.177517	-0.858386	8806	
0.450593	-0.217250	8309	
0.706345	0.189764	599	
0.473503	-0.430168	5637	
0.584558	-0.485945	5997	
0.044099	0.796845	6195	
0.869848	-0.267812	9748	
0.587526	-0.592220	6199	
0.091175	-0.150893	3143	
0.147416	-0.827570	2562	
0.687670	0.262990	740	
0.620174	0.612891	5472	
0.375684	0.638425	1121	
0.455209	0.459796	4920	
-0.744090	0.650126	6448	
0.563591	0.158300	7516	
0.479724	0.105358	4218	
0.165485	0.672603	1509	
0.340984	0.736284	7571	
0.313471	-0.383195	9696	
0.185211	-0.577330	7778	
0.450934	0.518557	5562	
0.288356	0.281067	711	
0.668412	0.221225	5878	
0.318910	0.737635	3247	
0.573325	0.280281	770	
0.082807	-0.475856	2857	
0.126082	-0.795697	1955	
0.525153	-0.811272	8462	
0.266248	-0.691251	6102	
0.370581	0.538290	7458	
0.123687	0.651343	8220	
0.221867	0.579639	3006	
0.139907	0.523324	4924	
0.747390	0.180775	2243	
0.746332	0.293612	1770	
0.562758	-0.179889	6265	
0.351311	0.769506	3401	
0.043611	0.600864	9193	
0.699099	-0.178730	2000	
0.535784	0.170969	6253	
0.529449	0.530536	3708	
0.361956	0.318698	470	
0.515033	-0.719710	4837	
0.103544	-0.583622	7842	
0.431916	0.686899	5198	
0.332092	-0.442544	538	
0.891728	0.301491	10074	
0.206156	0.444237	591	
0.177353	-0.432710	5086	
0.344764	-0.724357	6968	
0.751066	-0.175999	3413	
0.746106	-0.441264	7232	
0.475260	-0.309815	5309	
0.173579	-0.233901	2946	
0.341453	-0.308900	3629	
0.451944	0.647942	3479	
0.090582	0.167503	5261	
0.818922	-0.287720	9752	
0.834116	0.312960	6920	
0.646850	-0.010250	4056	
0.295241	-0.778579	9082	
0.471709	0.569003	3251	
0.559831	0.262503	10069	
0.853333	0.094548	5443	
-0.480225	-0.815475	8621	
0.608161	0.558255	9818	
-0.323143	-0.883958	9120	
-0.832719	-0.393543	1539	
0.653409	0.008260	4056	
0.081674	-0.099730	2938	
0.098059	0.773437	629	
0.036141	-0.675534	7984	
0.261967	0.308433	6503	
0.417162	0.041552	5666	
0.265878	0.182600	3078	
0.381281	-0.472497	9633	
0.180422	0.373490	7590	
0.050305	-0.368684	4076	
0.749114	-0.014185	6133	
0.487937	-0.281430	3969	
0.643342	0.243495	4440	
0.761370	0.380088	5183	
0.809852	-0.059421	7616	
0.903038	-0.152490	9874	
0.310598	-0.417117	1087	
0.347942	-0.700023	2728	
0.501236	0.793113	546	
0.237448	0.571035	2826	
0.383375	0.494536	9147	
-0.965475	-0.202613	6617	
0.611700	-0.425284	6951	
0.315732	-0.164517	5127	
0.774110	-0.236297	5474	
0.084905	0.506951	9227	
0.742515	-0.176782	3314	
0.638326	-0.012473	2780	
0.689597	-0.216301	7918	
0.386206	0.796882	7203	
0.906454	0.262699	8227	
0.460355	-0.388288	6936	
0.746935	0.496944	6073	
0.547281	-0.542491	6997	
0.182750	-0.614378	6785	
0.679066	-0.151251	497	
0.451036	-0.061464	6796	
0.300403	-0.150068	3763	
-0.859018	-0.396097	1493	
-0.123465	-0.902306	2701	
0.687263	0.065176	7351	
0.777252	-0.151109	3979	
0.377960	-0.498781	8827	
0.728233	-0.145757	1605	
0.722073	-0.140656	749	
0.245863	-0.624966	1767	
-0.687925	0.648639	5185	
0.157251	-0.829962	7414	
0.384209	-0.615496	3770	
0.679440	0.308344	1638	
0.839931	0.228714	7028	
0.327101	-0.305754	3150	
0.472132	0.285963	7859	
0.048318	0.073563	695	
0.019218	0.901137	9213	
0.453618	-0.376665	4294	
0.893535	0.179257	7817	
0.389768	0.278774	4590	
0.105068	0.624167	5052	
0.420048	0.797694	8316	
0.139171	-0.674256	7008	
0.562480	-0.500342	7891	
0.433240	0.519798	3325	
0.359883	0.742227	9419	
0.142817	0.707050	926	
0.483923	-0.665652	717	
0.245647	-0.359505	4098	
0.045064	0.533421	9293	
0.511213	0.171452	5740	
0.535209	0.629957	6903	
-0.933091	0.043725	9556	
0.215192	0.584752	3006	
0.652502	0.683407	8352	
0.212235	-0.487108	8188	
0.199816	-0.270746	2063	
0.724440	0.169442	963	
0.448562	-0.393263	7956	
0.228797	-0.115341	9134	
0.187987	-0.467710	5147	
0.335907	0.089357	1252	
0.802768	-0.505133	8564	
-0.117723	-0.987199	1271	
0.738292	-0.152831	1605	
0.047288	0.225887	4744	
0.401390	-0.267000	5657	
0.556529	-0.728921	8474	
0.064592	0.053225	3196	
0.791195	-0.120313	1989	
0.650992	0.481819	3590	
-0.613069	0.701421	528	
-0.553927	0.786261	1008	
0.219948	-0.542408	8752	
0.132737	-0.059427	5374	
-0.904180	0.238061	948	
0.190896	0.522341	9216	
0.499735	0.712293	8149	
0.219658	-0.411335	1604	
0.305205	-0.946209	4706	
0.346577	0.576129	10067	
0.579741	0.814441	3622	
0.409051	-0.512827	3086	
-0.798331	0.510171	8563	
0.448675	0.418113	3584	
0.050880	-0.921051	9854	
0.498828	-0.306936	5904	
0.622801	0.350926	6803	
0.630093	0.326450	6052	
0.717126	-0.460371	5544	
0.455598	0.501175	5562	
0.610251	0.428155	6141	
0.295522	-0.735104	8566	
-0.935014	0.144784	10038	
-0.220313	-0.890104	8681	
0.604686	-0.550051	7986	
0.858259	-0.058259	7276	
0.211037	-0.874214	7322	
0.780248	0.155292	3799	
-0.487209	-0.834057	9697	
0.521584	0.513619	3708	
0.173000	0.843790	4648	
0.557554	0.755416	1098	
0.401482	-0.326055	5477	
0.183409	0.239463	4488	
-0.711230	-0.654579	7323	
0.468746	-0.438957	8278	
0.281814	0.728837	5972	
-0.214823	0.913048	763	
0.379153	-0.685990	3076	
0.234679	-0.751372	5208	
0.365010	0.484553	9649	
0.343640	0.278023	796	
0.460376	0.303583	10087	
0.774892	-0.426155	7436	
0.650495	-0.648882	8024	
0.714290	-0.470548	5544	
0.643995	0.414456	4914	
0.088703	0.860117	6203	
-0.439683	0.835514	1792	
0.408819	-0.311841	5831	
0.939476	0.342149	6589	
0.279952	-0.004468	2964	
0.504328	-0.563245	6191	
0.409279	-0.680041	4806	
0.119098	-0.552233	2494	
0.926892	0.208675	9779	
0.695142	0.508919	3696	
0.458737	-0.261321	1525	
-0.905341	-0.274682	9653	
0.146136	0.710446	2724	
-0.370865	0.866679	533	
0.643257	0.059251	3433	
0.305829	-0.301623	9061	
0.570739	0.235714	9561	
0.523074	0.264224	5755	
0.510843	0.556147	2632	
0.803876	-0.336414	5056	
0.885916	0.030616	7567	
0.708662	0.279349	2490	
0.162510	0.405551	4955	
0.500853	-0.188791	5192	
0.183808	0.574312	9304	
0.208394	0.383686	9186	
0.329650	-0.723539	6918	
-0.880730	0.348124	9571	
0.426042	0.469002	3315	
0.191956	-0.288440	3136	
0.278278	-0.439658	5268	
0.413679	-0.804238	8941	
0.166856	-0.282983	3065	
0.750286	-0.409913	7134	
0.591220	-0.442708	5566	
0.817961	0.149676	4353	
0.483218	-0.430184	9144	
0.421915	-0.226579	6383	
0.262134	-0.412349	4323	
0.268207	-0.596243	5954	
0.378700	0.192026	2974	
0.663315	-0.072263	4331	
0.409809	-0.403190	7794	
0.330369	0.436661	4177	
0.287887	-0.757379	8530	
0.716452	0.174503	963	
0.502231	0.277113	7764	
0.082101	-0.779791	6827	
-0.716817	0.596436	7565	
0.394572	-0.034406	3090	
0.631819	0.492381	658	
0.862283	0.119007	5927	
0.171542	0.335950	4397	
0.338255	0.673273	6702	
0.978050	0.203301	6618	
0.182298	0.097954	6505	
-0.842716	0.432309	4495	
0.103905	-0.450175	4523	
0.570690	0.532868	7447	
0.471887	0.749491	6869	
0.109650	-0.127440	3485	
0.268521	-0.635050	7184	
0.126212	0.769800	1225	
0.123290	0.213083	7601	
0.432352	-0.077507	5426	
0.357535	0.725381	2043	
0.185533	0.855625	7739	
0.481463	-0.435359	8278	
-0.340634	-0.862419	9237	
0.543526	-0.711077	5507	
0.061331	0.168739	4717	
0.378902	0.076478	3572	
0.878096	-0.081571	2344	
0.181887	0.351057	5039	
0.048206	-0.188943	805	
0.225671	0.554365	3073	
-0.472412	-0.837429	9697	
0.292564	0.183949	6367	
0.418817	-0.022805	4663	
0.439038	0.685998	5710	
-0.967024	-0.000325	4882	
-0.872437	0.333129	9473	
0.660148	0.149814	4347	
0.171001	0.335485	4397	
0.794921	0.273401	5080	
0.210759	-0.503168	6405	
0.297475	-0.691400	7362	
0.440705	0.770691	6420	
0.104132	-0.661413	3657	
-0.756576	0.565819	9003	
0.407536	-0.418598	7794	
0.898690	-0.180562	6105	
-0.183143	-0.919802	8343	
0.278617	0.648189	6892	
0.682195	-0.317347	8468	
0.518341	0.726532	8425	
0.240955	-0.174752	5760	
0.524674	0.699713	6686	
0.711186	-0.126991	5362	
0.345314	0.122164	394	
0.128750	0.092032	2676	
0.597804	-0.427027	5926	
0.897630	0.318188	9030	
0.175021	0.594593	2380	
0.442375	0.735935	6753	
0.086978	-0.577961	5636	
0.435793	0.717695	6365	
0.313346	-0.718689	7462	
0.279465	0.614781	7279	
0.511889	0.567400	2632	
0.815231	0.000281	5914	
0.185323	0.589565	758	
0.162146	0.116998	3761	
0.227885	0.299731	4002	
0.772581	0.194902	2381	
0.413440	-0.552041	3017	
-0.647228	0.741059	466	
0.552162	0.723885	6636	
0.144643	-0.464119	1657	
0.668366	0.201536	8080	
0.510328	-0.116656	9599	
0.777101	-0.200195	3805	
0.091161	0.334130	4192	
0.723211	0.209501	631	
0.626012	-0.659382	6390	
0.214983	0.519023	6734	
0.463391	0.768624	5492	
0.717669	-0.265246	4458	
0.653222	-0.176432	9738	
0.678979	0.212148	7722	
0.420739	0.446014	2563	
0.594507	-0.654195	6893	
0.436563	0.060111	7470	
0.116567	0.658276	6766	
0.263541	0.097646	3321	
0.708213	-0.500229	4413	
0.812282	-0.297030	5022	
0.536331	-0.340878	9929	
-0.869966	0.371732	8677	
0.462769	-0.742951	6064	
0.149498	0.018103	1001	
0.158215	-0.570839	5078	
0.509725	-0.024364	4860	
0.052427	0.750898	661	
0.866623	-0.340146	9907	
0.221783	0.707126	8576	
0.684075	-0.151117	487	
0.349416	0.415945	5227	
-0.662087	0.655733	8406	
0.309764	-0.774158	9082	
0.048616	0.227181	4744	
0.095126	-0.615017	6208	
0.247396	0.187890	3361	
0.404060	-0.422211	4360	
0.576480	-0.589305	6199	
0.203924	0.037064	7317	
0.398417	-0.486491	2185	
0.369267	-0.157085	2002	
0.118709	-0.813728	3914	
0.019030	0.964142	1237	
0.567852	0.538831	7337	
0.243403	0.268455	10071	
-0.894634	0.220861	9793	
0.086247	-0.703359	2442	
0.082309	-0.459087	2653	
0.352807	0.239212	1366	
0.257306	0.580408	2407	
0.080897	-0.458196	2653	
0.112105	0.202428	6358	
0.293189	0.503989	2694	
0.279270	-0.354273	3765	
0.511067	0.609363	5431	
0.688780	0.534206	5295	
0.466056	-0.690095	5992	
0.428764	0.753854	6441	
0.105093	-0.877831	6726	
0.145406	-0.798775	1598	
0.428708	-0.570837	3756	
0.120513	-0.883216	9018	
0.567226	-0.236856	1318	
0.552304	-0.129678	9687	
0.148768	-0.354069	6017	
0.688881	-0.560916	5428	
0.211375	0.796438	4802	
0.296966	0.836600	8283	
0.585874	0.439528	5370	
0.516801	0.085523	9710	
0.256920	-0.590984	8562	
0.841589	-0.151612	7024	
0.312610	-0.245290	4344	
0.349055	0.656246	8587	
0.722447	0.662011	7948	
0.437899	-0.048783	6760	
0.812152	0.475279	8902	
0.103936	0.197745	6358	
0.160035	0.856043	1622	
0.785934	-0.227099	5474	
0.592882	-0.353283	3567	
0.502179	0.622405	5431	
0.417216	-0.197386	5356	
0.072891	0.017278	10101	
0.045279	0.555200	8419	
0.216112	-0.914806	764	
0.143126	0.184233	2824	
0.256108	-0.016075	3854	
-0.938173	-0.234260	9355	
0.862466	-0.077298	6446	
0.252418	-0.522364	6648	
0.609194	0.508710	644	
0.041852	0.873882	747	
0.076364	0.322943	2311	
0.719392	0.207524	599	
0.076009	-0.822326	7256	
0.124462	-0.668386	5084	
0.449793	0.669196	4005	
0.896909	0.310408	9030	
0.069119	-0.623026	683	
0.317343	-0.467983	1371	
0.352562	0.205043	1898	
0.182511	0.512151	9969	
-0.210122	-0.915395	532	
0.496325	-0.069157	3440	
-0.714163	-0.622151	8163	
0.760937	0.502300	5967	
0.375889	-0.671593	6556	
-0.946024	0.018563	1738	
0.850789	-0.245895	10115	
0.604354	0.358733	4580	
0.343247	0.212256	826	
