time = 0.001	Re = 1	rotation = 0
0.346719	-0.760959	6560	
0.443470	0.226514	9253	
0.616778	-0.155285	5390	
0.490582	0.423718	6077	
0.176354	0.110321	3377	
0.080107	-0.215470	4080	
-0.228887	0.893462	8841	
-0.136242	0.926972	841	
-0.800269	0.557005	850	
-0.953407	-0.000354	980	
0.259973	-0.606275	5954	
0.386665	0.413116	7992	
0.431606	0.566370	4168	
0.296144	0.631692	7647	
0.435362	-0.854936	1791	
0.446784	-0.374919	4294	
0.397153	-0.771755	7650	
0.104183	-0.652116	3123	
0.587548	0.108996	5912	
0.499027	0.168004	2678	
0.132775	-0.662404	6486	
0.063971	-0.146907	3062	
0.806726	-0.125675	4967	
0.197986	-0.518845	9335	
0.772345	0.480621	7164	
0.708767	0.388980	2436	
0.424001	-0.123343	4545	
-0.933360	0.027767	1738	
0.508594	-0.401279	5004	
0.132143	-0.338691	6516	
0.467277	0.616511	2227	
0.321639	-0.262869	2931	
0.642581	-0.145362	1945	
-0.977162	0.144856	4199	
0.640646	-0.513555	6937	
0.145876	-0.058835	7629	
0.164328	-0.551412	7313	
0.415680	0.688715	2980	
0.584656	-0.488428	5997	
0.102074	0.068064	2478	
0.909041	0.342872	5721	
0.415140	0.778409	8924	
0.647827	-0.177374	9738	
0.774735	0.544904	1424	
0.111621	0.537074	1016	
0.034783	-0.871830	9252	
0.159827	0.199826	4282	
0.284786	0.837018	759	
0.254086	-0.618692	1623	
-0.754430	-0.597744	633	
0.666778	-0.472585	1787	
0.096045	-0.647673	9297	
0.317256	-0.534790	3406	
0.044904	-0.768469	521	
0.349978	0.134223	394	
0.491421	0.531762	1757	
-0.375666	-0.857509	1269	
0.817046	0.033458	5480	
0.100927	0.312095	6331	
0.319759	0.726446	1710	
0.744431	-0.127727	2091	
-0.342296	-0.862244	9237	
-0.351493	0.873004	943	
0.368446	-0.177316	1645	
0.149299	0.448800	2817	
0.212588	0.637133	2157	
0.371966	0.040064	4938	
0.562732	-0.341077	9588	
0.870582	0.124194	6583	
0.841497	-0.421084	834	
0.781925	0.442441	7390	
0.738215	-0.202381	2716	
0.591376	0.320954	3553	
0.045927	0.432825	7723	
0.588667	0.358864	3537	
0.017243	0.899052	9213	
0.103340	0.022948	3101	
0.894831	-0.102143	701	
0.164662	-0.773265	9141	
0.525645	0.369736	448	
0.816079	0.152638	4353	
0.127601	0.527244	3788	
0.211062	-0.545309	8814	
-0.039926	0.906830	9593	
0.131975	-0.209803	8126	
0.332304	0.069797	1680	
0.570579	-0.688233	901	
0.115873	0.522004	2415	
0.281955	0.611532	7279	
0.357459	0.256450	1366	
0.863439	0.260944	8088	
0.615332	-0.510101	1588	
0.115318	-0.615439	400	
0.665633	-0.413998	5210	
0.741122	0.080020	4953	
0.437127	0.318964	9609	
0.307576	0.748505	621	
0.100612	0.842395	6403	
0.420556	-0.157023	5339	
0.845557	0.304087	6920	
0.071018	0.565459	3164	
-0.349802	-0.867064	9237	
0.134033	-0.830901	2562	
0.256558	-0.506113	7034	
0.211771	0.553359	2570	
0.240592	-0.391934	2749	
0.681382	-0.565888	9902	
0.626223	0.232037	9629	
-0.142259	0.925685	8155	
0.594991	0.667443	8285	
0.359593	-0.283570	3201	
0.169676	-0.307865	3957	
0.188887	0.184478	7889	
0.666348	0.196442	4983	
0.658750	-0.334626	7370	
0.126429	-0.739560	8651	
0.808393	0.218897	4455	
0.079082	-0.158526	3237	
0.471307	-0.764946	6064	
0.747969	0.432198	4657	
0.690332	0.006740	4761	
0.274813	-0.121819	6889	
0.659611	0.399262	5006	
0.218231	-0.836561	7856	
0.235408	0.829088	7596	
0.758504	0.062098	3528	
0.487136	0.017420	8038	
-0.788502	0.525697	7090	
0.562991	-0.785635	4870	
-0.594158	-0.754008	9505	
0.591752	0.154439	7949	
0.757544	0.507230	5967	
0.219424	0.779609	4802	
0.387668	0.324169	5133	
0.092230	-0.739148	5246	
0.688142	0.373195	4585	
0.821522	0.339683	7341	
0.078909	-0.700775	2442	
0.168081	-0.369531	3488	
0.731333	0.135607	1184	
0.524060	-0.366077	9719	
0.425390	-0.778245	8886	
0.142265	-0.544775	3902	
0.329209	-0.837857	7016	
0.277171	0.426013	8820	
-0.913453	0.200474	6039	
0.243611	0.700979	3971	
0.242062	0.351848	6053	
0.227088	-0.609453	8074	
0.171413	0.607671	3280	
0.035232	0.586366	7597	
0.121986	0.592836	4944	
0.917077	-0.211613	6040	
0.420915	-0.836791	413	
0.275096	-0.273058	2566	
0.401089	0.175742	4253	
0.469820	0.153484	3716	
0.598759	0.062195	3562	
0.398343	-0.721473	7804	
0.095196	0.414559	4776	
0.163164	0.587412	2254	
0.507306	0.261681	4476	
0.870913	0.029715	6946	
0.283267	0.811227	446	
0.746583	-0.347978	3965	
0.182713	-0.356861	4940	
0.604813	0.164552	2410	
0.415834	-0.360479	8658	
0.292124	-0.759743	9106	
0.420241	0.206993	7288	
0.199556	-0.269235	2063	
0.507403	-0.606190	7173	
0.139114	0.606491	7514	
0.529771	0.815503	530	
0.455753	0.126673	6352	
0.102704	-0.340261	4333	
-0.565109	-0.740872	6635	
0.340542	0.814523	4974	
0.216409	-0.731509	2744	
0.082841	-0.505556	473	
0.164973	-0.423382	3515	
0.517854	0.014453	1076	
0.769025	0.298975	4541	
0.472101	-0.549780	1748	
0.693882	-0.564528	5428	
0.394124	0.389467	8821	
0.241523	0.851273	7787	
0.299387	0.159609	7044	
0.172547	0.288254	4118	
0.329370	-0.383416	619	
0.505128	0.307217	2149	
0.455647	-0.702788	7535	
0.657427	0.466790	3590	
0.207296	-0.745514	2621	
0.488063	-0.090409	6691	
0.554328	0.327459	2488	
0.543427	-0.179563	6251	
0.354616	0.481959	9759	
0.776890	-0.069039	3631	
0.168954	-0.127611	2777	
0.536727	0.088252	1776	
0.192942	0.829111	7799	
0.715622	-0.389317	6139	
0.036252	-0.534376	8553	
-0.098758	0.913917	2659	
0.315464	0.451604	2860	
0.069061	-0.018918	2080	
0.121604	-0.985572	3070	
0.096264	0.056454	3845	
0.634569	0.284138	5162	
0.673135	0.344728	1240	
0.584129	0.770208	3300	
0.080005	0.766528	8138	
0.402390	-0.047460	3014	
0.150576	0.317710	519	
0.634065	-0.285135	6183	
0.087363	-0.633954	9735	
0.704382	-0.200065	2107	
0.251624	0.054334	2148	
0.593896	0.131408	1377	
0.197588	0.030076	4977	
0.785320	-0.354982	5618	
0.193404	-0.819804	7066	
0.738658	0.073044	4953	
0.086106	0.638001	2377	
0.087863	0.077905	3796	
0.359506	-0.513667	8078	
-0.892642	-0.324801	9301	
0.492447	0.358299	4997	
0.184625	-0.777556	3928	
0.384282	0.777617	5254	
0.342979	-0.123586	1392	
0.037967	-0.805248	7668	
0.023034	0.895370	9213	
0.183360	-0.623488	2601	
-0.388851	0.823716	8487	
0.205998	-0.455387	7982	
0.495286	-0.539281	4791	
0.179825	0.184962	6395	
0.261330	0.851107	437	
0.596343	-0.285464	3994	
0.247312	-0.602289	9460	
0.715948	-0.555592	5520	
0.093894	0.113194	3649	
0.919604	-0.050347	9555	
0.267173	0.386404	7124	
0.857260	-0.508691	7864	
0.097078	-0.833354	2262	
0.242240	-0.759810	5208	
0.765500	0.382367	5183	
0.044855	-0.584952	1385	
0.597908	0.486196	8568	
0.710055	0.262006	740	
0.701781	0.453270	3687	
0.780245	0.367255	7075	
0.411524	0.344947	9277	
0.893790	-0.382446	5702	
0.728692	-0.371926	3697	
0.272873	0.053213	3199	
0.411581	-0.251798	5322	
0.624399	-0.380743	4219	
0.034122	0.909717	939	
0.169893	-0.004244	1976	
0.450970	0.554219	3230	
0.259328	-0.923716	9058	
0.079910	-0.494942	3802	
0.517153	-0.324620	7393	
0.463159	-0.316583	5309	
0.735886	-0.408500	6152	
0.552547	-0.353613	10117	
0.590682	0.630949	6450	
0.163516	0.475587	7487	
0.205223	-0.026063	8526	
0.601257	0.130237	1394	
0.406283	0.708852	2800	
0.249209	0.887175	9289	
0.265552	0.188364	3078	
0.535229	-0.565300	7377	
0.095341	-0.441772	4523	
0.267422	-0.342997	4427	
0.432699	-0.298884	4730	
0.366731	0.177922	3367	
0.514284	-0.626808	5964	
0.246682	-0.294839	5578	
-0.427215	-0.861135	9203	
0.644477	-0.460460	8423	
0.101244	-0.636183	4749	
0.082280	-0.732392	1546	
0.214906	-0.729815	2744	
0.176862	0.147405	5284	
0.294397	-0.208521	3639	
0.485006	-0.406260	9941	
-0.173242	0.924125	2169	
0.282044	-0.917282	9428	
0.030645	-0.631925	6490	
0.789115	-0.461971	8956	
0.947285	-0.172545	8602	
0.629406	-0.524644	839	
0.226592	0.094284	8208	
0.112796	-0.763966	9026	
0.299972	-0.168903	1664	
0.606088	0.386871	5247	
0.696845	0.675656	7332	
0.064286	0.734116	4175	
0.539371	0.178780	5742	
0.657290	-0.145389	2117	
0.856331	0.022951	6082	
0.289475	0.933579	4714	
0.708852	0.055226	7499	
0.857808	0.239743	7104	
0.322495	-0.771190	4610	
0.319166	0.526799	5462	
0.005518	0.915271	999	
0.530509	-0.639076	8802	
0.206592	-0.131874	3354	
0.337788	-0.680171	4569	
0.436924	0.552232	2910	
-0.695845	-0.622503	1919	
0.842669	0.155989	6401	
0.384227	0.130283	2452	
0.328543	0.625624	4024	
0.511516	0.685771	6629	
0.127959	-0.390426	1207	
0.456115	-0.676873	5992	
0.791959	0.400457	6989	
0.026619	0.897025	1673	
0.178515	-0.473037	3288	
-0.708302	0.586533	7565	
0.562162	0.555802	7337	
0.466993	0.291040	9363	
0.139549	-0.768235	482	
-0.539303	-0.828819	9267	
0.844013	0.344977	5949	
0.125887	-0.141023	9848	
0.649980	0.084945	2741	
0.708533	-0.093240	1894	
0.327139	-0.474274	4114	
0.252056	0.513458	5346	
0.342077	-0.041733	1612	
0.249575	0.430147	4528	
0.254828	-0.000269	2983	
0.095959	-0.550339	3420	
0.551788	-0.656200	1347	
0.729424	-0.277189	9266	
0.749476	0.179603	2243	
0.479784	0.716737	8141	
0.704494	-0.534294	4851	
0.265271	-0.447053	6311	
0.599159	0.712668	9767	
0.626503	-0.615895	6337	
0.329555	-0.475263	4114	
0.040315	-0.783700	8432	
0.383195	-0.665290	6556	
0.066051	-0.585296	2646	
-0.699686	0.599213	7681	
0.787856	-0.397042	6130	
0.111007	0.261543	5047	
0.427268	-0.007187	6940	
0.671799	-0.601154	9680	
0.196939	0.894430	8855	
0.648417	0.333569	7108	
0.127789	-0.222011	4529	
0.707998	-0.521145	4851	
0.121053	-0.366804	5685	
0.586281	-0.200501	6257	
0.408903	0.538921	2443	
0.084502	-0.432142	3705	
0.304181	0.384124	724	
0.605341	-0.063637	8051	
0.478680	-0.196490	4906	
0.334598	-0.261461	3022	
0.669053	0.368967	3511	
0.488358	0.400177	6757	
0.461805	0.005954	7079	
0.199156	0.120605	8580	
0.304290	-0.720884	7462	
0.468087	-0.034760	988	
0.312959	-0.133439	5804	
0.539992	0.592780	4796	
0.124795	0.097300	3559	
0.185358	-0.765537	2460	
0.530665	-0.733359	6525	
0.830744	-0.452089	10026	
0.621447	-0.481140	7077	
0.223691	0.223217	9270	
0.414813	0.255977	6380	
0.663607	0.336165	1240	
0.541071	0.501561	3458	
0.078871	0.186041	3369	
0.803278	-0.393834	7073	
0.099886	0.737355	8939	
0.791593	0.255006	4520	
0.394107	-0.103337	1935	
-0.280395	0.879108	887	
0.872984	-0.167243	7115	
0.097194	-0.527551	1708	
0.519433	0.528253	4065	
0.061630	0.604289	5541	
-0.817916	-0.494138	8981	
0.261069	-0.395050	3389	
0.775921	0.203930	3653	
0.328915	0.623191	4024	
0.360595	-0.824728	8908	
0.941249	-0.032995	9165	
0.193295	0.424356	7587	
0.588316	-0.259302	7696	
0.187124	0.296107	8075	
0.883518	-0.324194	2005	
0.874686	-0.089875	2344	
0.258262	0.626627	6029	
0.363324	0.818377	7709	
0.359547	0.801107	7293	
0.478398	-0.509365	1168	
0.146426	-0.043782	7052	
0.327410	0.740492	7571	
0.324598	0.190388	972	
0.588366	0.407860	5308	
0.626870	-0.405551	6624	
0.437490	-0.528998	6345	
0.158629	-0.018533	2615	
0.072323	0.343530	3739	
0.370359	0.299018	2982	
0.187642	-0.729025	1702	
0.248145	0.746027	4017	
0.558959	0.098982	4272	
0.660216	-0.282451	4630	
0.562040	-0.516436	7891	
0.429848	-0.635189	877	
0.459390	-0.206677	8544	
0.757940	-0.464502	5932	
0.416877	0.133820	5797	
0.815605	0.020207	5453	
0.770678	-0.209491	3805	
0.209073	0.553480	2570	
0.194881	0.482468	1398	
0.225101	0.770391	9953	
0.363055	0.088399	2878	
0.305391	0.258476	5985	
0.168429	-0.487806	3973	
0.073099	0.628131	949	
0.712205	0.178916	631	
0.446544	-0.062129	6796	
0.546351	0.443179	2125	
0.376126	0.411926	8860	
0.046636	0.518246	1125	
0.906875	-0.080544	513	
0.274198	-0.084059	4345	
0.079940	-0.569553	5636	
0.135177	-0.014594	2598	
0.435288	-0.123100	6579	
0.857082	0.196271	6756	
0.405393	-0.640337	767	
0.460574	-0.453767	7944	
-0.490082	0.852567	2463	
0.594546	-0.161504	5395	
0.670344	-0.197983	9050	
0.168139	0.423283	6614	
0.784228	-0.355955	5618	
0.458776	0.625821	2227	
0.187501	-0.467183	5147	
0.419949	-0.483906	3484	
0.837176	-0.015710	6924	
0.474864	-0.108879	7382	
0.817014	-0.277937	7680	
0.526258	-0.236380	9225	
0.126206	-0.850424	6350	
0.125208	0.246232	1695	
0.621781	0.740425	9506	
0.251370	0.028516	820	
0.452178	-0.581419	2898	
0.125205	-0.564773	6222	
0.729656	0.461173	4703	
0.147992	-0.310360	4634	
0.399861	-0.058422	3967	
0.345899	-0.224558	1544	
0.618706	0.178682	1784	
0.642231	0.591834	8440	
0.046902	0.172050	517	
0.463727	0.225901	8408	
0.608444	-0.198703	6273	
0.376647	-0.424203	5463	
0.634914	-0.446218	8090	
0.320820	0.805621	5681	
0.128556	0.035544	6683	
0.434327	-0.683870	7692	
0.461745	0.606418	1728	
0.792317	-0.507436	8564	
0.276332	0.758097	1214	
0.174331	-0.520741	7185	
0.253058	-0.080061	1675	
0.394250	0.193185	4195	
0.224467	-0.670708	1262	
0.646582	0.300837	7301	
0.162852	-0.542044	5293	
0.628635	0.480674	1530	
0.350271	-0.642043	5979	
0.088165	-0.224816	2109	
0.237176	-0.698927	9088	
0.189674	0.785310	8448	
0.552830	0.046767	9202	
0.206076	-0.731418	2587	
0.376641	-0.500220	8827	
0.545013	-0.241639	1350	
0.251960	-0.626106	1767	
-0.307449	0.895202	1501	
0.302400	-0.611600	5870	
-0.782690	0.532804	7090	
0.049272	0.902836	9591	
0.545162	0.035626	4013	
0.897455	0.173668	7652	
0.806947	0.415057	7001	
0.038553	0.382201	6777	
0.800226	0.282148	5080	
0.737482	-0.165046	1605	
0.676159	0.503601	4035	
0.506599	0.546705	3499	
0.181968	0.323489	6457	
0.051046	-0.414468	2686	
0.429742	0.101428	6909	
0.652580	0.267478	7703	
0.488401	-0.146787	6230	
0.278198	-0.665804	4016	
0.339462	-0.027823	5174	
0.051133	-0.746253	542	
0.415912	0.638294	3067	
0.268347	0.134965	2361	
0.931367	0.137626	428	
0.846350	0.156649	6779	
0.470206	-0.551655	1748	
-0.981505	-0.040739	9778	
0.409787	0.398993	7583	
0.662340	0.472929	3590	
0.338218	0.087896	1192	
0.091126	0.243110	4908	
0.406217	0.206381	7071	
0.562472	0.047573	3437	
0.460858	0.254732	9740	
0.131013	-0.288225	3946	
0.509221	-0.791012	1179	
0.597243	0.398483	4587	
0.147787	0.154966	3509	
0.347051	0.408048	4209	
0.182580	-0.551547	8443	
0.498118	0.197100	3588	
0.732932	-0.028144	5887	
0.590567	0.563573	6256	
-0.313144	0.886524	1501	
0.920354	-0.123320	8929	
0.501569	0.013559	1076	
0.366250	0.124420	2298	
0.469328	0.566637	3251	
0.436195	0.199572	9067	
0.445566	0.196554	2304	
0.248103	0.148655	1071	
0.644871	0.692328	7114	
0.135484	0.040923	6683	
0.323183	0.506496	4299	
0.418570	-0.161922	5696	
0.465730	-0.710192	6517	
0.587849	0.535200	7447	
0.574491	-0.354652	3436	
0.037225	-0.720333	7032	
0.021602	0.901146	9213	
0.612348	0.385507	6821	
0.156740	0.852529	4328	
0.627865	-0.418600	6624	
0.839780	-0.339484	6038	
0.080812	0.455038	9746	
0.786553	0.427664	7390	
0.382366	0.435324	2385	
0.426160	-0.504877	5423	
0.834659	-0.234014	9486	
0.166366	-0.039139	6735	
0.271996	-0.019503	2774	
0.242095	0.491138	540	
0.048094	0.179925	649	
0.622519	-0.226268	6198	
0.343426	-0.688699	2748	
-0.728455	-0.582125	8738	
0.639725	0.577709	1825	
0.595734	-0.732692	780	
0.229526	0.010924	4822	
0.209953	-0.063592	8402	
0.432814	-0.040127	7087	
0.600189	0.407816	5308	
0.214768	0.423335	931	
0.192576	-0.341518	4083	
0.812198	-0.037819	6948	
-0.838178	-0.450195	1592	
-0.909329	-0.393192	4151	
0.420171	0.198923	6135	
0.050387	-0.115121	8776	
0.714751	0.273954	2490	
-0.775025	-0.496629	7677	
0.049808	-0.185196	805	
0.355878	0.071338	2878	
0.318922	-0.442307	460	
-0.924513	0.130951	10059	
-0.108339	-0.953631	2025	
0.235578	0.049024	5930	
0.119025	0.796897	1853	
-0.918048	-0.177177	9733	
0.203803	0.712037	6416	
0.513564	0.703662	8162	
0.228433	0.164714	2940	
-0.649270	-0.747824	8300	
0.465358	-0.612474	3886	
0.793586	-0.604118	4102	
0.463638	0.547317	6020	
0.678703	0.662075	890	
0.491350	-0.448438	2993	
0.921737	0.113858	5539	
0.627909	0.300630	4562	
0.445719	-0.224552	8309	
0.454868	-0.203260	8544	
0.247889	-0.351467	4098	
0.430942	-0.470171	3484	
0.402161	-0.285645	6535	
0.236130	-0.187894	4511	
0.106550	0.932204	9979	
0.705998	-0.602215	7682	
0.299436	0.125262	5923	
0.243129	-0.601063	9460	
-0.805295	0.449810	8955	
0.362690	-0.092986	1443	
0.925712	-0.279338	8322	
0.394348	-0.410346	4360	
0.762956	-0.488909	6305	
0.938199	0.077281	1516	
0.673124	0.355062	5089	
0.188367	0.143071	9646	
0.801659	-0.540064	2766	
0.539997	0.453708	3754	
0.852610	-0.143572	7024	
0.931444	0.172598	9990	
0.276120	0.204530	4265	
0.196198	-0.544043	8443	
0.496580	-0.560078	4791	
0.705333	-0.371202	3493	
0.567264	-0.379623	3274	
0.881763	-0.095407	2344	
-0.694294	-0.602888	2056	
0.238366	-0.420712	3318	
0.382687	-0.271348	3749	
0.057697	-0.632456	1464	
0.897276	0.306499	9030	
0.683927	0.326550	1240	
0.341512	-0.938990	2600	
0.551616	0.617032	7252	
0.354374	0.457170	7533	
0.278803	0.184110	4279	
0.117381	0.615722	8246	
-0.490288	-0.814825	8621	
0.529282	-0.665877	8192	
0.687392	0.237277	786	
-0.217862	0.911932	763	
0.169003	0.034594	2226	
0.908137	0.271585	8227	
0.550233	-0.016713	5303	
0.495579	0.619583	5431	
0.552096	-0.214347	1874	
0.565664	-0.281657	4598	
0.367310	-0.464106	4875	
0.266425	-0.750393	7820	
0.818928	0.336939	7291	
0.403262	-0.136185	4107	
0.181236	0.012895	3531	
0.678311	0.157090	4926	
0.187733	0.673061	1553	
0.242955	0.739805	4017	
0.253599	-0.060097	4600	
0.438193	0.836989	3924	
0.464081	-0.494131	3154	
0.195710	-0.204362	558	
0.294212	0.616904	7279	
0.068817	-0.161675	1879	
0.158120	-0.688051	7687	
0.243387	-0.410032	3318	
0.415871	0.418741	8003	
0.300090	-0.303998	9553	
0.539321	0.440081	2125	
0.727721	0.198281	631	
0.264725	0.569851	3522	
0.259817	0.365023	6055	
0.702831	-0.326517	8466	
0.531859	0.114575	4197	
0.601756	0.443697	8380	
0.604774	-0.514203	9455	
0.208000	-0.446424	7982	
0.440261	-0.047585	6760	
0.567657	-0.314506	2162	
0.554061	-0.715893	8474	
-0.931043	-0.068334	1515	
0.773746	-0.046316	6123	
0.329362	-0.421809	8153	
0.383826	-0.741962	7850	
0.184408	0.084923	4469	
0.501604	-0.641012	9390	
0.300047	-0.948235	4706	
0.177133	-0.189562	5176	
0.544284	0.774067	1426	
0.125561	0.029231	8634	
0.348055	-0.433520	3586	
0.151941	0.182206	2824	
0.109691	0.127197	7153	
0.257203	0.264835	9693	
0.121147	-0.557258	5348	
0.828720	0.361202	1402	
0.747863	-0.012499	2132	
0.690141	-0.501802	3656	
0.082334	0.484240	5785	
0.534651	0.446917	2125	
-0.089358	-0.918755	9900	
0.133635	0.167914	7801	
0.055959	0.588083	8853	
0.763149	-0.176507	3413	
0.809581	-0.345764	7125	
0.183205	0.316168	7564	
0.044602	-0.520628	9128	
0.760216	0.406225	5249	
0.929719	0.250568	9356	
0.821920	0.154841	4353	
0.752518	-0.082647	3662	
0.437859	-0.684883	7692	
0.252952	-0.930422	9058	
-0.880199	-0.311371	9877	
0.510483	-0.070954	3692	
0.184590	0.072549	5243	
0.278485	-0.481028	1342	
0.228179	-0.024465	1021	
0.260924	0.141898	2361	
0.146771	-0.113908	2275	
0.129441	0.050284	6898	
0.307463	0.886489	9119	
0.584278	0.464153	4646	
0.043841	0.623682	8463	
-0.864530	0.387201	7509	
0.725331	-0.434111	6066	
0.412404	0.315021	7265	
0.142139	-0.139799	3776	
0.229864	0.548716	3073	
0.348863	0.782449	4021	
0.463736	0.185926	4650	
0.792855	-0.144214	2521	
0.240735	0.838766	7596	
0.424993	0.411173	5287	
-0.645062	-0.702752	8977	
0.175170	0.550449	10004	
0.775660	0.408710	6989	
0.085515	-0.668921	2417	
0.766192	-0.398889	7098	
0.255391	-0.020334	3854	
0.711304	-0.448000	5544	
0.357630	-0.481372	8441	
0.334410	-0.083483	7117	
0.195750	0.706900	4229	
0.145163	-0.582241	5290	
0.376464	0.737048	3936	
0.359686	-0.127346	1834	
0.407307	0.553509	3094	
-0.702869	0.683096	7607	
0.052387	-0.808411	703	
0.827724	-0.341610	6038	
0.482898	-0.098361	6691	
0.683263	0.076751	5819	
0.349470	0.108923	4502	
0.095694	0.204344	5187	
0.419110	-0.073763	4100	
0.075368	0.507814	4766	
0.548827	0.656852	8185	
0.214695	-0.843708	8094	
0.397914	0.263413	5988	
0.520984	0.210108	5117	
0.467779	-0.094753	7632	
0.482391	-0.492145	1488	
0.791249	0.407420	6989	
0.715829	-0.182219	3305	
0.119489	-0.753392	7930	
0.507499	0.658990	6619	
0.222563	-0.684850	1218	
0.230525	-0.635001	8989	
0.568172	0.346454	2718	
0.327107	0.882910	9119	
0.890534	0.005589	6027	
0.831894	-0.345634	6038	
0.332898	-0.795150	4610	
0.683819	-0.031135	5689	
0.809874	-0.425224	8086	
0.280631	0.872503	1625	
0.664320	0.558442	824	
0.491291	0.198377	3815	
0.575656	-0.520232	7657	
-0.933118	-0.018739	1070	
0.198809	-0.691532	2457	
0.068942	-0.038856	6638	
0.103041	-0.308787	3953	
0.457258	0.696098	6742	
0.580715	0.471028	5380	
0.287175	0.041718	2784	
0.199456	0.126867	6482	
0.497880	0.538869	1757	
0.767441	0.188000	2381	
0.116180	-0.189550	3675	
-0.655402	-0.704568	8977	
0.344879	-0.445040	3586	
0.552900	0.638524	8123	
0.335292	0.845097	5446	
0.086901	-0.705274	1576	
0.165913	-0.855378	8762	
0.714514	-0.342405	4623	
0.830195	-0.193553	6126	
0.374720	-0.816872	9944	
0.100650	0.743638	9236	
0.693133	-0.450591	2740	
0.324661	0.662622	5863	
0.329713	-0.581668	8647	
0.855541	-0.188618	5961	
0.249149	-0.192918	6984	
0.263301	0.792591	398	
0.052380	-0.889868	1096	
0.125305	0.610407	8392	
0.379164	0.536495	7458	
-0.903179	0.183159	6106	
0.594140	0.241882	2389	
0.641007	0.119689	3907	
0.619001	-0.639910	5763	
0.570202	0.676293	8437	
0.159966	0.448063	4233	
0.872014	0.256908	8088	
0.412593	-0.306327	5831	
0.654543	-0.140236	2117	
0.253327	0.307181	5382	
0.249814	-0.474701	6487	
0.579601	0.558216	7531	
0.455490	-0.650558	675	
0.340401	0.914673	3048	
0.741683	-0.046908	5181	
0.875212	-0.346653	9474	
0.098388	0.405666	5825	
0.082330	0.376023	3849	
0.325655	0.020224	3188	
0.496871	0.364623	6079	
0.329817	-0.609334	9714	
0.741109	0.160108	845	
0.046237	-0.318481	8729	
0.047867	0.225835	4744	
-0.946009	0.077792	8797	
0.184782	-0.817596	7066	
0.301742	0.715029	8409	
0.454112	-0.852174	1791	
0.249186	-0.694968	5172	
0.250804	0.388744	5124	
0.337461	-0.421865	7903	
0.033036	-0.344635	8100	
0.072813	-0.498150	3751	
0.424858	-0.071744	4100	
0.071450	0.705061	1418	
0.129509	0.756413	1225	
0.377988	-0.682759	3076	
-0.275731	-0.905766	2534	
0.068130	0.708953	1418	
0.393845	0.630503	2758	
0.738446	-0.295650	2732	
0.181395	0.579028	3372	
-0.806086	0.498295	9039	
0.697168	0.009824	7139	
-0.246044	0.909609	5231	
0.078847	0.248141	2866	
0.282481	0.299814	711	
0.007985	0.947834	677	
0.885701	0.037626	7567	
0.454916	-0.244380	2049	
0.752580	-0.278452	1878	
