time = 0.001	Re = 1	rotation = 0
0.445878	-0.211881	8919	
0.660178	0.043922	4221	
0.428370	0.084426	7779	
0.802896	0.383564	7075	
0.162675	0.858732	7739	
0.593782	-0.719013	527	
0.593104	0.735020	9852	
0.432532	-0.874925	2076	
-0.942852	0.122087	9013	
0.263473	-0.624459	7184	
0.379728	-0.048672	7765	
0.352820	0.261058	1846	
0.274287	0.496017	690	
0.962389	0.024689	7895	
0.675084	-0.306959	812	
0.185554	0.028860	4072	
0.117242	-0.806673	9418	
0.561333	0.014059	6699	
0.500741	-0.157738	6294	
0.323744	0.812103	4974	
0.058754	-0.353571	827	
0.647131	0.475869	3590	
0.216243	0.006598	9909	
0.082700	-0.638823	9735	
0.390102	0.603398	1018	
0.502849	-0.436005	5574	
0.908806	0.215299	10011	
0.732781	-0.114265	4367	
0.664748	-0.602805	9680	
0.321011	0.483088	4355	
0.350012	-0.572360	9549	
0.656104	0.118731	3642	
0.736127	0.664453	7948	
0.829331	-0.086324	7418	
0.131270	-0.776699	412	
0.165672	0.474692	7487	
0.326044	0.687649	8754	
0.782994	0.116022	2995	
0.086124	0.815244	1250	
-0.770498	0.590894	5587	
0.155903	-0.104449	8070	
0.664629	0.144357	4347	
0.924704	-0.204535	5818	
0.121813	0.206444	9955	
0.037563	0.218424	1731	
0.708355	-0.541271	5889	
0.505835	0.744534	8559	
0.250985	-0.600220	9660	
0.231109	-0.930833	6886	
0.827272	0.042932	5480	
0.099231	-0.521801	1934	
0.465292	-0.628252	4811	
0.048397	-0.412922	2686	
0.350070	-0.321059	2209	
0.374277	0.273946	1140	
-0.775977	0.531913	8916	
0.563023	0.556617	7337	
0.094788	0.565766	2649	
0.402552	0.717978	3382	
0.591887	0.413126	5308	
-0.005788	0.935368	9743	
0.373965	0.864146	1270	
0.425962	-0.530527	3851	
0.218013	-0.811009	7878	
0.456744	0.717057	6753	
0.381067	-0.415301	4865	
0.721909	-0.009053	5895	
0.261610	-0.770159	7460	
-0.363617	-0.862056	1269	
0.138141	0.267081	2174	
0.623875	0.408433	7145	
0.476387	0.181084	4650	
0.659128	0.632805	1583	
0.457139	0.213877	8604	
0.026543	0.897545	1673	
0.297885	0.841572	8283	
0.129634	0.480982	2455	
0.146750	0.544356	6847	
0.455759	0.085547	7018	
0.574429	0.571803	7531	
0.135120	-0.288505	3946	
0.221929	-0.193539	3682	
-0.059660	0.897347	8359	
0.151480	-0.814819	2180	
0.328780	-0.337539	6132	
0.125820	0.713888	3712	
0.135050	0.075950	4684	
0.269088	0.490691	690	
0.360186	-0.218230	1178	
0.123888	0.525291	2415	
0.815709	0.058409	4471	
0.686384	-0.583121	9902	
0.752951	0.253808	2133	
0.514015	0.418519	594	
0.428269	-0.128746	4545	
0.661163	0.553159	4757	
0.078338	-0.619313	1635	
0.513550	-0.444413	2769	
0.142977	0.232682	1330	
0.073233	-0.436976	2711	
-0.762744	0.550172	8916	
0.166014	-0.840978	7414	
0.258728	-0.552006	713	
0.314521	0.754141	3247	
0.243149	-0.312475	738	
0.180662	-0.092365	1653	
0.512734	0.192009	4618	
0.595415	0.733128	9852	
0.141013	0.191130	4741	
0.457796	-0.558104	5406	
0.172395	0.744196	2062	
0.414520	0.757807	6811	
0.513589	0.270239	7764	
0.703686	0.257096	740	
0.577422	0.683686	8627	
0.607321	0.556222	9818	
0.883978	0.230515	9608	
0.248791	-0.842590	8536	
0.864312	-0.070377	7276	
0.585580	0.258136	10119	
0.270026	-0.239856	3043	
0.394871	0.455740	1995	
0.860684	0.277158	7836	
0.143326	0.117507	983	
0.507720	0.460866	924	
0.528063	-0.269514	5842	
-0.267266	0.901987	9033	
0.656862	0.709458	8978	
0.279324	-0.917252	9428	
0.546727	0.054458	9202	
0.087755	-0.098745	2725	
0.519832	-0.702519	5507	
0.387239	-0.160213	8292	
0.096769	-0.490716	843	
0.394414	0.504079	9147	
0.165326	-0.446895	4160	
0.103057	0.059454	2478	
0.163025	0.685837	1437	
0.496023	0.412374	7177	
0.722740	-0.099075	1894	
0.134111	0.775932	1035	
0.258313	0.818114	905	
0.853988	-0.329403	6072	
0.282292	0.227862	6353	
0.884793	0.302229	10047	
0.433379	0.719554	6365	
0.240203	0.414232	5142	
0.225954	-0.405395	1028	
0.849754	-0.249365	10115	
0.038071	-0.205688	1420	
0.140291	-0.123250	2275	
-0.210317	-0.906491	8898	
-0.811761	-0.475566	8901	
0.271979	-0.425609	3591	
0.408045	-0.303696	5831	
0.480876	-0.227047	8335	
0.580532	0.022652	5517	
0.294236	-0.722012	7144	
0.094506	0.804029	1761	
0.676930	-0.569125	9918	
0.484415	-0.061939	1004	
0.580324	-0.634357	7372	
0.151086	-0.432552	1484	
0.801189	0.205725	4455	
0.178060	0.464340	8311	
0.543881	0.093738	1776	
0.626327	-0.401868	6624	
0.207102	-0.461433	7987	
0.425799	-0.260094	7998	
0.195335	0.349152	7409	
0.794959	-0.216994	6424	
0.139479	-0.582486	5290	
-0.958334	-0.167434	5827	
0.472304	-0.272440	3847	
0.107953	-0.181191	4322	
0.238068	0.891474	9289	
0.124189	0.382646	5489	
0.204602	-0.205071	1836	
0.088492	0.244824	4908	
0.160399	0.655822	880	
0.554565	-0.199825	1874	
0.471987	0.628882	2227	
0.782128	-0.135670	2521	
0.140078	0.424548	2145	
0.387617	-0.079312	2321	
0.079841	-0.629573	1923	
0.301346	-0.133812	5804	
0.863396	0.211002	6840	
0.426774	-0.607398	6146	
0.471070	-0.024598	1382	
0.297231	-0.729927	7462	
0.365393	0.595242	9279	
0.202250	-0.078347	4507	
0.565267	-0.294336	3026	
0.475885	0.102275	4218	
0.644555	-0.151888	1945	
0.347949	0.069016	848	
0.554787	0.488713	4651	
0.646690	0.608873	5435	
0.545662	-0.119466	9409	
0.134984	0.191463	8039	
0.792794	0.211832	4455	
0.036178	0.484466	7099	
0.263484	-0.884137	9034	
0.319847	0.099113	8964	
0.039453	0.736510	7147	
-0.996243	0.048214	7160	
0.886428	0.218324	5691	
0.482280	0.253234	1212	
0.421293	0.415398	5287	
-0.814415	0.521591	2765	
0.086001	-0.818566	7862	
0.443554	-0.448851	5438	
0.278035	-0.814700	9986	
0.698777	0.158729	7627	
0.099859	-0.159215	3412	
0.641958	0.320536	6052	
0.248022	0.149216	1071	
0.555051	0.046002	3437	
0.229221	0.778772	9998	
0.585503	-0.619046	6443	
0.146079	0.788689	1958	
0.520282	0.409605	594	
0.906791	0.086103	6087	
0.284300	-0.846454	2334	
0.608019	-0.500560	1588	
-0.922096	0.221235	1151	
0.451257	0.006151	7079	
0.164794	0.321605	5037	
0.165957	-0.705063	7161	
0.357679	-0.509034	8078	
0.048751	-0.101546	5905	
0.022170	0.901042	9213	
0.200798	0.093269	9388	
-0.154531	0.878406	8355	
0.223478	-0.023157	1119	
0.788572	-0.076141	4985	
0.682756	0.561296	575	
0.081510	-0.155136	2295	
0.704428	0.046127	7499	
0.243565	-0.557671	7218	
0.193194	-0.847158	8806	
0.263182	0.848305	437	
0.813224	-0.430356	9262	
0.271645	0.248606	4481	
-0.444640	-0.894979	5611	
0.094921	-0.137674	3881	
0.201688	-0.254453	4278	
0.808585	0.285095	5836	
0.050193	-0.149371	461	
0.370441	0.439730	7690	
0.444655	0.435638	3338	
0.493027	0.646203	5781	
0.864960	-0.013557	4962	
0.405450	-0.126584	2929	
-0.241981	0.938857	3877	
0.793955	0.216068	4455	
0.273076	-0.041491	4760	
0.549590	-0.455205	3394	
0.729111	0.192936	631	
0.021554	0.913596	1711	
0.893385	-0.060786	8172	
0.362154	0.255680	1476	
0.960001	-0.074987	8798	
0.082825	0.373429	3849	
0.699263	-0.150089	915	
0.655614	-0.299654	7397	
0.829553	-0.165926	5073	
0.725041	-0.028748	5887	
0.835928	-0.252412	9206	
0.776836	-0.430022	7436	
0.186382	0.665217	2199	
0.556570	0.064157	7312	
0.421591	0.704397	5198	
-0.096135	-0.915210	9199	
0.268847	0.110287	3669	
0.811037	-0.061048	7622	
0.108859	-0.093670	5337	
0.265629	-0.456002	6311	
0.610182	-0.389002	4687	
0.369255	-0.301333	4289	
0.747280	-0.370426	5119	
0.248589	-0.240003	2920	
0.592792	-0.757633	780	
0.787613	0.176287	3573	
0.100132	-0.688836	2369	
0.100499	-0.100279	3160	
0.204724	-0.197743	3106	
0.773295	0.436717	7390	
0.291355	-0.456392	5255	
0.724006	-0.174794	3305	
0.333317	0.881962	6372	
0.961630	-0.049508	9287	
0.035712	0.563763	7911	
0.333294	0.836660	6745	
0.463862	0.842134	9698	
0.827323	-0.100119	6008	
0.211033	0.451801	645	
0.725783	-0.536569	5889	
0.295616	-0.439900	5009	
0.434293	0.288690	9939	
-0.930365	0.277771	8321	
0.083512	-0.080729	2876	
0.521922	-0.056621	4105	
0.651961	0.163437	4387	
0.856769	-0.007831	5867	
-0.339067	-0.920358	3047	
0.553389	0.320534	9496	
0.165747	-0.347790	3333	
0.198073	-0.351318	5614	
0.313589	0.205470	802	
-0.023335	0.913079	433	
0.609588	-0.576081	4814	
0.191199	0.483202	1398	
0.459789	-0.666827	717	
0.361799	0.231449	1578	
0.338023	0.863299	9238	
0.851698	0.099148	5443	
0.391345	-0.347748	4889	
0.293002	0.414840	1744	
0.870885	0.042660	6946	
0.633487	-0.635311	5763	
0.558709	-0.616370	5812	
0.165669	-0.524326	6498	
0.017403	0.900534	9213	
0.181714	0.350712	5039	
-0.746095	0.538418	9974	
0.339083	0.529112	8581	
0.453918	-0.112747	7664	
0.215910	0.824510	6931	
-0.404104	0.906855	2923	
0.083660	-0.326499	3495	
0.114014	-0.471333	2604	
0.571851	0.168817	3513	
0.607782	0.308074	4562	
0.475622	-0.607233	3886	
0.251739	0.480992	7962	
0.344506	-0.449876	3586	
0.249879	0.413950	6500	
0.253331	0.073090	1907	
0.101337	-0.329795	4333	
0.233640	-0.705367	2628	
0.667456	0.389363	5394	
0.459454	0.486979	6070	
0.711491	-0.509410	4413	
0.179422	-0.216120	995	
0.268033	-0.547743	1077	
-0.420668	-0.827495	501	
0.183627	-0.302345	3603	
0.484547	-0.601941	4826	
0.046823	-0.188988	805	
0.612562	-0.548332	839	
0.067152	0.808060	2231	
-0.909947	0.147542	10059	
0.180956	-0.462793	3288	
0.112512	0.213146	7601	
0.468329	-0.395807	6936	
0.617758	0.654958	6463	
-0.183842	-0.898830	8268	
0.445298	0.334244	9368	
0.115931	-0.738345	8651	
0.183958	-0.440655	5145	
0.133348	-0.809094	1598	
0.671852	-0.030132	2642	
0.361294	0.173408	2871	
0.086938	0.313515	4861	
0.312840	0.053830	4122	
0.626133	0.008385	2502	
0.604145	-0.310383	1801	
0.379516	-0.577325	2794	
0.408630	0.437009	9402	
0.436396	0.049575	6190	
0.506282	-0.326660	7254	
0.232389	0.770865	9953	
0.262680	-0.683508	2992	
0.525333	-0.328127	9310	
0.310206	-0.454572	1371	
0.329093	0.594894	6793	
0.125626	-0.090646	7290	
0.173077	0.241681	2087	
0.088740	-0.228623	2109	
0.154234	-0.923675	2170	
0.791859	0.145003	3627	
0.213853	0.530317	7814	
0.416753	-0.219504	5714	
0.434068	0.377733	9102	
0.383659	0.316536	5133	
0.086372	-0.845088	2262	
0.154534	0.208396	2240	
0.099655	0.732851	8939	
0.535942	0.604877	6514	
0.447310	-0.479485	7056	
0.456171	-0.809192	8872	
0.172572	-0.319281	2201	
0.102028	-0.332998	4333	
0.371032	0.327145	4185	
0.076876	0.082101	5448	
-0.666089	-0.681616	8351	
0.260350	-0.472582	7805	
0.446880	0.579475	5030	
0.293767	0.407737	938	
0.071609	0.380161	2375	
-0.045608	-0.938584	9950	
0.454712	0.730365	6753	
0.694260	0.005755	4761	
0.508311	0.706427	8149	
-0.284569	-0.888850	4400	
0.217183	-0.738925	2744	
0.257014	0.621499	4337	
0.246838	-0.847491	7720	
0.156472	-0.054772	4341	
0.769908	-0.120913	1989	
0.125464	-0.752680	7930	
0.566667	0.637055	7846	
0.325840	-0.211707	496	
0.428177	0.272714	7083	
0.738767	0.208346	3243	
0.750533	-0.234646	3767	
0.481888	-0.745427	6764	
0.069023	-0.526301	5218	
0.372138	-0.183924	1645	
0.195017	0.076085	7249	
0.773896	0.401571	6989	
0.554603	-0.059477	8135	
0.687872	0.233670	816	
0.795012	0.060483	3782	
0.732804	-0.369530	3697	
0.589520	-0.353928	4069	
0.178503	-0.077133	1295	
0.430258	-0.323864	6361	
0.562797	0.553494	7337	
0.646710	0.446187	1176	
0.339476	0.755141	7571	
0.482536	0.713909	8141	
0.755058	-0.453028	7059	
0.366456	-0.373985	4166	
0.312190	-0.078144	5028	
0.167430	0.496609	7825	
0.074107	-0.548363	9497	
0.490606	0.381235	6079	
0.510298	-0.379388	9841	
0.419479	0.224414	7071	
0.371985	-0.049233	7765	
0.598640	0.688622	7676	
0.085534	-0.704538	2442	
0.269751	-0.188093	8951	
0.087525	0.235359	4203	
0.117539	-0.309139	4033	
0.519188	-0.413061	5004	
0.282091	-0.774018	9106	
0.698075	-0.429404	3491	
0.733106	-0.207932	2716	
0.837390	-0.523806	4895	
0.658939	-0.017784	3718	
0.661571	0.219979	5012	
0.878516	-0.134920	2083	
0.603070	-0.602686	6034	
0.316460	0.501234	4299	
0.195461	0.224381	9110	
0.709983	-0.310311	1741	
0.721901	0.412434	3652	
0.560147	-0.326330	9671	
0.633910	-0.574350	9405	
0.661163	-0.177446	9300	
0.097674	-0.090534	4205	
0.125722	-0.234258	4525	
-0.791310	0.556007	850	
0.248023	0.132528	1751	
0.777161	-0.207277	3805	
0.892938	0.123938	5735	
0.866578	-0.034016	4962	
0.783945	0.433340	7390	
0.442791	-0.456412	5438	
0.393964	-0.561123	2373	
0.537888	0.137592	8736	
0.514750	-0.696046	4837	
0.042119	0.766658	685	
0.462957	-0.180282	5628	
0.674990	0.033813	4804	
0.595456	-0.481497	7077	
0.766319	0.204145	2381	
0.151617	-0.374199	9116	
0.125381	-0.067605	5374	
0.543690	-0.626435	5812	
0.328030	0.431838	2822	
-0.426158	-0.834565	9203	
0.807990	0.329495	7291	
0.179380	0.345934	4397	
0.254296	-0.001453	2983	
0.399482	-0.291086	4571	
0.217766	-0.383004	8975	
0.466578	0.298227	9363	
0.162707	0.515648	7866	
0.360391	0.528797	8774	
0.574376	-0.575516	4817	
0.081111	0.565856	2392	
0.218369	-0.455124	7987	
0.164733	-0.737436	993	
0.567025	-0.100513	9574	
0.203795	-0.113067	3208	
0.643472	-0.447552	8090	
0.673336	-0.124787	5974	
0.246499	-0.589508	9660	
-0.010447	0.950555	9743	
0.410188	-0.670430	4806	
-0.180187	0.920034	2169	
0.024105	0.913201	939	
0.566287	-0.124953	8005	
0.074540	0.212433	3266	
0.890174	-0.180864	6105	
0.037235	-0.563218	7979	
0.726638	0.431958	4657	
0.609668	0.400135	6821	
0.585660	0.597056	6508	
0.361724	0.343802	4257	
0.663586	0.577692	585	
0.052582	-0.190844	595	
0.449040	-0.331570	6552	
0.482819	0.283942	7859	
0.589371	-0.293731	1619	
0.286649	-0.679026	6474	
0.339414	-0.433654	3586	
0.051745	-0.820611	5853	
0.310042	0.473011	5224	
0.271130	0.052992	3199	
0.061575	-0.934737	9096	
0.859584	-0.047252	7063	
0.781674	-0.142082	2521	
0.914428	0.368926	5721	
0.397679	-0.059364	3967	
0.372844	0.626593	639	
0.335692	-0.336636	8883	
0.229360	0.851919	7787	
0.411158	-0.273160	6801	
0.572548	-0.078400	6173	
0.455909	-0.158721	6048	
0.370931	-0.802208	9944	
-0.493408	-0.800981	529	
0.430850	0.281747	9939	
0.159514	-0.801420	2038	
0.349691	-0.030621	1284	
0.195328	0.178852	9620	
0.493921	-0.137389	6230	
0.566304	0.376225	3827	
0.354587	0.649738	7577	
0.416258	0.845447	9204	
-0.521679	0.764857	7555	
0.541883	-0.238073	10017	
0.369684	-0.347083	3723	
0.353470	0.320815	470	
0.442319	-0.247129	2049	
0.451890	-0.234896	8449	
0.244163	0.237968	7503	
0.945293	-0.052269	9165	
0.119033	-0.311473	6571	
0.320130	0.161382	794	
0.513139	-0.447745	2769	
0.220704	-0.663392	1262	
0.344290	0.547205	10013	
0.728064	0.035629	4318	
0.041056	0.162877	4635	
0.020319	0.896547	9213	
0.432049	0.302779	8169	
0.083968	-0.797477	5329	
0.745711	0.209710	3243	
0.822173	0.379834	798	
0.290374	-0.842914	2334	
0.164238	-0.003990	3262	
0.373632	-0.016835	1992	
0.728114	-0.279935	9266	
0.560768	-0.643736	7012	
0.881313	-0.162543	5669	
0.270196	-0.101151	2959	
0.241862	0.529193	4370	
0.043428	0.703048	615	
0.683783	0.088776	5819	
0.447153	-0.675893	7692	
0.560559	0.743262	8600	
0.869393	-0.031503	4962	
-0.145977	-0.925264	9283	
0.214094	0.367280	1687	
0.190021	0.548129	10032	
0.485306	-0.399734	8404	
0.423873	0.300665	9609	
0.232885	0.704052	8576	
0.191175	0.339710	6670	
0.584357	0.531741	7447	
-0.944203	-0.096972	1337	
0.025150	0.994343	1387	
0.426476	-0.267303	7998	
0.046056	0.375652	1181	
0.434195	0.459446	3315	
-0.738783	-0.548409	8539	
0.049438	0.197055	4163	
0.357295	-0.380343	4166	
0.422993	-0.625476	6146	
0.926855	0.115841	418	
0.837979	-0.473857	10026	
0.223447	0.319601	6315	
0.112324	0.495744	5805	
0.714135	0.601658	5019	
0.857126	0.195120	6756	
0.349310	-0.777107	6560	
0.216973	0.453314	4672	
-0.390676	0.914019	2923	
0.779578	-0.246431	9172	
-0.522836	-0.851992	6036	
0.366106	0.259371	1476	
0.941886	0.107988	1338	
0.748072	-0.122038	4367	
-0.717562	0.589737	10023	
0.476072	0.250103	1212	
0.582680	-0.382110	3198	
0.582823	-0.365050	4069	
0.248314	-0.322822	2089	
0.714967	-0.285402	4458	
0.554440	-0.468124	3937	
0.241659	0.021754	1496	
0.799764	0.504685	7678	
-0.381536	0.841804	8367	
0.299461	-0.162294	1664	
0.239431	-0.531191	9499	
-0.919688	-0.064295	9472	
0.387624	-0.498595	5941	
0.165764	0.949476	10001	
0.623420	-0.435372	6951	
0.624257	-0.653088	6390	
0.000065	-0.942873	678	
0.414701	0.429579	8003	
0.423614	0.755686	6441	
0.415433	0.871611	3918	
0.414620	0.226345	7375	
0.699281	-0.499508	4413	
0.713686	-0.620349	10028	
0.282174	0.041774	2784	
0.214572	0.001894	8789	
0.796241	-0.090679	4911	
0.742820	0.300565	1770	
0.736552	0.035171	2970	
0.174286	-0.464539	3288	
-0.653741	-0.645797	7299	
0.241313	-0.328489	2089	
0.505980	-0.515140	3956	
0.761339	-0.505156	6833	
0.862461	-0.391873	1446	
0.425137	0.424914	3584	
-0.916635	-0.399573	4151	
0.406712	0.688014	2980	
0.351193	0.029807	5724	
0.284499	0.007687	4615	
0.142481	0.037084	506	
-0.622510	-0.716456	1521	
0.281654	-0.733759	8394	
0.477364	0.352049	4403	
0.517595	0.789068	546	
0.875750	-0.185727	6014	
0.824959	-0.464738	10026	
0.585808	-0.129900	3303	
0.318752	0.569514	8959	
0.664248	-0.117396	5940	
0.698919	-0.044546	6205	
0.598105	-0.494356	7077	
0.209372	-0.445876	7982	
0.172539	-0.634481	2135	
0.475784	-0.474342	1488	
0.656683	0.595064	9789	
0.526215	0.278659	8870	
0.877954	0.083113	6193	
0.744783	0.450788	5354	
0.254138	0.018783	4681	
0.898742	0.299160	10074	
0.755338	-0.169932	4447	
0.183292	0.515242	9969	
0.276041	0.463010	7830	
0.059263	-0.682921	7716	
0.160106	0.451187	4971	
0.244521	-0.357645	4098	
0.398364	-0.028087	2674	
0.311347	-0.561899	4180	
0.421812	0.205294	7288	
0.466782	0.435716	4296	
0.259833	0.487809	894	
0.262339	0.282214	9840	
0.694449	0.343184	1364	
0.535616	-0.116655	9409	
0.398566	0.362321	7497	
0.812641	0.061088	4471	
0.224870	-0.035084	1596	
0.497231	-0.387477	8404	
0.712247	-0.015805	5895	
0.088600	-0.352606	6319	
0.892891	0.273159	9264	
0.545087	0.483532	3458	
0.450610	-0.607476	3886	
0.217350	-0.623694	7297	
0.558772	0.679399	8437	
0.703918	-0.450091	2572	
-0.964604	-0.258515	4027	
0.209860	0.787137	8766	
0.924945	0.205683	9779	
0.123491	0.052619	6213	
0.521661	-0.562685	6191	
0.315503	-0.810830	3660	
0.100618	0.345314	4832	
0.258962	0.226755	4153	
0.847188	-0.309402	5139	
0.116621	0.776973	1889	
0.546946	0.419300	3542	
0.597341	-0.601083	6443	
0.568450	-0.706116	2607	
0.419242	0.204619	7288	
-0.236984	0.891705	4903	
0.123731	-0.463182	2604	
0.057763	0.395883	8287	
0.611047	0.454075	8380	
0.184855	-0.580586	7333	
0.629040	0.612869	5472	
0.063285	-0.053470	1582	
0.865160	0.018104	6082	
0.115380	0.952570	2026	
0.627812	0.533272	9458	
0.570131	0.430171	4640	
0.532580	-0.635603	8802	
0.890716	0.376252	4152	
0.758491	0.543531	2216	
0.577625	-0.239082	9319	
0.555301	0.682313	8437	
0.300240	-0.625058	7768	
0.213624	0.348588	3875	
0.261990	0.118912	3669	
0.327146	-0.813740	5178	
0.121735	-0.129816	9716	
0.941987	0.080741	1516	
0.392757	0.353427	7238	
0.042798	-0.845643	8832	
-0.318265	0.885808	1501	
0.793994	-0.299640	7882	
0.409036	-0.159139	2230	
0.264976	-0.826494	10030	
0.244312	0.671775	4365	
0.321185	-0.787399	4610	
0.469738	-0.213530	7907	
0.622401	0.484097	1530	
0.108172	0.643943	7215	
0.405097	-0.030731	3910	
-0.567000	-0.763764	3299	
0.883306	0.057448	7437	
0.418564	-0.745741	8236	
0.099346	-0.147067	4140	
0.474684	-0.698344	7535	
0.254668	0.047377	535	
0.815662	-0.223705	6424	
0.583488	-0.517806	7657	
0.336363	-0.467817	4114	
0.880593	0.037146	7567	
0.163303	0.779930	2059	
0.669325	0.539849	4757	
0.390168	-0.516417	7867	
0.354007	0.206096	1898	
0.781046	-0.597922	5588	
0.179231	-0.864622	8806	
0.153072	0.214720	2164	
0.563597	-0.306408	3026	
0.561018	0.256910	10069	
0.349237	-0.341874	3944	
0.085092	0.777473	1506	
0.477371	-0.433324	8278	
0.071605	-0.666724	2401	
0.859940	0.128922	6583	
0.278221	-0.836746	2334	
0.399791	-0.223273	4559	
0.504627	-0.076366	3692	
0.547034	-0.340769	9588	
0.764206	-0.118338	1989	
0.163357	-0.381767	2292	
0.629377	0.347220	6803	
0.891123	0.148131	7550	
0.474499	0.677248	6744	
0.214902	-0.356803	9706	
0.225465	-0.441442	1725	
0.467343	0.152769	3716	
0.900714	0.289971	10074	
0.169314	-0.304391	3957	
0.123387	0.638019	8276	
0.172663	0.163508	5238	
0.603297	0.233767	7772	
0.593056	0.692041	8122	
-0.711929	-0.597657	2056	
0.797137	-0.353600	7125	
0.489227	-0.149283	6230	
0.801996	0.064388	3600	
0.913257	0.194383	9597	
0.207698	-0.112751	3208	
0.047253	0.385956	7241	
0.110439	-0.134351	4969	
0.555057	0.636586	8123	
0.389517	0.356075	7497	
0.284439	-0.157193	1512	
0.230934	0.769060	9953	
0.368673	0.304208	2982	
0.448179	0.545125	3230	
0.111845	-0.301234	3324	
0.353945	-0.892822	944	
0.519648	-0.567845	6191	
0.656156	0.543567	4757	
0.293199	0.857617	759	
0.096815	-0.250603	4871	
0.098263	-0.079779	4551	
0.718924	0.336385	2068	
0.846180	-0.106983	6008	
0.095685	-0.086955	4205	
0.099858	0.722996	7501	
0.835034	-0.004978	6924	
0.280272	0.541578	2027	
0.528769	-0.597171	6468	
0.255757	-0.758268	7820	
0.252136	-0.122720	8846	
0.401542	-0.764819	7650	
-0.905356	-0.159331	7549	
0.138376	-0.204574	1628	
0.349863	0.157204	2967	
-0.913963	0.118746	8930	
0.512813	0.119973	8732	
0.559681	0.161156	6606	
0.149105	0.325777	519	
0.158052	-0.440624	1484	
0.675777	-0.574267	9918	
0.428642	-0.788965	8941	
0.585417	-0.436275	4700	
0.651408	0.153101	3507	
0.254106	0.287773	4550	
0.249668	-0.479237	7871	
0.339984	0.597552	8937	
0.710850	-0.427364	5501	
-0.544730	-0.813851	7923	
0.566255	0.400000	3665	
-0.280850	-0.890097	4400	
0.092047	0.678508	2238	
0.612362	-0.670438	4558	
0.320974	-0.360364	9662	
0.450806	0.021903	7205	
0.525147	-0.607518	7173	
0.475525	0.451435	6791	
0.048786	0.154830	8556	
0.043557	0.729572	2337	
-0.701592	0.636157	3837	
0.151915	0.798007	1958	
0.340967	0.723566	1570	
0.774212	0.578917	634	
0.225701	-0.537043	8752	
0.251358	0.369361	4506	
0.476850	-0.592437	4826	
0.887184	0.232606	9608	
0.070051	0.681385	2511	
0.484530	-0.423413	5574	
0.075660	-0.456593	2653	
0.149127	-0.051300	7629	
0.543445	-0.616773	5812	
-0.531603	-0.784206	8181	
0.075613	-0.282070	5621	
0.311832	0.418504	5494	
0.694161	0.380417	4585	
0.845525	0.251355	7104	
-0.285229	0.896886	9427	
0.579682	0.279201	9181	
0.229531	0.912113	1105	
0.098862	-0.850001	8269	
0.291014	0.076012	4142	
0.727077	0.604166	5019	
0.173510	-0.535723	5293	
0.605339	-0.353326	2413	
