time = 0.001	Re = 1	rotation = 0
0.683379	-0.255316	7755	
0.554719	0.154257	6606	
0.510828	-0.422725	8482	
0.157757	0.572007	9027	
0.073351	0.578637	2529	
0.174714	0.903318	8267	
-0.943325	0.074009	8797	
0.071706	0.974184	1734	
0.500949	-0.804989	1644	
0.853593	0.035997	6598	
0.532517	-0.509094	3921	
0.373333	-0.486448	9633	
0.277221	-0.321851	4426	
-0.733307	0.623172	9761	
0.557654	0.433968	3542	
0.163248	-0.642331	7897	
0.884902	0.196616	7817	
0.603511	-0.098926	3625	
0.668547	-0.168772	497	
0.138629	0.377363	2282	
0.055657	-0.575064	1405	
0.325212	0.254064	2342	
0.209732	-0.705474	5833	
0.530926	-0.732343	6525	
0.332346	-0.086798	7117	
0.729305	0.181271	631	
-0.510208	0.777594	7785	
0.497971	0.405393	6757	
0.259312	0.828050	905	
0.318908	-0.318456	3150	
0.814095	0.096539	2888	
0.530971	0.135287	8642	
-0.941832	-0.312038	6550	
0.312774	0.598591	8143	
0.891233	0.137638	5735	
0.176638	-0.207853	566	
0.277063	-0.021427	5364	
0.376104	0.431374	7690	
0.084853	0.437885	4723	
0.301763	-0.921265	2532	
0.136336	-0.695353	4486	
0.514167	0.156466	6287	
-0.390720	0.858105	861	
0.119045	-0.290365	3320	
0.038574	0.145506	4088	
0.249763	0.813681	3356	
0.099337	0.571555	2649	
0.855920	-0.049277	7063	
0.368636	0.887149	8674	
0.312559	0.539407	4285	
0.327516	-0.826553	5178	
0.665962	0.473014	2420	
0.046536	-0.576570	1405	
0.716072	-0.347834	4623	
0.394862	-0.447943	8949	
0.070259	-0.932867	9478	
0.326884	0.163354	794	
0.107940	0.137899	8361	
0.248158	0.149570	1071	
0.418760	0.087164	6909	
-0.769202	-0.530363	6297	
-0.922707	-0.209392	10022	
0.771442	0.174377	2381	
0.758149	0.472165	7164	
0.217725	0.252260	7798	
0.777164	-0.138423	2521	
0.503014	0.325402	5061	
0.765522	0.427900	6711	
0.931199	0.138358	428	
0.137399	-0.301682	5487	
0.401185	0.153117	4539	
0.509809	-0.298735	5859	
0.043380	0.825431	1641	
0.485697	-0.328580	6594	
0.026600	0.897395	1673	
0.078092	0.597654	1499	
0.147420	-0.088494	2514	
0.166496	-0.091164	1093	
0.532930	-0.363259	10111	
0.302384	0.206889	7477	
0.159788	-0.812189	2180	
0.372030	-0.747787	7316	
-0.842178	-0.373050	1401	
0.835163	0.340664	7341	
0.717768	-0.372116	3493	
0.141414	0.150351	2881	
0.118173	-0.438364	731	
0.272491	-0.327321	4426	
0.641397	-0.443163	8090	
0.147228	-0.026773	2666	
0.332878	0.511400	5506	
0.234185	0.835435	7596	
0.358600	0.368634	4249	
0.434851	-0.076473	5426	
0.626713	-0.363317	5514	
0.219652	0.384057	7643	
0.383311	-0.813105	8974	
0.718620	0.221544	778	
0.139249	-0.348465	8215	
0.067586	-0.758487	1307	
0.050885	-0.936890	9854	
0.774443	0.470070	7164	
0.839932	-0.143421	7024	
0.226682	0.123842	2689	
0.593548	-0.604824	6443	
0.170289	-0.736470	766	
0.523704	-0.212004	9243	
-0.943014	0.077645	8797	
0.134472	-0.376617	851	
0.731809	0.303828	1770	
0.180395	0.094754	5285	
0.183514	0.301342	7201	
0.494831	-0.177970	6224	
0.422176	0.262926	6380	
0.127086	0.514904	2415	
0.286932	0.256406	5377	
0.069351	0.794127	1461	
0.648887	0.629915	6091	
0.230610	0.661163	2400	
0.503074	-0.013744	7158	
0.550607	-0.619435	5812	
0.378961	-0.262641	4554	
0.111829	0.689147	8167	
0.129836	-0.442667	1297	
0.414485	-0.051454	3797	
0.703791	0.008676	7139	
-0.421397	-0.844680	9203	
-0.955804	-0.149003	6875	
0.323737	0.903233	6372	
0.586610	-0.143262	3303	
0.076264	-0.401784	2606	
0.438187	0.749180	7307	
0.618493	-0.433433	6951	
0.216159	-0.847636	8094	
0.367225	-0.210327	7977	
0.601296	-0.646104	6893	
0.087520	-0.299096	5845	
0.184525	0.018211	2785	
0.435733	-0.119189	6579	
0.513172	0.371566	9490	
0.137107	0.222103	1045	
0.148307	0.310835	1264	
0.089142	0.863792	9429	
0.288007	-0.569285	9086	
-0.597543	0.715969	528	
0.230571	0.210504	2977	
0.242538	-0.392898	2749	
0.687956	-0.516659	4194	
0.194089	0.753909	4182	
0.037398	-0.284265	7401	
0.121397	-0.669727	5084	
0.877228	0.340909	1228	
0.804390	-0.487739	9040	
0.758605	-0.363765	5631	
0.724502	-0.241113	3759	
0.696825	-0.156174	487	
0.598714	-0.050573	5485	
0.784640	0.352383	6856	
0.094913	0.385038	6421	
0.292007	0.798169	446	
0.619189	-0.267875	5816	
0.429512	0.728239	5328	
0.504744	-0.725625	6414	
0.304764	0.464775	1165	
0.187032	-0.248108	1656	
0.570525	-0.152367	6158	
0.594490	0.436097	5370	
0.731519	-0.470904	6094	
0.704398	-0.252238	3260	
0.195012	-0.391161	7474	
0.355749	0.618228	639	
0.766120	-0.462901	5932	
0.881522	-0.411227	6564	
0.715577	-0.127756	5362	
0.095504	-0.620433	6208	
-0.917694	-0.179141	9733	
0.133796	-0.150958	9958	
0.330585	-0.770457	4320	
0.095756	-0.112442	3024	
0.183718	-0.014190	2251	
0.677380	0.005270	4761	
0.311440	0.089352	7770	
0.406919	0.531398	2443	
0.150334	-0.173759	10124	
0.561401	-0.480937	3937	
0.451319	-0.781141	7909	
0.490229	-0.629994	7406	
0.163451	0.626065	2367	
0.735441	0.340972	2411	
0.594500	-0.313976	1801	
0.773099	0.380479	5935	
0.327351	-0.132023	6427	
0.208877	-0.747736	2621	
0.687549	0.134459	4916	
0.539729	-0.316301	8876	
0.611923	0.205980	1291	
0.423708	-0.577302	2738	
0.386591	0.072136	3343	
0.153439	0.485212	3831	
0.653998	-0.081345	2319	
0.129275	-0.354078	8583	
0.316807	0.447561	2860	
0.036586	0.405261	6843	
0.498387	0.785278	6799	
0.368747	-0.611239	3770	
0.040662	0.609786	7683	
0.913039	-0.402199	4149	
0.073572	0.786203	1461	
0.488033	-0.256374	4513	
0.405023	-0.259638	5657	
0.335363	-0.905178	4754	
0.908161	0.081735	8518	
0.767275	0.060717	3528	
0.666542	0.592927	9789	
0.476318	0.239579	8128	
0.088749	-0.553831	3420	
0.443822	0.144858	6243	
0.245580	-0.626531	1767	
0.590741	-0.120980	3625	
0.191685	0.143857	8768	
0.444795	0.709860	6365	
0.141274	0.228555	665	
0.439177	-0.070462	5426	
0.086579	0.783714	1091	
0.578009	0.701201	8627	
0.553944	0.547128	5537	
0.392584	-0.858794	862	
0.566538	-0.367980	9601	
0.164888	-0.340949	1449	
0.889776	0.016166	7773	
0.809026	-0.018972	6992	
0.044632	-0.210930	4642	
0.022240	0.901058	9213	
0.183438	-0.622419	6785	
-0.706497	-0.587640	2056	
0.232044	-0.725908	3906	
0.399411	0.509490	2187	
0.168374	0.476446	7487	
0.074151	-0.458743	2653	
0.511066	0.265465	7764	
0.842210	-0.165851	5961	
0.722883	0.546973	8330	
0.080374	0.576819	2529	
0.083389	0.887295	1416	
0.273339	-0.555014	8966	
0.727223	0.686032	3868	
0.084279	-0.499336	869	
0.391372	-0.755852	7650	
0.240298	0.498458	636	
0.047820	-0.287017	818	
0.364457	-0.313600	3773	
0.411488	-0.198833	5356	
0.283744	0.159632	4291	
0.232470	0.637231	3264	
0.609505	-0.416347	6951	
-0.301440	-0.921882	2547	
0.312474	0.450311	2860	
0.353306	-0.698595	2728	
0.676586	0.329355	1240	
0.424692	0.310610	9609	
-0.904213	-0.177751	9733	
0.148961	0.732972	456	
0.385093	-0.477404	9633	
-0.668533	0.692123	9639	
0.103058	0.037639	1527	
0.547870	0.346972	1900	
0.590139	0.376474	5247	
0.293575	0.648376	4857	
0.502326	0.341063	8495	
0.232036	0.727366	4017	
0.221352	0.794685	4802	
0.204455	-0.052281	9130	
0.583747	-0.118969	8716	
0.255998	0.149125	1071	
0.850144	0.386138	1494	
0.281994	-0.650953	5944	
0.354437	0.548649	10013	
0.093030	-0.496073	869	
0.781015	-0.323811	4602	
0.624998	0.377297	7399	
0.710603	-0.330967	4623	
0.370181	0.670049	9511	
0.506908	-0.666540	829	
-0.012727	0.964360	721	
0.343600	0.435818	4177	
0.820430	-0.385256	7073	
0.086740	-0.467137	2263	
0.321246	-0.771888	4610	
0.161364	0.544848	8874	
0.791102	-0.263500	10034	
0.508354	0.426962	594	
-0.903501	-0.286182	10073	
-0.685956	0.674907	8847	
0.036138	0.483241	7099	
0.053218	0.731117	2337	
-0.902697	-0.334914	9301	
0.315364	0.602373	8143	
0.216654	-0.322850	726	
0.203087	0.838122	8066	
0.781077	-0.283987	8612	
0.446327	-0.335125	6552	
0.593390	-0.767846	6160	
0.070827	-0.346711	471	
0.627863	-0.177073	7542	
0.515591	0.126227	8732	
0.252569	0.617220	4337	
0.738038	0.647659	9100	
0.479264	-0.059184	1014	
0.402464	-0.772281	7650	
0.539947	-0.677630	7822	
0.332917	-0.565527	9931	
-0.878845	-0.276836	9263	
0.457921	0.680736	6742	
0.200305	-0.258524	3858	
0.626950	0.549303	9458	
0.389653	-0.492763	5941	
-0.934351	-0.039279	2357	
0.245929	0.577698	2826	
0.745654	-0.219341	3767	
0.295517	-0.404426	6841	
0.212865	0.632888	2527	
0.281608	0.826252	905	
0.510774	0.650116	6619	
0.741065	-0.485761	6094	
0.017542	0.900563	9213	
0.182403	-0.359743	4940	
-0.122945	-0.882903	8031	
0.327833	-0.249289	5170	
0.631689	-0.314012	5891	
0.138288	0.318014	519	
0.025528	-0.993383	9342	
0.076076	-0.685018	2880	
0.335551	-0.818960	5178	
0.542710	-0.073790	4787	
0.471290	0.060352	8619	
0.672237	0.449518	1314	
0.256267	-0.332624	2957	
0.793511	-0.158751	3979	
0.252120	-0.399860	2804	
0.262938	-0.675892	2992	
0.094096	-0.768852	2305	
0.850778	0.185235	5784	
0.375429	0.235317	5202	
0.397777	-0.119504	2929	
0.296268	0.775199	9837	
0.253256	-0.795094	8888	
0.837851	-0.131941	7024	
0.928835	-0.098839	9072	
0.400292	-0.763444	7650	
0.664253	0.458045	2420	
0.045378	-0.316501	8729	
0.490439	0.638711	5781	
0.069177	0.500911	4766	
0.040663	-0.906783	9594	
0.680408	-0.556664	5428	
0.111541	-0.246129	3184	
0.750706	0.031569	4068	
0.111624	0.571364	3821	
0.905740	0.225352	10011	
0.441440	-0.282935	8030	
0.900577	-0.078356	513	
0.651309	-0.587465	9484	
0.863847	0.266425	8088	
0.565326	0.207547	6239	
0.403534	-0.523535	3086	
0.105014	-0.044867	2544	
0.375693	-0.633394	561	
0.588290	0.073522	3194	
0.652717	0.256323	7703	
0.793953	0.170583	3573	
0.391955	-0.260052	4554	
0.533796	-0.406257	7222	
0.723845	0.024066	2970	
0.199169	0.121504	8580	
0.840100	0.185283	5784	
0.715034	0.074378	1524	
0.793772	-0.225271	6424	
0.309665	-0.172002	5127	
0.106547	-0.567308	5348	
0.166647	-0.434723	4032	
0.080525	-0.591707	6099	
0.552189	0.765733	1098	
0.349821	0.446356	5400	
0.223592	-0.247724	3126	
0.677254	-0.315589	8468	
0.422592	-0.270141	7998	
0.396196	-0.403755	8241	
0.886821	0.218810	5691	
0.147585	-0.408516	2722	
0.109495	0.261691	5047	
0.298902	0.175300	6367	
0.764486	0.124813	3161	
0.302460	0.873423	5794	
0.381489	-0.776702	6708	
0.095474	-0.774582	8835	
0.382064	-0.414023	8241	
0.068946	-0.164184	1879	
0.952270	-0.051754	9287	
0.791855	-0.304625	7882	
0.351780	-0.030092	1284	
0.296380	-0.411213	6841	
0.081299	0.103356	1108	
0.757740	0.557664	2216	
0.198118	0.291664	8075	
0.533549	0.251542	6061	
0.185254	0.349072	7409	
0.909782	0.241623	8227	
0.843378	0.247004	7028	
0.258906	-0.166001	9808	
0.639642	0.642662	7300	
0.132570	-0.638812	2698	
0.432623	0.495182	4134	
0.901718	0.024803	7773	
0.229639	0.303891	4002	
0.601990	-0.523810	9455	
0.445869	-0.356656	8366	
0.404034	0.332833	7387	
0.445322	0.538821	3230	
0.428289	0.773977	8722	
0.070911	-0.828766	5067	
0.623919	-0.447789	8090	
0.175912	-0.625165	2601	
0.204450	0.490515	8350	
0.631330	-0.091142	2175	
0.451953	0.222472	8408	
0.371726	0.468043	8107	
0.405965	0.639314	2758	
0.661555	0.275290	7839	
0.162759	-0.719842	7161	
0.737165	-0.163467	1605	
0.329926	0.159050	484	
0.351819	0.228819	1578	
0.222575	0.156905	2192	
0.199948	0.304163	7463	
0.254617	0.781874	5951	
0.756289	-0.236192	3767	
0.459205	-0.631662	4811	
0.179869	-0.192653	5176	
0.111742	-0.853078	6665	
0.446860	-0.155844	5886	
0.727275	0.109216	8589	
0.451870	-0.399569	7956	
0.523869	-0.524832	4782	
0.044224	0.814252	9923	
0.780599	-0.465829	9424	
0.487895	-0.661062	997	
0.094094	-0.115649	2672	
0.119047	-0.798193	9418	
0.719156	0.183847	631	
0.734506	0.477743	5397	
0.432915	0.640541	4596	
0.486699	0.475789	7229	
-0.527343	0.835269	8461	
0.573749	0.168916	9332	
0.482641	0.158116	4148	
0.173742	0.732448	1720	
0.430363	0.714817	6365	
0.313700	-0.301126	3150	
0.186335	-0.503073	7426	
0.493584	0.521485	1757	
0.286228	0.366873	6747	
0.692090	0.161797	8014	
0.400853	0.726604	3382	
0.596437	0.270020	2300	
0.083655	-0.436637	2711	
0.115863	-0.751823	7934	
0.300463	-0.917089	5708	
0.246610	-0.638275	10036	
0.399307	0.573475	5371	
0.124372	0.709918	3712	
0.228242	0.649022	3447	
0.138255	0.589275	8046	
0.767910	0.072322	3528	
0.787777	0.166788	3799	
0.552156	-0.163740	6832	
0.464510	0.726045	6753	
0.043452	0.616563	9911	
0.671617	-0.243217	2510	
0.545163	0.194443	6241	
0.593511	0.485514	8568	
0.365388	0.391624	5276	
0.379613	-0.788182	6708	
0.104962	-0.531541	2658	
0.527142	0.638834	6903	
0.328861	-0.367419	9395	
0.939679	0.058427	7731	
0.204537	0.523477	9216	
0.179914	-0.358320	3488	
0.288946	-0.709071	7144	
0.714985	-0.276176	4458	
0.641952	-0.575814	9405	
0.464832	-0.264631	1525	
0.177247	-0.162993	5312	
0.341919	-0.226533	1544	
0.536049	0.605157	6514	
0.089004	0.203842	2542	
0.739791	-0.449061	6066	
0.884338	0.114324	5927	
0.644245	-0.037073	2387	
0.233066	-0.764083	6510	
0.533033	0.544795	4824	
0.579419	0.262519	10119	
0.854282	-0.085106	6446	
-0.668962	-0.671582	1031	
0.699041	0.452933	3687	
-0.520101	-0.788200	545	
-0.904702	-0.175710	9733	
0.652333	-0.023019	2642	
0.086239	-0.071480	3777	
0.107367	0.811861	2018	
0.036256	-0.664443	6720	
0.259535	0.393867	7124	
0.416804	0.116882	6086	
0.262087	0.270233	9693	
0.370346	-0.413098	4865	
0.177853	0.449253	8035	
0.050480	-0.350972	467	
0.739613	-0.108910	4367	
0.477982	-0.238710	9121	
0.668358	0.196950	4983	
0.824063	0.221701	6295	
0.785577	-0.198570	4510	
0.838202	-0.367401	8866	
0.310005	-0.336699	8918	
0.300847	-0.677810	6474	
0.680305	0.648808	890	
0.245240	0.639555	4464	
0.406747	0.534784	2443	
-0.982928	0.083997	4169	
0.558316	-0.467488	3937	
0.317802	-0.074798	5028	
0.720711	-0.358332	3697	
0.084008	0.548885	7014	
0.707869	-0.270943	9537	
0.635851	-0.034078	2387	
0.657880	-0.277510	6862	
0.530813	0.719371	8162	
0.943742	0.015473	1069	
0.445559	-0.346063	8366	
0.842136	0.313998	6920	
0.482456	-0.573508	2432	
0.182912	-0.542086	8443	
0.658343	-0.200855	10081	
0.450235	0.004943	7079	
0.302623	-0.059635	4941	
-0.933212	-0.156244	9209	
-0.260895	-0.878916	7874	
0.691463	0.009694	4761	
0.740953	-0.268641	8146	
0.364999	-0.442043	8057	
0.701246	-0.228000	3357	
0.696830	-0.218391	2107	
0.239642	-0.555603	6730	
-0.505008	0.797540	1643	
0.123744	-0.803066	9418	
0.350802	-0.584124	10129	
0.718227	0.226152	778	
0.870186	0.042194	6946	
0.328292	-0.221452	1124	
0.484475	0.325419	4444	
0.046494	0.081434	1043	
0.020194	0.896605	9213	
0.440844	-0.330282	6484	
0.910452	-0.042971	6569	
0.393601	0.348120	7238	
0.104269	0.677755	5157	
0.576930	0.700244	8627	
0.139315	-0.611219	3704	
0.504924	-0.529654	3956	
0.472146	0.531282	6020	
0.459471	0.708029	7286	
0.151742	0.761242	2359	
0.396064	-0.697934	5727	
0.248500	-0.275005	668	
0.044932	0.549316	1988	
0.518945	0.206376	4618	
0.635455	0.544111	9458	
-0.890513	0.281298	4965	
0.221129	0.654183	3447	
0.806452	0.493976	9438	
0.214217	-0.407489	1604	
0.203414	-0.192672	1195	
0.742735	0.078901	4953	
0.435072	-0.346964	9015	
0.231647	-0.030185	4050	
0.190435	-0.391091	7474	
0.333456	0.177893	670	
0.645128	-0.694212	7894	
-0.395220	-0.912547	2925	
0.708541	-0.242492	3357	
0.047132	0.240012	9960	
0.399405	-0.194152	8795	
0.390431	-0.824050	8488	
0.060406	0.067012	9481	
0.758277	-0.246688	8146	
0.726101	0.373730	3817	
-0.435004	0.820298	8871	
-0.337176	0.899115	4753	
0.220565	-0.464290	7987	
0.135824	-0.003066	4574	
-0.813363	0.460097	9689	
0.190647	0.597481	486	
0.628946	0.611448	5472	
0.222327	-0.329786	526	
0.019491	-0.994687	9342	
0.377686	0.611449	1018	
0.794388	0.607220	4096	
0.388795	-0.469463	6674	
-0.640233	0.697243	7893	
0.472272	0.446309	6791	
-0.098340	-0.907787	9199	
0.485765	-0.271344	3969	
0.662839	0.297196	7301	
0.666698	0.273275	7839	
0.617218	-0.578910	4814	
0.495367	0.506489	1777	
0.664313	0.363399	3511	
0.254080	-0.704188	5172	
-0.863810	0.385414	7509	
-0.385900	-0.840232	1471	
0.515440	-0.617413	7173	
0.826446	-0.234969	8742	
0.108031	-0.885154	8704	
0.796369	0.025821	2586	
-0.691915	-0.674927	1031	
0.579162	0.478735	5380	
0.267134	0.839992	437	
0.728008	0.595216	5019	
0.397489	-0.257334	5657	
0.180207	0.314170	7564	
-0.863139	-0.435714	7127	
0.446924	-0.407656	4038	
0.345318	0.738911	7571	
-0.032703	0.945958	10085	
0.325843	-0.672691	1918	
0.207632	-0.707221	5833	
0.383449	0.533888	2249	
0.344084	0.357873	5418	
0.472867	0.345647	3410	
0.665076	-0.578077	9918	
0.488399	-0.774196	6808	
0.611636	-0.589454	4814	
0.700333	0.331120	1364	
0.141544	0.864109	1843	
-0.244696	0.907733	4903	
0.404811	-0.244028	5322	
0.998640	0.049527	9777	
0.278215	0.086697	3058	
0.447853	-0.575831	4722	
0.346697	-0.678757	4569	
0.120803	-0.494167	831	
0.949017	-0.045964	9165	
0.786282	0.360372	6856	
0.452708	-0.205656	8919	
-0.945846	-0.025974	1070	
0.156471	0.763899	2059	
-0.182152	0.920305	2169	
0.647296	0.032074	2681	
0.307898	-0.215397	4412	
0.588524	0.233553	2389	
0.538973	0.283139	688	
0.578090	0.513657	6216	
0.714754	-0.493425	4413	
0.869533	-0.170667	5961	
0.744651	0.182577	2243	
0.160183	0.477225	4909	
0.494782	-0.144561	6230	
0.185336	0.645837	2353	
0.205953	0.464295	645	
0.280084	-0.701733	7058	
-0.759175	0.565324	9003	
0.453418	0.496681	4874	
0.195337	-0.212016	1602	
0.278844	-0.357475	3765	
0.268644	-0.852158	410	
0.169891	-0.213426	857	
0.655825	-0.540999	8607	
0.539583	-0.476124	3450	
0.832102	-0.007942	6924	
0.459767	-0.403958	7956	
0.419694	-0.156855	5339	
0.263933	-0.328513	3563	
0.261746	-0.526243	7034	
0.378796	0.270182	1140	
0.653535	-0.109117	5940	
0.400667	-0.344259	6185	
0.338178	0.504623	8833	
0.239767	-0.731769	6170	
0.735368	0.088922	8589	
0.517066	0.304317	7119	
0.080761	-0.740126	2123	
-0.551898	0.749251	1144	
0.394051	0.047100	2485	
0.706467	0.394061	2436	
0.867704	-0.070218	7276	
0.168936	0.409139	7404	
0.396872	0.680374	9376	
0.994515	-0.094020	4170	
0.177670	0.170377	5238	
-0.701707	0.635165	3837	
0.105202	-0.400813	6147	
0.644871	0.461354	1432	
0.613808	0.647116	6463	
0.114269	-0.083435	3694	
0.257759	-0.571077	1824	
0.145557	0.809103	2121	
0.121252	0.266320	3121	
0.431659	-0.005618	6940	
0.447027	0.700505	5710	
0.297887	0.840855	8283	
0.457615	-0.409198	7956	
-0.522798	-0.771066	8756	
0.398379	-0.792564	7166	
0.060701	0.189721	8931	
0.377639	0.159383	3614	
0.837254	-0.274219	8638	
0.179210	0.426997	6418	
0.048503	-0.174980	1736	
0.230246	0.626558	2914	
-0.675497	-0.685430	1031	
0.289256	0.272227	5855	
0.418330	0.053000	4492	
0.536093	0.634233	8083	
-0.929372	0.267035	8321	
-0.759800	0.541655	9974	
0.674074	0.104848	4518	
0.168401	0.408529	7404	
0.834499	0.113944	4498	
0.212544	-0.424072	7706	
0.269520	-0.647724	4016	
0.585960	0.675934	8285	
0.105278	-0.608336	8508	
-0.588911	0.737314	779	
0.397548	-0.360727	6284	
0.827073	-0.393578	8631	
-0.371823	-0.865945	1269	
0.310242	0.688805	9692	
0.633802	-0.385634	5514	
0.660921	0.606804	5435	
0.244653	-0.088658	1400	
0.654571	0.589150	9789	
0.689541	-0.196653	2107	
0.343117	0.208793	826	
0.124171	0.143527	1441	
0.547911	-0.461154	3450	
0.950153	0.066405	7731	
0.176940	0.664104	2553	
0.566831	0.658327	8234	
0.088060	-0.534131	2655	
0.547894	0.653004	8083	
0.271656	-0.688872	5064	
0.302830	0.664445	7712	
0.582977	0.520319	6216	
0.801461	-0.143833	4967	
0.187959	0.659802	2734	
0.157804	0.182752	4421	
0.224816	0.383235	7643	
0.795878	0.065885	3782	
0.385857	-0.518121	7867	
-0.413924	0.892146	2759	
0.702784	0.583540	575	
0.146775	-0.398314	4390	
0.689265	0.144966	5840	
0.506647	-0.073246	3692	
0.730925	-0.321036	1723	
0.090276	0.375515	3849	
0.747863	0.114343	914	
0.470441	-0.772725	6808	
0.216181	0.595121	1352	
0.614644	0.661289	6463	
0.671458	-0.350498	6291	
0.632816	-0.211235	7543	
0.701964	0.147040	7627	
0.443572	0.480915	4874	
0.459081	-0.746617	7847	
0.436867	0.129506	5838	
0.117063	0.714713	8279	
0.259579	0.186220	3361	
0.596166	-0.622032	6443	
0.732492	-0.454602	5544	
0.514421	-0.326918	7393	
-0.743304	0.584352	10097	
0.339687	-0.791610	4156	
0.145475	0.079860	2611	
0.160016	-0.500819	5814	
0.509172	0.020379	431	
0.052428	0.775247	9403	
0.753598	-0.545229	9973	
0.254088	0.747890	4213	
0.662740	-0.203973	9050	
0.357882	0.481527	9759	
-0.488923	0.790345	6385	
0.243554	-0.763402	7460	
0.048445	0.242134	9669	
0.096361	-0.566341	7380	
0.243458	0.273977	9757	
0.394243	-0.363621	4889	
0.482905	-0.650594	675	
0.200064	0.116404	9440	
0.383450	-0.434783	8921	
0.369934	-0.072772	1248	
0.105816	-0.776140	8835	
0.245276	0.927539	7789	
0.643213	0.467089	1432	
0.240148	0.353656	4415	
-0.812241	0.433703	9261	
0.086975	-0.658287	2073	
0.083125	-0.420525	3814	
0.352666	0.319768	470	
0.269704	0.643597	6104	
0.081682	-0.420457	3814	
0.110285	0.250391	7495	
0.302194	0.571652	5675	
0.281467	-0.268811	2566	
0.596655	0.547024	9313	
0.787316	0.381265	5935	
0.374045	-0.721149	6096	
0.559408	0.675099	8437	
0.051525	-0.890964	1096	
0.129471	-0.756163	7930	
0.393351	-0.547774	2373	
0.046544	-0.903596	9594	
0.551482	-0.227254	2688	
0.545737	-0.105843	6650	
0.151066	-0.288917	2668	
0.557660	-0.685450	901	
0.285404	0.803907	446	
0.439610	0.783882	6420	
0.638254	0.387228	7399	
0.520381	0.124015	8732	
0.252274	-0.518700	6648	
0.791923	-0.317765	5056	
0.314946	-0.157636	5847	
0.404614	0.664692	2308	
0.880023	0.431310	7128	
0.437318	0.021750	7205	
0.907925	0.248970	8227	
0.102307	0.241742	7495	
0.259625	0.849491	437	
0.731749	-0.356870	3697	
0.558454	-0.371659	7528	
0.590420	0.560256	6256	
0.415828	-0.124930	4545	
0.069153	0.033942	7360	
0.045125	0.571540	4731	
0.029325	-0.947888	10076	
0.140245	0.244610	1330	
0.254645	0.073351	1907	
-0.966393	0.034366	4882	
0.825649	-0.257442	4886	
0.251870	-0.443537	4410	
0.684236	0.420229	4474	
0.042396	0.876120	8333	
0.075800	0.355994	2867	
0.743570	0.115354	914	
0.071493	-0.792072	2139	
0.125248	-0.608573	1374	
0.542365	0.618654	7252	
0.947267	0.061015	7731	
0.069825	-0.588492	2646	
0.314174	-0.392394	9381	
0.351619	0.287408	2982	
0.181553	0.586946	3372	
-0.402821	-0.853322	8595	
0.494643	-0.019062	7158	
-0.851850	-0.415432	791	
0.859829	0.306837	8198	
0.329003	-0.652218	7520	
-0.907449	0.267498	1325	
0.774136	-0.426704	7436	
0.643324	0.314896	7353	
0.342013	0.295693	1276	
