time = 0.001	Re = 1	rotation = 0
0.219245	0.051288	8882	
0.741827	-0.004225	2132	
0.537197	0.074689	1904	
0.634691	-0.350825	6042	
0.368434	0.785421	7203	
0.080927	0.189853	3369	
0.528978	-0.766913	1143	
0.255497	-0.903585	9982	
0.624981	-0.747880	3862	
0.952559	0.046240	7129	
0.250566	0.437942	4528	
0.745441	-0.234179	3767	
0.564719	-0.519973	7891	
0.629626	-0.542097	961	
-0.375631	0.882102	533	
0.455468	0.410420	4349	
0.181120	-0.118026	2899	
0.131533	-0.017776	2598	
0.625496	-0.068117	8051	
0.699867	-0.000558	7139	
0.151753	0.116953	2633	
0.064790	0.132361	2816	
0.327322	-0.247816	5590	
0.197730	0.469875	1234	
0.083541	-0.775971	2809	
0.344128	-0.524964	6953	
0.601752	0.398741	4587	
0.838186	0.410327	864	
0.447630	0.295277	8609	
0.130030	0.393576	9453	
0.444501	-0.619796	3617	
0.429231	0.622218	4596	
0.522446	0.024378	3472	
0.832241	-0.531176	4895	
0.302671	-0.017184	3221	
0.121681	0.677019	7212	
0.169992	0.343942	4397	
0.388852	-0.692245	4845	
0.368390	0.119820	2298	
0.082771	0.543973	6522	
-0.962800	-0.131050	6875	
0.183109	-0.809713	5484	
0.505821	0.027767	431	
-0.685207	-0.653404	889	
0.870897	0.246608	7104	
0.029168	-0.798853	8514	
0.460878	0.751148	6868	
0.199817	-0.845526	7880	
0.244797	0.419894	6500	
0.810013	0.520201	1648	
0.312262	-0.034369	5580	
0.119565	-0.064542	1434	
0.309124	0.500179	2694	
0.047820	-0.532458	8905	
0.757974	0.257663	2133	
0.529935	-0.514476	4782	
0.185323	0.911557	8344	
0.325527	-0.339056	6132	
0.157176	0.845681	1622	
0.438176	-0.704705	6646	
0.420725	-0.150302	3951	
0.083091	0.920795	10045	
0.487004	-0.807876	1652	
0.540472	0.523048	4669	
0.869019	0.213433	6840	
0.714072	-0.492354	4413	
0.702372	0.343049	1364	
0.471387	0.207497	7784	
0.192348	-0.501185	7344	
-0.926302	0.167554	8165	
0.129249	-0.692491	7640	
0.402869	-0.114632	2929	
0.575461	-0.323096	9671	
0.044259	0.629368	8659	
0.556505	-0.369032	9601	
0.018361	0.897794	9213	
0.079753	0.463649	8858	
0.129592	-0.534023	7005	
0.170422	0.032186	2226	
0.629098	-0.309786	5313	
0.301351	-0.419955	6841	
0.893306	0.118295	5735	
0.210473	0.467554	4672	
0.584946	-0.707090	1145	
0.122114	0.503138	2583	
0.714598	0.378766	3817	
0.134539	-0.332297	7273	
0.866955	0.256324	8088	
0.671719	-0.499017	3392	
0.795718	0.056680	3600	
0.120328	-0.650992	3709	
0.329524	0.042541	4779	
0.136883	0.079083	4684	
0.360885	0.005811	2703	
0.444851	-0.273437	8030	
0.737258	-0.133505	2091	
0.405562	-0.732351	7804	
0.488971	-0.760549	6808	
0.579080	0.423526	4640	
0.132008	-0.644278	3709	
0.438769	0.790477	8722	
0.157215	0.915697	9284	
0.111307	-0.244364	3552	
0.255956	0.549822	7575	
0.810408	-0.314870	5585	
0.247145	0.640584	4464	
0.170453	-0.279663	3065	
0.568664	-0.260968	2434	
0.264594	-0.900932	9034	
0.137984	-0.771513	482	
0.458547	0.562723	2886	
0.160458	0.581531	7937	
0.600637	0.639360	6495	
0.527059	-0.277938	5235	
0.419281	0.035645	5666	
0.150395	-0.007873	5606	
0.286073	-0.463953	6907	
0.076549	0.225832	3726	
0.103122	-0.418453	8249	
0.224722	-0.605496	8074	
0.512959	-0.145245	6144	
0.460270	0.673222	6742	
0.417929	-0.493570	3904	
0.124174	-0.237706	4525	
0.288719	-0.823140	2334	
0.420429	-0.282450	6535	
0.668906	0.183610	4983	
0.854860	-0.409957	1446	
-0.433892	0.863031	1925	
0.643802	0.712216	1640	
0.621718	-0.122464	4275	
0.072073	-0.804185	2852	
0.441488	-0.747426	8489	
0.774617	-0.089054	3662	
0.106417	-0.168615	3544	
0.393743	-0.491189	5941	
0.161397	-0.617504	7468	
0.089942	-0.212127	2975	
0.162353	0.521909	7866	
0.450025	-0.306170	3340	
0.466157	0.274934	9528	
0.135621	-0.275687	2952	
0.150920	0.265417	2396	
0.052697	-0.659665	9732	
0.828215	-0.146148	5560	
0.911725	0.208441	10011	
0.576394	-0.631250	7372	
0.856099	0.074036	6547	
0.224204	0.414497	789	
0.809466	-0.357648	7125	
0.034350	0.692193	8243	
0.898887	-0.078265	513	
-0.939349	-0.059738	7732	
-0.624044	0.702187	568	
0.346016	0.684842	6836	
0.758883	0.121932	3161	
0.717339	0.058599	1480	
0.611551	-0.040353	5485	
0.246789	0.101586	2797	
0.348685	0.822680	7267	
0.843071	-0.280393	8638	
0.688745	-0.134548	8400	
0.214049	-0.438551	8010	
0.278996	-0.811031	9986	
0.310363	-0.131782	5804	
0.175567	0.579930	3372	
0.607502	-0.153553	5390	
0.451577	0.465783	4251	
0.219587	0.122615	1156	
0.754863	0.052596	3528	
0.196605	0.688750	2193	
0.313383	0.144684	7319	
0.865043	-0.235793	8160	
-0.708025	-0.667190	7947	
0.719471	0.111884	8221	
0.105670	0.229409	6303	
0.252661	0.887758	7873	
0.191487	-0.831222	7880	
0.204648	0.204319	5770	
0.105861	-0.038075	2544	
0.162832	0.462944	4971	
0.654328	0.136570	3507	
0.310354	-0.492032	3157	
0.361745	0.273439	1468	
0.143189	-0.356069	6017	
0.749902	-0.202203	3314	
0.211287	-0.853920	8094	
0.768852	0.314175	4584	
0.724617	0.509738	5667	
0.371750	0.589659	4702	
0.679197	-0.195463	9050	
0.245524	0.040587	820	
0.351364	-0.566599	396	
0.196874	0.163980	9222	
0.619172	0.268946	4454	
0.618027	-0.285066	5874	
0.561436	0.217461	6239	
0.731322	-0.323743	4623	
0.387661	-0.225896	3940	
0.154690	0.720485	2130	
0.662859	0.034918	4146	
0.344783	-0.811354	4156	
0.322676	-0.083502	6343	
0.037160	-0.418212	1586	
0.386632	-0.842484	8368	
0.785660	-0.236876	5474	
0.044950	0.117076	451	
0.349435	0.929073	3048	
0.076914	0.476832	6546	
0.536514	-0.332562	9310	
0.441353	-0.446047	5438	
-0.700011	-0.667110	1031	
0.813116	-0.410218	8086	
0.648428	0.379562	5394	
0.675883	0.582149	585	
0.465744	0.077617	8252	
0.104787	-0.107579	3160	
0.443603	-0.060494	6760	
0.603714	0.597601	5200	
0.620196	-0.100851	4275	
0.351103	0.779123	4021	
0.237282	-0.238779	3049	
0.149155	-0.120627	9242	
0.449160	-0.264946	5569	
0.897378	0.154914	7550	
0.072713	0.465708	4678	
0.346778	0.474508	6688	
0.852798	0.418770	792	
0.671795	-0.254582	8306	
0.178858	0.052120	5205	
0.231756	-0.796388	8194	
0.562144	0.541421	5537	
0.039598	-0.635105	8890	
0.025975	0.894706	1673	
0.188946	0.323491	7564	
0.920589	-0.027720	6569	
0.203085	0.547187	2570	
0.365796	0.243062	1366	
0.556142	0.680589	8437	
0.184907	-0.858894	8806	
0.487987	0.145420	5762	
0.240915	0.438903	4528	
0.097894	-0.512176	1934	
0.080100	0.580179	2529	
-0.441984	-0.799059	8315	
0.845157	-0.051097	7063	
-0.492811	0.865598	2463	
0.088122	-0.344293	6319	
0.207287	0.142074	776	
0.244753	-0.569651	7218	
0.047004	-0.383746	2272	
0.426940	-0.542632	3851	
0.435247	-0.398445	8971	
0.288903	-0.585494	9086	
0.229624	-0.571317	7218	
0.751349	-0.147270	2007	
-0.781629	0.577973	4101	
0.318334	-0.103054	6269	
0.645464	0.537610	8594	
0.514024	0.472039	924	
0.417248	0.091300	6909	
0.465979	-0.787042	6386	
0.175621	0.791241	6398	
0.555510	-0.516026	7891	
-0.181282	0.941403	1693	
0.101025	-0.050791	876	
0.489950	0.291481	4045	
0.491827	0.388492	6757	
0.276910	-0.144859	8381	
0.467361	0.225020	8408	
0.222922	-0.709096	2628	
0.889112	0.042173	7567	
0.319176	0.779449	7345	
0.613107	-0.111238	4275	
0.361097	-0.715465	5180	
0.036243	-0.929734	9894	
0.774313	0.346431	5165	
0.334786	0.145079	464	
0.108555	0.103704	1781	
0.300657	0.667388	6364	
0.493855	0.441243	7225	
0.773168	0.167036	7653	
0.292168	0.096728	4999	
0.279412	0.698884	6996	
0.507181	0.817216	530	
0.345329	0.022670	3148	
0.128228	-0.021648	2598	
0.093652	-0.218583	2109	
0.204185	0.206787	8345	
0.454444	0.747455	6868	
0.425757	0.660549	3104	
0.444855	0.335784	9368	
0.264565	-0.904581	9428	
-0.203825	0.936925	2115	
0.031385	-0.559393	7979	
0.053236	-0.727296	7857	
-0.925198	0.266592	2985	
0.303538	-0.004476	4627	
0.589155	0.628154	6450	
0.129936	-0.104205	6860	
0.467668	0.642258	3479	
0.511692	-0.424953	8482	
-0.824425	-0.512665	1647	
0.912373	0.061093	9471	
0.668729	-0.071585	4331	
0.510204	-0.001233	1883	
0.248422	-0.399187	2804	
-0.552260	-0.807044	7923	
0.491662	-0.209718	9192	
0.158589	-0.585516	6600	
0.212362	0.046249	7735	
0.727648	-0.374688	3697	
0.510296	-0.760691	7786	
0.270172	0.034606	1024	
0.246676	0.766601	1246	
0.272377	0.283483	607	
0.575577	-0.502110	7657	
0.395915	0.840366	1472	
0.245846	-0.461931	6487	
0.749741	0.209100	3243	
0.603643	-0.549838	7986	
0.249614	-0.732420	6768	
0.129464	0.328050	560	
0.271227	0.111409	5269	
0.164264	-0.637518	7897	
0.026283	0.898881	1673	
0.177770	0.463188	8311	
0.852004	0.350219	1228	
0.393161	-0.602334	4607	
0.718495	-0.125824	5362	
0.156204	-0.017434	2666	
0.837241	0.525703	9155	
0.075659	-0.763633	2809	
0.112164	0.523667	2415	
0.562694	-0.144875	9687	
0.474353	-0.111304	7382	
0.334942	0.542146	9325	
0.801399	-0.288733	9752	
0.630131	0.482247	1530	
0.847282	-0.111670	7156	
0.542347	0.645264	8083	
0.121173	0.018576	9488	
0.229524	-0.074058	7094	
0.378232	-0.087910	2321	
0.408530	-0.365745	8658	
0.233941	-0.756022	5208	
0.176570	-0.278415	3065	
0.272722	0.602227	5410	
-0.266361	-0.882838	4400	
0.187008	-0.212307	1602	
0.336846	0.538874	9325	
0.042355	-0.591061	1385	
0.288585	0.256780	5855	
0.072887	-0.214107	3427	
0.900033	0.206397	9597	
0.185981	-0.314546	3603	
0.163975	0.840230	1622	
0.672738	0.302431	1638	
0.115614	-0.433053	7553	
0.103630	-0.908934	9530	
0.487780	-0.406904	9941	
0.119607	0.471071	2526	
0.190975	-0.249983	1656	
0.122327	0.311628	7303	
0.534799	0.146326	8642	
0.623950	-0.459662	8423	
0.105484	0.040854	3557	
0.821336	-0.100170	6008	
0.577892	0.046872	3919	
0.562213	0.339733	2488	
0.446775	0.601664	2404	
0.428915	-0.468795	3484	
0.653163	-0.312726	7385	
0.672532	0.234825	5878	
0.523504	0.694877	6686	
0.243790	0.224435	4690	
0.651405	0.260872	7703	
0.518902	0.603630	6514	
0.372555	-0.634390	561	
0.105366	0.738683	8939	
0.182083	0.088233	5285	
0.081938	-0.529161	2655	
-0.899179	0.294143	2985	
0.348545	0.054229	848	
0.762904	0.412463	6711	
0.761568	-0.012808	2132	
0.462534	-0.426788	5637	
0.495601	-0.514084	2997	
0.071000	0.594358	1499	
0.148617	-0.401828	4390	
0.784315	-0.453780	7522	
0.297657	-0.475655	1099	
0.608009	0.437044	8028	
0.612146	-0.701659	527	
0.168400	-0.433830	4032	
0.119587	0.046238	5260	
0.494938	-0.532877	3956	
0.327015	0.837564	5446	
0.814906	0.499487	9438	
0.276384	0.640240	6104	
0.353940	-0.414947	4135	
0.606696	-0.546034	7986	
0.067343	-0.572109	2635	
-0.914287	-0.225829	10022	
0.877991	0.051567	7437	
0.505230	0.156948	6287	
0.780194	0.410692	6989	
-0.939391	0.060654	8797	
0.195171	-0.416564	7348	
0.676737	-0.510250	3392	
0.144906	-0.847487	6114	
0.203572	-0.819038	7430	
0.386018	0.295823	4239	
0.121267	0.688958	8167	
0.398681	-0.727937	7610	
0.788113	0.214813	3653	
0.520244	-0.433122	7340	
0.399495	0.080752	4207	
0.371727	0.348561	4257	
0.139836	0.756318	985	
0.066065	0.748612	2154	
0.789517	-0.028643	6123	
0.188730	0.175513	7889	
0.482135	-0.706981	7535	
0.648415	-0.011642	4056	
0.447138	0.031626	6009	
0.359729	0.141580	5094	
0.308842	0.237979	6212	
0.555083	0.377322	3827	
0.165030	-0.335466	1449	
0.739649	0.157491	845	
0.328930	-0.329070	6132	
0.355006	-0.166573	2002	
0.813289	-0.310652	5585	
0.871660	-0.105333	2344	
0.456540	-0.735233	6852	
0.731785	0.298879	1820	
0.817438	0.130916	4353	
0.169784	0.417131	7744	
0.769629	0.488776	7164	
0.466990	-0.321042	6493	
0.640103	0.318336	6052	
0.548401	-0.437389	3394	
0.755077	-0.222781	3767	
0.044507	0.735217	2337	
0.086950	-0.651853	2073	
0.496139	0.656922	5781	
0.094679	-0.107791	3024	
0.108181	0.648552	7215	
0.603525	0.379360	5247	
0.191409	-0.529967	8577	
0.305405	0.267699	5855	
0.416022	0.359515	6451	
0.162662	-0.968626	1822	
0.547964	0.117288	4197	
0.478212	-0.003951	1428	
0.872125	0.171468	7652	
0.238530	-0.236179	3049	
0.441379	-0.627719	3617	
0.185615	0.494131	9468	
0.390053	0.409427	7992	
0.288711	-0.343346	7941	
0.611534	0.303239	4562	
0.235378	-0.278501	4223	
0.536590	0.266027	5755	
0.084301	-0.398050	3833	
0.264941	0.832646	905	
-0.733824	-0.629991	1745	
0.569183	0.627707	7846	
0.342739	0.274097	796	
0.138516	0.170811	855	
0.225838	-0.619021	7297	
0.141429	0.493604	4894	
0.640745	0.393026	5394	
0.485498	0.577610	3251	
0.590498	-0.189918	6257	
0.198714	-0.698302	2457	
0.045193	0.338469	9114	
0.727589	-0.029294	5887	
0.523856	0.105287	2235	
0.395703	0.507818	9147	
0.364601	0.049630	1902	
0.245106	-0.813333	8698	
0.102343	0.663687	4060	
0.271560	0.136816	2361	
0.468269	-0.601753	3886	
-0.901993	0.269597	1325	
0.421870	-0.735651	8236	
0.176832	0.405590	7404	
0.445678	0.701079	5198	
0.766243	0.106227	3397	
0.218507	0.324541	6315	
0.510687	-0.366878	6359	
0.168198	0.347647	4397	
0.383431	-0.560453	2729	
0.293416	0.336762	8926	
0.087807	0.234841	4203	
0.222541	0.284310	1508	
0.467854	-0.742593	6064	
0.643428	0.049838	3433	
0.199005	0.194768	5770	
0.362614	0.462541	7749	
0.529718	0.232861	6689	
0.242401	0.408877	5142	
0.368067	-0.873638	534	
0.280030	0.421755	9002	
0.856550	-0.404415	1446	
0.432840	-0.804547	9448	
0.645532	0.072861	2518	
0.064073	-0.766310	1307	
0.095233	-0.737976	5246	
0.037895	0.503725	7167	
0.262254	-0.510222	7034	
0.417885	-0.124969	4545	
0.272260	-0.619835	7184	
0.489834	-0.548682	1748	
0.802868	0.369502	7075	
0.053908	-0.190946	595	
0.723228	0.179962	631	
0.519280	-0.336330	9929	
0.589358	0.301164	3745	
0.252778	0.348777	6654	
0.639902	0.474611	1432	
0.055383	-0.457007	1607	
0.479787	-0.619888	6342	
0.727618	0.431415	4657	
-0.855346	-0.392626	1493	
0.237367	-0.469564	5476	
0.360717	0.274726	1468	
0.933021	-0.306038	9638	
0.731810	-0.232536	4461	
0.335644	-0.577011	9931	
0.729194	0.343556	2411	
0.081845	0.754432	5332	
0.762668	0.071590	4953	
0.637150	0.032614	2681	
0.728595	-0.065963	5181	
0.126208	0.431386	660	
-0.671210	0.661320	8406	
0.515216	-0.430401	7340	
0.258896	0.823149	905	
0.781005	-0.189479	4510	
0.185598	0.399381	7672	
0.701960	-0.036238	5689	
0.455927	-0.185903	5628	
0.335746	-0.630353	8969	
0.448813	-0.829060	8605	
-0.799910	-0.469658	8725	
0.661546	0.164020	4926	
0.750936	0.245053	2133	
0.515421	-0.548603	6191	
0.744451	0.042484	2970	
0.738364	0.034658	2970	
0.715716	0.468886	4703	
-0.534146	-0.779940	1425	
0.109917	0.711229	8279	
0.741271	-0.341918	3757	
0.575279	0.429451	4640	
0.230696	-0.011143	6002	
0.380733	-0.594903	4231	
0.459529	0.184872	1660	
0.038795	-0.568655	8025	
0.019577	0.901173	9213	
0.503510	-0.430127	5574	
0.325965	-0.831688	5178	
0.389899	0.074630	3343	
0.107378	-0.533445	2658	
0.216469	0.855242	8586	
0.140035	-0.674193	7008	
0.737068	-0.267419	3759	
0.381584	0.385398	8839	
0.226462	-0.311825	406	
0.154586	0.765883	2059	
0.560765	0.617001	7252	
0.825689	-0.229342	8742	
0.046308	0.357307	1193	
0.502576	0.087911	5343	
0.269394	0.260553	9804	
0.407829	0.833067	502	
0.227978	-0.677849	1262	
-0.716212	0.616677	10027	
0.474237	0.707218	7286	
0.304462	0.775466	7345	
0.653747	0.322876	7353	
0.503004	-0.445657	2993	
0.870463	-0.017718	4962	
0.185745	0.618535	4063	
0.333901	-0.292478	1965	
0.801591	0.512954	9438	
0.989247	-0.045456	7159	
0.753750	0.064173	4953	
0.060044	0.060738	991	
0.420948	-0.415315	8811	
0.141192	0.881204	2751	
0.075706	-0.002991	7264	
0.720921	0.333132	2068	
0.337217	0.572015	10067	
0.878350	0.316033	9878	
0.186534	0.940549	1465	
0.550384	0.653856	8083	
0.572882	-0.693245	2607	
0.752593	0.553086	2216	
0.604993	-0.625858	5763	
0.207453	-0.756361	5324	
0.698729	0.508367	3696	
0.909691	0.390696	4152	
0.320671	0.212551	802	
-0.385471	0.918824	3473	
0.547752	-0.515312	7891	
-0.595076	-0.737779	9505	
0.421306	0.308791	9609	
-0.664683	-0.645321	1584	
0.537343	-0.343773	10111	
0.542134	0.406649	9178	
0.556675	0.383875	3665	
0.265332	0.668980	7421	
0.400536	0.400162	8821	
0.488117	0.492511	1082	
0.305112	0.738514	621	
0.039692	-0.944544	10086	
-0.925717	0.083187	1739	
0.743283	0.368903	4613	
0.237598	0.438148	7959	
0.840023	0.382433	798	
0.601678	0.485125	8650	
-0.869541	0.422746	7109	
0.413827	0.486693	3533	
0.101280	-0.516868	1934	
-0.877691	-0.339662	9176	
0.433425	-0.457452	4010	
0.513218	0.707284	8162	
-0.708372	0.657341	5341	
0.547271	-0.445995	3394	
0.231723	-0.343976	500	
-0.891625	-0.319862	9301	
0.792050	0.289394	4541	
0.197158	0.440375	591	
0.351573	0.221194	1578	
0.348877	-0.055128	1612	
0.447659	0.194479	2304	
0.173841	-0.448417	4160	
0.089982	0.888049	1416	
0.241216	0.617301	1568	
0.484936	0.523940	1757	
0.062573	-0.313564	4839	
-0.845247	-0.429587	791	
0.437253	-0.437317	4820	
0.179662	0.982691	9513	
0.314132	-0.670413	1722	
0.748702	-0.281063	2732	
0.778666	0.319561	5112	
0.894271	-0.127457	2083	
0.449262	0.838035	6962	
0.238971	-0.036450	4050	
0.482260	-0.347287	6594	
0.348201	-0.874193	944	
0.199664	0.806092	8664	
-0.858060	-0.402596	863	
0.626945	0.109253	2328	
0.397624	-0.641804	705	
0.541522	0.213362	6689	
0.502760	0.201121	3588	
0.371562	0.499906	5349	
0.219026	0.166249	2940	
0.171252	-0.605609	7816	
0.588167	0.441876	5370	
0.238988	0.802799	3356	
0.520777	-0.254801	4697	
0.694533	-0.535547	4194	
0.501505	-0.694975	5677	
0.468645	0.690399	6742	
-0.328149	-0.884026	6371	
0.394256	0.330663	7387	
0.196869	0.725991	4384	
0.651942	-0.515833	6937	
0.069187	0.155341	3735	
0.170734	0.176063	4421	
0.248944	0.628133	6029	
0.715711	-0.270258	4458	
0.372441	0.649128	8206	
0.560805	-0.425582	1832	
0.436384	-0.357489	9015	
0.738060	-0.411023	6152	
0.850570	0.006884	5867	
0.381124	-0.041856	7765	
0.670559	0.014279	4146	
0.467116	-0.492834	3154	
0.334561	0.060437	1680	
0.204921	0.559067	1190	
0.648771	0.317164	7353	
0.484460	0.199326	3815	
0.085618	-0.517476	1708	
0.788308	0.498338	7678	
0.395624	-0.233258	3940	
0.355650	0.572233	9286	
0.230746	0.059427	8318	
0.368992	0.781215	7203	
0.285417	0.096292	4227	
0.191068	0.975345	1465	
0.166102	0.699815	7040	
-0.439603	-0.836795	3923	
0.099293	0.635480	5137	
0.368929	0.543016	7458	
0.354328	0.800703	5976	
0.093075	0.704083	3328	
0.823703	0.220579	6295	
0.134882	0.156983	2881	
0.110772	-0.695771	7392	
0.436788	-0.217026	8309	
0.250997	-0.133826	8846	
0.358729	0.822538	7709	
0.560837	-0.430748	1832	
-0.178608	0.902596	10007	
0.181976	0.828658	7990	
0.097532	0.863047	9429	
0.379232	-0.161718	5704	
0.192022	-0.323192	3594	
0.796687	0.381448	7075	
0.046442	-0.331974	9183	
0.229825	-0.589788	8101	
-0.950233	-0.155758	9883	
0.289054	-0.429444	6231	
0.420689	-0.183606	3960	
0.269688	0.127794	4674	
-0.125659	0.955697	1079	
0.643172	0.674133	7114	
0.622823	0.217414	9579	
0.346441	0.788123	5976	
0.282873	0.571645	3522	
0.422888	0.732405	5328	
0.726099	0.441168	4657	
0.127121	0.647186	9802	
0.104303	0.691132	5087	
-0.163026	-0.920041	9283	
0.472779	-0.502848	1206	
0.042816	0.826273	1641	
0.914435	-0.248200	947	
0.269197	-0.141992	8381	
0.757772	-0.100621	3662	
0.125125	0.608014	7900	
0.794551	-0.332716	5056	
0.269211	-0.791547	8044	
0.725550	0.024924	2970	
0.345056	-0.219133	1544	
0.252280	-0.837261	8536	
0.711436	-0.266444	4458	
0.629533	0.716946	1522	
0.856883	-0.220185	5132	
0.193467	-0.615151	5591	
0.100134	-0.145517	4140	
0.231891	-0.226376	4394	
0.519483	0.660284	6619	
0.277163	-0.119132	2523	
0.357667	0.501497	1061	
0.588157	0.531187	7447	
0.625270	-0.610035	6337	
0.155680	0.244102	1979	
0.341522	-0.741353	7248	
0.572671	0.513034	6216	
0.609370	-0.481752	7077	
0.447218	-0.871233	1926	
0.055487	-0.509384	10093	
0.146852	-0.423331	2384	
0.615874	0.283103	5162	
0.523838	-0.189367	8427	
0.743945	0.294313	1770	
0.084574	0.733135	5107	
0.633139	0.372956	7399	
0.288772	0.844966	759	
0.245785	-0.716213	6170	
0.109420	-0.304626	3324	
0.772589	-0.004298	1954	
0.683109	-0.084712	5452	
0.619978	0.306258	4562	
0.396077	0.300568	4239	
0.156722	-0.647920	7897	
0.437861	-0.084649	5426	
0.140807	-0.059669	7629	
0.309233	-0.698111	7362	
0.215720	0.299560	7463	
0.225673	0.383505	7643	
0.591055	-0.327960	2159	
-0.208594	-0.915134	532	
0.162238	-0.501981	5814	
0.127247	-0.473047	2745	
0.177069	-0.099193	3941	
0.515192	-0.108646	8050	
0.052306	-0.736403	542	
0.061859	-0.914890	9560	
0.213235	-0.674239	1262	
0.707089	-0.028590	5408	
0.349407	0.112593	4502	
0.809285	0.463202	8726	
0.199337	0.260022	6400	
0.050308	0.147517	3784	
0.104285	0.257711	5047	
0.313269	-0.720816	7462	
0.470620	-0.508648	1206	
0.654465	0.514313	6432	
0.537121	0.685124	6783	
0.512080	-0.530461	3956	
0.375384	-0.392641	3646	
0.108333	0.433726	8363	
0.721286	0.637243	8164	
0.361515	0.540681	8774	
0.273704	-0.696479	6102	
0.090919	-0.887733	8152	
0.100943	-0.166415	3544	
0.082748	-0.428338	3705	
0.357456	-0.065545	1118	
0.258563	-0.286971	1104	
0.079362	-0.507383	473	
0.767938	-0.480288	6305	
0.300148	-0.075511	3606	
0.551099	-0.608195	6602	
0.305198	0.439145	3291	
0.203871	-0.365100	8763	
0.337010	0.724999	1570	
0.354138	-0.781045	7220	
-0.787769	0.471281	9423	
0.885392	-0.167191	5319	
0.658760	-0.434075	8176	
0.592658	0.700955	8122	
0.604427	-0.227548	5774	
0.571704	-0.163416	6832	
0.151584	-0.299468	2668	
0.167426	-0.757796	9141	
0.879416	0.146516	5735	
0.091397	-0.708624	5026	
0.480890	0.475892	7229	
0.514419	0.001148	1883	
0.842338	0.142899	4878	
0.250990	0.577001	2826	
0.361666	-0.617126	9915	
0.293821	0.168211	5065	
-0.581586	-0.784280	7181	
0.441614	-0.187513	6408	
-0.937239	0.090916	4929	
0.372952	0.813070	7293	
0.093263	0.838811	2015	
0.671429	0.452495	2420	
0.664018	-0.268972	6862	
0.296846	0.404368	938	
0.428384	-0.339173	6857	
0.048920	-0.145339	461	
0.046351	0.410169	1789	
0.948625	0.039841	7129	
0.149449	-0.113271	9242	
0.483064	-0.680171	997	
-0.325962	0.908014	4753	
0.230081	0.296098	5650	
0.854313	-0.025366	5017	
0.363806	0.562434	9286	
0.033469	-0.271620	7625	
0.085422	-0.102743	2725	
0.634636	0.361781	6803	
0.910677	0.069219	9471	
0.646018	-0.621714	6012	
0.277412	0.229859	6353	
0.223637	0.919350	531	
0.905311	0.124056	5539	
0.520722	-0.594908	6468	
0.356131	-0.104161	1443	
0.824785	-0.311387	5022	
0.869255	-0.378282	8678	
0.505037	-0.157868	6294	
0.335885	-0.882885	944	
0.071017	0.677879	2511	
0.834556	0.094691	5443	
0.130037	-0.927690	842	
0.173895	-0.494315	7426	
0.532083	0.395495	9178	
0.346711	-0.129212	1392	
0.405730	0.315047	6238	
