time = 0.001	Re = 1	rotation = 0
0.393768	-0.461451	8532	
0.764995	0.461092	6916	
0.454642	-0.274293	5569	
0.872866	0.071032	6193	
0.495877	-0.386766	8404	
0.619293	0.160148	2492	
0.432759	-0.203878	6188	
0.176382	-0.116809	2777	
0.072454	0.621953	949	
0.186455	-0.901193	694	
0.659379	-0.676897	9640	
0.026697	0.976578	960	
0.426559	0.848502	9204	
0.837956	-0.163582	5073	
0.387356	-0.387180	9245	
0.356525	-0.149235	4297	
0.283953	-0.118426	3345	
-0.864929	-0.420244	791	
0.752414	0.069940	4953	
0.826115	-0.326818	6038	
0.113561	-0.302538	4033	
0.569051	-0.062508	7837	
0.547056	-0.273664	8746	
0.132480	-0.650223	6486	
0.644823	0.645261	7300	
0.344167	0.548817	10013	
0.435230	-0.735178	8489	
0.083517	-0.621006	1635	
0.326465	0.272565	6000	
0.674400	-0.304804	812	
0.909716	-0.210592	6040	
0.695099	0.238961	778	
0.136045	-0.231354	5771	
0.324211	0.016550	3188	
0.685643	-0.431226	3491	
0.592121	0.210739	1231	
-0.810530	0.567585	1037	
0.462465	0.644775	3479	
0.144662	0.075050	4684	
0.192792	-0.772268	3928	
0.273160	0.146615	2361	
0.543504	0.520334	4669	
0.080505	0.772527	1506	
0.633624	-0.735696	465	
0.371658	0.795758	7293	
0.584640	0.251813	5615	
-0.206692	-0.916137	532	
0.126542	0.808855	1853	
0.034407	0.714129	8115	
0.167513	0.079692	2916	
0.635046	-0.643190	6390	
0.837218	-0.181181	5601	
-0.527253	0.804217	1008	
0.439003	0.640041	4596	
0.108863	-0.188561	3675	
0.827608	-0.003914	6924	
0.047829	0.539949	1988	
0.432015	-0.572597	3756	
0.376850	-0.095060	2321	
0.092286	0.928217	9899	
0.329271	0.484900	4355	
0.106637	0.819480	5014	
0.246902	0.170486	3524	
0.450101	0.408028	3332	
0.379365	0.847692	1282	
0.829549	-0.454249	10026	
0.676585	-0.386978	5989	
0.152773	0.336610	3011	
0.226231	0.084331	8208	
0.521246	-0.525500	4782	
0.654262	0.261610	7703	
0.297334	0.775403	9837	
-0.940276	0.046420	9166	
0.857085	0.273803	7836	
0.443964	0.459854	4251	
0.472108	-0.046727	838	
0.048711	-0.158991	549	
0.452847	-0.038820	7087	
0.017549	0.900657	9213	
0.078676	0.803074	1187	
0.825191	-0.358645	7227	
0.256138	-0.812789	10000	
0.460681	-0.166465	6048	
0.300515	0.479698	5224	
0.125170	0.622575	8246	
0.594156	-0.623562	7372	
-0.912984	-0.126193	5540	
0.143745	-0.049555	7412	
0.429353	-0.607167	6146	
0.360431	-0.804177	6668	
0.115875	0.758663	7558	
0.278676	-0.144409	8381	
0.397942	-0.524076	7867	
0.864784	-0.255959	9434	
0.487646	0.601504	3871	
0.121316	-0.396893	6469	
0.464636	0.562649	2886	
0.441787	0.282655	9126	
0.454459	-0.368344	4294	
0.223732	0.275026	8148	
0.076374	-0.732385	1546	
0.692294	-0.279135	9537	
0.868956	0.230411	5691	
0.068519	-0.794832	2139	
0.089306	0.928326	9899	
0.105266	-0.458268	2630	
0.768027	-0.362478	5041	
0.230701	-0.027568	1021	
0.559251	-0.632898	7012	
0.888006	0.064269	7437	
0.499252	0.015279	1076	
0.660484	-0.675707	8405	
0.724418	0.530114	5667	
0.742087	-0.279202	2732	
0.161825	-0.551782	7245	
0.189820	-0.181791	7106	
0.485725	0.102189	4218	
0.521908	0.448901	936	
0.124149	-0.641089	3709	
0.284355	0.485033	8298	
0.068029	0.740551	4175	
0.098958	-0.575076	7380	
0.222605	0.597511	1352	
0.522766	0.210422	5117	
0.387744	-0.693037	4845	
0.376992	0.140833	3614	
0.111862	-0.676989	3364	
0.437545	0.772977	6420	
0.420964	0.324803	8557	
0.615256	-0.263440	5816	
0.915103	0.247136	8227	
-0.614050	-0.746671	9505	
-0.631814	0.723500	568	
0.549189	-0.059118	8135	
0.076976	-0.362755	3911	
0.173078	0.509705	7833	
0.412693	-0.448787	7963	
0.103652	-0.229662	2812	
0.365169	0.192918	2974	
0.404150	0.770354	6811	
0.108507	0.003193	2796	
0.161572	-0.616785	7468	
0.438484	0.246591	5787	
0.689134	0.217287	7722	
0.235402	-0.828321	8536	
0.140481	-0.607337	3704	
0.058219	0.237998	9146	
0.279856	-0.381192	5861	
0.897712	-0.261586	1949	
0.234623	0.127973	2689	
0.243628	-0.355454	4098	
0.765828	-0.398897	7098	
0.181135	0.276181	4948	
0.037117	0.243265	6153	
0.122792	0.729636	454	
-0.925651	-0.170910	9733	
-0.701611	0.625695	10027	
0.565582	-0.602665	6602	
0.483217	-0.477341	1488	
0.543703	-0.336882	9588	
0.582104	-0.021817	1033	
0.781591	0.358735	6856	
0.372056	0.814476	7709	
0.171223	0.318484	5037	
0.507723	-0.244814	7475	
0.275012	0.748092	1214	
0.170112	0.783031	4109	
0.376114	0.639948	8206	
0.182260	-0.699292	2066	
0.539737	-0.030390	4771	
0.768883	-0.020503	6123	
0.873717	-0.027840	4962	
0.487124	-0.436383	9144	
0.199423	-0.696831	2457	
0.592288	0.547691	9313	
0.139983	0.554117	7931	
0.963022	-0.139478	5850	
0.549668	-0.365346	9601	
0.111285	0.128165	7153	
0.635143	0.683144	7114	
0.779710	0.452853	7390	
0.775380	-0.408248	7098	
0.090376	0.188354	4603	
0.160880	-0.657981	8728	
0.618747	-0.192458	7844	
0.303511	0.388885	724	
0.665254	0.409945	6966	
0.719722	-0.532260	5889	
0.399651	-0.396269	9245	
0.078554	-0.695704	2442	
0.323682	-0.611000	9714	
0.186753	0.016548	4072	
0.782340	-0.223752	5474	
0.487370	-0.236615	9121	
0.742718	0.434156	4657	
0.323348	0.220697	802	
0.717244	-0.507188	4413	
0.665221	-0.191748	9300	
0.479043	-0.124165	7382	
0.676861	0.015547	4761	
0.346829	-0.350283	3944	
0.402041	0.432122	8003	
0.160904	-0.286233	2934	
0.586397	-0.176086	5395	
0.477264	0.753318	6869	
0.402846	0.626347	1040	
0.667055	-0.625372	8998	
-0.016744	-0.933400	10134	
0.316333	-0.391979	9381	
0.040648	-0.499180	9809	
-0.112630	-0.988083	3459	
0.111023	0.852037	6403	
0.468097	0.037659	6433	
0.400863	0.137588	3236	
0.844756	-0.471010	9785	
0.118929	-0.847592	6665	
0.614780	-0.415302	6624	
0.153468	0.237697	1330	
0.580914	0.338979	2718	
0.112083	-0.047041	3170	
0.500581	0.391409	7175	
0.243112	-0.611540	9460	
0.557730	-0.051046	8135	
0.183434	-0.334844	3594	
0.403225	0.725218	3382	
0.160931	-0.804918	2180	
0.447030	0.280864	9126	
0.847525	-0.331675	6072	
0.395512	0.810520	490	
0.802732	0.098351	2888	
0.311172	0.891144	9119	
0.462328	-0.240539	8449	
0.442184	-0.755293	7847	
0.168447	0.724635	1720	
0.598128	-0.509982	9479	
0.041335	0.633519	1670	
0.018888	0.897406	9213	
0.456949	-0.733597	6852	
-0.675749	-0.622099	1839	
0.407345	-0.741588	8236	
0.640081	0.436731	1176	
0.184895	-0.110840	2365	
0.074198	-0.451967	2839	
0.629987	0.258498	5046	
0.818864	-0.254624	4886	
0.095245	-0.612969	8508	
0.095923	0.837760	3388	
0.070140	0.891302	8294	
0.269164	-0.399565	4323	
0.788700	-0.611727	6511	
0.093620	-0.160140	3143	
0.829803	-0.286795	5190	
0.241111	0.539871	5075	
0.043961	0.762257	685	
0.363928	0.079718	2878	
0.409153	0.196080	6135	
0.276306	0.371646	7366	
0.229097	0.602726	1086	
0.427122	-0.399889	8971	
0.031144	-0.972637	9232	
0.391560	0.631177	2758	
0.286203	-0.651962	5944	
0.738184	-0.187944	3314	
0.551534	0.441839	2125	
-0.919682	0.059816	1739	
0.164028	-0.115868	2468	
0.365117	-0.136692	9531	
-0.920700	-0.281835	9653	
0.085471	0.242733	4908	
0.702857	0.140993	5840	
0.740112	0.015191	5829	
0.389938	0.690796	9567	
0.662168	0.257808	7703	
0.204016	0.567653	672	
0.172898	0.225496	5126	
0.187456	-0.443023	5145	
0.555265	-0.033628	7233	
0.252829	0.220954	4690	
-0.375762	-0.847270	1281	
0.262557	-0.556942	2072	
0.569115	0.543980	7337	
0.108673	0.098840	3874	
0.622980	-0.556971	961	
0.750731	-0.075498	3481	
0.439441	-0.537783	6345	
0.591098	0.571589	6256	
0.454494	-0.694199	5992	
-0.825073	0.495964	9123	
0.470433	0.586335	3119	
0.111874	-0.243432	3552	
0.103444	-0.081185	4551	
0.769500	-0.419133	7098	
0.180084	-0.105559	2365	
0.559943	-0.591039	6602	
0.716983	0.199463	599	
0.779447	-0.539089	8915	
-0.912400	-0.307559	9029	
0.036324	-0.873207	2048	
0.062447	0.145378	2816	
-0.168118	-0.943996	10002	
0.472473	0.639853	4800	
0.212047	-0.479853	6969	
0.113959	-0.493438	831	
0.533833	-0.605277	7173	
0.427685	0.011350	7261	
0.862147	-0.446448	6530	
0.067281	-0.514754	1230	
0.547481	-0.182018	6251	
0.574782	0.243229	5615	
0.266152	0.665243	7421	
0.889660	0.410730	6574	
0.490461	0.226560	3489	
0.514447	0.713940	8162	
0.877123	-0.056338	8172	
0.313015	-0.302903	3150	
-0.921475	-0.020872	2357	
0.605904	0.580259	6256	
0.191052	-0.581407	5700	
0.798198	0.273638	5080	
0.364403	-0.162846	2002	
0.740246	0.569607	8737	
0.252452	0.626562	4337	
0.486204	-0.511772	2997	
0.301345	-0.138680	5091	
0.210256	0.484805	8350	
0.132630	-0.254831	4451	
0.676601	0.501407	4035	
0.335128	0.790850	5976	
0.026013	0.894734	1673	
0.216634	-0.770538	5324	
-0.250000	-0.867531	7832	
0.329830	0.108036	8964	
0.481770	-0.321603	5309	
0.133391	-0.738471	908	
-0.824107	-0.550097	8534	
0.080976	-0.457009	2653	
0.125559	0.143184	1441	
0.542150	0.089548	1776	
0.508105	0.310446	7119	
0.816085	-0.074582	7622	
0.259905	-0.228179	5280	
0.527007	-0.564495	7407	
0.254592	-0.309471	402	
0.254984	-0.655138	9170	
0.116898	-0.064462	1434	
0.720792	0.481440	5397	
0.431251	0.518759	3325	
0.397439	0.279630	5196	
0.190558	0.577082	672	
0.859951	0.220731	5691	
0.735488	-0.412875	6152	
-0.723962	-0.587806	5020	
0.856122	0.224341	7104	
0.815991	-0.064530	7622	
0.043289	0.611242	9193	
0.739685	0.382586	4626	
0.071133	0.345052	3739	
-0.137013	-0.884079	8031	
0.709507	0.521083	5667	
0.100857	0.660911	4060	
0.606814	-0.383105	4219	
0.128625	-0.810392	1955	
-0.407613	-0.831927	501	
0.430314	0.078586	7779	
0.141739	-0.016647	2504	
0.772547	0.423732	6711	
0.130110	-0.142465	9848	
0.648834	0.135793	3507	
0.362588	-0.223226	1178	
0.088239	0.256626	4115	
0.308559	-0.453664	1371	
0.615501	0.060018	3215	
0.707764	-0.108006	7810	
0.703773	-0.389002	6139	
0.388928	0.141949	3236	
0.443013	-0.224353	8309	
0.614820	-0.313826	5313	
0.191302	-0.291957	3136	
0.847915	0.147297	6401	
0.637584	-0.276440	6183	
0.536626	-0.590894	6217	
0.309373	0.138933	6627	
0.110221	0.431610	8363	
0.497216	-0.722258	6414	
0.087061	-0.292919	5845	
-0.919163	-0.224493	10022	
0.492704	0.574000	2632	
0.218813	-0.375683	8975	
0.462140	-0.434318	5637	
0.415593	0.112694	6086	
0.384191	-0.032569	3090	
0.845731	0.344036	5949	
0.882922	-0.152752	5669	
0.815883	0.395477	1540	
0.293503	0.439999	5644	
0.645867	-0.392602	6022	
0.162504	-0.902707	10008	
0.700168	0.541551	6172	
0.119079	-0.051432	4268	
0.373211	-0.043112	7765	
0.062591	-0.504333	9281	
-0.109907	0.943396	1681	
0.663014	-0.518172	3392	
0.347185	0.350699	2935	
0.302058	-0.143661	5091	
0.093651	-0.029037	4709	
-0.864226	-0.373422	679	
0.210945	-0.041932	9274	
0.643696	0.208146	4433	
0.198194	-0.095874	3359	
-0.939525	-0.059676	7732	
0.401379	0.753375	5729	
0.262285	-0.077886	1866	
0.095629	-0.816972	2556	
0.374034	0.796240	7203	
0.680825	0.356371	3511	
0.142306	0.095663	3245	
0.232280	0.248432	8413	
0.364756	-0.586613	4231	
0.424230	-0.014449	7240	
0.532314	0.480410	3458	
0.720617	0.307756	2904	
0.158532	-0.009359	3262	
0.290504	-0.845696	2334	
0.401413	-0.486608	2185	
0.584344	-0.653152	3829	
0.211103	0.281955	1756	
0.580041	-0.126353	8005	
0.543275	0.389426	9178	
0.558976	0.520972	5392	
0.682523	0.449656	1314	
0.715637	-0.137817	749	
0.881752	0.130444	6583	
0.519429	-0.446900	2769	
0.333261	0.484934	4355	
0.386006	0.535141	2249	
0.228471	-0.014050	1021	
0.214264	-0.001930	8789	
0.182477	0.444644	6829	
0.478080	-0.551388	1748	
0.319405	-0.553665	5683	
0.180348	-0.744555	766	
0.075024	-0.816232	7256	
0.446096	0.199684	9067	
0.646906	-0.305028	7397	
0.419163	-0.078050	4100	
0.378835	-0.400808	4865	
0.051940	-0.124126	2761	
0.088239	-0.584184	6099	
0.352403	-0.695939	2728	
0.090981	0.149968	5384	
0.118022	0.278998	1503	
0.677286	-0.279517	6862	
0.271177	0.773741	976	
0.713141	0.407395	2436	
0.726759	0.227831	4727	
0.088550	0.980798	1734	
0.639492	0.115041	3907	
0.552247	0.319970	9496	
0.180183	0.149286	5284	
0.400632	0.724892	3382	
0.319143	0.022981	2104	
0.268706	-0.778403	8044	
0.756799	0.193578	2243	
0.298071	0.580236	5675	
0.674075	-0.204835	9050	
0.361808	0.735339	7641	
0.695451	0.042947	7499	
0.091036	-0.161200	3143	
0.118353	0.468541	2526	
0.821867	-0.509939	2766	
0.244373	-0.627991	9673	
0.673737	0.421849	4474	
0.128657	-0.453521	4407	
0.221861	0.583216	3006	
0.146211	-0.355605	6017	
0.620119	-0.413545	6624	
0.688747	-0.398266	6271	
0.527104	0.000026	4011	
0.194056	0.677835	2199	
0.044693	-0.379003	2272	
0.507809	-0.345480	7330	
0.627804	0.184582	7745	
0.793363	-0.011091	5456	
0.493553	0.550097	2165	
0.189415	0.801686	8448	
0.108513	0.400947	9774	
0.697520	0.472877	2870	
0.333004	-0.019685	5174	
-0.931488	0.136997	10038	
0.210110	0.321274	7466	
0.230240	-0.782407	8194	
0.275545	-0.696954	6102	
0.467840	-0.487399	3154	
0.799480	-0.339424	5618	
0.450417	0.066302	7726	
0.181033	-0.760229	2460	
0.341769	0.154385	484	
0.784231	0.276389	5080	
0.082725	0.482928	5785	
0.840531	-0.219161	4740	
0.155442	0.625306	2367	
0.601868	-0.125196	3625	
0.722081	-0.497979	5568	
0.791351	0.120042	4040	
0.683051	0.090330	5556	
0.837730	-0.184688	5601	
0.914615	-0.257889	1949	
0.837371	0.067703	5717	
0.927147	0.193677	9990	
-0.917631	0.086442	514	
0.607733	-0.138635	4244	
0.074791	-0.193353	1882	
0.126642	-0.832870	1150	
0.068258	0.004309	8810	
0.260134	0.524644	6775	
0.455081	0.424710	4296	
0.258130	0.402351	7530	
0.364498	-0.042432	3268	
0.196824	-0.037120	4605	
0.052007	0.853509	3478	
0.546650	-0.416654	2294	
0.463557	0.073305	8252	
0.687923	-0.140002	915	
0.853988	0.023081	6082	
0.510031	-0.576938	5679	
0.055703	0.431840	1112	
0.316237	-0.024807	3992	
0.267966	-0.598519	5954	
-0.794185	-0.504432	7677	
0.247772	0.651862	6119	
0.666755	0.409314	6966	
-0.781613	0.597480	5587	
0.408662	-0.366085	8658	
0.311364	0.250634	5985	
0.432104	-0.596585	2965	
0.214887	0.853072	8689	
0.474513	-0.463169	8340	
0.600300	-0.102429	8547	
0.493929	-0.345223	7396	
0.137527	-0.153154	9958	
-0.849729	0.409763	1445	
0.425515	-0.001117	6940	
0.146034	0.178250	2824	
0.352509	-0.429796	4135	
0.337904	-0.777239	4320	
0.533825	-0.274894	5842	
0.471271	0.317159	3445	
0.296551	0.219315	7477	
0.803683	-0.498304	9040	
-0.621072	0.687349	5879	
0.618673	-0.229210	6198	
0.463889	-0.545425	1650	
0.357808	-0.083709	1041	
0.502812	-0.406019	5004	
0.510535	-0.386935	8996	
0.238772	-0.535959	921	
-0.076703	-0.939384	419	
0.118826	0.308568	7303	
0.318310	-0.329936	8918	
0.694403	-0.278420	9537	
0.788279	0.365967	7075	
0.328925	0.136973	391	
0.635435	0.305555	7301	
0.036440	0.775941	8429	
0.025321	0.900243	9213	
0.424617	0.023997	6004	
0.084252	-0.796929	5329	
0.522693	0.499905	2112	
0.121592	-0.813169	3914	
0.808570	-0.420419	8086	
0.688143	0.569585	575	
0.378244	-0.372850	5465	
0.743713	0.243120	7620	
0.357685	0.742886	9419	
0.160792	-0.121275	2468	
0.306705	-0.683009	7362	
0.250987	-0.222648	5766	
0.045555	-0.403801	1286	
0.609810	0.245823	7772	
0.793371	0.292600	4541	
0.826606	0.433454	1311	
0.214492	0.546077	2570	
-0.932429	0.160326	8601	
0.211876	-0.557082	6706	
0.191661	-0.518261	7852	
0.629430	-0.350967	5422	
0.418199	0.010456	7261	
0.226134	-0.171066	3581	
0.203480	-0.729518	2587	
0.341963	0.502267	8833	
0.143893	0.932032	1375	
-0.990705	-0.059334	8416	
0.490665	-0.437778	9144	
0.041639	-0.738406	542	
0.397139	0.208580	5113	
0.224137	-0.872073	9138	
0.063641	-0.865478	1396	
0.475448	-0.564264	2432	
0.805173	-0.163115	4003	
0.880978	-0.309084	5576	
-0.953555	0.133841	9013	
0.219864	-0.556311	5526	
0.679703	0.593313	575	
0.929885	0.098584	1338	
0.199164	0.277759	7875	
0.181161	0.675599	1553	
0.218784	-0.441569	8010	
-0.869629	-0.477747	5547	
0.642080	0.487749	3590	
0.727794	-0.683756	3866	
0.369190	-0.124997	9531	
-0.037138	-0.948013	1238	
0.695883	0.280663	1828	
-0.778893	0.504983	7090	
0.463881	0.026047	6176	
0.724244	-0.146529	749	
0.715107	-0.151536	749	
0.541569	-0.641348	9066	
0.750492	0.193465	3243	
0.752284	-0.163757	4447	
0.279735	-0.727870	7540	
0.422942	-0.842139	413	
-0.325174	0.861150	2707	
0.331673	-0.627096	9714	
0.809501	-0.286351	9752	
-0.065153	-0.899110	8293	
0.604839	-0.479908	7077	
-0.097391	-0.960066	881	
0.783897	0.010046	2302	
0.097294	-0.691215	3008	
-0.827587	-0.447716	1312	
0.394065	0.143332	3236	
0.185902	-0.200623	558	
-0.345102	-0.901185	6371	
0.414611	-0.082638	3365	
0.308038	0.737008	621	
-0.540417	-0.775084	1425	
0.277950	-0.565630	8868	
0.459254	-0.724797	6517	
0.625376	0.470915	1530	
0.425207	0.582479	4168	
0.634563	0.326390	6052	
0.583370	0.656747	8234	
0.306400	-0.853869	2280	
0.588396	-0.610446	6443	
0.744063	-0.232501	3767	
0.061198	0.441430	6987	
-0.389541	-0.859896	1281	
0.401191	0.154430	4539	
0.258164	-0.965187	2258	
0.270754	0.264876	9804	
0.351033	-0.377579	7523	
0.283138	-0.583300	9086	
0.128583	0.790468	2241	
-0.344048	0.883048	943	
0.702841	0.498879	4719	
0.446970	0.144857	5838	
0.729750	-0.600818	10098	
0.166551	-0.077429	1551	
-0.433113	-0.839145	3923	
0.626800	-0.101265	2175	
0.310310	0.092819	7095	
0.676112	0.073516	4848	
0.663748	0.187144	4983	
0.800365	0.032186	2586	
0.867654	-0.098464	2344	
0.308605	0.790609	7345	
0.673305	-0.340952	7370	
0.170942	-0.210135	857	
0.491066	0.132248	6369	
0.193325	0.265727	6400	
0.212901	0.263107	7798	
0.268567	-0.687693	5064	
0.170045	-0.923118	2170	
0.706341	0.302658	2904	
0.183631	-0.605488	7816	
0.285319	-0.146514	3763	
0.110841	0.861538	9934	
0.248894	-0.804196	8888	
0.600911	-0.596000	6034	
0.406426	-0.341273	6185	
0.680926	-0.460919	2740	
0.422373	-0.094680	4547	
0.418888	0.230390	7375	
0.269435	-0.184433	8951	
0.260996	-0.400605	3389	
0.452781	0.522936	5562	
0.575280	-0.193098	6267	
0.393091	0.041636	2485	
0.499563	0.589981	3871	
0.409434	-0.739594	8236	
0.636581	-0.329466	5891	
0.655777	0.234945	5012	
0.088993	-0.350371	6319	
0.924107	-0.133388	10060	
0.408009	0.411063	8003	
0.800080	-0.158667	4003	
0.835980	0.240326	7028	
0.178264	-0.196513	566	
0.610418	0.560583	9818	
0.131779	-0.987081	1848	
0.166898	-0.450855	2171	
0.087268	-0.937969	8748	
0.103995	0.442864	7020	
0.804090	-0.076369	5497	
0.153991	0.146976	2466	
0.094046	0.626254	3644	
0.254133	-0.478021	7805	
0.126165	-0.396871	6469	
0.687043	-0.583681	9902	
0.447676	0.337941	9368	
0.483509	0.682661	6744	
0.848181	-0.333585	6072	
0.419695	-0.098966	4547	
0.126262	0.911203	7112	
0.127123	0.331170	6412	
0.058631	-0.348835	827	
0.408706	0.486913	3533	
0.620322	0.616302	5472	
0.197163	-0.051725	4544	
0.044505	0.846235	9742	
0.227349	0.587437	1352	
0.205633	-0.936542	2116	
0.289137	0.507185	708	
0.441575	0.390648	2151	
0.696786	0.475794	2870	
-0.855888	-0.449748	5547	
0.923041	0.142487	428	
0.655188	-0.156679	2117	
0.177317	-0.203777	566	
0.792705	-0.278686	8612	
0.210843	-0.581518	6809	
0.255991	-0.578161	1824	
0.151819	-0.041491	5211	
0.111228	0.386185	10054	
0.148793	-0.922922	8826	
0.389512	0.021975	1876	
0.071010	0.025383	7360	
0.875243	0.361899	1228	
0.408430	0.696290	2980	
0.437931	-0.414481	3530	
0.149706	-0.041888	5211	
0.244082	-0.112730	9770	
0.171913	0.629730	2846	
0.525741	-0.349844	9929	
0.364578	0.526776	8774	
0.897658	0.120544	5539	
0.414318	-0.332842	6857	
-0.275839	0.907984	9427	
0.188250	0.193374	6395	
0.214413	0.734967	8491	
0.108898	-0.062889	1052	
0.448916	0.711923	6753	
0.260624	-0.668315	2992	
0.413153	0.687248	2980	
0.805859	0.035997	2586	
0.544650	-0.562785	7377	
0.193564	0.298283	8075	
0.144574	-0.678959	7673	
0.227398	0.312958	4104	
0.627544	-0.460573	8423	
0.356275	-0.204305	8967	
-0.046175	0.981041	1921	
0.057176	0.361887	1193	
0.887501	-0.126596	2083	
0.668902	-0.196334	9050	
0.513658	0.164823	5740	
0.443449	-0.576242	4722	
0.099018	0.828242	1906	
0.642744	-0.357814	6042	
0.217514	-0.856364	8094	
0.215433	0.482272	2862	
0.103511	-0.520698	1934	
0.443390	-0.461571	7944	
0.532680	-0.222735	10017	
0.667327	-0.232500	2510	
0.685378	0.335455	1240	
0.416384	0.767721	6811	
0.486476	0.397995	6757	
0.118464	-0.568266	2508	
0.255189	0.287331	4550	
0.799377	-0.343765	5618	
0.797753	-0.332738	5056	
0.466664	-0.087480	7632	
0.222508	-0.911584	8842	
0.644179	0.606716	5435	
0.604180	-0.661476	3829	
0.725265	-0.512461	5568	
0.536610	0.217297	6689	
0.061044	0.156548	9613	
-0.704518	-0.604330	2056	
0.205529	0.612218	710	
0.531291	-0.289373	9677	
0.536425	0.549857	4824	
0.912058	-0.198801	6040	
0.675640	-0.554332	4680	
0.043577	-0.683194	9727	
0.108128	0.164623	8758	
0.242259	0.302946	4693	
0.386689	0.020505	1914	
0.326559	-0.661752	1722	
0.192030	-0.290490	3136	
0.371460	-0.072268	8200	
0.367476	0.324069	4185	
0.116630	0.173462	9833	
-0.640530	0.717958	568	
0.807152	-0.066037	5497	
0.239236	0.380216	5124	
-0.666169	0.633132	8325	
0.103673	-0.123868	4048	
0.089544	-0.170623	2579	
0.425076	0.565142	4168	
0.309059	0.697401	9692	
0.086267	-0.211205	2975	
0.813560	0.399924	1540	
0.417171	0.659694	3104	
0.288171	-0.051361	1459	
0.818163	0.122651	3807	
0.416925	0.742576	6441	
0.343893	-0.723539	6968	
0.171102	0.570177	9304	
0.676341	-0.618728	8998	
0.125235	0.705325	3712	
0.350204	-0.261986	3138	
-0.058148	-0.898443	8293	
0.510046	-0.055373	3578	
0.536808	0.059915	7604	
0.759833	-0.471258	5932	
0.253119	0.807709	4499	
0.168018	0.236460	3949	
0.092094	-0.757976	2305	
0.758166	-0.109697	3824	
0.578349	0.232483	5615	
0.251929	-0.431864	5768	
0.714293	-0.460340	5544	
0.313170	0.166691	7486	
0.652904	0.505238	3444	
0.934984	0.287409	5582	
0.459107	0.346361	3410	
-0.940256	-0.050272	7732	
0.224373	0.847801	7787	
0.911916	0.032317	7773	
0.443296	-0.617676	3617	
0.460451	-0.228277	8335	
0.813885	0.168224	4884	
0.416756	0.262679	6380	
0.718703	-0.565660	9730	
0.046322	-0.367505	8910	
0.652164	0.687297	8352	
0.154340	-0.799144	2180	
0.252962	0.117401	3637	
-0.721899	-0.642758	7323	
0.855123	-0.134269	7156	
0.253652	-0.352532	4098	
0.801318	-0.131715	4967	
0.031203	-0.596363	6378	
0.075797	0.349680	2867	
0.644350	-0.346462	6042	
0.070267	-0.737824	716	
0.168066	0.817510	6155	
0.749957	0.378227	5183	
-0.503241	0.803876	1643	
0.068512	-0.642359	3283	
0.319448	-0.077228	5028	
0.407731	0.558092	3094	
0.195387	0.177952	9620	
0.907024	0.275000	9654	
0.513871	0.223615	4467	
0.840882	-0.438298	4496	
0.904068	0.129920	5735	
0.284948	-0.504198	1260	
