time = 0.001	Re = 1	rotation = 0
0.291199	0.765303	9551	
0.461234	-0.321068	6493	
0.643897	0.114406	3907	
0.429450	-0.068524	4100	
0.441319	-0.755266	7847	
0.073926	0.541785	2082	
-0.934747	0.031216	9166	
-0.749187	0.577120	9003	
-0.815981	0.533340	2765	
-0.769104	-0.563525	2215	
0.824940	0.218796	6295	
0.380076	-0.277996	3749	
0.357827	-0.041395	1284	
0.280632	-0.208915	2099	
0.724061	-0.631216	10028	
0.744018	-0.121836	4367	
0.162375	0.633949	2367	
0.107645	0.516238	1750	
0.563286	-0.026211	2651	
0.517479	-0.229819	10017	
0.140234	0.759557	985	
0.059668	0.365908	6060	
0.359175	0.579945	9279	
0.823314	0.299220	6866	
0.090492	-0.340733	4333	
0.325763	0.331885	10064	
0.588308	-0.405912	3870	
-0.214542	-0.894068	8898	
0.739494	0.072997	4953	
0.428637	0.777676	8722	
0.323606	0.059377	6068	
0.645020	-0.483030	3095	
0.625483	0.180837	7745	
-0.908942	0.384486	4150	
0.441481	0.651981	3479	
0.901067	0.044100	7567	
0.567723	0.673182	8437	
0.277377	0.013743	5553	
0.637275	0.439002	1176	
0.317870	0.835103	5446	
0.864351	0.443782	7128	
0.149926	-0.201494	1856	
0.626867	0.216702	9579	
0.195696	0.918931	1011	
0.112486	-0.771130	9026	
0.029657	-0.738783	7150	
0.336847	-0.800393	4156	
0.103430	-0.411205	9020	
0.812238	0.269679	5836	
-0.510629	-0.814921	529	
0.444856	0.638760	3895	
0.101616	0.426808	7423	
0.827192	-0.025280	6992	
0.049831	-0.349124	467	
0.391056	-0.546312	853	
0.376610	0.035373	4938	
0.353896	-0.866111	944	
0.336073	0.525869	8581	
0.646948	-0.633275	8326	
0.250468	-0.104135	9770	
0.500340	0.449773	936	
0.529064	-0.767290	1143	
-0.892498	0.313688	2006	
0.585297	-0.488803	5997	
0.148968	-0.720082	4112	
0.214574	-0.361621	9706	
0.449655	-0.534799	6541	
0.705637	0.135986	5840	
0.197170	0.316844	7466	
0.758915	0.555562	2216	
0.152750	-0.060172	7629	
0.504220	0.484021	1300	
0.471620	0.074106	8210	
0.042966	0.804018	5737	
0.452578	0.093584	7018	
0.026599	0.897194	1673	
0.095835	0.842687	6203	
0.147564	0.097857	5641	
0.150310	0.724990	2130	
0.456341	-0.040947	7087	
0.300436	0.475648	5224	
0.126279	-0.718676	8224	
0.830515	0.262552	6882	
-0.715380	-0.578166	8329	
0.655683	0.614761	5435	
0.395488	-0.599898	4607	
0.135502	0.289549	7433	
0.117171	-0.767894	9026	
0.274518	-0.253722	2921	
0.373815	-0.460946	6674	
0.145122	-0.050410	7412	
0.534977	0.576593	5651	
0.114597	0.661299	6766	
0.541945	0.533610	4669	
0.464460	0.375405	4376	
0.434999	-0.268293	7998	
0.231906	-0.121543	8348	
0.078414	-0.607594	4898	
0.606642	-0.396878	4687	
0.157837	0.003661	1698	
0.268567	-0.849848	410	
0.390598	-0.850451	862	
0.110477	0.262060	5047	
0.851956	-0.034896	5017	
0.214622	-0.447974	7982	
0.827692	-0.230762	9486	
0.163041	0.465427	4971	
0.501910	0.111062	5969	
-0.758641	0.564269	9003	
0.145276	-0.153127	8456	
0.667422	-0.411343	3041	
0.877061	0.151846	6779	
0.274373	-0.788359	9372	
0.494281	0.199942	3815	
0.607016	0.399304	6821	
0.124407	0.616002	8392	
0.282965	0.437347	5644	
0.070604	0.562236	3164	
0.119238	0.076092	3128	
0.228644	0.250317	9452	
0.548754	0.253100	9799	
0.517109	-0.641734	8802	
0.376221	0.265891	1140	
0.120872	0.327281	6412	
0.133215	-0.332898	7273	
0.444179	0.418405	3584	
0.565064	-0.290069	3026	
-0.923600	-0.215811	10022	
0.723030	-0.642068	5342	
-0.275395	-0.916757	3152	
0.545230	-0.005901	5303	
0.075566	-0.437494	2711	
0.182292	-0.261256	2004	
0.393860	-0.355826	6284	
0.101453	0.300335	6652	
0.364737	0.306405	900	
0.178677	0.125774	5318	
0.091000	0.181595	4603	
0.832556	0.312103	6920	
0.455331	0.350813	3634	
0.727899	0.063243	1480	
0.132914	0.343513	429	
0.293482	0.813748	2336	
0.056190	-0.419910	8460	
0.279761	-0.450186	6907	
-0.394895	-0.841044	1471	
0.229875	-0.242538	2618	
0.244109	-0.582979	9660	
0.796232	0.337213	7291	
0.173993	-0.492623	7196	
0.033601	0.780969	8429	
0.120548	-0.673921	2638	
0.607968	0.715872	9852	
0.940450	-0.039276	9165	
0.678990	-0.488777	3962	
0.434699	-0.432591	3530	
0.502615	-0.302228	5242	
0.579722	-0.002015	7545	
0.436151	0.709394	6365	
0.369322	-0.815007	9944	
0.164830	-0.537008	5293	
0.491085	-0.162103	6224	
0.213106	0.418402	931	
0.158823	-0.240561	1162	
0.379890	0.641344	8206	
0.879671	0.096266	5776	
0.539045	0.030839	3430	
0.734330	-0.212292	2716	
0.378084	0.751585	5729	
0.445776	-0.378555	4294	
0.840325	-0.257600	9206	
0.611760	0.529807	9577	
0.139958	-0.594525	2911	
0.469236	0.851641	4662	
0.500087	-0.342925	7396	
0.094751	0.726823	5107	
0.326078	-0.866663	2708	
0.126803	-0.303566	6571	
0.451274	0.730394	6753	
0.086007	0.358591	3864	
0.757394	0.463659	6916	
0.583992	-0.213989	9385	
0.303495	0.397469	898	
0.742518	0.271684	2133	
0.144439	0.303079	1668	
0.389540	-0.287061	4571	
0.082450	-0.516041	473	
0.330041	-0.621270	9714	
0.201630	-0.779877	6588	
0.746777	-0.316338	9718	
0.475251	-0.135303	5376	
0.362380	0.733839	7641	
0.321913	0.272190	6000	
0.352131	0.774150	4021	
0.614364	-0.268095	5816	
0.475294	-0.008629	1428	
0.669643	-0.074867	5452	
0.346035	-0.264303	2988	
0.436949	0.498421	4134	
0.858811	-0.244353	10115	
0.563626	-0.162249	6832	
0.127810	-0.376148	851	
0.427366	0.626713	4596	
0.037770	-0.323539	8389	
-0.915382	0.184405	5817	
0.316139	-0.360554	9662	
0.042408	0.226978	4744	
-0.248411	-0.960330	2259	
0.091233	0.842878	5251	
0.471138	0.156329	4148	
0.402394	0.271324	5988	
0.405011	0.876900	3918	
0.078988	-0.694500	2442	
0.524501	-0.475171	3884	
0.196971	-0.807787	5484	
0.646686	0.272241	7703	
0.094536	0.332217	4192	
0.562860	0.391675	3665	
0.353063	-0.726459	6968	
0.554140	-0.006073	5303	
0.491222	-0.718510	6414	
0.233219	0.624849	2914	
0.132433	0.527053	3788	
0.470341	0.370113	4376	
0.087230	-0.786937	6827	
0.072329	0.819900	2231	
0.807981	-0.040085	6948	
-0.454205	-0.831980	6961	
0.453752	-0.122915	6611	
0.171743	0.758396	2062	
0.178768	-0.140686	4313	
0.527066	-0.561999	7407	
0.040932	-0.499462	9809	
0.022555	0.901003	9213	
0.604645	0.631850	6495	
-0.150315	-0.878738	5440	
0.869573	0.093102	5776	
0.724682	0.305258	1820	
0.290749	-0.795889	1534	
0.071917	-0.562712	3466	
0.678899	0.165821	8014	
0.823557	0.239964	6554	
0.120889	-0.036544	2954	
0.411430	0.801271	490	
-0.230074	0.869799	9137	
0.269892	-0.505264	7854	
0.559674	-0.823631	4828	
0.104341	0.061336	2478	
0.360527	0.765086	3401	
0.244895	0.309883	4693	
0.048614	-0.225018	9162	
0.361617	0.195745	1970	
0.415335	0.321537	7265	
0.278362	0.293540	607	
0.232399	0.296796	4002	
0.410604	-0.294985	6535	
0.926907	-0.293761	8322	
0.408392	0.633421	2758	
0.357408	-0.698245	2728	
0.664444	-0.345436	6291	
0.641589	0.363962	6803	
-0.803292	-0.449910	8719	
0.737864	-0.501826	6325	
0.365664	-0.018148	1992	
0.537053	-0.797790	1007	
0.083427	0.328094	3190	
0.720643	-0.009138	5895	
0.718930	-0.158260	1605	
0.315372	0.675307	6949	
0.712621	0.124044	9073	
0.220899	0.091783	8208	
0.161759	-0.650858	7897	
0.547159	-0.676944	901	
0.553527	0.013058	4013	
0.261038	-0.000446	2736	
-0.664659	0.653094	8406	
0.289136	-0.663448	6896	
0.633283	0.484120	1530	
0.092516	0.562572	2392	
0.754166	-0.378880	5631	
0.702666	-0.250666	3260	
0.398148	-0.494749	2185	
0.531695	0.617354	6514	
0.742730	-0.422635	7232	
-0.151515	-0.947112	8687	
0.537969	0.555963	4824	
0.104908	0.495475	1986	
0.094360	0.195678	5187	
0.453675	0.729440	6753	
0.361903	-0.785119	7220	
0.598184	-0.559527	4622	
0.749007	0.018872	2970	
-0.733924	0.600609	10097	
0.559149	-0.782584	954	
0.031836	-0.498393	5884	
0.057213	-0.470888	1895	
0.948320	0.166882	9884	
0.453676	0.647020	3479	
0.327812	-0.754414	3462	
0.114880	0.456548	6906	
0.556233	-0.589684	6602	
0.427733	0.151968	7004	
0.604475	0.759197	7356	
0.064855	-0.814684	7256	
0.531296	-0.129869	9541	
0.613908	0.222329	9579	
0.245412	0.494228	636	
0.334456	0.917944	3048	
0.514029	0.295994	7119	
0.174096	0.150421	5284	
0.264237	0.769474	976	
0.313294	-0.277793	4189	
-0.774895	-0.496800	7677	
0.420660	0.694640	2980	
0.683247	-0.545452	4680	
0.711217	0.446025	3687	
0.365263	-0.045591	7765	
0.189774	-0.900578	694	
0.244285	0.430547	4528	
0.429284	-0.485817	4810	
0.300764	-0.159734	1512	
0.228286	0.048527	1558	
0.267064	0.828787	905	
0.508440	0.651009	6619	
0.182164	0.111249	4643	
0.017674	0.900661	9213	
0.790797	0.393458	5935	
-0.042907	-0.905941	9592	
0.327986	0.168595	794	
0.461669	-0.229434	8335	
0.130405	0.631606	9031	
-0.746489	-0.647399	9099	
0.082766	-0.364539	4696	
0.633130	0.640968	7300	
0.552701	0.137684	8542	
0.551807	0.336208	2488	
0.803938	-0.155575	5073	
0.254309	-0.407999	2804	
0.465937	-0.589006	2898	
0.251422	-0.495689	7138	
0.402372	-0.714898	7804	
0.097535	0.493813	1986	
0.244736	0.725700	4213	
0.496053	0.528512	1757	
0.408380	0.392204	6655	
0.211928	-0.010680	8789	
0.168409	0.484591	7487	
0.827409	-0.183750	5601	
-0.318366	0.867747	2279	
0.173917	0.570797	9304	
0.803571	-0.151893	4967	
0.043896	-0.439651	1600	
0.699065	0.447890	3687	
0.081505	0.088647	5448	
-0.137367	-0.886254	8031	
0.179345	0.477080	8271	
0.649484	-0.627815	8326	
0.527322	-0.426465	1686	
0.127824	0.123130	969	
-0.760298	0.536420	8916	
0.432445	0.214076	8993	
0.550140	0.708070	6703	
0.180051	0.547274	10004	
0.187059	0.834024	7799	
0.668494	0.060552	4221	
0.363542	-0.109922	8503	
0.084606	0.431814	4723	
0.308158	-0.444064	5009	
0.622654	0.036273	1959	
0.662887	-0.233763	2510	
0.644167	-0.469605	3095	
0.389257	0.272225	4590	
0.437849	-0.095069	5802	
0.551279	-0.349920	10117	
0.336112	-0.777205	4320	
0.597612	0.603295	5200	
0.574692	-0.331408	9671	
0.522823	-0.599581	6468	
0.308971	0.146994	7044	
0.902501	-0.085323	701	
0.201172	0.782992	8766	
0.093142	-0.136570	3881	
0.870853	0.369506	680	
0.567471	0.531207	7337	
0.245133	-0.717935	6170	
0.429923	-0.358001	9015	
0.417437	0.248325	6981	
0.382829	0.103569	3029	
0.279818	0.847684	759	
0.152093	0.283176	3004	
0.100137	-0.622353	426	
0.293327	0.421516	1744	
0.551267	-0.477234	3937	
-0.925170	-0.125574	417	
0.171550	0.319685	5037	
0.097412	0.524356	1132	
0.372304	0.084231	3572	
0.364338	-0.824677	8908	
-0.452850	-0.839877	6961	
0.802075	-0.277479	7680	
0.351975	0.434014	4177	
0.301737	-0.161466	1664	
0.073115	-0.253087	1114	
0.492413	0.798957	530	
0.192266	-0.621075	6785	
0.680365	0.116772	4518	
0.201039	-0.744903	2621	
0.692070	0.636148	7324	
0.194358	0.404352	9208	
0.254481	-0.281162	1104	
0.092256	-0.435262	3705	
0.145689	-0.236247	5458	
0.753881	0.192199	2243	
0.902275	0.002794	6027	
0.240655	-0.094666	8613	
0.349567	-0.561055	396	
0.423871	0.128157	5797	
0.626666	0.408569	7145	
0.777018	0.138435	3161	
0.842398	-0.311020	5139	
0.842805	0.352310	1402	
0.381196	-0.406472	8241	
0.334930	0.783677	4021	
0.215059	-0.210232	1836	
0.565326	-0.103697	9574	
0.616597	0.343365	5226	
0.648855	0.435928	1176	
0.697064	0.429223	3722	
0.659990	-0.273955	6862	
0.162016	0.398104	4955	
0.461977	-0.421491	5637	
0.341771	0.529601	8581	
0.426576	0.567811	4168	
0.211812	-0.453854	7982	
0.195343	-0.559067	8635	
0.190769	-0.249065	1656	
0.420418	-0.540203	3851	
0.317997	-0.547925	4922	
0.704420	0.535213	6172	
0.097295	-0.848211	8269	
0.458602	0.309554	8609	
0.571551	-0.376327	3198	
0.418135	0.066277	4976	
0.372079	-0.297380	4289	
0.139162	0.868066	2751	
0.098213	-0.204364	3118	
0.477836	-0.665325	717	
0.086183	0.279358	4807	
0.868688	0.255040	8088	
0.596537	-0.381153	4069	
0.198074	0.286171	8053	
0.720977	0.394618	3684	
0.765513	0.037927	4068	
-0.347828	0.918555	2971	
0.655332	0.055711	4221	
0.607041	0.295384	3570	
0.167009	-0.688284	7699	
0.235019	0.627579	2914	
0.318656	0.051948	4122	
0.833426	0.285056	6882	
0.783810	0.002577	5456	
0.292245	0.548090	1560	
0.615705	-0.293626	5874	
0.229791	0.591705	1352	
0.690473	-0.076534	5452	
0.107182	-0.013310	6639	
0.499782	-0.742123	6414	
0.448937	0.855660	3924	
0.376313	-0.724454	6096	
0.740070	0.308045	1770	
0.133283	0.778452	1035	
0.229404	0.233793	9270	
0.737950	0.505756	5967	
0.528450	-0.478282	3884	
0.613725	-0.489824	7077	
0.529087	0.071535	1904	
0.207267	0.090556	9388	
0.044165	0.486072	8723	
0.476942	-0.279137	3969	
0.657897	0.121309	3907	
0.768073	-0.189685	3413	
0.579241	0.501864	6216	
0.158318	-0.220811	8948	
0.871759	0.249460	8088	
0.539840	0.629403	8123	
0.332515	0.044851	4779	
0.817602	0.466038	8902	
0.217927	-0.165750	3581	
0.706501	0.528375	6172	
0.490600	-0.677776	829	
0.423659	-0.436072	7963	
0.685100	0.527566	5295	
0.453735	0.193377	2304	
0.566755	0.674843	8437	
0.339732	0.240066	2143	
0.770148	0.311443	4584	
0.079356	0.640550	2377	
0.636504	0.580169	8440	
0.164187	-0.319971	3463	
0.583888	-0.124275	8005	
0.412060	0.751987	6811	
0.799561	-0.044472	6015	
0.690958	-0.020748	5408	
0.803293	0.297804	6866	
-0.787899	0.533702	7090	
0.818652	0.185433	4401	
-0.917727	-0.235819	10022	
-0.826440	-0.406425	1539	
0.586118	-0.144268	3303	
0.069593	-0.433219	1973	
0.106374	-0.241889	3552	
0.037136	0.609029	7683	
0.260082	0.386544	7124	
0.510951	0.455229	936	
0.263184	0.249020	9224	
0.363502	0.075614	2878	
0.190571	-0.737125	766	
0.078188	-0.014673	9139	
0.485080	-0.406374	9941	
0.468079	0.191981	4650	
0.642081	-0.241281	8769	
0.758246	0.385988	5183	
0.454864	-0.595173	2898	
0.058287	-0.234548	8173	
0.316127	-0.005453	3071	
0.309841	-0.684985	4764	
0.350525	0.867210	9238	
0.236465	0.415972	6355	
0.743141	0.271848	2133	
-0.977400	0.090620	5809	
0.399351	-0.249885	5322	
0.310519	0.274492	7269	
0.394182	-0.584588	2902	
0.909555	0.058412	9471	
0.432669	-0.405840	4038	
0.585036	-0.098653	1277	
0.467229	-0.267292	5569	
0.497312	0.741463	8307	
0.943448	-0.018635	1737	
0.425217	0.140597	6243	
0.537910	-0.709756	5507	
0.347782	-0.350278	3944	
0.720157	0.504184	4719	
0.507422	-0.218828	2625	
0.507458	0.375639	6079	
0.297363	0.196147	7481	
-0.875370	0.358392	8677	
0.098727	0.903243	1666	
0.575712	-0.254942	7696	
0.411666	-0.521582	3086	
0.358080	0.026060	5724	
0.461985	-0.351051	3330	
0.470727	-0.333876	6493	
0.289876	-0.712858	7144	
0.039033	0.946654	8082	
0.905215	-0.008071	6713	
0.318677	-0.292073	2183	
0.608420	-0.398464	4687	
0.276703	0.747857	1214	
0.327048	0.196896	972	
0.698214	0.186538	8218	
0.039847	-0.447873	7952	
0.019866	0.896789	9213	
0.424797	0.164750	6863	
0.085123	-0.538215	2655	
0.616829	0.433043	8028	
0.132037	-0.003693	4574	
0.515848	-0.744142	7556	
0.164984	-0.001157	3262	
0.373556	-0.263767	4188	
0.784066	0.059621	3782	
0.219832	0.554192	3073	
0.809051	-0.382006	7259	
0.415507	-0.693118	5727	
0.244558	-0.448772	4410	
0.045138	0.515144	1125	
0.653620	0.183434	4387	
0.683667	0.487938	3696	
0.188451	-0.898417	694	
0.227983	0.149496	2192	
0.946095	0.002686	979	
0.418887	-0.732167	8236	
0.580522	-0.647387	6893	
0.548550	-0.411348	2294	
0.417550	0.153297	5072	
0.214782	-0.572303	6809	
0.880349	-0.042352	5467	
0.355498	0.547838	10013	
-0.389684	-0.865399	1281	
-0.985564	-0.092089	4171	
0.447670	-0.383258	4294	
0.047596	0.192575	4163	
0.401994	0.333596	7387	
0.566526	-0.721477	8474	
0.050808	0.151652	3784	
0.419444	-0.557901	3017	
0.789925	-0.221961	5474	
-0.283040	-0.878462	4400	
0.195380	-0.938667	1694	
0.366397	-0.741995	7316	
0.111631	-0.510481	3204	
-0.130974	-0.909960	2701	
0.198978	-0.314765	5521	
0.200161	-0.020236	6282	
0.273390	-0.738277	8394	
-0.845552	-0.514066	9156	
0.682732	0.437145	4474	
0.452063	-0.887720	2076	
0.369657	-0.001589	2703	
0.120199	0.934777	941	
0.751701	0.105303	8589	
-0.032977	0.922996	9819	
0.466023	0.149010	3716	
0.663895	-0.292241	4630	
0.655822	-0.287463	7397	
0.789314	-0.328618	5056	
0.777885	-0.000441	1954	
0.683362	-0.331699	8468	
0.652217	-0.556817	10107	
-0.545214	0.770532	1144	
0.484108	0.787190	6944	
0.340859	-0.637307	5979	
0.822072	0.250278	6554	
-0.066450	-0.901244	8293	
0.517962	-0.540835	4791	
0.965605	-0.051127	7198	
0.760098	-0.181150	3413	
0.125270	-0.021763	1805	
0.392561	0.849940	1282	
0.395017	0.275139	4590	
0.329821	-0.785818	4610	
0.908067	-0.331603	8699	
0.413546	0.062088	4976	
0.226404	0.531357	7814	
0.498292	0.802846	530	
0.295461	-0.635333	5116	
0.794091	0.369470	7075	
0.705721	0.362326	3335	
0.483572	0.577443	3251	
0.703275	0.200741	599	
0.177330	0.321897	6457	
0.662986	-0.636414	8326	
0.844723	-0.164161	7115	
0.665539	-0.384432	5989	
0.075543	-0.073155	9168	
0.418454	0.847458	9204	
0.403557	0.286369	5196	
-0.116587	-0.992264	3459	
0.275681	0.146848	2361	
0.348989	-0.289873	1965	
0.302771	-0.643051	7768	
0.116587	-0.668127	2638	
0.001664	-0.955248	678	
0.283443	0.736857	5972	
0.454704	0.264202	8264	
-0.818829	0.473096	10025	
0.672779	-0.583784	9918	
0.436993	0.837797	3924	
0.607741	-0.126253	3625	
0.309943	0.099110	7517	
0.681362	-0.024725	5408	
0.695360	0.075738	7351	
0.788926	-0.131853	2521	
0.441525	0.726598	6365	
0.185649	0.163168	8064	
0.579987	-0.444844	4261	
0.620929	-0.630267	5763	
0.503109	0.221202	4467	
0.189849	-0.385369	7474	
0.215597	-0.221094	2363	
0.467201	-0.690091	5992	
-0.166553	0.924436	2169	
0.765703	0.124544	3161	
0.804510	-0.358421	7125	
0.282393	-0.226897	3887	
0.064001	0.425178	4900	
0.252748	0.805401	4499	
0.833314	-0.204099	6126	
0.399372	-0.219882	4559	
0.689848	-0.448393	2740	
0.421641	0.048792	5666	
0.429420	0.348023	9368	
0.264858	-0.326711	3563	
0.262647	-0.537994	1077	
0.528191	0.512667	3708	
0.551987	-0.169177	6265	
0.391702	0.179770	4253	
0.557107	0.555330	5537	
0.871934	0.058390	6193	
0.558968	-0.393627	3274	
0.699839	0.117582	9073	
0.099680	-0.107916	3160	
-0.148957	-0.904157	6520	
0.441636	0.482173	4874	
0.773602	-0.252714	9172	
0.336910	0.751998	7571	
0.451639	-0.746513	7847	
0.519309	0.631757	6903	
-0.100591	-0.988544	3459	
0.862408	-0.215897	5132	
-0.062037	0.943417	9477	
0.816328	0.394953	1540	
0.776513	-0.214157	4466	
0.426395	-0.772109	8886	
0.892603	0.171853	7652	
0.266171	-0.627155	7184	
0.122699	0.754679	7558	
0.128664	-0.133348	9832	
0.481720	0.409080	4989	
0.270584	0.694776	7325	
0.347913	-0.825985	7016	
0.418638	0.044970	5666	
0.792568	-0.495054	9040	
0.648288	-0.622069	6012	
0.727713	-0.552272	5520	
0.456648	0.527209	5562	
0.185511	0.483856	1398	
0.193171	-0.739586	2621	
0.048220	-0.182787	1736	
0.232717	0.274586	9757	
0.786563	0.554941	1424	
0.287301	0.471346	7830	
0.484457	0.447013	7225	
0.525006	0.641398	6903	
0.447655	-0.855543	1791	
-0.009920	-0.933573	1452	
0.616657	-0.217702	6198	
0.476515	-0.733527	6764	
0.831563	-0.132375	7024	
0.466922	-0.711386	6517	
0.301355	-0.694524	7362	
0.892932	0.116109	5539	
0.898735	0.118809	5539	
-0.357364	0.868749	943	
0.387995	0.158829	3614	
0.779869	0.479538	8240	
-0.862883	-0.391344	1493	
0.302303	0.682163	6949	
0.416767	-0.318429	5831	
0.860459	0.266753	8088	
0.232766	-0.414373	1280	
0.188358	-0.140003	4960	
0.488206	-0.300870	5904	
0.391738	0.568784	3790	
0.114468	-0.387872	8823	
0.406714	-0.209998	5714	
-0.207564	-0.926751	532	
0.176242	-0.541058	7313	
0.203960	0.197805	5770	
0.094415	0.285511	6181	
0.226479	0.630518	2914	
0.422494	-0.707958	6814	
0.326522	0.683739	5863	
0.798232	-0.111483	4911	
0.490433	-0.591412	4826	
0.193427	-0.336952	3594	
0.283687	0.812552	446	
0.239897	-0.044360	4050	
0.540943	-0.532281	6997	
0.357846	-0.097783	1443	
-0.640901	0.740528	466	
0.058517	-0.277760	3059	
0.152026	0.258041	1979	
0.615366	-0.277982	5282	
0.531691	0.226932	6689	
0.398460	-0.557507	2373	
0.901002	0.133184	5735	
0.554713	-0.434500	2500	
0.416542	-0.800263	8941	
0.231667	0.084516	5416	
0.112678	0.201804	6358	
0.413048	-0.384224	9881	
0.513857	-0.159587	6294	
0.604021	-0.316480	1801	
0.754462	0.166114	3947	
0.177163	0.079839	4469	
0.546402	0.409419	2278	
0.119273	0.533553	1016	
0.263595	0.096678	3321	
0.643304	0.577616	1825	
0.767504	0.395680	5935	
0.464764	0.037272	6433	
-0.289607	0.895063	5707	
0.170893	0.239417	2087	
0.139866	0.139995	3290	
0.156879	0.637757	7922	
0.565601	0.244837	9799	
0.056128	-0.485182	563	
-0.747840	0.548867	9974	
0.218426	0.144200	720	
0.503077	-0.234146	1677	
0.617615	0.484455	1530	
-0.168769	-0.900613	8190	
0.528604	0.686827	6783	
0.047934	0.300739	903	
0.095121	0.753628	579	
0.253454	0.042296	535	
0.385008	0.156838	3614	
0.371725	-0.678519	3076	
0.326958	-0.778249	4610	
0.370918	0.053605	1902	
0.375211	0.424336	6566	
0.323263	0.825590	6745	
-0.388680	-0.878775	8673	
0.783743	-0.196808	4510	
0.250223	0.120523	3637	
-0.898903	0.202974	6039	
0.096795	0.274679	1703	
0.102367	-0.051240	1052	
0.487201	0.563510	2165	
0.258752	0.596109	2806	
0.089930	-0.133801	1455	
0.100896	-0.613195	8508	
0.394303	0.661998	9376	
0.286050	-0.132350	3309	
0.821059	0.102464	3807	
0.199270	0.470533	1234	
0.629403	-0.570226	9405	
0.183727	-0.209633	558	
0.227206	0.866919	8586	
0.125035	-0.641794	3709	
0.351226	-0.165006	4297	
0.126915	-0.882612	9018	
0.508312	0.034902	431	
0.543995	0.116882	4197	
0.147994	0.384470	2772	
0.175196	-0.067459	1531	
0.158282	-0.688885	7687	
0.103026	-0.230192	2812	
0.700930	-0.286836	1268	
0.615231	0.211684	9579	
0.258120	-0.600609	5954	
0.850902	-0.087298	6446	
0.312263	0.188253	972	
0.612393	0.548033	9313	
0.353183	0.909306	3048	
0.497872	0.404777	6757	
0.715612	0.610305	5019	
0.348300	-0.821470	7016	
0.802832	-0.431247	8086	
0.413595	-0.619441	7384	
0.452959	-0.108139	7664	
0.810063	0.184064	4401	
0.430454	0.374185	9102	
0.074029	-0.005812	7264	
0.045034	0.574261	4731	
-0.729554	-0.606949	8485	
0.131989	0.533664	4992	
0.253130	-0.133961	8846	
0.637710	-0.725911	465	
0.668587	0.539051	4757	
0.252699	-0.532927	921	
0.771634	-0.245405	9172	
0.033957	-0.211126	1420	
0.077943	0.231768	3176	
0.558740	-0.422183	1864	
0.072139	-0.799710	2139	
0.128711	-0.488660	831	
0.659511	0.511155	3444	
0.236211	-0.916383	5232	
0.069746	-0.813736	7256	
0.319938	-0.046353	7000	
0.461343	0.570292	2886	
0.183843	-0.494983	7196	
-0.914206	-0.252009	8228	
0.541194	0.271040	5385	
-0.784082	0.534855	7090	
0.663172	0.623485	1840	
0.289505	-0.554599	3091	
-0.634634	0.699781	7893	
0.180493	0.279465	4948	
0.679118	-0.253573	7755	
