time = 0.001	Re = 1	rotation = 0
0.216099	0.119599	1156	
0.518840	0.406208	9510	
0.557441	-0.145540	6228	
0.684979	0.277526	1828	
0.797064	-0.394986	7259	
0.089489	0.085958	3982	
-0.495822	0.788030	7785	
-0.944768	0.053745	9288	
0.910686	-0.350817	6738	
0.231715	-0.916658	5232	
0.260748	0.153713	3206	
0.573159	0.487131	5380	
0.765939	0.223494	3975	
0.835045	0.116996	4498	
0.136072	0.948199	1375	
0.421385	-0.064416	4100	
0.169165	0.352489	5039	
0.740788	-0.518757	6789	
0.624364	0.079834	2518	
0.561512	0.288481	770	
0.397297	0.787593	8598	
0.055841	0.609570	5541	
0.415890	-0.609664	7384	
0.195816	0.567085	604	
0.794385	0.443998	8720	
0.685282	-0.423475	3491	
0.424122	0.233214	6981	
-0.915411	-0.184776	9733	
0.442059	-0.199191	8919	
0.781659	-0.445731	7522	
0.819092	-0.059588	7616	
0.319065	0.295914	2156	
0.565952	-0.197537	8274	
0.644568	0.751250	3860	
0.296057	-0.467037	1371	
0.165091	-0.818651	5754	
0.187151	0.766318	6381	
0.755088	-0.377371	5631	
0.380466	-0.430781	8921	
0.093443	0.142309	5384	
-0.913887	-0.328993	7151	
0.160786	-0.029979	2615	
0.554032	-0.237578	1318	
-0.348346	0.875699	943	
0.135380	-0.032097	3856	
0.035597	0.574736	9764	
0.365469	-0.792192	6668	
0.098063	0.625586	3644	
0.254088	0.168982	2450	
0.960808	0.063364	7129	
0.310819	-0.502856	3825	
0.258176	-0.841858	10030	
0.313667	0.021715	2104	
0.050167	0.267773	1457	
0.380749	0.540833	7458	
0.772115	0.148262	7653	
0.344439	-0.869561	944	
0.477387	-0.602511	4826	
0.111666	0.099592	3559	
0.692261	-0.500365	3656	
0.547963	-0.436256	3394	
-0.092840	-0.918068	9900	
-0.917203	-0.232251	10022	
0.365897	0.276088	1468	
0.148139	-0.718231	4112	
0.728258	-0.472079	6094	
0.382499	0.447960	1995	
0.477919	-0.227824	8335	
0.197078	-0.347035	5614	
0.784195	0.519590	6298	
0.139098	0.256410	4789	
0.502510	-0.478699	2421	
0.711319	0.079027	1524	
0.045865	-0.387615	774	
0.727870	0.071822	1480	
0.017713	0.898295	9213	
0.085869	0.204348	2542	
0.130936	0.449051	9470	
0.148180	0.711568	2724	
0.683974	0.223773	7722	
0.457450	-0.638027	4811	
0.133752	-0.332843	7273	
0.210804	0.452394	645	
0.919070	-0.069297	1740	
0.300936	-0.823466	5122	
0.347259	0.548119	10013	
0.125022	0.673380	8112	
0.131250	-0.121481	8646	
0.830526	0.157571	4353	
0.438590	0.559919	3230	
0.126303	0.432908	660	
0.331005	-0.472346	4114	
0.904014	0.012940	7773	
0.385987	-0.504476	8827	
0.649291	-0.322873	7385	
0.557597	0.423436	3542	
0.497221	-0.689301	5677	
0.478279	0.767014	6944	
0.419327	0.207185	7288	
0.142246	0.257297	4789	
0.305489	0.841590	8283	
0.340349	-0.870665	944	
0.906998	0.032275	7773	
0.259472	0.258995	9771	
0.834911	-0.245105	9486	
0.237496	0.456867	4255	
0.172623	0.217496	5126	
0.693526	0.002163	4761	
-0.944684	0.053804	9288	
0.142459	0.174673	2824	
0.358006	0.186213	2871	
0.526590	0.704474	8162	
0.881145	-0.083092	2344	
0.695641	-0.101213	7994	
0.466386	-0.420081	9229	
0.447660	0.768030	6420	
0.430494	-0.662585	1065	
0.077086	0.212178	3726	
0.779063	0.463850	8240	
0.237854	-0.680988	5984	
0.628993	-0.214084	7543	
0.270422	0.588524	2559	
0.759743	-0.191178	3413	
0.407764	0.791672	8598	
0.147561	0.067640	1868	
0.630466	-0.380033	5514	
0.507642	0.241903	5103	
-0.490375	-0.808087	8621	
-0.329409	0.907357	4753	
0.945073	0.177078	9884	
0.643372	0.079616	2518	
0.178933	-0.858624	8806	
0.174333	-0.666919	8728	
0.506276	0.510732	1777	
0.305889	-0.833656	5122	
0.739554	-0.272231	9266	
0.178273	-0.140414	4313	
0.080652	-0.610987	6208	
0.401538	0.771306	6811	
0.673494	-0.285001	4630	
0.459202	-0.184834	5628	
0.127204	0.737606	454	
0.469540	0.749583	6869	
0.065807	-0.091673	1064	
0.631341	0.537816	9458	
-0.919303	-0.171665	9733	
0.706023	-0.494498	4413	
0.695516	0.494217	3696	
0.228033	0.302113	4002	
0.272276	-0.791306	9372	
0.039008	0.122523	7085	
0.134895	-0.204365	1628	
0.650216	0.678460	7114	
0.936547	-0.094818	4930	
0.269623	0.435933	8254	
0.448533	0.465425	4251	
0.523108	0.338764	7728	
0.616741	0.035263	1579	
0.247865	-0.086798	1400	
0.098105	0.270393	1535	
0.199864	-0.778602	6588	
0.609325	0.283571	2300	
0.213406	-0.464277	7987	
0.157493	-0.259281	5674	
0.323088	-0.569644	9931	
0.261940	0.787532	398	
0.655832	0.050082	4221	
0.403096	0.002287	4129	
0.218229	0.153142	720	
0.482539	0.442737	7225	
0.263988	0.772623	976	
0.310395	-0.362574	9696	
0.142660	-0.479952	2595	
-0.458613	-0.857155	4363	
0.498102	0.353488	8495	
0.095615	-0.616226	8508	
-0.319428	-0.869358	5793	
0.128394	0.248655	1309	
0.198023	0.339553	6670	
0.084868	-0.412537	3814	
0.330685	0.794289	4974	
0.538347	0.184938	5742	
0.557411	-0.578460	7377	
0.365049	-0.302119	4289	
0.138151	0.490894	3831	
0.559810	0.485173	4651	
0.598123	0.682140	7676	
0.361947	0.652113	8206	
0.627172	-0.621047	6337	
0.330040	0.148029	464	
0.628761	0.286482	5162	
0.242737	-0.120856	9094	
0.725507	-0.364758	3697	
0.186439	0.401372	9208	
0.490901	0.162466	4148	
0.686679	0.169159	8014	
0.518652	-0.014284	4860	
0.625100	0.479582	1530	
0.543299	-0.491934	4748	
0.892866	0.032558	7567	
0.576203	0.184626	6317	
0.140868	0.104065	6307	
0.335529	-0.551092	4922	
0.035251	0.857524	8211	
-0.234148	0.890625	4903	
0.598175	0.537116	9313	
0.038562	-0.706451	8118	
-0.986114	0.139834	5849	
0.079993	0.304761	2807	
0.718814	-0.024435	5887	
0.747720	-0.171057	4447	
-0.778972	-0.573119	9655	
0.098028	0.836675	3388	
0.406439	0.330937	7387	
0.161352	-0.780629	3671	
0.505454	-0.313090	7254	
0.085739	-0.724031	2430	
0.531440	-0.392354	7222	
0.361661	0.726821	2043	
0.636804	0.069574	3598	
0.823496	0.321139	6866	
0.231362	-0.387122	2749	
0.149024	0.792515	1958	
0.647213	-0.318062	7385	
0.086990	0.582375	1413	
0.073378	0.436093	3700	
0.344018	-0.061336	1248	
0.274931	-0.901621	9428	
0.643923	0.303300	7301	
0.156552	0.595549	2254	
0.167215	-0.405260	3470	
0.338871	0.380047	8446	
0.042937	0.418033	729	
0.024748	0.894930	9213	
0.181994	0.563114	10078	
0.824973	0.407752	1540	
0.203735	0.581725	672	
0.370113	-0.330913	2439	
0.819876	-0.338783	6038	
0.496417	-0.757836	7786	
0.505492	-0.231687	1677	
0.248815	0.209897	2680	
0.708781	0.564730	1813	
0.087439	0.231833	3176	
-0.165160	-0.877536	5440	
0.617408	0.560834	1861	
-0.602472	-0.796083	8661	
0.082284	-0.792654	5329	
0.199554	0.285130	8053	
0.300792	-0.711526	7144	
0.046489	0.489039	8723	
0.786364	-0.115306	3925	
0.717885	-0.241520	3357	
0.537555	-0.618000	5964	
0.245662	-0.679862	5984	
0.544386	0.467305	4184	
-0.902490	0.360609	6737	
0.331817	-0.559689	5683	
0.319398	0.691394	9692	
0.407069	0.127506	6086	
0.449772	-0.397727	7956	
0.885024	-0.256212	8160	
0.727214	-0.517015	6789	
0.765298	0.206380	3653	
0.240576	0.928751	1105	
0.083496	-0.328904	3495	
0.469927	-0.122864	7382	
0.442063	-0.022961	6005	
0.269727	-0.497051	7854	
0.470998	-0.222706	8335	
0.216329	-0.687863	1218	
0.265017	-0.800725	8888	
0.664121	0.571786	585	
0.641237	0.051512	3433	
0.652854	-0.540488	8607	
0.116510	0.910805	7112	
0.424725	0.692230	5198	
0.334998	-0.399115	673	
0.090819	-0.604869	6208	
0.264100	0.390831	7124	
0.421660	0.044329	5666	
0.411886	0.525989	2956	
0.285892	-0.338778	7941	
0.240641	0.534796	4370	
0.831557	0.485108	8982	
0.357003	-0.497165	7637	
0.518913	-0.734709	7556	
0.081797	-0.725219	1546	
0.197539	0.345212	6670	
0.795462	-0.395700	7259	
0.288159	0.433991	1590	
0.432600	-0.165132	5696	
-0.931689	-0.176112	9989	
0.218962	0.933811	531	
0.352956	0.832534	7267	
0.060647	-0.195662	1715	
-0.683261	0.677635	8847	
0.296599	-0.458666	5255	
0.562407	0.649981	7846	
0.846349	0.319282	5949	
0.293274	0.455578	1224	
0.751010	0.007006	2132	
-0.727262	-0.642861	7947	
0.584659	-0.696609	1145	
0.608629	0.205775	1291	
0.567682	-0.232065	1318	
0.256645	-0.624912	1623	
0.157886	-0.966361	1822	
0.647703	-0.240841	2077	
0.179850	-0.066799	1531	
0.204429	0.188978	5770	
0.689109	0.436614	3722	
0.904964	-0.174162	5319	
0.261707	-0.287349	736	
0.424296	0.744659	6441	
0.280631	-0.102283	3383	
0.753524	0.243309	2285	
-0.435311	-0.821736	5325	
0.265448	-0.663372	4016	
0.415450	0.475292	3785	
0.813666	0.177570	4401	
0.257774	-0.739230	6768	
0.804751	-0.404817	7073	
0.267066	-0.231472	5280	
0.177808	-0.195039	566	
0.026472	0.898077	1673	
0.193494	0.742854	6527	
0.377867	0.829413	7709	
0.791463	-0.195096	4510	
0.577300	0.367488	3537	
0.230028	0.825095	7596	
-0.462574	0.876665	3415	
0.715011	-0.562846	5520	
0.108885	-0.709664	7824	
0.649106	-0.081351	2319	
0.585817	-0.318373	1619	
0.326528	0.055767	6068	
0.801667	0.288601	5836	
0.341001	0.451675	5400	
0.734534	0.428468	4657	
0.313383	0.721655	8409	
0.097091	-0.791203	7661	
0.228102	-0.107460	7121	
0.447252	-0.520547	6609	
0.673303	-0.349277	6291	
0.194729	-0.657344	9023	
0.182750	0.143994	5284	
0.266534	0.285857	9812	
0.444104	0.815593	5326	
0.191960	0.119721	5318	
0.328254	0.048869	4122	
0.045099	0.376563	1181	
0.292543	-0.193105	554	
0.078181	-0.122736	2552	
0.189565	0.878287	8785	
0.199622	-0.024446	8526	
0.117299	-0.136394	5609	
0.438128	0.321996	9368	
0.141892	0.822359	7278	
0.161125	0.901692	8189	
0.743430	-0.081228	1852	
0.200480	-0.834048	7856	
0.201848	0.016887	4918	
0.437463	-0.777123	8623	
0.533199	-0.120647	9409	
0.719172	0.324995	2068	
0.086391	-0.341900	523	
0.534184	0.595473	4796	
0.582311	-0.049447	1074	
0.469195	0.080604	8210	
0.331960	0.265511	700	
0.752928	-0.184294	3413	
0.666560	0.295498	7839	
0.478507	0.276527	9528	
0.847954	0.242724	7104	
0.252364	0.017092	4681	
0.478785	0.237841	8128	
0.306922	0.449918	2860	
0.777729	-0.276758	8612	
0.111824	-0.379001	1357	
0.162269	0.560108	9240	
0.185617	-0.854942	8806	
0.534372	0.778067	1426	
0.358535	-0.477138	8441	
0.704478	0.502254	4719	
0.497719	0.461517	936	
0.746102	-0.130875	2091	
0.780092	0.059899	3782	
0.072091	0.543682	2082	
0.149522	0.340336	3535	
0.107009	0.353021	8666	
0.490862	-0.629429	7406	
0.394207	0.298340	5196	
-0.433697	0.820703	9447	
0.187042	0.015785	4072	
0.096780	-0.784603	8835	
0.786619	0.071859	3782	
0.311296	-0.841861	5122	
0.770311	-0.563169	4733	
0.259729	0.359848	6055	
0.621588	-0.477800	7209	
0.810976	0.186978	4401	
0.069037	-0.502176	3751	
0.487362	0.801820	8622	
0.814551	-0.327928	5585	
0.514420	-0.185763	5192	
0.837890	-0.277952	8638	
0.722494	0.601828	5019	
0.200628	-0.264724	2063	
0.855380	-0.012311	6924	
0.149160	0.848844	4328	
0.158524	-0.011768	3262	
0.388416	-0.274103	3749	
0.148441	-0.808298	1598	
0.562206	-0.639722	7012	
0.383185	0.608279	1018	
0.752513	0.041036	4068	
0.428961	-0.429227	8811	
0.371902	-0.224307	6576	
0.395193	-0.787855	7166	
0.067617	0.802983	1461	
0.474103	0.540927	3611	
0.176224	0.496072	9111	
0.431361	-0.731912	8489	
0.599374	0.140315	2492	
0.500763	-0.368517	6359	
0.367438	-0.415984	5463	
0.310029	-0.271394	2931	
0.452067	0.100404	4312	
0.170093	0.204227	4515	
0.454242	0.421332	4951	
0.479777	-0.597632	4826	
0.437888	-0.565790	5406	
0.822751	-0.285394	5022	
0.782910	-0.393250	6130	
0.197510	-0.735348	2587	
0.382155	0.493286	5919	
0.422197	0.642637	3067	
0.212264	0.784368	4802	
0.198878	0.857959	8689	
0.692919	-0.227379	9533	
0.452835	0.250279	9740	
0.745879	0.125275	914	
0.563913	0.504244	5392	
0.047525	-0.363483	8910	
0.840575	0.348227	7341	
0.274386	0.622016	7279	
0.082903	-0.441876	2711	
0.110285	-0.559685	5348	
0.435815	0.215986	8993	
0.195849	-0.373380	6740	
0.308258	-0.235543	4372	
0.407782	-0.180364	3960	
0.951419	-0.258994	4025	
0.548305	-0.102006	6650	
0.543727	-0.308668	10040	
0.396997	-0.770892	7650	
0.232504	-0.393372	2749	
0.820565	-0.077051	7622	
0.190729	0.692779	2193	
0.382333	-0.145293	3423	
0.352474	-0.656824	7611	
0.475878	0.167604	3580	
0.230123	-0.423990	1280	
0.495811	-0.040575	3376	
0.078461	-0.776089	2809	
0.120335	-0.409666	577	
-0.804259	-0.537280	1549	
0.342571	0.729084	1570	
0.345142	-0.293157	1965	
0.840022	0.325429	5949	
0.241733	-0.691212	9088	
0.885984	0.141768	5735	
0.402879	0.326189	6238	
0.343008	0.276014	796	
0.669047	0.017917	4146	
0.190170	-0.551035	8635	
0.042338	-0.612124	587	
0.542763	0.368825	404	
0.540409	-0.167339	6277	
0.368196	0.000252	2703	
0.384004	-0.477854	9633	
0.158015	-0.215420	1856	
0.109008	-0.390165	8823	
0.269047	-0.213748	2989	
0.816038	0.010032	5453	
0.828856	0.445639	1311	
0.382957	-0.749042	7850	
0.183755	0.727654	4384	
0.273661	0.698416	6996	
0.447212	0.483005	4874	
0.220253	0.280535	1756	
0.730138	-0.061781	5181	
0.196702	0.780586	8766	
0.766874	-0.246518	9172	
0.301192	-0.134615	5091	
0.094082	-0.119751	2672	
0.225541	0.219808	7713	
0.158737	-0.492047	3793	
0.578689	0.132469	8436	
0.190307	0.392122	9208	
0.356364	-0.082164	1041	
0.504770	-0.080488	3692	
0.251230	0.173569	2450	
-0.804836	-0.504082	9437	
0.292022	0.000818	4627	
-0.544115	-0.772615	1425	
0.878790	-0.276827	4966	
0.568862	0.142967	7516	
0.065250	-0.686489	4340	
0.116518	0.824871	5014	
0.041264	-0.139482	1047	
0.350481	-0.698440	2728	
0.530463	-0.445844	1686	
0.465830	-0.674525	717	
0.792879	0.067407	3782	
0.765422	-0.439663	7059	
0.049217	0.545565	1988	
0.460625	0.384891	3386	
0.718764	-0.068902	1852	
0.483825	0.112810	4218	
0.264652	0.058451	1871	
0.339358	0.469083	5481	
0.063640	0.104454	1379	
0.826221	-0.001736	6924	
0.375634	0.702286	9567	
0.376125	0.857077	1270	
0.247316	-0.640079	10036	
0.363803	-0.300465	4289	
0.724449	0.666208	7948	
0.582540	0.454241	5370	
0.697462	-0.424162	3491	
0.356999	0.544397	8774	
0.089985	0.277163	4807	
0.465635	0.466882	6791	
0.586150	0.111447	1377	
0.552058	0.378315	3827	
0.580827	-0.681842	647	
0.915761	0.227899	10021	
0.752299	0.023256	2970	
0.149234	-0.788035	482	
0.544915	0.546443	5537	
0.182416	0.639403	2846	
0.571261	0.296832	7142	
0.607501	-0.342338	2413	
0.714931	-0.415811	5501	
-0.928709	-0.180936	9989	
0.770804	-0.517172	7089	
0.521970	0.214224	5117	
0.394610	0.505063	9147	
0.789328	0.126751	4040	
0.498825	0.413009	7177	
0.509346	0.395426	7175	
0.458696	0.696284	6742	
-0.485192	0.810009	1651	
0.112441	-0.541301	2658	
0.660123	0.469058	3590	
0.417398	0.205619	7288	
0.230214	-0.043700	1594	
0.778283	-0.239403	5474	
0.473153	-0.267046	4513	
0.037972	0.599353	6375	
0.020394	0.901202	9213	
0.753152	-0.010248	2132	
0.211963	0.853163	8689	
0.416927	-0.443452	7963	
0.139662	0.828814	8002	
0.077418	0.637579	2377	
0.158853	0.106679	2393	
0.590024	0.481456	8568	
0.377957	-0.179083	8327	
0.223712	-0.404278	1028	
0.716556	-0.532867	5889	
0.289641	0.668935	6364	
0.815589	0.263138	6882	
0.042910	-0.652128	8516	
0.532644	-0.225481	10017	
0.276661	-0.106998	2523	
-0.584708	-0.724668	9768	
0.241661	-0.711464	6170	
0.792729	0.515575	7678	
0.444207	0.722239	6753	
0.528631	0.686854	6783	
0.440231	0.288567	9939	
0.758071	0.006823	1954	
0.867163	0.077274	6193	
0.230397	0.764932	9953	
0.465361	-0.596136	3886	
0.479881	-0.816939	1652	
0.011270	0.993177	1387	
0.479321	0.440612	7225	
0.807689	-0.431524	8086	
0.717739	-0.264931	4458	
-0.131163	0.882136	9017	
0.116193	0.868078	9934	
0.370759	0.498567	5349	
0.320201	0.112573	8914	
-0.930252	-0.082978	1515	
0.581621	0.766259	3300	
0.440506	0.718419	6365	
0.119309	0.247554	1695	
-0.788456	-0.501325	7677	
0.373374	-0.761853	7316	
0.179870	-0.523106	7185	
0.611588	0.604268	5450	
-0.406053	0.905548	2923	
0.320919	-0.320548	2267	
-0.670424	-0.740614	9781	
0.767192	0.190061	2381	
-0.549844	0.770183	1144	
0.419346	-0.226653	6383	
0.883958	-0.286633	4966	
0.722656	-0.010197	5895	
0.438904	0.103776	6972	
0.448527	0.110570	4312	
0.243297	0.467115	5135	
0.391068	-0.148596	4107	
0.397497	0.106659	4273	
0.243732	0.689052	6680	
-0.873694	0.362514	8677	
0.540297	-0.753235	7548	
0.345423	0.645606	7577	
0.244974	0.229220	4120	
0.102308	0.888211	4270	
0.360894	0.364449	5265	
-0.792770	0.553301	850	
0.382232	-0.017022	1910	
0.446531	0.778289	6420	
0.429261	0.832899	3924	
0.749545	-0.182695	3413	
0.884608	-0.052801	8172	
-0.592885	0.762959	5097	
0.748031	0.131764	914	
0.227906	-0.479062	7070	
-0.015768	0.948074	10075	
0.412506	0.683482	2980	
0.194121	0.552700	1190	
0.354550	-0.347539	3944	
0.379351	-0.540052	1127	
0.460888	-0.282282	3847	
0.191017	-0.079515	2663	
-0.192829	0.876295	7885	
0.236458	0.435894	7959	
0.380133	0.155289	3614	
0.078153	0.060830	6727	
-0.179920	0.921626	2169	
0.741143	-0.193138	3314	
-0.967200	-0.256010	9778	
0.641760	-0.535069	8607	
0.597065	0.503767	8114	
0.392284	0.684666	9378	
0.136749	-0.107339	10056	
0.883447	-0.352817	9572	
0.235246	-0.142664	7045	
0.714313	-0.160815	1605	
-0.944764	-0.051780	7732	
0.655471	-0.602707	9484	
-0.135646	0.928739	8155	
0.560040	0.102807	4272	
0.801497	-0.204648	6162	
0.515347	-0.065243	3440	
0.500635	-0.164901	6294	
0.356675	-0.024529	3268	
0.218574	0.180035	1517	
0.182580	-0.249569	1656	
0.402511	0.253736	5988	
0.880275	-0.138541	2083	
0.683949	-0.135278	8400	
0.352819	-0.772077	6560	
0.462270	-0.716720	6517	
0.281942	0.706625	6996	
-0.717376	0.617663	10027	
0.393346	-0.232727	3940	
0.393300	0.761508	5729	
0.823924	0.171717	4884	
0.063767	0.445062	9089	
0.160392	0.712768	2724	
0.241082	0.423324	7959	
0.604557	0.434103	8028	
0.297277	0.315705	1090	
0.738968	0.146874	845	
0.694278	-0.277143	9537	
0.820050	0.219484	4932	
0.622395	0.562604	1861	
0.434328	-0.505191	5423	
0.579226	0.204839	5749	
0.774690	-0.042858	6123	
0.336624	-0.464364	4114	
0.205488	0.579643	672	
0.447781	0.271750	9126	
0.489460	-0.206094	9192	
0.455349	-0.778296	7909	
-0.897838	-0.256015	7062	
0.562008	-0.469983	4784	
0.330023	0.106386	8964	
0.231798	0.015730	968	
0.880306	-0.122728	1160	
0.278989	-0.311881	8290	
-0.990003	-0.120341	7973	
0.704151	0.537158	6172	
-0.642870	0.694654	7893	
0.107237	-0.322719	5413	
0.345300	0.049294	6328	
0.197670	-0.813639	5484	
0.111264	-0.111284	4091	
0.528146	0.644906	6903	
0.899194	0.079511	6087	
0.112874	0.566693	3821	
0.606955	-0.375544	4219	
0.242451	-0.348795	4098	
0.079822	0.611199	1689	
0.739649	0.152609	845	
0.154163	-0.906300	8134	
0.120126	-0.580405	3596	
0.053005	-0.732105	542	
0.486870	-0.523136	2997	
0.202434	-0.104229	3208	
0.785900	-0.402360	7098	
0.044894	0.581750	2069	
0.249177	-0.690435	9088	
-0.906502	0.324449	4756	
0.414611	-0.662124	4934	
0.567316	-0.427635	1832	
0.267124	-0.211582	2989	
0.020823	0.968154	960	
-0.780957	-0.510824	6297	
0.514528	0.139625	9702	
0.882623	-0.106719	2344	
0.281667	0.198388	5049	
0.409320	0.737571	5328	
0.400280	0.706112	2800	
0.387086	-0.793911	7166	
0.110446	-0.422374	7553	
-0.655055	0.679340	9639	
0.778493	-0.016885	5456	
0.047426	-0.193708	595	
-0.404860	-0.852087	8595	
0.260058	-0.459831	6487	
0.526821	0.468809	4184	
0.359728	-0.804714	6668	
0.863728	0.005299	6082	
0.173022	-0.552046	7313	
0.527214	0.359798	448	
0.445657	-0.582742	2898	
0.114742	0.381902	10054	
0.607255	0.421635	6141	
0.867604	-0.395284	7510	
0.403327	-0.761968	7650	
0.193799	-0.477388	6388	
0.084596	-0.730159	1546	
0.227661	-0.333461	526	
0.300383	0.716037	8409	
0.268353	-0.471898	7805	
0.347991	-0.023474	5174	
0.330320	0.436862	4177	
0.321388	-0.776771	4610	
0.315405	0.807583	5681	
0.467674	-0.701688	7535	
0.356711	0.340753	2935	
0.735804	0.300798	1770	
0.963892	-0.188660	7091	
0.079368	0.034558	9220	
0.148601	0.335280	3011	
0.485084	0.164199	4148	
0.654705	-0.167575	1945	
0.372978	0.530515	7458	
0.096743	0.170459	6334	
0.422639	0.282924	7083	
0.074821	0.810730	1187	
0.273460	-0.739704	8394	
0.857463	0.295808	8198	
0.482044	0.492045	6070	
0.601692	0.251030	7772	
0.470799	0.190740	4650	
0.397627	-0.261938	5657	
0.175709	-0.112946	3941	
0.535494	-0.405572	7222	
0.662588	0.608404	5435	
0.585394	-0.601710	6443	
0.216273	0.287020	1508	
0.229963	0.266937	9757	
0.707295	0.129194	9073	
-0.747816	0.578924	8629	
0.183543	-0.003221	3097	
0.124545	0.572676	5057	
0.161044	0.440462	4233	
0.614212	-0.217077	5774	
0.060303	-0.176083	1566	
0.517752	0.767612	8755	
0.210107	-0.651383	6877	
0.564532	0.309946	7142	
0.355125	-0.436119	3586	
-0.914567	-0.187457	9733	
0.193169	0.419134	7587	
0.448366	-0.789586	7909	
0.096241	-0.572128	7380	
0.531912	-0.652326	9066	
0.780482	-0.015642	5456	
0.310912	0.650551	4857	
0.847878	0.242075	7028	
0.782243	0.114141	2995	
0.646296	-0.426305	8176	
0.103086	-0.630259	1486	
0.939355	0.211631	9779	
0.342165	0.043833	6328	
0.436076	-0.704453	6646	
0.531652	-0.746559	7548	
0.092392	-0.804206	7586	
0.077657	-0.778663	2809	
0.398475	-0.539303	853	
0.258009	-0.564405	2072	
0.078780	-0.807072	7862	
0.107568	0.349501	8666	
0.296344	-0.508958	1304	
0.842124	-0.001621	5867	
0.313455	-0.053048	4941	
0.206756	-0.280090	3396	
0.246372	0.627321	4337	
0.171800	-0.608958	7816	
-0.291165	0.854195	2279	
0.136472	-0.249779	4451	
0.699245	0.377562	4585	
0.120456	0.883237	8032	
0.678485	0.082746	5819	
0.658071	-0.049076	4752	
0.145159	0.453359	2661	
0.167169	-0.200679	3811	
0.227464	-0.800870	8194	
0.280159	0.840237	437	
0.405132	0.067748	4207	
0.569455	-0.221079	9385	
0.590287	0.599236	6508	
0.250969	0.322316	6286	
0.761125	-0.309674	4424	
0.291457	-0.286743	7953	
0.002238	-0.979919	1410	
0.593809	-0.376795	4069	
0.725897	0.598043	5019	
0.104184	0.195095	6358	
0.079183	0.553234	4715	
0.331711	0.535272	8581	
0.652439	0.291545	7301	
0.306050	-0.073175	5028	
0.676001	-0.315966	8468	
0.042972	0.816166	9923	
0.043691	-0.617425	8056	
-0.082979	-0.939916	419	
0.154013	0.799578	1958	
0.754541	-0.402635	7134	
-0.194257	0.943951	1693	
0.235737	0.169618	3524	
0.687726	0.495781	3696	
0.336761	0.087422	1192	
0.030228	-0.690609	8068	
0.080744	-0.159844	3143	
0.428687	0.276072	7083	
0.528067	0.737272	8425	
0.145335	-0.099450	9044	
0.281215	-0.170651	8685	
0.932743	-0.181825	8166	
0.887461	0.216942	5691	
0.818777	0.091251	2888	
0.410379	-0.553056	3017	
0.469656	-0.727163	6517	
-0.468714	-0.820459	8621	
0.630511	-0.230231	6198	
-0.900476	-0.297496	10073	
0.073065	0.569997	2348	
0.482972	0.647220	5781	
-0.913896	0.244707	948	
0.188633	-0.142795	4960	
0.444995	0.068422	7470	
0.401225	-0.569143	2729	
