time = 0.001	Re = 1	rotation = 0
0.281481	-0.762651	8530	
0.447967	0.274666	9126	
0.605255	-0.165543	5921	
0.516569	0.430414	584	
0.172523	0.169185	5238	
0.081008	-0.188827	1972	
-0.107955	0.914389	2659	
0.033114	0.946143	1237	
-0.649160	0.727226	466	
-0.929071	0.213718	8527	
0.254243	-0.548683	713	
0.397128	0.459220	9436	
0.472445	0.566889	3251	
0.321352	0.666004	5863	
0.254278	-0.923141	9058	
0.436694	-0.334602	6361	
0.304632	-0.796828	1174	
0.105179	-0.607870	8508	
0.593756	0.110892	1377	
0.504449	0.202239	3588	
0.133269	-0.610778	3704	
0.065088	-0.129329	807	
0.777759	-0.241790	5474	
0.199457	-0.454437	6301	
0.853199	0.318412	5949	
0.759513	0.288804	2349	
0.423311	-0.062376	4667	
-0.905581	0.227131	9793	
0.487726	-0.386611	5572	
0.133752	-0.289622	3946	
0.530068	0.586194	4796	
0.323203	-0.191016	692	
0.629693	-0.167899	6107	
-0.913237	0.376486	4150	
0.565898	-0.582826	6199	
0.148305	-0.007271	5606	
0.165906	-0.491869	3793	
0.490385	0.658189	5781	
0.532991	-0.523155	4782	
0.097701	0.099181	1781	
0.964023	0.121176	6876	
0.533105	0.711745	8162	
0.631442	-0.204287	7543	
0.875460	0.362520	1228	
0.110410	0.583616	3741	
0.033093	-0.867991	9252	
0.157206	0.255449	1763	
0.398192	0.801177	8598	
0.248038	-0.561786	2072	
-0.870491	-0.411351	863	
0.596135	-0.547572	7986	
0.096998	-0.606471	8508	
0.310499	-0.478470	1099	
0.045015	-0.752136	1242	
0.348281	0.205815	1898	
0.537046	0.514272	3708	
-0.534442	-0.771926	1425	
0.812517	-0.089213	5497	
0.099992	0.350238	4832	
0.381465	0.723612	3936	
0.723182	-0.205706	2716	
-0.494519	-0.789359	6800	
-0.195828	0.916368	763	
0.369045	-0.107644	8503	
0.147540	0.505750	4894	
0.221939	0.689184	7624	
0.370885	0.111008	3302	
0.540313	-0.341896	10117	
0.878638	-0.039532	5467	
0.731819	-0.590518	10098	
0.853549	0.284018	8198	
0.706956	-0.281000	9537	
0.617139	0.298581	4562	
0.045837	0.445660	9009	
0.619212	0.331525	5220	
0.026525	0.897756	1673	
0.099168	0.055054	3845	
0.856958	-0.275355	8638	
0.151822	-0.733128	4112	
0.549489	0.370501	404	
0.830582	0.022442	5899	
0.126228	0.578916	5057	
0.211719	-0.480825	6969	
0.042793	0.906020	9591	
0.134473	-0.163387	9891	
0.330335	0.144313	464	
0.449889	-0.765932	8623	
0.114592	0.569840	3821	
0.300172	0.654339	4857	
0.357800	0.322363	470	
0.898361	0.085467	6087	
0.549447	-0.565113	7377	
0.116529	-0.567661	2508	
0.610195	-0.477482	7077	
0.746112	0.002199	2132	
0.445982	0.360769	3634	
0.375349	0.742169	3936	
0.135780	0.853209	6664	
0.419686	-0.096203	4547	
0.889192	0.133445	5735	
0.070485	0.594443	1499	
-0.508246	-0.788391	545	
0.111865	-0.807913	3914	
0.256194	-0.440035	4410	
0.213782	0.614960	2536	
0.242699	-0.322311	2089	
0.573685	-0.669600	647	
0.644812	0.204330	4433	
0.024480	0.946826	623	
0.707190	0.552034	1813	
0.359526	-0.216504	1544	
0.172067	-0.248815	883	
0.185701	0.247140	4488	
0.683516	0.151525	8014	
0.620401	-0.382296	4219	
0.124069	-0.693848	7640	
0.834149	0.086052	5717	
0.080679	-0.134008	1133	
0.349006	-0.819464	7016	
0.813108	0.297967	6866	
0.688502	-0.039078	5689	
0.276780	-0.046643	1459	
0.706295	0.325692	2068	
0.160483	-0.828361	5754	
0.325069	0.815616	4974	
0.760819	-0.025195	5982	
0.487519	0.061870	9492	
-0.656735	0.682296	9639	
0.378786	-0.888260	3474	
-0.746598	-0.604239	1745	
0.601227	0.151260	9612	
0.844162	0.347070	7341	
0.272133	0.792239	398	
0.392421	0.379388	8839	
0.092062	-0.700431	3008	
0.733342	0.288583	1820	
0.871784	0.178380	7652	
0.079496	-0.666280	2401	
0.170245	-0.310040	3957	
0.743291	0.059633	4953	
0.504686	-0.353201	7330	
0.315721	-0.817281	3660	
0.143906	-0.489822	814	
0.220290	-0.861366	7322	
0.278246	0.492334	8298	
-0.849186	0.390902	1445	
0.273072	0.732749	5972	
0.240100	0.421914	7959	
0.224414	-0.549024	9726	
0.173050	0.665000	2553	
0.035162	0.593479	7597	
0.121076	0.642888	8276	
0.849103	-0.405298	1446	
0.266068	-0.893726	9034	
0.277674	-0.200339	2989	
0.401715	0.237631	6250	
0.473156	0.198441	7784	
0.602191	0.061222	3562	
0.331939	-0.730421	7248	
0.094342	0.452316	8817	
0.163399	0.645296	7922	
0.518739	0.284736	8870	
0.861652	-0.128307	7156	
0.378030	0.788084	7203	
0.686055	-0.447451	2740	
0.185084	-0.294384	2884	
0.615666	0.154405	2492	
0.409674	-0.309819	5831	
0.247502	-0.742342	6902	
0.422612	0.262780	6380	
0.202515	-0.204245	1602	
0.446224	-0.630270	3617	
0.138861	0.660216	1026	
0.701946	0.673531	7332	
0.457683	0.177224	1660	
0.103708	-0.301677	3324	
-0.703872	-0.612921	1919	
0.457163	0.765805	6420	
0.201513	-0.687635	8743	
0.083590	-0.472251	2857	
0.167014	-0.363987	3173	
0.518416	0.048483	1766	
0.807608	0.179122	4401	
0.435594	-0.545088	6541	
0.581983	-0.674894	3829	
0.403555	0.436321	9402	
0.350476	0.825121	7267	
0.296583	0.233689	6582	
0.170215	0.348795	4397	
0.328605	-0.317122	2267	
0.519990	0.325857	9080	
0.375612	-0.730382	7610	
0.718418	0.378613	3817	
0.191358	-0.703509	2457	
0.486266	-0.046348	3376	
0.576655	0.321940	3553	
0.535861	-0.158558	5388	
0.367403	0.527689	7458	
0.760358	-0.165084	4447	
0.172761	-0.069894	1531	
0.540270	0.112877	4197	
0.265594	0.829140	905	
0.653126	-0.476900	1787	
0.036312	-0.526378	7284	
0.039294	0.929635	9949	
0.320956	0.510450	4299	
0.070449	-0.006906	6480	
-0.125799	-0.984843	1849	
0.091648	0.084583	3982	
0.659960	0.245150	7491	
0.711497	0.274373	2490	
0.742925	0.619075	1746	
0.082363	0.797678	1461	
0.402043	0.019018	4901	
0.148667	0.373134	2282	
0.607326	-0.313955	1801	
0.088241	-0.596326	6099	
0.678429	-0.258994	6862	
0.248707	0.127743	3637	
0.601803	0.128936	1394	
0.194615	0.095107	7634	
0.713070	-0.478956	3656	
0.155735	-0.799339	2038	
0.742836	-0.002923	2132	
0.085447	0.675499	2238	
0.084161	0.102770	1108	
0.349296	-0.464308	5524	
-0.942663	-0.118124	417	
0.510724	0.375048	6079	
0.166152	-0.740642	993	
0.492267	0.725879	8141	
0.343898	-0.049860	1612	
0.037994	-0.793848	8514	
0.021776	0.901132	9213	
0.183000	-0.563938	7336	
-0.262404	0.863730	409	
0.207976	-0.389240	1054	
0.455268	-0.542401	6541	
0.176751	0.245537	4488	
0.377400	0.817600	7709	
0.575142	-0.295661	2162	
0.243232	-0.542764	921	
0.599365	-0.676350	4558	
0.091302	0.142555	5384	
0.888914	-0.239968	8160	
0.266562	0.455410	6544	
0.706143	-0.703404	1294	
0.085677	-0.810431	7862	
0.213497	-0.728564	2587	
0.820853	0.248553	6554	
0.045023	-0.570860	4418	
0.653492	0.426438	1176	
0.738449	0.184022	3243	
0.766094	0.342280	5165	
0.833591	0.227237	7028	
0.419601	0.391809	7583	
0.780447	-0.579452	4102	
0.667016	-0.464379	7131	
0.270228	0.128321	4674	
0.409595	-0.192891	3960	
0.585142	-0.416858	4700	
0.094074	0.887018	1416	
0.168164	0.054466	3702	
0.493254	0.549465	2165	
0.078676	-0.957787	9306	
0.080589	-0.463233	2263	
0.502548	-0.304347	5904	
0.454956	-0.276134	5569	
0.662946	-0.511132	3392	
0.530208	-0.351451	10111	
0.687635	0.531247	5295	
0.161835	0.535799	8874	
0.204663	0.041360	7317	
0.609405	0.124364	1394	
0.486594	0.675181	6744	
0.392630	0.840015	1472	
0.262377	0.261413	9771	
0.477738	-0.592510	4826	
0.096249	-0.404241	6147	
0.269569	-0.271648	1202	
0.427909	-0.248027	8204	
0.365973	0.245919	1476	
0.443816	-0.659539	1065	
0.249469	-0.223781	5766	
-0.603517	-0.749383	9505	
0.583446	-0.520855	9479	
0.102294	-0.593060	7189	
0.082509	-0.696824	2442	
0.200630	-0.685344	8743	
0.173427	0.206713	4515	
0.296805	-0.134385	3309	
0.467277	-0.382929	6936	
-0.010119	0.950288	9743	
0.102425	-0.954266	1080	
0.030703	-0.627115	7738	
0.682551	-0.606220	9936	
0.882649	-0.384518	7510	
0.554805	-0.590325	6602	
0.222957	0.163976	2940	
0.109959	-0.722841	8679	
0.302116	-0.094001	4215	
0.643305	0.345266	7108	
0.833857	0.497196	8506	
0.064305	0.761196	7752	
0.547698	0.196694	6241	
0.643097	-0.175512	6107	
0.847121	-0.125059	7156	
0.491980	0.845367	4662	
0.711503	-0.002538	6913	
0.888279	0.071298	6193	
0.261494	-0.767657	7820	
0.331759	0.575150	10067	
0.074593	0.892204	8850	
0.449529	-0.682947	7692	
0.209852	-0.065084	8402	
0.305582	-0.654788	1722	
0.475783	0.554090	2165	
-0.811119	-0.464141	8725	
0.857361	0.008004	6082	
0.383553	0.197189	4195	
0.359834	0.650922	7577	
0.611025	0.608869	5450	
0.129441	-0.341741	6516	
0.387178	-0.696923	4845	
0.854022	0.245620	7104	
0.017389	0.900416	9213	
0.180517	-0.410727	6112	
-0.580917	0.710291	2608	
0.628640	0.496004	658	
0.476800	0.325884	3445	
0.132478	-0.726021	756	
-0.722321	-0.675543	3867	
0.896791	0.167644	7550	
0.129615	-0.097854	9548	
0.655694	0.057736	4221	
0.695207	-0.149349	915	
0.323124	-0.413843	8153	
0.255324	0.575698	2826	
0.341794	0.032967	6328	
0.249289	0.497927	636	
0.253319	0.074099	1907	
0.097009	-0.510445	1934	
0.455233	-0.715321	6852	
0.687245	-0.357577	5402	
0.767665	0.088514	3397	
0.584560	0.644098	7846	
0.600850	-0.643680	6893	
0.265972	-0.378579	4335	
0.732264	0.577295	8737	
0.518515	-0.702315	5507	
0.325281	-0.415333	8153	
0.040444	-0.770376	521	
0.342284	-0.652105	7611	
0.066570	-0.558819	2683	
-0.569801	0.721229	8473	
0.703070	-0.529075	4851	
0.109796	0.302560	6652	
0.426908	0.054050	6190	
0.552370	-0.708186	2607	
0.329233	0.861958	8374	
0.682245	0.279123	1828	
0.130006	-0.176786	5654	
0.608085	-0.629602	5763	
0.122409	-0.320897	6721	
0.573986	-0.199003	6267	
0.439235	0.555501	3230	
0.085197	-0.399471	3833	
0.305422	0.450260	2860	
0.601020	-0.065712	945	
0.474464	-0.153019	6276	
0.335776	-0.190590	5257	
0.711219	0.296274	2904	
0.510945	0.411944	594	
0.461767	0.058201	7726	
0.195398	0.185023	9620	
0.269804	-0.695577	6102	
0.467545	0.015904	8038	
0.314502	-0.058126	4941	
0.612560	0.533390	9577	
0.121030	0.138837	1441	
0.169782	-0.725438	766	
0.401272	-0.805172	7166	
0.713341	-0.620160	10028	
0.561557	-0.533322	7926	
0.220557	0.292360	1508	
0.418565	0.309856	7265	
0.699503	0.272777	740	
0.589703	0.467602	8650	
0.078022	0.211883	3726	
0.714825	-0.534868	5889	
0.102802	0.775820	4578	
0.823273	0.127891	4498	
0.394047	-0.035969	3090	
-0.153975	0.903750	8133	
0.825009	-0.328385	6038	
0.098255	-0.487590	843	
0.569929	0.498168	4651	
0.061241	0.628750	4235	
-0.908046	-0.298409	10073	
0.262745	-0.324915	4426	
0.798421	0.093704	2888	
0.359711	0.648984	1121	
0.247421	-0.854408	7976	
0.911164	-0.237822	947	
0.191432	0.489518	1398	
0.570779	-0.263266	2434	
0.184642	0.359859	7224	
0.792614	-0.506580	8564	
0.842477	-0.249251	10115	
0.274367	0.672252	6973	
0.489968	0.757623	6869	
0.473701	0.750123	6869	
0.448072	-0.499461	6609	
0.147788	0.008094	966	
0.397827	0.729241	3382	
0.322580	0.262657	6616	
0.626621	0.371281	7399	
0.582511	-0.446829	4261	
0.412464	-0.506598	3904	
0.157840	0.037091	548	
0.071914	0.369445	2836	
0.372742	0.360027	5265	
0.178505	-0.681137	9379	
0.295196	0.762181	9551	
0.563673	0.113986	4272	
0.629631	-0.324647	5891	
0.509751	-0.545728	4791	
0.383885	-0.632655	561	
0.455936	-0.157824	6048	
0.661037	-0.590447	9680	
0.417412	0.194087	6135	
0.809091	-0.101064	4911	
0.732943	-0.308108	1723	
0.210896	0.615142	2536	
0.193759	0.546947	10032	
0.275254	0.784793	9791	
0.361620	0.159618	2967	
0.303657	0.330022	2405	
0.170359	-0.427306	3515	
0.072508	0.659347	886	
0.729229	0.110064	8589	
0.445873	-0.005655	6941	
0.584312	0.420294	5308	
0.385271	0.461121	8107	
0.046521	0.532346	9293	
0.871652	-0.261571	9748	
0.275298	-0.008442	2964	
0.080701	-0.536350	6694	
0.134256	0.032951	506	
0.434311	-0.064785	4667	
0.879019	0.034135	7567	
0.365046	-0.629316	511	
0.441442	-0.427812	4820	
-0.281096	0.941778	4705	
0.584328	-0.161618	6158	
0.649150	-0.238079	2077	
0.166196	0.484332	7487	
0.712014	-0.479398	3656	
0.522423	0.596587	4796	
0.189517	-0.403441	6112	
0.403956	-0.448148	8949	
0.823057	-0.150108	5560	
0.473027	-0.061096	1014	
0.755938	-0.411887	7134	
0.516873	-0.212059	9243	
0.096384	-0.837375	2262	
0.123628	0.292074	2095	
0.773522	0.580658	634	
0.249007	0.102254	2797	
0.413805	-0.575263	2738	
0.126674	-0.514302	6179	
0.799759	0.331101	7291	
0.149994	-0.256992	5674	
0.399570	0.008462	4129	
0.346998	-0.153598	4297	
0.631502	0.160502	2710	
0.736204	0.475986	5397	
0.046692	0.182831	649	
0.469585	0.267853	9528	
0.594112	-0.207433	5278	
0.370769	-0.369349	4166	
0.579954	-0.498831	7657	
0.424998	0.769588	6811	
0.124317	0.078712	3128	
0.370433	-0.696473	3076	
0.520104	0.581884	4796	
0.666911	-0.662542	8405	
0.338461	0.759995	2577	
0.176082	-0.459300	2171	
0.254291	-0.005898	2736	
0.394925	0.255634	5988	
0.217176	-0.617088	7297	
0.675375	0.252834	7491	
0.164514	-0.482686	2906	
0.688270	0.405346	2284	
0.323810	-0.611770	9714	
0.089224	-0.194551	2022	
0.224092	-0.651759	9755	
0.234031	0.804013	3356	
0.554898	0.066462	7312	
0.193208	-0.686072	8743	
0.365366	-0.453617	4875	
0.533624	-0.225168	10017	
0.245503	-0.569845	7218	
-0.147490	0.932343	1469	
0.290408	-0.562338	3091	
-0.650061	0.687432	9639	
0.109087	0.884654	9502	
0.546660	0.058729	9202	
0.914133	-0.013375	6713	
0.874022	0.247021	7104	
0.038511	0.390262	5659	
0.837365	0.145228	4878	
0.711875	-0.240750	3357	
0.749513	0.394612	4626	
0.558942	0.517955	5392	
0.179632	0.386530	6523	
0.051210	-0.398774	754	
0.430240	0.159870	7004	
0.677403	0.221203	7722	
0.485203	-0.104343	8353	
0.262787	-0.620496	1623	
0.338936	0.047085	6328	
0.051396	-0.725956	7857	
0.472567	0.624898	2227	
0.265025	0.208724	4265	
0.938933	-0.069353	8798	
0.861083	0.006150	6082	
0.433862	-0.546521	5406	
-0.962783	0.195052	7092	
0.421806	0.439949	2563	
0.725555	0.380328	3684	
0.336247	0.161683	484	
0.090288	0.275683	4807	
0.407806	0.265556	5988	
0.564691	0.063253	3576	
0.467951	0.295204	9363	
0.132755	-0.240511	4525	
0.348596	-0.870749	944	
0.635172	0.359205	6803	
0.144843	0.206005	781	
0.352884	0.464838	7749	
0.183914	-0.489406	7196	
0.504877	0.229583	4467	
0.725298	-0.097682	1894	
0.665141	0.486073	3590	
-0.161454	0.922430	2169	
0.873339	-0.314569	5576	
0.501971	0.053313	1858	
0.364972	0.194285	2974	
0.518557	0.550171	3499	
0.439235	0.251641	5787	
0.449053	0.246165	9740	
0.244608	0.220731	4690	
0.778755	0.538612	2352	
0.131249	0.086737	3245	
0.334152	0.556922	6926	
0.417719	-0.100810	4547	
0.378124	-0.744604	7850	
0.653841	0.467585	3590	
0.548492	-0.362577	9601	
0.037347	-0.709845	8118	
0.020681	0.896348	9213	
0.650185	0.340857	7108	
0.231938	0.851337	7787	
0.580688	-0.462587	4261	
0.756814	-0.495475	6833	
0.080193	0.486995	5785	
0.854821	0.269915	7836	
0.394266	0.479741	9425	
0.406657	-0.474370	8639	
0.779700	-0.374882	6130	
0.166931	0.018981	2226	
0.271147	0.056229	3199	
0.243458	0.555879	7575	
0.047893	0.191446	4163	
0.604079	-0.243825	5193	
0.307307	-0.667361	1722	
-0.834758	-0.417317	863	
0.728538	0.467914	4703	
0.435573	-0.835823	1791	
0.227483	0.082158	8208	
0.211153	0.004699	8789	
0.432357	0.019877	7261	
0.640242	0.365031	7399	
0.213194	0.490619	8350	
0.195093	-0.277296	1629	
0.796901	-0.155868	3979	
-0.917495	-0.252706	8228	
-0.977625	-0.160600	4201	
0.422301	0.255204	5787	
0.051329	-0.104738	1050	
0.745307	0.191392	3243	
-0.860826	-0.328269	9765	
0.050101	-0.172869	1736	
0.354339	0.143766	5094	
0.316917	-0.378194	9696	
-0.874931	0.325324	2006	
-0.288490	-0.915542	6540	
0.232579	0.120620	4841	
0.139653	0.823453	7278	
-0.934716	0.024605	1738	
0.225364	0.750321	4017	
0.621398	0.618741	5472	
0.224921	0.234381	5751	
-0.810697	-0.568970	8534	
0.415346	-0.619201	7384	
0.620881	-0.780298	6160	
0.507009	0.538671	4065	
0.806433	0.499772	9438	
0.467627	-0.433553	5637	
0.924933	-0.084218	1740	
0.654851	0.262675	7703	
0.442532	-0.172740	6408	
0.451752	-0.152935	5886	
0.250257	-0.280907	1104	
0.414698	-0.436128	7963	
0.399861	-0.226445	4559	
0.239378	-0.117009	9094	
0.253446	0.903769	7789	
0.572013	-0.728461	8474	
0.296582	0.199960	7025	
0.239515	-0.541037	921	
-0.697578	0.601715	7681	
0.362998	-0.020803	1992	
0.836497	-0.484780	9124	
0.387520	-0.358505	4889	
0.655614	-0.622668	8326	
0.932372	-0.129654	9014	
0.713290	0.282756	2490	
0.184802	0.205173	5978	
0.658149	-0.707507	2030	
0.578857	0.431605	4640	
0.813237	-0.290038	9752	
0.946559	-0.038094	9165	
0.273175	0.277781	9812	
0.197349	-0.480365	6388	
0.451464	-0.568223	4722	
0.649635	-0.450011	8176	
0.539228	-0.387544	7760	
0.847377	-0.259645	9206	
-0.802033	-0.452228	8719	
0.240223	-0.351659	4098	
0.381770	-0.207492	4957	
0.058084	-0.609827	625	
0.943018	0.100015	1338	
0.720332	0.253309	7620	
0.101149	-0.993650	9340	
0.634718	0.543560	9458	
0.364727	0.506457	5349	
0.275768	0.257704	5377	
0.116708	0.664262	6766	
-0.651808	-0.693948	8351	
0.437227	-0.716743	6646	
0.710784	0.175790	631	
-0.071756	0.938624	9477	
0.165505	0.092100	2479	
0.945838	0.063556	7731	
0.549606	0.005196	5303	
0.566250	0.574363	6425	
0.541817	-0.198934	9566	
0.548813	-0.277425	8746	
0.360002	-0.410928	4865	
0.233701	-0.722472	3906	
0.868423	0.177898	6779	
0.403014	-0.071170	3365	
0.178699	0.074300	5243	
0.691615	0.109544	5556	
0.197711	0.722161	4384	
0.285678	0.759721	9551	
0.254169	0.014263	4681	
0.600182	0.731782	9852	
0.439054	-0.475832	4810	
0.199121	-0.140353	5646	
0.315927	0.655195	4089	
0.069906	-0.141455	3062	
0.156432	-0.634482	7897	
0.245271	-0.340548	2957	
0.430538	0.454946	3315	
0.301889	-0.232148	4372	
0.575588	0.421263	4640	
0.747874	0.118191	914	
0.274130	0.623771	7171	
0.258502	0.434973	6128	
0.656908	-0.397523	6022	
0.536413	0.139816	8642	
0.648771	0.392239	5394	
0.540881	-0.564595	7377	
0.210024	-0.379989	8975	
0.439740	0.010588	7205	
0.547378	-0.314470	10040	
0.424716	-0.793641	8941	
-0.923992	0.132980	10059	
0.760731	-0.140270	2091	
0.327411	-0.357791	9395	
0.313359	-0.751608	7754	
0.180481	0.145960	5284	
0.430288	-0.671610	7670	
0.063717	-0.992723	1922	
0.180603	-0.129898	2899	
0.695558	0.643167	7324	
0.121439	0.071333	3128	
0.344232	-0.373463	7523	
0.149280	0.235172	1330	
0.107022	0.163685	8015	
0.254527	0.336726	7718	
0.122589	-0.508098	5857	
0.884373	0.190755	7817	
0.741212	-0.091003	3824	
0.603140	-0.595896	6034	
0.081662	0.517484	8667	
0.571370	0.428895	4640	
-0.208589	-0.897697	8898	
0.131174	0.214587	781	
0.055662	0.608865	5541	
0.732167	-0.268221	4458	
0.733233	-0.483506	6094	
0.180834	0.379377	6523	
0.044746	-0.507502	10065	
0.820492	0.270423	6882	
0.962444	0.030702	7895	
0.836729	0.020627	5899	
0.736500	-0.164113	1605	
0.372271	-0.699288	4845	
0.063367	-0.964323	866	
-0.926671	-0.115838	417	
0.508645	-0.034149	7158	
0.180695	0.133734	4536	
0.277686	-0.414930	4323	
0.227503	0.046887	1558	
0.257527	0.215121	4690	
0.150845	-0.063028	7629	
0.125007	0.093501	2676	
0.469320	0.816190	9348	
0.632655	0.417158	4914	
0.043731	0.637203	1670	
-0.759092	0.565936	9003	
0.648287	-0.535082	8607	
0.418762	0.364600	6451	
0.146042	-0.090710	2514	
0.233239	0.609730	1568	
0.448262	0.744622	6868	
0.467897	0.230803	8408	
0.762759	-0.252400	8146	
0.339519	0.818940	6745	
0.440074	0.445403	3338	
-0.783721	-0.544804	2351	
0.174850	0.611048	3280	
0.838136	0.262492	6882	
0.086301	-0.631704	1923	
0.687245	-0.518021	4194	
0.254547	0.054207	1871	
0.634430	-0.543412	961	
0.350167	-0.427784	4135	
0.334896	-0.008484	3732	
0.213952	0.747996	7707	
0.146608	-0.526622	4537	
0.460635	0.705985	7286	
0.360348	-0.055362	1118	
0.440237	0.567286	5030	
-0.524170	0.827832	8461	
0.051903	-0.788722	952	
0.747527	-0.490210	5568	
0.481048	-0.052817	838	
0.688385	0.032219	4804	
0.347700	0.181217	1930	
0.094562	0.237837	4203	
0.418679	-0.010863	4815	
0.074808	0.538075	2082	
0.645932	0.570893	1825	
0.153194	-0.838168	7414	
0.400811	0.320913	6238	
0.530026	0.232814	6689	
0.466379	-0.044568	838	
0.454060	-0.480799	7056	
0.854941	0.251434	8088	
0.690736	-0.246419	3260	
0.116732	-0.710159	8749	
0.595138	0.594121	5200	
0.213890	-0.633098	6787	
0.225789	-0.577413	8047	
0.594483	0.331332	3553	
0.491853	0.806076	530	
0.874870	-0.164913	5669	
0.749378	-0.497436	6325	
0.253928	-0.803851	8888	
0.678617	-0.072915	5452	
0.709230	-0.575584	7566	
0.421425	0.820582	490	
0.751598	0.440313	5354	
0.497674	0.233174	3489	
0.518620	-0.557077	6191	
-0.915367	0.181621	8165	
0.192718	-0.638473	5938	
0.072469	-0.024844	9798	
0.104093	-0.270680	1331	
0.546615	0.642855	8083	
0.629970	0.424236	4914	
0.284909	0.117540	5044	
0.195733	0.191363	9620	
0.546475	0.516445	4669	
0.787255	0.084965	2546	
0.118577	-0.149191	6824	
-0.797047	-0.539809	2351	
0.340779	-0.385331	673	
0.643963	0.556950	1825	
0.471942	0.783908	5492	
0.087456	-0.667503	2417	
0.115666	-0.848575	6665	
0.662835	-0.422249	5210	
0.784754	-0.328334	5056	
0.260960	-0.848984	410	
0.104222	0.781498	1889	
0.620880	-0.536069	839	
0.364853	0.679112	8572	
0.316906	-0.534268	3406	
0.806288	-0.339551	5056	
0.252258	-0.120667	9094	
0.339429	0.785281	4021	
0.009430	-0.907981	628	
0.124708	0.661101	8220	
0.403337	0.564729	3790	
-0.845459	0.365493	8865	
0.611257	0.229015	9629	
0.649525	0.094961	2741	
0.502775	-0.728788	6414	
0.680267	0.571409	585	
0.158145	0.507501	6762	
0.906207	0.076228	8518	
0.408976	-0.250794	5322	
0.641091	-0.168706	6107	
0.251030	0.378382	5124	
0.250532	-0.406986	2804	
0.650301	0.488363	3590	
0.396539	-0.662894	4934	
0.537807	0.815136	7924	
0.731177	-0.121549	5362	
0.779777	-0.526510	7089	
0.097481	0.444613	8817	
0.081748	0.407276	4085	
0.324203	0.095775	1252	
0.516368	0.378643	7175	
0.313457	-0.566456	4180	
0.756420	0.076082	4953	
0.046343	-0.306349	1170	
0.047730	0.237896	9960	
-0.904977	0.285904	1325	
0.151316	-0.794715	2038	
0.353189	0.723224	2043	
0.265643	-0.926929	9058	
0.234440	-0.649274	1324	
0.249640	0.458039	5204	
0.334940	-0.359102	9395	
0.033065	-0.339672	5600	
0.073361	-0.469817	1895	
0.424367	-0.010100	6940	
0.071250	0.735914	4175	
0.141694	0.793377	1958	
0.333323	-0.672308	1918	
-0.445683	-0.838329	6961	
0.067913	0.738193	4175	
0.442484	0.629144	4596	
0.690951	-0.383429	6271	
0.182393	0.638652	2846	
-0.679290	0.659909	8847	
0.695416	-0.039846	5689	
-0.093832	0.938446	9257	
0.078260	0.275411	4073	
0.280713	0.371199	7366	
0.166528	0.921715	9315	
0.876609	-0.130729	2083	
0.450571	-0.196263	8919	
0.705514	-0.372671	3493	
