time = 0.001	Re = 1	rotation = 0
0.715684	-0.168932	3305	
0.834760	0.262014	6882	
0.736208	0.082993	7449	
0.535406	0.046189	7604	
0.672430	-0.297131	4630	
0.166865	0.286674	4118	
0.075946	0.435897	3700	
-0.466912	0.804827	7910	
-0.534341	-0.778093	1425	
-0.835784	0.505955	7863	
0.949645	0.038856	7895	
0.576823	0.610017	6508	
0.750996	-0.217720	3767	
0.530207	-0.542556	7407	
0.294681	-0.618758	4138	
-0.886345	-0.375677	5711	
0.440920	0.377677	2151	
0.292289	-0.798252	1534	
0.403801	0.796471	8598	
0.631325	-0.051453	3719	
0.696329	0.064497	7351	
0.149834	0.129168	983	
0.054034	-0.675355	8106	
0.330508	-0.102762	6871	
0.497093	-0.703075	5677	
0.911364	-0.005334	6713	
0.330602	-0.420744	8153	
0.562590	0.428719	3542	
-0.933978	-0.014319	1070	
0.441660	0.241919	9253	
0.123954	0.695541	8167	
0.353541	-0.586605	9635	
0.570845	0.554950	7337	
0.522302	-0.012310	4860	
-0.084602	-0.988124	1733	
0.293770	0.300155	974	
0.452066	0.766381	6420	
0.165920	-0.495308	5814	
0.266405	-0.372572	2273	
0.368136	0.128255	2298	
0.088051	0.281177	4807	
0.959649	-0.149281	5850	
0.296200	-0.815498	1534	
0.505991	-0.018768	4860	
-0.940607	0.110281	9071	
0.112840	-0.505709	3204	
0.039606	0.115728	2425	
0.145311	0.643003	7922	
0.104265	0.372601	8573	
0.625058	0.571460	1825	
-0.528152	0.803649	1008	
0.306484	0.220910	7367	
0.853955	-0.308188	5139	
0.369452	0.634284	1121	
0.045621	-0.650078	8807	
0.784626	0.169333	3799	
0.534704	-0.512059	3921	
0.766048	-0.545994	8915	
0.327564	-0.194904	416	
0.117689	-0.049655	4268	
0.246725	-0.202186	6672	
0.422349	-0.208081	5356	
-0.109132	-0.914415	1665	
-0.313560	-0.886461	9120	
0.548020	0.518433	4669	
0.255518	0.814543	6122	
0.226732	-0.084232	8992	
0.704734	0.339154	1364	
0.467207	0.149163	3716	
0.310747	0.774923	7345	
0.379458	0.855641	1282	
0.129710	-0.547043	2696	
0.403100	-0.161553	2230	
0.607252	-0.302749	1801	
0.043138	0.758464	685	
0.591377	-0.351754	4069	
0.017359	0.898725	9213	
0.081194	0.441780	3700	
0.134888	-0.324944	7273	
0.153310	-0.356674	6017	
0.664409	-0.259212	8306	
0.305520	-0.155707	5091	
0.600495	-0.663960	3829	
0.798485	-0.345429	5618	
-0.253279	-0.866894	7832	
0.316146	0.820291	2336	
0.794872	0.178916	3573	
0.145980	-0.095825	9044	
0.112315	-0.663332	3657	
0.289464	-0.624589	3224	
0.797641	0.009425	5453	
0.132494	-0.258261	4451	
0.325511	0.197039	972	
0.114125	0.701714	8033	
0.360603	0.039647	4938	
0.453190	-0.323367	6552	
0.749693	-0.049129	3481	
0.234525	0.048235	5930	
0.886369	-0.214556	8546	
0.542250	0.444059	2125	
0.131692	-0.599518	2911	
0.117594	-0.856228	6350	
0.749622	-0.567830	9004	
0.228616	0.843449	7596	
0.682936	0.497994	4035	
0.222973	-0.214476	2363	
0.860269	-0.001559	6082	
0.466447	-0.740774	6064	
0.589915	-0.255700	9421	
-0.537136	-0.776181	1425	
0.127374	-0.622569	400	
0.478374	0.560064	2165	
0.174617	-0.198195	566	
0.197833	-0.004480	5716	
0.546142	-0.293761	9677	
0.419647	-0.026735	4663	
0.134604	0.272524	2802	
0.293605	-0.105537	4215	
0.069233	0.655217	2589	
0.150351	0.840333	1622	
0.224687	0.354597	4415	
0.520031	-0.182883	6234	
0.843168	-0.092755	7418	
0.421170	-0.497912	5423	
0.116672	0.462270	2526	
0.124344	-0.684027	7640	
0.425992	-0.328692	6361	
0.644062	0.232108	5012	
0.345937	-0.876693	944	
-0.311506	-0.913587	6540	
-0.566263	0.776834	953	
0.630805	-0.106785	4275	
0.073505	-0.541099	6694	
0.178458	0.707589	2447	
0.778508	-0.050472	6015	
0.764651	-0.488577	6305	
0.391292	-0.483330	5941	
0.888082	0.059614	7437	
0.084202	-0.454605	2653	
0.171767	-0.271789	4442	
0.461082	-0.350507	3330	
0.458763	0.221879	8408	
0.150758	-0.019786	2666	
0.163070	0.051066	1780	
0.052096	0.802922	5737	
0.464307	-0.657160	675	
-0.925230	-0.135985	427	
0.235234	-0.133787	5807	
0.265121	-0.677641	2992	
0.849910	0.167620	5784	
0.173828	0.490890	7825	
0.037199	-0.318649	9189	
0.208157	-0.829556	7856	
0.225297	0.903477	8897	
0.822817	0.456244	1591	
0.794441	0.282932	5080	
0.743926	0.186029	3243	
0.703697	0.135235	5840	
0.613949	-0.034236	3156	
0.380096	0.727348	3936	
0.099439	0.212284	4478	
0.163421	0.637529	2367	
0.702242	-0.069562	5947	
0.216040	0.648519	3447	
0.891619	-0.077713	513	
0.309758	0.125860	6627	
0.177008	-0.546802	7313	
0.618974	-0.143121	5390	
0.436559	0.446840	2563	
0.835576	0.253697	6554	
0.743021	0.134927	914	
0.196882	-0.683095	8743	
0.307932	0.364355	1266	
0.829071	0.340769	7341	
0.746769	0.623028	1746	
0.698339	0.190027	599	
0.101943	-0.803256	9988	
-0.361619	-0.854420	9539	
0.124812	-0.374380	1421	
0.781048	-0.398122	6130	
0.088230	-0.258525	836	
0.169601	-0.301101	3957	
0.639145	0.169698	3502	
0.307402	-0.269879	2931	
0.362197	0.291779	2982	
0.140589	-0.425484	933	
0.760022	-0.165800	4447	
0.904175	-0.117899	8929	
0.801225	-0.224343	6424	
0.170821	0.336505	4397	
0.443862	0.609949	2404	
0.701697	-0.127535	915	
0.361951	0.734858	7641	
0.328139	-0.459329	1290	
0.567699	-0.662152	647	
0.591118	0.292818	3570	
0.649115	-0.245269	2077	
0.548905	0.204308	6899	
0.679538	-0.411122	3041	
0.388115	-0.250654	4188	
0.163720	0.208606	2240	
0.658530	0.066493	4848	
0.122239	-0.591263	1384	
0.321047	0.110042	8914	
0.036749	0.371749	5655	
-0.141117	0.906608	8133	
0.637578	-0.496502	1796	
0.041115	0.557004	7911	
0.710175	0.700687	8388	
0.073778	0.636798	949	
0.563708	-0.333798	9671	
0.456172	-0.463886	7944	
0.959640	-0.121691	5850	
0.475134	0.768241	6944	
0.616107	0.416980	6141	
0.197150	0.809794	8664	
0.465503	0.012596	8038	
0.085488	-0.732362	2123	
0.445317	-0.126263	6579	
0.452570	-0.698251	7692	
0.627512	-0.088351	2175	
0.191048	-0.165850	6980	
0.233175	0.634302	3264	
0.154882	-0.020175	2615	
0.457457	-0.313806	3340	
0.086039	0.609757	1689	
0.106007	0.853815	6403	
0.361268	0.533597	8774	
0.942419	-0.104762	9072	
0.701624	-0.186582	2000	
0.157154	-0.620765	7468	
0.550642	0.686963	6703	
0.639993	0.469147	1432	
0.044072	-0.260810	8791	
0.023751	0.895184	9213	
0.316329	-0.780283	8258	
-0.127472	-0.880656	8031	
0.572271	-0.645590	7012	
0.365825	0.252800	1476	
0.180061	0.183185	6395	
0.071309	-0.597973	2830	
0.485142	0.091619	4218	
0.691450	0.498784	3696	
0.185028	0.847193	7799	
0.083591	0.417596	3728	
-0.262289	0.863732	409	
0.423943	-0.681779	7670	
-0.373678	0.926753	5273	
0.080482	-0.665559	2401	
0.828136	-0.291969	5022	
0.251246	0.159980	2218	
0.047236	-0.348568	467	
0.418164	-0.536327	3851	
0.447326	-0.427104	4820	
0.283350	-0.202459	2099	
0.230542	0.323171	6315	
0.763356	-0.077653	3631	
0.646614	-0.724615	465	
0.317276	0.111588	8914	
0.716197	-0.447058	5544	
0.487356	0.472442	7229	
0.418026	0.029784	6004	
-0.389582	-0.824441	1471	
0.147537	0.472852	4909	
0.541162	-0.524518	6997	
-0.919709	-0.285076	9653	
0.092206	-0.115553	2672	
0.479195	0.247934	1212	
0.472826	0.360354	4997	
0.267934	0.359465	6675	
0.462866	0.167226	6058	
0.205759	0.453218	645	
0.161047	0.577830	9027	
0.190141	-0.361618	4940	
0.620964	-0.101680	4275	
0.254516	-0.205901	7035	
0.212321	0.895258	8897	
0.549314	-0.625061	5812	
0.331117	0.262656	2342	
0.088684	-0.680175	2417	
0.776916	0.333857	5165	
0.469402	0.427715	4951	
0.776428	0.152638	7653	
0.283455	0.462785	1224	
0.845816	-0.147343	7024	
-0.826711	0.493247	9123	
0.343444	0.109826	4502	
0.784965	0.452377	8720	
0.082769	-0.635960	9735	
0.772065	-0.414985	7098	
0.171190	0.256356	3039	
0.752118	0.355819	4613	
0.437006	0.286310	9939	
-0.249545	-0.907031	7790	
-0.911915	-0.308979	9029	
0.036316	0.449266	6977	
0.054483	0.631365	6201	
-0.166112	-0.944354	10002	
0.294223	0.307186	974	
0.214459	-0.631717	6787	
0.109750	0.692393	8033	
0.761925	0.330141	4584	
0.543201	-0.422242	2294	
0.949796	0.201679	7180	
0.068755	-0.468725	1895	
0.674551	-0.030908	4752	
0.511552	-0.045668	3578	
0.249284	0.299587	5382	
-0.254257	0.947732	2257	
0.501903	-0.251233	4697	
0.856936	-0.242367	10115	
0.877374	-0.055456	8172	
0.536113	-0.586745	6217	
-0.318905	-0.850328	5445	
0.263152	0.599107	2806	
0.191043	-0.566747	7336	
0.313881	0.668534	5863	
0.559740	-0.513381	7891	
-0.467153	-0.804823	9347	
0.249688	0.249758	9224	
0.738370	0.241774	4727	
0.353057	-0.643420	7611	
0.215369	0.319339	4104	
0.122326	0.711595	3712	
0.273668	0.627681	7171	
0.840670	0.287127	8198	
0.026549	0.897496	1673	
0.177438	-0.651566	9292	
0.229235	-0.871238	9138	
0.346974	-0.541275	6329	
0.730919	-0.042117	6659	
0.151981	0.073856	4420	
0.925641	-0.361866	6964	
0.085639	-0.828666	2556	
0.851447	-0.305716	5139	
0.571373	-0.155903	6158	
0.478428	-0.169830	6224	
0.389170	0.614824	1018	
0.268082	-0.635102	7184	
0.709708	0.375151	3817	
0.282302	-0.676372	6474	
0.550401	-0.638615	7012	
0.281461	-0.839026	2334	
0.466054	0.710666	7286	
0.378138	-0.097301	1935	
0.414110	-0.395030	9825	
0.190458	0.586320	758	
0.720742	-0.512917	4413	
0.678979	0.495815	4035	
0.571414	0.735171	9870	
0.845243	-0.260928	9206	
0.386509	0.610517	1018	
0.044906	-0.373042	4076	
0.296532	0.575297	5675	
0.071157	0.374937	2836	
0.533639	-0.745363	7548	
0.866008	0.177346	6779	
0.106032	-0.443661	1055	
0.634406	0.357444	6803	
0.117678	0.349733	9866	
0.330513	0.863561	8374	
0.514062	-0.418863	8482	
0.596515	0.671776	8285	
0.873887	0.128291	6583	
0.360866	0.809724	7293	
0.529136	0.118839	2235	
0.604943	-0.478381	7077	
0.090406	-0.191872	2022	
0.670862	-0.466084	1787	
0.575340	0.034823	3919	
0.534211	0.339867	7728	
0.535603	0.567139	5651	
0.438338	-0.480944	4810	
0.688391	-0.251951	3260	
0.639621	0.288979	5162	
0.195768	-0.194010	1255	
0.479366	0.686267	6744	
0.617942	0.304814	4562	
0.736622	0.364484	3686	
0.310602	-0.498508	3825	
0.107677	-0.772542	9603	
0.166854	-0.708505	2516	
0.078232	-0.754826	2051	
-0.208224	0.913945	763	
0.347048	0.126671	394	
0.215774	-0.567513	5526	
0.757985	0.067608	4953	
0.483815	-0.443350	8278	
0.508689	-0.510890	2997	
0.375756	0.818385	7709	
0.141732	-0.670458	7673	
0.122141	0.071578	3128	
0.299861	-0.187542	554	
0.582246	0.459637	5370	
-0.306917	0.871916	1411	
0.842610	-0.281062	8638	
0.302773	-0.833956	5122	
0.493640	-0.533615	4791	
0.066277	-0.265315	3505	
0.504602	0.806946	530	
0.767490	0.359837	4613	
0.350708	-0.363615	1940	
0.357813	-0.644665	5800	
0.094435	-0.024479	9070	
0.057367	0.936099	444	
0.211173	-0.028881	8526	
0.501302	0.111935	5969	
0.200497	0.041480	7317	
0.300036	0.884301	5794	
0.415741	0.747901	6441	
0.250093	-0.501593	5546	
0.137895	0.846971	6664	
0.204332	-0.819990	7878	
0.385422	0.272063	4590	
0.529042	0.720379	8162	
0.241728	-0.039994	4050	
0.817156	-0.044879	6948	
0.553251	-0.425534	1864	
0.399849	0.034617	1876	
0.371653	0.350893	4257	
0.138743	0.756480	985	
0.323855	-0.836731	3660	
0.789562	-0.031608	6123	
0.301856	-0.787753	8258	
0.217092	0.166675	1517	
0.648503	0.011648	3452	
0.447710	-0.037186	7087	
0.359348	0.170774	2871	
0.308109	0.454850	1165	
0.523929	0.379031	9370	
0.416179	-0.766981	8282	
0.715733	0.231625	778	
0.330456	-0.198253	416	
0.355360	-0.118414	9581	
0.222211	-0.180325	3581	
0.213569	-0.017983	1119	
0.179723	0.567932	10078	
0.745360	0.266954	2133	
0.771330	-0.292577	8612	
0.168741	-0.482563	3973	
0.591046	-0.689842	1145	
0.482321	-0.357033	5535	
0.600965	0.360535	4580	
0.584845	-0.415673	4700	
0.753217	-0.228508	3767	
0.044292	0.743003	9704	
0.826227	0.380723	798	
0.825346	-0.197816	6126	
0.086941	-0.259198	836	
0.461097	-0.766747	7847	
0.563907	0.408367	2278	
0.285313	0.775345	9791	
0.307360	0.492926	8158	
0.410686	0.319762	6238	
-0.975668	-0.157177	4201	
0.543436	0.094645	9411	
0.479806	-0.063609	1004	
0.167123	0.459990	8311	
0.233362	0.622783	2914	
0.340671	-0.582201	10129	
0.218913	-0.755606	6510	
0.388396	0.395605	8821	
0.297101	0.011566	4615	
0.578794	0.327665	3553	
0.229583	0.604881	1086	
0.521279	0.244067	5103	
0.080059	-0.596053	4898	
0.336084	-0.816994	5178	
0.953580	-0.162671	7021	
0.469593	-0.690851	5992	
0.342715	0.343885	2935	
0.128077	0.467560	2781	
0.225269	0.338356	6749	
0.146171	0.326171	519	
0.609813	0.426882	6141	
0.542677	0.549514	4824	
0.604659	-0.183841	6273	
0.197663	0.697660	4229	
0.044023	0.554435	7911	
0.725880	0.055757	1480	
0.520840	0.070050	1766	
0.399822	0.513637	2187	
0.364504	0.071448	2878	
0.854353	-0.266199	8638	
0.101934	-0.737512	5246	
0.277699	0.635274	6104	
0.387679	-0.596307	3770	
0.441100	0.827062	6962	
0.215863	0.200620	8345	
0.174452	-0.648837	8900	
0.639409	-0.560549	10019	
0.755542	0.160343	3947	
0.865326	0.094262	5927	
0.537665	-0.375781	7760	
0.165604	-0.448074	4160	
0.360986	-0.516049	9585	
0.311897	0.594061	8143	
0.102144	0.058968	2478	
0.827214	0.264299	6882	
0.483055	0.734162	8307	
0.639233	0.069613	3598	
0.638117	-0.597506	9484	
0.369346	0.494444	9649	
0.518997	0.203855	4618	
0.645166	0.552881	824	
0.116895	-0.933771	5102	
0.361871	0.672691	9511	
0.243072	-0.906941	4904	
-0.390886	-0.824012	1471	
0.638811	0.095871	2518	
0.075446	-0.184114	2568	
0.096465	0.628899	3644	
0.035793	-0.708913	8118	
0.272485	0.042666	1058	
0.419482	-0.182272	4566	
0.270538	-0.087705	2959	
0.475300	-0.551332	1748	
0.190873	0.147320	9646	
0.049746	-0.422461	8460	
0.694511	0.255726	786	
0.544921	-0.345685	10117	
0.562491	0.310366	7142	
0.465742	0.681733	6742	
0.727783	0.346735	3686	
0.769463	0.494137	7164	
0.346731	-0.603150	10109	
0.614957	-0.569650	4814	
-0.046503	0.937945	10085	
0.239695	0.327542	6716	
0.360894	0.296389	2982	
-0.468250	-0.867834	3417	
0.749051	-0.178832	3413	
0.312866	-0.416528	1087	
0.789837	0.183287	3573	
0.087436	0.383994	4793	
0.751497	0.142657	7653	
0.633667	0.053159	3598	
0.732212	0.020170	2970	
0.140625	0.799625	2121	
0.469821	0.814735	9348	
0.547519	-0.424931	2294	
0.339437	0.808433	4974	
0.746600	-0.289282	2732	
0.236341	-0.772417	7456	
0.702624	0.032073	7693	
0.461363	-0.243414	2049	
0.294931	-0.407025	6841	
-0.355225	-0.871613	8803	
0.290455	-0.871542	1412	
0.641325	0.204542	4433	
0.757213	0.226198	3975	
0.485450	-0.560206	2432	
0.732505	0.129735	1184	
0.727214	0.120346	1184	
0.361669	-0.724698	5180	
-0.945976	-0.035483	1070	
0.488416	-0.750693	6064	
0.582812	-0.546722	9681	
0.539585	0.447840	3754	
0.555692	0.654052	8185	
0.341797	-0.523351	6953	
0.456890	0.122146	6352	
0.056928	0.049065	930	
0.021009	0.901213	9213	
0.533540	-0.430640	1686	
0.563055	0.709588	6703	
0.390346	0.042876	2485	
0.109147	0.463000	5106	
0.111095	0.848433	6403	
0.194316	-0.810813	5484	
0.737083	-0.268065	4458	
0.380704	0.377720	6435	
0.228051	0.652818	3447	
0.143515	0.512109	4924	
0.767728	-0.359312	5041	
0.247663	-0.594390	9660	
0.045432	0.486198	8723	
0.501411	0.039580	435	
0.312674	0.676734	6949	
-0.699492	-0.616784	1919	
0.218897	0.345150	3875	
0.092340	0.934955	9899	
0.227311	-0.695224	7272	
0.191967	-0.503436	7344	
0.613199	0.372456	5247	
0.533576	-0.442802	1686	
0.218155	-0.362393	478	
0.190945	-0.681875	8743	
0.335023	-0.178369	6429	
0.921180	0.227741	10021	
0.689824	-0.717198	1294	
0.740482	0.146043	845	
0.047887	0.184125	649	
0.430285	-0.439331	4010	
0.904086	-0.178703	5319	
0.075509	0.001366	9836	
0.749460	0.271395	2133	
0.420806	0.628734	3067	
-0.930110	0.086188	8797	
-0.953724	0.132534	9013	
0.259210	-0.723931	6768	
0.121056	-0.214759	4529	
-0.810763	-0.464725	8725	
0.198578	0.286949	8075	
0.219846	0.769212	9953	
0.222442	-0.638111	8989	
0.926409	-0.363235	6964	
0.318584	0.376745	744	
-0.276769	0.960064	4705	
0.540872	-0.519477	4782	
-0.922240	-0.219127	10022	
0.417982	0.258358	6380	
0.503997	-0.776915	7786	
0.566671	-0.341729	9671	
0.511401	0.406521	594	
0.524383	0.387414	9984	
0.857029	0.034315	6946	
0.397049	0.376468	8091	
0.467832	0.488237	6070	
0.576368	-0.628827	7372	
-0.756371	-0.567307	2215	
0.201925	-0.893637	764	
0.814005	-0.177998	5073	
0.728599	0.448847	5354	
0.678529	-0.620316	8998	
0.622840	0.463887	1432	
0.215833	-0.939445	6886	
0.409523	0.477852	3785	
0.098815	0.751931	579	
0.018794	0.942115	623	
0.445053	-0.472771	7056	
0.195070	0.012072	4918	
-0.056286	-0.965247	959	
0.582931	-0.424334	4700	
0.226045	0.560503	3073	
-0.765282	0.555769	4734	
0.645911	-0.527859	8607	
0.495750	-0.705106	5677	
0.350633	0.269646	796	
0.348806	0.018632	3148	
0.445867	0.130424	5838	
0.872719	0.155470	6779	
0.920680	-0.043082	9555	
0.860339	0.029537	6946	
0.475621	0.524030	6020	
0.057907	0.808167	9463	
-0.900153	0.295279	2985	
0.450910	-0.457519	7944	
0.317808	0.947332	2624	
0.272259	-0.271894	1202	
0.708637	-0.362088	3493	
0.682995	-0.481627	3962	
0.117355	-0.723090	8679	
0.506242	0.801365	546	
0.368490	0.739653	7641	
0.502573	-0.373190	6359	
-0.457376	-0.824613	6961	
0.146130	0.514201	4924	
-0.868502	0.377390	8677	
0.618927	0.122334	1394	
0.314186	-0.531682	3406	
0.531823	0.188749	5742	
0.496093	0.156637	5762	
0.381726	0.526424	2249	
0.843750	0.222604	7028	
0.673849	0.568277	585	
0.556210	0.464583	3754	
0.171201	0.193042	5150	
0.537097	-0.277973	8746	
0.190022	0.343966	6670	
0.219497	0.138948	720	
0.615246	-0.584625	4814	
-0.862474	-0.391120	1493	
0.392541	0.301359	4239	
0.184385	-0.516861	7852	
0.307580	-0.637897	7768	
0.833029	-0.376726	8866	
0.159564	-0.493843	3793	
0.852714	0.102050	5443	
0.736418	-0.217671	2716	
0.620421	0.532254	9577	
0.597983	-0.400848	3870	
0.448305	-0.393648	4038	
0.277726	-0.629415	3224	
0.376318	-0.699853	4845	
0.381180	-0.057377	7729	
0.667550	0.052342	4221	
0.483732	-0.496391	2421	
0.330327	0.191809	670	
0.595170	-0.625375	7372	
0.609643	0.362971	5226	
0.479740	0.145816	4148	
0.153776	-0.852296	7414	
-0.931282	-0.070619	1515	
0.396685	-0.267115	5657	
0.417426	0.612738	1404	
0.626170	0.592420	5450	
0.182431	0.118356	4643	
0.276745	0.513081	651	
0.451625	0.890608	5612	
0.180966	-0.125900	2899	
-0.896772	-0.305448	9029	
0.099848	-0.601144	8358	
0.396329	0.577139	5371	
0.174081	0.803716	3899	
0.103031	-0.259164	1331	
0.411596	-0.699682	5727	
0.120525	0.602033	7900	
0.135480	0.053426	6898	
0.441603	-0.274131	8030	
0.244214	0.619397	1568	
0.081353	0.800720	1461	
0.598206	-0.404400	3870	
0.132406	-0.909741	612	
0.875827	-0.217775	8546	
0.065205	0.107912	1379	
0.379323	-0.173815	8327	
0.738015	0.476894	5397	
0.192923	0.124392	6482	
0.047545	-0.231581	8421	
0.230484	0.309582	4002	
0.207548	-0.936163	2116	
0.296796	-0.089192	3606	
0.423145	-0.239268	6097	
0.277625	0.642503	6104	
-0.649353	-0.715851	1639	
-0.855574	-0.374174	679	
0.601670	0.237661	7772	
0.181871	0.118389	4643	
0.541812	0.616528	7252	
0.229820	-0.706012	2628	
0.523472	-0.648489	8802	
0.156049	0.807697	3899	
0.115714	-0.803129	9418	
-0.934453	-0.144334	427	
0.487125	-0.504289	2997	
0.784073	0.472694	8240	
0.389186	-0.858463	862	
0.257852	0.435031	6128	
0.764998	-0.027765	5982	
0.178890	0.821999	7990	
0.231774	-0.425567	1280	
0.222915	0.780803	9998	
0.716145	0.106865	8221	
0.346128	-0.143242	1834	
0.130761	-0.074085	6323	
0.735378	-0.204927	2716	
0.413256	0.854816	9204	
0.180743	0.369721	7590	
0.215492	0.737643	8491	
0.084326	-0.710589	2430	
0.242762	0.694931	6680	
0.583390	-0.612207	6443	
0.266489	0.390051	7124	
0.373853	0.544858	7458	
0.701084	0.399356	2436	
0.190846	0.359429	7224	
0.164517	-0.089364	1093	
0.239530	0.044346	5930	
0.601037	0.489229	8568	
0.574622	-0.512623	7657	
-0.984071	-0.015396	8375	
0.146834	0.865687	1843	
0.140382	-0.659638	8549	
0.586497	0.306014	3745	
0.534364	-0.217811	10017	
0.776602	0.203324	2381	
0.094315	0.213010	4478	
0.593937	0.412325	5308	
0.909035	-0.087473	701	
0.222279	0.273861	8148	
0.140869	0.834268	8002	
0.770189	0.057368	3528	
0.690312	-0.029156	5408	
0.585308	0.335956	3553	
0.394776	0.266382	4590	
0.877833	-0.154338	5669	
0.439281	-0.149071	5886	
0.120695	0.482179	2475	
0.261357	-0.171077	9849	
0.871851	0.021550	6946	
0.829342	0.247792	6554	
0.625381	-0.296804	5874	
-0.872684	-0.365447	679	
0.819310	-0.345392	7227	
0.139263	-0.163079	9891	
0.172591	-0.755868	2460	
0.520895	-0.147309	6144	
0.053162	0.677228	6819	
0.858388	0.360421	680	
0.205010	0.498944	7936	
0.706201	0.041501	7693	
0.347744	0.176570	1930	
-0.933712	0.014885	980	
0.653651	-0.578789	10107	
0.049300	0.183038	649	
0.094544	-0.757892	5366	
0.252943	-0.077365	1675	
0.483832	-0.509660	2997	
0.811783	-0.220532	6424	
0.196092	-0.199568	558	
0.508839	-0.531539	3956	
0.374629	-0.386187	4166	
0.353470	-0.816057	9944	
-0.641566	0.717017	568	
0.391872	0.581864	5371	
0.253778	0.006053	4681	
-0.803838	-0.449039	8719	
0.098606	-0.821677	2556	
0.079659	-0.577291	5636	
0.357136	-0.019678	1992	
0.255395	0.340246	6654	
0.078349	-0.573874	5636	
0.123928	0.059066	6213	
0.293287	0.257478	5855	
0.288832	-0.581794	9086	
0.339866	0.609600	3608	
0.340872	0.765137	4021	
0.768951	-0.377247	5631	
0.194478	0.755840	6381	
0.488799	-0.770728	6808	
0.393972	-0.792001	7166	
0.611362	-0.486916	7077	
0.542787	-0.738815	6525	
0.625158	-0.206795	7543	
0.582159	-0.168479	5395	
0.142501	-0.551889	3902	
0.892622	-0.002844	6027	
0.156748	0.646340	880	
0.102165	0.812707	1761	
0.459678	0.466172	4920	
0.515805	-0.040122	4105	
0.352541	-0.710624	2728	
0.772308	0.361608	4613	
0.315528	-0.485086	3157	
0.289386	0.495739	8158	
0.000854	0.981454	1409	
0.445733	-0.245315	2049	
0.294145	0.886250	1625	
0.115075	0.066948	2890	
0.078503	0.794242	1461	
0.790925	0.211428	3653	
0.695521	-0.203943	2107	
0.329381	0.618224	3608	
0.437488	-0.378628	8478	
0.068883	-0.035119	9822	
0.045688	0.506738	9827	
0.770567	-0.551006	4733	
0.154824	-0.002282	3262	
0.246908	-0.277559	1104	
-0.465972	-0.845969	9697	
0.737689	0.446120	5354	
0.301587	-0.695269	7362	
0.409209	0.600589	1404	
0.034641	0.854116	8211	
0.078350	0.225916	3726	
0.594618	0.403187	4587	
0.211870	-0.856940	7322	
0.157950	-0.811239	2180	
0.292793	0.626887	7171	
0.424054	0.845562	9204	
0.067275	-0.727821	1561	
0.376555	-0.620347	511	
0.356283	-0.055975	1118	
0.190413	0.281258	8053	
0.363863	-0.869720	534	
0.512167	-0.199820	8427	
-0.148792	-0.927534	9283	
0.316144	0.838162	5446	
0.625454	-0.540055	839	
-0.676502	-0.659882	889	
0.815066	0.344857	7291	
0.503996	0.387273	7175	
