time = 0.001	Re = 1	rotation = 0
0.538290	-0.065594	5333	
0.750144	-0.005470	2132	
0.173479	0.153101	4494	
0.907125	0.106322	6087	
0.708047	-0.608820	7682	
0.077762	-0.938114	8748	
-0.400844	-0.887411	3917	
0.835680	-0.460010	9785	
0.263056	-0.119197	6889	
0.724069	0.288678	1820	
0.798186	-0.054427	6015	
0.778187	0.318644	5112	
0.261351	0.920837	3151	
0.421119	0.167732	6863	
0.278216	-0.799301	1534	
0.745572	-0.511969	6325	
0.637305	0.016569	2681	
0.641347	0.226016	5012	
0.159431	-0.797250	2038	
0.054929	0.786743	8799	
0.366698	-0.582116	4231	
0.208141	-0.226305	2754	
0.090767	0.326103	3190	
0.584583	-0.534790	9681	
0.454113	0.400814	3332	
0.639044	0.677639	7114	
0.437254	0.019722	7205	
0.124224	-0.600234	4008	
0.795071	-0.199579	4510	
0.318283	0.381938	744	
0.534649	-0.130685	9541	
-0.439775	-0.882074	5611	
0.296415	-0.478733	1099	
0.130377	-0.330881	7273	
0.166626	-0.467290	2171	
0.845390	-0.065803	7063	
0.369203	-0.260247	4316	
0.078962	-0.734690	1546	
-0.550034	0.800334	4827	
0.194706	0.814760	8664	
0.518202	-0.155803	6144	
-0.856050	-0.406786	863	
0.127070	0.118714	969	
0.030596	-0.642433	8890	
0.162713	0.154813	3227	
0.104015	0.381326	9524	
0.256121	-0.151770	9862	
0.926347	-0.262625	4025	
0.308269	-0.476137	1099	
0.908223	-0.022695	6569	
0.313003	0.063446	7208	
0.059930	-0.080469	5918	
0.457545	0.578027	2886	
0.767838	-0.165613	4447	
0.221059	0.904848	8897	
0.407129	-0.610092	7384	
0.101494	-0.296466	4611	
0.825643	0.240444	6554	
0.453301	-0.400030	7956	
-0.086741	0.919762	9845	
0.300621	-0.890547	1502	
0.377611	0.444894	2385	
0.151352	0.393458	3978	
0.450897	0.719945	6753	
0.443473	0.538787	2910	
0.465502	-0.042702	838	
0.726164	-0.489228	5568	
-0.918464	0.206012	5817	
0.339871	0.809144	4974	
0.424227	-0.403845	9825	
0.693326	-0.155167	487	
0.702042	-0.585804	7566	
0.698718	-0.191562	2000	
0.020582	0.901238	9213	
0.088002	-0.836438	2262	
0.661626	0.604828	5435	
0.187437	-0.797332	2594	
0.728528	-0.028944	5887	
0.445360	-0.641463	877	
0.135356	0.282475	7433	
0.222166	-0.190048	3682	
0.714444	0.579297	8737	
0.121789	-0.517595	6179	
0.384517	0.599406	4702	
0.900864	0.015357	7773	
0.129013	0.150095	1441	
0.737921	0.404079	4626	
0.566001	0.516613	5392	
0.250446	0.830814	6122	
0.325705	-0.384388	619	
0.314473	-0.822359	3660	
0.362163	-0.371457	1940	
0.523135	-0.411729	5004	
0.694091	0.263073	740	
0.790781	0.355730	6856	
0.105727	0.018180	9346	
0.441766	0.389406	2151	
0.513270	0.726604	8425	
0.073768	-0.386595	3879	
0.175175	0.912408	8344	
0.712107	0.558264	1813	
0.268496	0.016606	6259	
0.352674	0.750867	9419	
0.251493	0.090440	2797	
0.566711	-0.675136	647	
0.659985	-0.169010	497	
0.095596	-0.934075	5102	
0.191227	0.821144	7990	
0.358496	0.362643	5265	
0.172274	-0.242915	1129	
0.181227	0.354094	5039	
0.624612	-0.259231	5816	
0.426434	-0.271984	7998	
0.379498	-0.797940	8974	
0.482974	-0.643353	6342	
0.908864	0.094931	6087	
0.152399	0.840875	1622	
0.749600	-0.429030	7232	
0.562114	-0.249233	1350	
0.263458	0.438502	8254	
0.629845	-0.433294	6951	
0.901203	0.077806	8518	
0.124260	0.669555	8112	
0.495244	-0.454090	2993	
0.563068	0.298928	7142	
0.668719	-0.671280	8405	
0.388327	0.884267	3518	
0.958725	0.060645	7129	
0.652540	-0.015097	3718	
0.085499	0.116888	2892	
0.382203	0.772535	5254	
0.661369	0.384610	5394	
0.688684	0.589073	575	
0.599356	-0.478553	7077	
0.877054	0.150839	6779	
0.094879	0.833152	1906	
0.170647	-0.299217	3957	
0.544308	-0.409012	2294	
0.453511	0.022537	7205	
0.885738	-0.165326	5319	
0.140793	-0.642087	7967	
0.069678	-0.074063	479	
0.532928	0.621077	6514	
0.822754	0.443761	1311	
0.662854	0.548667	4757	
0.310406	0.719514	8409	
0.233417	-0.209576	3679	
0.182992	0.731267	4384	
0.242887	0.861188	7831	
0.130190	0.300402	2095	
-0.940736	-0.028527	1070	
-0.599616	0.722785	528	
0.272165	0.306963	6503	
0.567826	0.457671	4646	
0.617181	0.306747	4562	
0.620426	0.001505	2502	
0.234354	-0.489757	7138	
0.100372	-0.234606	2812	
0.164244	0.669225	1509	
0.689018	0.137807	5840	
0.543374	-0.662829	9066	
0.227580	0.811187	1993	
0.317289	-0.548322	4922	
0.190074	-0.185093	1255	
0.653101	-0.058202	3271	
0.402583	0.231472	7375	
0.205152	-0.543975	8814	
0.609658	0.396152	6821	
0.210839	-0.007262	8789	
0.310491	-0.313702	9061	
0.142104	0.495854	4894	
-0.897915	0.375218	6737	
0.592048	0.351615	4580	
0.244868	-0.844168	7720	
0.080230	0.920005	10045	
0.117099	0.650604	6766	
0.195154	-0.499578	6405	
0.566294	0.707707	6703	
0.166943	-0.362764	3173	
0.581124	0.223862	5749	
0.523066	-0.601538	7173	
0.365096	-0.113374	8503	
0.886335	-0.144615	5669	
0.713542	0.296653	1820	
0.094401	0.122655	3649	
0.357042	0.649830	7577	
0.169172	0.376492	4946	
0.326867	0.263108	6616	
0.708548	0.098665	8221	
0.231207	-0.551617	6730	
0.642097	-0.483490	3095	
0.183274	-0.572823	7778	
0.522426	0.281532	8870	
0.710456	-0.057456	6205	
0.523389	0.113262	2235	
0.746210	0.293057	1770	
0.432358	-0.484374	4810	
0.168186	-0.138795	3555	
0.619962	0.163764	2710	
0.121174	0.598151	7900	
0.324659	-0.495896	3157	
0.039094	-0.176599	6769	
0.633669	-0.682796	7894	
0.667259	0.462315	2420	
0.041166	0.418029	729	
0.902027	-0.413490	6564	
0.088124	-0.841236	2262	
0.659934	-0.240841	2510	
0.617959	-0.412313	6624	
-0.944062	0.211121	8527	
0.105011	-0.046853	3170	
0.451748	0.468858	4251	
0.154069	0.235589	1330	
0.472347	-0.174865	4830	
0.667928	0.613813	5435	
0.464035	-0.313003	5309	
0.235841	0.522515	4370	
0.644529	-0.009451	4056	
0.188132	0.205106	8296	
0.293041	-0.727809	7462	
0.555016	-0.697997	901	
0.525417	-0.402434	7222	
0.106109	-0.084686	4205	
0.134423	-0.858386	7618	
0.342851	0.092913	3475	
0.950649	0.025498	1069	
0.728266	0.075439	1524	
0.171959	-0.757991	9141	
0.518038	0.709687	8162	
0.350778	0.498463	8833	
0.042623	-0.292941	544	
0.017060	0.899651	9213	
0.186594	-0.418611	5086	
0.118993	0.881485	9502	
0.219089	-0.126377	3354	
0.368671	-0.140301	9531	
0.174787	0.290096	4118	
0.098693	-0.018006	8734	
0.486311	-0.081200	1216	
0.253262	-0.140032	9668	
0.095211	0.754607	579	
0.076897	-0.715051	2430	
0.276795	-0.860472	410	
0.448259	0.675371	4005	
0.923428	0.371700	4152	
0.080872	0.729979	5107	
0.193380	-0.561465	7336	
0.654343	-0.542241	8607	
0.073065	0.022586	9220	
0.688599	-0.375463	6773	
0.576943	-0.435535	1832	
0.643538	-0.525220	8607	
0.687212	-0.514037	4194	
0.695801	0.300914	1638	
0.130963	0.961557	1272	
0.321986	-0.516466	4094	
0.264968	0.578563	2559	
0.414719	0.337707	9277	
0.421341	-0.226238	6383	
0.799913	0.455797	8720	
0.168111	-0.063432	1315	
0.789472	-0.090416	4911	
0.511557	0.814365	530	
0.342289	0.828762	6745	
0.466701	0.075921	8252	
0.443798	0.195109	2304	
0.283533	-0.615708	4138	
0.460339	-0.030167	988	
0.873342	-0.042730	5467	
0.161603	0.545466	9036	
0.196045	0.202884	8296	
0.643133	-0.029840	2387	
0.856593	0.004449	6082	
0.237873	-0.889289	9982	
0.285896	0.663672	7712	
0.333909	-0.280894	1965	
0.761547	-0.494388	6833	
0.270028	0.221746	5031	
0.425858	0.265098	6380	
0.519455	0.533813	4065	
0.284753	-0.396531	7191	
0.249257	0.203011	3055	
0.948078	0.169702	9884	
0.343975	-0.378434	7523	
0.812665	-0.400956	7073	
0.144738	0.850359	4328	
0.194810	-0.498344	6405	
0.173048	0.213228	4515	
0.287835	0.403251	8780	
0.429806	0.062999	7761	
-0.009313	-0.951173	678	
0.488606	0.828182	8622	
0.032580	-0.400105	9823	
0.066973	-0.101062	6853	
-0.431603	0.858715	1792	
0.297024	-0.466733	1371	
0.211097	0.460662	4672	
0.820914	-0.378819	8631	
0.293001	0.445446	5644	
0.685555	-0.275283	7755	
-0.835650	0.494209	7863	
0.070130	-0.304791	3172	
0.659253	0.115241	3642	
0.527194	-0.170145	6277	
0.423489	-0.702116	6814	
-0.931438	0.297320	8321	
0.557488	-0.312715	3026	
0.884463	0.108445	5776	
0.195897	-0.644553	5938	
0.738923	0.355022	3686	
0.773759	0.498529	7678	
0.258638	-0.498472	7854	
0.205683	0.136930	8768	
0.275526	-0.241289	3038	
0.793722	-0.049423	6015	
0.210328	0.897194	8897	
0.500262	-0.667627	997	
0.514356	0.510899	2112	
0.809838	0.193300	4401	
0.871435	0.027624	6946	
0.120420	-0.679455	2638	
0.262410	-0.423134	3591	
0.873037	0.167602	7652	
0.020741	0.896337	9213	
0.184373	-0.303302	3603	
0.042073	0.906328	9591	
0.726527	-0.358658	3697	
0.691540	0.214918	816	
0.327301	-0.811367	5178	
0.553827	-0.817445	4828	
0.085584	0.237724	3176	
0.111279	-0.553682	5348	
0.613014	-0.152094	5390	
0.509410	-0.298112	5859	
0.323548	0.152827	464	
0.533906	0.641330	8083	
0.363868	0.548146	8774	
0.420404	0.701079	5198	
0.238450	0.482436	4174	
0.867039	-0.271621	9748	
0.225100	-0.681288	1218	
0.390511	-0.419531	4360	
0.522161	-0.484345	3027	
0.837674	0.264757	6882	
0.514207	-0.709326	4837	
0.274334	0.108364	5269	
-0.059462	-0.923833	9543	
0.356646	-0.778265	6560	
0.325420	0.152097	464	
0.046044	-0.210461	4642	
0.290860	-0.239473	4358	
0.066722	0.582304	6177	
0.218957	0.876857	8682	
0.503469	-0.709974	4837	
0.111968	-0.244999	3184	
0.497369	0.430737	6077	
0.475677	0.758370	6869	
0.402171	-0.832173	449	
0.646875	-0.332186	7385	
0.117205	-0.568563	2508	
0.386017	-0.765235	7650	
0.114389	-0.736485	8651	
0.523455	-0.006002	1883	
0.794711	0.048536	3600	
0.813172	0.410382	7001	
0.572101	0.567950	7531	
0.574916	-0.010025	1033	
0.483717	0.254007	1212	
0.332620	0.387491	8446	
0.621201	-0.426066	6951	
0.743328	0.033094	2970	
0.537618	0.357884	404	
0.188545	0.334099	6670	
0.239663	-0.367106	1799	
0.526533	0.339797	7728	
0.309089	0.487131	5224	
0.755640	-0.329130	4424	
0.112171	-0.368969	1357	
0.167414	-0.712359	2516	
0.082794	0.501880	9227	
-0.796788	0.509281	8563	
0.347097	-0.346607	3944	
0.215235	0.596967	1352	
0.637837	0.375574	7399	
0.629934	-0.377576	5514	
0.734704	-0.253317	3759	
0.068027	-0.773018	2691	
0.883046	-0.151072	5669	
0.112043	0.197150	7747	
0.498982	-0.625168	7406	
0.424103	0.459667	3315	
0.820506	-0.444030	9262	
0.791075	-0.401827	6130	
0.810455	-0.408862	8086	
0.750555	-0.233189	3767	
0.062869	-0.490785	2844	
0.953141	-0.080470	8798	
0.268110	0.152956	3206	
0.488549	-0.568484	2432	
0.808983	0.194242	4401	
0.073487	0.236995	3350	
-0.926815	-0.167479	9922	
0.195035	0.672412	2199	
0.499135	-0.043856	3376	
0.180319	0.490105	9111	
-0.936223	0.097824	4929	
0.596746	-0.633183	6893	
0.682157	0.504175	4035	
0.096156	0.267539	1535	
0.157131	0.794705	1958	
0.387053	-0.058195	8200	
0.130152	-0.321707	6721	
0.822637	0.265699	6882	
0.442126	0.616342	1631	
0.699871	-0.252850	3260	
0.402889	-0.257452	5657	
0.372900	-0.017827	1992	
0.148267	-0.182964	7579	
0.066400	-0.647012	3283	
0.621151	0.452498	2842	
0.175163	-0.589027	7373	
0.647611	0.577303	1825	
0.630827	0.100898	4592	
0.457104	-0.239046	8449	
0.360252	-0.250507	4316	
0.310953	-0.225646	4412	
0.466371	0.287512	9666	
0.698786	-0.547137	5428	
0.558896	0.439090	2125	
0.405237	-0.603354	4607	
0.376355	-0.501299	8827	
0.335627	0.755660	3247	
0.215018	0.727268	8500	
0.459126	0.734422	6868	
0.453419	0.557289	2886	
0.448928	0.637217	3895	
0.171749	-0.385346	4058	
0.079535	-0.279133	5621	
0.573078	-0.380283	3198	
0.496508	0.380430	6079	
0.730392	-0.185510	3305	
0.715334	0.319514	2068	
0.049641	-0.857862	810	
0.090691	0.504479	9227	
0.261588	0.468373	7906	
0.224958	0.853679	7787	
0.113511	-0.438092	1055	
0.465940	0.380332	4376	
0.765615	-0.427601	7232	
0.309186	-0.199684	554	
0.406465	0.052143	4492	
-0.917549	-0.350689	6590	
0.538441	-0.009280	5303	
0.494566	-0.222864	2625	
0.165237	0.515847	7866	
0.291456	-0.725315	7462	
0.802010	-0.185218	4003	
0.195879	-0.240972	4278	
0.381525	0.076442	3572	
0.377515	-0.664137	6556	
0.506321	0.305011	2149	
0.320703	-0.734880	6918	
0.498635	0.122043	5969	
0.079653	0.630443	949	
0.133431	-0.114333	1797	
-0.930681	0.264336	4026	
0.234718	0.496299	540	
0.346988	-0.137492	1392	
0.143862	-0.799748	1598	
0.766722	-0.398955	7098	
0.144409	-0.424728	933	
0.444753	0.469541	4251	
0.346338	0.420038	5227	
0.652439	-0.107083	5429	
0.879235	0.038992	7567	
0.041898	0.742152	9704	
0.653944	0.277682	7839	
0.522231	-0.062112	5333	
0.364771	0.202529	1970	
0.365050	-0.329377	2439	
0.240270	0.813588	3356	
0.107460	-0.458095	2787	
0.264263	-0.396807	3389	
0.794446	-0.180074	4003	
-0.886666	0.316298	2006	
0.711057	0.500989	4719	
0.178941	-0.370908	3488	
0.239079	0.406662	5142	
0.571237	0.465072	4646	
0.219938	-0.323582	526	
0.649669	-0.292329	7397	
0.164894	-0.470363	2171	
0.663163	-0.438466	8176	
0.300902	-0.145306	3763	
0.669807	-0.614212	9936	
0.221139	-0.356550	478	
0.205847	0.795944	8766	
0.608551	0.130442	1394	
0.187954	-0.529951	8577	
0.355418	0.101298	2791	
0.502708	0.073940	8231	
0.252917	-0.169240	6976	
0.002830	-0.954345	678	
0.291240	-0.075968	3744	
0.695251	-0.642476	5186	
0.825225	0.408851	1540	
0.601723	0.152012	9612	
0.086624	0.064591	2705	
0.098416	0.544201	7656	
0.035627	0.783722	8429	
0.546956	-0.625041	5812	
0.444326	-0.389806	8971	
0.705414	-0.464049	2572	
0.760136	-0.224655	4466	
0.176173	0.490160	7825	
0.052861	0.282276	4379	
0.553959	0.419367	3542	
0.643106	-0.277519	6183	
0.504524	0.259256	4476	
0.259458	-0.211680	7035	
0.362948	0.556670	9286	
0.063363	0.111053	1379	
0.821200	-0.089028	7622	
0.273351	0.633277	6104	
-0.873030	-0.351844	1227	
0.523820	-0.659500	9066	
0.364201	-0.113400	8503	
-0.084430	-0.976869	1733	
0.728823	0.242590	4727	
0.645095	-0.492234	1796	
0.405676	0.595793	4450	
0.085421	-0.510968	473	
0.594744	0.429770	5308	
0.612057	0.103717	4592	
0.668659	0.262821	7703	
0.121970	-0.577705	3596	
-0.575482	0.745055	867	
0.692829	-0.265327	7755	
0.157457	-0.025821	2615	
0.680882	0.409774	6966	
0.188561	-0.345639	4083	
0.655449	0.210970	4433	
0.506371	-0.364275	6359	
0.725670	-0.398438	6290	
0.265588	-0.900557	9034	
-0.327357	-0.857220	8373	
0.571089	0.264422	10119	
0.481068	0.548788	3611	
0.783203	-0.155288	3979	
0.619115	0.362428	6803	
0.624429	0.342283	6803	
0.240285	0.603467	1086	
-0.739443	-0.591522	8738	
0.117566	-0.364468	5685	
0.728756	0.366790	3817	
0.438398	0.389981	2151	
0.217024	-0.636298	8989	
0.705214	-0.395152	6139	
0.457595	-0.082331	7632	
0.041233	-0.261989	8791	
0.026598	0.897018	1673	
0.679926	-0.291098	4630	
0.097254	0.130870	5230	
0.392590	-0.275209	3749	
0.143319	0.830617	7278	
0.081488	-0.382367	4675	
0.590787	0.665932	8285	
0.735824	0.271992	7620	
0.378157	0.037118	4938	
0.357720	-0.742048	7316	
0.161210	-0.122507	2468	
0.258494	0.516306	6775	
0.458082	0.691836	6742	
0.042792	0.789887	6195	
0.506335	-0.111653	9599	
0.270634	-0.271742	1202	
0.171287	0.901209	8267	
0.842439	-0.213993	4740	
-0.551439	0.766026	1144	
0.213701	0.382933	7643	
0.201980	0.204499	5770	
0.490552	0.413693	7177	
0.689771	-0.285858	812	
0.253612	0.732308	4213	
0.203667	-0.108492	3208	
0.392462	-0.587523	2902	
0.949985	0.072200	1516	
-0.033785	-0.988889	959	
0.604258	0.401078	4587	
0.045511	0.433396	7723	
0.570064	-0.458511	4261	
-0.566600	0.721435	8473	
0.047659	0.410980	1789	
0.431301	0.568046	4168	
0.317826	0.189893	972	
0.707096	0.607324	2055	
0.801040	0.533893	1550	
0.218734	0.451975	8097	
0.115317	0.370732	8129	
0.571256	0.736448	9870	
0.425774	0.743350	6441	
0.799303	0.373967	7075	
0.215917	0.551709	2570	
0.395175	-0.906049	2924	
0.321850	-0.233629	5590	
0.965980	0.242977	6562	
0.783154	-0.114670	3925	
-0.828908	-0.463513	1592	
0.415609	0.000800	4815	
-0.188154	-0.889450	8856	
0.666274	-0.238581	2510	
0.450802	0.301443	8609	
0.463477	0.298645	10087	
0.254577	0.155469	2218	
0.390098	0.079303	3343	
0.400963	0.322021	6238	
0.232218	0.251095	8413	
-0.150651	-0.924455	9283	
-0.773738	-0.512347	6297	
0.338369	0.640460	4774	
0.249559	-0.149286	9668	
0.128333	0.887768	8032	
0.383816	0.504093	5441	
-0.192155	0.944281	1693	
0.379610	0.202669	2974	
0.103568	0.791714	2058	
-0.890501	-0.304599	10073	
0.617349	-0.422693	6951	
0.180662	0.291494	4118	
0.069106	0.963523	1734	
0.734805	-0.183393	3314	
0.383075	-0.730591	7610	
-0.946928	-0.035494	7896	
0.321356	0.673534	5863	
0.205307	-0.260228	3858	
0.354214	-0.181497	6466	
0.352227	-0.435922	3586	
0.446256	-0.088482	5994	
0.770941	-0.434068	7522	
-0.664101	0.635288	8325	
0.251265	0.053309	2148	
0.383358	0.356538	7497	
0.062535	0.334807	4061	
-0.941840	-0.114136	417	
0.606359	-0.423103	5926	
0.932575	-0.362891	4895	
0.785698	-0.308914	4602	
0.728456	0.326761	2411	
0.317185	0.666149	5863	
0.126874	0.279938	2802	
0.805717	0.509937	9438	
0.227697	-0.632414	8989	
0.605499	-0.351756	2413	
0.173316	-0.920349	2170	
0.169670	-0.026362	2847	
-0.943021	-0.099690	1337	
0.583149	0.140902	7949	
0.785789	-0.256089	9172	
0.513840	0.073445	1838	
0.490855	-0.003073	1662	
0.354182	0.158254	2967	
0.207608	-0.497699	6405	
0.886294	-0.030937	5467	
0.427380	0.428904	3338	
0.179623	0.057507	4435	
0.607993	-0.268620	5282	
0.295423	0.780979	9837	
0.636246	0.588287	8440	
0.238626	0.425400	7959	
-0.574915	-0.751929	9879	
0.392381	-0.009157	1910	
0.204253	0.016686	6459	
0.766072	0.342334	5165	
0.115809	0.861932	9978	
0.156591	-0.659760	8493	
0.254912	0.083106	1907	
0.742788	0.200715	3243	
0.297686	0.323054	2405	
0.734376	-0.161321	1605	
0.553278	-0.436814	3394	
0.652007	0.529524	8594	
0.395156	0.698607	2800	
0.388685	-0.382511	9245	
0.629627	0.167497	3502	
0.686162	-0.335273	8468	
0.331672	-0.360903	9395	
0.221724	-0.107978	9134	
0.495303	0.396996	6757	
0.476965	-0.032603	838	
0.084740	0.568547	2392	
0.551864	0.748404	1098	
0.444898	-0.475769	7056	
0.326620	0.219180	826	
0.214922	-0.575306	6809	
0.178465	0.178399	7889	
0.277324	-0.409377	6845	
0.950489	-0.290596	8322	
0.181978	-0.107603	2365	
-0.685736	-0.654182	889	
0.102308	-0.509275	3204	
0.341806	0.205683	826	
0.160846	0.058507	3702	
0.097702	-0.479074	3690	
0.301967	0.694543	8903	
0.161131	-0.820743	5754	
0.117350	0.778429	1889	
0.491955	-0.407030	9941	
0.256473	-0.662555	2992	
0.085368	-0.321580	3929	
0.737573	-0.158808	1605	
-0.351766	0.858340	2707	
0.135252	-0.146737	9848	
0.055756	-0.600442	727	
0.404656	-0.464511	8639	
0.480340	-0.719813	6517	
0.177248	0.489790	7825	
0.062309	0.055666	3196	
0.714425	-0.478302	2572	
-0.746693	0.607324	9761	
0.448173	-0.653938	1065	
0.461522	-0.417211	9229	
0.261514	-0.409957	4323	
0.667675	0.698635	8978	
0.394142	0.839247	1472	
0.544236	0.233991	7101	
0.178863	0.162104	5238	
0.285768	0.096148	4227	
0.213735	0.342235	3875	
0.260835	0.626768	6029	
0.136721	-0.328523	7273	
0.110617	-0.418106	8249	
-0.287867	-0.892187	2534	
0.701066	-0.315235	8468	
0.041074	-0.795927	8514	
0.793087	-0.517977	8564	
0.275342	-0.629067	7184	
0.676098	0.329808	1240	
0.131915	-0.382518	851	
0.461713	0.699982	6742	
0.592884	0.648274	8234	
0.631193	0.304086	4562	
0.377967	-0.542914	1127	
0.111477	0.489406	2475	
0.741775	0.186131	3243	
0.924083	0.243302	9356	
0.180962	0.703330	2447	
0.845395	-0.237856	9486	
0.470923	0.768933	6944	
0.285921	-0.734899	8394	
0.239246	0.466348	5135	
0.278700	-0.599909	7506	
0.345524	0.140307	394	
0.343888	0.527362	1067	
0.365547	0.768017	3401	
0.144722	-0.644787	7967	
0.848663	0.173835	5784	
0.373388	0.485964	9649	
0.799313	0.032035	2586	
-0.690391	-0.693803	7331	
0.068879	0.080274	3647	
0.894363	-0.060332	8172	
0.515726	0.290867	9996	
0.587612	-0.245801	9421	
0.440465	0.580336	5030	
0.088585	-0.509595	473	
0.463153	0.430605	4951	
0.077276	-0.391328	3833	
0.866500	-0.073883	7276	
0.532350	0.726020	8425	
0.626769	0.411274	7145	
0.669086	0.142888	4347	
0.504995	0.325566	5061	
0.395567	-0.040487	3090	
0.830592	0.321907	5949	
0.461246	-0.336905	6552	
0.614851	-0.654628	5763	
0.830290	-0.196903	6126	
0.214777	-0.358984	9706	
0.232676	-0.239413	3049	
0.708924	-0.118661	5362	
-0.419545	-0.845223	9203	
0.875040	-0.164268	5669	
0.706821	0.555297	1813	
0.276969	-0.803775	1534	
0.554742	-0.227842	2688	
0.063774	-0.121546	1221	
0.458509	-0.800924	7909	
0.858229	-0.164768	7115	
0.652980	0.227996	5012	
0.348625	-0.291730	3233	
0.568525	0.735645	9870	
0.193337	-0.454402	6301	
0.045785	0.568779	4731	
0.190933	-0.847066	8806	
0.857989	-0.059758	7276	
0.703565	-0.315505	8468	
0.286406	0.591394	4373	
0.188852	0.344865	6670	
0.764755	-0.192549	3413	
0.497539	-0.537381	4791	
0.102407	-0.682260	2369	
0.955862	-0.116109	9072	
0.338682	0.191929	1930	
0.831947	-0.215486	4740	
0.899340	-0.201060	6040	
0.485082	0.760221	6944	
0.079782	0.583528	1413	
0.363417	-0.431765	5463	
0.325931	-0.702383	2438	
0.080363	0.474794	6546	
0.112061	0.209855	7601	
0.297844	-0.527812	2756	
0.822313	0.178450	4884	
0.313729	-0.012148	3992	
0.481688	-0.710400	7535	
0.243322	0.299551	4693	
0.462114	0.738151	6868	
-0.072344	-0.882404	664	
0.132488	0.360373	2042	
0.790662	0.139353	3627	
-0.127399	0.882554	9017	
0.677303	-0.084445	5452	
0.627200	-0.139901	5893	
0.777711	-0.441407	7522	
0.586457	0.663184	8234	
0.158744	0.481425	4909	
0.095460	0.525668	1132	
0.407756	0.289147	6959	
0.530906	-0.161655	5388	
0.317837	0.706744	8754	
0.262784	0.035076	535	
0.721565	-0.387416	6290	
0.290533	-0.322421	1204	
-0.930366	0.296023	8321	
0.489115	-0.387569	5572	
-0.930894	0.141768	10038	
0.103985	-0.209707	3225	
0.079972	-0.459364	2653	
0.351771	0.587491	8937	
0.730614	0.055872	1480	
0.306708	-0.064693	4941	
0.532810	-0.450033	3394	
0.047367	0.223509	4744	
0.045670	0.851708	9742	
0.890681	-0.330085	2005	
0.541402	-0.708036	5507	
0.809648	0.282457	5836	
0.479966	0.837878	9698	
0.230604	-0.323148	526	
0.380431	0.710472	9567	
0.333586	0.220176	1142	
0.036089	-0.115932	3278	
0.071174	0.802091	1461	
0.470515	0.420328	4951	
0.080591	-0.217152	4080	
0.127655	0.513120	2720	
0.276939	-0.288557	8497	
0.600081	0.738680	9506	
0.075527	-0.263935	742	
0.823573	-0.024443	6992	
0.366507	-0.460801	4875	
0.206723	0.748939	7707	
0.695591	-0.643405	5186	
0.556899	-0.268793	2434	
0.055261	-0.946582	9234	
0.070296	-0.678046	2207	
0.415649	0.671349	2308	
-0.064808	-0.940416	443	
0.816865	-0.341098	6038	
0.453954	0.270204	9126	
0.359148	-0.490455	7637	
0.402792	-0.012016	3910	
