time = 0.001	Re = 1	rotation = 0
0.457034	0.313491	9150	
0.209953	-0.683321	1218	
0.440317	0.147464	6243	
0.632943	-0.131634	5419	
0.462142	0.393000	4349	
0.158116	0.552294	9240	
0.289080	0.845073	759	
-0.897007	0.263863	1325	
-0.931877	-0.164591	9209	
0.478721	-0.849245	2464	
0.235145	-0.916757	5232	
0.254200	-0.547650	713	
0.379687	0.345334	5216	
0.399520	0.548023	3094	
0.302632	0.643941	4857	
0.374579	0.883146	8674	
0.469213	-0.418343	9229	
0.163094	-0.591288	6600	
0.118305	0.173490	9833	
0.579063	0.101030	4777	
0.493867	0.109525	4735	
0.155662	-0.066708	5619	
0.222771	-0.860627	7322	
0.816051	-0.040620	6948	
0.205582	-0.273552	2063	
0.092538	-0.237084	1759	
0.665172	0.452000	1314	
0.426143	-0.208243	5356	
-0.501796	-0.782684	6800	
0.548052	-0.402061	2294	
0.132278	0.323924	560	
0.435246	0.624238	4596	
0.321176	-0.306082	3150	
0.658760	-0.103651	5429	
0.974611	-0.169015	7021	
0.650769	-0.502186	6937	
0.122312	0.628618	8246	
0.179994	-0.145756	4960	
0.457528	0.674174	5710	
0.647056	-0.425398	5210	
0.888826	0.202541	7817	
-0.943454	0.231437	1151	
0.545828	-0.702370	7822	
0.668836	-0.126289	5974	
-0.485643	0.810368	1651	
0.870292	-0.248309	9434	
0.033752	0.796192	8511	
0.147988	0.705798	2724	
0.097942	-0.620372	426	
0.247193	-0.546919	921	
0.926980	-0.260296	8332	
0.690310	-0.441303	2740	
0.106226	0.249836	7495	
0.321313	-0.554108	5683	
0.046003	0.714539	555	
0.351517	0.061820	848	
0.446153	0.529850	3325	
0.647717	-0.681204	7894	
0.808834	0.117171	3807	
0.884655	-0.209050	8546	
0.424700	0.710887	6365	
0.757311	-0.006799	2132	
0.370520	-0.851136	8368	
-0.838359	-0.437979	1312	
0.368384	-0.255475	4316	
0.329154	0.803675	4974	
0.277189	0.751438	1214	
0.372341	-0.044682	7765	
0.601557	-0.320053	1801	
0.709709	-0.511934	4851	
0.505245	0.790552	546	
0.150556	-0.796865	2180	
0.764731	-0.081196	3662	
0.554948	0.335861	2488	
0.068157	-0.037989	6638	
0.545851	0.378446	448	
0.017517	0.900616	9213	
0.910102	0.067530	9471	
0.126616	-0.641985	3709	
0.156138	-0.292635	2668	
0.497010	0.349026	5061	
0.808642	0.186677	4401	
0.799614	0.412746	7001	
0.215302	-0.354910	9706	
0.043861	0.905482	9591	
0.122549	0.493779	1717	
0.333121	0.014746	2763	
0.131321	-0.424886	2009	
0.904422	-0.011069	6713	
0.288791	0.632177	7171	
0.358581	0.181179	2871	
0.120432	-0.683111	7392	
0.659579	-0.461090	7131	
0.132542	0.124207	969	
0.719846	-0.327069	4623	
0.716721	0.189673	631	
0.429766	0.246686	6981	
0.508757	0.683054	6629	
0.083756	-0.366353	4696	
0.423568	-0.240102	6097	
0.148579	-0.786143	482	
0.072347	-0.474547	1895	
0.653263	-0.675397	9640	
0.128083	-0.000394	3916	
0.256224	-0.447448	5335	
0.231788	0.705274	8576	
0.244044	-0.286068	5578	
0.166531	-0.719882	7161	
0.597338	0.259676	3540	
-0.931202	-0.167801	9209	
0.222776	-0.825917	7878	
0.361430	-0.352447	3000	
0.178579	0.120724	4643	
0.175866	0.530055	8830	
0.634781	0.251742	5046	
0.707987	-0.244605	3357	
0.145900	-0.086123	2514	
0.810605	0.210662	4932	
0.730464	0.545636	8540	
0.113919	-0.129832	4969	
0.860527	0.107319	5927	
0.684630	0.075297	5819	
0.276057	-0.077310	4345	
0.596202	0.469221	8650	
0.127644	-0.163684	6816	
0.463342	-0.759259	6064	
0.735695	0.182285	631	
0.488249	-0.050232	3376	
-0.366513	-0.869544	1269	
0.075496	0.963385	1734	
0.955506	-0.104831	4930	
0.578896	0.151502	3513	
0.093544	-0.062097	876	
0.747643	0.470840	7164	
0.385283	0.245210	5202	
0.104924	0.192969	6358	
0.627610	0.452317	2842	
0.541717	-0.693333	7822	
0.086271	0.358690	3864	
0.183275	0.053863	5205	
0.698101	0.238759	778	
0.560440	-0.366020	9601	
0.132755	-0.359417	8583	
0.165244	0.003784	1698	
0.055872	0.439189	9089	
0.277234	0.440240	8254	
-0.566992	-0.740113	9869	
0.341487	0.744376	7571	
0.239534	0.451462	4255	
0.224531	-0.471858	7054	
0.360676	0.779099	3401	
0.036701	0.317474	6608	
0.900145	0.061677	7437	
0.337096	0.871878	9238	
0.886247	0.316716	9302	
0.276117	-0.243414	3038	
0.401591	0.086284	4987	
0.467463	0.079973	8252	
0.594031	0.060726	3562	
0.296369	-0.722806	7462	
0.495342	-0.753458	7786	
0.391126	0.774062	5254	
0.495046	0.215102	3489	
0.774637	-0.393115	6130	
0.847596	-0.284702	8638	
0.764612	-0.309393	4424	
0.198105	-0.012535	6282	
0.589115	0.171252	9332	
0.430473	-0.419073	3530	
0.209466	-0.647485	6877	
0.419256	0.120618	6086	
0.210795	0.012440	9909	
0.536852	-0.588657	6217	
0.728665	0.518577	5667	
-0.870655	-0.434357	7127	
0.454784	0.046403	6433	
0.097049	0.566569	2649	
0.143018	-0.907488	8134	
0.178290	-0.828634	7066	
0.194233	-0.511224	7344	
0.082079	0.552358	7014	
0.183596	0.004593	3097	
0.518988	-0.036491	3674	
0.750718	0.339578	3686	
0.523767	-0.534172	4782	
0.136650	-0.562341	6222	
0.387660	0.318277	5133	
0.086605	-0.322779	3929	
0.299806	0.147927	5110	
0.165922	0.688989	1437	
0.331312	-0.429101	460	
0.488650	0.264450	4476	
0.318881	-0.734094	6918	
0.613738	0.514674	644	
0.185082	-0.480085	7196	
0.493023	-0.153050	6888	
0.525612	0.318016	9080	
0.557681	-0.202102	1874	
0.347710	0.430261	4177	
0.777939	0.059449	3782	
0.157511	0.359288	2827	
0.533627	0.049038	7604	
0.420331	-0.782256	8886	
0.746239	-0.332822	3965	
0.034874	-0.854674	9211	
-0.768759	0.528636	8916	
0.313998	0.417580	5494	
0.041645	-0.383909	2272	
-0.267645	0.957545	2257	
0.834688	-0.368222	8866	
0.594209	0.325208	3553	
0.612809	0.420545	6141	
-0.954003	-0.160004	5827	
0.083153	-0.502347	473	
0.402700	-0.137778	3404	
0.189473	0.805804	8664	
0.672129	-0.223378	9533	
0.093846	0.349700	4832	
0.730994	-0.098848	3824	
0.246814	0.169098	2218	
0.583074	0.128879	8436	
0.180900	0.376195	6523	
0.632262	-0.575449	9405	
0.141068	-0.263054	5100	
0.715989	0.180320	631	
0.084462	-0.737482	2123	
0.454859	-0.781937	7909	
0.374221	-0.549048	1127	
0.366475	-0.870978	534	
0.472623	0.316210	3445	
0.163444	-0.373338	2292	
0.884644	-0.095913	2344	
0.341789	-0.187808	6466	
0.040110	0.767998	8337	
0.018990	0.897318	9213	
0.190177	-0.319710	2201	
-0.176918	0.876474	9503	
0.214030	-0.237039	2474	
0.551299	-0.513633	7891	
0.165891	0.579088	9027	
0.081758	-0.149465	2295	
0.629990	-0.253148	9711	
0.242558	-0.518499	6648	
0.107729	-0.176323	3544	
0.880409	-0.237273	8160	
0.834231	-0.388510	8631	
0.266726	0.420974	8820	
-0.954058	0.292531	8321	
0.091433	0.203348	2542	
0.192830	-0.565079	7336	
0.835698	0.195043	6756	
0.167616	0.867446	5439	
0.536432	0.531628	4669	
0.657662	0.355012	5089	
0.718904	0.427623	3652	
0.861206	0.078988	6547	
0.405639	0.269316	5988	
-0.547284	0.802537	4827	
0.754799	-0.320464	4424	
0.270977	0.106852	3669	
0.417634	-0.327375	6361	
0.679180	-0.305105	812	
0.099380	0.886028	4270	
0.146772	0.517000	4924	
0.414731	0.539217	3094	
0.509191	0.815821	530	
0.078349	0.597148	1499	
0.545773	-0.338706	9588	
0.481910	-0.363482	6236	
0.701164	-0.461883	2572	
0.591858	-0.336742	2159	
0.843291	0.228300	7028	
0.250553	0.800665	4499	
0.192143	0.284322	8053	
0.589776	0.132549	8436	
0.503737	0.665482	6629	
-0.381157	0.844869	8367	
0.262985	0.245426	2220	
0.584935	-0.529279	9681	
0.093406	0.508317	8667	
0.268485	-0.301580	736	
0.444585	-0.362613	3330	
0.368238	0.096169	3302	
0.508765	-0.629902	9390	
0.250573	-0.196005	6672	
0.945764	0.180966	9884	
0.696693	-0.390141	6139	
0.112596	0.216846	7601	
0.090937	0.295362	5694	
0.194004	-0.506649	7344	
0.160746	0.571409	9027	
0.294341	-0.212098	3639	
0.520475	-0.420674	8482	
-0.894601	-0.314681	9029	
0.487358	0.828901	8622	
0.029307	-0.819697	871	
0.058439	0.348276	5871	
-0.432991	0.858017	1792	
0.640943	-0.512385	6937	
0.216697	0.292244	1508	
0.137127	0.008073	966	
0.299624	-0.179892	504	
0.552972	0.424012	3542	
-0.959673	-0.147683	6875	
0.072183	-0.236561	2011	
0.529991	0.144572	8642	
0.673957	-0.091283	5933	
0.842236	-0.153936	7024	
-0.561785	-0.802028	3621	
0.693273	0.138771	5840	
0.426814	-0.761856	8886	
0.195640	-0.650141	5938	
0.315546	0.500214	4299	
0.075541	0.891846	8850	
0.463129	-0.677089	5992	
0.204764	0.152829	776	
0.322212	-0.671414	1918	
0.404796	0.530696	2443	
0.045470	-0.929480	9854	
0.856887	-0.030387	5017	
0.385428	0.041526	2485	
0.324738	0.620143	4024	
0.774133	0.395662	5935	
0.130954	0.290560	2095	
0.405695	-0.693743	5727	
0.623300	-0.624657	6337	
0.026107	0.894780	1673	
0.192806	-0.131297	2941	
-0.577624	0.712883	2608	
0.516490	0.585436	3431	
0.457702	0.227051	8408	
0.145894	-0.168196	10124	
0.524895	0.839596	8412	
0.091752	-0.120047	2672	
0.109368	0.648959	7215	
0.638123	0.120033	3907	
0.716880	-0.001800	6913	
0.331912	-0.508904	5564	
0.255205	0.573943	2826	
0.341344	-0.105719	8958	
0.249341	0.501604	636	
0.251950	0.108116	3321	
0.100458	0.366181	8573	
0.316141	-0.752986	7754	
0.767474	-0.163167	4447	
0.707353	0.291592	2904	
0.843327	0.246910	7028	
0.185736	-0.753669	1830	
0.265423	-0.406042	4323	
-0.072946	0.920155	9845	
0.194959	-0.747640	2621	
0.334726	-0.510958	5564	
0.041932	0.759514	685	
0.382755	-0.665180	6556	
0.066320	0.641434	2206	
-0.717771	0.576955	10023	
0.285861	-0.786267	9372	
0.774273	0.470060	7164	
0.428103	-0.096344	5802	
0.118767	-0.322934	6721	
-0.355529	0.853489	2707	
0.594595	0.392314	4587	
0.118296	0.510372	2720	
0.246195	-0.778613	7460	
0.120338	0.374764	5489	
0.605995	-0.192365	6273	
0.385785	0.503684	5441	
0.080504	0.628570	949	
0.304251	0.358280	8912	
0.611794	-0.057077	8051	
0.488698	-0.254408	4513	
0.334145	-0.316567	2267	
0.606900	0.443120	8028	
0.463881	0.363508	3386	
0.463140	-0.072818	5994	
0.185055	0.433838	6418	
0.257338	-0.673302	2992	
0.470394	-0.109880	7382	
0.312163	-0.163210	5127	
0.515105	0.608306	6226	
0.222278	0.841545	7596	
0.168196	-0.389251	4058	
0.101982	0.062758	2478	
0.362219	0.868920	1270	
0.677069	-0.414153	3041	
0.216393	0.404751	789	
0.412928	0.171936	5072	
0.606144	0.405334	6141	
0.486215	0.519922	1777	
0.104152	-0.853185	8269	
0.142552	-0.679505	7673	
0.142941	-0.835776	6114	
0.784628	0.274667	5080	
0.394407	-0.190794	8795	
-0.892709	0.273371	1325	
0.277389	-0.798251	1534	
0.100747	0.382303	9524	
0.467448	0.540877	6020	
0.066518	-0.253984	4619	
0.718332	-0.628598	10028	
0.262177	-0.342633	3563	
0.738880	0.304564	1770	
0.324603	0.616949	4024	
0.073532	0.252354	2866	
0.191081	0.910675	8344	
0.196233	0.681681	2199	
0.616703	-0.238471	5774	
0.179134	0.619993	4063	
0.423938	0.835533	9204	
0.583723	-0.644388	6893	
0.276543	0.676027	6973	
0.092397	-0.415260	3814	
0.539904	-0.707838	5507	
0.528830	-0.499339	3921	
0.121536	0.647521	6766	
0.492219	0.687472	7494	
0.326176	0.141417	464	
0.535950	0.436800	2125	
0.685447	-0.325314	8468	
0.478572	-0.536372	1650	
0.133510	0.584232	6874	
0.066465	-0.650992	3283	
0.369949	0.221148	3108	
0.179834	-0.410067	6112	
0.482654	0.707254	8141	
0.553955	0.073112	7312	
0.700155	-0.200640	2107	
0.623176	-0.462973	8423	
0.452641	-0.630244	3617	
0.468184	-0.272355	3847	
0.166875	-0.740556	993	
0.417346	0.043665	5666	
0.808154	0.108959	3807	
0.794652	-0.098593	4911	
0.231224	0.712331	8576	
0.207571	0.712548	6416	
0.668591	0.569236	585	
0.364150	0.007842	2703	
0.306261	0.232349	6212	
0.185505	-0.094819	1653	
0.075526	-0.482201	2844	
0.674255	0.269242	7839	
0.448767	-0.144377	5886	
0.499185	0.451048	936	
0.370528	0.344521	4257	
0.073919	0.019435	10101	
0.098726	-0.185364	2022	
0.274939	-0.034464	5364	
0.081866	0.502464	9227	
0.113794	0.779658	1889	
0.438287	-0.205316	8919	
0.746280	-0.459429	5932	
0.423532	-0.639474	877	
0.497801	-0.469896	1808	
0.360268	-0.916077	5274	
0.610267	-0.152970	5390	
0.695691	-0.124495	8400	
0.200631	0.778854	8766	
0.637056	-0.569581	10019	
0.431419	0.632105	4596	
0.199306	-0.168285	7047	
0.450393	-0.511949	6609	
0.837150	-0.015743	6924	
0.479882	-0.177079	4830	
0.680977	-0.521496	4194	
0.544656	-0.261900	5239	
0.089496	0.190527	4603	
0.384976	0.800465	7203	
-0.960686	-0.113938	6849	
0.247079	0.146772	1071	
0.497559	-0.570627	4212	
0.143618	0.103763	6307	
0.855110	0.143499	6401	
0.149457	0.250406	1979	
0.400134	-0.148307	3404	
0.345492	-0.289349	1965	
0.599179	0.195908	1291	
0.879571	-0.028841	4962	
0.045820	-0.249423	9906	
0.458762	0.154201	3716	
0.629774	-0.174780	7542	
0.388963	-0.477806	9633	
0.693639	-0.366915	5402	
0.804792	-0.388870	7259	
0.159590	0.838296	1622	
0.390103	-0.695128	4845	
0.425689	0.611285	1631	
0.575370	0.742380	9880	
0.543053	0.668176	8185	
0.188103	-0.165182	6980	
0.253956	0.030372	820	
0.394849	0.105027	4273	
0.214811	-0.513588	8777	
0.599891	0.353466	4580	
0.179469	-0.126529	2899	
0.572657	0.532506	7447	
0.355420	-0.645244	7611	
0.100352	0.840327	6403	
0.217637	-0.562989	5526	
0.856564	0.246765	7104	
0.551462	0.016780	4013	
0.188908	-0.477948	6388	
0.395375	-0.537419	853	
0.566117	-0.254020	1350	
0.244229	-0.548575	921	
-0.766261	-0.561799	2215	
0.300312	-0.605549	5870	
-0.399862	-0.854397	8595	
0.110348	0.884510	9502	
0.544697	0.000732	4011	
0.082967	0.087849	3982	
0.101840	-0.410222	9020	
0.044439	0.087330	1633	
0.829468	0.184084	4884	
0.757290	-0.045617	5982	
0.734006	0.421329	4657	
0.456818	0.556848	2886	
0.176503	0.664358	2553	
0.910051	0.107581	5539	
0.429993	0.012502	7261	
0.610891	0.319964	5220	
0.496267	-0.204587	9192	
0.262658	-0.619884	1623	
0.338875	-0.089046	7117	
0.053118	0.645768	1477	
0.395735	0.637491	2758	
0.265731	0.191613	4265	
0.090850	0.928281	9899	
0.856867	-0.083182	6446	
0.521313	-0.536837	4782	
0.970995	-0.156557	4200	
0.400478	0.330973	7387	
0.630289	0.509483	658	
0.339234	0.026448	2763	
0.675125	-0.607536	9936	
0.405969	0.118585	5053	
0.560644	0.022331	4013	
0.454642	0.184367	1660	
0.127548	0.395291	9952	
0.789636	0.515687	6298	
0.544319	0.431554	2125	
0.137517	0.755832	985	
0.344668	0.348070	2935	
0.192931	-0.240618	4278	
0.491475	0.139858	5762	
0.728723	0.078117	1524	
0.579690	0.572817	7531	
-0.860699	-0.392367	1493	
0.788113	0.490007	8240	
0.502836	-0.046353	3578	
0.367722	0.042226	4938	
0.427383	0.564376	4168	
0.434391	0.116246	6972	
0.443344	0.116110	6972	
0.242940	0.260243	10071	
-0.625839	0.708969	568	
0.125719	0.805597	1853	
0.319510	0.473648	4355	
0.421702	-0.244791	6097	
0.269998	-0.743507	8394	
0.541155	0.570622	5651	
0.617717	-0.321654	5313	
0.043523	0.869178	508	
0.025197	0.900287	9213	
0.557831	0.426843	3542	
0.087682	-0.410109	4665	
0.687446	-0.337612	8466	
0.112586	-0.344320	5640	
0.075020	-0.743488	2051	
0.259912	-0.817516	10000	
0.374345	0.371375	5265	
0.460959	-0.524516	1168	
0.675399	-0.533819	4680	
0.144401	0.502364	4894	
0.271489	0.038814	1024	
0.244341	0.575393	2826	
0.046788	-0.266599	5404	
0.649202	-0.186210	9738	
0.321642	-0.679234	1918	
-0.062847	-0.923401	9557	
0.832525	0.249464	6554	
0.654066	0.681863	8352	
0.220859	0.210243	8851	
0.201186	0.219773	9972	
0.434055	-0.127458	6579	
0.544637	0.444518	2125	
0.214064	0.599284	1352	
0.206243	-0.043264	9274	
0.811091	0.057897	4471	
0.535025	-0.783367	1007	
0.883264	0.451568	6538	
0.419370	0.112080	7235	
0.043420	-0.585784	1385	
0.660215	0.369272	3511	
-0.861510	-0.326459	9765	
0.043611	-0.720880	7857	
0.356654	-0.004571	2031	
0.321187	-0.475179	1099	
-0.577829	-0.729910	9869	
0.799601	0.536038	1550	
0.227573	0.220450	7713	
0.235371	-0.838387	8536	
-0.294321	-0.877294	1626	
0.435110	0.739403	6441	
0.883991	0.012487	5908	
0.220459	0.340232	6749	
0.604747	0.785877	8662	
0.501508	-0.597989	6986	
-0.920904	0.385760	4150	
0.424323	0.536053	2910	
-0.649998	0.689214	9639	
0.535636	-0.447056	3394	
0.637016	0.672939	7114	
0.585996	0.339039	2718	
0.454160	-0.293321	3677	
0.463038	-0.271245	5569	
0.250825	-0.262207	4162	
0.462644	-0.497025	1206	
0.408992	-0.358715	6284	
0.241826	-0.037746	4050	
-0.934383	0.148762	10038	
0.927808	0.067685	8518	
0.299841	0.115549	6392	
0.239024	-0.507763	5546	
-0.822352	0.417027	8085	
0.361893	-0.171271	1937	
-0.476235	0.840249	2093	
0.409410	-0.464434	8639	
0.109094	-0.233272	2812	
0.132974	0.920058	1474	
0.611839	0.431027	8028	
0.173568	0.504394	9111	
-0.229391	0.936222	6885	
0.492739	0.459882	7225	
0.749835	-0.423762	7232	
-0.160093	0.923991	2169	
0.274864	0.234731	4481	
0.203273	-0.293274	3312	
0.550973	-0.532431	7926	
0.750070	-0.282290	2732	
0.614057	-0.345166	2413	
0.378789	-0.773801	6708	
-0.804189	-0.448417	8719	
0.241693	-0.310934	738	
0.386415	-0.346313	3723	
0.057618	0.693371	9449	
-0.295138	0.894631	1501	
0.624797	0.407412	7145	
-0.579464	0.814621	3623	
0.593494	0.583169	6256	
0.348899	0.401040	4209	
0.277739	0.210390	5031	
0.883577	-0.187105	6105	
0.890990	-0.335380	9474	
0.340473	-0.742539	7248	
0.643311	0.313340	7353	
-0.906186	-0.271812	8228	
0.145596	0.555374	7931	
-0.255262	0.905388	4903	
0.552780	-0.047257	8135	
0.473163	0.629653	2227	
0.570745	-0.226309	9319	
0.594814	-0.272661	3994	
0.380311	-0.510238	8827	
0.209376	-0.620616	6787	
0.666333	-0.576621	9918	
0.404490	-0.222468	4559	
0.160780	0.457085	4971	
0.650923	0.219178	5012	
0.393438	0.760521	5729	
0.458338	0.719511	6753	
0.253497	0.050515	1871	
-0.813627	0.485111	9039	
0.508549	-0.496732	2421	
0.200120	0.113115	9440	
0.298460	0.627591	7647	
0.817869	-0.408240	7073	
0.167928	-0.248991	883	
0.246081	-0.313707	738	
0.403904	0.355330	7497	
0.299588	-0.320618	1860	
0.494657	0.443100	7225	
0.683716	0.300032	1638	
0.270093	0.608160	5410	
0.258642	0.417433	6128	
0.749280	-0.219656	3767	
0.527507	0.072882	1904	
0.540526	0.487539	3458	
0.653162	-0.462900	1787	
0.215812	-0.234605	2474	
0.441968	-0.132180	6611	
0.602535	-0.296413	1619	
0.110238	0.018304	9346	
-0.439317	-0.817710	5325	
0.770562	0.082032	3397	
0.332522	-0.464143	1290	
0.243157	-0.718039	6170	
0.166269	0.489036	7825	
0.481648	-0.651466	675	
-0.478199	0.873768	3415	
0.174520	0.227698	5126	
-0.746221	0.583479	8629	
0.193764	0.844804	8066	
0.354751	-0.482720	8441	
0.142391	0.743298	985	
0.628686	0.650854	7327	
0.254659	0.333871	7718	
0.136091	0.142978	3290	
0.112072	-0.601671	4008	
0.739531	0.104261	8589	
0.558780	-0.632818	7012	
0.077305	-0.754691	2051	
0.490189	0.448116	7225	
0.651413	-0.668241	8405	
0.175435	0.826848	7990	
0.062992	-0.144790	3062	
0.783677	-0.052679	6015	
0.363261	-0.769402	6560	
0.176816	0.653404	2353	
0.834000	0.378901	798	
0.856624	0.119837	5927	
-0.748522	0.605052	10097	
0.821498	0.156894	4353	
0.756717	0.040127	4068	
0.388184	-0.697841	4845	
0.402061	0.877751	3918	
-0.245863	-0.888129	9290	
0.515470	-0.122896	9599	
0.165973	0.480116	7487	
0.278070	-0.464527	7915	
0.221072	0.181301	1517	
0.257443	0.217311	4153	
0.129090	0.531829	3788	
0.156545	0.835578	1622	
-0.815029	0.477225	9123	
0.524298	0.500814	2112	
0.048659	0.145255	3784	
-0.265091	-0.902389	3152	
0.667687	-0.512905	3392	
0.408067	0.236388	7375	
0.127221	0.523404	3788	
0.240353	0.655839	6119	
0.869667	0.170149	6779	
0.460570	0.111540	4263	
0.806034	-0.037466	6948	
0.115120	-0.789804	8979	
0.412058	0.348698	9277	
0.846221	-0.440253	4496	
0.268885	0.788873	398	
0.845803	-0.237176	9486	
0.093110	0.328172	4192	
0.574029	-0.632235	7372	
0.253444	0.086429	3455	
0.672648	-0.500058	3392	
0.369596	-0.523751	9585	
0.333233	-0.139348	8433	
0.449355	0.735714	6868	
0.166887	-0.062257	1315	
0.574731	0.632019	7846	
0.358769	-0.202944	8967	
0.382986	0.523036	2249	
0.499103	-0.844396	7646	
0.054730	0.575141	2069	
0.141660	-0.688742	7640	
0.487990	-0.162951	6224	
0.668056	0.138916	4347	
0.350790	0.036972	5724	
0.886210	-0.209659	8546	
0.420304	-0.162116	5696	
0.073015	-0.599467	2830	
0.776841	0.385623	5935	
0.123884	-0.065029	5374	
0.396911	0.178856	4253	
0.511181	0.166727	5740	
0.471896	-0.167060	6276	
0.531449	-0.484310	3027	
0.522945	-0.708650	5507	
0.739301	-0.075094	1852	
0.142166	-0.040917	7052	
0.595410	0.593886	5200	
0.210785	-0.516912	9335	
0.224694	-0.503836	7049	
0.533050	0.349285	1900	
-0.854299	0.407254	1445	
0.315662	-0.796947	8258	
0.125602	-0.535660	7005	
0.159183	-0.524947	5034	
0.683983	0.033706	4804	
0.057531	0.355620	5871	
-0.113294	0.903085	9323	
0.866559	0.114072	5927	
0.485365	0.137818	6369	
0.633763	-0.465586	8423	
-0.486052	-0.791745	6943	
0.193744	-0.440068	5145	
0.045447	-0.524341	8905	
0.095671	0.604821	2446	
0.592393	0.606362	6508	
0.520518	0.506767	2112	
0.286737	0.061356	4798	
0.185624	0.436774	6829	
0.450313	0.542457	3230	
0.727072	0.298888	1820	
0.102872	0.653693	4060	
0.956125	-0.114024	9072	
0.351606	-0.491584	7637	
0.688260	0.505308	4035	
0.474371	0.782541	5492	
0.096412	0.274938	1703	
0.089164	0.176440	4603	
0.758419	-0.244461	4461	
0.788397	-0.319788	5056	
0.090642	0.128715	5230	
0.144520	-0.835851	6114	
0.699493	-0.441467	3491	
0.332777	0.668203	6702	
0.336751	-0.596621	9476	
0.576333	-0.646010	7372	
0.253486	-0.087226	1675	
0.820722	0.332450	7341	
-0.224599	-0.867570	8585	
0.890922	0.135596	5735	
0.363567	0.495682	9649	
-0.843695	0.369539	8865	
0.570009	0.247755	5615	
0.625907	0.149193	2710	
0.142529	-0.573664	5290	
0.715036	-0.528453	5889	
0.244257	0.804376	3356	
0.100217	-0.323494	3214	
0.422123	-0.374742	5698	
0.670305	-0.089299	5933	
0.250961	0.381464	5124	
0.250634	-0.399489	2804	
0.548025	0.582298	5651	
0.457717	-0.649706	675	
-0.648153	-0.731824	8300	
0.740127	0.066532	4953	
0.433956	0.830824	6962	
0.673087	-0.606405	9936	
0.080688	-0.817392	7862	
0.325935	-0.026062	6658	
0.475339	0.326059	3445	
0.334903	-0.617760	9714	
0.702334	0.269304	740	
0.042030	-0.831632	1962	
0.047667	-0.229414	8421	
0.036208	-0.947807	9860	
0.141189	-0.252555	5100	
0.379082	0.720150	7641	
0.202174	0.942369	1287	
0.227524	-0.587829	8047	
0.249635	0.460918	4255	
0.341561	-0.468403	4114	
0.031704	-0.539956	8553	
0.070070	0.673838	610	
0.426161	-0.159277	5339	
0.076679	-0.402805	3833	
0.808283	-0.395760	7073	
0.361089	-0.681409	2748	
0.942993	-0.123121	9014	
0.074430	-0.332534	3495	
0.374410	0.623774	639	
0.775468	-0.192181	3805	
0.275866	0.782933	9791	
-0.343006	-0.878516	8803	
0.690348	0.084445	5819	
-0.850208	-0.420438	791	
0.080446	-0.835957	7471	
0.282239	0.309167	9059	
-0.945881	0.025280	1738	
0.475938	-0.729498	6764	
0.465928	-0.306972	3677	
0.784838	-0.179673	4003	
