time = 0.001	Re = 1	rotation = 0
0.717911	-0.560833	5520	
0.385991	0.844722	1282	
0.219667	0.911789	531	
-0.955090	0.198305	7092	
-0.923976	0.232367	1151	
0.260114	0.167187	2450	
0.695065	0.344517	1364	
0.800074	-0.021582	5914	
0.843484	-0.007136	6924	
0.450351	-0.847581	1791	
0.420540	0.101071	6909	
0.185906	0.009633	3097	
0.105323	0.606920	3636	
0.635376	0.038042	2681	
0.615812	0.259582	3540	
0.136627	0.462640	2661	
0.053976	-0.725517	7857	
0.357970	-0.568886	396	
0.199606	0.400098	9208	
0.101028	0.098392	1781	
0.562099	-0.552591	5001	
0.439737	0.361859	9647	
-0.436571	0.819176	8871	
0.437792	-0.048884	6760	
0.146290	0.802566	2121	
0.771435	-0.272597	1878	
0.319396	0.418992	2822	
0.541672	-0.157833	5388	
-0.835107	-0.529179	9156	
0.294600	-0.378714	6642	
0.685200	0.581305	575	
0.165898	0.464834	8311	
0.713598	-0.446662	5544	
0.369735	-0.295023	4289	
0.127818	-0.849657	6350	
0.763981	0.599719	634	
0.137948	-0.541525	7005	
0.526176	-0.189235	8427	
0.933728	0.161382	9210	
0.110814	-0.757042	5366	
0.037091	0.864970	7971	
0.862577	0.236779	7104	
0.109032	-0.216470	3225	
0.254346	0.165623	2450	
-0.716341	-0.642779	7323	
0.305728	-0.406435	9338	
0.096230	0.655970	1320	
0.310655	0.141547	7319	
0.054094	0.860495	3478	
0.449520	0.578606	5030	
0.780295	-0.100645	3925	
-0.820065	-0.461794	8901	
0.391429	-0.604545	4607	
0.095898	-0.789634	8835	
0.721031	-0.460630	5544	
0.472971	-0.427877	5637	
-0.904458	-0.238182	9607	
0.001943	0.947914	677	
0.373348	0.417884	6566	
0.732457	-0.509515	6325	
0.838643	-0.236275	9486	
0.425910	0.530339	3325	
0.467346	-0.105070	7664	
0.191608	-0.539464	8577	
0.404151	-0.844735	413	
0.138127	-0.310988	5487	
0.437885	-0.438489	5438	
0.709829	-0.085276	1894	
0.053856	0.088686	4685	
0.720342	-0.114997	5362	
0.026168	0.899278	1673	
0.099773	-0.844692	8269	
0.144249	-0.138266	3776	
0.156295	0.271348	2396	
0.726950	0.054611	1480	
0.381090	-0.645241	561	
0.247685	-0.827693	8536	
0.214563	0.337774	6749	
0.915853	-0.103366	8929	
0.347645	0.811602	5976	
0.395927	0.605262	1040	
0.147589	0.078537	2611	
0.126532	-0.799167	1955	
0.844257	0.051907	6598	
0.544850	0.530887	4669	
0.134605	-0.196216	1794	
0.325312	-0.355420	9662	
0.115594	0.592260	3741	
0.363709	-0.392946	3646	
0.557612	-0.404795	1864	
0.655996	0.329364	6052	
0.621681	-0.593672	4814	
0.099795	-0.066451	876	
0.430654	0.344976	9368	
0.141891	-0.287672	3946	
0.077655	-0.207505	2975	
-0.811978	-0.475000	8901	
0.106401	0.410114	8783	
0.258489	0.281573	9840	
0.871102	-0.002597	5908	
0.237824	0.435360	7959	
0.177399	-0.142396	4313	
0.676762	-0.121597	8400	
0.216246	0.912346	531	
0.134840	-0.398113	4390	
0.357710	0.339458	2935	
0.164647	0.708663	7040	
0.673116	0.566905	585	
0.651161	-0.221415	2077	
0.432783	-0.325788	6361	
0.129918	0.415822	3729	
0.369135	-0.666707	6556	
0.276775	-0.848257	752	
0.106851	0.268861	1535	
0.262007	-0.721313	6768	
0.581101	-0.250702	9421	
0.277076	0.619867	7279	
0.663561	-0.391820	5989	
0.121756	0.293570	1891	
0.127036	-0.533721	7005	
0.528718	-0.452404	3394	
0.541253	0.293862	10057	
-0.515556	0.792770	1180	
0.697676	-0.669444	7608	
-0.588997	-0.758326	9879	
0.652912	0.013929	3452	
0.080047	0.218063	3726	
0.340246	-0.783769	4610	
0.622963	0.431296	8028	
0.094714	0.579773	2331	
0.626641	-0.451294	8423	
0.164047	-0.486622	2906	
0.079547	0.699006	1998	
0.161345	0.651649	880	
0.581877	-0.391147	3198	
0.453942	-0.044096	7087	
0.141846	0.141264	2141	
0.141218	0.553856	7931	
0.053539	0.631374	6201	
0.705734	0.446114	3687	
-0.365604	0.852942	861	
0.787158	-0.358771	5618	
0.676470	0.518346	5295	
0.231125	0.232622	9270	
0.724900	-0.503819	5568	
0.036373	0.384835	6777	
0.142577	-0.802976	1598	
0.571190	-0.745166	868	
-0.064445	-0.934018	443	
0.270151	0.488780	690	
0.527886	0.478545	4184	
0.584263	0.333844	3553	
0.620193	0.011705	2502	
0.246430	-0.124706	9094	
0.089449	-0.648678	2073	
0.687460	-0.556945	5428	
0.668547	0.194833	4983	
0.212683	-0.567568	6809	
0.147892	-0.694538	5549	
0.309131	-0.487386	3157	
0.175723	0.618707	4063	
0.657651	-0.026889	2642	
0.401965	0.171300	4253	
0.223889	0.012577	4822	
0.566839	0.430248	3542	
0.192729	0.659261	2734	
0.311875	-0.247858	4344	
0.329795	-0.806436	4156	
0.242443	0.940396	8787	
0.557331	0.370488	3827	
0.317103	0.830316	5446	
-0.930402	0.090979	4929	
0.123776	-0.405333	577	
0.207181	0.152206	776	
0.134063	0.851409	6664	
0.159722	0.604209	2380	
0.565511	0.221012	6239	
0.453981	-0.633118	4811	
0.364905	-0.145516	1834	
0.160077	-0.032555	2615	
0.679960	0.356890	3511	
0.107952	-0.010591	1429	
0.429118	0.654097	3104	
0.860807	0.221301	5691	
0.326406	0.287164	700	
0.690712	0.168756	8014	
0.240702	-0.170993	5760	
0.610164	-0.516678	9455	
0.196713	0.167017	9222	
0.508626	0.253614	4476	
0.713668	0.015986	7139	
0.520168	0.076266	1904	
0.741903	0.302827	1770	
0.451752	-0.500819	1206	
0.285875	0.808041	446	
0.606624	0.177379	2410	
0.123527	-0.526074	5671	
0.320801	-0.456834	1290	
0.033930	-0.774008	8432	
0.587066	0.722842	9767	
0.712917	0.396787	2436	
0.042384	-0.284173	2550	
0.810472	-0.576723	849	
0.073398	-0.797326	2139	
0.686977	-0.182626	487	
0.659729	-0.361996	6291	
0.436206	0.861943	3924	
0.091093	-0.181794	2022	
0.432742	0.443252	2563	
0.871133	-0.209005	5132	
0.478627	-0.227268	8335	
0.086440	0.721981	3296	
0.478126	-0.351809	5535	
0.338637	0.728197	1570	
0.644765	0.014623	3452	
0.414010	0.757861	6811	
0.230348	-0.437589	1725	
0.140968	0.252853	4789	
0.558674	-0.396253	3274	
0.091934	-0.374787	7525	
0.067651	-0.712034	4042	
0.342775	0.094187	3475	
-0.949267	0.017593	1738	
0.712003	0.156657	963	
0.168889	0.218029	5126	
0.170323	-0.730692	766	
0.350979	0.499669	8833	
0.051745	0.869768	747	
0.020170	0.901200	9213	
0.188785	0.328456	6031	
0.765359	0.509873	5967	
0.204985	0.447523	645	
0.368397	-0.176717	1937	
0.729833	0.500961	4719	
0.083551	0.124346	2182	
0.489716	-0.133730	6230	
0.249523	0.196467	3055	
0.105964	0.209436	5898	
0.080906	-0.807844	7862	
-0.116330	-0.881813	9501	
0.674065	0.498542	4035	
0.931529	0.356918	6589	
0.083924	0.535509	6522	
0.209781	0.093572	9388	
0.308267	-0.714710	7462	
0.829480	-0.388281	8631	
0.709741	-0.339851	8466	
0.619149	-0.398971	4687	
0.465295	-0.658238	675	
0.263463	-0.709864	6102	
0.656093	0.365108	3511	
0.968917	-0.078666	4170	
0.316842	-0.470000	1371	
0.340552	0.698479	6836	
0.409994	0.284369	6959	
0.425587	-0.284528	4730	
0.878115	-0.278738	4966	
0.548438	0.696743	6703	
0.793896	-0.041169	6015	
0.308780	-0.908972	5708	
0.186842	0.856557	7739	
0.466513	0.013154	8038	
0.442059	0.130987	5838	
0.268893	-0.451054	6311	
0.461856	-0.094097	7632	
0.271254	-0.755223	8530	
0.825256	-0.330382	6038	
0.314021	0.780097	7345	
0.645209	-0.006031	4056	
0.653119	-0.540106	8607	
0.889094	0.285220	10047	
0.456339	0.680176	5710	
0.333753	-0.266669	3022	
0.150257	0.846677	4328	
0.263637	0.433521	8820	
0.422652	0.204333	7288	
0.494364	0.543119	3611	
0.287814	-0.258289	2927	
0.240464	0.522480	5346	
-0.376171	-0.884115	8673	
0.343844	-0.379524	673	
0.101304	0.640414	5137	
0.083445	0.646029	2377	
0.206630	0.156466	776	
0.704796	0.537662	6172	
0.291314	0.513942	708	
0.430150	-0.006840	6940	
0.131495	0.931261	941	
0.331223	-0.901264	4754	
0.029346	-0.770624	7454	
0.056156	0.543020	1815	
0.956215	-0.113264	9072	
0.295542	-0.368554	6150	
0.402715	0.739230	3382	
0.114818	0.457035	6906	
0.299198	0.537852	4285	
0.717740	-0.200404	2128	
0.481009	0.842458	4662	
0.094249	0.002275	457	
0.646326	0.150365	3507	
0.536745	-0.197973	9566	
0.256799	-0.624921	1623	
-0.168029	0.963510	4459	
0.584059	-0.305622	1619	
0.162823	-0.432116	4032	
0.212969	-0.005034	8789	
0.779672	0.261559	4520	
0.898006	-0.206850	6040	
0.262711	-0.260367	1202	
0.225268	0.752086	9953	
0.281898	-0.043819	1459	
0.795363	-0.000645	5914	
-0.898421	0.258857	1950	
0.266745	-0.665864	2992	
0.483119	0.517028	1777	
0.833639	-0.001430	5867	
0.348622	-0.752349	7316	
0.129686	0.776343	1035	
0.268607	-0.195767	8951	
0.165528	-0.525756	6498	
0.017080	0.899684	9213	
0.176592	0.505767	9111	
0.401445	0.819398	502	
0.705394	-0.394719	6139	
0.659390	0.278910	7839	
0.137840	0.350922	429	
0.149421	-0.978011	1848	
0.087387	0.186459	4603	
0.667970	0.605748	5435	
0.625152	-0.137003	5893	
0.528301	-0.319777	9310	
0.322514	0.192462	972	
0.812594	0.257593	6554	
0.365150	0.550949	7458	
0.744708	0.411491	5249	
0.301592	0.717615	8409	
0.094802	0.765267	629	
0.222956	-0.215607	2363	
0.397545	-0.449965	8949	
0.559677	-0.466810	3937	
0.260294	-0.769201	7460	
0.181154	-0.181067	7106	
0.265164	0.328672	7508	
0.913104	-0.195164	6040	
0.189832	-0.162465	6980	
0.324401	0.187544	670	
0.060495	0.869122	7445	
0.295305	-0.104355	4215	
0.145024	0.860999	1843	
0.322242	0.851361	8374	
0.187216	-0.284239	3136	
0.253844	-0.840294	10030	
0.472147	0.413249	4349	
0.127652	0.125324	2505	
0.888730	0.281953	10047	
0.685394	-0.270067	7755	
0.356449	0.810375	7293	
0.191755	-0.233318	2962	
0.142082	0.817296	7278	
0.524606	-0.042580	4105	
0.790143	0.094745	2546	
0.315007	0.836056	5446	
0.647439	0.495453	3444	
0.576133	-0.023779	1033	
0.476093	0.206053	7784	
0.332676	0.399929	8714	
0.659830	-0.379616	5989	
0.732381	0.121406	914	
0.513196	0.346783	8495	
0.531470	0.689453	6686	
0.252389	-0.010880	2736	
0.506154	0.320520	2149	
0.316517	0.543258	5625	
0.691193	-0.439965	2740	
0.807059	-0.410176	8086	
0.174352	0.215419	4515	
0.085384	0.372830	3849	
0.527080	-0.782903	1007	
0.347316	-0.353368	3944	
0.569324	0.641882	7846	
0.594174	0.420232	5308	
0.671439	-0.321048	7370	
0.757583	-0.184832	3413	
0.070431	-0.594307	2644	
0.160016	-0.134654	2947	
0.104539	-0.456140	2630	
0.407735	-0.654571	767	
0.411392	0.427230	8003	
0.368485	0.850001	1270	
0.172480	-0.319100	2201	
0.097185	0.782120	2058	
0.767845	-0.176390	4447	
0.084159	-0.047629	8843	
-0.885724	-0.357881	9176	
0.259025	0.391524	7124	
0.497205	-0.565556	5679	
0.833127	0.006133	5867	
0.069287	0.511476	3610	
0.710415	-0.616471	10028	
0.866268	0.150879	6401	
0.501795	-0.091954	5496	
0.805504	0.359923	7075	
0.485476	-0.802484	1652	
0.193803	-0.457614	6301	
0.854994	-0.027159	5017	
0.109075	-0.070602	2356	
0.135158	-0.545043	2696	
0.386994	-0.112416	3015	
0.723087	0.535041	5667	
0.645397	-0.564071	10019	
0.467623	0.610159	1728	
0.729236	-0.173586	3305	
0.406040	-0.311124	5130	
0.372807	-0.059281	7729	
0.636789	0.627387	6091	
0.071539	-0.381921	3468	
0.589590	0.482674	8568	
0.186330	0.222777	6393	
0.634783	-0.589706	9405	
0.622282	0.117359	2328	
0.465320	-0.290391	3847	
0.360497	-0.276408	3138	
0.313061	-0.153919	5847	
0.458679	0.236209	9247	
0.172183	-0.175278	5915	
0.520623	0.452812	936	
0.393394	-0.598682	4607	
0.380216	-0.512142	8827	
0.871899	-0.020800	4962	
0.877547	0.036299	6946	
0.427418	-0.749079	8236	
0.437696	0.554650	2910	
0.519668	0.605404	6514	
0.166657	0.521524	7833	
0.081554	-0.199241	1882	
0.611011	-0.351380	2413	
0.476951	0.352886	4403	
0.750287	-0.097953	3824	
0.689146	0.365816	4585	
0.051152	0.138674	3784	
0.099533	0.166703	6334	
0.283221	0.646450	6892	
0.088710	0.827804	1906	
0.895219	0.136766	5735	
0.451470	0.341044	3410	
0.191039	-0.566005	7336	
0.311465	-0.120200	4993	
0.406731	-0.013573	3910	
-0.893146	0.414654	6563	
0.539767	-0.039013	4771	
0.505446	-0.260902	4697	
0.876642	-0.146655	5669	
0.231595	-0.439419	1489	
0.771494	-0.281285	8612	
0.185760	0.485677	1398	
0.382247	0.025460	1914	
0.317695	-0.623490	8502	
0.492298	0.271635	7764	
0.229439	-0.474667	7070	
0.495868	0.073169	8231	
0.082246	0.510419	9227	
0.651510	-0.620752	6012	
0.475403	0.841296	9698	
0.319485	0.727656	1710	
0.346845	-0.143414	1834	
0.124220	0.602452	7900	
0.269808	-0.727704	7540	
0.152875	0.775277	1301	
0.427188	0.442326	2563	
0.345928	0.414812	5227	
0.661747	-0.072463	4331	
0.205391	-0.720632	2461	
0.047969	-0.139943	1047	
0.618314	0.324221	5220	
0.525623	-0.098297	8050	
0.365537	0.167767	2871	
0.366426	-0.356470	3000	
0.145293	-0.662548	8549	
0.870830	-0.252475	9434	
0.270819	-0.174594	8685	
0.783719	-0.219433	5474	
0.332519	-0.873763	944	
0.576000	-0.642388	7372	
0.174987	0.466023	8271	
0.266239	0.688399	6973	
0.532089	0.487546	3458	
0.225207	0.178072	1517	
0.683312	-0.233196	9533	
0.163736	0.480223	7487	
0.662949	-0.438830	8176	
0.303246	-0.032271	4126	
0.910541	-0.052292	9555	
0.230327	0.126509	2689	
0.217326	-0.799189	7808	
0.599352	0.136301	1394	
0.199897	0.176178	2265	
0.355631	0.081363	3475	
0.501741	0.026064	431	
0.251921	0.162342	2218	
-0.085505	0.942123	8747	
0.290519	0.082082	4999	
-0.485916	0.809892	1651	
0.867562	-0.310003	5576	
0.591046	0.155526	7949	
0.071911	0.329587	4061	
0.123030	-0.023651	3374	
0.040327	0.156436	8556	
0.328955	-0.693075	4764	
0.461535	-0.422004	5637	
0.433670	-0.687575	7692	
0.772878	-0.181151	3413	
0.847126	0.255069	8088	
0.085957	-0.865907	1714	
0.518003	0.427793	584	
0.674228	-0.223867	9533	
0.494798	0.220652	3489	
0.264223	0.072540	2113	
0.365938	0.562389	9286	
0.055177	0.840020	1257	
0.798269	-0.206808	6162	
0.403373	0.697685	2800	
0.801122	-0.493328	9040	
0.251894	-0.658912	10036	
0.363890	-0.144090	1834	
-0.796061	-0.576731	4095	
0.696095	0.313439	2904	
0.584484	-0.551603	9681	
0.411198	0.597747	1404	
0.080759	-0.724259	1546	
0.552508	0.459811	3754	
0.603925	0.110916	1377	
0.632907	0.316737	6052	
0.192695	0.828711	7799	
0.094772	-0.930642	5102	
0.723680	-0.188202	3305	
0.891672	0.116496	5539	
0.674213	0.419149	6966	
0.185383	0.407496	9415	
0.629596	0.251927	5046	
0.532081	-0.375741	9719	
0.620517	-0.534309	839	
0.047812	0.943635	8082	
0.164358	-0.893650	10096	
0.552360	0.259807	5385	
0.460620	0.550201	3230	
0.789728	-0.122500	1989	
0.577877	0.398130	4587	
0.585168	0.377970	5247	
0.429395	0.708908	5198	
0.881569	0.346133	9175	
0.905072	-0.018043	6713	
0.762079	0.297958	2349	
0.428049	0.344891	8557	
0.225736	-0.154249	4437	
0.682499	-0.428984	3491	
0.459932	-0.145454	5886	
0.837827	0.371470	1402	
0.022868	0.895429	9213	
0.713886	-0.218121	2128	
0.101860	-0.086866	4205	
0.395294	-0.323433	5477	
0.126014	0.083763	2676	
0.081251	-0.420916	3814	
0.146423	-0.384523	851	
0.711318	0.324408	2068	
0.378480	-0.010367	1910	
0.221842	-0.479418	7054	
0.504062	0.728196	8307	
0.301783	0.682537	6949	
0.809618	0.280079	5836	
0.048815	-0.150421	461	
0.511804	-0.153397	6888	
0.277931	-0.057952	1542	
-0.854112	0.376561	9317	
0.291683	-0.746857	8566	
0.232455	-0.908709	4904	
0.313901	0.755541	3247	
0.268336	0.773192	976	
0.468289	0.389698	4989	
0.722702	-0.209703	2128	
0.813961	0.305172	6866	
0.185321	0.606186	4063	
0.385964	-0.583557	2794	
-0.934746	-0.174772	9883	
-0.379440	-0.915586	3517	
0.561730	0.433082	3542	
0.044786	-0.457017	1153	
0.611436	-0.424068	6951	
-0.117611	0.883606	9017	
0.045451	-0.572984	4418	
0.421525	0.565254	4168	
0.316102	0.241411	2143	
-0.359938	0.853272	7015	
-0.055739	-0.961123	959	
0.342845	0.746697	7571	
0.112555	-0.483000	733	
-0.636699	0.681846	7893	
0.669558	-0.560859	10107	
0.197767	-0.741123	2621	
0.482223	0.699127	7286	
0.045434	-0.990543	1922	
0.323040	-0.191885	692	
0.964016	0.258830	4028	
0.790015	-0.058559	4985	
0.879329	0.355831	1228	
0.416214	-0.067290	4100	
0.317535	-0.861584	2280	
0.693471	-0.175907	487	
0.444175	0.247724	8264	
0.455482	0.247450	9740	
0.243504	0.462540	4255	
0.390742	0.022121	1876	
0.398222	0.268883	4590	
0.231750	0.645642	3264	
0.457591	0.824479	6962	
-0.098646	-0.906837	9199	
0.402700	0.659493	9376	
0.246000	0.206307	2680	
0.203444	0.877653	8785	
0.377944	0.486935	5919	
0.960890	-0.108602	5810	
0.380203	0.153904	3614	
0.111845	0.167083	8758	
0.765834	-0.546013	8915	
0.657662	-0.374940	6022	
0.622604	0.621067	5472	
0.883820	-0.391879	7510	
0.754090	-0.095525	3824	
0.228000	-0.531962	8304	
0.910433	-0.260686	1949	
0.468164	0.664116	4892	
0.198892	0.377666	2105	
0.353813	-0.199237	8967	
0.352864	-0.441572	3586	
0.448464	-0.153664	5886	
0.176703	-0.373838	3488	
-0.176135	0.878087	9503	
0.236943	0.409698	5142	
0.381023	0.314168	5133	
0.152735	0.864245	1843	
0.943745	-0.090801	4930	
0.648501	-0.376470	6022	
0.953169	-0.301878	9638	
0.584466	-0.589950	6199	
0.720507	0.342198	2411	
0.447574	0.670755	4005	
0.120546	-0.759710	7930	
-0.673229	-0.672496	1031	
0.231746	-0.216774	3679	
0.643649	-0.308999	7385	
0.141568	0.925984	1375	
0.625737	0.632455	5472	
0.937503	-0.139045	10037	
0.575141	0.134376	8436	
0.729490	-0.380332	5119	
0.512787	0.030963	431	
0.491986	-0.056467	3440	
0.354433	0.138557	1968	
0.224860	0.048390	1558	
0.172401	-0.538332	5293	
0.415810	0.389952	7583	
0.484122	0.732813	8307	
0.634545	-0.239484	8769	
0.704190	-0.523353	4851	
0.659525	-0.563014	10107	
0.273196	0.697913	6996	
0.736111	0.595891	5019	
0.392535	-0.067432	3967	
0.197294	0.727137	4384	
0.841314	0.040600	5480	
0.060436	-0.820575	5067	
0.163489	0.342583	3011	
0.241451	0.410515	5142	
0.713832	0.276538	2490	
0.296598	0.415052	1744	
0.751285	-0.072822	3481	
0.594478	-0.409373	3870	
0.836187	0.149126	4878	
0.660000	0.522301	8594	
0.394292	-0.418090	4360	
0.614407	0.187244	1784	
0.719725	-0.270361	4458	
0.330977	-0.342799	8883	
0.206539	0.452358	645	
0.474344	0.371979	4376	
0.478871	-0.090958	1216	
0.089087	0.345104	4832	
-0.499577	0.783688	7785	
0.467401	-0.490537	3154	
0.325935	0.246344	2342	
0.229946	-0.091249	7121	
0.570404	0.670459	8437	
0.281048	-0.244583	3038	
0.918507	-0.385680	4149	
0.200694	0.781262	8766	
0.807884	0.495383	9438	
0.832422	-0.360112	7227	
0.341711	0.203683	1898	
0.886516	0.139943	5735	
0.394020	-0.804057	8974	
0.549117	0.630290	8123	
0.119553	0.629255	8276	
0.127393	-0.149184	9848	
0.520235	-0.417150	8482	
0.241842	-0.368871	1799	
0.083417	-0.422390	3814	
0.753767	-0.069474	3481	
-0.735100	-0.576306	8738	
0.867087	-0.250202	9434	
0.078486	0.044763	9443	
0.416371	-0.488330	3904	
0.191738	-0.329443	3594	
0.837657	0.283005	7836	
0.164396	-0.867376	9046	
0.270799	-0.718470	7058	
0.912153	0.308313	9030	
0.356364	-0.657400	7611	
0.484560	-0.438387	9144	
0.268549	-0.177533	9849	
0.398634	-0.879230	2760	
-0.688154	0.628914	8997	
0.531944	0.212649	5117	
0.551863	0.684930	8627	
0.278903	0.267771	5377	
0.286535	0.754125	9551	
0.412442	0.702854	2980	
0.487729	0.744697	8307	
0.875587	-0.233772	8546	
0.699577	0.633555	8164	
0.731312	-0.250206	3759	
0.046707	0.259499	597	
-0.616739	0.717096	528	
0.260233	-0.430299	3591	
0.634534	0.387597	7399	
0.454079	0.764499	7307	
0.857007	0.105784	5443	
0.216508	-0.776586	6588	
0.595904	0.339472	4582	
0.379263	-0.545347	1127	
0.115680	-0.352122	4850	
0.712779	0.265857	2490	
-0.765424	-0.569287	2215	
0.818992	-0.332496	6038	
0.195474	-0.654707	9023	
0.085393	0.694122	1998	
0.225392	-0.403760	1028	
0.291152	0.710993	6996	
0.268144	-0.426335	3591	
0.345629	0.134508	394	
0.347382	0.540867	10013	
0.651049	-0.584199	9484	
0.146471	0.500595	4894	
0.562011	-0.641404	7012	
0.369237	0.469574	8107	
0.797264	0.065883	3782	
-0.953601	0.230409	9652	
0.052609	0.778199	9403	
0.158083	-0.147171	4432	
0.502116	0.260481	4476	
0.608647	-0.233218	5774	
0.434030	0.579829	5030	
0.088385	-0.801253	7586	
0.444982	0.399424	3332	
0.078844	-0.307021	2908	
0.350644	-0.747276	6968	
0.107945	0.348083	8666	
0.584372	0.451440	5370	
0.650831	0.186831	4983	
0.489421	0.293872	4045	
0.395655	-0.100163	1935	
0.159600	-0.486192	2906	
0.476632	-0.373235	5572	
0.122057	0.435013	660	
0.568211	-0.615758	7012	
0.221924	0.169787	2940	
0.233243	0.198978	3348	
0.720365	-0.041950	6659	
0.667156	0.670159	1032	
0.167057	-0.360038	3173	
0.148037	-0.044429	7052	
0.178786	0.067515	4435	
0.571075	-0.235620	9319	
0.055352	0.546408	1815	
0.929160	-0.029311	9555	
0.243319	-0.738381	6902	
0.625443	0.267993	4454	
0.348648	-0.302291	3233	
-0.453646	0.809800	8871	
0.201163	0.221433	9972	
0.046839	-0.390309	774	
0.422267	0.791435	8722	
0.558881	-0.632906	7012	
0.733259	-0.251125	3759	
0.341858	0.674355	6702	
0.538493	0.684156	6783	
0.778129	-0.135962	2521	
0.522531	-0.528243	4782	
0.639251	0.637496	7300	
-0.611712	-0.742612	9505	
0.338517	0.196040	1898	
0.461978	-0.693120	5992	
0.507202	-0.762665	7786	
0.088027	0.645571	2054	
0.081788	0.490630	5785	
0.365285	-0.447348	8057	
0.256809	-0.548389	713	
0.081539	0.430767	4723	
0.105054	-0.455272	2787	
0.292730	-0.427428	6231	
0.830786	-0.134687	7024	
0.312716	0.067272	7208	
0.201228	-0.441604	8010	
0.244235	0.613250	1568	
0.266349	-0.791856	8044	
-0.762498	0.510801	6834	
0.157383	-0.810500	2180	
0.786313	0.160529	3799	
0.134008	0.881775	8032	
0.684403	-0.033568	5689	
0.638781	-0.117870	5419	
0.166166	-0.025644	2847	
0.153686	-0.594359	5234	
0.827656	-0.328640	6038	
0.116762	0.053061	4864	
0.405340	0.231758	7375	
0.540079	-0.187898	6251	
0.604064	0.586976	5200	
0.250795	0.328723	6286	
0.664059	-0.470580	1787	
0.294165	-0.197070	554	
-0.075728	0.974551	865	
0.514248	-0.402823	5004	
0.474743	-0.808943	1652	
0.091573	-0.696296	3008	
0.079613	-0.500411	473	
0.366964	0.604635	639	
0.716976	0.138492	9073	
0.306398	0.036199	3045	
0.572187	-0.431006	1832	
0.042333	-0.693737	9349	
0.051281	-0.114249	8776	
-0.843527	0.433665	4495	
0.140301	0.262546	4789	
0.767860	-0.377796	5631	
0.591432	-0.764013	6160	
0.239095	0.104894	3242	
0.700247	0.479161	2870	
0.332953	0.233730	2143	
0.032084	-0.489759	7082	
0.320234	0.837266	5446	
0.451559	0.390064	2151	
0.085008	-0.128700	1133	
0.124724	-0.692664	7640	
0.283364	-0.106389	3383	
-0.498327	-0.807875	529	
0.087249	-0.079897	2876	
0.814012	-0.124074	5552	
0.369025	-0.474143	8441	
0.817808	-0.328789	5585	
-0.538843	0.777312	1008	
0.577706	-0.270485	7696	
0.046721	0.946979	8082	
0.072920	-0.550286	9497	
0.565626	0.594697	6410	
0.361080	0.869316	1270	
0.176206	-0.428891	5086	
0.448712	0.213398	9067	
0.359875	-0.494014	7637	
0.402977	-0.076012	3365	
0.554029	0.179226	5875	
0.141451	-0.460373	4407	
0.310752	-0.076408	5028	
