time = 0.001	Re = 1	rotation = 0
0.228190	-0.053334	7194	
0.653276	0.341902	7108	
-0.485463	-0.802539	8621	
0.569132	0.473443	5380	
0.125514	-0.229037	3810	
0.045862	-0.729323	8238	
0.131715	0.802417	1853	
0.269984	0.327490	7508	
0.735817	0.337920	2411	
0.545610	0.124840	8736	
0.132800	-0.688474	7640	
0.347984	-0.798934	4156	
0.554540	-0.461182	3450	
0.322894	-0.866791	2280	
0.244694	-0.562056	7218	
0.626925	0.466895	1432	
0.483761	-0.380302	5572	
0.616821	-0.738340	780	
0.960808	-0.063459	9287	
0.741849	-0.137091	2091	
0.338829	-0.505077	4880	
0.419684	0.552217	3737	
0.494241	0.278695	4045	
0.233586	-0.031408	4050	
0.392536	0.910246	2926	
0.315983	-0.581484	5082	
0.146051	0.307690	1264	
0.113747	0.286603	1891	
0.265904	-0.508402	7034	
0.294671	-0.923580	2532	
0.148211	-0.093537	9044	
0.585438	-0.122780	8716	
0.276015	-0.068756	1172	
0.494949	0.176563	2678	
0.059268	0.080338	4123	
0.333098	0.756843	3247	
0.466642	0.387422	4376	
-0.401443	0.819280	8487	
0.264595	0.047695	1871	
0.045162	0.332427	6163	
0.217988	0.215259	8851	
0.318516	0.062964	6068	
0.845827	0.309081	6920	
0.677756	0.030165	4146	
0.708491	0.280302	2490	
0.066332	-0.568628	2635	
-0.059584	0.887563	1809	
0.043464	-0.389163	774	
0.424242	-0.299670	6558	
0.606590	-0.285727	5282	
0.070151	0.706702	1418	
0.829833	0.137275	4878	
-0.196053	0.971306	1885	
0.118670	0.098818	3559	
0.499991	0.049994	1858	
0.775235	0.209737	3653	
0.143851	0.754267	985	
0.264475	-0.269856	1202	
0.827781	-0.381819	8631	
0.248223	0.852940	7831	
0.384250	-0.733779	7610	
0.043040	0.845588	9742	
0.287713	-0.379819	5861	
0.697334	-0.442392	2740	
-0.025033	-0.972339	959	
0.120745	-0.186798	5654	
0.611880	0.025060	1959	
0.106114	-0.368044	787	
0.589564	-0.461881	4261	
0.154332	0.946427	8688	
0.671719	-0.609583	9936	
0.296525	-0.357049	9056	
0.390422	-0.282232	3749	
0.134524	0.949663	941	
0.316602	0.743112	3247	
-0.653096	0.675036	9639	
0.644032	0.223793	5012	
0.455851	0.276149	9666	
0.775458	0.074443	3782	
0.595715	0.124458	1377	
0.364726	0.487587	9649	
0.431320	-0.060587	4667	
0.418110	0.138528	5797	
0.667823	0.157602	4926	
0.541165	-0.451800	3394	
0.194702	0.409487	9415	
0.653198	0.174175	4387	
0.198665	0.295546	8075	
0.575809	0.180513	6317	
0.667330	0.669533	1032	
0.365932	0.267512	1468	
0.814668	-0.480208	9124	
0.628677	-0.492614	1796	
0.544439	-0.517525	7926	
-0.373680	0.844611	8367	
0.563451	-0.541438	7489	
0.466034	0.574643	3251	
0.120569	-0.724953	8679	
0.720492	0.124987	9073	
0.507271	0.669898	6629	
-0.379187	-0.845525	1281	
0.823337	0.069614	4844	
0.498346	0.654295	6619	
0.362943	0.653796	9511	
0.311726	-0.207547	496	
0.181064	0.698923	2193	
0.427792	-0.860592	413	
0.756521	-0.353613	5041	
0.100645	-0.627299	1486	
0.044764	0.895897	9519	
0.568693	-0.633308	7012	
0.592579	0.165711	9332	
-0.113147	0.962530	1079	
0.230563	0.508809	540	
0.684470	-0.134130	8400	
0.512007	0.254244	5103	
0.057731	-0.224210	9162	
0.373652	0.864280	1270	
0.665552	0.574187	585	
0.356141	0.079322	2878	
0.398706	0.636557	2758	
0.194882	0.751960	4182	
0.597857	-0.003011	2098	
0.367758	-0.064424	1118	
0.133448	-0.315020	6571	
0.219049	0.436695	7551	
0.285101	0.389784	6603	
0.228046	0.182069	3348	
0.573617	-0.008858	7545	
0.475510	-0.087880	1216	
0.808766	0.325094	6532	
-0.554132	0.765430	1144	
0.048780	0.709231	555	
0.430425	0.368027	9344	
0.303784	-0.086048	3606	
0.074191	-0.261803	742	
0.368215	-0.060126	7729	
0.450423	-0.722008	6852	
0.439716	0.226704	9253	
0.267653	0.176323	3078	
0.439293	0.544992	2910	
0.151183	0.868701	1843	
0.137288	0.535288	4992	
0.641900	-0.411399	6723	
0.108261	-0.664171	3657	
0.713836	0.264928	2490	
0.494117	0.572716	2632	
0.065827	0.802819	8692	
0.051691	-0.196908	595	
0.161302	-0.285234	2934	
0.725835	0.328213	2411	
0.724400	-0.266035	4458	
0.409110	0.545365	3094	
0.655321	-0.248994	8306	
0.057151	0.843701	2397	
0.389931	-0.560721	2729	
0.414352	0.521714	2956	
-0.913756	-0.405803	6573	
0.538081	-0.429789	1686	
0.563400	0.048958	3437	
0.446053	0.207630	9067	
0.327061	-0.348127	9395	
0.732206	-0.369973	3697	
0.820739	-0.061222	7616	
0.575013	0.158243	3513	
0.712440	-0.400030	6290	
0.221641	0.378961	5159	
0.945225	-0.043545	9165	
0.425333	0.755623	6441	
0.436054	0.049268	6190	
0.303906	0.584287	5675	
0.745222	0.603086	8486	
0.663727	0.326343	2943	
-0.648345	-0.693346	8351	
0.205792	0.826685	6931	
0.047240	0.407161	1789	
-0.910160	0.338285	6963	
-0.429171	0.839491	414	
0.112963	0.497815	1986	
0.243607	0.364736	4506	
0.053177	0.854652	3478	
0.605905	0.568016	9818	
0.568553	0.155664	7516	
0.344560	-0.695864	2728	
0.589058	0.531323	7447	
0.850775	-0.290799	5190	
0.393536	-0.689935	5727	
0.840322	-0.408068	1446	
0.106061	0.169679	8015	
0.513746	-0.422334	8482	
0.309487	-0.741946	8566	
0.451574	-0.189324	5628	
0.886257	0.330868	9302	
-0.423470	0.805901	9447	
0.059130	-0.201714	1715	
0.312458	-0.185591	692	
0.355851	0.437474	7533	
0.057075	-0.492174	3133	
0.422502	-0.187447	5356	
0.605150	-0.405320	3870	
0.377050	-0.185152	1645	
0.173685	-0.717388	2516	
0.534850	-0.761452	1143	
0.379238	0.285191	4239	
0.638688	-0.513596	6937	
0.220640	-0.598033	8095	
0.261021	-0.388831	4335	
0.305149	-0.776949	9082	
0.301443	0.510984	2694	
0.282947	-0.764562	9106	
0.044917	-0.598938	727	
0.516773	0.706823	8162	
0.337789	0.234140	1142	
0.824683	-0.230005	8742	
0.381259	0.670555	9378	
0.229058	-0.260672	3504	
0.691207	-0.481311	3656	
0.371625	-0.699036	4845	
0.289368	0.877876	1625	
0.663642	0.129838	4347	
0.404920	0.166148	5072	
0.537818	0.009803	4011	
0.408441	-0.142422	3404	
0.589473	-0.023858	978	
0.152669	-0.180873	7579	
0.036594	0.393790	6843	
0.033785	0.805219	7665	
0.303695	-0.119861	4993	
0.307439	-0.051754	4941	
0.580355	-0.091564	1277	
0.084214	0.635434	949	
0.844849	0.069651	5717	
0.146287	-0.093444	2514	
0.858774	-0.260070	9434	
0.297933	-0.140850	3763	
0.942268	-0.092066	4930	
0.320048	-0.194458	692	
-0.900267	-0.428756	6573	
0.809238	0.339081	7291	
0.545915	0.363179	404	
-0.642244	-0.727770	1639	
0.680655	-0.648419	5186	
0.240622	0.525510	5346	
0.807422	-0.045513	6948	
0.482094	0.275365	7859	
-0.101770	0.878294	8151	
0.097101	0.577265	2649	
0.122549	0.214621	7601	
0.822107	0.290394	5836	
0.291708	0.845952	759	
0.452106	0.276583	9126	
0.110880	-0.746421	7358	
0.238899	-0.351101	500	
0.566925	0.305400	7142	
0.358968	0.094485	2791	
0.865711	-0.381076	7510	
0.698353	-0.017737	5408	
0.390943	0.118454	5053	
0.309325	-0.827358	3660	
0.716359	-0.361848	3493	
0.429522	0.437461	2563	
0.326612	-0.211698	496	
0.225280	0.199768	3348	
0.570544	0.473437	5380	
0.106279	-0.856397	8269	
0.272224	-0.401193	4323	
0.057964	-0.277979	3059	
0.406789	0.242659	6250	
0.384668	0.408324	7992	
0.543393	-0.734424	6525	
0.228109	-0.770750	6510	
0.509454	0.582398	3431	
0.304591	0.360365	8912	
0.566397	0.778046	3300	
0.428722	0.679630	4005	
0.658574	-0.194444	9300	
0.404285	0.603243	1404	
0.832053	-0.218270	4740	
0.632248	0.522378	6432	
0.169642	0.815031	6155	
0.522529	0.196272	4618	
0.310348	-0.685220	4764	
0.072251	-0.346875	471	
0.399963	-0.170038	2230	
0.200700	-0.753542	2621	
0.828407	0.013424	5899	
0.523780	0.139043	9702	
0.235345	-0.663236	1236	
0.249342	-0.298549	402	
0.230009	0.369071	4745	
-0.841670	-0.442305	1312	
0.589892	0.554416	9313	
0.146409	-0.372258	3209	
0.197094	-0.388635	7474	
-0.937641	-0.339541	6590	
0.443326	0.004087	7079	
0.783609	0.186635	2381	
0.238166	-0.256496	4162	
0.281232	-0.122532	3345	
0.712188	0.113734	8221	
0.387205	-0.335531	4241	
0.115839	0.865370	9978	
0.346085	0.637949	7577	
0.765429	0.535693	6298	
0.219821	-0.554238	5526	
0.013559	0.914868	1711	
0.846671	-0.057245	7063	
0.249432	-0.327684	2089	
0.302055	0.773604	9837	
0.192126	-0.574039	7336	
0.389851	0.266856	4590	
0.805474	-0.209272	6162	
0.261498	-0.450295	5335	
0.316030	0.145042	7319	
-0.871402	-0.324818	9877	
0.491820	-0.303570	5904	
0.693438	-0.164190	487	
0.306260	-0.368708	6642	
0.397252	0.546987	3094	
0.667799	0.516591	4035	
0.166649	-0.254980	4981	
-0.922708	0.237075	948	
0.454791	0.828241	6962	
0.842346	-0.071333	7418	
0.230428	-0.623882	7297	
0.433984	0.237493	6981	
0.555432	0.329487	2488	
0.044136	0.687697	9563	
0.056281	-0.045799	6348	
0.419752	0.136024	5797	
0.116001	0.523094	2415	
0.435453	-0.180628	6408	
0.187722	0.858950	8785	
0.569865	-0.556962	5001	
0.586040	-0.618991	6443	
0.730215	0.421693	4657	
0.083103	-0.446566	2839	
0.478514	-0.227209	8335	
0.281593	-0.162685	5824	
0.870665	0.061975	6193	
0.229496	0.098640	2346	
0.695634	-0.276266	9537	
0.694868	0.186054	8218	
0.704701	0.369902	3335	
0.832080	-0.555995	3866	
0.301187	-0.101926	5607	
0.503121	-0.659623	997	
0.566699	-0.300624	3026	
-0.835598	-0.542309	1647	
0.040150	-0.703994	7811	
0.064721	0.720469	8522	
0.482543	0.489979	7229	
0.173554	0.893253	8267	
0.287414	-0.020036	2774	
0.434350	-0.457317	4010	
0.829297	-0.062035	7616	
0.184454	0.877141	8785	
0.880095	0.349190	9175	
0.462956	0.163456	6058	
0.212138	0.362308	6219	
0.082384	-0.556638	2647	
0.327237	0.712909	1710	
0.340603	-0.500529	4880	
0.267313	-0.039893	4760	
0.186973	0.205837	5978	
0.537502	-0.142469	5388	
0.558316	0.289746	688	
0.663093	0.433257	1314	
0.893202	0.314838	9302	
0.664184	0.623537	1840	
0.487801	0.637874	5781	
0.376244	-0.453176	8057	
0.357082	-0.185031	1937	
0.152580	-0.655997	8549	
0.229142	0.097122	2346	
0.551373	0.813701	7924	
0.175554	-0.844128	8762	
0.098354	0.014769	4691	
0.403238	0.817597	490	
-0.291085	0.896093	5707	
0.596992	0.328455	3553	
0.316330	-0.188701	692	
0.938223	-0.103694	9072	
0.691141	-0.551443	5428	
0.585047	-0.624954	7372	
0.757808	0.143617	7653	
0.358992	0.681344	9631	
0.102689	0.225081	5035	
0.767940	0.338898	5165	
0.268656	-0.852799	410	
0.824263	0.277162	6882	
0.128457	-0.516919	6179	
0.117506	-0.624637	400	
0.082349	-0.380326	3879	
0.076480	0.745392	3166	
0.587215	-0.126123	3303	
0.707121	0.371630	3335	
0.707168	-0.164589	487	
0.334040	0.757696	3247	
0.084344	0.037481	7869	
0.758221	-0.297500	2732	
-0.857022	0.510684	7863	
0.534317	-0.133429	9541	
0.259768	-0.312080	402	
0.091781	-0.611474	6208	
0.192130	0.604163	486	
0.623858	-0.603536	6034	
0.890023	0.143107	5735	
0.318599	0.120206	9622	
0.460280	-0.602872	3886	
0.677540	0.196028	8080	
0.557137	-0.472041	3937	
-0.771324	0.582805	8629	
0.298455	-0.715780	7144	
0.127385	0.748600	1225	
0.526556	-0.104098	8050	
0.225410	0.701169	7624	
0.453959	0.361640	3634	
0.902875	-0.161428	5319	
0.240849	-0.692402	9088	
0.181275	0.367520	7224	
0.375844	0.512957	5441	
0.165424	-0.401450	3470	
0.718229	-0.145164	749	
0.127722	0.465132	2781	
0.067609	-0.711257	4042	
0.369342	-0.763210	6560	
0.559227	-0.127560	9687	
0.155966	0.033423	548	
0.088266	0.961329	882	
0.224631	-0.340806	582	
0.373573	-0.275161	3201	
0.195814	0.723924	4384	
0.876932	0.324537	9878	
0.318918	-0.054302	4941	
0.386696	-0.198945	7295	
0.823475	0.135443	4878	
0.422538	0.078044	7761	
0.472753	-0.649954	675	
0.199844	-0.631091	5434	
-0.060082	0.894481	8359	
0.798574	-0.188233	4510	
0.246576	0.451914	5204	
0.446710	-0.402665	4038	
0.271392	0.772968	976	
0.652898	-0.212230	10081	
0.269949	-0.149659	9135	
0.443767	0.203785	9067	
-0.764513	0.563903	9003	
0.535465	-0.632619	5964	
0.423315	0.755900	6441	
0.231922	-0.349278	500	
0.270983	0.524742	6775	
0.151662	-0.008866	5606	
0.467546	0.548362	6020	
0.539256	0.347205	1900	
-0.891164	0.376075	9571	
0.144616	0.597597	7514	
0.051527	0.114889	8983	
0.204657	0.936918	1011	
0.856910	-0.317258	5139	
0.037388	-0.326333	8396	
0.403097	-0.388836	9881	
0.140439	-0.701573	4486	
0.301450	-0.584690	3422	
0.037208	-0.355493	8616	
0.614558	-0.018752	3156	
0.728973	-0.365393	3697	
0.255421	-0.587589	8562	
0.147952	-0.041065	7052	
0.646570	0.625026	6091	
0.579705	-0.125701	8005	
0.418650	-0.076502	4100	
0.154784	0.038990	548	
0.080086	-0.497392	869	
0.739151	-0.005509	2132	
0.228746	-0.007429	9330	
0.088616	0.886106	1416	
0.317737	-0.209362	496	
0.624954	0.553895	1861	
0.755698	-0.209230	4466	
0.033820	0.760986	8337	
0.144930	0.291559	4834	
0.746092	0.459999	5354	
0.133653	-0.735621	908	
-0.029750	0.963430	9231	
0.274239	0.701078	6996	
0.314469	-0.534883	3406	
0.440480	0.833865	6962	
0.869953	0.342624	1228	
0.585166	-0.581929	4817	
0.639784	-0.486871	1796	
-0.011004	0.935093	9743	
0.199511	0.394988	9186	
0.398042	-0.497127	2185	
0.110006	0.235391	6303	
0.426316	-0.662515	7670	
0.873511	-0.138991	2083	
0.371093	0.449004	7533	
0.657230	0.433204	1176	
0.081612	0.660951	1164	
0.482585	-0.031934	3376	
0.631838	0.725682	1640	
0.805705	-0.114815	5552	
0.064212	-0.770125	2691	
0.748340	-0.168334	4447	
-0.654148	0.683197	9639	
0.417843	-0.634187	767	
0.630286	-0.145052	5893	
0.656094	0.505227	3444	
0.404842	-0.157140	2230	
-0.249535	-0.966166	2259	
-0.833189	0.455065	9786	
0.861524	0.107781	5927	
0.361954	-0.139391	1834	
0.076861	-0.787739	2139	
0.497988	-0.231950	1677	
0.227907	-0.223429	2363	
0.451525	-0.709882	6852	
0.613224	0.373714	5247	
0.909247	0.134953	5735	
-0.833591	0.540440	2765	
0.684998	-0.115047	7994	
0.427272	0.090419	6909	
0.052114	-0.055627	3985	
0.757175	-0.143292	2007	
0.258453	0.133591	1751	
0.378056	0.212779	4309	
0.802417	0.010941	5453	
0.376522	-0.719067	6096	
0.782555	0.241747	4520	
0.468402	0.751954	6869	
0.068158	0.672083	610	
0.084956	-0.646313	9297	
0.512984	0.758959	8755	
0.327821	-0.337106	6132	
0.172092	0.588951	3372	
0.263508	-0.540653	1077	
0.085695	-0.074186	3777	
0.487483	0.048287	1858	
0.300153	-0.491711	1099	
0.123957	-0.025997	3374	
0.254981	-0.298378	736	
0.694013	-0.205900	2107	
0.166220	-0.009046	1976	
0.882135	0.341759	9175	
0.896658	-0.347525	9572	
0.040129	-0.712712	7811	
0.057629	-0.303604	2894	
-0.892865	-0.449923	6537	
0.196482	-0.358090	5614	
0.453282	0.365667	3386	
0.367395	-0.744981	7316	
0.042408	0.766695	685	
0.288785	0.414041	1744	
0.344356	-0.500455	4880	
0.107064	-0.230058	2812	
0.834382	-0.377445	8866	
0.662228	-0.567439	10107	
0.343191	-0.521012	6953	
0.636881	-0.365968	5514	
0.084365	0.445510	9746	
0.486286	0.013162	1662	
0.569425	0.081426	3576	
0.483330	0.502154	1777	
0.295699	-0.616471	4138	
0.502060	0.520764	1757	
0.327615	-0.448037	538	
0.313096	-0.509224	3825	
0.319810	-0.740311	3462	
0.678425	0.167807	8014	
0.689493	0.144870	5840	
0.916246	0.348637	6589	
0.219840	0.380028	5159	
0.838334	0.347359	7341	
0.082364	0.543117	6522	
0.572703	-0.379151	3198	
0.493686	-0.100223	6691	
0.062850	-0.232166	10089	
-0.807354	-0.463525	8725	
0.277291	-0.190389	8951	
0.170678	-0.867554	9046	
-0.028209	0.931834	9893	
0.211982	-0.340279	6026	
0.229287	-0.634206	8989	
0.566133	0.022571	4013	
0.064113	-0.597292	2644	
0.506667	-0.652176	9390	
-0.975994	-0.213881	6617	
-0.112657	0.933247	5101	
0.590565	-0.759319	780	
0.177202	-0.515906	7185	
0.787568	0.322234	5112	
0.611481	0.422037	6141	
0.230728	-0.074012	7094	
0.329118	0.213284	826	
0.053030	0.323609	1273	
0.257937	-0.106399	9078	
0.674788	0.644927	1583	
0.597224	-0.203477	6273	
0.480093	-0.513312	1168	
0.698760	0.022819	7139	
0.494606	-0.479279	1488	
0.585580	-0.543272	9681	
0.711236	-0.402130	6290	
0.739784	0.393180	4626	
0.618427	0.376025	6821	
0.906276	-0.230136	947	
0.592325	0.254375	2389	
0.272794	0.012139	5553	
0.117384	-0.909768	842	
0.607182	0.273081	3540	
0.689835	-0.173594	487	
0.843023	0.404028	864	
0.557559	-0.698517	901	
0.319921	-0.734852	6918	
0.034276	-0.772582	7454	
0.745370	0.022624	2970	
0.379607	-0.146868	3423	
0.151587	-0.219135	10016	
0.274451	0.350495	6248	
0.525246	-0.500445	3921	
0.427404	0.171348	6863	
0.171947	-0.983908	4460	
0.627733	0.019280	1959	
0.413602	0.772028	6811	
0.719635	0.612918	8486	
0.453910	-0.469081	7056	
0.731457	0.508666	5667	
0.788582	-0.248750	9172	
0.464569	0.838834	9698	
0.307069	0.377864	724	
0.530853	0.004592	4011	
0.048461	0.394819	8895	
0.091947	0.404056	4085	
0.595390	-0.755605	780	
0.609653	-0.518300	9455	
0.944706	0.028765	1069	
0.931641	0.066043	7731	
0.025186	0.787330	7665	
0.792244	-0.031651	6123	
0.308346	0.066845	7208	
0.126666	0.829740	8002	
0.051287	0.615016	9911	
-0.921361	-0.026886	2357	
0.193387	0.106265	6116	
0.185320	0.626808	5156	
0.591531	-0.214664	5278	
0.707848	0.320450	2068	
0.252590	0.957784	2260	
0.660507	0.150323	4347	
0.140543	-0.764657	493	
0.589954	-0.720930	527	
-0.761428	-0.536568	6138	
0.288238	0.674048	6364	
0.101164	0.878236	9502	
0.174417	0.866773	7739	
0.906735	-0.257996	1949	
0.104407	0.025553	3101	
0.601602	-0.728204	527	
0.314748	-0.109874	6269	
0.616446	-0.588088	4814	
0.255600	0.007394	4681	
0.132070	-0.707417	8224	
0.210267	-0.749434	2621	
0.709755	-0.511002	4851	
0.534813	0.447302	2125	
-0.838795	0.449390	9786	
0.259965	-0.816816	10000	
0.606038	0.371076	4580	
0.312769	0.818483	2336	
0.245726	-0.309912	738	
0.629614	0.148520	2710	
0.288338	0.169144	5065	
0.264406	0.204826	4265	
0.277825	-0.728161	7540	
0.098942	0.796797	2058	
0.356516	-0.009538	2031	
0.613592	0.422771	6141	
0.131167	0.983136	1850	
0.348495	0.620102	1390	
0.197903	0.738861	6527	
0.353694	-0.149293	4297	
0.804839	-0.091610	4911	
0.550449	-0.543730	6997	
-0.120211	-0.876852	9501	
-0.867403	-0.497230	3997	
0.535982	0.760673	1426	
0.378902	-0.855732	862	
0.736408	0.157847	845	
0.116471	0.384893	10054	
0.623943	-0.361899	4219	
0.495161	-0.168301	6294	
0.176679	-0.484513	3973	
0.183290	-0.338781	4083	
0.754820	-0.048389	3481	
0.302674	-0.106971	5607	
0.102769	0.535203	1132	
0.253004	-0.619028	1767	
0.556277	-0.449932	3394	
0.790756	0.195606	2381	
0.055741	-0.628270	1464	
-0.356872	0.873978	943	
0.424126	0.659863	3104	
0.148736	0.792649	1958	
0.461167	-0.475728	7056	
0.537929	-0.123168	9409	
0.092115	-0.032140	4709	
0.248850	-0.922357	5232	
0.206143	-0.167968	7047	
0.693422	0.623607	1920	
0.508322	0.556766	2632	
0.150667	0.405239	3987	
0.400113	-0.553426	2373	
0.138803	-0.197152	1794	
0.309298	0.319219	2405	
0.744130	-0.036682	6133	
0.553855	-0.297630	3026	
0.277635	-0.747370	8394	
0.297454	0.517620	708	
0.709422	0.626304	8164	
0.381820	-0.677262	3076	
0.260210	-0.838675	10030	
-0.876803	-0.313342	9877	
0.082364	0.454267	9746	
0.405818	-0.466065	8639	
0.126371	0.695962	1346	
-0.201870	-0.908333	532	
0.737560	0.142535	1184	
0.470501	-0.127282	5008	
0.321179	-0.287974	2183	
0.124216	-0.884621	9018	
0.889761	0.101959	5776	
0.138713	0.926496	1375	
0.175619	0.626363	2846	
0.544449	-0.068482	5333	
0.358340	0.095115	2791	
0.244931	-0.841867	8536	
0.287026	0.118002	5044	
0.632731	0.447110	2842	
0.696930	0.251451	786	
0.097560	0.188433	4603	
0.186923	-0.355339	5614	
0.463262	0.401193	4349	
0.698597	-0.378330	6139	
0.362912	-0.213425	7977	
0.191106	-0.359014	4940	
0.177317	-0.386401	5688	
0.297521	0.514470	708	
-0.007339	0.898647	627	
0.505694	-0.443333	2993	
0.460821	-0.380477	6936	
0.546787	-0.516122	7891	
0.057397	0.182827	4717	
0.438306	0.106579	6972	
0.562564	0.420764	3542	
0.499680	-0.670768	829	
0.388880	-0.207793	7295	
0.322671	-0.521564	4094	
0.224577	-0.025708	1119	
0.613521	0.628561	6495	
0.599830	0.171472	2410	
0.345592	0.542271	10013	
0.643442	0.503109	6432	
0.708508	-0.061056	6205	
0.294579	0.555803	4378	
0.181564	-0.697163	2066	
0.837737	0.187118	5784	
0.629747	-0.011068	2780	
0.555158	0.308437	9496	
0.660078	0.532253	4757	
0.510455	0.193780	3588	
0.566832	0.138969	8542	
0.331094	-0.406703	8153	
0.676090	0.048872	4804	
0.552774	-0.248782	1350	
0.522613	0.048638	7604	
0.045970	-0.721113	7857	
0.492684	-0.400831	8404	
-0.029818	-0.911416	940	
0.882061	0.018019	6946	
-0.959371	0.150159	4199	
0.175854	0.431889	6117	
0.345855	0.467066	6688	
-0.289169	-0.924953	2547	
0.724308	-0.031490	5887	
0.881570	-0.012546	5908	
0.227741	0.011044	4822	
0.315173	0.770517	2577	
0.565378	-0.588770	6199	
0.254768	0.037299	535	
0.348434	0.268036	796	
0.414240	-0.839978	413	
0.357605	-0.575477	396	
0.586359	0.624772	6450	
0.636284	0.275857	4454	
0.538447	0.422291	584	
0.096286	0.214863	4478	
0.424675	-0.565008	3756	
0.486277	0.345704	4403	
0.227335	0.426064	7959	
0.747748	0.600105	4284	
0.767563	-0.188414	3413	
0.774902	-0.118803	1989	
0.852903	-0.267179	8638	
0.688285	-0.348812	5402	
0.309678	-0.820936	3660	
0.108416	0.730723	9844	
0.230367	0.679724	6680	
0.643853	-0.179821	6107	
-0.951928	0.171907	7022	
0.293501	-0.134706	3309	
0.200245	-0.753962	2621	
-0.506678	-0.828030	8411	
0.212379	-0.233926	2474	
-0.915386	-0.085786	8517	
0.192884	-0.191311	1255	
0.327791	0.329818	10064	
0.296943	-0.423088	6841	
0.449179	-0.567784	5406	
0.280403	0.880789	4399	
-0.886312	0.316777	2006	
0.166102	-0.447301	4160	
0.063926	0.130777	2213	
0.281876	-0.707136	7058	
0.270670	-0.685416	5064	
0.563339	0.536445	5537	
-0.880296	0.332953	9473	
0.639101	0.002473	4056	
0.542330	-0.372262	7760	
0.083811	0.939064	420	
0.530750	-0.592881	6468	
0.354638	-0.272404	3138	
0.181113	-0.801893	2594	
0.351148	0.294513	900	
0.876000	0.361437	1228	
0.491899	0.567407	2165	
0.225462	-0.043927	1594	
0.589071	0.689783	8122	
0.733442	0.278627	1820	
0.012309	-0.908161	1060	
0.167717	-0.341164	3333	
0.284750	-0.754039	8530	
0.794974	-0.117382	4911	
0.103737	-0.344841	7776	
0.361476	-0.259459	4316	
0.242426	0.659716	6119	
0.154538	0.601029	7514	
0.211621	-0.405441	1604	
0.439117	-0.237228	2049	
0.652129	-0.507377	6937	
0.752832	-0.172076	4447	
0.404905	-0.522607	3086	
0.148442	0.407339	3987	
0.282347	0.021983	1343	
0.693692	-0.080681	5947	
0.427190	0.658003	3104	
0.295518	-0.527003	891	
0.196004	0.654651	2734	
0.909405	0.039704	7773	
0.556992	-0.490585	3937	
0.497364	0.154268	6287	
0.336337	0.631013	4774	
0.767595	-0.056539	3481	
0.196613	0.717276	6416	
0.694662	0.492955	3696	
0.554776	-0.539053	7926	
0.131163	0.405257	9180	
0.392833	-0.246047	3940	
0.586321	-0.034161	2651	
0.088079	0.771440	1506	
0.310985	0.489698	5224	
0.579151	0.423568	4640	
0.602196	-0.540422	7986	
