time = 0.001	Re = 1	rotation = 0
0.458550	0.320985	2198	
0.861543	-0.155453	7115	
0.440424	0.157414	7004	
0.631580	-0.134328	5893	
0.464435	0.396796	4349	
0.160212	-0.499981	3793	
0.074000	0.811589	1187	
0.099825	0.916404	9200	
0.659860	0.676960	8352	
0.841905	0.491195	8506	
-0.225806	0.920796	6885	
0.383811	-0.707567	6096	
0.378637	0.327016	4185	
0.384249	0.526083	2249	
0.273178	0.454173	6544	
-0.824088	-0.493864	8981	
0.467586	-0.415388	9229	
0.716500	0.521318	5667	
0.198214	0.841740	8066	
0.580260	0.102011	4777	
0.494684	0.118828	5969	
0.858093	0.266062	8088	
0.057425	0.548768	1815	
0.806219	0.129813	4040	
0.355682	-0.761901	6560	
0.108796	-0.046018	3170	
0.577161	0.542704	7337	
0.426209	-0.201627	5356	
-0.828124	0.429895	9261	
0.543176	-0.403232	2294	
0.725835	-0.530142	5889	
0.368346	0.609710	639	
0.321904	-0.410767	8153	
0.657083	-0.108381	5429	
0.814689	0.556196	8533	
0.798348	-0.235381	6424	
0.172501	-0.822418	5754	
0.623782	-0.624552	6337	
0.280724	0.629239	7171	
0.670730	-0.394397	6271	
0.796200	-0.441604	7522	
-0.015648	-0.973273	1388	
0.145949	0.281290	4834	
0.666285	-0.133799	5974	
0.806931	-0.496520	9040	
0.116316	-0.369885	1421	
0.030056	-0.695681	8068	
0.150668	-0.467846	2768	
0.121417	-0.059646	5374	
0.400651	-0.710172	6814	
-0.490065	0.827185	2093	
0.798716	-0.213998	6162	
0.101070	0.791442	2058	
0.364852	-0.627041	511	
0.051288	-0.222748	9162	
0.352232	0.001524	2031	
0.435608	0.524926	3325	
-0.894814	-0.292929	10073	
0.763980	0.282365	2349	
0.091863	-0.725708	5026	
0.236284	0.537671	5075	
0.757175	-0.014771	2132	
-0.721674	-0.593472	5020	
0.426843	0.840346	9204	
0.368778	-0.286068	3201	
0.158290	-0.226448	8948	
0.217226	0.261862	7798	
0.372359	-0.074773	2321	
0.595148	-0.325038	2159	
0.298388	0.775327	9837	
0.282259	-0.889430	9034	
0.135006	0.405722	9180	
0.765079	-0.078089	3631	
0.560518	0.334943	2488	
0.191347	0.866265	8785	
0.551719	0.377100	404	
0.023912	0.900693	9213	
0.900626	0.147533	7550	
0.128679	0.555445	5070	
0.829067	0.334156	7341	
0.500768	0.353389	8495	
0.694557	0.441009	3722	
0.136313	-0.268396	3142	
0.352967	-0.751759	7316	
-0.392762	0.823064	8487	
0.506014	-0.736453	6414	
0.332743	-0.085715	7117	
0.129022	0.744063	456	
0.121033	-0.354885	5685	
0.268471	0.411484	7530	
0.359382	0.137567	1968	
0.127062	0.389450	9453	
0.742450	-0.330367	3965	
0.611548	0.658665	6463	
0.746505	-0.268933	1878	
0.720460	0.177515	631	
0.430188	0.253640	5787	
0.216544	0.508141	1368	
0.084622	-0.319033	3214	
0.423247	-0.235052	6097	
0.135733	0.476362	2455	
0.067739	-0.697051	9312	
-0.874485	-0.347121	1227	
0.100765	0.643699	5137	
0.303298	-0.687967	7362	
0.224002	0.176364	1517	
0.253634	-0.656928	9170	
0.400761	0.772206	6811	
0.601279	0.257307	3540	
0.645003	0.690513	7114	
0.137651	0.310142	1264	
0.363670	-0.389820	3646	
0.246294	-0.800053	8698	
0.182646	-0.343062	4083	
0.639854	0.244453	4440	
0.705118	-0.251154	3357	
0.548705	0.705689	6703	
0.634601	0.529480	8594	
0.071510	0.818423	2231	
0.102704	0.430089	7423	
0.313212	0.744328	621	
0.685944	0.065657	7351	
0.266602	-0.367179	3546	
0.579567	0.483267	5380	
0.114311	0.747210	9830	
0.143316	0.117278	983	
0.737279	0.177430	631	
0.487964	-0.039731	3376	
0.050184	0.946106	8082	
-0.867306	-0.428194	7127	
-0.709906	0.646458	3837	
0.579872	0.152061	3513	
0.081038	-0.188503	1972	
0.179648	0.303625	7201	
0.385167	0.232276	4309	
0.093121	0.656240	1320	
0.600130	0.480083	8650	
0.161486	0.661306	2553	
0.084051	0.471664	6546	
0.319228	-0.795375	8258	
0.702726	0.227569	778	
0.554799	-0.367184	9601	
0.137788	0.785079	1035	
0.839379	-0.312881	5139	
0.058268	-0.257260	4619	
0.282864	0.210472	7477	
-0.679549	0.640198	5185	
0.222738	0.394423	7643	
0.254927	0.046029	535	
0.410385	-0.725968	7804	
0.192042	0.069592	7249	
0.033960	0.843859	8935	
0.133015	-0.234058	5771	
0.457402	-0.818025	8605	
-0.164778	-0.914511	9283	
0.272800	-0.493928	7854	
0.401638	0.083989	4207	
0.467576	0.091736	8210	
0.594188	0.061105	3562	
0.779478	-0.362459	5041	
0.090003	-0.647074	9297	
0.186616	0.006436	3097	
0.496443	0.223019	3489	
0.483652	0.701637	8141	
0.156948	0.269480	2396	
0.826985	-0.050756	7616	
0.245392	-0.783641	7456	
0.590593	0.170532	9332	
0.430951	-0.419967	3530	
0.808500	-0.328314	5585	
0.419315	0.126523	6086	
0.200304	-0.700936	2457	
0.670708	-0.462784	7131	
0.159132	-0.108697	8070	
0.495460	-0.836742	2464	
0.454896	0.058347	7726	
0.674692	0.603892	5435	
-0.851329	-0.384928	1493	
0.135281	0.124170	969	
0.746393	-0.456965	5932	
0.079818	0.662913	1164	
0.416756	-0.765256	8282	
0.518673	-0.030086	3674	
0.616132	0.529430	9577	
0.551558	-0.518741	7891	
0.146661	0.770873	1301	
0.387115	0.306415	5133	
0.088986	-0.226615	2109	
0.303379	-0.041257	5580	
0.173155	-0.292682	2884	
0.339900	-0.504476	4880	
0.490921	0.272429	7764	
0.829144	-0.238853	8742	
0.514910	0.590112	3431	
0.817176	-0.329573	5585	
0.492031	-0.144035	6230	
0.529900	0.320629	9080	
0.555724	-0.199958	1874	
0.344470	0.375626	8570	
0.775964	0.079449	2546	
0.160350	-0.747137	993	
0.533735	0.052149	7604	
0.144066	0.061402	1868	
0.809148	-0.140543	4967	
0.038209	-0.256388	8483	
0.171615	0.901518	8267	
0.314133	0.299743	3052	
0.041796	0.311528	571	
-0.625861	0.770237	3861	
0.896505	0.172754	7652	
0.600470	0.320276	3553	
0.611155	0.422174	6141	
0.576878	-0.775614	4870	
0.085633	-0.390457	4675	
0.402732	-0.140057	3404	
0.149592	-0.372590	9116	
0.666582	-0.234345	2510	
0.087181	0.666952	1164	
0.728679	-0.112358	5362	
0.243514	-0.264069	4162	
0.583905	0.128894	8436	
0.178167	-0.491768	7196	
0.792392	0.339741	6856	
0.379300	0.795542	7203	
0.719484	0.168653	963	
0.090271	-0.460757	2837	
0.804741	0.430547	8341	
0.399707	-0.576751	2729	
-0.583443	0.748524	867	
0.474940	0.323221	3445	
0.875784	0.166635	7652	
0.166324	0.405753	7404	
0.340814	-0.259803	3022	
0.041773	-0.404946	1286	
0.017998	0.900853	9213	
0.600201	-0.635410	6893	
-0.895092	0.216065	9793	
0.276844	-0.757990	8530	
0.576088	-0.496250	7657	
0.172156	-0.384359	4058	
0.076760	-0.309287	2908	
0.624895	-0.259328	5816	
0.381192	-0.717969	6096	
0.102821	0.312323	6331	
0.719381	-0.556922	5520	
0.578424	0.711347	9767	
0.275822	0.146760	2361	
-0.994601	0.049666	7160	
0.088015	0.348192	3864	
0.815646	-0.323406	5585	
0.414806	0.710341	2800	
0.052011	-0.117479	8776	
0.507721	0.545688	3499	
0.658571	0.353501	5089	
0.464566	0.660043	4892	
0.370475	0.734145	7641	
0.405653	0.268949	5988	
-0.661498	-0.712219	8977	
0.817156	-0.105805	5552	
0.268108	-0.209214	2989	
0.417631	-0.326847	6361	
0.676115	-0.310696	8468	
-0.284659	0.859635	887	
0.145859	-0.673184	7673	
0.401311	0.525471	2443	
-0.933471	-0.236209	9355	
0.077793	0.616658	957	
0.540758	-0.338042	9588	
0.478902	-0.358872	5535	
0.846322	0.028591	5480	
0.585563	-0.341019	4143	
0.212086	0.678240	2558	
0.179473	-0.120591	2899	
0.185643	-0.510400	7852	
0.590657	0.132212	8436	
0.254178	0.623086	4337	
0.559411	0.743612	8600	
0.270734	-0.080206	4345	
0.661277	-0.449734	7131	
0.175709	0.849316	4648	
0.270851	-0.564663	8868	
0.443841	-0.357834	8366	
0.368795	0.062612	912	
0.728481	-0.404431	6152	
0.244786	-0.574914	7218	
-0.796726	0.540510	1037	
0.745494	-0.298858	9718	
0.153181	0.837641	1622	
0.087011	0.502801	9227	
0.744212	-0.460675	5932	
0.164823	-0.447608	4160	
0.290319	-0.403711	6845	
0.516293	-0.420331	8482	
0.708331	0.630830	8164	
-0.926058	-0.263697	8228	
0.032185	-0.454227	6958	
0.059496	-0.297481	2894	
-0.205061	-0.936839	1012	
0.790872	-0.256443	9172	
0.217777	-0.300777	406	
0.156334	0.829522	4950	
0.295193	-0.359635	6150	
0.557718	0.421673	3542	
0.361267	-0.899714	3474	
0.065361	-0.579810	1952	
0.531022	0.148273	8642	
0.672106	-0.099276	5933	
0.653491	0.540210	4757	
0.603814	-0.768908	5098	
0.696595	0.126536	5840	
0.159020	0.678741	1437	
0.872513	-0.103360	2344	
0.309900	0.383996	724	
-0.320800	0.849596	2279	
0.800857	-0.284056	9752	
0.191061	-0.583873	7420	
0.545790	-0.618018	5812	
0.393028	0.513865	5441	
-0.916890	-0.183673	9733	
0.568053	0.621957	8123	
0.385476	0.026478	1914	
0.295668	0.494699	8158	
0.214849	0.649201	3447	
0.849383	-0.302538	5139	
0.736488	-0.414140	6152	
0.163921	0.652314	2553	
0.017916	0.898192	9213	
0.385557	-0.768332	6708	
-0.917014	-0.092660	8517	
0.438512	0.612718	1631	
0.458715	0.236939	9247	
0.614990	0.648888	6463	
-0.110442	0.981102	3069	
0.094044	-0.098712	2725	
0.524313	-0.728207	6525	
0.639343	0.117315	3907	
0.716547	-0.016868	5895	
0.353564	-0.577604	9549	
0.257535	0.249929	9224	
0.339975	-0.183743	6466	
0.259691	0.153698	2450	
0.244408	-0.308850	738	
0.118701	0.830741	5014	
0.868322	0.068976	6547	
0.774442	-0.130390	1989	
0.704151	0.298165	2904	
0.190800	0.582017	758	
0.458175	0.742429	6868	
0.287576	-0.641521	5116	
0.844172	0.397715	864	
0.635027	0.608093	5472	
0.356404	-0.575860	396	
0.044815	-0.334349	9183	
0.569288	-0.586324	6199	
0.071177	0.299756	2807	
-0.898026	0.215580	9793	
0.482244	0.723081	8141	
0.100374	-0.708363	6339	
0.428012	-0.088314	5802	
0.112806	0.527050	1016	
0.397116	0.834701	1472	
0.600373	0.387310	5247	
0.611452	-0.658266	6893	
0.609493	0.628727	6495	
0.894769	-0.130342	2083	
0.604088	-0.193151	6273	
0.377452	0.479947	5919	
0.079252	0.740201	3166	
0.307852	0.211581	7367	
0.610833	-0.057685	8051	
0.486889	-0.245873	9121	
0.336008	-0.394165	673	
0.598583	0.450910	8380	
0.466197	0.368604	3386	
0.462694	-0.061150	1014	
0.188031	-0.377717	7474	
0.642516	-0.559093	10019	
0.469852	-0.098472	7632	
0.308583	-0.307701	9061	
0.392243	0.643406	7512	
0.130580	-0.822570	2562	
0.889728	0.009001	6027	
0.091948	0.150945	5384	
0.106677	-0.931925	5102	
0.723931	-0.337778	4623	
0.227723	-0.161204	4437	
0.412704	0.175619	5072	
0.609018	0.402895	7145	
0.477070	0.520538	6110	
0.821417	-0.397894	7073	
0.154637	0.765472	2059	
0.110263	-0.249260	3184	
0.629773	0.525187	8594	
0.394482	-0.198812	8795	
-0.026305	0.931398	9893	
0.224987	0.792546	4802	
0.148695	0.842724	4328	
0.452570	0.539261	3230	
0.058536	-0.755813	1307	
-0.567520	0.768035	953	
0.272143	-0.615234	1623	
0.698592	0.379798	4585	
0.296799	0.492934	8158	
0.091907	-0.038505	1355	
0.572701	-0.744758	868	
0.211070	-0.040483	9274	
0.612576	-0.242797	5193	
0.191516	-0.216788	1602	
0.363073	-0.862080	534	
0.408620	0.750492	6811	
0.249623	0.377389	5124	
0.103367	-0.122219	4048	
0.145059	0.238864	1330	
0.537807	-0.495283	3921	
0.162566	-0.818790	5754	
0.224848	0.539517	4370	
0.328719	0.030999	4779	
0.540147	0.435193	2125	
0.687556	-0.321630	8468	
0.495894	-0.533326	4791	
0.138905	-0.749810	423	
0.251345	-0.853662	7976	
0.370381	0.193229	2974	
0.825618	-0.316644	5585	
0.206011	0.406933	931	
0.554111	0.074961	7312	
0.695218	-0.213293	2107	
0.656688	-0.424355	5210	
0.583239	-0.555569	7489	
0.466618	-0.263522	1525	
0.283260	0.804133	446	
0.417062	0.048877	4492	
0.769325	0.262811	2285	
0.801045	-0.016443	5914	
0.221947	0.167191	2940	
0.214431	0.035463	7635	
0.186390	0.331348	6031	
0.364192	-0.033503	3268	
0.311424	0.076893	7208	
0.482969	-0.728860	6764	
0.073112	-0.600137	2830	
0.679819	0.258940	7491	
0.448245	-0.133489	6611	
0.501726	0.451553	936	
0.369587	0.318214	4185	
0.906268	-0.137024	8863	
0.103777	0.115427	3109	
0.265568	-0.335601	3563	
0.080335	0.571042	2529	
0.233043	-0.838736	7720	
0.437916	-0.196288	6188	
0.268918	0.773349	976	
0.554491	-0.580610	6217	
0.497979	-0.469490	1808	
0.965141	-0.184942	7091	
0.608814	-0.153872	5390	
0.692540	-0.136807	915	
0.180141	-0.157463	5312	
0.796319	0.329443	7291	
0.357398	0.613427	639	
0.333044	-0.775861	4320	
0.458285	-0.515353	1206	
0.758294	0.346341	4613	
0.478924	-0.166470	6224	
0.754240	0.415154	5249	
0.541744	-0.258437	5239	
0.087044	0.268680	4854	
0.114677	-0.623603	400	
0.535148	-0.804969	4828	
0.241536	-0.291314	5578	
0.548801	-0.543429	6997	
0.871510	0.229979	5691	
0.300354	0.742501	621	
0.425894	-0.771839	8886	
0.400137	-0.152098	3404	
0.346307	-0.349228	3944	
0.601259	0.194529	1291	
0.192531	0.666645	2199	
0.043260	0.598324	8988	
0.459280	0.165548	6058	
0.627438	-0.177831	7542	
0.396371	-0.497345	5941	
0.719512	-0.321107	4623	
0.154922	0.286060	3004	
0.225266	-0.842191	8094	
0.710872	-0.452711	5544	
0.376069	0.593876	4702	
0.204675	-0.907947	764	
0.205348	0.451972	645	
0.485346	-0.723776	6764	
0.241412	-0.385507	1799	
0.394908	0.097974	4273	
0.537824	-0.665305	9066	
0.606542	0.347449	5226	
0.623591	-0.625667	6337	
0.512467	0.571195	2632	
0.486891	-0.631714	7406	
0.234541	0.852446	7787	
0.590951	-0.622213	7372	
0.168114	0.210246	4515	
0.551458	0.018375	4013	
0.774231	-0.415229	7098	
0.414254	-0.554786	3017	
0.562785	-0.253329	1350	
0.412240	-0.709354	6814	
0.680797	0.664815	890	
0.406551	-0.671126	4806	
0.022961	0.948446	623	
-0.253753	0.866744	7975	
0.544637	0.003613	4011	
0.073797	-0.209607	3341	
0.113721	0.111721	4631	
0.036464	0.687323	7957	
0.539369	0.631435	8083	
0.756971	-0.052224	3481	
0.389163	0.700536	9567	
0.435788	0.553721	2910	
0.187804	-0.207515	558	
0.056897	0.121988	2213	
0.429959	0.021788	7261	
0.617491	0.313584	5220	
0.494622	-0.196663	4906	
0.477942	-0.674549	717	
0.337443	-0.173730	6429	
0.066808	-0.086602	551	
0.334436	0.592011	6793	
0.269383	-0.133078	8381	
0.701588	-0.625970	3838	
0.533129	0.654086	8083	
0.550444	-0.520714	7926	
0.571628	0.797072	3622	
0.400025	0.326348	6238	
0.499648	0.610709	5431	
0.339426	-0.059891	6471	
0.139400	-0.850259	7618	
0.406136	0.118648	5053	
0.560761	0.025572	4013	
0.455289	0.195053	2304	
0.663963	-0.604983	9680	
-0.174379	-0.916386	8343	
0.548590	0.429853	2125	
0.132747	-0.599329	2911	
0.344294	0.289498	1276	
0.476117	-0.723779	6517	
0.492361	0.149411	5762	
0.730431	0.063189	1480	
0.407893	0.658294	2308	
0.463761	0.821080	5326	
0.909791	-0.183861	6040	
0.502445	-0.037899	3376	
0.367858	0.006355	2703	
0.406253	0.552112	3094	
0.434552	0.126086	5838	
0.443345	0.126725	5838	
0.247862	-0.171297	6976	
0.897868	-0.302453	4755	
0.149304	-0.826557	2562	
0.315674	0.367776	744	
0.421183	-0.240790	6097	
0.868284	-0.069768	7276	
0.458232	0.609264	1728	
0.611100	-0.328145	2159	
0.040505	-0.362935	8910	
0.026171	0.894917	1673	
0.562294	0.424305	3542	
0.092211	-0.234442	1759	
0.694497	-0.325595	8468	
0.111417	0.380629	10054	
0.074510	-0.732906	1546	
0.142655	0.492650	4894	
0.373072	0.347927	4257	
0.472426	-0.525815	1168	
0.695940	0.509229	3696	
0.145280	-0.718598	756	
0.263562	-0.282505	1104	
0.251107	0.201724	3055	
0.044057	0.635814	1670	
0.645623	-0.193151	9738	
0.573763	-0.600108	6199	
-0.909117	-0.212337	10012	
0.242974	0.716589	7733	
-0.183512	-0.918492	8343	
0.215278	-0.378830	8975	
0.191632	-0.520365	7852	
0.433944	-0.117755	6579	
0.547712	0.443512	2125	
0.231243	0.041754	1558	
0.222817	-0.756953	6510	
0.786809	0.198602	2381	
-0.637249	0.706255	568	
0.480534	0.864482	3418	
0.419441	0.118038	6086	
0.046486	0.298337	9641	
0.657065	0.373726	5394	
-0.283005	-0.860303	760	
0.048844	0.264820	597	
0.356788	-0.057686	1118	
0.338151	-0.562620	9549	
-0.776336	0.516922	7090	
-0.945847	0.180355	8601	
0.224408	-0.319685	526	
0.126779	-0.117046	8646	
-0.880883	0.312580	5575	
0.199142	0.284034	8053	
0.178134	0.554939	10004	
0.226958	-0.213538	3679	
0.067791	0.986814	1964	
0.604862	-0.524876	9455	
-0.980159	0.179373	7092	
0.412178	0.525620	2956	
0.853236	-0.416465	834	
0.533020	-0.448171	3394	
0.927580	0.040367	2358	
0.592525	0.334739	3553	
0.452860	-0.286063	5569	
0.461561	-0.262331	1525	
0.252703	-0.613127	1767	
0.467392	-0.498844	1206	
0.409434	-0.362356	8658	
0.226240	-0.522184	8304	
0.830756	0.452066	1591	
0.614618	-0.693137	4558	
0.301525	-0.078329	3606	
0.381658	-0.721305	6096	
-0.923208	0.031927	6570	
0.361421	-0.211937	7977	
-0.420791	-0.868960	8595	
0.413729	-0.474256	8639	
0.105736	0.339384	8666	
0.665842	-0.663252	8405	
0.606667	0.436094	8028	
0.177660	-0.397821	4980	
-0.645761	-0.718713	1639	
0.494401	0.460499	936	
0.675100	0.529806	5295	
0.550598	-0.768520	1143	
0.282485	-0.037585	4406	
0.394980	-0.751776	7650	
0.593941	-0.499165	5997	
0.781711	-0.188513	4510	
0.607500	-0.351732	2413	
0.244040	0.790952	4499	
-0.200482	-0.875366	8786	
0.259423	-0.678965	2992	
0.387650	-0.361679	4889	
0.068902	0.116365	2315	
0.622445	-0.713903	567	
0.623284	0.409011	7145	
-0.712936	0.701183	1293	
0.332229	0.685411	6836	
0.346855	0.348966	2935	
0.283972	-0.054642	1459	
0.128764	-0.239154	4525	
-0.899354	0.316731	2006	
0.865461	-0.054434	7276	
0.649792	0.304382	7353	
0.563017	0.757879	3300	
0.145334	-0.639102	7967	
0.606685	-0.726621	527	
0.552469	-0.045545	7233	
0.365302	0.636623	1121	
0.567975	-0.226105	9319	
0.590172	-0.274951	3994	
0.394233	-0.535168	853	
0.761475	-0.421658	7134	
0.176355	0.706790	2447	
0.404618	-0.224357	4559	
0.158005	-0.593211	5234	
0.655735	0.210048	4433	
0.196534	0.201759	8296	
0.207370	0.397490	9186	
0.241922	-0.366786	2273	
0.946491	-0.056962	9287	
0.514109	-0.495400	3027	
0.187318	-0.675784	9151	
0.275686	0.437718	8254	
0.060863	0.638119	6201	
0.871125	-0.189244	6014	
0.260231	-0.661455	4016	
0.403366	0.351513	7238	
0.301685	-0.475538	1099	
0.497862	0.443200	7225	
0.686747	0.294918	1638	
0.262673	0.337416	7718	
0.270181	0.106530	3321	
0.757626	-0.192852	3413	
0.527810	0.077176	1904	
0.534758	0.490382	3458	
0.727231	-0.352027	3757	
0.268702	-0.752992	8530	
0.441569	-0.122265	6579	
0.596773	-0.300849	1619	
0.093503	0.194089	5187	
-0.873381	0.328215	9473	
0.769123	0.093459	3397	
0.345251	-0.535399	6329	
0.839572	-0.227243	9486	
0.166951	-0.491717	2906	
0.735064	-0.401199	6152	
-0.732746	0.671924	3865	
0.175054	-0.741637	766	
0.926058	-0.205140	5818	
0.302973	-0.832017	5122	
0.367188	-0.526760	9585	
0.139781	-0.536701	4537	
0.184854	-0.847520	8806	
0.266848	-0.013869	2964	
0.829445	0.354285	7341	
0.121260	0.275961	2853	
0.741497	0.091383	8589	
0.855454	0.087722	5717	
0.077624	-0.681284	2207	
0.492627	0.448944	7225	
-0.429208	-0.825001	8315	
0.118175	-0.672934	2638	
0.056244	-0.831986	5853	
0.785405	-0.020924	5456	
0.513754	0.700139	8149	
0.188736	-0.210291	558	
0.054868	-0.084168	5918	
0.347115	0.738112	7571	
0.167863	-0.943866	2170	
0.677241	0.476376	2870	
0.757200	0.032450	4068	
0.722193	-0.438056	6066	
-0.963347	-0.083093	6849	
-0.927132	0.111246	9071	
0.514518	-0.115994	9599	
0.165954	-0.506530	5814	
0.308760	-0.641441	7768	
0.212627	-0.416739	7706	
0.261738	-0.144089	9862	
0.198518	-0.823474	7880	
0.176498	-0.839364	8806	
0.910535	0.251064	8227	
0.516527	0.503637	2112	
0.327569	-0.839879	2708	
-0.114231	0.932694	5101	
0.849651	0.043595	6598	
0.408139	0.236934	7375	
0.255216	-0.827390	10030	
0.238040	0.228947	4120	
0.175071	0.426444	6614	
0.460806	0.123209	5960	
0.803697	0.070463	2888	
0.134817	0.004599	4574	
0.412068	0.348375	9277	
-0.778175	0.553453	4734	
0.197029	0.024804	4072	
0.219897	0.741899	8491	
0.087134	0.611804	1689	
0.793241	0.344844	6856	
0.244460	-0.326082	2089	
0.846914	-0.019041	6924	
0.387814	-0.555455	2373	
0.331642	-0.232469	1124	
0.195814	0.253774	6400	
0.847788	-0.285908	5190	
0.223319	0.581701	3006	
0.358623	-0.247064	3836	
0.372320	0.494709	9649	
0.959205	0.197569	6618	
0.063370	-0.122059	1221	
0.147490	0.745125	985	
0.486835	-0.153814	6276	
0.670624	0.130574	4916	
0.351210	-0.025237	1284	
0.164078	-0.851179	8762	
0.420113	-0.156742	5339	
0.070757	-0.721615	1561	
0.226755	0.677516	4365	
0.102179	0.578459	2331	
0.396848	0.174194	4253	
0.512331	0.173527	5740	
0.471029	-0.156057	6276	
0.535943	-0.482462	3450	
0.155992	0.609270	2318	
0.737565	-0.087645	1852	
0.311945	0.822488	8283	
0.284045	0.679398	7325	
0.579502	-0.636188	7372	
0.448350	-0.710320	6852	
0.538108	0.350458	1900	
0.938623	0.126915	418	
0.174060	0.752672	2062	
0.123776	0.586938	5057	
0.710321	0.532748	6172	
0.684568	0.024460	4146	
0.058334	-0.315193	4839	
0.353038	0.849111	9540	
0.223509	0.713359	8576	
0.485839	0.147615	5762	
0.681856	-0.404685	6271	
-0.861327	0.357653	9317	
0.677844	-0.551753	4680	
0.047026	0.418268	729	
0.747014	0.514183	5967	
0.250500	0.652193	6119	
0.511624	0.509942	1082	
0.283288	-0.189090	8452	
0.189078	-0.368601	4940	
0.435842	0.537980	2910	
0.707097	0.338146	1364	
0.800998	-0.422569	8086	
-0.606293	0.746923	779	
0.365822	-0.538631	1127	
0.270681	0.696520	6996	
0.004205	0.915318	999	
0.089150	0.608413	1689	
0.087078	0.230617	3176	
0.780142	-0.170963	3979	
0.781528	0.336369	5165	
0.089287	0.141176	4556	
0.111191	-0.238893	3552	
0.823567	-0.135505	5560	
0.278448	0.520893	708	
0.403842	-0.639018	705	
0.529942	0.681051	6783	
0.240515	-0.488996	7138	
0.176786	0.354135	5039	
0.849188	-0.350091	9318	
0.139320	-0.191396	8061	
0.355663	0.455235	7533	
-0.762412	-0.515539	5968	
0.573221	0.248056	5615	
0.627375	0.147130	2710	
0.211724	0.813174	8011	
0.156395	0.460520	3891	
0.171698	-0.171316	5163	
0.110116	0.110331	4631	
0.422354	-0.374829	5698	
0.668773	-0.096282	5933	
0.264534	0.024813	1024	
0.285495	-0.684329	6474	
0.427423	0.635974	3067	
0.659432	-0.496633	3392	
0.592354	-0.775854	6160	
0.741331	0.053852	1480	
0.334308	-0.873265	944	
0.092809	-0.631850	1923	
0.078189	-0.807860	7256	
0.323876	-0.144625	9037	
0.477893	0.332553	4403	
0.427066	-0.647486	877	
0.704527	0.264788	740	
0.051887	0.100784	3566	
0.043776	0.700406	9563	
-0.290661	0.898311	5707	
0.391749	0.790872	7203	
0.240209	0.513162	5346	
-0.912094	-0.320454	9029	
0.563400	-0.638800	7012	
0.261968	0.110762	3669	
0.354045	-0.527398	6953	
0.034514	-0.167612	8479	
0.073472	0.479590	6546	
0.426149	-0.152087	5339	
0.074196	-0.529606	5218	
0.149815	-0.042399	5211	
0.603935	-0.568005	4622	
-0.952596	0.016886	1738	
0.069989	-0.560465	2635	
0.330759	0.565965	9938	
0.792168	-0.113591	4911	
0.200685	0.085316	7634	
0.014855	0.949837	623	
0.691887	0.073077	7351	
0.657651	0.684027	8352	
0.473204	-0.771387	6808	
0.290650	0.082441	4999	
0.766829	0.553189	2216	
0.216540	0.778473	4802	
0.463883	-0.299610	3677	
0.803005	-0.075192	5497	
