time = 0.001	Re = 1	rotation = 0
0.657331	0.300915	7301	
0.200334	0.514359	9216	
0.543967	0.404289	9178	
0.551210	-0.129833	9687	
0.712010	0.216662	816	
0.158110	-0.648653	7897	
0.318005	-0.837244	5122	
-0.856537	0.374378	9317	
-0.428209	-0.839731	3923	
-0.226329	0.948264	3877	
0.951061	0.010198	1069	
0.251272	0.399736	6500	
0.632457	0.431546	1176	
0.796530	0.077822	2546	
0.802289	-0.254322	7680	
-0.962208	0.023023	1738	
0.420847	-0.005136	6940	
0.267557	0.800023	398	
0.117514	-0.192952	4504	
0.628937	0.067519	3598	
0.577995	0.286250	770	
0.236159	-0.823139	8696	
0.068507	-0.090521	6853	
0.362355	-0.575835	2794	
0.393726	0.752535	5729	
0.096138	-0.146781	4140	
0.578516	-0.539830	7489	
0.427169	0.283669	7083	
-0.686483	-0.630902	1839	
0.439820	-0.149810	5886	
0.130759	-0.389546	1207	
0.769912	-0.276609	1878	
0.319590	0.416302	5494	
0.556300	-0.188152	6265	
-0.941382	-0.310660	6550	
0.295506	-0.314582	1204	
0.145334	-0.073218	6596	
0.886765	0.067462	6193	
0.522609	-0.638237	8802	
0.372796	-0.364271	4889	
0.665320	-0.618514	8998	
0.659528	-0.712421	2030	
0.135824	0.681866	602	
0.543081	-0.226345	2688	
-0.947194	0.007351	980	
0.153004	0.829189	4950	
0.036963	0.316922	6608	
0.153993	-0.344546	1197	
0.121685	-0.827110	1150	
0.244293	0.429439	4528	
-0.189269	0.939848	1693	
0.305585	-0.373422	6642	
0.120403	0.055854	4864	
0.309473	0.174036	7486	
0.050606	-0.212333	3218	
0.419168	0.574168	4168	
0.786996	0.028318	2586	
0.905219	-0.258546	1949	
0.397639	-0.607015	4607	
0.819158	0.392484	1540	
0.359335	-0.725354	5180	
0.516611	-0.443801	7340	
0.294283	-0.877369	1412	
-0.211598	-0.913281	532	
0.367898	0.353756	4257	
0.166587	-0.077711	1551	
0.277995	-0.750221	8530	
0.399242	0.498308	9147	
0.473199	-0.191038	5628	
0.208480	0.091756	9388	
0.145249	0.918085	9284	
0.428252	0.776022	8722	
0.471766	-0.473176	1488	
0.716298	0.026179	7693	
0.055820	-0.865104	1396	
0.732045	0.009987	5829	
0.023397	0.900825	9213	
0.180515	-0.856454	8806	
0.848638	0.300672	8198	
0.893965	-0.044266	5467	
0.703334	0.172837	8014	
0.356044	-0.634657	9915	
0.129865	0.441735	9470	
0.255328	0.739883	4213	
0.654455	-0.644986	8024	
0.135906	-0.147560	9958	
0.386827	0.600942	1018	
0.764534	-0.473167	5932	
0.114607	0.748232	9830	
0.810193	-0.237605	6424	
0.493957	0.555122	2165	
0.880666	0.195388	7817	
0.325530	-0.366124	9662	
0.120113	-0.431759	2009	
0.370030	-0.445457	8057	
0.617634	-0.360978	3567	
0.591444	0.401197	4587	
0.230047	-0.674633	1236	
0.089813	-0.160145	3143	
0.421517	0.260684	6380	
0.382379	0.794004	7203	
0.091992	-0.057066	1440	
0.899876	-0.275620	1326	
0.109854	-0.283604	2222	
0.254273	0.489750	894	
0.400497	-0.737825	7610	
0.262358	0.683545	6973	
0.178100	0.758894	6381	
0.691522	-0.040368	5689	
-0.430142	-0.838723	3923	
0.265847	0.825309	905	
0.356990	0.276156	1468	
0.608981	-0.639506	5763	
0.247361	-0.784577	7460	
0.684270	-0.144921	915	
0.450629	-0.393219	7956	
0.138043	-0.788121	412	
0.323434	-0.639054	7520	
0.067257	-0.770848	2691	
0.104970	-0.347474	9699	
0.224775	-0.397576	1028	
0.612944	-0.232305	5774	
0.345509	0.694435	6836	
0.720630	-0.295458	1741	
0.111709	-0.680326	3364	
0.160104	0.813363	6155	
0.591355	-0.418016	4700	
0.516354	0.264283	7764	
0.414743	-0.847886	413	
-0.734612	-0.628861	1745	
-0.246700	0.925945	5231	
0.648329	0.057523	3433	
0.078101	0.306696	2807	
0.187396	-0.169038	6980	
0.554991	0.488629	4651	
0.115910	0.066085	2890	
0.684315	-0.377003	5989	
0.164978	0.431114	6117	
0.082864	0.525797	6662	
0.732352	-0.500084	5568	
0.643244	-0.330873	5891	
0.456488	-0.140615	6611	
0.611924	-0.653970	5763	
0.309826	-0.810664	1174	
0.050923	-0.758252	521	
0.799283	0.258004	4520	
-0.648144	-0.671467	7113	
0.309457	-0.742361	8566	
0.858858	-0.029499	5017	
0.225039	0.608409	1086	
0.177619	-0.399087	4980	
0.040738	-0.108713	8139	
0.122359	0.600466	7900	
-0.009653	0.942543	9743	
0.620292	0.705620	1522	
0.282565	0.606968	7279	
0.474316	0.481878	6070	
0.540567	0.345098	1900	
0.618414	0.026948	1959	
0.241192	0.214435	2680	
0.662028	-0.619298	8326	
0.173604	-0.280804	3065	
0.629725	0.261034	4454	
0.227287	-0.110262	9134	
0.151836	0.388802	3978	
0.307319	-0.457052	1371	
0.884139	0.038873	7567	
0.658534	0.023436	3452	
0.402521	0.069513	4207	
0.204443	0.530717	6634	
0.508556	0.449299	936	
0.836648	0.269324	6882	
0.312596	-0.224527	4412	
0.151553	0.209833	2164	
0.972664	-0.021273	4881	
0.514218	0.367626	9490	
0.101459	0.384173	9524	
0.060078	-0.925558	9096	
0.613504	0.655886	6463	
0.211387	0.727294	8500	
0.079146	0.733197	5107	
0.782151	-0.421196	7436	
0.546119	0.201247	6241	
0.427572	-0.638967	877	
0.364494	-0.218506	6576	
0.805311	0.395057	7001	
0.613345	0.440905	8028	
0.091916	-0.158009	3143	
0.486731	0.633447	4800	
0.164331	-0.579502	6600	
0.326715	0.268980	6000	
0.650890	0.255262	7703	
0.238211	0.192610	3348	
0.618154	-0.508726	1588	
0.251124	0.777989	5951	
0.495043	0.195819	3588	
0.700113	0.122645	9073	
0.518310	0.016635	431	
0.708182	0.368153	3335	
0.497501	-0.507926	2997	
0.158676	-0.739990	993	
0.586474	0.186134	6317	
0.218628	0.831199	6931	
0.320379	-0.452124	1290	
0.035498	0.590221	7597	
-0.614789	0.700021	528	
0.720647	0.384060	3684	
0.072539	0.871057	663	
0.863406	-0.498508	3996	
0.071653	-0.757370	1932	
0.713568	-0.078691	1894	
0.719217	-0.254628	3759	
0.748070	-0.612769	9762	
0.086686	-0.337337	3929	
0.413324	0.381499	6655	
0.158994	-0.141300	3555	
0.494420	-0.290587	5242	
0.093497	0.351993	3864	
0.510059	-0.386938	8996	
0.700193	0.490529	3696	
0.641001	0.051039	3433	
0.452118	-0.739875	8489	
0.243341	-0.081000	1400	
0.554886	-0.698549	901	
0.616540	-0.354610	2413	
0.084247	-0.698664	2442	
0.071217	-0.537663	6694	
0.343581	0.051055	848	
0.947336	-0.047128	9165	
0.669892	0.261827	7703	
0.732487	0.502976	5397	
0.176938	0.161088	5238	
0.345681	0.469877	6688	
0.059547	0.053285	3196	
0.017752	0.900717	9213	
0.458041	0.733531	6753	
0.839754	-0.376580	8866	
0.387504	0.748993	5729	
0.368329	-0.252479	4316	
0.171989	-0.709731	2516	
0.078411	0.238950	3350	
0.498811	-0.203243	9192	
0.240221	0.476892	5135	
0.102263	-0.337706	4333	
0.208236	-0.854622	7322	
-0.693812	-0.602294	2056	
0.809425	0.243877	5024	
0.818956	0.572874	8533	
0.087833	0.335254	3190	
0.199258	0.692437	4229	
0.243002	-0.536812	921	
0.070315	0.033823	7360	
0.752477	-0.245559	4461	
0.684193	-0.311030	812	
0.364307	-0.676836	3076	
0.229343	-0.416270	1280	
0.586630	0.439898	5370	
0.092580	-0.966120	9306	
0.315990	-0.456944	1290	
0.521838	0.643272	6903	
0.407120	0.189896	5015	
0.438187	-0.362480	5698	
0.515760	-0.757045	7556	
0.147021	-0.519527	1691	
0.791335	0.073617	2546	
-0.954464	0.127269	9013	
0.090895	0.835215	2015	
0.468191	-0.079798	1216	
0.441775	0.029343	6009	
0.271512	-0.298912	8497	
0.466836	-0.183445	5628	
0.210610	-0.340992	6026	
0.168597	-0.350961	3333	
0.726915	-0.492907	5568	
0.644129	0.031528	2681	
0.360201	-0.715895	5180	
-0.207952	0.895673	763	
0.687202	0.489958	3696	
0.333229	-0.293422	1965	
0.094415	0.441820	6681	
0.270078	0.584067	2559	
0.421266	0.103011	6909	
0.448565	0.546307	3230	
0.291375	-0.159698	1512	
0.298986	0.713637	8409	
-0.552584	0.787219	1008	
0.345778	-0.416807	7903	
0.122263	-0.084360	3694	
0.088528	0.387560	6421	
0.213134	0.731500	8491	
0.161889	-0.665133	8728	
0.300055	0.575329	5675	
0.431304	-0.111891	6797	
-0.195650	-0.919031	1012	
-0.957519	0.101647	4929	
0.034819	0.670589	6717	
0.141336	-0.865013	8356	
-0.506200	-0.817670	529	
0.296386	-0.306516	9553	
0.870701	-0.044715	5467	
0.114777	-0.464673	2787	
0.308707	0.584842	5675	
0.747249	-0.068314	5181	
0.870374	-0.430222	7110	
0.072038	0.279963	3139	
0.622189	0.191540	7745	
0.555966	-0.225555	2688	
0.248087	-0.399028	2804	
0.590490	0.783395	7182	
0.627208	-0.268963	5816	
0.159306	0.520771	7592	
0.191912	0.610487	4063	
0.789057	0.233403	5024	
0.583339	-0.708371	2607	
0.270056	-0.050769	1542	
0.877403	-0.062473	8172	
0.279555	0.112056	5044	
0.786607	0.112849	2995	
-0.049483	-0.928954	9053	
0.245534	-0.449669	4410	
0.439578	0.504412	4708	
0.824696	-0.118697	5552	
0.212300	-0.458824	7987	
0.128702	-0.383643	851	
0.273490	0.000040	5553	
0.170014	0.361841	5039	
0.018181	0.897865	9213	
0.819657	0.330727	7291	
0.808808	0.440155	8341	
0.717636	-0.374363	3493	
0.604276	0.347373	5226	
0.348189	-0.805932	4156	
-0.006082	-0.993016	1388	
0.091986	0.117212	3649	
0.123360	0.179427	1101	
0.641807	-0.103702	5429	
0.565187	-0.326632	9671	
0.322909	0.187309	670	
0.830499	-0.194139	6126	
0.356187	0.529887	8774	
0.853457	-0.048248	7063	
0.614184	0.585920	5200	
0.104289	0.222577	5035	
0.219925	0.256274	7798	
0.418029	-0.495719	3904	
0.627465	-0.408905	6624	
0.201510	-0.243554	4278	
0.168099	0.675541	1509	
0.263119	0.495757	690	
0.102182	0.913724	9200	
0.174485	0.617137	3280	
0.324768	0.178650	670	
0.067209	-0.037656	6638	
0.296773	-0.011687	3054	
0.803351	-0.433951	8086	
0.558461	0.728133	6636	
0.179749	0.467178	8271	
0.116524	0.814297	2018	
0.446542	0.360638	3634	
0.118577	-0.791250	8979	
-0.124582	0.907649	611	
0.729958	-0.151438	1605	
0.138819	-0.061152	6596	
0.181225	0.496170	9111	
0.128793	-0.159321	6816	
0.529073	-0.095536	6166	
0.767610	0.202569	2381	
0.082824	0.802767	1187	
0.678267	0.457515	2420	
0.579721	-0.042162	1074	
0.470262	0.123404	5960	
0.331567	0.374473	8446	
0.719163	-0.277253	4458	
0.694141	0.242599	786	
0.487176	0.305363	4444	
0.466736	-0.728459	6517	
0.240650	0.304984	4693	
0.485322	0.269803	9528	
0.321271	0.563017	9938	
0.658371	-0.482595	1787	
0.107260	0.542534	5168	
0.617877	0.631040	6495	
0.088621	0.229125	4203	
-0.309640	0.887699	1501	
0.349296	-0.397065	5305	
0.836219	-0.237475	9486	
0.529744	0.457664	4184	
0.725142	-0.207051	2716	
0.780515	-0.052487	6015	
0.073635	-0.442096	2839	
0.418330	0.774351	8924	
0.811189	-0.404687	7073	
0.367284	-0.649975	5800	
0.398624	0.357447	7497	
-0.783385	0.506895	7090	
0.163983	0.569453	9027	
0.105022	0.223974	5035	
0.788011	-0.054970	4985	
0.064637	0.393630	2375	
0.608845	0.733178	9852	
0.262117	0.569502	3522	
0.538772	-0.545185	7407	
0.826086	-0.106020	6008	
0.066304	0.780954	8248	
-0.178622	0.912826	10007	
0.250653	-0.766416	7460	
0.509104	-0.157445	6294	
0.216021	-0.763159	5324	
0.076676	0.931353	10126	
0.204050	0.174677	2265	
0.700767	-0.479249	3656	
0.092232	-0.410621	4665	
0.133952	0.715787	3712	
0.387117	-0.204832	7295	
0.146909	-0.044669	7052	
0.258287	-0.709119	5172	
0.460454	0.612166	1728	
0.752699	-0.036757	5982	
0.416591	-0.388085	9825	
0.372187	-0.142226	3423	
0.143139	-0.279455	2952	
0.077268	-0.154015	3237	
0.528207	0.524578	3708	
0.394931	0.765832	5729	
0.206411	-0.614768	5591	
0.607762	0.134941	1394	
0.485976	-0.349328	6594	
0.362036	-0.339821	3944	
0.313928	-0.126138	5804	
0.453088	0.147484	3716	
0.175257	0.763197	6381	
0.473616	0.442435	7225	
0.402594	-0.602683	4607	
0.396953	-0.541324	853	
0.364522	-0.749854	7316	
0.243109	-0.758582	6902	
0.188909	-0.296599	3312	
0.407217	0.536430	2443	
0.553908	0.582676	6425	
0.888499	-0.005884	5908	
0.084781	-0.136205	1455	
0.667767	-0.277046	6862	
0.458363	0.289441	10087	
0.756312	0.045335	4068	
0.629081	0.445665	2842	
0.063244	-0.865520	1396	
0.098644	-0.180764	3249	
0.378969	0.698663	9567	
0.078045	0.715039	2138	
0.116563	0.332412	6586	
0.438962	0.263057	8264	
0.209512	0.065504	9064	
0.312301	-0.084772	5028	
0.407026	-0.117582	3547	
-0.591789	0.789939	4869	
0.544391	-0.081614	5503	
0.529043	-0.299162	6314	
0.168063	-0.456712	2171	
0.244248	-0.091855	1400	
0.761487	-0.305475	4424	
0.679332	0.554133	4757	
0.382685	-0.067582	8200	
0.299277	-0.569941	3422	
0.479371	0.204857	7784	
0.241601	-0.119133	9094	
0.494858	-0.003441	1662	
0.085050	0.372238	3849	
0.118991	0.440288	660	
0.720957	-0.644433	5342	
0.679494	0.517834	5295	
0.345980	-0.192186	5257	
0.124188	-0.615861	1374	
0.224310	-0.413492	1604	
0.138574	-0.688291	7640	
0.409270	0.378702	6655	
0.343793	0.372486	8570	
0.669005	-0.013926	3718	
0.206420	-0.118951	4260	
0.479111	0.772988	6944	
0.565609	0.363324	3827	
0.534143	-0.146663	5388	
0.367193	0.089738	2878	
0.371719	-0.415987	5463	
0.148719	0.442117	2817	
0.104471	0.551121	8266	
0.274512	0.015633	5553	
0.791903	-0.190280	4510	
0.199223	0.908796	531	
0.205996	-0.583490	5700	
0.810232	0.355162	6856	
0.521157	0.660162	6619	
0.476702	0.496578	6110	
0.215447	0.617319	2536	
0.720307	-0.122718	5362	
0.889107	-0.039222	5467	
0.696785	-0.390994	6139	
0.302898	0.036271	3045	
0.654011	0.630697	7300	
0.215923	0.555120	2570	
0.175290	0.103385	2479	
0.585811	0.136751	8436	
0.238286	0.768315	10009	
0.356388	0.017655	3148	
0.502984	-0.046064	3578	
0.241305	0.440836	4528	
0.138878	-0.930650	8156	
0.286359	0.192379	5049	
0.330552	-0.881468	4754	
0.508670	-0.761727	7786	
0.576031	0.150641	3513	
0.067946	0.593612	1499	
0.096620	-0.610192	8508	
0.038276	-0.436502	9103	
0.268830	-0.594487	5954	
0.500983	-0.447038	2993	
0.296153	-0.672881	6896	
0.792270	-0.072176	4985	
0.183234	-0.710151	2516	
0.077140	0.014360	10101	
0.476137	0.408674	4349	
0.709042	-0.123149	5362	
0.486193	0.150544	5762	
0.254152	0.308470	4693	
0.357405	0.546021	8774	
0.053903	-0.535544	9271	
0.785728	-0.247560	9172	
0.625427	0.560147	1861	
-0.268122	0.893388	9033	
0.239244	-0.390805	2749	
0.363300	-0.215687	4957	
-0.985203	-0.029667	8375	
0.630519	0.408257	7145	
0.566077	-0.566275	5001	
0.395325	0.591737	5371	
0.243593	-0.849802	7720	
0.493924	0.476027	1300	
0.591841	0.113744	1377	
0.577380	0.367411	3537	
0.131925	-0.277476	2952	
0.291972	0.889941	2533	
0.750335	-0.053625	3481	
0.153146	-0.080744	2864	
0.632013	0.471140	1432	
0.597201	0.638628	6495	
0.589418	0.289489	2300	
0.580610	-0.362753	4069	
0.552310	-0.592720	6602	
-0.250463	-0.904518	7790	
0.873007	-0.319076	5576	
0.530253	0.234015	7101	
0.423500	0.539004	2910	
0.799869	-0.023155	5914	
0.522167	0.418185	594	
0.531767	0.399057	9510	
0.788601	0.339014	6856	
-0.934373	-0.153096	9209	
0.117939	0.338613	9866	
0.764571	0.292001	2349	
0.419588	0.259910	6380	
0.217116	0.318732	4104	
0.695416	-0.410220	3041	
0.467201	-0.230948	8335	
0.039907	0.281129	6455	
0.026323	0.895196	1673	
0.747192	-0.087039	3824	
0.089790	-0.299254	5845	
0.404493	-0.397502	9881	
0.104018	-0.721355	7042	
0.080103	-0.488858	3802	
0.153321	0.774026	2059	
0.653596	0.414350	4914	
0.378317	-0.099414	1935	
0.237092	-0.076641	7094	
0.144998	-0.492970	1327	
0.453761	0.681101	5710	
0.809192	-0.281177	9752	
0.092511	0.868700	9429	
0.524327	-0.205438	8427	
0.275534	0.116182	5269	
-0.210865	-0.895339	8898	
0.217897	-0.422005	1604	
-0.025959	0.946352	10075	
0.858247	0.150975	6401	
0.849591	-0.225468	4740	
0.446729	0.329095	9150	
0.753656	-0.074403	3631	
0.602692	-0.613875	6034	
0.823381	0.311709	6866	
0.397582	-0.591862	2902	
0.914480	0.254918	8227	
-0.445165	-0.888449	5611	
0.504537	0.448885	936	
0.044628	0.562597	8419	
0.678423	-0.339509	8468	
0.101318	0.885823	4270	
0.047614	0.385669	7241	
0.396214	0.547637	3094	
0.315758	0.249336	6616	
-0.749092	-0.556084	8539	
-0.811353	0.518013	8563	
0.836342	0.231086	7028	
0.794401	0.431914	8720	
-0.386992	-0.844200	1471	
0.191887	-0.541387	8443	
0.199812	-0.041588	4605	
0.866901	-0.064177	7276	
-0.037179	-0.993278	959	
0.323217	-0.194107	692	
0.859954	0.510224	3998	
0.789860	0.062199	3782	
-0.903969	-0.285697	10073	
0.417647	-0.170361	4566	
0.928802	-0.048650	9555	
0.718616	-0.066307	5181	
0.439656	0.155129	7004	
0.449627	0.158285	6058	
0.268816	0.677422	6973	
0.391121	-0.076162	8200	
0.397069	0.174210	4253	
0.512922	0.675296	6629	
-0.668242	-0.668152	1031	
0.764350	-0.530417	8915	
0.459009	0.646457	3479	
0.237136	0.502972	636	
0.406649	0.817663	490	
0.367601	0.437952	7690	
-0.256883	-0.929529	3152	
0.381624	0.062379	3031	
0.102493	-0.472747	3690	
-0.217073	0.905201	763	
0.717689	-0.270979	4458	
0.238500	-0.785644	7456	
-0.505704	-0.823046	529	
0.759355	0.048892	3528	
0.238041	-0.173910	5760	
-0.829948	0.454585	10025	
0.631532	0.544148	9458	
0.379799	0.758366	5729	
0.353214	-0.257684	4316	
0.358488	-0.478491	8441	
0.455217	-0.243059	2049	
0.173916	0.445286	6829	
0.059362	0.897907	8294	
0.255563	0.673976	7421	
0.379636	0.230881	4309	
0.056407	-0.709884	4042	
-0.923337	0.213094	5817	
0.710269	-0.274107	9537	
0.996721	-0.078971	4170	
0.415426	-0.684264	4806	
0.680447	0.407954	6966	
0.598168	0.574586	6256	
0.118122	0.732521	4020	
0.518708	0.794296	546	
0.231985	0.191749	3348	
0.694794	-0.216741	2107	
-0.348820	-0.874023	8803	
0.148094	-0.479434	2768	
-0.902571	0.287384	1325	
0.564789	0.116468	8418	
0.698058	-0.430576	3491	
0.513869	-0.033445	3674	
0.496641	-0.131867	6230	
0.355624	0.075441	2878	
0.206299	0.549317	2570	
0.181073	0.270438	4158	
0.405393	0.311756	7265	
0.165017	-0.729593	993	
0.670316	-0.174219	497	
0.186014	-0.506013	7852	
0.208919	-0.635529	5434	
0.545966	0.643120	8083	
-0.819261	-0.475006	8901	
0.392597	-0.164413	8292	
0.873967	-0.120579	1160	
0.819206	-0.191293	6126	
0.064850	-0.343920	7791	
0.875047	0.169944	7652	
0.255360	0.655933	6119	
0.651823	0.381070	5394	
0.297335	0.463996	1224	
0.752120	0.069818	4953	
0.660297	-0.334791	7370	
0.819899	-0.219648	6162	
0.825912	0.200499	4932	
0.410974	-0.472575	8639	
0.590993	0.203345	1231	
0.760782	-0.143471	2007	
0.330873	-0.363574	9395	
0.379461	0.750069	3936	
0.454058	0.311150	8609	
0.484827	-0.171506	6224	
0.096825	0.126824	5230	
-0.643614	-0.673749	7113	
0.517667	-0.490725	3027	
0.326376	0.230336	2143	
0.216495	0.371120	1687	
0.185803	-0.759882	1830	
0.285528	-0.116829	2523	
0.972846	-0.223964	9651	
0.457187	-0.744388	7847	
-0.865346	-0.385730	1493	
0.099013	0.650318	2054	
0.342713	0.158771	484	
0.152141	-0.182334	7579	
0.206381	0.848161	8066	
0.789783	0.318034	5112	
0.123175	-0.503300	5857	
0.655481	-0.617926	8326	
0.574858	-0.400357	3198	
0.253320	-0.070552	1866	
0.080735	-0.549629	2647	
0.753484	0.074056	4953	
0.568783	-0.738554	868	
0.130558	0.236499	665	
0.054039	0.688736	9795	
0.447590	-0.517298	6609	
0.189307	0.362211	7224	
0.187878	-0.724729	1702	
0.050382	0.124801	451	
0.228362	-0.430872	1725	
-0.157768	-0.945824	8687	
0.321143	-0.626846	8502	
0.533510	-0.442389	1686	
0.272683	0.022414	1024	
-0.927664	-0.272922	9653	
-0.423648	-0.826140	489	
0.518907	0.166940	5740	
0.185775	-0.761432	2460	
0.275605	0.390234	7366	
0.849114	0.197190	6756	
0.686897	0.496550	3696	
0.138680	-0.235509	5771	
0.108207	0.499119	1986	
-0.893945	-0.307001	9029	
0.767661	-0.122724	1989	
0.042682	-0.648269	8807	
0.475550	-0.815522	2094	
0.265236	-0.238082	5280	
0.565942	0.449885	4646	
0.137904	-0.211348	1628	
0.643313	-0.563011	10019	
0.194045	-0.043385	4605	
0.547267	0.361770	404	
0.394923	-0.564708	2729	
0.897368	-0.122222	8863	
0.650953	0.372028	5394	
0.489894	0.815031	8622	
0.177299	-0.508188	7426	
0.211404	-0.049222	9130	
0.092140	0.356824	3864	
0.239875	-0.006886	8894	
0.583971	0.612475	6508	
0.271719	-0.269280	1202	
0.346760	0.084754	3475	
0.342901	0.527282	1067	
0.188047	-0.486428	7135	
0.544582	-0.699784	7822	
0.235189	-0.665585	1236	
0.361467	0.419990	6566	
0.781940	0.164177	3799	
-0.551676	0.813518	4827	
0.053132	-0.633920	1464	
0.422169	0.773218	8924	
0.489071	0.199127	3815	
0.640371	-0.194688	9663	
0.407268	0.571082	4450	
0.777895	-0.471148	6305	
0.427876	0.330372	8557	
0.080263	-0.240453	2011	
0.216920	-0.489359	8188	
0.108175	-0.343233	5640	
0.519120	0.488062	2112	
0.618354	0.235615	9629	
0.474885	0.228178	8128	
0.396118	-0.197027	8795	
0.159250	0.481878	4909	
0.511547	-0.403603	5004	
0.116856	-0.636615	3709	
0.334466	-0.707240	2438	
0.212541	0.634807	2527	
0.223698	0.576710	3006	
0.717206	0.075277	1524	
-0.813868	-0.482154	8901	
0.160118	0.571498	9027	
0.874826	-0.217018	5132	
0.441399	0.755785	7307	
0.599355	-0.228791	5774	
0.069214	-0.858187	10132	
0.302317	0.868842	5794	
0.212677	-0.293994	4082	
0.583490	0.303373	3745	
0.349535	-0.351411	3944	
-0.695147	-0.621015	1919	
0.250924	0.768242	1246	
0.045624	0.584986	8988	
0.099837	0.431441	7423	
0.279374	-0.701576	6102	
0.769456	-0.123888	1989	
0.435060	0.671543	4005	
0.472870	-0.724754	6517	
0.791048	-0.014220	5456	
0.580713	-0.491654	5997	
0.111408	0.307367	7010	
-0.310959	0.908235	5707	
0.339514	0.156837	484	
0.254577	-0.659173	4016	
0.127366	-0.882495	9018	
0.096410	0.261481	1535	
0.084086	0.377758	4793	
0.374183	-0.490092	9633	
0.257015	-0.343899	2957	
0.083016	0.360367	3864	
0.828260	-0.368817	8866	
0.292894	-0.359001	6150	
0.762434	-0.348514	5041	
0.311778	0.100831	7517	
0.212991	0.132161	909	
0.386543	0.720063	3382	
0.190673	-0.101533	2365	
0.137131	0.875568	2751	
0.127172	0.529377	3788	
0.762307	0.244827	2285	
0.518453	0.755485	8755	
0.683750	0.045107	4804	
0.652897	-0.075320	3271	
0.662664	0.597301	9789	
0.158285	0.409630	3987	
0.166360	-0.297261	3894	
0.097269	-0.439440	4523	
0.404584	0.132835	5797	
0.558305	-0.214290	1874	
0.827697	0.209842	6295	
0.249644	0.560718	6805	
0.643479	-0.494711	1796	
0.296896	-0.112806	4993	
0.745211	0.635283	1746	
0.563896	-0.395788	3274	
0.074877	0.931958	10126	
0.903823	-0.100174	701	
0.078310	-0.571256	5636	
0.366522	0.603657	639	
0.677690	0.247570	7491	
0.304731	0.092432	7095	
0.638763	-0.368899	5514	
0.046579	0.328011	6163	
0.242264	0.860222	7787	
0.808095	-0.494998	9040	
0.519716	-0.723404	5507	
0.433288	-0.703315	6646	
-0.834253	-0.488641	8981	
0.224086	0.483630	4174	
0.853508	0.044520	6598	
0.333364	0.204918	826	
0.034912	-0.871826	9252	
0.866291	0.288784	9856	
0.433821	0.321926	8557	
0.095096	-0.055825	1440	
0.124622	0.687196	8167	
0.284670	0.036009	1058	
0.409885	0.852997	9204	
0.084082	0.101573	1108	
0.809757	-0.148227	5560	
0.380409	-0.511905	8827	
0.182603	-0.573079	7778	
0.434237	-0.838330	1791	
0.612927	-0.250340	5816	
-0.100945	-0.936124	9980	
0.075074	-0.444835	2839	
0.678933	0.479911	2870	
-0.578558	-0.746325	9879	
0.177414	0.376199	6523	
0.445470	0.118439	6972	
