time = 0.001	Re = 1	rotation = 0
0.685091	0.255647	786	
0.535355	-0.028061	4771	
0.739100	-0.116657	4367	
0.169006	0.234998	3949	
0.899956	-0.155220	5319	
0.510148	-0.779238	1179	
-0.157451	-0.924060	9283	
-0.659869	-0.716956	8977	
0.655262	-0.692321	9640	
0.265450	-0.014593	2736	
0.767750	0.159698	7653	
0.770705	-0.205585	3805	
0.832269	0.135174	4878	
0.513505	0.810557	530	
0.423486	0.247579	6981	
0.203466	-0.782892	6588	
0.587228	-0.683167	4558	
0.637337	-0.008747	2780	
0.667225	0.175397	4387	
0.138121	-0.747038	423	
0.055755	0.815357	9197	
0.341966	-0.527005	6953	
0.212829	-0.133107	3354	
0.089747	0.373970	3849	
0.497004	-0.591339	4212	
0.480733	0.433138	6077	
0.807681	0.466892	8726	
0.437189	0.101481	6972	
0.126147	-0.529668	5671	
0.734532	-0.354186	3757	
0.322101	0.470512	4355	
0.528393	-0.092773	6166	
-0.705118	-0.689115	7331	
0.294465	-0.387272	7614	
0.132646	-0.263324	3142	
0.169433	-0.383198	4058	
0.805739	-0.258954	7680	
0.369270	-0.166226	2002	
0.079412	-0.686665	2880	
-0.281349	0.928211	2189	
0.292017	0.816582	2336	
0.511703	-0.110455	9599	
-0.939851	-0.124412	417	
0.122785	0.178834	1101	
0.030646	-0.635634	6490	
0.158463	0.232617	4479	
0.102614	0.438530	7423	
0.259579	-0.048559	4760	
0.795692	-0.541710	1038	
0.305353	-0.386400	7614	
0.865342	-0.275053	9748	
0.309712	0.168809	7486	
0.064216	-0.063307	4326	
0.529133	0.552665	3499	
0.722755	-0.294338	1741	
0.436560	0.829682	6962	
0.363559	-0.581123	4231	
0.102997	-0.244448	3552	
0.860274	0.032947	6946	
0.436595	-0.348100	9015	
0.108660	0.915306	1666	
0.092670	-0.934554	9258	
0.396507	0.504231	9147	
0.148787	0.473099	4909	
0.589093	0.628815	6450	
0.498092	0.537350	1757	
0.464796	0.029311	6433	
0.590482	-0.638868	6893	
-0.813605	0.472378	10025	
0.500810	0.735782	8307	
0.411886	-0.339879	6185	
0.665751	-0.223180	2077	
0.524270	-0.744614	7548	
0.663849	-0.266416	8306	
0.017149	0.899317	9213	
0.076409	-0.804940	2852	
0.798369	0.413693	7001	
0.156244	-0.751599	1699	
0.716014	-0.121795	5362	
0.375651	-0.643528	561	
0.133039	0.352743	421	
0.226812	-0.093213	8262	
0.849845	0.355435	680	
0.123847	-0.449328	1297	
0.441219	0.609968	1631	
0.870213	-0.231825	8546	
0.125516	0.212541	9955	
0.812740	0.230384	5024	
0.645456	0.440585	1176	
0.392054	0.795037	8598	
0.325310	-0.290094	2183	
0.197406	-0.833841	7880	
0.359361	-0.283588	3201	
0.490170	-0.398469	8404	
0.730303	0.164547	845	
0.855744	0.150401	6401	
0.099940	0.064280	2478	
0.464372	0.430721	4951	
0.676396	0.586425	585	
0.074425	-0.349008	523	
0.382222	0.853974	1282	
0.838052	0.346258	7341	
0.265393	0.121714	3669	
0.473739	0.706516	7286	
0.246714	0.192263	3361	
0.411643	-0.767261	8282	
0.635953	-0.213037	7543	
-0.139306	-0.926519	1376	
0.292442	0.820530	2336	
0.365552	0.442781	7533	
0.176496	-0.160491	5312	
0.178161	0.442522	6829	
0.593624	-0.286791	3994	
0.422140	-0.194949	5356	
0.244017	-0.828526	8536	
0.394840	-0.668741	4934	
0.898315	-0.166914	5319	
0.250068	0.842803	437	
0.630118	-0.582582	9405	
0.543490	-0.235280	2688	
0.265210	0.530590	7919	
0.559190	-0.495083	4748	
0.887312	-0.174812	5319	
0.126694	0.736047	454	
0.461662	-0.433283	5637	
0.591676	0.288870	2300	
0.447426	-0.833007	8605	
0.639956	0.724700	1640	
0.928515	-0.246122	1152	
0.648451	-0.050176	3719	
0.082662	0.153273	4637	
0.530702	0.695995	6686	
0.721119	0.280998	2490	
0.823741	0.382742	798	
0.525982	-0.529801	4782	
0.885645	-0.088162	701	
0.137621	0.851791	4328	
0.174197	-0.216434	995	
0.506453	-0.408001	5004	
0.453816	0.098315	4312	
0.806854	-0.398439	7073	
0.142024	-0.566471	5290	
0.075532	-0.050543	5315	
0.644661	0.523654	8594	
0.917917	0.179550	9734	
0.775680	0.382854	5935	
0.394081	0.717562	3382	
0.237956	-0.110785	9770	
0.217802	0.779164	4802	
0.413117	0.807901	490	
0.128060	0.368827	2042	
-0.904968	0.257897	1950	
-0.380937	0.854698	861	
0.269796	0.406369	7530	
0.629980	0.401723	7145	
0.654108	0.257525	7703	
0.619449	-0.011633	2780	
0.235999	-0.395224	2749	
0.102335	-0.185103	2613	
0.174172	0.738559	2062	
0.703644	0.064357	7351	
0.411290	-0.734586	7804	
0.339115	0.800157	5976	
0.307679	-0.469608	1371	
0.195056	-0.096849	1653	
0.644011	-0.093279	2319	
0.406147	0.312184	7265	
0.206675	-0.453502	7982	
0.664094	0.329048	1240	
0.208120	0.088062	9388	
0.312612	-0.213716	496	
0.140000	0.573437	7927	
-0.728813	0.644589	5341	
0.633970	0.309655	5220	
0.148719	-0.841968	6114	
0.249071	0.888474	9289	
0.117620	0.716704	8279	
0.197705	-0.409108	7348	
0.733484	0.538259	6137	
0.170030	-0.280038	3065	
0.601598	0.215603	1231	
0.435369	-0.637784	877	
0.365546	-0.012906	1992	
0.813759	-0.377169	7259	
0.758253	0.174526	2243	
0.091357	0.164758	5261	
0.424074	0.655076	3104	
0.166312	0.461796	4971	
0.326049	0.359751	1148	
0.717090	0.014264	6913	
0.231088	-0.460656	5995	
0.549332	-0.566886	7377	
0.184894	-0.486051	7196	
0.543313	0.299929	10057	
0.695592	-0.135650	915	
0.529639	0.152385	8642	
0.792245	0.144168	3627	
0.408820	-0.437301	8949	
0.173404	-0.057933	1531	
0.635951	0.137931	3507	
0.120195	0.667587	8112	
0.318668	-0.411766	8153	
0.039256	-0.166691	5757	
0.427328	-0.823731	449	
0.750013	0.327929	3664	
0.041083	0.431797	7723	
0.709924	-0.693085	7608	
0.075391	-0.812025	7256	
0.624563	-0.291395	5874	
0.557468	-0.460890	3394	
-0.826801	0.501910	7863	
0.108530	0.002670	2796	
0.490582	0.485013	1300	
0.151014	0.312390	1668	
0.468167	-0.109082	7382	
0.810217	0.412894	7001	
0.453482	-0.254728	1525	
0.240364	0.608806	1568	
0.641434	-0.038982	2387	
0.184056	0.293053	8075	
0.251031	-0.685649	9088	
0.389985	-0.791007	7166	
0.493460	-0.388854	8404	
0.112387	-0.034992	4044	
0.086184	-0.846337	2262	
0.340191	0.195064	1930	
0.911625	-0.270387	1326	
0.732408	-0.022671	5887	
0.158706	-0.694967	7687	
0.672189	0.575937	585	
0.372784	0.557077	9333	
0.042731	-0.278963	2550	
0.022303	0.895687	9213	
0.189739	-0.329565	3594	
0.245467	0.867170	7831	
0.222722	-0.029134	1119	
0.369319	-0.041117	7765	
0.171545	0.375700	4946	
0.097887	0.025948	3101	
0.484388	-0.018238	1428	
0.256498	-0.036919	4760	
0.101964	0.802784	1761	
0.077631	-0.667977	2207	
0.138699	-0.879627	9188	
0.559897	0.610742	7252	
0.994816	0.035779	9777	
0.082138	0.777215	1506	
0.194916	-0.472942	6388	
0.529599	-0.651537	9066	
0.067912	0.042302	6501	
0.614014	-0.468753	7209	
0.523867	-0.461011	3884	
0.532526	-0.621445	5964	
0.559473	-0.640031	7012	
0.740005	0.192342	3243	
0.406413	0.882272	3918	
0.314718	-0.434300	460	
0.282106	0.649023	6892	
0.426953	0.400937	5287	
0.418945	-0.144281	3951	
0.897661	0.208210	9597	
0.169912	0.018718	2785	
0.756020	-0.234269	3767	
0.737216	0.618800	8486	
0.521894	0.740292	8425	
0.468662	0.144407	3716	
0.449055	0.264203	8264	
0.271735	-0.539820	1077	
0.459858	0.043830	6433	
0.833242	-0.261780	9206	
0.160747	0.627648	2367	
0.191829	0.293062	8075	
0.637947	-0.057993	3719	
0.831867	-0.200697	6126	
0.074554	-0.919481	9846	
0.333178	0.699612	8754	
0.335472	-0.181877	6429	
0.604016	-0.673763	4558	
0.266155	0.323443	7508	
0.433583	0.333796	8557	
0.593035	0.484476	8568	
0.286390	-0.298468	9383	
0.244886	0.303451	4693	
0.952738	-0.141167	9014	
0.342431	-0.287022	1965	
0.675139	-0.600958	9936	
0.248256	0.848849	7831	
0.197380	-0.407910	7348	
0.169341	0.296479	4963	
0.289907	0.495329	8158	
0.430078	0.145902	6243	
-0.237495	-0.912408	7790	
0.718860	0.639959	7324	
0.032602	-0.393234	5662	
0.070920	-0.077659	551	
-0.176983	0.942199	1693	
0.295573	-0.374352	6150	
0.210046	0.552596	2570	
0.689353	-0.581471	9902	
0.298440	0.532001	1361	
0.637343	-0.349278	6042	
-0.634496	0.734376	466	
0.070728	-0.271402	3059	
0.670415	0.066961	4848	
0.519159	-0.130215	9541	
0.334225	-0.714346	2438	
-0.783034	0.585308	4101	
0.532081	-0.303733	9677	
0.881207	-0.131713	2083	
0.193709	-0.561715	7336	
0.800007	0.195771	4401	
0.884638	0.257872	9264	
0.258743	-0.404682	3389	
0.200689	0.228968	9972	
0.279331	-0.138378	8381	
0.768101	-0.196726	3805	
0.410702	0.833649	502	
0.389833	-0.712986	6096	
0.579360	0.473733	5380	
0.833557	0.009445	5867	
0.849732	-0.192620	5961	
0.121287	-0.611247	1374	
0.264404	-0.325501	4426	
0.886375	-0.070273	8172	
0.026637	0.896660	1673	
0.188145	-0.216107	1602	
0.129580	0.882195	8032	
0.643149	-0.478591	3095	
0.718739	0.127809	9073	
0.213076	-0.822792	7878	
0.258160	-0.952377	2258	
0.084573	0.279918	4807	
0.113117	-0.489623	733	
0.597741	-0.162370	5395	
0.493847	-0.260087	4513	
0.320450	0.254989	6616	
0.655489	0.533092	4757	
0.399338	0.587500	5371	
0.536350	0.641465	8083	
0.240379	0.572808	2826	
0.758445	-0.497651	6833	
0.214883	-0.606254	8095	
0.381687	-0.345046	3723	
0.474361	-0.486198	3154	
0.878384	0.040694	7567	
0.366929	-0.780115	7220	
0.269838	0.212259	5031	
-0.221761	-0.892501	8681	
0.253320	-0.787485	8044	
0.322384	0.254103	6616	
0.046280	-0.195180	595	
0.294273	-0.136159	3309	
0.066066	0.620253	4235	
0.396937	0.824523	502	
0.362563	-0.774144	7220	
0.114268	-0.188949	3675	
0.538029	0.430528	2125	
0.647892	0.626263	6091	
0.210884	-0.890694	8842	
0.596863	-0.386020	3870	
0.119147	-0.501405	5857	
0.275371	-0.783801	9372	
0.113184	-0.673918	2638	
0.523622	0.038985	3472	
0.788792	-0.103659	3925	
0.896329	0.167026	7550	
0.671842	0.465857	2420	
0.574265	0.006240	6699	
0.496965	0.297997	2149	
0.338445	0.471919	5481	
0.555821	-0.480034	3937	
0.739513	-0.074272	1852	
0.571917	0.351205	3537	
0.185316	0.424216	7587	
0.243074	-0.269009	4162	
0.556057	0.344178	2488	
0.321190	0.563187	9938	
0.670819	-0.467463	1787	
0.113829	-0.309197	3324	
0.162566	-0.639031	7897	
0.081812	0.549267	7014	
-0.610000	0.721146	528	
0.346423	-0.253501	3836	
0.224702	0.674716	2400	
0.691954	0.293080	1638	
0.574462	-0.427536	1832	
0.678005	-0.363201	6773	
0.067844	-0.732886	1561	
0.809529	-0.380905	7259	
0.109905	0.252928	7495	
0.411855	-0.654108	767	
0.454854	0.493567	4874	
0.657509	-0.659925	8405	
0.663669	-0.583734	9680	
0.670353	-0.608627	9936	
0.694259	-0.353650	5402	
0.063384	-0.458473	1607	
0.879839	-0.374866	8678	
0.263580	0.255674	9771	
0.428415	-0.572481	3756	
0.832951	0.010989	5899	
0.072786	0.271553	3145	
-0.933875	0.122126	9071	
0.214130	0.736779	8491	
0.498074	0.013519	1076	
0.178715	0.577512	9304	
-0.862600	0.376008	8677	
0.452186	-0.730613	6852	
0.781691	0.341185	5165	
0.094941	0.316981	6331	
0.215360	0.821353	8011	
0.386601	0.038589	1876	
0.132452	-0.254506	4451	
0.863797	0.055303	6547	
0.523821	0.584579	4796	
0.652700	-0.334964	7370	
0.400918	-0.171790	2230	
0.371908	0.081866	3572	
0.153081	-0.110867	9242	
0.067154	-0.608157	2830	
0.692594	0.358422	3335	
0.176660	-0.504127	7426	
0.769080	0.411062	6711	
0.639870	0.074505	2518	
0.451558	-0.171055	6818	
0.360947	-0.154189	4297	
0.313784	-0.122415	5804	
0.480642	0.335138	5061	
0.547061	-0.691700	7822	
0.614322	0.395589	6821	
0.364218	-0.571448	442	
0.361930	-0.433757	5463	
0.452981	0.718930	6753	
0.262130	0.766372	976	
0.609417	0.628942	6495	
0.516662	0.542826	3499	
0.541920	0.591285	4796	
0.174844	-0.300722	3957	
0.080429	-0.240391	2011	
0.533243	-0.391947	7222	
0.527541	0.393682	9984	
0.689800	-0.284869	1268	
0.765416	0.190170	2243	
0.045095	-0.843206	2790	
0.089486	0.557086	7014	
0.265018	0.557722	6805	
0.378191	0.815306	7709	
0.115258	-0.375791	1357	
0.491518	0.410896	7177	
0.639101	-0.593960	9484	
0.311997	-0.095558	6269	
0.405855	0.142627	4539	
-0.981951	-0.026869	8375	
0.538364	0.027844	3430	
0.486390	-0.170152	6224	
0.163743	0.599685	2380	
0.251056	-0.681622	5984	
0.743246	-0.344625	3757	
0.200411	-0.151038	4303	
0.380179	0.172371	3099	
0.327081	-0.637353	7520	
0.527957	0.328455	7728	
0.264081	-0.707200	6102	
0.504045	0.173128	2678	
0.078776	0.678759	2339	
0.139223	-0.049185	7412	
-0.797334	0.547653	850	
0.237143	0.585614	2407	
0.348127	-0.034826	1284	
0.126712	-0.749258	7930	
0.651927	-0.559934	10107	
0.146906	-0.348859	3033	
0.482178	0.489457	7229	
0.356883	0.495750	9759	
0.637631	-0.142510	5893	
0.859020	-0.189355	6014	
0.041776	0.760768	685	
0.689615	0.207487	7722	
0.519969	-0.016111	4860	
0.364514	0.295889	2982	
0.363630	-0.238856	1178	
0.360427	0.794638	7293	
0.109078	-0.398413	7569	
0.266704	-0.298187	736	
0.739088	-0.332520	3757	
-0.751280	0.566123	9003	
0.814313	0.314698	6532	
0.182205	-0.284377	2884	
0.237805	0.502158	636	
0.636109	0.404171	4914	
0.223845	-0.227885	2474	
0.607196	-0.342001	2413	
0.167676	-0.386752	4058	
0.577956	-0.526174	9479	
0.303209	-0.039529	4126	
0.492874	-0.757913	7786	
0.224773	-0.260756	3504	
0.292777	0.804180	2336	
0.620191	0.116363	2328	
0.190233	-0.441225	5145	
0.353197	0.201389	1898	
0.505982	0.126267	8732	
0.256776	-0.066768	1866	
-0.237389	-0.916601	7790	
0.291661	0.030861	1343	
0.479724	-0.814024	1652	
0.908533	0.154803	7550	
0.615359	0.140111	2492	
0.081028	0.097283	1108	
0.096998	0.602481	2446	
0.035556	0.795869	8511	
0.435525	-0.685315	7692	
0.430143	-0.332370	6361	
0.591771	-0.590738	6199	
0.703234	-0.352106	5402	
0.174435	0.576852	9304	
0.052638	0.303655	903	
0.603681	0.385326	5247	
0.605016	-0.320430	1801	
0.520741	0.291481	9996	
0.263569	-0.109333	9078	
0.400297	0.593828	4450	
0.061528	0.133432	2816	
0.781339	-0.260637	9172	
0.305933	0.685524	6949	
-0.938846	-0.071005	1515	
0.405160	-0.717020	7804	
0.364666	-0.012785	1992	
-0.380635	-0.903134	3517	
0.762909	0.119800	3161	
0.547548	-0.580207	6217	
0.467763	0.595495	1728	
0.086541	-0.462629	2653	
0.654841	0.363368	3511	
0.621089	0.089894	4592	
0.702899	0.184446	599	
0.123966	-0.508309	5857	
-0.352355	0.869259	943	
0.644848	-0.343580	6042	
0.156055	0.051408	1006	
0.750121	0.282464	2349	
0.192096	-0.256745	1656	
0.679973	0.152448	4926	
0.484146	-0.333509	6594	
0.628985	-0.525775	839	
0.057720	-0.941381	9478	
-0.528964	-0.757433	1425	
0.595750	0.255820	7772	
0.549288	0.519719	4669	
0.736719	-0.296357	2732	
0.667411	0.297860	1828	
0.669203	0.279086	7839	
0.256315	0.674810	6973	
-0.884492	-0.339782	9176	
0.119385	-0.302092	4033	
0.792052	0.212803	4455	
0.460454	0.432873	4296	
0.213162	-0.553091	6706	
0.618043	-0.505504	1588	
0.456328	-0.007491	6941	
0.041339	-0.249370	9361	
0.022167	0.901044	9213	
0.629793	-0.363063	5514	
0.094361	0.175159	5909	
0.390838	-0.187849	8795	
0.223834	0.841561	7596	
0.082326	-0.339868	471	
0.740961	0.500783	6073	
0.776500	0.137001	3161	
0.376739	0.134932	2298	
0.279190	-0.735308	8394	
0.166374	-0.044205	6735	
0.265628	0.600018	2806	
0.582086	0.611586	6508	
0.042811	0.809196	9923	
0.502615	-0.058640	3440	
0.274422	-0.169747	8685	
0.359473	0.853259	9540	
0.762844	-0.411556	7098	
-0.324021	0.882739	4753	
0.211028	0.477554	2862	
0.197702	0.296302	8075	
0.526471	0.422157	594	
0.638120	-0.364604	5514	
0.320373	0.752962	3247	
0.207051	-0.014916	6282	
0.359556	-0.545109	442	
0.925177	-0.227137	1152	
-0.352395	-0.923383	3047	
0.658953	0.336518	5089	
0.045389	0.451048	9749	
0.513301	-0.484713	3027	
-0.373332	0.831113	8907	
0.047513	0.430100	7723	
0.491618	0.563199	2165	
0.314943	0.291198	3052	
0.854034	0.376163	680	
0.929000	0.253209	9356	
0.217811	0.544745	2570	
0.113602	0.433806	8363	
0.757784	0.545876	2216	
0.570128	0.655680	8234	
0.870138	0.155338	6779	
0.220340	0.636268	3264	
0.082207	-0.985089	3084	
0.324305	-0.131366	6427	
0.991021	-0.100197	5810	
0.745778	-0.253741	4461	
-0.931622	-0.186051	9989	
0.415037	0.089854	4987	
-0.367790	-0.842788	9539	
0.629928	-0.293558	5874	
0.464428	0.354334	3410	
0.478484	0.345945	4403	
0.249875	0.256914	9693	
0.389081	0.173129	3099	
0.410043	0.392991	6655	
0.228233	0.349204	4415	
-0.366243	-0.867230	1269	
-0.889954	-0.265954	9263	
0.394981	0.659908	7512	
0.253108	-0.046854	5633	
0.271678	0.866579	4399	
0.414370	0.546378	3737	
0.097134	0.959994	882	
0.380302	0.292443	4239	
0.125944	0.828990	8002	
-0.941120	-0.020416	1070	
0.554257	-0.473151	3937	
0.177327	0.378898	6523	
0.333982	0.905070	6372	
0.693648	-0.286156	1268	
0.298212	-0.732123	8566	
-0.911799	0.257502	1950	
0.385837	0.687796	9378	
0.209707	-0.167747	2831	
0.355520	-0.081189	1041	
0.347025	-0.351784	3944	
0.445137	-0.009513	7240	
0.638864	-0.606312	6012	
-0.475493	0.781776	6385	
0.246958	0.155728	2218	
0.393098	0.429150	4935	
0.062172	0.364123	2836	
-0.931022	0.182152	8165	
0.546850	-0.465883	3450	
0.752393	-0.658599	6447	
0.696134	-0.469096	2572	
0.781388	0.184396	2381	
0.376859	0.685843	9378	
0.124798	0.346132	421	
0.924377	0.235282	9356	
0.222851	-0.549485	6730	
0.562732	-0.379814	7528	
-0.057297	-0.941852	443	
0.168207	0.055943	3702	
-0.927748	0.195919	5817	
0.594700	0.142350	7949	
0.712578	-0.408854	6290	
0.517490	0.120277	8732	
0.491078	0.057639	1858	
0.352422	0.256140	1846	
0.209946	-0.405476	7706	
0.846349	-0.262333	9206	
0.453391	0.468695	4251	
0.174232	0.141171	4536	
0.578884	-0.285992	3994	
0.413903	0.752625	6441	
0.759971	0.426182	6711	
0.237934	0.519926	5346	
-0.772649	-0.548834	1423	
0.391522	0.086247	3572	
0.200322	0.109627	9440	
0.825804	0.163032	4884	
0.211385	0.860974	8689	
0.156609	-0.581554	6600	
0.250242	0.185519	3361	
0.768845	0.074160	3528	
0.297048	0.419918	1744	
0.697734	-0.262111	7755	
0.507171	-0.447144	2769	
0.755216	0.380976	5183	
0.500336	0.656895	6619	
0.382638	-0.303136	3931	
0.646521	0.134431	3507	
0.623634	-0.419114	6951	
0.331622	-0.265979	3022	
0.224601	-0.009822	1021	
0.529019	0.406991	9510	
0.476415	0.034638	6176	
0.083642	0.618998	957	
0.740842	0.565540	8330	
0.419874	-0.432987	7963	
0.324655	0.318254	9643	
0.214925	-0.486076	7054	
0.174258	0.262658	4158	
0.279004	-0.311536	8290	
0.795970	-0.595068	4102	
0.185999	-0.020861	4659	
-0.851850	-0.417033	791	
0.103888	-0.451007	4523	
0.340316	0.303235	1276	
0.155194	0.134353	2466	
0.099092	-0.424225	8249	
0.368929	0.709415	5221	
0.128460	-0.782747	412	
0.141585	0.820092	7278	
0.466833	-0.375513	6936	
0.242943	-0.589631	9660	
0.086327	-0.278165	5621	
0.700749	-0.262026	7755	
-0.162257	0.905226	8825	
0.140680	-0.081022	9118	
0.056239	-0.571167	1952	
0.389349	-0.401780	8241	
0.346479	-0.773490	4320	
0.175534	0.576685	9304	
0.057872	0.070400	2776	
0.589986	-0.615755	6443	
-0.523849	0.806451	1643	
0.371583	-0.662074	6556	
0.441276	-0.371873	8478	
0.263796	-0.311840	402	
0.854570	0.451981	1591	
0.603124	0.709431	9767	
0.562203	0.247324	9799	
0.174430	0.246133	2087	
0.281552	0.200873	5049	
0.210562	0.437340	613	
0.287668	0.685768	7325	
0.139188	-0.258197	5100	
0.112260	-0.357838	4850	
-0.513386	-0.789609	545	
0.638993	-0.407233	6723	
0.041120	-0.776951	1138	
0.603099	-0.729063	527	
0.263206	-0.553701	713	
0.724697	0.229870	4727	
0.134118	-0.312929	5487	
0.591621	0.612669	6508	
0.734449	0.490921	5397	
0.669284	0.245182	7491	
0.357443	-0.483812	8441	
0.109759	0.553604	8266	
0.765008	0.062929	3528	
0.953825	-0.058532	9287	
0.204361	0.761516	8453	
0.757125	-0.440520	7059	
0.649076	0.633527	7300	
0.243775	-0.692661	9088	
0.240341	0.558076	3073	
0.269737	-0.520090	1009	
0.343160	0.240368	1578	
0.369725	0.581691	9279	
0.504067	0.705107	8149	
0.145785	-0.568216	5078	
0.865640	-0.042220	5017	
0.398062	0.537819	2443	
0.789513	-0.123052	1989	
-0.879229	-0.430484	7127	
0.065260	0.102862	1379	
0.844313	-0.298755	5190	
0.536828	0.311555	10083	
0.565341	-0.247225	1318	
0.507768	0.564977	2632	
0.089790	-0.459345	2837	
0.496676	0.450747	7225	
0.078018	-0.351309	523	
0.819782	-0.286349	9752	
0.701008	0.571830	575	
0.687922	0.326544	1240	
0.684113	0.084092	5819	
0.529055	0.345806	7728	
0.394956	0.054324	2485	
0.887161	0.089824	5776	
0.449244	-0.280101	5569	
0.444057	-0.772433	8623	
0.759823	-0.382109	5631	
0.218398	-0.264260	3126	
0.237162	-0.141099	7045	
0.684656	-0.196896	7918	
-0.642959	-0.693824	7113	
0.800018	-0.387475	7259	
0.830574	0.349241	7341	
0.199464	-0.789191	6588	
0.539301	-0.207458	9566	
0.066269	-0.098630	1064	
0.262837	-0.876197	888	
0.788402	-0.372666	7259	
0.680030	0.168352	8014	
0.349258	-0.195492	5257	
0.753785	0.547703	8540	
0.196303	-0.363838	4940	
0.045615	0.588597	8988	
0.123274	-0.832690	1150	
0.816991	-0.264430	4886	
0.640645	-0.409528	6723	
0.311606	0.651433	4089	
0.185678	0.435156	6418	
0.714295	-0.320770	4623	
0.443738	-0.537970	6541	
0.103515	-0.621331	426	
0.869455	-0.413426	834	
0.336751	0.290691	1276	
0.755428	-0.403855	7134	
0.803667	-0.449250	8956	
0.661673	0.620117	5435	
0.078795	0.631031	949	
0.357186	-0.350238	3000	
0.281145	-0.664753	5944	
0.079483	0.519844	6662	
0.110053	0.266138	5047	
0.292797	-0.441700	5009	
0.842054	-0.014138	6924	
0.312030	0.094445	7095	
0.354020	-0.761025	6560	
0.240014	0.398425	4246	
0.615939	0.628285	6495	
-0.152185	-0.873961	5440	
0.130320	0.431518	656	
0.803466	-0.018903	5914	
-0.039273	0.907109	9593	
0.662478	-0.137491	5974	
0.611533	-0.159060	5921	
0.638751	-0.620941	6012	
0.734028	0.502963	5397	
0.156563	0.564191	9240	
0.094110	0.581763	2331	
0.415166	0.361856	6451	
0.523068	-0.123215	9541	
0.397326	0.707225	2800	
0.259070	0.139302	1751	
0.630516	-0.509140	1796	
0.293301	-0.221606	3639	
-0.783081	0.582863	4101	
0.467224	-0.351307	5535	
-0.844330	0.415986	833	
0.106524	-0.159077	4247	
0.080862	-0.415924	3814	
0.394526	0.620022	1040	
0.731476	-0.042575	6659	
0.306636	0.042187	3045	
0.489742	-0.450430	2993	
0.047182	0.240011	9960	
0.051909	0.863423	508	
0.747217	-0.585606	8630	
0.377270	-0.795968	6668	
0.855164	0.079944	5717	
0.715936	0.649061	7324	
0.234496	-0.225737	4394	
0.486846	0.671706	6744	
0.331991	0.318242	9643	
0.036478	-0.109619	2428	
0.078440	0.834272	2015	
0.503667	0.438848	936	
0.081924	-0.179602	2568	
0.125730	0.585297	6874	
0.280465	-0.186708	8452	
0.795691	0.523794	6298	
0.076353	-0.228053	9724	
0.798076	-0.198510	4510	
0.357709	-0.383800	4166	
0.261644	0.781367	9791	
0.479059	-0.815495	1652	
0.536978	-0.253831	5239	
-0.188187	-0.923654	8343	
0.071117	-0.635648	9373	
0.513730	0.630572	6226	
-0.273408	-0.898524	2534	
0.702898	-0.533341	4851	
0.465183	0.326207	2198	
0.348750	-0.415284	7903	
0.402069	0.080799	4207	
