time = 0.001	Re = 1	rotation = 0
0.603446	0.366193	4580	
0.338880	-0.762281	4320	
0.501269	0.400813	6757	
0.563592	-0.156560	6832	
0.658392	0.322353	7353	
0.175780	-0.125302	2899	
0.481739	0.766562	6944	
0.899161	0.256884	7061	
0.773224	-0.544856	8915	
0.541463	-0.809907	4828	
0.819726	0.487833	8982	
0.252523	-0.446322	5335	
0.503333	0.524521	1757	
0.673181	0.409596	6966	
0.437930	0.672675	4005	
-0.581405	0.763789	953	
0.422350	-0.116113	3547	
0.742634	-0.484294	6094	
0.861391	0.281426	7836	
0.620297	0.087664	4592	
0.550744	0.285391	688	
0.542905	-0.705708	5507	
0.055473	0.686271	9449	
0.591781	-0.530554	9479	
0.198101	-0.527466	9353	
0.095385	0.173713	5909	
0.808974	-0.104068	5552	
0.423166	0.185817	7187	
0.013405	0.933160	10133	
0.444895	-0.237300	8449	
0.145471	-0.801701	1598	
0.736966	0.350722	3686	
0.325478	0.049818	4122	
0.574870	-0.201180	8274	
0.570952	-0.804055	3624	
0.389940	-0.656214	4934	
0.123494	-0.558114	6222	
0.171099	-0.725055	1702	
0.658160	0.519947	6432	
0.402924	-0.501643	3904	
0.127995	-0.849637	6350	
-0.966294	-0.103162	6849	
0.135844	0.627709	9327	
0.563591	-0.242516	1318	
-0.185204	-0.921062	8343	
0.129814	-0.092278	9548	
0.030346	-0.664776	6720	
0.166163	-0.110776	3941	
0.109472	0.199090	6358	
0.246198	-0.475052	5476	
0.682906	0.678065	1032	
0.407937	-0.641510	767	
0.578256	0.693411	8627	
0.308149	-0.279859	4189	
0.053628	-0.137436	1047	
0.353009	0.438420	5400	
0.725105	0.291078	1820	
-0.460594	0.816952	8606	
0.676814	-0.438509	2740	
0.097110	-0.472386	3690	
0.463390	0.694536	6742	
0.579418	-0.418627	4700	
-0.723163	0.591585	10023	
0.907252	-0.268172	1326	
0.366914	0.160427	5094	
0.162843	0.136860	3192	
0.218038	0.673784	2558	
0.371887	0.360199	5265	
0.482364	-0.252258	3791	
0.851365	0.218740	6295	
-0.667236	-0.661952	889	
0.131734	0.735048	454	
0.541063	-0.468556	3450	
0.704673	0.115797	8221	
0.889306	0.221863	9608	
0.720510	0.117077	9073	
0.021774	0.895878	9213	
0.427118	-0.794493	8941	
0.191689	0.822838	7990	
0.599704	-0.654796	6893	
0.667116	0.257629	7703	
0.755138	-0.336046	3965	
0.149421	0.054481	1978	
0.211413	-0.499512	8188	
0.145133	0.880809	1843	
0.120076	-0.737313	8651	
0.326500	0.379142	744	
0.561203	0.695629	8627	
0.136517	-0.066969	6323	
0.388527	0.689073	9378	
0.386873	0.516497	5441	
0.120716	0.706995	8279	
0.384102	-0.601465	3770	
0.821128	-0.375422	8866	
0.433288	-0.554575	3756	
0.673665	-0.284740	4630	
0.530838	0.433094	584	
0.383468	0.740121	3936	
0.091912	-0.127936	4048	
0.418481	0.156287	5072	
0.151711	0.790383	1958	
0.071409	-0.513097	407	
-0.506415	0.789406	1180	
0.196674	0.843915	8066	
0.258639	-0.321331	4426	
0.213249	0.605535	710	
0.245536	-0.245874	2920	
0.889976	-0.027479	5467	
0.692625	0.034914	7499	
0.785337	-0.526734	7089	
0.128468	0.643819	9031	
0.360652	0.047187	1902	
0.162630	-0.515851	5034	
0.195859	0.063803	6625	
0.701520	-0.066927	5947	
0.484796	-0.435936	9144	
0.855071	-0.283570	8638	
0.797611	-0.253158	10034	
0.489166	0.762833	6944	
0.096921	0.698098	5087	
0.828999	0.252043	6554	
0.640770	-0.196248	9663	
0.274711	0.105659	5044	
0.784895	-0.043418	6015	
0.514003	0.734045	8559	
0.129663	0.434484	660	
0.666186	-0.333379	7370	
0.502500	0.222725	4467	
0.922956	0.219176	10021	
-0.504950	0.823907	8461	
0.437088	0.853347	3924	
0.637854	0.097323	2518	
0.099914	-0.015399	6639	
0.175168	0.690962	2193	
0.459201	0.511097	5562	
0.176474	0.847674	4648	
0.786822	-0.098418	3925	
0.483644	0.731242	8307	
0.079652	0.692603	1998	
0.161985	-0.572563	5078	
0.695611	-0.241255	3260	
0.462313	-0.216009	7907	
0.679055	0.586916	585	
0.218398	-0.815015	7878	
0.061095	-0.147760	3062	
0.299033	0.623762	7647	
0.193431	0.900527	8855	
0.285538	0.738822	5972	
0.239277	0.501614	636	
0.224235	-0.522800	8304	
0.173734	0.468412	8271	
0.044316	0.875339	747	
0.142868	0.080345	2611	
-0.496290	-0.795725	545	
-0.934861	-0.109467	417	
0.282519	-0.036563	4406	
0.429166	0.435109	2563	
0.511961	0.329733	7728	
0.614784	0.042506	1579	
0.290037	-0.719592	7144	
0.096037	-0.402321	6147	
0.168310	0.395753	7404	
0.594171	0.296096	3570	
0.865944	-0.096075	2344	
0.146421	0.632762	9327	
0.480746	-0.624324	6342	
0.178862	-0.472228	3288	
0.651714	0.071610	4848	
0.403507	-0.066646	3967	
0.272908	-0.755821	8530	
0.463843	0.427148	4951	
0.197838	-0.311081	3984	
0.336014	-0.583733	9476	
0.150727	0.243901	1979	
-0.750405	-0.619327	1745	
0.488206	0.337983	5061	
0.775472	-0.470586	6305	
-0.553244	0.749320	1144	
0.122787	0.425194	656	
0.226863	-0.745063	5208	
0.117481	0.847427	5412	
0.160172	-0.632735	2135	
0.533160	0.169455	6253	
0.802336	-0.199416	4510	
0.371323	-0.409994	4865	
0.668653	0.593518	9789	
0.502428	0.511199	1777	
0.106662	-0.029357	4044	
0.293139	0.428524	1590	
0.182803	0.098895	6505	
0.332684	-0.077787	6439	
0.612482	0.304337	4562	
0.329539	-0.734402	7248	
0.818852	0.005734	5453	
0.251749	-0.777185	7460	
0.488650	0.136024	6369	
0.674709	0.199643	8080	
0.519521	-0.038703	4105	
0.487257	0.576394	3251	
0.604622	-0.447020	5566	
0.156798	-0.399470	3772	
0.567858	0.179749	5875	
0.127635	0.368725	2042	
0.449198	-0.620465	3617	
0.038638	-0.209618	1420	
0.922535	0.144537	9210	
0.387282	0.625187	1040	
0.041432	0.373047	605	
0.757794	0.640540	9100	
0.443894	-0.786760	7909	
0.719223	0.015883	6913	
0.765515	-0.077053	3631	
-0.639707	-0.724978	1639	
0.090852	-0.188174	2022	
0.402639	0.272321	4590	
0.167110	-0.021136	2847	
0.515127	-0.325677	7393	
0.161099	0.849990	1622	
0.550659	-0.390332	7528	
0.244983	0.201789	2680	
0.631954	0.084259	2518	
0.195218	-0.091559	3359	
0.654875	-0.551189	9596	
0.899200	-0.029019	6569	
0.671021	-0.281274	4630	
0.095662	-0.237493	4871	
0.634935	-0.651821	6390	
0.341248	-0.243718	5170	
0.482440	0.816733	8622	
0.623086	0.329316	5220	
0.489411	-0.729931	6414	
0.180812	0.760510	6381	
0.339620	0.207272	826	
0.042273	-0.339337	927	
0.026602	0.896837	1673	
0.188878	-0.692842	2457	
-0.181351	0.876054	9195	
0.206379	-0.434751	8010	
0.378816	-0.427066	8921	
0.189031	0.007046	4226	
0.082261	-0.140908	1455	
0.511581	-0.250017	7475	
0.242612	-0.463543	5476	
0.096614	0.568039	2649	
0.100953	-0.841997	8269	
0.839089	-0.378035	8866	
0.274273	0.585984	2559	
0.058576	0.993432	1964	
0.083471	0.567019	2392	
0.263161	-0.768148	7820	
0.855852	0.069362	6547	
0.066723	-0.046289	7214	
0.790951	0.083813	2546	
0.743123	-0.164688	2007	
0.841741	0.031786	5480	
0.854032	0.133796	6401	
0.506397	0.479145	1300	
-0.754811	0.612743	6955	
0.461064	-0.622696	4811	
0.264321	0.267461	9771	
0.407571	0.063930	4976	
0.463863	-0.422968	5637	
0.221234	0.872391	8586	
0.154462	-0.318205	7574	
0.691565	0.371414	4585	
-0.349593	0.894528	4753	
0.082864	0.819948	1250	
0.471703	-0.153247	6276	
0.442340	-0.064250	6796	
0.492323	-0.653486	997	
0.475037	-0.249624	3791	
0.625504	0.599289	5450	
0.170913	0.268632	4158	
0.202348	-0.101289	4381	
0.637405	0.067895	3598	
0.611475	0.583239	5200	
0.847660	-0.390426	8631	
0.258210	0.391825	7124	
0.359768	-0.546558	442	
0.853848	0.312617	6920	
0.275165	-0.123792	6889	
0.422535	-0.007981	6940	
0.382135	0.464481	8107	
0.326407	-0.645129	7520	
0.253306	-0.136194	8846	
0.341441	0.898020	6372	
0.409166	-0.578903	2902	
0.810409	0.405644	7001	
0.083051	0.734769	5107	
0.225683	-0.744573	5208	
0.182244	-0.067449	2663	
0.297904	0.067014	4798	
0.434435	-0.207630	8919	
0.728384	-0.607657	9762	
-0.373156	0.885162	533	
0.032430	-0.422783	1586	
0.061739	-0.180340	8671	
-0.960852	0.062879	9288	
0.382962	-0.653935	6556	
0.224016	0.145903	2192	
0.799878	0.420984	7001	
0.300658	0.115338	6392	
0.747091	0.071242	4953	
-0.829189	-0.504933	8981	
0.068304	-0.416992	2856	
0.597497	0.213111	1231	
0.577521	-0.233623	9319	
0.791371	-0.321647	5056	
-0.690158	-0.692247	7331	
0.661959	-0.216361	10081	
0.510574	0.716443	8162	
0.357526	-0.764711	6560	
0.438321	0.631935	4596	
0.193727	0.876139	8785	
0.338475	-0.700438	2438	
0.204410	-0.172620	2831	
0.275610	-0.552051	8966	
0.672046	0.401238	6966	
-0.392965	0.841433	8367	
0.835125	-0.190463	5601	
0.397302	0.422456	4935	
0.519425	0.615378	6226	
0.584085	0.632540	6450	
0.205254	-0.830013	7856	
0.302686	-0.673905	6896	
0.473682	0.735510	6869	
0.023728	0.900739	9213	
0.176141	-0.587826	7333	
-0.364868	0.834344	8907	
0.796784	0.175038	3573	
0.557963	0.376507	3827	
0.819265	-0.368629	7227	
0.977765	0.140373	6876	
0.093338	0.103731	1520	
0.111034	-0.758425	9603	
0.654119	-0.060235	3271	
0.601463	-0.307625	1801	
0.323909	-0.191661	692	
0.273859	0.659353	6892	
0.336201	0.284261	700	
0.254409	0.593839	2806	
0.249654	0.157525	2218	
0.737974	0.527186	6137	
0.470372	-0.707649	7535	
0.501149	-0.522952	3956	
0.717061	-0.268762	4458	
0.424207	0.744110	6441	
0.881179	-0.111192	1160	
0.270311	-0.236024	5280	
0.566249	-0.738281	868	
0.806745	-0.361562	7125	
0.325781	-0.191941	692	
0.045444	-0.261525	8791	
0.294472	-0.546029	3091	
0.068698	0.461013	3615	
-0.171761	0.882753	9503	
0.873708	-0.135137	2083	
0.106641	-0.434748	1055	
0.433237	0.284392	9939	
0.125315	0.804795	1853	
0.914324	-0.176572	8166	
0.748416	-0.020953	6133	
0.121959	-0.776511	8712	
0.822129	-0.319867	5585	
0.277554	-0.830708	2334	
0.537773	-0.139553	5388	
0.622630	0.463117	1432	
0.273534	0.845911	437	
0.336566	0.604960	3608	
0.584722	-0.053413	1074	
0.469032	0.048699	8619	
0.337614	0.061864	1680	
0.774985	-0.065963	3631	
0.641624	0.332161	6052	
0.473319	0.252195	1730	
0.203269	0.036497	7317	
0.250421	-0.653770	10036	
0.475124	0.211985	7784	
0.310594	0.169091	7486	
0.789610	0.244490	4520	
0.106571	-0.570399	7842	
0.393717	-0.773381	6708	
0.085804	0.350454	3864	
-0.851238	-0.412519	863	
0.400232	-0.564467	2729	
0.220680	0.290066	1508	
0.472510	0.453802	6791	
0.757297	-0.056097	3481	
0.756042	0.192348	2243	
0.133844	-0.857996	7618	
0.674462	0.583611	585	
0.127249	0.010358	9584	
0.798126	-0.233847	6424	
0.392335	0.226150	4309	
0.821987	0.441422	1311	
0.816076	0.349881	7291	
0.813853	0.402366	1540	
0.750895	0.233919	4738	
0.060972	-0.599352	2644	
0.555930	0.776702	1098	
0.267593	-0.191488	8951	
0.740736	-0.298914	9718	
0.519385	0.614321	6226	
0.078140	0.127253	2182	
-0.387794	-0.852661	1281	
0.194652	0.385825	9186	
0.519272	-0.205242	8427	
0.191684	0.197370	8296	
-0.590385	-0.730395	9768	
0.879360	0.001582	5908	
0.325698	0.711271	1710	
0.104387	0.110342	3109	
0.134130	0.579824	6874	
0.392874	-0.349905	6284	
0.123280	-0.547937	2696	
0.442239	0.712606	6365	
0.326626	0.477580	4355	
0.744655	0.107701	8589	
0.448160	-0.461314	7944	
0.374153	-0.327636	2439	
0.139198	-0.422220	933	
0.065073	-0.774699	2691	
0.421173	0.524235	3325	
0.248347	-0.785828	7460	
0.260240	0.753548	1214	
0.591889	0.142500	7949	
0.514319	-0.377995	9841	
0.388232	-0.505397	8827	
0.317959	-0.526771	3406	
0.451813	0.063904	7726	
0.872017	0.184364	7817	
0.440628	0.394009	2151	
0.667701	-0.446721	7131	
0.535591	-0.540798	6997	
0.209927	0.596264	710	
0.195796	0.462269	617	
0.189927	0.716922	4384	
0.364695	0.401086	5276	
0.309927	0.521439	5462	
0.166798	-0.657623	8900	
0.077025	-0.409770	2856	
0.709849	-0.183548	2000	
0.449763	0.217480	9067	
0.728424	0.194187	631	
0.484600	0.541177	3611	
0.236944	-0.860686	7976	
0.094416	0.336404	4192	
0.271654	0.138725	2361	
0.079406	0.786146	1091	
0.107907	-0.646616	3123	
0.434488	0.175087	7187	
0.828508	0.292623	6866	
0.312086	-0.508465	3825	
0.409717	-0.240027	5322	
-0.125861	-0.973170	1271	
0.552576	-0.117329	6650	
0.555769	-0.311830	10040	
0.175289	0.236277	2087	
0.648848	-0.556890	10019	
0.729764	0.371168	3817	
0.185982	-0.534093	8577	
0.382402	-0.237803	2423	
0.693570	-0.454226	2740	
0.474246	0.139135	6352	
0.704326	-0.491014	4413	
0.497304	-0.067357	3440	
0.082884	0.474677	6546	
0.123264	-0.322137	6721	
-0.678672	-0.688954	1031	
0.245457	0.173442	3524	
0.351638	-0.440830	3586	
0.511322	-0.731232	6414	
0.817477	0.286270	5836	
0.138941	-0.672758	7008	
0.399424	0.264327	5988	
0.346720	0.107232	4502	
0.667061	0.044021	4804	
0.568789	0.658010	8234	
0.042442	0.681238	6819	
0.527558	0.367375	448	
0.546653	-0.181330	6251	
0.367466	-0.124470	9531	
0.419705	-0.537313	3851	
0.145061	0.646943	880	
0.102254	-0.657947	3657	
0.295023	-0.660311	6896	
0.729015	0.353398	3686	
-0.740605	-0.579962	8738	
0.295809	0.761653	9551	
0.173865	-0.648704	8900	
0.252666	0.076824	1907	
0.423952	0.451508	2563	
0.217565	-0.621576	7297	
0.733251	-0.013982	6133	
0.169272	-0.726900	993	
0.807774	0.038484	3600	
0.296777	-0.467854	1371	
0.896963	0.164738	7550	
0.223539	-0.648432	9755	
0.155337	0.586284	2254	
0.572735	0.125731	8418	
0.230326	-0.761238	6510	
0.354883	-0.230098	1178	
0.506667	-0.105696	8050	
0.243511	-0.490483	7138	
0.751966	-0.583561	8630	
0.282448	-0.409154	6845	
0.912365	0.256047	8227	
0.252283	0.867082	7831	
0.563326	0.133605	8542	
0.087501	-0.060639	5302	
0.102969	0.357465	3619	
0.035930	0.743493	8255	
0.840632	-0.124578	7156	
0.561496	-0.433969	2500	
0.836493	0.153767	4353	
0.748455	0.258930	2133	
0.187350	0.201054	5978	
0.053734	0.213289	3112	
0.450788	0.359030	3634	
0.722611	-0.027896	5887	
0.482494	0.083827	8210	
0.253545	-0.529130	9499	
0.333243	0.295236	1276	
0.078883	0.035256	7360	
0.681665	0.450078	1314	
0.259945	0.341644	7718	
-0.245455	-0.899160	9290	
0.848436	-0.145038	7024	
0.370234	-0.410675	4865	
0.817892	-0.541885	2766	
0.533026	0.484736	3458	
0.825107	0.017251	5899	
0.334397	0.397958	8714	
0.081709	-0.673370	2207	
0.444328	0.444633	4296	
0.581885	0.107938	5912	
0.534715	0.380342	448	
0.132116	-0.786486	412	
-0.940143	-0.080772	1515	
0.746537	0.089468	7449	
0.143250	-0.264263	5674	
0.428824	0.581916	4168	
0.182912	-0.630731	2601	
0.559093	0.297715	770	
0.628349	-0.320596	5891	
0.813185	0.181417	4401	
0.892752	-0.312764	2005	
0.171628	-0.891471	10096	
0.516707	0.196610	4618	
0.372743	0.427746	7690	
0.720164	0.332132	2068	
0.483066	0.401503	4989	
0.494136	0.386424	7175	
0.241237	0.295158	4693	
-0.019327	-0.948729	624	
0.111564	-0.574555	3596	
0.435350	0.624933	4596	
0.416298	0.153060	4539	
0.392070	-0.740614	7850	
0.806075	0.129281	4040	
0.478933	-0.290931	3969	
0.040914	-0.303765	1170	
0.017456	0.900458	9213	
0.750708	0.056914	4953	
0.109943	-0.027309	4044	
0.439627	-0.482005	4810	
0.104490	0.665648	4060	
0.078509	-0.525671	6694	
0.176703	0.801380	6398	
0.509592	0.531123	4065	
0.378852	-0.276085	3749	
0.761386	-0.409653	7134	
0.149684	-0.372708	9116	
0.265719	0.192743	4265	
0.251741	0.630393	6029	
0.043151	0.725007	2337	
0.539862	-0.238132	10017	
0.273603	-0.576858	8868	
-0.419081	0.827508	450	
0.728240	0.468340	4703	
-0.944582	-0.053226	7732	
0.228221	0.065192	8318	
0.208069	-0.104976	3208	
0.436798	0.251834	5787	
0.753428	0.080650	7449	
0.213319	0.484045	8350	
0.190494	-0.404824	7348	
0.634626	-0.480794	3095	
0.442464	0.840763	3924	
0.869363	-0.472243	5534	
0.461368	0.423647	4951	
0.045918	0.376176	1181	
0.749894	-0.173070	3413	
-0.921327	-0.027749	2357	
0.048149	0.348967	9623	
0.354636	0.387774	5276	
0.320276	-0.155844	5847	
0.081969	0.917757	10045	
0.005946	0.964562	721	
0.231853	0.132881	2689	
0.122581	0.169876	9833	
-0.069399	0.922910	9559	
0.197706	0.685765	2193	
0.349218	0.777874	4021	
0.224660	0.239242	5751	
0.988290	-0.041655	7159	
0.333315	-0.526033	5564	
0.188992	0.977104	9513	
0.703082	0.345935	1364	
-0.133236	-0.932994	942	
0.422024	-0.275935	6801	
0.309238	-0.863175	2280	
0.722151	0.030787	4318	
0.438704	0.060930	7470	
0.448178	0.073181	7726	
0.254271	-0.184797	6984	
0.391619	-0.228836	3940	
0.398121	0.032673	1876	
0.240952	-0.080281	1400	
0.581576	-0.743894	868	
-0.164015	-0.894215	8190	
0.291512	0.395747	8780	
0.238959	-0.471183	5476	
-0.276300	0.865099	887	
0.358953	0.242886	1366	
-0.907548	0.333366	8700	
0.381944	-0.114875	3015	
0.099108	0.606114	3636	
-0.282213	-0.889414	4400	
0.770353	-0.075887	3631	
0.194717	0.001873	4226	
-0.772476	0.580822	8629	
0.728564	0.205393	3243	
0.777572	-0.372343	5631	
-0.480391	-0.813569	8621	
0.269556	0.433026	8820	
0.196446	-0.558926	8635	
0.366412	-0.467553	8441	
0.452686	-0.579935	2898	
0.466583	-0.309755	5309	
0.830622	0.308824	6920	
-0.905777	-0.170179	9922	
0.242575	-0.280785	5578	
0.381388	0.057926	3031	
0.063894	0.240543	5789	
-0.416521	-0.848551	9203	
0.761974	-0.101193	3662	
0.719455	0.694259	3868	
0.781612	0.319426	5112	
0.471131	0.576950	3251	
0.271538	0.417747	9002	
0.140202	0.066165	4684	
0.077047	0.947666	420	
0.408510	-0.727808	7804	
0.725666	-0.114441	5362	
0.841991	-0.430753	4496	
0.155635	-0.282747	2934	
-0.428815	-0.842020	3923	
0.556406	0.088573	1776	
0.760815	0.319816	4584	
0.516882	-0.089540	5496	
0.504567	-0.187101	5192	
0.355510	-0.175085	1937	
0.247709	-0.739054	6902	
0.606847	0.636493	6495	
0.401590	0.189693	5015	
0.170469	-0.218701	995	
0.691691	-0.104681	7994	
0.184294	0.610722	4063	
0.256530	0.749937	8653	
0.251878	0.096717	2797	
0.174115	-0.923232	2170	
0.396140	-0.305436	3931	
0.192194	-0.282493	3136	
0.426191	0.673654	3104	
0.059929	0.794399	8692	
0.283074	-0.804108	1534	
0.248457	-0.254254	2920	
0.554363	0.472672	4646	
0.307023	-0.019705	3221	
0.719935	0.210850	599	
0.720728	-0.216527	2128	
0.322975	0.690844	9692	
0.261379	0.556059	6805	
0.478088	-0.521082	1168	
0.570044	0.202318	5749	
0.772363	0.072636	3782	
0.383025	-0.586693	2794	
0.208678	-0.418142	7706	
0.444190	0.237015	9247	
0.493718	-0.229170	1677	
0.088185	0.407049	4085	
-0.069927	0.920027	9559	
0.615808	-0.425747	6951	
0.330584	-0.123817	6427	
0.319156	-0.751725	3462	
0.183383	-0.107099	2365	
0.320151	-0.656687	1722	
0.664756	0.738769	9782	
0.169159	-0.382184	4058	
0.065024	-0.943027	9478	
0.098049	-0.702823	6339	
0.344952	-0.132502	1392	
0.151991	-0.193602	7579	
0.093132	-0.663061	2233	
0.251944	0.451540	5204	
0.598874	-0.667697	3829	
0.112912	0.572341	3821	
0.633699	-0.347081	5422	
0.502640	-0.670843	829	
0.082316	-0.468031	2263	
0.719558	0.219273	778	
-0.905708	0.232912	948	
0.126293	-0.362343	5685	
0.054160	-0.698714	9259	
0.550959	-0.499162	4748	
0.863871	-0.175442	5961	
0.188487	0.199725	5978	
0.074210	-0.007268	7264	
0.844840	0.183263	5784	
-0.895176	-0.354516	9176	
0.770174	-0.318887	4424	
0.600348	-0.403390	3870	
0.295835	-0.668505	6896	
-0.206588	0.941348	2115	
-0.193619	0.897704	693	
0.511917	0.117223	8732	
0.181837	-0.122930	2899	
0.281246	-0.249483	3038	
0.228022	0.023670	968	
0.252933	0.328334	7508	
0.129435	-0.564535	6222	
0.105079	-0.620658	426	
0.418537	-0.842217	413	
0.770449	0.107685	3397	
0.043877	-0.852743	8832	
0.855145	0.408131	864	
0.493750	-0.659883	997	
0.493307	0.472829	1300	
0.125157	-0.615116	1374	
0.239689	0.650962	4464	
0.208086	0.772222	8377	
0.514114	0.353338	8495	
0.572391	-0.527187	7926	
0.117162	0.284098	1503	
0.563593	0.456329	4646	
0.297491	0.903784	6539	
0.178310	0.429777	6829	
0.736702	0.473131	5397	
0.103359	0.830273	3388	
0.654194	-0.556674	10107	
0.251118	0.140044	1751	
0.466073	-0.667098	717	
0.345913	-0.196775	5257	
0.329475	0.239768	2143	
0.188607	0.658597	2734	
0.232077	-0.813088	8696	
0.497707	0.685864	7494	
0.356761	0.209308	1970	
0.629634	0.462842	1432	
0.256075	-0.943831	2190	
0.083570	-0.008830	7264	
0.616423	0.642794	6463	
0.482771	0.136719	6369	
0.664448	-0.143646	2117	
0.349726	0.418499	5227	
0.084676	-0.678289	2417	
0.419782	0.236103	6981	
0.074605	-0.526102	5218	
0.648141	0.568544	1825	
0.126494	0.825639	8002	
0.450683	0.479002	4874	
0.589270	0.258653	9181	
0.468711	0.161723	3716	
0.401628	-0.328416	5477	
0.368648	0.786107	7203	
0.557698	-0.399501	1864	
0.900942	0.067308	7437	
0.726277	0.440173	4657	
0.215764	-0.650027	6877	
0.225129	-0.550141	6730	
0.697051	0.166357	8014	
0.312637	-0.887995	1502	
0.686847	0.560193	575	
0.211990	0.829766	6931	
0.748102	-0.479656	6094	
0.625458	-0.204709	7543	
0.060228	-0.200027	1715	
0.922589	-0.107032	8929	
0.698316	0.517720	6172	
0.551397	0.310720	9496	
0.383354	-0.538722	853	
-0.052843	0.924284	9853	
0.206597	-0.719498	2461	
0.046355	0.504869	9827	
0.707831	-0.565665	5520	
0.646749	0.553678	824	
0.771556	0.113826	2995	
0.278005	0.290657	607	
0.203613	0.046990	7735	
0.735889	0.276521	2490	
0.726866	-0.297559	1741	
0.151109	-0.835178	6114	
0.573899	0.772019	3300	
0.341250	-0.147804	9037	
0.733398	0.441408	5354	
0.683795	0.614565	1920	
0.107161	0.830450	3388	
0.082850	0.431492	4723	
0.467467	-0.563861	2432	
0.667890	-0.517188	3392	
0.083084	0.330814	3190	
0.127225	0.023456	8634	
0.429799	-0.655228	1065	
0.520279	0.630205	6226	
0.306994	-0.349312	9948	
0.856472	-0.184137	5961	
0.254751	-0.036392	4760	
0.181308	0.729590	2223	
0.128942	-0.875275	9018	
0.142676	0.132865	2141	
0.571017	0.524163	6216	
-0.686103	0.611928	9935	
0.672519	0.110134	4518	
0.660996	-0.025286	2642	
0.832631	0.329267	5949	
0.188272	0.788220	8448	
0.168954	0.210294	4515	
0.099681	0.346312	4832	
0.405853	0.001347	4129	
0.579146	-0.223195	9385	
0.249548	0.485618	894	
0.253480	-0.302373	402	
0.807562	0.168288	4401	
0.310362	-0.602554	5870	
-0.690921	-0.689457	7331	
0.619248	-0.353395	2413	
-0.621717	-0.704793	1521	
0.099138	-0.381235	7525	
0.076754	-0.605858	4898	
0.317867	0.328845	4361	
0.631793	0.319598	6052	
0.299582	-0.397407	7614	
0.706976	-0.256922	4458	
0.048221	0.170331	517	
0.043177	0.792322	6195	
0.742193	0.591987	8737	
0.898399	-0.049120	5467	
0.440510	0.701357	5198	
-0.410152	0.873775	2759	
0.230592	-0.622163	7297	
0.251761	0.559436	6805	
0.337468	-0.120604	6871	
0.035186	-0.137308	2086	
0.070048	0.667929	886	
0.426182	0.232463	6981	
0.077794	-0.344305	471	
0.134876	0.279939	2802	
0.284464	-0.587197	9086	
-0.184775	0.927633	1693	
0.073317	-0.384789	3879	
0.648589	0.487052	3590	
0.490918	-0.560353	1748	
0.182691	0.496351	9111	
0.912740	0.257837	8227	
0.643001	-0.210943	9663	
0.773189	-0.550945	4733	
0.072596	-0.811080	7256	
0.284197	0.533851	1361	
0.668009	-0.668309	8405	
0.787636	0.402944	6989	
0.444761	0.028967	6009	
0.500609	-0.569869	5679	
