time = 0.001	Re = 1	rotation = 0
0.544743	0.123707	8736	
0.561108	-0.413087	1864	
0.158196	-0.584905	6600	
0.076758	0.384726	2167	
0.911678	0.208091	10011	
0.547552	0.769125	1098	
-0.944033	-0.246863	5593	
-0.849976	0.428592	833	
0.422860	0.699248	5198	
0.636914	-0.424222	6951	
0.429222	-0.560535	3756	
0.302039	-0.636121	7768	
0.507578	-0.815424	1644	
0.502012	0.446271	936	
0.425145	0.760524	6441	
0.104181	-0.650915	3123	
0.613893	-0.089601	2175	
0.689528	-0.099083	7994	
0.538086	-0.709389	5507	
0.057580	0.837996	2397	
0.331151	0.017894	2763	
0.828784	0.284736	5836	
0.150554	-0.851353	6114	
0.328401	-0.312939	2267	
0.680124	0.297957	1638	
0.191938	0.898407	8855	
0.468396	0.370799	4376	
0.123863	-0.629510	2698	
0.331671	-0.529023	4094	
0.667953	0.456310	2420	
0.525184	0.088754	9710	
-0.232423	-0.961004	8788	
0.292863	0.334549	8926	
0.131336	-0.319315	6721	
0.855849	-0.239622	10115	
0.265855	-0.439605	6311	
0.366867	0.299835	2982	
0.083705	0.496530	9227	
0.518305	0.820690	530	
0.136869	0.563341	7659	
0.508472	0.102428	5343	
0.921164	-0.221195	947	
0.113812	0.460899	2526	
0.034958	0.655129	9461	
0.153305	-0.372785	9116	
0.640275	0.638351	7300	
0.424920	0.704138	5198	
-0.644635	-0.714360	1639	
0.304340	0.286943	7269	
0.099745	-0.502590	843	
0.411211	0.641906	2758	
0.048846	0.422167	1112	
0.799949	-0.077006	5497	
0.435068	-0.516920	6609	
-0.932892	0.127728	9013	
0.329927	-0.078781	7117	
0.096057	0.515708	7698	
0.239275	-0.406360	2804	
0.419404	-0.020135	4663	
-0.715224	0.600589	7681	
0.323307	0.883211	9119	
0.683107	0.379106	4585	
0.164239	-0.115490	2468	
0.211521	-0.466400	6969	
0.784542	0.094770	3397	
0.484581	0.282697	7859	
0.194649	0.381714	2105	
-0.047623	-0.937853	9950	
0.150815	0.798123	1958	
0.402170	0.032908	1876	
0.534312	-0.323161	9310	
0.047103	-0.252578	9906	
0.511022	-0.361921	6359	
0.020456	0.896474	9213	
0.078768	0.544045	2082	
0.412670	0.783771	8924	
0.893806	0.046286	7567	
0.572311	-0.356679	3436	
0.307173	-0.101006	5607	
0.137616	0.216720	781	
0.720575	0.483360	5397	
-0.091320	-0.887764	1415	
0.124788	-0.428953	2009	
0.815637	-0.021020	6992	
0.855603	0.281209	7836	
0.119552	0.385469	9952	
0.302636	-0.652009	6896	
0.755446	-0.244060	4461	
0.338049	0.813669	4974	
0.322829	0.308653	2156	
0.118897	-0.767338	9026	
0.357342	0.208833	1970	
0.437149	-0.169436	5696	
0.685222	-0.277771	6862	
0.224452	-0.288852	3396	
0.404750	-0.804110	7166	
0.662036	0.333695	1240	
0.160670	0.802321	3899	
0.577999	-0.701080	2607	
-0.932617	0.127420	9013	
0.105494	-0.789440	7661	
0.549363	0.628403	8123	
0.213530	-0.569297	6809	
0.757672	0.400362	4626	
0.228792	0.797764	1993	
0.540229	-0.244097	5239	
0.546510	0.769742	1098	
0.130084	0.734787	454	
0.604780	0.484428	8650	
0.440065	-0.754192	7847	
0.178361	-0.670208	9379	
0.505560	-0.230943	1677	
0.419119	0.165567	6863	
0.476960	-0.751799	6064	
0.293535	-0.099033	4215	
0.071709	0.508294	3610	
0.171989	-0.844004	8762	
0.238241	0.048406	5930	
0.505646	-0.075105	3692	
0.846859	0.050465	6598	
0.386328	-0.387034	9245	
0.505463	-0.739322	6414	
0.124718	0.619525	8392	
0.415376	-0.160035	4566	
0.695913	0.091099	5556	
-0.231708	0.911264	4903	
0.833976	-0.489843	9124	
-0.544540	-0.790907	8181	
0.602024	-0.141231	4244	
0.072336	-0.595346	2644	
0.194589	0.008100	4226	
0.709120	-0.304030	1741	
0.095603	-0.535706	2484	
0.370119	-0.356832	3723	
0.162119	0.525652	7592	
0.088774	-0.249524	4871	
0.567169	-0.674230	647	
0.439223	-0.209026	8919	
0.486419	0.341353	5061	
0.900080	0.046846	7437	
0.472197	-0.747649	6064	
0.063860	0.105229	1379	
0.479731	-0.650281	675	
0.219260	0.895639	8897	
0.223396	-0.435499	1725	
0.380204	-0.719384	6096	
0.540982	0.657550	8185	
0.184153	-0.227619	2946	
0.037553	0.191199	8109	
0.129706	0.333046	560	
0.119760	-0.922334	842	
-0.509620	-0.787735	545	
0.761226	0.359408	4613	
0.764547	-0.083381	3662	
0.716253	-0.064368	6205	
0.604653	-0.048869	5485	
0.246757	0.664103	6119	
0.088845	0.686285	2238	
0.178780	-0.170620	7106	
0.653680	-0.220014	2077	
0.217518	0.296165	1508	
0.153031	0.361629	2827	
0.307221	0.193326	7481	
0.754468	-0.457035	5932	
0.585929	-0.160788	6158	
0.518463	0.480092	1300	
0.308192	0.761825	3247	
0.744798	-0.123704	4367	
0.772271	-0.416046	7098	
0.308736	0.436407	3291	
0.157483	0.119175	3761	
-0.114275	0.964605	3069	
0.729611	-0.022383	5887	
0.107783	-0.184748	3675	
-0.464117	0.806070	7910	
0.123476	0.771812	1035	
0.515526	0.694221	8149	
0.101298	-0.070462	5604	
0.645078	-0.605350	9484	
0.672390	0.067156	4848	
0.309114	-0.202680	554	
0.371196	0.437626	7690	
0.562420	0.690744	8627	
0.656855	-0.388041	6022	
0.296266	-0.840585	5122	
0.779909	-0.286494	8612	
0.167092	-0.468210	2171	
0.539841	0.569811	5651	
0.633886	-0.275079	6183	
0.235591	0.639325	3264	
0.323941	-0.363966	9662	
0.585626	0.648063	8234	
0.661309	0.204671	4983	
0.571477	-0.316897	2162	
0.587905	0.221331	1231	
0.555419	-0.538060	7926	
0.387415	-0.066113	8200	
0.156678	-0.730377	4112	
0.662630	-0.031298	2642	
0.120898	0.643666	8276	
0.317959	0.207882	802	
0.593019	0.694215	8122	
0.925630	-0.124934	8929	
0.550873	-0.573616	7377	
0.039852	-0.584474	7600	
0.953849	0.285247	4028	
0.073814	0.637073	2377	
0.504685	-0.301889	5242	
0.413780	-0.358163	8658	
0.244107	0.933236	1105	
0.887677	-0.207402	9794	
0.732398	0.222352	4727	
0.155557	-0.205875	1804	
0.469213	0.172696	4650	
0.094553	-0.320904	3214	
0.442858	0.054770	7470	
0.709659	-0.477061	2572	
0.603974	-0.118143	3625	
0.219184	-0.772079	6510	
0.229474	0.395479	7643	
0.870376	-0.226842	8546	
0.441495	-0.162196	5339	
0.360183	0.820026	7709	
0.068516	0.754928	7752	
0.411764	0.588281	4450	
-0.887771	0.334747	9473	
0.613364	-0.334942	2413	
0.815730	0.356829	7341	
0.171918	0.258000	3039	
0.747524	0.298337	1770	
0.042116	0.540558	9293	
0.026595	0.896024	1673	
0.812966	0.340193	7291	
0.087316	-0.885987	7828	
0.844194	0.225765	7028	
0.372048	0.407654	8860	
0.166544	-0.593189	6600	
0.069481	-0.686109	2880	
0.497502	0.219547	3489	
0.463099	0.691140	6742	
0.218374	-0.846693	8094	
0.080066	0.586865	1413	
-0.713560	0.579062	10023	
0.480652	-0.659418	717	
0.239329	0.968293	2260	
0.086320	-0.417219	3814	
0.429097	0.741582	6441	
0.256538	-0.029997	3854	
0.045074	0.644036	1670	
0.376154	-0.447672	8057	
0.416910	-0.299318	6558	
0.282541	-0.223563	3887	
0.243157	0.051819	6568	
0.684924	-0.318196	8468	
0.932282	0.274864	5582	
0.314294	0.199699	972	
0.793681	-0.298399	7882	
0.601477	0.422302	6141	
0.418568	0.218676	7288	
-0.162646	-0.879128	5440	
0.146190	-0.559353	3902	
0.435949	-0.544819	6541	
0.395309	-0.875724	4396	
0.105565	0.001728	2796	
0.516778	0.335913	7728	
0.540093	0.401323	9178	
0.269509	0.303087	6503	
0.481967	0.300014	9363	
0.223545	0.027298	2270	
0.172168	-0.258154	4981	
0.343241	-0.774531	4320	
0.596479	-0.121819	3625	
0.249080	-0.363237	3546	
0.697194	-0.619059	7682	
0.664389	-0.517373	3392	
0.331326	0.383466	8446	
0.101635	-0.196806	2613	
0.713480	0.447785	3687	
0.560100	0.430522	3542	
0.783304	-0.114767	3925	
0.283272	0.467007	7830	
0.824925	0.235817	6554	
-0.289124	-0.915364	6540	
0.340097	0.254351	1846	
0.102590	-0.577780	7842	
0.089988	-0.340033	4333	
0.523564	0.689108	6783	
0.161354	-0.579389	6600	
0.768709	0.320979	4584	
0.471689	0.403190	4349	
0.393878	0.858397	1282	
0.417508	-0.865527	4396	
0.510137	-0.754741	7556	
0.084369	0.001025	6709	
0.962865	-0.008936	1737	
0.293471	0.343613	8926	
0.464734	-0.711857	6517	
0.143937	-0.823644	2562	
0.786133	0.271515	5080	
0.467294	-0.392069	6936	
0.202203	0.947215	1287	
0.063363	-0.728352	1561	
0.649419	-0.137331	1945	
0.511381	0.071770	1838	
0.256685	0.139354	1751	
-0.637743	0.744053	466	
0.482631	-0.130320	6230	
0.157844	0.590693	2254	
0.306371	0.773754	7345	
0.462158	-0.623042	4811	
-0.128392	-0.882317	8031	
0.256476	0.511472	5346	
0.578780	-0.648840	6893	
0.296794	0.646866	4857	
0.447893	-0.549186	6541	
-0.346617	0.860017	2707	
0.257696	0.079277	1907	
0.780907	-0.026218	6123	
0.337447	-0.630347	8969	
0.227862	-0.069127	2102	
0.121173	-0.647715	3709	
0.262901	0.560622	6805	
0.166108	0.476970	7487	
0.024895	0.900355	9213	
0.865742	-0.182188	6014	
0.465086	-0.787623	7909	
0.331747	-0.457854	1290	
0.676926	-0.243676	9533	
0.734068	-0.515517	6325	
0.806806	-0.575828	849	
0.075589	-0.717868	2430	
0.121808	-0.215097	4529	
0.549666	-0.110582	6650	
0.471470	-0.016539	1382	
0.456712	0.615901	2227	
0.309921	-0.696810	7362	
0.789667	0.176621	3573	
0.359196	-0.711089	5180	
0.774066	-0.367215	5631	
0.100655	-0.362237	761	
0.215865	0.639850	3447	
0.377212	0.090168	3572	
0.399094	-0.238997	3940	
0.210641	0.052734	7735	
0.197528	0.771701	8377	
0.595525	0.584230	5200	
0.343915	-0.859310	2708	
0.205184	0.763511	8453	
0.454227	0.614262	1728	
0.044154	0.509992	9153	
0.298524	0.584681	4373	
0.076057	0.150266	3293	
0.673293	-0.627047	8998	
0.179823	0.668275	1509	
0.109251	0.318118	7010	
0.730330	0.163252	845	
0.848229	-0.314107	5139	
0.650816	-0.665475	8024	
0.455431	-0.351681	8366	
0.122173	-0.386312	6469	
0.187314	0.703713	2193	
0.116785	-0.507591	5857	
0.549060	0.187955	6241	
0.480518	-0.551254	1748	
0.108263	0.004892	2796	
0.604307	-0.538813	7986	
0.582888	0.064026	3194	
0.612083	0.308493	4562	
0.650698	0.463873	3590	
0.399917	-0.371140	8658	
0.584277	-0.385257	3198	
0.710921	0.124451	9073	
0.211552	-0.752097	2621	
0.287279	0.714561	4856	
0.694588	0.166022	8014	
0.785436	0.252267	4520	
0.306859	-0.443087	5009	
0.125276	0.092534	2676	
0.780388	0.423289	6711	
0.081408	-0.553298	2647	
0.199317	-0.915711	764	
0.343881	0.276173	796	
0.344427	-0.749119	7248	
0.732026	-0.193208	3314	
0.433383	-0.354006	9015	
0.424113	-0.484156	4810	
0.089192	0.846619	5251	
0.298936	0.811926	2336	
0.110472	0.806520	2018	
0.301136	-0.149001	3763	
0.710469	0.291487	1820	
0.920241	0.158866	9921	
0.165426	0.678321	1509	
0.101603	-0.351815	9699	
0.412149	-0.505074	3904	
0.059213	-0.696243	9312	
-0.924323	-0.239789	9355	
0.674382	0.505300	4035	
0.349572	-0.219501	1544	
0.340639	-0.631434	8969	
0.074204	-0.221708	3427	
0.265531	-0.894461	9034	
0.191418	-0.562207	7336	
0.517684	0.217544	5117	
0.179859	-0.597657	7373	
0.043470	-0.938428	10086	
0.192276	0.465163	617	
0.259376	-0.620261	1623	
0.799264	-0.433452	7436	
0.133837	0.571267	7927	
0.399761	0.424758	4935	
0.131501	-0.297546	2470	
0.230639	-0.322270	526	
0.783758	-0.227923	5474	
0.470195	-0.409269	9229	
0.399111	0.225682	7071	
0.393032	0.481788	9425	
0.138520	-0.427351	933	
0.881404	0.241325	9608	
0.729512	-0.286588	9266	
0.716105	0.514205	5667	
0.212851	-0.267833	2063	
0.641761	-0.059055	3719	
0.448065	0.141385	5838	
0.358563	0.332055	590	
0.313114	0.516441	4299	
0.613872	0.338101	4582	
0.206909	0.794173	8766	
0.758177	-0.021043	6133	
0.332948	-0.075766	6439	
0.355701	0.046668	6328	
0.210632	-0.555582	6706	
0.194844	-0.529395	8577	
0.200044	-0.072428	4507	
0.795960	0.013575	5453	
0.722195	-0.391823	6290	
0.814771	-0.350933	7227	
0.710358	-0.569992	5520	
0.452237	-0.236980	8449	
0.697332	0.214445	816	
0.485020	-0.438468	9144	
0.639003	-0.432314	8090	
0.049023	-0.221309	9162	
0.127096	-0.843422	6665	
0.848648	-0.035460	5017	
0.095211	-0.104379	3024	
0.130687	-0.076944	6210	
0.674191	0.288248	1828	
0.195356	0.354484	7409	
0.314260	0.545148	5625	
0.443256	0.444667	3338	
-0.953448	-0.249734	5593	
0.560167	0.152349	7516	
0.479022	0.088703	8210	
0.172013	-0.340002	3333	
0.230934	0.390562	7643	
0.324078	-0.528462	3406	
0.881299	-0.029219	4962	
0.427355	0.503196	4134	
0.296861	0.027120	1610	
0.660368	0.236701	5878	
0.230438	0.357593	4415	
0.566913	0.280277	770	
0.084152	-0.409841	3814	
0.134034	0.100315	6307	
0.281903	0.922966	3151	
0.731854	-0.444998	6066	
0.351213	0.468563	6688	
0.159680	-0.813844	2180	
0.238648	0.031317	1496	
0.150462	-0.769074	493	
0.729260	0.236487	4727	
0.668724	0.428247	4474	
0.567201	-0.183973	6267	
0.202838	0.170465	2265	
0.043800	-0.474834	1555	
0.706081	-0.156743	915	
0.533082	0.160838	6438	
0.477808	0.548808	3611	
0.361427	0.243227	1366	
0.150294	0.402387	3987	
0.125028	0.070747	6577	
0.265960	0.575013	3522	
0.349871	-0.543445	6329	
-0.109507	-0.924537	9980	
0.215158	-0.229589	2474	
0.878705	-0.113061	1160	
0.828585	-0.226445	9486	
0.764999	-0.112022	3925	
0.487926	0.697776	8149	
0.479640	-0.322204	6493	
0.834734	-0.305808	5190	
0.344655	-0.411040	7903	
0.321145	0.614982	4024	
0.088149	0.226776	3176	
0.414455	0.730654	5328	
0.171557	0.156294	4494	
0.647200	0.001816	4056	
0.581537	0.649314	8234	
0.419400	0.564466	4168	
0.554097	0.260350	10069	
0.423635	0.707045	5198	
0.146887	0.931200	1375	
0.358717	0.672085	9511	
-0.185566	0.919540	2115	
-0.174774	-0.878162	5440	
0.652967	0.020831	3452	
0.070764	-0.392013	2606	
0.876150	-0.239147	8160	
0.050981	-0.063746	7914	
0.272787	-0.052723	1542	
0.417125	0.008533	6940	
0.266967	-0.187520	9966	
0.399903	-0.517168	7867	
0.176267	-0.537443	7313	
0.047234	0.727853	2337	
0.748957	0.021639	2970	
0.491553	-0.292733	5242	
0.634996	0.256032	5046	
0.341079	0.710753	1710	
0.797433	0.149281	3627	
0.057271	0.288118	8880	
0.327132	-0.561363	5683	
0.721301	-0.440651	6066	
0.374138	-0.857815	862	
0.249055	0.115460	3637	
0.370149	0.440512	7690	
-0.294913	-0.937751	4713	
0.642555	-0.391419	6022	
0.311946	-0.340756	8918	
0.811328	-0.033658	6948	
0.082005	0.655652	1164	
0.754443	-0.125550	2091	
0.638713	-0.004811	2780	
0.698336	-0.194208	2107	
0.123515	-0.541008	2696	
-0.295286	-0.888874	5793	
0.468015	-0.401463	7956	
0.143461	-0.240078	5458	
0.635347	-0.465665	8423	
0.871132	0.142119	6401	
0.684231	-0.134743	8400	
0.451516	-0.082522	5994	
0.294884	-0.373868	6150	
0.363546	0.868315	1270	
-0.620767	-0.687712	8684	
0.684605	0.082513	5819	
0.792551	-0.035902	6015	
0.403422	-0.542581	2373	
0.735061	-0.114136	4367	
0.728381	-0.112358	5362	
0.601221	-0.598631	6034	
0.946173	-0.042390	9165	
0.134701	-0.051798	7412	
0.494525	-0.604078	6986	
0.660078	0.339572	5089	
0.224410	0.686361	7624	
0.329884	-0.434855	538	
0.469253	0.271733	9528	
0.037091	0.701184	6927	
0.017841	0.900817	9213	
0.460518	-0.391619	6936	
0.702130	-0.576813	9902	
0.388857	0.231269	4309	
0.842890	-0.331817	6072	
0.421654	0.796986	8316	
0.140337	0.703075	926	
0.614788	-0.456067	7209	
0.411558	0.496463	2187	
0.223241	0.369700	5159	
0.143366	-0.558645	3902	
0.830641	-0.181394	5601	
0.290111	-0.702252	7144	
0.044527	-0.505497	9809	
0.509125	0.159199	5740	
0.289261	0.646460	7712	
-0.214489	0.894260	8841	
0.233352	-0.006697	8894	
-0.099026	-0.933590	9980	
0.583431	-0.632209	7372	
0.473064	-0.720296	6517	
0.714783	0.200048	599	
0.456122	-0.409405	7956	
0.227042	-0.682773	1218	
0.816835	-0.327617	5585	
0.337478	-0.046514	7484	
-0.945047	0.099777	4929	
0.420336	-0.898822	2760	
0.746848	-0.112363	4367	
0.042814	-0.845165	8832	
0.403526	-0.305326	5130	
0.904403	0.177235	9734	
0.812664	-0.421896	8086	
0.800561	0.028102	2586	
0.493809	0.608302	5431	
0.257859	0.885254	7873	
0.049492	-0.961582	9234	
0.597274	-0.615141	6443	
0.109669	0.744318	9830	
-0.011056	0.934933	9743	
0.201156	-0.255456	4278	
0.192024	0.178555	7889	
0.426468	-0.725041	7804	
0.761651	-0.636416	6956	
0.322005	0.468020	5481	
0.326553	0.943249	2624	
0.436567	-0.536119	6345	
0.948283	0.019797	1069	
0.440614	0.401220	3332	
-0.434902	-0.814162	8315	
0.503507	-0.315713	7254	
0.608083	0.366160	4580	
0.617808	0.340305	5226	
0.772289	0.366254	5183	
0.436082	0.487036	4134	
0.579600	0.455002	5370	
0.854049	-0.140548	7024	
0.762467	0.559130	2216	
-0.849291	-0.379223	679	
0.798165	-0.236518	6424	
0.479199	0.685523	6744	
0.790379	-0.473780	9424	
0.743234	0.274536	2133	
0.960610	0.111053	6850	
0.484808	0.523607	1757	
0.452615	-0.774850	8623	
0.322459	-0.876992	1502	
0.405593	-0.363208	6284	
0.176065	-0.683103	7699	
0.948995	-0.185353	7021	
0.481029	-0.447986	8278	
0.231501	0.298905	4002	
0.725986	-0.606656	9762	
0.693318	-0.469937	2572	
0.814469	0.324292	6532	
0.354715	0.412539	5227	
0.345636	0.172684	2871	
0.457148	0.287761	9666	
0.170267	0.606965	3280	
0.868310	0.308025	9856	
0.734215	0.441369	5354	
0.599830	0.461456	8380	
0.063368	0.273585	8059	
0.839825	-0.438820	4496	
0.412403	-0.344699	6185	
0.783009	0.621667	574	
0.270444	-0.328824	3563	
0.585466	-0.511848	7657	
0.719156	-0.430419	5501	
0.122756	0.416903	9397	
-0.808440	-0.501706	9437	
0.224548	0.618464	2914	
0.461346	-0.278099	5569	
0.464938	0.820459	5326	
0.147105	-0.520749	1691	
0.810518	-0.490008	9040	
0.640893	0.070259	3598	
0.308267	-0.481133	1099	
0.564960	0.234964	9561	
0.519088	0.256163	5103	
0.448428	0.570730	2886	
0.340762	0.757707	9419	
0.174515	0.439811	6829	
0.684900	0.324475	1240	
0.158854	-0.673733	8493	
0.503247	-0.200698	4906	
0.194650	-0.257704	1656	
0.213009	-0.287701	4082	
0.816742	-0.264738	4886	
0.908566	0.269034	8227	
0.413980	0.443320	9402	
0.603087	-0.632502	6893	
0.314287	-0.647929	7520	
0.059826	0.709114	1514	
0.891675	0.000444	6027	
0.725306	0.451065	4703	
0.621549	-0.414205	6624	
0.667766	0.478914	3590	
0.495518	-0.435598	9144	
0.423292	-0.254939	8204	
0.303959	-0.675200	6896	
0.466417	-0.673564	717	
0.379430	0.131808	2452	
0.666044	-0.057238	4331	
0.418360	-0.433690	7963	
0.328109	0.312978	9643	
0.843386	0.226055	7028	
0.707265	0.202643	599	
0.498519	0.267113	7764	
0.082684	-0.626275	1635	
0.146658	0.905171	6519	
0.394632	-0.083008	1935	
0.503013	0.592239	3871	
0.243014	0.720805	7733	
0.166075	-0.670447	8728	
0.275813	0.492121	690	
0.854743	0.513096	9155	
0.288015	-0.798470	1534	
0.935015	0.155859	9210	
0.116083	0.121764	7153	
0.479876	0.583009	3119	
0.147665	-0.285863	2668	
0.101603	0.309134	7010	
0.549241	-0.629186	5812	
0.126815	-0.775397	8712	
0.590356	0.678286	7676	
0.432788	-0.103068	5802	
0.238270	0.443179	4528	
0.357138	0.823068	7709	
0.493963	-0.441490	9144	
-0.893018	0.277032	1325	
0.143142	-0.055072	7629	
0.056552	-0.504292	9281	
0.379543	0.012632	3082	
0.184065	0.609119	4063	
0.176868	-0.552290	7313	
0.043368	0.736294	9806	
0.243032	0.033414	820	
0.873510	0.404864	1494	
0.297128	-0.071479	3744	
0.418965	-0.054870	4667	
0.263621	0.576634	3522	
0.576303	-0.775544	4870	
-0.033295	0.930646	9893	
0.654816	0.163061	4387	
0.165778	-0.676162	9379	
0.517150	0.632757	6903	
0.619386	-0.601029	6034	
0.682637	-0.501288	3962	
0.132159	-0.442686	1297	
0.129600	0.048197	6683	
0.918792	0.221043	10021	
0.417693	-0.449959	7963	
0.055848	-0.076089	990	
-0.316625	0.886782	1501	
0.259979	0.341674	7718	
0.703575	-0.277191	9537	
0.130161	-0.437186	1253	
0.239938	-0.644475	10036	
0.188549	0.135166	6482	
0.716142	-0.103967	7810	
0.347372	0.008855	3148	
0.161600	0.833692	1622	
0.623966	-0.401487	6624	
-0.847700	-0.436876	1312	
0.183629	-0.315390	3603	
0.200848	0.251051	9722	
0.093091	-0.332002	3929	
0.222754	0.442927	7551	
0.792576	-0.326383	5056	
0.267884	0.330952	7718	
0.436943	0.585825	5030	
0.781247	0.225148	3653	
0.197621	-0.228026	2962	
0.642722	-0.616049	6012	
0.231042	-0.256384	3504	
0.726243	0.317033	2411	
0.459208	-0.563972	4722	
-0.916643	-0.351617	5722	
0.059038	0.218644	8643	
0.284480	0.814918	446	
0.660849	0.217517	5012	
0.512020	-0.129784	9599	
0.803625	-0.039510	6948	
0.087002	0.552244	7014	
0.708925	0.246818	786	
0.907480	0.102316	6087	
0.232411	-0.076925	7094	
0.129810	-0.828584	2562	
0.738680	-0.210740	2716	
0.659205	-0.163437	2117	
0.670811	0.229751	5878	
0.411351	0.418193	8003	
0.157439	0.541854	7888	
0.436686	0.034676	6190	
0.273788	-0.829639	2334	
0.256317	-0.301157	402	
0.486667	0.701089	8149	
0.494232	0.687451	7494	
0.543787	-0.342490	10117	
0.885986	0.332855	9302	
0.160065	0.653862	880	
0.678975	0.587845	585	
0.565105	0.678304	8437	
0.510175	-0.038588	3578	
0.082241	0.020031	10101	
0.291704	-0.870818	1412	
0.222114	0.078073	8208	
0.689641	-0.133264	8400	
0.346024	0.325514	590	
0.185973	0.898853	8267	
0.635238	0.598205	8440	
0.042579	-0.801042	1199	
0.109525	-0.146810	4140	
0.244712	-0.278294	1104	
0.414377	-0.454944	4010	
0.822488	-0.178712	5073	
0.212279	-0.751365	2621	
0.419008	-0.518636	3086	
0.368995	-0.229076	6576	
0.117419	-0.164946	6462	
-0.531569	-0.801541	8181	
0.471480	0.590104	3119	
0.247569	-0.200368	6672	
-0.586667	-0.705798	8121	
0.093450	-0.402401	6147	
0.083105	-0.416698	3814	
0.354867	0.146539	5094	
0.259890	0.220674	4153	
0.080815	-0.454842	2653	
0.110541	0.805181	2018	
0.292184	0.286237	711	
0.291705	-0.595426	7506	
0.368574	0.634188	1121	
0.199135	0.462292	617	
0.859633	0.010606	6082	
0.191637	0.073106	7249	
0.579575	0.708008	8122	
0.134232	0.299426	2095	
0.488722	-0.567205	2432	
0.770848	-0.502880	6833	
0.572748	-0.238095	9319	
0.555245	-0.137928	9687	
0.514727	0.721764	8162	
0.157101	0.442847	4233	
0.168640	-0.238454	883	
0.626280	-0.653323	6390	
0.560171	0.457407	4646	
0.515845	0.071688	1766	
0.486108	-0.671005	997	
0.615683	0.577552	6256	
0.311583	-0.417444	1087	
0.290407	0.512360	708	
-0.521553	0.827229	8461	
0.438260	-0.073969	5426	
0.037471	-0.939689	10086	
0.093207	0.619820	957	
0.162787	0.856274	4648	
0.819558	0.037562	5480	
0.604609	-0.343670	2413	
0.347862	0.637283	7577	
0.418234	-0.228282	6383	
0.535191	0.737278	8600	
0.045333	-0.470067	1555	
-0.641364	0.697009	7893	
0.859217	-0.265734	9748	
0.242119	-0.458239	5476	
0.743998	-0.617096	9762	
0.378303	0.734981	3936	
0.398479	-0.705411	5727	
0.496853	0.587229	3871	
0.030770	-0.636309	6490	
0.082048	0.137455	3178	
0.706277	0.241300	778	
0.353400	-0.825931	7016	
0.129284	0.455080	9470	
0.285602	0.604963	8008	
-0.690377	-0.652241	889	
0.089261	-0.848540	8269	
0.344234	-0.586769	10129	
0.354830	0.109788	2791	
0.188976	-0.341140	4083	
-0.252433	0.906231	4903	
0.497500	-0.083806	5496	
0.299130	0.894218	6539	
0.129235	0.856664	5412	
0.629559	-0.535949	961	
0.684865	0.651299	890	
0.172110	0.548850	9036	
0.591433	0.369867	4580	
0.346085	0.101622	4502	
0.423941	0.420122	5287	
