time = 0.001	Re = 1	rotation = 0
0.558174	0.689844	8627	
0.495196	0.390799	6757	
0.201013	0.481004	1398	
0.449673	0.285148	9666	
0.601440	-0.167428	5921	
0.525888	0.430142	584	
0.161929	-0.448464	4160	
0.088183	0.095394	1520	
-0.133085	-0.909944	2701	
0.911352	0.254181	8227	
0.669282	-0.711848	2030	
-0.783285	0.536851	8916	
0.259269	0.185469	3361	
0.418248	0.501721	2187	
0.579556	0.511557	6216	
0.804140	0.249407	5024	
0.961394	-0.052612	9287	
0.433128	-0.317365	6361	
0.547626	0.688619	6686	
0.109083	0.458210	8878	
0.594831	0.111802	1377	
0.504832	0.207042	3588	
0.134636	-0.520600	6179	
0.211114	-0.862018	7322	
0.585903	-0.535482	9681	
0.375353	0.758495	5254	
0.082471	0.765394	1506	
0.809526	-0.100037	4911	
0.422449	-0.039101	3797	
0.540100	-0.757812	1143	
0.482887	-0.381082	5572	
0.146222	0.076375	4684	
0.770330	0.276736	2349	
0.325250	0.087828	1252	
0.625977	-0.174087	7542	
0.193754	0.972620	1465	
0.308796	-0.573608	3422	
0.128893	0.406287	10044	
0.798295	-0.388023	7259	
0.779893	-0.326370	4602	
0.465921	-0.542018	1650	
0.095844	-0.116207	2672	
-0.852551	0.464926	5533	
0.494293	0.737060	8307	
0.628161	-0.209204	7543	
0.652742	-0.684219	9640	
0.569898	-0.695154	2607	
0.055106	0.046620	1497	
0.168564	-0.059007	1315	
0.114672	-0.123018	3485	
0.250779	0.234596	4120	
0.172174	-0.943081	2170	
0.342685	-0.609764	9993	
0.102568	0.797586	1761	
0.311343	-0.157009	5847	
0.046115	-0.841658	2790	
0.347814	0.357004	5418	
0.603435	0.465069	8650	
-0.221287	0.904534	8841	
0.666415	-0.451974	7131	
0.095896	-0.514429	1708	
0.559138	-0.633557	7012	
0.711902	-0.235713	3357	
0.726988	0.586370	8737	
0.796019	0.510588	7678	
0.369340	0.002621	2703	
0.156680	0.224002	4479	
0.342277	-0.753818	4320	
0.369079	0.211444	1970	
0.537903	-0.341216	10111	
0.207726	0.105192	9466	
-0.870854	-0.356939	1227	
0.776235	-0.452864	7522	
0.681803	-0.327768	8468	
0.619882	0.295753	4562	
0.044794	0.584329	8988	
0.624062	0.326410	5220	
0.022822	0.900950	9213	
0.097853	0.070055	3258	
0.284221	-0.823254	9986	
0.485188	-0.737638	6764	
0.553190	0.370154	404	
0.605959	-0.543134	7986	
0.212506	0.828145	6931	
0.226598	0.700839	7624	
0.908040	-0.157467	9874	
0.126868	0.359716	981	
0.326348	0.375438	744	
0.125596	-0.711759	8749	
0.886534	-0.178600	6105	
0.805109	0.254255	5024	
0.364898	0.431000	7690	
0.166467	-0.820394	5754	
0.378384	-0.596984	4231	
0.132432	0.121125	969	
0.509230	-0.547425	4791	
0.745932	-0.017798	6133	
0.449882	0.373086	3386	
0.264428	-0.731313	7540	
0.081731	0.808499	1187	
0.419516	-0.070426	4100	
0.857679	-0.269091	8638	
0.698707	0.584832	575	
-0.199804	0.908486	763	
0.106350	0.404784	9774	
0.259109	0.271193	9693	
0.514441	-0.682033	8192	
0.238109	0.550855	5075	
0.350459	0.789042	5976	
0.647922	0.197875	4433	
0.912394	0.250382	8227	
0.873059	-0.219951	8546	
0.361043	-0.085967	1041	
0.291499	-0.799787	1534	
0.195948	-0.746229	2621	
0.685626	0.144814	5840	
0.604399	-0.398103	4687	
0.132685	-0.343180	6516	
0.535336	-0.612591	5964	
0.075245	0.307387	3285	
0.104192	0.371034	8573	
0.222636	-0.513185	8777	
0.687968	-0.046924	5689	
0.267305	0.566136	3522	
0.752498	0.216784	4738	
0.131665	-0.107662	1797	
0.901204	-0.017869	6713	
0.757659	-0.066250	3481	
0.487584	0.067373	9322	
0.154748	0.925630	9284	
0.621321	0.740658	9506	
0.207017	-0.935899	2116	
0.604754	0.149039	9612	
0.150751	-0.858159	8356	
0.193760	-0.055924	4544	
0.401016	0.428176	4935	
0.116405	0.830216	5014	
0.781316	0.132011	2995	
0.160760	0.612425	3400	
0.110975	-0.844810	6665	
0.409365	-0.767621	8282	
0.744939	0.039778	2970	
0.501560	-0.350958	7330	
0.124769	-0.638909	2698	
0.139636	-0.625542	5264	
0.054165	0.557956	2581	
0.536597	0.618449	6514	
0.647308	-0.672100	9640	
0.432504	-0.718978	6646	
0.785767	0.342331	6856	
0.222416	0.493988	540	
0.181880	-0.287601	2884	
0.036654	-0.408896	1574	
0.605509	0.661173	8285	
-0.772045	-0.537304	2351	
-0.896952	0.285086	1325	
0.270262	0.381621	7366	
0.402937	0.277215	4590	
0.473913	0.203713	7784	
0.603818	0.059614	3215	
0.248507	0.049713	6568	
0.098901	-0.231119	1981	
0.182132	-0.116750	2899	
0.520828	0.287110	8870	
0.223279	-0.192771	3682	
0.145906	0.676645	602	
0.383531	-0.638122	561	
0.861229	-0.201594	5132	
0.619274	0.150915	2492	
0.406935	-0.273643	6801	
0.205405	0.478304	8350	
0.424062	0.284358	7083	
0.847886	0.232396	7028	
0.318631	-0.516474	4094	
0.139470	0.555502	7659	
-0.906508	-0.352635	5722	
0.457917	0.185008	1660	
0.849218	0.321881	5949	
0.902148	0.245548	7061	
0.314287	-0.821212	3660	
0.212575	0.730414	8491	
0.079169	-0.667558	2207	
0.457478	-0.745662	7847	
0.518753	0.055836	1766	
0.717494	-0.399303	6290	
0.395017	-0.503034	5941	
0.568452	-0.685830	901	
0.418357	0.474140	3785	
0.081132	0.790337	1091	
0.311464	0.592123	6793	
0.168875	-0.416854	3515	
0.332597	-0.081253	7117	
0.521584	0.327512	7728	
0.244544	0.042932	820	
0.818038	-0.031795	6948	
0.303035	0.782134	7345	
0.486177	-0.039961	3376	
0.579096	0.321371	3553	
0.534332	-0.153093	5388	
0.433982	0.584119	5030	
0.731366	-0.254948	3759	
0.153507	-0.505763	3793	
0.541997	0.121254	4197	
0.824034	-0.364748	7227	
0.410089	-0.623784	7384	
0.037173	0.286394	5529	
-0.465127	-0.804743	9347	
0.428532	0.629222	4596	
0.041994	0.425243	1112	
-0.754009	-0.653815	9099	
0.080757	0.264761	4073	
0.663032	0.239657	5878	
0.733027	0.220957	4738	
-0.839115	0.480939	9123	
0.081475	0.589153	1413	
0.401643	0.063634	4207	
0.155454	0.185194	4741	
0.603983	-0.316849	1801	
0.901009	-0.131052	8863	
0.672016	-0.270318	6862	
0.481274	0.685029	6744	
0.604919	0.127890	1394	
0.316241	-0.785495	8258	
0.236781	-0.225955	4394	
0.129045	-0.655916	6486	
0.742391	-0.022870	6133	
0.096921	0.174040	5909	
0.072006	0.524973	4725	
0.340824	-0.302333	3233	
-0.670979	0.668242	8406	
0.514274	0.377060	6079	
0.888871	-0.067785	8172	
0.168690	0.338637	4397	
0.341127	0.146644	484	
0.042999	-0.394197	754	
0.017544	0.900543	9213	
0.550718	0.675668	8185	
0.920538	0.029552	2358	
0.328477	0.761303	2577	
0.410890	-0.516091	3086	
0.166854	-0.575321	7333	
0.302743	-0.841629	5122	
0.572290	-0.296382	2162	
0.244980	0.294600	5382	
0.100286	0.412426	6453	
0.105012	0.034209	1359	
-0.402120	-0.818089	489	
0.566275	0.605589	6410	
0.311890	-0.949164	4706	
0.744478	-0.522634	6789	
0.200411	0.698735	4229	
0.266291	-0.676239	2992	
0.045578	-0.513464	10065	
0.736572	0.286783	1770	
0.750307	0.137477	3161	
0.626069	-0.543509	961	
0.227994	-0.547291	9726	
0.426637	0.416686	5287	
-0.380926	0.892335	3473	
0.403194	-0.629386	705	
0.313177	0.688277	9692	
0.408900	-0.157205	2230	
0.569258	-0.427078	1832	
0.847824	-0.359836	9318	
0.157171	-0.222303	8948	
0.580632	0.499557	8114	
0.951541	-0.147540	10037	
0.080270	-0.490161	3802	
0.501054	-0.300960	5242	
0.453843	-0.265861	5569	
0.271701	-0.535154	1077	
0.527443	-0.350026	9929	
0.208951	-0.393535	1054	
0.176443	-0.171574	5915	
0.656905	-0.579325	9918	
0.612550	0.121970	1394	
0.581240	-0.609683	6443	
-0.831973	-0.423720	1312	
0.422294	0.693114	2980	
0.365710	-0.561031	442	
0.841817	-0.343763	6072	
0.264539	0.361303	6675	
0.425889	-0.227685	6383	
0.367558	0.344539	4257	
0.285654	-0.438959	6231	
0.245184	0.607083	1568	
0.536473	-0.798186	1007	
0.443888	-0.586735	2898	
0.101597	0.614128	5052	
0.670680	-0.612151	9936	
0.214887	0.735331	8491	
0.163714	-0.488186	2906	
0.289523	0.315309	1090	
0.462913	-0.374344	4294	
0.733700	0.598688	5019	
0.955022	-0.122891	9014	
0.036749	0.362739	6772	
0.057480	0.388002	8287	
0.522957	0.807141	546	
0.308481	-0.568385	4180	
0.861421	0.133403	6401	
0.127336	0.129523	2505	
0.293470	0.325550	1090	
0.655160	0.329144	6052	
-0.961542	0.135025	5849	
0.064952	-0.800446	2852	
0.550038	0.201621	6241	
0.640211	-0.180414	6107	
0.250324	-0.580118	8562	
0.058826	-0.981097	1922	
0.711143	-0.010138	5895	
0.162177	0.712686	2724	
0.191876	0.617157	4063	
0.512379	0.602790	5431	
0.884652	-0.257681	8160	
0.261755	-0.283615	1104	
0.874029	-0.098380	2344	
0.278786	-0.158246	5824	
0.560502	0.515461	5392	
0.928680	0.109867	418	
0.252874	-0.618291	1767	
0.384038	0.263485	1140	
0.723052	0.402996	2436	
0.211153	-0.531645	9353	
0.142037	0.100928	6307	
0.266344	-0.243648	3043	
0.164811	0.526671	8874	
0.018603	0.897537	9213	
0.879884	0.095011	5776	
0.438434	0.801861	8316	
0.798220	0.168547	3573	
0.478726	0.331066	4444	
0.131038	-0.567817	6222	
-0.885001	0.453103	6529	
0.844676	0.343332	5949	
0.115694	0.780683	1889	
0.657047	0.047974	4221	
0.693521	-0.155063	487	
0.325259	-0.160094	5847	
0.817217	0.242973	6554	
0.336894	0.234249	1142	
0.768904	0.366694	4613	
0.393924	0.718441	3382	
0.450124	0.778037	6420	
0.224111	0.171172	2940	
0.625171	-0.439203	8090	
0.773015	0.015951	2302	
0.201979	-0.231844	2754	
0.204396	0.777773	8766	
0.267372	0.258487	9804	
-0.932346	0.057929	1739	
0.180658	0.702733	2447	
0.326526	-0.170100	5851	
0.043442	-0.523799	9128	
0.289193	-0.307927	9383	
0.085410	0.073366	2705	
0.160708	0.879690	5439	
0.177834	0.547180	10004	
0.306692	-0.830379	5122	
0.426819	0.074286	7761	
0.122920	-0.204561	4504	
-0.900133	-0.246990	7062	
0.691031	0.261863	740	
0.118389	0.491485	1717	
0.179976	0.562514	10078	
0.119191	0.405404	10044	
0.570085	-0.198773	8274	
0.515028	0.543525	3499	
0.080810	-0.593642	6099	
0.393766	0.641714	2758	
0.600201	-0.067033	945	
0.473822	-0.147683	5376	
0.337324	0.031678	4779	
0.743404	0.217254	4738	
0.517638	0.413328	594	
0.462164	0.065565	7726	
0.381100	-0.765353	7650	
0.248783	0.130347	3637	
0.467608	0.022366	6176	
0.306939	0.285743	7269	
0.828246	0.013477	5899	
0.877470	0.226843	5691	
0.858622	0.231570	7104	
0.905785	-0.105230	8929	
-0.296454	-0.891850	6540	
0.439994	-0.579433	2965	
0.869789	-0.027297	4962	
0.421906	0.333125	8557	
0.713543	0.240136	778	
0.643638	0.411925	4914	
0.070895	0.616594	5541	
0.896154	0.023425	7773	
0.105022	-0.434865	1055	
0.631508	-0.522386	8607	
0.393764	0.021974	1876	
-0.274932	-0.881241	4400	
0.170296	0.718455	2223	
0.425329	0.790121	8722	
0.645616	0.425160	1176	
0.061870	-0.544544	6321	
-0.862292	-0.406220	863	
0.259773	0.353442	6055	
0.786432	-0.161516	3979	
0.715954	0.413726	3652	
0.072299	-0.328358	3844	
-0.605048	-0.718936	9851	
0.242349	-0.762453	7456	
0.568117	-0.262461	2434	
0.191660	-0.721521	2461	
-0.826032	-0.450565	1312	
0.203347	0.186595	9620	
0.849256	-0.101425	6008	
0.091550	0.429634	6681	
0.635956	0.628467	6091	
0.425184	-0.475495	3484	
0.127297	0.439896	9470	
0.342845	-0.739319	7248	
0.328712	0.492970	5506	
0.640226	0.355602	6803	
0.552187	-0.466848	3450	
0.389268	-0.453426	8532	
0.151270	0.115050	2633	
0.373040	0.820152	7709	
0.381322	0.437560	2385	
0.557277	0.674837	8437	
0.210326	-0.657157	9414	
0.566084	0.119035	8418	
0.624051	-0.330944	5422	
0.434806	-0.552277	5406	
0.310359	-0.436431	460	
0.455445	-0.149498	5886	
0.391792	0.777367	7203	
0.418527	0.218772	7288	
0.671615	-0.441734	7131	
0.624000	-0.469838	8423	
0.458904	-0.715269	6517	
0.242336	-0.758693	5208	
0.191860	-0.228775	2962	
0.360382	0.278597	1468	
0.335486	0.605775	3608	
0.787268	-0.407563	7098	
0.167624	0.858573	7739	
0.731612	0.094571	8589	
0.445999	0.005078	7079	
0.600972	0.406211	5308	
0.409370	0.515365	2956	
0.046097	0.560740	8419	
0.086175	0.677174	2238	
0.270757	0.609832	5410	
0.078144	-0.661231	4521	
0.288052	0.831600	759	
0.433909	-0.049062	6760	
0.208820	0.080342	9432	
0.306352	-0.398199	9338	
0.432211	-0.407783	4038	
0.988690	0.004759	4030	
0.580984	-0.161138	6158	
0.646126	-0.242155	8769	
0.173766	-0.296672	3957	
0.237481	-0.241603	3049	
0.784962	0.245054	4520	
0.742061	0.470559	5397	
0.392801	-0.395894	9245	
0.432048	-0.659222	1065	
0.472742	-0.055912	1014	
0.235033	-0.262043	3504	
0.515138	-0.209399	9243	
0.470028	-0.771126	6808	
0.412792	0.788893	8924	
-0.818175	0.515738	2765	
0.462314	0.695398	6742	
0.361255	-0.497496	7637	
0.140401	-0.152511	9958	
0.222624	-0.528244	8304	
0.146205	-0.342831	3033	
0.399218	0.056472	2485	
0.348129	0.024587	3148	
0.635030	0.154610	2710	
0.207480	-0.099604	4381	
0.045174	0.400494	9683	
0.470597	0.273395	9528	
0.590327	-0.209188	5278	
0.367483	-0.271074	3138	
0.493623	-0.546168	4791	
0.148899	0.733222	456	
0.906083	0.045245	7437	
0.267867	-0.231605	5280	
0.726937	0.357320	3686	
-0.897766	-0.283107	10073	
0.208276	-0.630424	6787	
0.882466	0.078394	6193	
0.329721	0.725372	1570	
0.396760	0.303575	5133	
0.213046	0.535677	9575	
0.680038	0.243744	7491	
0.727876	-0.506266	5568	
0.795537	0.141362	3627	
0.296939	-0.274308	1948	
0.085778	-0.332212	3929	
0.216711	0.458450	4672	
0.164256	0.317701	5037	
0.556185	0.074798	7312	
0.264301	0.777157	976	
0.355260	-0.334822	2209	
0.531982	-0.221654	10017	
0.247215	0.254818	8413	
0.378512	0.865602	1270	
0.290775	-0.100579	4215	
0.257091	0.903477	7789	
0.849792	-0.355398	9318	
0.547468	0.066747	7312	
0.069173	-0.498407	3751	
0.111646	0.135299	8103	
0.034927	-0.823765	871	
0.357383	-0.699303	2728	
0.697925	-0.270772	9537	
0.469465	-0.672928	717	
0.655575	0.424228	1176	
0.176161	-0.630044	2601	
0.047373	-0.615493	1305	
0.430523	0.176640	7187	
0.680061	0.214632	7722	
0.485223	-0.097865	6691	
0.263602	0.090187	3058	
0.333411	0.260340	2342	
0.051655	0.785047	10092	
0.765679	0.301380	4541	
0.372040	0.702707	5221	
-0.516220	-0.783706	6800	
0.238605	-0.551429	9726	
0.392336	-0.502430	8827	
0.607245	0.777735	8662	
0.435103	0.464493	3315	
0.811707	-0.143103	4967	
0.333141	0.365371	5418	
0.109178	-0.022836	4044	
0.409260	0.299321	6959	
0.565315	0.066544	3576	
0.469366	0.301401	9363	
0.134666	0.207036	771	
-0.897288	-0.292457	10073	
0.648225	0.342455	7108	
0.139206	0.326541	519	
0.390469	0.561749	3790	
0.690050	0.542986	6172	
0.505658	0.233327	4467	
0.723246	-0.109432	5362	
0.808827	-0.197864	6162	
0.823657	0.464895	8902	
0.313529	0.864938	5794	
0.502272	0.059879	1838	
0.365055	0.300159	2982	
0.632133	0.460795	1432	
0.440204	0.264500	8264	
0.450417	0.256015	8264	
0.593065	0.606416	6508	
0.742260	-0.586033	10098	
0.268619	0.834297	437	
0.476522	0.613914	2227	
0.418004	-0.073085	4100	
0.220759	0.234576	5751	
0.807213	0.121996	4040	
0.544902	-0.362984	10117	
0.051989	-0.063422	7914	
0.026487	0.895510	1673	
0.663142	0.322409	2943	
0.083026	0.604318	1689	
0.538653	-0.488868	4748	
0.127369	-0.071784	6323	
0.080904	0.471885	6546	
0.673197	0.586849	585	
0.422010	0.524040	3325	
0.390957	-0.421080	4360	
0.231881	-0.196472	3682	
0.156706	-0.174704	9707	
0.288200	0.667186	7712	
0.851359	0.108608	5443	
0.046584	0.329413	6163	
0.601054	-0.245346	5193	
0.275341	-0.144385	8381	
0.902134	-0.241827	1949	
0.216084	-0.514049	8777	
-0.597112	-0.731741	9851	
0.807698	0.323795	6532	
0.839683	-0.259215	9206	
0.432092	0.035808	5666	
0.656672	0.342534	5089	
0.721205	-0.479426	6094	
0.854440	0.215126	6756	
0.657873	-0.454591	7131	
-0.863424	0.392691	7509	
-0.624847	0.774845	5097	
0.423590	0.277018	7083	
0.063099	0.051971	3196	
0.761040	0.125125	3161	
-0.099014	0.886222	8151	
0.050506	-0.151029	461	
0.351753	0.287186	2982	
0.321483	-0.090958	6343	
0.465944	-0.803999	7909	
0.799710	-0.535769	2766	
0.738336	0.449826	5354	
0.111221	-0.764669	9603	
0.845315	-0.398822	1446	
0.191953	-0.530322	8577	
0.199715	0.039250	7317	
0.852861	0.166602	6779	
-0.890701	0.444486	6529	
0.329207	-0.498163	3498	
0.216745	-0.975101	5512	
0.586197	0.490187	8568	
0.852008	-0.414654	834	
0.459217	-0.422208	5637	
0.132544	0.901931	2702	
0.657792	0.257374	7703	
0.442056	-0.158777	5886	
0.451366	-0.143816	5886	
0.243358	0.530344	4370	
0.404658	-0.396005	9881	
0.399210	-0.180122	3960	
0.353570	0.739732	9419	
0.943802	-0.067272	8798	
0.402196	0.833597	502	
0.305203	0.575637	5675	
0.240824	0.331299	6716	
0.081707	0.890363	1416	
0.361666	0.107424	2791	
0.133090	0.954843	941	
0.383685	-0.291903	4571	
0.108611	0.239613	8195	
-0.573081	-0.743942	9879	
0.740156	0.215223	4738	
0.186063	-0.733019	1702	
0.382516	0.886331	3518	
0.598302	0.415469	5308	
0.232046	-0.311609	406	
0.276120	-0.898122	9034	
0.366731	0.688021	8572	
0.373480	0.760512	5254	
0.388062	-0.531352	853	
0.509186	-0.564484	6191	
0.534530	-0.387043	7760	
0.171173	0.564520	9304	
-0.151316	0.880343	9187	
0.236446	0.539006	5075	
0.382029	-0.130761	3423	
0.060116	0.525068	7244	
0.519456	-0.789438	1179	
0.740030	0.198885	3243	
-0.372541	-0.927273	5291	
0.688881	-0.478662	3656	
0.416832	0.574928	4168	
0.346390	0.681530	6836	
0.899087	0.088017	6087	
-0.882414	-0.351012	9176	
0.238028	0.067247	8318	
0.714350	0.163420	963	
0.879717	0.347842	9175	
0.159063	-0.182026	7579	
0.447083	-0.831232	8605	
0.549831	0.014450	3430	
0.823600	0.089412	4844	
0.540346	-0.193816	9566	
0.546465	-0.276962	8746	
0.354445	-0.283587	3138	
0.207049	0.489222	8350	
0.176822	0.386141	6523	
0.402739	-0.027235	2674	
0.159114	-0.542244	5293	
0.692975	0.104023	5556	
0.187176	-0.461208	5147	
0.215231	-0.678705	1218	
0.345281	0.725994	1570	
0.911870	-0.255725	1949	
0.422634	-0.449298	4010	
0.844454	-0.253331	10115	
0.778084	0.315457	5112	
0.073923	0.851733	3167	
0.782470	-0.423104	7436	
0.240176	0.503341	636	
0.445786	0.474671	4251	
0.301848	0.166113	7486	
0.590151	0.411386	5308	
0.753062	0.082505	7449	
0.812388	0.245925	5024	
0.614053	0.570848	9818	
0.598274	-0.461577	5566	
0.538130	0.146976	8642	
0.687063	0.335896	1240	
0.387290	-0.592110	3770	
0.315253	0.760438	3247	
0.439895	0.024505	7205	
0.545216	-0.313564	10040	
0.636274	0.647255	7327	
0.578513	-0.729457	868	
0.740378	-0.214988	2716	
0.330727	-0.120629	6427	
0.219981	0.281479	1508	
0.164981	-0.632812	2135	
0.277508	-0.387029	5861	
-0.498642	-0.865589	6036	
0.224278	-0.792653	8194	
0.884259	-0.339561	9474	
0.730357	-0.535178	6789	
0.343368	-0.201797	5257	
0.151880	0.175821	3212	
0.092618	-0.743085	5246	
0.555545	0.625417	8123	
0.146434	-0.003815	6592	
0.114406	-0.509063	5857	
0.737872	-0.111611	4367	
0.245964	-0.251921	2920	
0.084427	0.387454	4793	
0.587581	0.417056	5308	
0.469267	0.803670	9348	
0.121922	0.748721	7558	
0.064105	-0.119899	1491	
0.681021	-0.365102	6773	
0.187611	0.408467	9415	
0.177661	-0.651749	9292	
0.046078	-0.384358	2272	
0.227596	-0.558831	6730	
0.174318	0.942894	10001	
0.523916	-0.617209	5964	
0.726840	-0.196319	3314	
0.266619	-0.220696	5280	
0.874520	0.412482	6574	
0.783789	-0.506707	7089	
0.508590	-0.027547	4860	
0.164366	-0.631378	2135	
0.285038	0.117003	5044	
0.794050	0.356171	6856	
0.434111	0.695585	5198	
0.139022	0.209204	781	
0.821496	0.381285	798	
0.793389	-0.513408	8564	
0.677766	0.357046	3511	
0.042982	0.826157	1641	
0.120671	0.930547	1474	
0.259941	-0.464540	6487	
0.424033	0.390364	7583	
0.135913	0.247133	1309	
0.803484	-0.312261	5585	
0.192574	0.073874	7249	
0.468791	0.236650	8408	
0.636913	-0.466728	8423	
0.108530	-0.619647	426	
0.452131	0.461203	4251	
-0.816420	-0.489243	8981	
0.180198	-0.415234	5086	
0.211537	-0.039356	9274	
0.874064	-0.254780	9434	
0.236180	-0.134786	5807	
0.369342	0.722734	2043	
0.269379	-0.508389	7034	
0.344999	-0.273107	2988	
0.329005	0.228318	2143	
0.188952	-0.449347	6301	
0.153063	-0.755905	1699	
0.278191	-0.730542	7540	
0.359091	0.082836	2878	
0.534556	0.542374	4824	
0.968507	-0.177317	7021	
0.053017	0.672494	475	
0.896621	-0.018734	6569	
0.481226	-0.046082	838	
0.689009	0.024283	4761	
0.346121	0.338187	590	
0.094774	-0.204477	3118	
0.418632	0.015575	6004	
0.073566	0.800656	1461	
0.217232	-0.579724	6809	
0.107881	0.343887	8666	
0.404867	0.360249	8091	
0.531748	0.236090	7101	
0.466293	-0.038559	988	
0.436173	-0.461640	4010	
0.158388	0.687050	1437	
0.683127	-0.262175	7755	
0.136394	-0.109163	1797	
0.549878	-0.629700	5812	
0.209377	0.569042	672	
0.223380	0.457229	8097	
0.597740	0.328705	3553	
0.898293	-0.297019	2986	
0.170519	0.740739	2062	
0.129674	-0.766268	9026	
0.801686	0.386208	7075	
0.677295	-0.079707	5452	
0.056190	0.435210	6987	
-0.731550	0.574710	9729	
0.210785	-0.347919	6310	
0.499134	0.237199	4467	
0.417294	-0.570241	2738	
0.513353	-0.775299	7786	
0.261249	0.771558	976	
0.068020	0.041534	6501	
0.905586	0.077389	8518	
0.413598	-0.712254	6814	
0.678090	0.360714	3511	
0.289978	0.605828	8008	
0.391770	-0.761335	7650	
0.625144	0.450467	2842	
0.788109	-0.076402	4985	
0.379541	0.807003	7293	
0.292987	-0.913969	5708	
0.340080	-0.202125	5257	
0.337730	-0.724830	7248	
0.467767	-0.786110	6386	
0.824625	0.383811	798	
0.382636	-0.813268	8974	
0.547393	-0.532743	6997	
0.257167	-0.549066	713	
0.342968	-0.828116	7016	
0.105040	-0.449416	1055	
0.314905	-0.601608	5870	
0.827275	0.154355	4353	
0.309122	-0.228465	4372	
0.213995	0.110091	3550	
0.267112	0.687846	6973	
0.194233	0.018288	4918	
0.202818	0.870529	8689	
0.367481	0.802445	7293	
0.493454	0.568733	2165	
0.155631	0.879858	5439	
0.614218	0.225831	9629	
0.651839	0.085642	2741	
0.822252	-0.354661	7227	
0.153227	0.643338	7922	
0.177462	-0.089391	1295	
0.099622	0.336563	4192	
0.407387	-0.214867	4559	
0.637758	-0.173871	6107	
0.632716	0.559166	1861	
0.249430	0.366796	4506	
0.825570	-0.004562	6924	
0.289816	-0.403434	6845	
-0.222006	-0.953561	7940	
0.726951	-0.140787	749	
-0.821132	-0.459673	1592	
0.098323	-0.400517	6147	
0.082492	0.390068	4793	
0.318391	0.365424	1266	
0.520085	0.380323	9370	
0.301423	-0.226034	4412	
0.759634	0.035696	4068	
0.048323	-0.169445	6769	
0.046898	0.345877	9623	
-0.298859	0.893302	1501	
0.128849	-0.638051	2698	
0.660547	-0.535939	9596	
0.750408	0.609411	574	
0.227320	0.354569	4415	
0.724853	0.443373	5354	
0.336103	-0.150927	9037	
0.033979	0.765391	8337	
0.084865	-0.109641	2725	
0.423875	0.012121	7261	
0.519360	0.743104	8559	
0.730067	0.524154	6137	
0.278836	-0.238818	4358	
-0.844561	-0.432148	1312	
0.800369	-0.438371	7522	
0.718076	0.390737	3684	
0.574544	-0.514473	7657	
0.183505	-0.517522	7852	
0.139089	0.928202	1375	
0.695387	-0.046749	5689	
0.638482	0.698911	8683	
0.072631	0.594588	1499	
0.395005	0.674009	9376	
0.944323	0.059637	7731	
0.173861	0.489538	7825	
0.450287	-0.186136	6818	
0.561649	-0.535217	7926	
