time = 0.001	Re = 1	rotation = 0
0.373778	0.026465	1914	
0.534126	-0.706599	5507	
0.442312	0.149596	7004	
0.339574	-0.762137	4320	
0.440304	-0.048135	6760	
0.659233	-0.045939	4752	
0.432358	0.251328	5787	
0.164435	0.349745	4397	
0.086590	0.841671	5251	
-0.841854	-0.406269	863	
-0.576060	-0.748373	9879	
0.942559	-0.251763	8332	
0.773672	-0.554710	4733	
0.310238	-0.699374	7362	
0.378009	0.125676	2298	
0.355974	0.394926	5276	
0.273302	0.455607	6544	
-0.260534	0.921989	9057	
0.565905	-0.424300	1832	
0.183636	-0.761352	2460	
0.130856	0.029538	1210	
0.565796	0.062538	3576	
0.492362	-0.035311	3376	
0.144618	-0.241886	5458	
0.644292	-0.645684	8024	
0.730862	0.352403	3686	
0.198157	-0.496248	6405	
0.089774	-0.349602	6319	
0.452696	0.608666	1728	
0.447816	-0.370185	4294	
-0.049138	-0.927151	9053	
0.659941	-0.301479	7397	
0.139515	0.157692	2881	
0.331530	0.545144	9325	
0.332178	-0.517016	5564	
0.673400	0.015861	4146	
0.781788	0.605875	634	
0.824451	-0.123294	5552	
0.126780	0.456434	6906	
0.170730	-0.348592	3333	
0.290792	0.653308	7712	
0.780050	-0.131272	1989	
0.572068	0.703119	8627	
-0.823024	-0.515777	1647	
0.861009	-0.253382	9434	
0.687740	0.018556	4761	
-0.905206	0.279479	1325	
0.832237	0.354549	1402	
0.033935	0.771399	7451	
0.147966	0.518938	7592	
0.097862	-0.758381	5366	
0.298658	-0.704091	7144	
0.839473	0.471264	1591	
0.826934	-0.049062	7616	
0.113216	0.120644	7153	
0.422413	-0.638277	877	
0.046581	0.660375	745	
0.350473	-0.186091	6466	
0.383543	0.416423	7992	
0.939019	-0.070307	8798	
0.654335	0.468491	3590	
0.815796	0.399306	1540	
0.257403	0.677327	6973	
0.700767	0.263902	740	
0.828090	-0.433699	9262	
-0.351272	-0.873135	8803	
0.383595	-0.451201	6674	
0.155987	0.759018	2359	
0.210513	0.608930	710	
0.371905	-0.276829	3201	
0.687008	-0.190786	2107	
0.879549	-0.005680	5908	
-0.006191	0.942743	9743	
0.380434	-0.795630	7166	
0.731526	0.224249	4727	
0.498090	0.290650	4045	
0.056575	-0.075597	7914	
0.480307	0.332243	5061	
0.021689	0.901101	9213	
0.663021	0.622367	1840	
0.143451	-0.791429	412	
0.149676	-0.483282	2768	
0.463248	0.234619	8408	
0.613999	0.536401	9577	
0.423723	0.779341	8924	
0.211415	-0.577237	6809	
-0.216924	0.873174	7321	
0.127437	0.327430	6412	
0.329641	-0.236327	5590	
0.126248	-0.597863	4008	
0.713687	0.551114	1813	
0.268437	0.431561	8820	
0.361597	-0.063947	1118	
0.153078	-0.813614	2180	
0.810158	-0.108691	5552	
0.140151	-0.039377	7052	
0.797890	0.023958	2586	
0.609881	0.372609	5247	
0.426555	0.049349	5666	
0.265332	0.734352	8653	
0.081511	-0.474301	2857	
0.450082	-0.394194	7956	
0.355542	-0.802770	6668	
0.070432	-0.570455	2635	
0.939193	-0.062521	8798	
0.116359	-0.141912	5609	
0.275026	-0.645983	4016	
0.211815	0.511923	6734	
0.239257	-0.518345	6648	
0.293824	-0.799829	1534	
0.541477	0.258367	5755	
-0.573714	-0.750012	9879	
0.578545	-0.680940	647	
0.394098	-0.519746	7867	
0.181021	-0.089235	1295	
0.182835	0.315843	7564	
0.560425	0.305772	7142	
0.756633	0.028053	4068	
0.135724	-0.251216	4451	
0.598056	0.564988	6256	
0.304331	0.842030	8283	
0.107365	-0.260090	4051	
0.653142	0.559065	824	
0.640322	0.203296	4433	
0.267402	-0.325929	4426	
0.447360	0.526135	4708	
0.121429	-0.315078	6721	
0.823986	-0.362724	7227	
0.616709	0.398261	6821	
0.499962	-0.187401	5192	
0.182180	-0.921372	2170	
-0.584491	0.769880	4869	
0.752596	0.597322	634	
0.556390	0.113086	4272	
0.082887	-0.150944	2295	
0.393816	0.768118	5729	
0.387119	0.017022	3082	
0.115639	0.068437	2890	
0.458101	0.549968	3230	
0.848567	-0.266275	9206	
0.088661	0.249704	4115	
0.177517	-0.155389	5312	
0.583920	0.394396	4587	
0.659090	-0.272638	8306	
0.127477	-0.530939	7005	
0.154979	-0.183881	7579	
0.056552	0.376644	6060	
0.283482	0.197140	5049	
-0.094386	-0.917580	9199	
0.227705	0.648982	3447	
0.247788	0.211119	2680	
0.237596	-0.672953	1236	
0.185452	0.736590	6527	
0.036815	0.294810	6534	
0.670590	0.597935	9789	
-0.160524	0.915305	8825	
0.460669	0.816496	5326	
0.272432	-0.479835	7915	
0.402840	-0.137889	3404	
0.469182	-0.091343	7632	
0.584691	0.045384	3919	
0.542727	-0.648608	9066	
0.854733	-0.310617	5139	
0.183246	0.759648	6381	
0.483493	0.076511	9322	
0.862446	0.123412	6583	
0.843934	0.295543	8198	
0.819817	0.117406	3807	
0.187886	-0.229061	2946	
0.559160	0.148204	7516	
0.512685	-0.476211	3027	
0.302617	-0.760516	7754	
0.420505	-0.091826	4547	
0.202044	-0.214491	1602	
0.757666	-0.318151	4424	
0.346533	0.802394	5976	
-0.314725	-0.919138	2547	
0.458054	-0.135236	6611	
0.100420	0.428244	7423	
0.624604	-0.692497	7894	
0.503996	-0.738298	6414	
0.205344	-0.705639	5833	
0.084437	0.437746	4723	
0.173812	-0.200892	566	
0.530700	-0.140488	6144	
0.520657	0.604563	6514	
0.703233	-0.350140	5402	
0.138737	-0.735007	908	
0.386461	0.099651	3029	
0.084302	-0.432389	3705	
0.302037	-0.110478	5607	
0.165511	0.491237	7825	
0.375514	-0.586364	4231	
0.472384	0.124937	5960	
0.593793	-0.611021	6443	
0.411111	0.617727	1040	
0.187713	-0.681303	9151	
0.518700	-0.260696	5235	
0.487328	0.230749	8128	
0.601900	-0.206131	6273	
0.344673	0.206812	1898	
0.679707	0.357638	3511	
0.166092	0.165159	5238	
0.534869	-0.047389	5333	
0.798048	-0.418000	8086	
0.818556	0.074884	4844	
0.044806	-0.871579	2048	
-0.926403	-0.118925	417	
0.317441	0.178680	794	
0.041355	-0.418453	1586	
-0.890289	0.444674	6529	
0.877444	0.251634	9264	
0.518415	0.332592	7728	
0.478383	0.483656	7229	
-0.562645	-0.785896	7181	
0.080472	-0.617992	1635	
0.411169	-0.337178	6185	
0.141793	0.669165	804	
0.720691	-0.028973	5887	
0.096879	0.230266	5035	
0.721095	0.148619	845	
0.251346	-0.081289	1675	
0.563701	0.095857	4272	
0.190561	0.162177	9008	
0.851799	-0.145061	7024	
0.135286	-0.437538	1253	
0.613860	0.361465	5226	
0.108356	-0.836069	1150	
0.839301	-0.359312	8866	
0.502098	-0.574165	5679	
0.852166	-0.417358	834	
0.453251	0.168353	6058	
0.157415	-0.572254	5078	
0.761771	0.455451	6916	
0.343907	-0.414268	7903	
0.040420	0.726922	8177	
0.017157	0.900101	9213	
0.183460	-0.534682	8577	
-0.604481	0.689902	4557	
0.205972	-0.463631	7987	
0.724162	-0.304602	1723	
0.171783	0.371393	4946	
0.078344	-0.237945	2011	
0.692312	-0.116656	7994	
0.278283	-0.694039	5064	
0.103174	-0.304105	3324	
0.828447	0.379707	798	
0.886552	0.248634	7061	
0.274638	0.175984	4279	
-0.851531	-0.520238	9156	
0.098941	0.097961	1781	
0.220325	-0.740298	2744	
0.601974	0.595661	5200	
0.052865	0.862784	508	
0.403828	0.530934	2443	
0.519542	0.467620	924	
0.456819	0.663231	3479	
0.670278	0.535513	4757	
0.404487	0.056424	4492	
-0.956320	0.174113	7022	
0.818688	0.094903	2888	
0.270185	-0.149036	9135	
0.462677	-0.451939	7944	
0.756515	-0.047741	3481	
-0.129841	0.882093	9017	
0.153017	0.324605	2313	
0.366413	0.397063	9925	
-0.135434	0.949252	8155	
0.080601	0.485630	5785	
0.630624	-0.287425	5874	
0.559812	-0.389373	3274	
0.846280	-0.027431	5017	
0.682958	-0.212410	7918	
0.574514	0.644293	7846	
0.162921	0.686951	1437	
0.203770	0.063693	7701	
0.567739	0.109128	4272	
0.289356	0.697926	6996	
-0.831867	0.423288	9261	
0.271668	-0.007842	2964	
0.773031	-0.243358	9172	
0.096360	0.379117	9524	
0.267946	-0.531331	1009	
0.509864	-0.437681	7340	
0.368813	-0.146070	3423	
0.755481	-0.354857	5041	
0.242682	-0.434816	4410	
0.549933	0.789189	8182	
0.807590	-0.032891	6948	
0.122596	0.080794	3128	
0.094361	0.183824	4603	
0.203988	-0.702356	5833	
0.166794	0.366930	4054	
0.291036	-0.449837	5255	
0.634431	-0.349022	6042	
-0.454832	-0.828889	6961	
-0.157136	0.945684	1469	
0.029620	-0.837299	8999	
0.059202	0.284820	3139	
-0.907401	0.321917	4756	
0.821004	-0.140988	5560	
0.228093	0.056523	8986	
0.126346	-0.146907	6824	
0.295248	-0.420421	6841	
0.465037	0.401874	4349	
-0.569164	-0.785884	7181	
0.070624	-0.318514	3844	
0.520220	0.041738	3472	
0.681562	0.050451	4804	
0.785461	0.336142	5165	
0.161319	-0.965038	1822	
0.623119	0.279315	4454	
0.781853	-0.423347	7436	
0.278801	-0.771616	9106	
0.311357	0.275309	7269	
-0.164009	0.879227	9503	
0.739086	-0.413729	7134	
0.209351	-0.077210	4507	
0.525228	-0.631895	8802	
0.364275	0.375819	4249	
0.505865	-0.781779	1179	
0.729791	0.441283	5354	
0.385743	-0.190534	8327	
0.293311	0.435926	1590	
0.460367	0.714830	7286	
0.139199	0.127868	983	
0.677106	-0.500001	3962	
0.876943	-0.145646	5669	
0.019687	0.896882	9213	
0.182923	-0.343522	4083	
-0.902334	0.187243	6106	
0.364524	0.585652	9279	
0.451692	0.051899	7470	
0.138688	-0.340487	8215	
-0.251582	0.957379	2257	
0.086255	-0.218381	4080	
0.113183	0.490735	2475	
0.602002	0.169556	2410	
0.681291	0.193281	8080	
0.411799	-0.616786	7384	
0.253979	0.346439	6654	
0.338895	-0.344193	8883	
0.254717	0.263763	9693	
0.251192	-0.143140	9668	
0.103937	0.236440	6303	
0.614224	-0.604073	6034	
0.763456	0.180855	2243	
0.557897	0.471583	4646	
0.559599	0.664100	8437	
0.383466	-0.774608	6708	
0.278119	-0.614185	4138	
-0.528263	0.765529	1144	
0.393704	-0.766111	7650	
0.417188	-0.614466	7384	
0.042283	0.713967	555	
0.613846	-0.547187	839	
0.067931	0.548416	2082	
-0.922456	-0.025666	2357	
0.614414	-0.625197	6337	
0.372739	0.810147	7293	
0.437134	-0.283598	8030	
0.114378	-0.476446	733	
-0.813304	0.455287	9689	
0.490395	0.418793	7177	
0.122927	0.347940	421	
0.537333	-0.686151	7822	
0.125450	0.218953	7427	
0.650113	-0.126353	5940	
0.360594	0.323138	470	
0.082972	0.511585	8667	
0.311357	0.110814	7517	
0.622917	-0.027458	3088	
0.534326	-0.329798	9310	
0.350343	-0.517103	6953	
0.464430	0.505721	6110	
0.439318	0.216484	8993	
0.474679	-0.232215	8335	
0.193811	0.215346	9110	
0.416507	-0.712959	6814	
0.486736	-0.254219	3791	
0.308474	-0.403229	9338	
0.345379	0.619698	1390	
0.108461	0.773642	4578	
0.162548	-0.591257	6600	
0.103290	-0.054731	1052	
-0.173975	0.920339	2169	
0.802274	-0.073380	5497	
0.226366	0.170088	2940	
0.413824	-0.043672	3797	
0.486043	0.453191	7225	
0.401514	0.448744	9436	
0.386012	-0.814123	8974	
0.196864	-0.808096	5484	
0.444486	-0.778537	8623	
0.559993	0.587701	6425	
0.406793	-0.384579	9881	
-0.846020	-0.394320	863	
0.619618	-0.628043	6337	
0.104161	0.251077	7495	
0.385910	0.456544	1995	
0.065301	-0.327890	4077	
0.954093	0.046049	7129	
0.264508	-0.566622	1824	
0.548302	0.541508	5537	
0.294208	0.431324	1590	
0.075944	0.169406	2539	
-0.305668	0.882959	1411	
0.191731	0.475902	1234	
0.674423	-0.132522	5974	
0.182998	0.407763	7744	
-0.088466	0.928654	9257	
0.852671	-0.212876	4740	
0.247947	0.487339	894	
0.089397	-0.539428	2655	
0.859572	-0.260975	9434	
0.687591	-0.343298	8466	
0.125680	0.476049	2455	
0.266440	0.720335	4856	
0.327994	-0.114190	6871	
0.454185	0.396287	3332	
0.769981	-0.041770	5982	
0.645237	-0.423834	5210	
0.138797	0.401792	2610	
0.065028	-0.746219	1932	
0.373083	-0.016923	1992	
0.175553	-0.617488	6785	
0.243962	0.742383	4017	
0.549781	0.001303	5303	
0.735186	0.033150	2970	
0.775529	-0.177328	4447	
0.681983	-0.449257	2740	
0.513388	-0.364966	6359	
0.322924	-0.797462	4610	
0.419355	-0.168310	5696	
0.658738	0.459568	2420	
0.749618	0.271521	2133	
0.209140	0.522093	6734	
0.193794	0.517347	9964	
0.324567	0.781747	2577	
0.362751	-0.232544	1178	
0.312713	-0.023477	3992	
0.174965	-0.300144	3957	
0.073379	-0.584048	2646	
0.565115	0.389546	3665	
0.465959	-0.302397	3677	
0.435112	0.368637	9344	
0.370364	0.119466	2298	
0.070777	-0.033772	9822	
0.094978	-0.301999	5845	
0.266652	-0.285155	8497	
0.084051	0.391315	4793	
0.108558	0.633037	5137	
0.462220	-0.356412	3330	
0.877346	0.063603	6193	
0.649145	-0.492989	1796	
0.630395	-0.391764	4687	
0.913725	-0.368264	6738	
0.643898	-0.096192	2319	
0.707105	0.067342	7351	
0.163876	0.620511	3400	
0.852522	-0.137378	7024	
0.325715	0.553179	6926	
0.190035	-0.386110	7474	
0.590150	-0.466657	4261	
0.722048	0.412280	3652	
0.507424	-0.292562	5859	
0.862278	-0.061631	7276	
0.603528	-0.257083	5193	
0.097679	0.088847	4888	
0.138319	0.812830	7278	
-0.598318	-0.759351	9505	
0.249734	-0.103602	9770	
0.694850	-0.389359	6139	
0.146605	-0.071572	6596	
0.631281	0.581924	8440	
0.160838	0.068235	4420	
0.409116	-0.347439	6185	
0.360204	-0.490762	7637	
0.559724	0.189289	5875	
0.727823	0.488201	5397	
0.045453	-0.288119	818	
0.457222	-0.024991	988	
0.668100	-0.077320	5452	
0.481224	-0.544182	1748	
0.794565	-0.035346	6015	
0.875445	0.186508	7817	
0.102765	0.740047	8939	
0.656049	-0.523892	6937	
0.337627	0.514247	1061	
0.069685	0.933080	420	
0.268219	0.755348	1214	
0.179020	-0.375210	4058	
0.247362	-0.218478	4394	
0.396105	-0.123510	2929	
0.235090	-0.703242	7272	
0.509277	0.376274	6079	
0.169769	-0.327958	3463	
0.402686	0.583251	4450	
0.551748	-0.592784	6602	
0.078508	0.748506	5332	
0.259109	-0.728951	6768	
0.552844	0.688370	6703	
0.555518	-0.053537	8135	
0.192167	-0.680072	9151	
0.526306	-0.545506	7407	
0.625591	-0.221031	6198	
0.294659	-0.706835	7144	
-0.230839	-0.915369	1106	
0.426336	-0.667173	7670	
0.147723	-0.926197	1470	
-0.119171	0.883428	9017	
0.551383	-0.076466	6173	
0.095450	-0.001863	457	
0.098234	-0.547468	2484	
0.049272	0.066336	695	
0.611285	0.572767	6256	
0.715225	0.234653	778	
0.456170	0.680026	5710	
0.375043	0.467442	8107	
0.177351	0.458588	8311	
0.635035	0.655867	7327	
0.433430	-0.187736	6188	
0.526318	0.350640	8495	
0.532090	-0.290897	9677	
0.374230	-0.708670	6096	
0.335678	-0.330190	6132	
0.054011	0.579093	2069	
0.315074	0.522982	5462	
0.271410	-0.063532	1172	
-0.420807	0.837068	414	
0.755294	0.406238	5249	
0.701888	-0.354016	5402	
0.776100	0.603969	634	
0.396255	0.122733	5053	
0.411695	0.635471	2758	
0.336460	-0.223684	1124	
0.910070	-0.050220	9555	
0.407342	-0.103037	4547	
0.563055	-0.036338	7233	
0.451872	0.002932	7079	
0.133082	0.229633	665	
0.285418	0.891772	2533	
0.459114	0.400321	4349	
0.132001	0.587327	6874	
0.347900	0.111025	4502	
0.184931	-0.456437	6301	
0.487757	-0.007254	1428	
0.658472	0.283294	7839	
0.365700	0.654431	8206	
-0.391292	-0.856792	1281	
0.329675	0.857597	8374	
0.515077	-0.167779	6234	
0.367023	-0.198607	7977	
0.361753	0.445909	7533	
0.435444	-0.084678	5426	
0.444177	-0.077462	5994	
0.252943	0.012655	4681	
-0.942232	0.096698	4929	
0.109711	0.668529	5157	
0.317508	0.245209	2342	
0.448668	-0.399003	4038	
0.526229	-0.674386	8192	
0.374882	0.596397	4702	
0.704716	-0.163606	487	
0.036915	0.846197	8935	
0.026606	0.896304	1673	
0.465128	0.412454	4349	
0.085017	-0.526889	2655	
0.776775	-0.041099	6123	
0.108532	-0.491506	874	
0.089926	-0.835782	2262	
0.623623	-0.636684	5763	
0.371611	0.152568	5094	
0.613093	-0.451321	7209	
0.864745	-0.070494	7276	
0.150600	0.312735	1264	
0.265956	-0.214856	7035	
0.244715	0.346985	6053	
0.046407	-0.307595	1170	
0.689013	-0.050720	5689	
0.532690	-0.630482	5964	
0.385774	-0.842871	8368	
0.562404	0.646951	7846	
0.123334	0.929099	1474	
0.229383	-0.029021	1119	
0.211171	-0.007871	8789	
0.446826	-0.303285	3340	
0.453475	0.418149	4349	
0.216285	0.375496	5159	
0.195489	-0.264604	1629	
0.684780	0.419721	4474	
0.926100	-0.214175	8528	
0.265453	0.955080	2260	
0.420702	-0.100303	4547	
0.042907	-0.631058	8056	
0.511395	0.489986	1082	
-0.471790	-0.784009	5491	
0.043120	-0.772418	1138	
0.354571	-0.247128	3836	
0.378817	-0.615900	511	
-0.109077	-0.912010	1665	
0.232990	0.930587	1105	
0.236430	-0.021947	6002	
0.621862	-0.651601	6390	
0.145168	-0.907517	8134	
0.218421	0.742385	8491	
0.704571	0.527096	6172	
0.231622	0.103293	2346	
-0.165297	0.977237	4459	
0.720640	-0.377012	3493	
-0.898961	-0.434489	6573	
0.371881	0.402239	9925	
-0.946658	0.061160	9288	
0.666752	-0.328995	7370	
0.172397	0.893190	8189	
0.510242	0.337716	8495	
0.501036	-0.393006	8996	
0.506629	-0.370472	6359	
0.245473	-0.497035	7138	
0.598166	-0.447618	5566	
0.460455	-0.477007	7056	
0.232077	-0.278992	4223	
-0.782642	-0.530711	2351	
0.654971	0.657530	7300	
0.299960	-0.142792	3763	
0.268801	-0.690195	5064	
-0.895601	-0.221928	9607	
0.366125	-0.390639	3646	
-0.929599	0.266163	4026	
0.504201	-0.515604	3956	
0.105228	-0.368083	787	
-0.369820	0.859466	861	
0.472126	0.496562	6110	
0.180907	0.291797	4963	
-0.806687	0.532673	2765	
0.429203	0.372832	9344	
0.862131	0.070656	6547	
-0.692636	0.644318	5185	
0.282635	-0.020732	2774	
0.196251	-0.514691	7344	
0.735684	-0.303560	1723	
0.799955	0.096116	2888	
0.710261	-0.176927	2000	
0.733059	-0.493183	5568	
-0.373680	-0.831082	7710	
0.238089	-0.540675	9726	
0.426096	-0.493762	5423	
0.058797	0.614774	6697	
-0.805707	0.498605	9039	
0.486988	0.484320	7229	
-0.993202	0.116090	6643	
0.350229	0.690494	6836	
0.348251	0.173227	2871	
0.284208	-0.046119	1459	
0.805528	0.406256	7001	
0.874354	0.376570	1494	
0.637702	-0.574552	9405	
0.538302	0.392477	9178	
-0.492425	-0.804667	529	
0.151538	0.362727	2827	
-0.776201	0.542619	8916	
0.566210	-0.105715	9574	
0.330080	0.599378	8143	
0.622660	-0.200041	7844	
0.662909	-0.184024	9300	
0.486476	-0.561590	2432	
0.280477	-0.754992	8530	
0.883098	-0.078097	513	
0.423396	-0.399559	9825	
0.168130	0.255310	1763	
0.578151	0.294362	7142	
0.202720	0.734664	6527	
0.237284	0.733667	4017	
0.248184	-0.199122	6672	
-0.924917	-0.206582	9780	
0.660008	-0.376440	5989	
0.200662	-0.112751	3208	
0.275735	0.430258	8820	
0.889799	0.212755	9608	
0.160710	-0.447460	4032	
0.243197	-0.543354	921	
0.396810	0.153563	4539	
0.307398	-0.537988	2756	
0.435947	0.352544	9647	
0.551641	0.441893	2125	
0.260781	0.392081	7124	
0.267169	0.172675	3078	
0.774931	0.118105	2995	
0.526533	-0.032534	3674	
0.430935	0.472671	3315	
0.805111	-0.120946	5552	
0.207737	-0.461935	7987	
0.456549	-0.299681	3677	
0.679352	-0.180764	497	
0.100188	-0.100083	3160	
0.012205	-0.933159	9276	
0.668339	0.363813	3511	
0.391011	-0.600863	4607	
0.444506	-0.719533	6852	
0.173560	0.281842	4948	
0.739537	-0.393437	6152	
-0.970737	0.225553	9652	
0.185950	0.020728	4072	
-0.944066	-0.086516	1515	
0.101141	0.770067	4578	
0.432776	-0.584893	2965	
0.138185	0.568403	7659	
0.228552	0.846965	7787	
0.265108	0.085620	2113	
0.145533	-0.025009	2666	
0.113002	-0.753786	7934	
0.651699	0.327229	6052	
0.816956	-0.264156	4886	
0.102146	-0.842173	8269	
0.432310	0.353897	9647	
0.932603	-0.070034	1740	
0.119149	0.713096	8279	
0.060887	-0.204665	1571	
0.727696	0.280367	1820	
0.705961	-0.521115	4851	
0.178589	0.445871	6829	
0.435166	0.796526	8722	
0.646234	0.562853	1825	
-0.957804	-0.098885	1337	
0.630323	0.530711	9458	
0.682439	0.301115	1638	
0.656192	-0.525569	6937	
-0.263709	0.927565	9057	
0.175833	-0.900885	10008	
0.539098	-0.211898	1874	
0.173346	0.273405	4158	
0.310850	-0.644563	7768	
0.227484	-0.058313	7194	
0.264973	-0.035545	4534	
0.134388	0.356013	981	
0.104886	0.731906	9844	
-0.921601	-0.208707	10022	
0.420612	0.469824	3785	
0.050727	0.109132	8983	
0.273336	-0.900056	9428	
0.845962	-0.089146	7418	
0.407936	0.021816	4901	
0.132418	0.350020	421	
0.229979	0.445835	8097	
0.607458	0.635268	6495	
0.460971	-0.066745	6796	
0.727486	0.334913	2411	
0.271553	-0.834518	752	
0.403881	0.151920	4539	
0.914236	0.272885	9654	
0.177596	0.674574	1509	
0.822603	0.307005	6866	
0.096265	0.211252	4478	
0.833110	-0.236224	9486	
0.250866	-0.164620	6976	
0.843041	-0.081014	7418	
0.478352	-0.577119	2432	
0.331093	-0.376449	673	
0.217740	0.752919	8453	
0.155752	-0.249393	1162	
0.300195	0.740413	621	
0.365318	-0.417772	5463	
0.354211	0.346425	2935	
0.956300	-0.220601	8656	
0.055530	0.508685	9351	
0.202778	-0.811436	7430	
0.514559	-0.273462	5235	
0.612307	0.236972	7772	
0.348997	-0.210174	8967	
0.816172	0.402334	1540	
0.434432	-0.341990	9015	
0.070975	-0.704047	1576	
0.468934	0.706870	7286	
0.112908	-0.200102	4504	
0.398538	-0.046919	3014	
0.502052	0.042484	435	
0.496394	-0.294659	5242	
0.682031	-0.338728	8468	
0.841709	-0.291508	5190	
0.717407	0.180009	631	
0.130333	-0.199370	8694	
0.337279	0.709933	1710	
0.230338	-0.706473	2628	
0.246417	-0.693932	9088	
0.483392	0.278624	7859	
-0.900978	-0.290386	10073	
0.675553	-0.572778	9918	
0.123202	-0.703770	8749	
0.161728	-0.712554	7161	
0.652528	0.164907	4387	
0.058248	0.293475	8880	
-0.558216	0.739088	8473	
0.647280	0.576870	1825	
0.482464	-0.015730	1428	
0.787695	-0.157597	3979	
-0.037293	-0.929534	9950	
0.193398	-0.649003	5938	
0.044922	-0.571426	4418	
0.099036	0.466137	5106	
0.323659	0.724956	1710	
0.416594	0.473389	3785	
0.283064	-0.195298	8951	
0.194348	0.217866	9110	
0.379646	0.439128	2385	
0.553165	0.514228	5392	
0.106413	0.503240	1750	
0.757644	0.593671	634	
0.432636	-0.590846	2965	
0.391908	0.720056	3382	
0.100170	0.886095	4270	
0.100969	0.157237	8015	
0.098594	0.076099	3796	
0.789862	0.125980	4040	
0.836986	0.163391	4884	
0.104128	0.026300	3101	
0.448289	-0.776430	8623	
0.834524	-0.031001	6924	
0.278048	0.513044	651	
0.478664	-0.623296	6342	
0.846272	-0.226030	4740	
0.243756	-0.330712	2089	
0.495333	0.719021	8141	
-0.023162	-0.906376	9214	
0.623569	0.643625	6463	
0.347598	0.296212	900	
-0.880810	-0.270588	9263	
0.529961	0.205931	4618	
0.587262	0.180014	9332	
0.148149	-0.746755	493	
0.892649	0.007971	6027	
0.158302	0.690948	1437	
0.097047	-0.452870	2837	
0.483783	-0.469557	1808	
0.678305	0.045483	4804	
0.260851	0.135880	1751	
0.257870	-0.613981	1623	
0.363953	0.623898	639	
0.706257	-0.434369	5501	
0.048865	-0.977359	1922	
0.666835	0.293550	7839	
-0.081064	0.930539	9257	
0.907718	-0.054715	1740	
0.205316	-0.855578	7322	
0.321162	-0.276079	2931	
0.453585	0.182914	1660	
0.493638	-0.624745	7406	
0.569577	0.436757	4640	
0.053103	-0.864379	1396	
0.047201	-0.270600	5404	
0.582451	-0.746609	868	
0.135356	-0.426455	1253	
0.251444	0.643009	4464	
-0.463114	0.847418	1792	
0.289561	-0.732680	8394	
0.257005	0.219749	4153	
0.406139	-0.593908	2902	
0.031570	-0.557080	8861	
0.071949	0.572182	2348	
0.441084	-0.334697	6552	
0.074747	-0.501622	407	
0.880122	0.193295	7817	
0.597650	-0.573621	4622	
0.766799	0.561602	2216	
0.072822	-0.423612	1973	
0.315222	0.481259	5224	
0.778468	0.182205	2381	
0.184324	0.667530	2199	
0.203076	-0.917366	2116	
0.640243	0.221597	5012	
-0.363357	-0.871720	8673	
0.249907	-0.852572	7976	
0.291427	0.056586	3269	
-0.708542	-0.625663	8163	
